,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-08-01,0.4076439142227173,0.009890076970415456,-0.07087337343316329,0.4844971136613325,-0.006740378367519656,0.5165317857807333,-0.41894881675640744,0.012900245686372122,-1.232278735741325,1.2008977157098275,-0.3064776537939906,0.04396793985186697
2003-09-01,-1.6764913286481586,0.6408016596521651,-1.6406137692300897,0.43938539244911884,0.04369559329609538,-1.9531359726732427,-0.49856407567858696,-0.25036719938119256,4.29330183112103,1.4185217795548615,0.3672833787277341,0.07072224353368466
2003-10-01,1.336810418537685,0.16678263034139362,-1.824175997784263,-0.16356801444833927,-0.18042302148979764,5.151635408401489,1.3910404096047084,4.385224410465786,-2.3131712623264478,-0.40224233159312495,-1.6600864008069038,0.06227544457702846
2003-11-01,-0.0499143238578524,0.019232990841070812,1.1523921238748651,-0.5336340449073097,-0.027681224394676296,-0.6447031416676261,-0.8915248637398084,-0.5116255155631474,-1.3448331667029338,-1.23121561827483,2.0044751465320587,0.08496732072352053
2003-12-01,1.64095333644322,-0.07961448282003403,-0.9531074448635704,0.4940568317066539,0.1789536283806313,-2.3399288004094903,-0.21727662533521652,-2.2682970478421165,-1.2026438246602598,1.9984962763609708,-0.9746842086315155,-0.18054666918712658
2004-01-01,0.47666064330509733,-0.7165322701136272,0.4854864195773476,-0.9372366558421741,-0.007336248838624289,-1.276002824306488,-0.6577465062340101,0.6756614361490523,1.911604793175407,-1.5789412789874606,0.07960514049045742,0.031224325565355163
2004-02-01,1.330870134489877,-0.008216309028544597,-0.730216267861818,0.1913200183348222,0.010413596363261689,1.1420785026116804,-1.7499350011348724,0.6965593213126773,0.20513163636560025,1.9927843853279394,0.6955581251531839,-0.17974712773338777
2004-03-01,-0.6511157751083374,0.36140158772468567,0.9500087091797277,-0.59744347225536,-0.1033461538988144,0.045007230205969376,-0.43496539195378625,0.00016730647032437402,-1.8210424029308816,-0.6128239410894888,1.6151262447237968,-0.05239188302676756
2004-04-01,2.5840226241520474,-0.21155357715629397,-0.7034540176391602,-0.49921111627058545,0.08311806419907615,3.692619638009505,0.42329132556915283,2.4824131102789018,-3.4670692423115606,-0.28993702597088283,-1.2575320899486542,-0.057236309889908674
2004-05-01,-0.3603041597775051,0.6605686176390875,-0.05894454294129422,-0.3491841663013805,0.17361237212669017,-1.6048863530158997,-0.3649652314682802,1.939857006072998,1.6797742118006167,0.3994211830474712,0.7032237481325865,-0.17109206253355674
2004-06-01,0.37914974348885677,0.03216432274452278,0.023378782268417508,-0.3890425237742337,0.0576206145883906,-0.37587637251073663,-0.6253959611058235,-1.2128478004818872,-0.17778141343075296,0.8481897137783191,0.10602294933050871,0.06533540826249909
2004-07-01,0.11440169598375048,-0.3819797010648818,0.6927618854924252,0.20643407648259943,0.013992770813232245,1.8062637610868975,0.014736194862052798,-0.2841977491265252,-1.6665723012841265,0.7958394509774667,-0.3302355529740453,0.03545097495009611
2004-08-01,-0.3961210165705,0.04730249001156716,0.20151197126037196,0.23787883195010096,-0.025300356711066046,1.7219046300107783,-0.4354378208518028,0.8461653476669675,-0.5317510470100071,0.22461596462461683,-0.9608430787920952,0.07995873853400513
2004-09-01,1.8006677286965507,0.3334496702466692,1.508229186660365,0.2149794589389454,-0.049199497457160506,0.05333279259502888,-1.1845771223306656,3.6974952334449407,-0.46913743666980573,-3.1474548357504384,-2.1675121039152145,0.02428984760746851
2004-10-01,1.0112905502319336,-0.6534061971164885,1.0387746911299856,-1.4187190749428489,-0.12607144917426413,1.3975001194260337,0.4142963948349158,1.1128067260696775,-3.8515321586443028,-0.5745295573163915,0.06265767733566463,0.24379269107357485
2004-11-01,-0.14424434729984828,-0.2767264133407956,0.8566791289731076,-1.3568429513411087,-0.010746735862867778,-0.38747201589020813,-0.22938546414176625,0.6596375079382034,0.3421677519445834,-0.561964401492366,0.7688486017286777,0.12780200321595747
2004-12-01,-0.9252274036407472,1.257338836079552,-0.646137524592249,0.3770431063391945,0.21797168761665045,-0.8443420583551581,-0.34207838277022046,1.456601137206668,-0.44274524502132245,-1.6920621748323792,2.188124880194664,-0.13989766875466147
2005-01-01,0.6020330957004002,-0.6791556874910991,1.4594217664317082,-1.0650294477289373,-0.17110205493694128,1.042607087980617,0.002902176978144174,0.011900623905516806,-2.7988604877306065,-2.1044243265081333,0.8006876334547997,0.34452644023266465
2005-02-01,0.9029799699783326,-0.4007651337555477,1.9177174881884926,-1.3692224025726318,0.20127562416154285,2.8872855684973975,-0.4827024725576242,3.067723342350551,-1.9624961459118386,-3.6944139886785434,1.065106876194477,0.014147109219006129
2005-03-01,0.7347432204655239,-0.16516067442439852,-0.6868275372605575,0.2717156572775407,-0.02307967867615611,-1.065523380582983,-1.1488478630781174,-1.6884183599835352,0.9598373718883679,1.7583220093338576,0.1757178222760558,-0.10877458153517691
2005-04-01,1.762640987123762,-0.9812159907250178,-0.9036679016916376,-0.324227132580497,0.05434836737465027,-0.22795122455466876,0.9826161588231723,-0.15029930287883395,-0.8140163577121237,1.3879113727145724,-1.062945183366537,0.012304811165309869
2005-05-01,1.1046219723565238,-0.7069484818549383,-0.9233616684612475,0.25055378675460815,0.11578579541555671,1.302420822056857,0.4614889621734619,0.029644367861605826,-0.5383067804834116,1.4078862137264674,-1.847529225051403,-0.09773235235895429
2005-06-01,0.268866206918444,-0.07133538435612406,-0.042408636133921776,0.27776894244280725,0.05101977825857872,1.94805386391553,-0.9970418487985929,1.3877999214898973,1.8242212741271309,0.3873438194946006,-1.90195981413126,-0.00420406583573792
2005-07-01,0.00664946556623493,0.1485245834503855,-0.12684494845176997,0.46907153996554285,-0.030798463930570803,2.6377975940704346,-0.6091956049203873,0.053746364123764497,1.3919279627178025,0.028074293017939282,-1.07499361038208,0.062364695982618644
2005-08-01,-0.39994099310466225,0.12106786348990033,-0.7017483052454496,0.10803715071894905,-0.046960135033830654,4.173186692324552,-0.40203568836053216,-1.1710855222883678,4.543964240861976,-2.740073424798471,-1.0313956998288631,0.11170587123750329
2005-09-01,0.3604962996074132,-0.18096757786614556,0.46057583470093577,-0.24542540311813352,-0.02873276771847592,0.13148552653464404,0.0020122823722582934,0.8546899471964156,-0.18323416943135468,-0.11324974949713106,0.19344737520441413,0.07942518997159632
2005-10-01,0.7982519694737026,-0.04078989759797142,-1.3270208710118343,0.24458107623186975,-0.06810177312514117,3.601341897791082,-0.3643970936536789,1.64542780036018,-2.8913355391958486,-0.2297355896896786,-0.4522299859672785,0.08179975243715139
2005-11-01,-0.9701781613486155,0.7195990000452315,0.6244715107114691,0.7060636173595081,0.01507509326518968,0.337548858740113,-1.057268927494685,1.8374452988306682,-0.34342476207277045,-1.7504579491085475,2.907567471265793,-0.05861168297437521
2005-12-01,0.7036407930510385,-0.22943475771517982,-1.4533568369714838,0.7719758965752341,0.14157241730149403,-1.2550005858594722,-0.7375370090206465,-1.7346949804396856,0.4357049970523171,2.6397086955882885,0.03272880567237735,-0.18432489340449426
2006-01-01,0.2932031452655792,-0.011320955430467924,-0.7230054391057867,-0.013497539541938088,-0.022566110588783442,-0.22890457714145834,-0.28852565834919613,1.4456236646288918,-1.4605132134064382,-0.411014093293084,1.919696107506752,0.02772586195023505
2006-02-01,0.7173933301653181,-0.034649514903624855,-0.3477632607284345,0.25827017697420984,-0.07093143324519313,0.06769212724810297,-0.41169244796037674,3.5679709343683155,-1.6584849875906238,-0.37039018891475817,1.303904876112938,-0.030607226621973644
2006-03-01,0.628289750644139,-1.3503409567333404,0.92034449702815,-1.4162528514862058,-0.24256117988464446,-0.0032934037418189373,0.2899108765025934,0.5076521209308079,-0.9229122944500135,-1.0933606712906447,0.24404798168689013,0.40063045018321863
2006-04-01,1.063227483204433,-0.4670425185135433,-0.1087988187607966,-1.0440425439314407,0.009471600398767826,1.0089562020518563,1.1271484196186066,0.10514630093460992,-2.8308780296989107,1.1776818169487846,-0.763443112373352,0.1155287232045289
2006-05-01,-0.7413126741136824,0.4264169150874728,-0.9097180868449964,0.3375699845227328,0.010333114931749742,0.1266083341430534,0.19314178886512917,0.8996306430725824,0.6196597348088804,0.32131335249653564,0.47033512964844704,-0.06757616065442562
2006-06-01,-0.9548102957861765,-0.07453614934569314,-1.584636694506595,0.4063604094765403,0.02290519864060158,-0.01625316535038027,0.6603158389528593,1.6744133971986317,1.7465446306311565,1.2897450614858557,0.22465598303824663,-0.005598736742695609
2006-07-01,-1.0169997385569982,0.4278788963953654,-0.6729688299329657,-0.10931777683171358,0.04583017326631519,3.468959168954329,0.3261819792290529,2.160634171395075,1.9138030383897864,-0.955644581052992,-1.3020004145801067,0.033836140345966256
2006-08-01,0.28651060802595957,0.42400871004377094,0.39137586166984156,-0.20154417915777725,-0.02337048387934649,-1.4256069606000727,-0.04984223827098807,0.7894909098034814,-0.29239372714706086,0.09238537125013492,-0.44284299947321415,0.03501183434439424
2006-09-01,0.08690903229372843,-0.5547892124879928,-1.4169234978525262,0.2928792888467962,0.06307471370281176,-1.0137520053169944,-0.11376307811588049,-1.21648751554035,0.08742199481829353,1.3898148580833716,0.9335451759397984,0.05001760405171048
2006-10-01,1.4720485891614643,-0.6894438749267942,-0.4497126136955462,-0.8173318884589454,-0.05404867535067159,0.6345327604900707,0.8583014830946922,1.481171590941293,-4.682977821515954,2.3145534374095775,-1.3354016467928886,0.08438459423544642
2006-11-01,-0.3187995723315648,1.0561703926041013,-0.4227262578512493,0.378331487829035,0.031534186022919276,-0.1365803690119223,-0.3316764098902544,-0.7179544795127142,-0.8059418071871218,0.37216935996656064,0.6992899347096682,-0.00048520473333505483
2006-12-01,1.3656329257147655,-0.2534187265804836,0.001366551977729327,0.09864357384768399,-0.15547839968010438,-4.431884126229719,-1.4909185469150543,-1.4504979054133098,0.3992248812447423,2.0913459636546947,2.3677511140704155,0.083430962903159
2007-01-01,0.7497857298169818,0.6385266071274167,0.6936878750198766,-1.0270665992390025,0.15373779244201127,3.266775066202337,-1.3114160547653835,0.5157442319960821,0.31069394039071124,-1.729591025246514,-0.20701964385807514,-0.00570853302193867
2007-02-01,1.555441107068743,-1.0417169758251736,-0.19406964512247787,-0.03039051524617455,-0.016317334023390917,-0.5140269344503229,-0.07461248897016048,0.22865778633526393,-1.7113857943078745,-0.7750013360270747,0.042828431469388306,-0.0753871114044399
2007-03-01,0.002090018741520388,-0.9171242515246074,1.1766904278805381,-1.191287799315019,-0.10371578120908072,1.2078489769588818,0.726899690926075,0.8131680744034904,-2.3081014985623565,-2.954921457502577,0.6714737508445978,0.2226979973224493
2007-04-01,0.3349353160176959,0.20411527227787746,0.6305884373815436,-0.5056982690637761,0.03877681203533051,-1.5430409799922595,-0.5917062362035116,3.6223769187927246,0.7910551584285238,-1.526967022154066,2.0285487174987793,-0.11060175455206042
2007-05-01,1.0991391113826208,-0.10089468920514698,-0.13108112310108386,-0.7952335205945101,0.22828394417152847,2.5574559515172783,1.1542479197184246,3.060730298360189,-2.4926644304524297,-2.192610943758929,-0.6398466881364584,-0.21178114872712356
2007-06-01,0.06914568798882621,1.3009942713237945,0.3232915934763457,-0.7515451041134921,0.02942413394880849,3.241377527063543,0.17329901456832886,1.5540672200066703,-0.30331125725870545,-1.7495575878355236,-1.305741909891367,-0.03648746306470667
2007-07-01,0.10156602731772832,0.16677393799736387,0.40451448998953166,0.3188451853665438,0.03056358654311923,2.0115811716426504,-0.13142069801688194,0.7869997194835118,-1.34724339713221,-0.7750040955013698,-0.8342099376022816,0.06814738223840902
2007-08-01,-0.9857813801084246,0.12224895790928887,0.1764248860509772,-0.341876745223999,0.010417501420475716,-0.5497014996680346,0.3110443552335104,3.5805361611502513,1.3998308907384458,0.7051654435970165,-0.2868312643840909,0.028982746336803575
2007-09-01,-0.08806431932108744,0.46035352916944594,0.1842814840768513,-0.5049561370502819,-0.08113368002827777,1.9839545542543584,0.5038139410316944,3.013772907711211,0.48344080214915064,-1.6678188686017636,-0.8369567804038525,0.03750923468352674
2007-10-01,-1.7389512062072754,0.8884520757765997,-0.23742533828082837,0.5318442257967861,-0.05194150171307631,-2.1456741473891516,-1.3460176686445873,3.2240961279187883,4.075972411943519,-1.080931336791427,1.8200531601905823,0.10480435135272832
2007-11-01,-0.06469698888914927,1.4578832047326225,-0.25737497367356954,-0.38063599304719403,-0.005904861541768146,-2.7883995663036,0.16105260389546555,0.6110943499065581,-1.835714474968288,1.03535497630084,1.7607823014259338,-0.11012193915651021
2007-12-01,-0.07609414202826364,0.775793833392007,-0.06917345484620646,-0.5435096675699407,-0.007635723193024481,-0.20509074357422916,-1.2888769308725994,-1.5944103399912517,1.2228583512098892,-0.6008169717258877,0.9425707161426544,-0.13904012534972074
2008-01-01,1.9757688045501711,-0.45963674783706665,0.11028889566659927,-0.11718496680259703,0.2960941429401553,-1.2430499900471081,-0.5434438586235046,-4.556803476242792,-2.845474688903145,2.234419407667937,-1.513016875833273,-0.22799693825808198
2008-02-01,0.6434028063501631,1.7757733662923179,-0.7364098178712946,0.7635895772413773,0.08018573442863863,1.0709361596540972,-1.3951116551955542,-0.7767670211337862,-2.1322412335354346,2.8580259393762657,-1.628280058503151,-0.4627393169717474
2008-03-01,1.373950072697231,0.30278875714256653,-0.09344939730669323,0.2289993654597889,0.0353907888375245,0.36259994588114997,-0.8233971893787384,-1.6142425082978749,-0.17773432900076327,1.4520342703218811,-1.0643898509442806,-0.2120368141721893
2008-04-01,0.17205425671168736,-0.13212753193719046,-0.270300260499904,-0.5123946341601284,-0.16104315169328867,1.2946997176517139,0.15668331955869993,0.8073933777355012,-0.36538259490676545,-0.6377354264259338,-0.15717768110334873,0.16250251945885982
2008-05-01,-0.7223561831883022,-0.262134965686571,0.6800496264507896,-1.3151509111577813,0.016548919361517873,-1.439674605022777,0.024660915369167924,2.573153234663464,-1.398075274799181,0.46926615414796047,1.0908185504376888,0.022500716047463835
2008-06-01,0.768404347555978,-0.5339040997482482,-0.12670724015486867,0.3809521685947071,-0.031996235592550666,0.02084756058386781,-0.13559193660815558,-1.1989120926175798,1.2547239013340161,0.5373708627842091,-0.9107260964810848,0.10643054086428422
2008-07-01,0.05201731941529683,0.2947310784033367,-0.6817918074758429,0.023891522803089833,-0.0178288574991098,2.190951732071963,0.6973158568143845,1.0408243962696622,1.365399878957997,-1.1518285230354026,-0.09674495086073875,0.05889235084855949
2008-08-01,0.599989082132067,0.2017696166322345,-0.40864536636754084,0.009221340614286335,0.01796544421204301,1.2082246216860684,0.47353912765781087,0.3673536436898368,-1.985965345216834,-0.7617975274721781,-0.6216381210833788,0.04196452836577709
2008-09-01,-0.41865144457135883,1.2340741498129708,-0.7977767994529322,0.03727535293860869,0.02189555887652691,5.334966291080821,-0.16475040465593338,2.214758594830831,0.4752460057320802,-2.693524846324214,-0.74540083296597,-0.005180049933247514
2008-10-01,-0.05943188177687782,0.765353228364672,1.1631396255995097,0.056568973443724885,-0.054891888312129086,-2.42272290316495,-0.3180096236368021,5.657475335257394,-3.774885250174481,-3.0743391425521285,3.8257069885730743,0.03923710824532823
2008-11-01,-1.843003375189645,0.7478012925102597,-1.3522551247948094,0.6805635040456598,0.12003972823190134,-3.314991430802779,-0.4673636518418789,1.7373824403399514,4.2623538038005,0.10990232091259072,3.3706817775964737,-0.1642647066286632
2008-12-01,-0.869543126651219,1.2068569660186768,-0.8156031370162964,0.2871060371398926,0.3492620102194853,-1.4512414282018489,-1.248890534043312,-2.0603035177503313,1.9238539364026939,1.3301755543108338,0.9886983782052994,-0.40366069956140205
2009-01-01,-1.6044141565050398,1.3074629363559542,-1.0877133984314769,0.5737639015371149,-0.06898403340993926,-1.9639176401225003,0.276801735162735,2.9550160680498396,-2.473844911741174,-2.6661623407293247,5.308227986097336,-0.03233825439935202
2009-02-01,1.38633702482496,-1.100659015632811,-0.32006717826190745,-0.1624017005616968,-0.07626005832884572,4.8343284563584765,0.8563350886106491,4.343657550357637,-2.7769759945247485,-2.5532645207864264,-0.33740156795829535,0.04177445809326165
2009-03-01,-0.17873580966676986,-0.9220293590000698,0.5085563581240804,-0.6763264807787808,-0.20149528633716496,0.8058231662620198,0.134301387394468,2.844016892569406,1.0412143624347188,-1.2671667116659657,-0.1052207313477993,0.18813714057534606
2009-04-01,0.051524250635078976,0.24149792180174873,-0.07546200465999152,-0.45660847967321216,0.029278896359163663,-2.0269453525543213,0.06615483822921912,-0.8902103418395633,-0.1729928442965383,0.2539911479861648,1.0785176418721676,-0.056440020901161236
2009-05-01,0.1585808289902551,0.3589759979929243,0.07865069630114656,-0.043221336196769364,-0.06873591391499652,0.8489503779194572,-0.280001200735569,1.087564088049389,-0.18546895488448764,0.6715994190286707,-1.3045437633991241,0.012142307401358425
2009-06-01,0.7609373331069946,1.4931773855572656,-1.0874930965273004,-1.274562965739857,0.022704381668983503,5.648933215574785,1.3652025411526363,0.014612533240800812,-2.0818991505581397,-0.46409059453893586,-2.755577117204666,-0.10555016879852001
2009-07-01,0.5264645389148167,0.003082661368396311,0.32300945175321477,0.6100277467207474,0.04506814185270044,3.107126463543285,0.4645650275051594,-1.9809053057716006,-1.2671657230543054,0.07390288153180369,-0.6903945468366146,-0.046792334702971214
2009-08-01,0.03729565069079399,0.21051024752003808,-0.5194691450972306,0.48364178700880567,-0.026450298055140084,1.3187944889068604,-0.7622778415679932,0.6791259561266219,1.751900755840799,-2.0039207405514188,-0.5018896888941526,0.10005576269967215
2009-09-01,-0.06695609539747238,-0.4650656311284928,-0.09570213917054628,-0.16783154823563315,0.09649425587985058,-1.1572612957520918,-0.45127011835575104,1.1079917351404827,-0.5600172540415888,0.45938367644945777,1.0248826816678047,0.04750457899337941
2009-10-01,0.473155507019588,0.5959345471291315,-0.8356808047545583,-0.8024528893557461,-0.009296633043261462,-1.461236449805173,-0.100322215196987,-2.80319991565886,0.6557024043539296,2.5489670258981207,-0.814933143556118,0.012970793541971143
2009-11-01,0.660533607006073,0.8432406045141675,0.7973020014009977,0.7779030908237804,-0.02121535308529125,0.4972439936616204,-1.2966456512610118,0.9372007279168992,-3.31734211548515,-0.6425870789421929,-0.15170325059443712,0.045276105731398196
2009-12-01,1.2656092643737793,0.08996111296472095,-1.1209040880203247,0.6554915146394209,-0.06047738716006279,1.9002117893912576,-1.8570410708586376,-0.20994373730250768,1.9367925498796545,1.7996919375878793,-0.9736376814544201,0.01302962037888202
2010-01-01,1.3817966835839408,-0.6688588431903294,-0.8113387383912739,0.6475597078149968,-0.03267197685619427,-3.053728558800437,-0.757605644563834,-0.38036108016967773,1.1850950510605522,1.605320859838415,0.385804008692503,-0.06748132898912325
2010-02-01,2.035064016069685,-1.3692249854405723,-1.3472919401369596,0.4207548770037564,-0.09768843477548556,1.4635370536284014,-0.27200132608413696,0.5381914831343152,-0.3195034744946853,0.6151228039352982,-0.877019576728344,0.17713901515190417
2010-03-01,0.22422662803104948,-0.39113983511924744,-0.26219118582574946,0.21479892459782685,-0.15437570942002674,0.14071780341592702,0.08594538861264786,0.5546069216160547,0.4451708949130514,-0.9442681515658342,-0.02602391759864986,0.2029322415262788
2010-04-01,0.16703216092927117,-0.4535703431992304,0.762871221492165,-0.3845381465825167,0.2605864908113036,1.3698315078561956,-0.2601099045326313,1.0196250819024586,-1.0775354245434636,-0.41256856035303185,-0.2163739176467061,-0.02576014702464198
2010-05-01,0.3529408999851772,-0.49025160925728933,-0.3549808342205851,-1.0210013389587402,0.04000999141744403,-0.5329395221038298,0.12684013539304337,3.173845438730149,0.7377800086270208,0.6967872933105186,0.12329006567597389,0.011414733643715197
2010-06-01,-0.41604020765849525,0.276233060728936,0.4896511372766997,-0.34586456688967615,-0.038924232344576266,-1.3241650028662248,-0.37883035838603973,2.1735022465387983,0.5393832598043524,0.3536325637941007,1.5900550410151482,0.06097278219985438
2010-07-01,-0.17639589096818653,0.44970384665897917,0.4389014683271709,-0.24214002219113434,-0.011184492532900252,0.289329547773708,0.14714898231128853,2.2419299398149763,-0.5935067715852157,-0.11265733865676102,-1.1979704722762108,0.017330658642554675
2010-08-01,-0.1281855148928506,-0.31200037116096135,0.13505625293443077,-0.6647626920179887,-0.061353313368420266,-2.599388360977173,0.579331194361051,0.2264534788472312,-0.3033939263095026,2.2880192156191224,0.4002729430794716,0.09936381868281206
2010-09-01,0.9533235004970007,-0.33000328001521884,-0.45522929806458323,0.12182254682887683,-0.0018449857571097308,2.766358581456271,0.1475830717633168,-0.820057023139227,-1.8973770348922065,0.41250175348034607,-1.499281171709299,0.05083031399728177
2010-10-01,0.14233717960970743,-0.46289006159419105,-0.563303773340426,0.36046450788324524,-0.04145864527239356,-0.4269242964007638,0.0009421441063750535,0.09903882940610251,-1.8182215483292288,-0.2513154789253517,1.360881794244051,-0.025796210700339012
2010-11-01,-0.948847872870309,2.2290131875446866,0.7632250064297726,0.19946992397308347,0.00806944634288896,-1.785166697068648,-1.231284812092781,-0.7955389363425119,1.8886249998341436,-1.5987275927155105,0.7027385290712118,-0.21168519384585893
2010-12-01,2.570471593311855,-1.517612309682937,-1.4831784524415668,0.3548047759316184,-0.29903172060500743,3.0356827107342808,1.2961958845456443,-1.023608162289574,-1.6237133223077524,0.9764845724459047,-2.0251214504241943,0.11408491121543632
2011-01-01,2.3591671671186174,-0.796461956841605,-1.590982393214577,0.7812151583758267,-0.010355768811910651,2.452466704628684,-0.16138356489439806,2.6946856862022766,-1.3239127138386602,0.38973026805453825,-1.0931869968771935,-0.1123168792289037
2011-02-01,-1.485341957637242,0.8326106837817601,0.9830434855661894,-0.7765126770192926,-0.1765505865562794,-2.1036062728274953,-0.7417981202403705,-0.357575040488016,0.8110573110373124,-2.2710685376767756,2.417401969432831,0.05284493359235617
2011-03-01,0.3071038637842451,-0.19800772979145959,0.4410564507308759,-0.1447392322800376,-0.07323342223846635,2.6198083704168145,-0.1961001195013523,2.7225659007117864,-0.3717558215493741,-1.8147512718483252,0.29301487375050783,0.009848000379381598
2011-04-01,1.0604675327028548,-0.4457524489788782,0.2274358154911744,-0.3065771948207508,-0.059438904010972314,1.1875492605296047,0.0977850208679835,2.2058105184918357,-3.0742811120074727,0.8658926244135255,-0.6900576408952475,0.04624396941245912
2011-05-01,1.4981632573263988,-0.9297089917319162,0.6533568234820115,-0.9947042031721635,-0.025274737218264925,4.383180900053545,0.6144511823852857,1.7031835658209664,-1.7555943001871523,-1.856291956371731,-1.8857989460229874,0.13604083477140783
2011-06-01,-0.27300860200609484,0.5818756918112438,0.37522798306063604,-0.23927818645130502,0.03454017474554306,0.6200215355916456,-0.20994550238053006,1.105302217460814,0.049714448497347206,-0.6676209193688851,-0.11567914625629783,0.024388703916754042
2011-07-01,-0.07966308189289911,0.8413429771150862,0.7204593012207433,-0.44365796175870026,0.026587806208882223,2.077343924479051,0.11261025598893563,0.9171058734258016,-0.7074886690015378,-2.2398632985574225,-0.12233577435836196,0.014398952659506064
2011-08-01,-0.06326765354190554,0.3946813444296519,-0.1593411164848428,-0.07826803760095076,-0.03176825906171702,0.5753542889248241,0.5549107988675436,3.134942338580177,0.26048062288242835,-0.4619779134238208,-1.3447784818708897,0.030367070256353733
2011-09-01,0.5753400496074131,-0.4707408448060354,-1.7731506573526483,1.0090987248854202,0.0069218092099871745,-1.037481427192688,-0.17561526037752628,-1.9095276083265034,-0.23896496580994647,2.505408172254209,0.9100361727178097,0.06046176652659426
2011-10-01,0.12789995542594365,1.3383858260654269,-1.1894241759651585,1.251035603609952,-0.016159746189450108,-0.5344996736808256,-0.3292255414028963,-1.3264745473861694,-2.248328924179077,1.56343314382765,0.49840984866023064,-0.10777793333425627
2011-11-01,0.0022792207476283826,-0.764225423336029,0.673230462952664,-0.5406384034590287,-0.26632810747900676,0.030956127342175354,-0.28477972373366356,3.9529865696316677,-3.376891561176466,-1.248069162721987,2.2293396294116974,0.2551464425338493
2011-12-01,0.7180834668023246,-0.14314671002683185,0.3181786913620798,-0.5794856765053489,0.24930840834628704,-1.554936170578003,-0.8818035945296288,-1.7828725633167086,-0.06684645119568576,-0.9915145458998503,0.033761977101676166,-0.1780598209454463
2012-01-01,1.4440883908952986,-0.11030083433503196,-0.7045394495913857,0.39300322532653803,0.29478797385858935,-0.743495605208657,-0.6688504169384639,-1.8196304639180503,2.1055313556090645,-0.8259684399322227,0.20392572041600943,-0.29996741604018995
2012-02-01,1.0853909594672067,1.0468452459289914,0.7851811616044295,-0.9830200672149657,-0.024074052059806363,-2.1375020796602424,-1.5990689396858215,1.5536139408747356,0.05147270858287811,-0.2812270489003923,1.3939372263848782,-0.21679808314029986
2012-03-01,0.0015408452600240707,-0.8819238060996646,0.13206148226010173,-0.993506366556341,-0.04755121460834215,-2.159743146462874,0.1573864370584488,-0.008133557691637958,-0.8805442115534906,1.731786462995741,0.3504835069179535,0.2397046229996524
2012-04-01,1.2456503936222623,-0.7131642528942653,0.18950818400633962,-0.4869113727049394,0.14377300259332323,3.704947504130277,0.7342285787065824,4.310684260867891,-2.5692405908004097,-2.252694633271959,0.340925483033061,-0.08489766009765994
2012-05-01,-0.07701170763799123,1.0509027611641657,-0.8849369852166427,-0.2612092007290233,-0.06729966722602068,-1.5598582950505344,-0.28872617209951085,-2.5903642177581787,0.998967302882153,3.471539638660572,-1.591113954782486,0.03591744781850458
2012-06-01,-0.26002466678619385,0.3372569169316973,0.49634540551587153,0.25226939808238635,-0.1253519943633745,0.9939354929057035,-0.19180687765280408,1.242539712360927,-0.8394591186357581,-0.58890950900537,-0.9937583468854427,0.13955258815498142
2012-07-01,-0.5870670080184937,0.26289744391327813,0.19139986681310753,0.04444588653065941,-0.015263952488122986,1.3833945447748357,0.12983453925698996,1.3339024214517503,0.14699205108310864,0.29485435397536663,-0.1070713042281568,0.03356485944855344
2012-08-01,0.3583475095885141,0.4732781222888402,0.2128511275115766,0.6727134639566594,-0.004901008346784037,2.1333193237131294,-0.41042075802882516,-0.23806637951305934,-0.5273546213689058,-0.8058341013060675,-0.34455712884664536,0.007342252430025038
2012-09-01,-0.030206628143787388,0.5085271384034838,0.3175216285805953,0.38764487613331183,0.11302086762910665,0.5393365228717978,0.1755470099548499,-0.00012244524571412642,-1.1946963227313496,-0.01666511374491232,-0.33933010417968035,-0.12679164103426777
2012-10-01,-0.29301087771143236,1.131792011715117,-2.243700623512268,1.1242851344021882,0.0071927818448044535,-0.4707897251302546,0.37247895573576295,0.6850759188334148,0.9956660478011421,0.7577473366702044,0.8349561132490635,-0.058597870744191684
2012-11-01,1.0242188828332084,-1.26991073290507,-2.243674271985104,-0.03966878083619204,0.3852796329315319,2.314882657744668,1.5541271617015204,0.1283647936014902,-1.501535591871842,0.3248997308589794,0.8242824114859104,-0.28372242391764463
2012-12-01,-0.5652070471218654,0.40227447946866357,0.1900272149788706,-0.5271013758399269,-0.15711202177890513,-2.6646511121229692,-0.5810873582959175,-0.5376152339435759,2.3626205713852593,-0.614608382737195,0.933209341019392,0.2505666852652372
2013-01-01,0.10515557868140085,-0.7382893136569432,-0.9821730224709762,-0.5729583718559959,0.32914445497268857,-2.9028608040376143,-1.280996948480606,-2.6998732771192278,5.198172900987708,0.31039273297345193,0.5711596459150314,-0.09844924865679426
2013-02-01,0.539755608354296,0.3160111606121063,-0.6810349069143596,0.005547336556694724,0.16309133795804756,-2.4507761001586914,-0.7383691146969795,-1.509948145775568,1.1962786964748215,0.7551686631308661,0.777996564283967,-0.23139820812822698
2013-03-01,0.3675476142338344,-0.6454682775906154,-0.24414284056738803,0.38448092612353235,0.0031682511055192283,-0.19950763407078656,0.09129153719792764,-0.07660239934921265,-0.14557331476522528,-0.5481978809392011,0.062308902852237225,-0.09461281114964039
