,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1974-06-01,0.04598778657248763,0.002117163239745423,0.005298491669236682,-0.018434247363414338,0.06079977864156599,0.12905689838685488,0.010386181788312063,-0.09968763169569847,0.09940747262501136,0.0016034465883613418,0.014015235870644667,6.648811983683592e-05
1974-07-01,0.07846374370035578,-0.015500061757241687,-0.06919476436451077,0.022230667076004084,0.08032994101876798,0.10005493501299306,-0.034641177841910606,-0.04041905586536114,0.06934983610379987,-0.004812435700411075,0.00022653221621758482,-0.02639414337666138
1974-08-01,0.00703856501667226,-0.009325309656560421,-0.011779966007452458,0.0009362466820974403,-0.004489073509593372,0.024225761329657154,-0.024772511312255153,-0.024993371409483444,0.001664010512574417,0.03481697732288586,-0.009847427650854208,0.00436529820865911
1974-09-01,-0.07412911804973102,0.003036019673648601,-0.008207814244087785,0.07906623963099807,-0.02091968553545682,0.07134325998394113,0.034157200543968765,-0.030097365379333496,0.16367086550084556,0.06769499496409767,-0.025715303701767025,-0.14000141426273013
1974-10-01,0.05367580251615556,0.005345785757526755,-0.049088464584201574,-0.01275946678065542,-0.06393365885900414,0.02620152785981956,0.11168080209581939,0.009001512677432634,0.5076888857818231,-0.006952038721034401,-0.03584410077419834,-0.30277811962625256
1974-11-01,0.09172471453909015,0.01278204629973819,0.04662213905248791,-0.02512788372253304,-0.1238051558966222,0.12147852072590276,0.15609658978603502,-0.09641730441496922,0.2690558935083994,-0.012096468555299859,-0.0677601366803266,-0.11709640207497969
1974-12-01,0.22040532260644632,0.02289376376817624,0.04968122229911387,-0.0015826200816168713,-0.0326262685753729,-0.043467157765438684,-0.06451174202892515,0.4517475381875649,0.31187806914492355,0.022527521574183515,-0.03177725534508194,0.017426679234789764
1975-01-01,0.20407252624386646,-0.024916223871211212,-0.03157629107590765,0.00807900162441517,0.02565267900733844,0.09341088956908175,-0.12275978095001644,0.27233438614087224,0.0392848534918413,0.0333685942582394,-0.054186992887137596,-0.15549180300339407
1975-02-01,0.2563036856104116,0.007241804269142449,-0.10123384417966008,0.06208971921187728,0.09375747455203015,-0.09059399170310874,-0.4128133533177552,0.3751737567094656,-0.12232719398126371,0.005588284693658352,-0.07984065923137942,-0.12772156978430954
1975-03-01,0.14643164687469357,0.024858324710900586,-0.09899471187964082,0.003251962975334765,0.018261962205819462,0.016412082569379555,0.015464770021261991,0.5123652326755035,0.497180296153557,0.014971427031253513,-0.05446861943472987,0.07542115028785622
1975-04-01,0.010381380981597745,-0.0035335532932852707,-0.18445482710376382,-0.06355176777092378,-0.020667003548663593,0.0009708173150245688,0.060670677986409925,-0.26151534074392074,0.3714528389093353,-0.02097708761299911,0.014991222786298698,0.08800715693961018
1975-05-01,0.02443643408964892,0.005064109185089668,0.013501600187737495,0.0022928235677084816,0.009247815519895243,0.08595535825741918,0.008528633043169975,-0.1622478167215983,0.05643516778945923,-0.0076860269090454824,-0.01014779537808204,0.11936595420474591
1975-06-01,0.010296236723661423,-0.009306519253489872,-0.06473694811575115,-0.022607052059315923,-0.023106202159238896,0.029782465610064958,-0.013952836808231141,-0.043599288433026046,-0.0077377448267326124,-0.013504676079671634,0.0039709492357096815,0.06856594396674115
1975-07-01,0.06523187287518235,-0.018574334292983018,-0.03069577505812049,-0.02434042963519025,-0.03128693763004697,-0.03887408314958999,0.05122854684789975,-0.0744819259032225,0.014216795836280032,-0.02356575998036485,0.00911623482470927,-0.0024093866712697172
1975-08-01,0.026351042458268463,-0.011584095773287117,-0.04659694095607847,-0.05499687768630127,0.05691922472222991,-0.010761610036225696,-0.0301572459715384,-0.02210305955929634,0.07410574613547907,-0.05255510148249174,-0.00478606333659179,-0.022156593268332272
1975-09-01,-0.048611282569463135,-0.005917844343154381,-0.02276011509820819,-0.01442784360095636,-0.010392442345619202,-0.0880387660704161,0.05279255134088021,-0.06138317955610079,-0.048715457683656274,-0.039189267217328676,-0.034560371136319816,-0.02363781525712946
1975-10-01,-0.04384035824752245,-0.03263066755607724,0.02251736441394314,-0.007011704563872138,0.00888777127408463,0.05280893099935431,-0.12691680479932713,0.12666888726063263,0.055432024343711576,-0.08269025895156358,-0.033432048192058784,0.08601606216119682
1975-11-01,0.0015692580224121692,-0.023071861748273175,0.03263011749368161,-0.03934370826429395,-0.20559339419655176,-0.02866870919732671,0.014577509352454433,0.41489681372275716,0.3372518754586941,-0.021219410394367418,-0.07630579605482628,-0.25294815068659576
1975-12-01,0.16903339839372478,0.06360524954895179,-0.009297117503592744,-0.2752685502393922,-0.1585289997899014,-0.21940526601515317,0.15798718840987594,0.3248919661228473,0.35924115558949915,0.047036020183249524,-0.010478385872599008,-0.34398025144701416
1976-01-01,0.2822164873607823,0.00935346179176122,-0.2542518312111497,-0.04093989229469157,-0.13264083182034284,-0.04408347763513264,-0.20339175782821795,0.3117770529710329,0.16061214775573918,-0.02704955833522897,-0.14600011965502865,-0.5866118747255076
1976-02-01,0.24651286543392745,0.04325884704788526,-0.14926905278116465,0.050531255442704724,-0.15641136661819788,0.05282698885390633,-0.24805557396676803,0.3454921719355461,0.01321260294899708,-0.09940406797747862,0.04080523993226066,-0.018778619477930275
1976-03-01,0.2724914032904828,0.03099817161758741,-0.042796676279976964,-0.03153452399506498,-0.02425639971118906,-0.045737192818993015,-0.16096441282166374,0.31616962873018706,-0.07644661861221966,-0.07685427799036629,-0.03188857403786286,-0.00015563078783958665
1976-04-01,0.14869278815926099,0.04171597150464853,0.06563064525835216,-0.24062001438283206,0.11328921207915181,-0.3447716957644412,0.17906031398861497,-0.032474418194630206,0.0630827529764757,0.004035761077447157,0.013390093016019768,0.23894922240920688
1976-05-01,0.016450698747009527,0.02860112387376527,0.0014462037142948247,-0.09255967478253947,0.16612413784731989,-0.19584811831775464,0.010209506446564638,-0.08094055721392998,0.08500920744930826,0.028809245773836187,-0.09459867209628009,-0.045033767009558884
1976-06-01,0.03410313950210321,0.005522838425046454,0.00016350761598005192,-0.004006602884784563,0.05037393016011819,-0.0067501672004398544,-0.06638427299481851,0.002356345216051126,0.022037474938282155,-0.038873592979813874,-0.0032514671160691028,0.057377909188685204
1976-07-01,0.05436407738044614,0.007056257163640112,-0.035665067844092846,-0.013417464250059269,0.11249338479145712,0.06961198523640633,0.005207906252946015,-0.028491982569297154,-0.0021954182047033456,-0.058062899073487835,-0.0020662101620025396,0.00019809639248389587
1976-08-01,0.02706300039760402,-0.014674720781234404,-0.006907805072842166,-0.05812657190792596,0.03928525940231655,0.16940994874427193,0.04598040616622677,-0.025396903929037925,0.032485153798649954,-0.05291529784077092,0.006056458864738976,0.002063318717536395
1976-09-01,0.033971749734683115,-0.0024947083147708327,0.01755244447849691,-0.004721343614605825,-0.03325505303623884,-0.0318983079571473,0.15485503331378653,-0.03452993786105743,0.028252399458390913,-0.019542038391687368,-0.03110441662695097,-0.10394253970488257
1976-10-01,-0.0997649047706948,0.015971868803414207,0.019936794706154615,0.014085533903605901,-0.04574665394814118,-0.057936268613526694,0.15908137515739157,0.15242943205894569,0.10313890510942879,-0.008275527139439395,-0.060737656726353416,-0.2781400538009146
1976-11-01,0.330527590923622,-0.011185161808195215,-0.207548588514328,-0.02495347897508251,-0.04208743896173394,0.04128510818669671,-0.08832573614738605,0.3884419416769957,0.3962708319105753,0.010914095726452376,-0.13081273738888727,-0.25679844876994257
1976-12-01,0.4218196771183952,0.07906396252413592,-0.2888330491259694,-0.09815051262058429,-0.13068131292643753,-0.07508986776596621,-0.02351972722896823,0.3467891078728896,0.5200503075995097,0.005453672431605426,-0.17223747960035354,-0.46214014291763306
1977-01-01,0.11275378895587608,0.05821322168534001,-0.28758461121469736,-0.013807752350373053,-0.06836984792481297,-0.09354882334408007,0.043451968856431815,0.44177002631700957,0.2734912241377482,0.027720840941918522,-0.16883185160332834,-0.34539369137390796
1977-02-01,0.41913282675821273,-0.006778072565793991,-0.2780196722596884,0.02258159498225397,-0.09779287907092467,-0.11432727700785586,-0.26524740236776845,0.42269294842695576,-0.15981668015805686,0.0029965509096846767,-0.2230719163797904,-0.24610840432021927
1977-03-01,0.0032042683728161405,-0.05502066730211179,0.033800717210397124,0.041040722558747474,-0.12969243461671082,-0.11138514076408587,-0.04169146909757897,0.18477153319578904,-0.15678287642758068,0.03440381076775099,-0.020783664523691372,0.07284510394801263
1977-04-01,0.021404818799652038,-0.019586648947248857,-0.07603800622746348,-0.005759216094417358,-0.06989926585684651,-0.050024163762205524,0.04308917387216179,0.028874663015206654,0.3004444626773276,0.032907415573534216,-0.046556065047996635,-0.05801728238230166
1977-05-01,0.10437180028587091,-0.00480171050488328,-0.008373084710910916,-0.03297924439408886,-0.026973853211687958,0.05731480686288131,-0.017612998339313048,-0.056992031824894436,0.18005709095699032,-0.010326388292014599,0.036714771303577705,-0.041537152846222336
1977-06-01,0.055899947393135946,-0.0043250091645556194,-0.026494372286833823,-0.025492964951849693,0.039879167857377426,0.03678275419301108,0.08406418341177481,-0.13439371608770811,0.034089924813043786,0.007402479624081599,0.03158704418203105,-0.031404002853061844
1977-07-01,0.005445139268871213,-0.014300457163092991,-0.05426490679383278,-0.010016511208308276,0.010337255409230356,-0.048311613500118256,0.03174619956148995,-0.018199024578699697,0.07368306197771213,0.008634076527270832,0.01422926594597706,-0.007310468683262234
1977-08-01,-0.019774837877418176,-0.00805187301011756,-0.04314793914090842,-0.0013456923136515404,-0.026336296097092007,0.05933847278356552,0.06030283316417976,0.00885011126788763,0.013043262382469526,-0.0010504257117741201,-0.00443810030170109,-0.0547705825580203
1977-09-01,0.049035776345456236,-0.011889852855044108,-0.08346324320882559,0.0037087728755910002,-0.017001919205421986,-0.011139668181146445,-0.06926057653294669,0.06925541047866528,0.1083408823100532,0.01324438367431101,-0.016571318163819935,0.01471282752311748
1977-10-01,-0.05508914101319235,-0.010448636991592746,0.034644632251001894,-0.0366307155632261,-0.1725988867490188,-0.07002275731218488,0.19857599227516737,-0.1841702713416173,-0.1182674725608128,-0.02275247273868636,-0.0543392546798872,-0.1238909266565157
1977-11-01,-0.01427449102773041,-0.0328015807705621,0.09862877195701003,-0.04895790410575582,-0.1526104205328485,-0.1731191026537042,0.09455898155768712,0.18969233601521224,0.23372480418623948,-0.011917393605567907,-0.0977052510648534,-0.11352185645829076
1977-12-01,0.24102146996826423,0.0013218302531943968,-0.0694078451488167,-0.023543545559271056,-0.20201829788477524,-0.04876791254470223,0.05519766084573886,-0.02338572954520201,0.053156439850970016,0.014189899114793852,-0.18703868423683057,-0.2969752187314241
1978-01-01,0.5300300043137347,0.05930834449827671,-0.19367157947272062,-0.1037327878510774,-0.13438561202391333,-0.07333413354660336,-0.04931834560853463,0.26996976289993674,0.19042626386735498,0.04041474067458981,-0.1915335223294687,-0.07389695586069771
1978-02-01,0.40216570506330396,0.020068823747957747,-0.26079376693814993,0.1794663271797237,-0.13259735930225122,-0.07495412014816936,-0.27834425369898474,0.3908676978869316,0.17045171159069714,-0.026832043046229763,-0.13292347607405292,-0.163972539746243
1978-03-01,0.22205915607389856,0.024607205220187705,-0.14335860032588243,0.083810380145685,0.02538944473085196,-0.12320394774800852,-0.16871251993709138,0.3776653454853938,0.07992960149195137,-0.0016691728409281687,-0.09610292272291322,-0.17319294097630875
1978-04-01,0.10596464891902736,0.039960513822734356,-0.015332651673816144,-0.0780966577690039,-0.29297143868778064,-0.17520846112778313,-0.020014034170243476,0.4750094352624355,0.45112978394438585,-0.1266167352074071,0.0009873043408320434,0.0781009378640548
1978-05-01,0.008511973056392591,0.010927378510435423,0.043812315561808646,-0.10226257701418293,-0.17908053553622702,-0.3175826449143259,0.019337754282686446,-0.0880276641020408,0.13197448740645154,-0.03417602642194221,0.07006105413471443,0.16719920803671298
1978-06-01,-0.005569973517758925,0.013420790007027488,-0.03159622137900442,-0.01670706933781282,0.08298449380242306,0.030056570999716457,0.07695223170298117,-0.0012562457973567338,0.15813030484246046,-0.07427395566513664,0.050210941960846175,-0.06575885674227838
1978-07-01,0.025030268264598535,-0.014917969626064103,-0.03332231717649847,-0.045736373138071884,0.044887031064085335,0.057981256395578384,0.030098607142766316,-0.03601716688046089,0.06207173190465788,-0.04702934897259662,0.04923166572183803,0.015443057307730549
1978-08-01,-0.011289545686029996,-0.029154246052106224,-0.011043299309676513,-0.01051986186918038,0.0626006325625855,0.060018955876952725,0.031879347645574145,0.004537899393397264,0.043263154604086064,-0.04490984995898448,0.012247276532909145,0.04612558075915212
1978-09-01,0.12304095215484745,-0.02821199595928192,-0.08496147347614169,0.03633986213313999,-0.012253412126522997,0.05209473402876603,0.02930942853843724,0.09784541833095062,0.18930295255126023,-0.052745581457489414,0.03671728182530058,-0.07667132531819136
1978-10-01,-0.003491265348112974,0.017210041793684166,-0.01180467297672294,0.0005525198014480854,-0.09013749659061432,-0.14335919955843374,0.08955995931669518,0.22015078709675714,0.09317386259392994,0.0009553204443746884,0.0009910287875412168,-0.28696419752162433
1978-11-01,0.04223223287062567,0.045773161885639034,-0.0005557658823818201,0.02428048026205888,-0.14504516578238943,-0.0081802975680483,-0.10553313488209688,0.24798447505021706,0.17767935627844278,-0.1196827053239471,0.07282007431638414,-0.23238399754399838
1978-12-01,0.025891625612485605,0.029795781786864005,-0.012577306188177317,-0.016771350055933,-0.16707528544508893,-0.1839354242149152,-0.106581038346997,0.036920150980735436,0.06044501120724329,-0.04230770527532226,-0.04265602354122245,-0.13344210127125616
1979-01-01,0.19639577777659306,0.06573389594753584,-0.11020906968042254,0.06247013251283275,-0.05626815735645916,0.12448776121202268,-0.08147331299605193,0.2891364770057874,0.4200514133383588,-0.14896105582776822,-0.07860977472602458,-0.36665058654287586
1979-02-01,0.03525341448725247,-0.0027178192491798354,-0.021338366786949337,0.19024879629932231,-0.03841319323881812,0.3400358714555439,-0.18915155971491776,0.37150340966689277,-0.08360182003277104,0.05729983217622105,-0.11306606988975967,-0.13341657493425452
1979-03-01,0.022960971796610316,0.007140002465651682,-0.020458866492845118,0.03509542056873663,0.024467777541798092,0.13354531440295672,0.04827803069794619,0.23940899051152742,0.16764296991069144,-0.05894762610918597,0.023067154098248138,-0.183405014483825
1979-04-01,-0.03385581381496836,-0.017118242491657536,0.04409145039971918,-0.04741126365626036,-0.0637346635694089,-0.16273474810939087,0.06101406696769926,0.19030332183226562,0.27995989090058865,0.04815996967648205,0.028232120625350788,-0.21470093532748843
1979-05-01,-0.05215247634981499,0.023540377151221037,0.07014635484665632,-0.013513145829314616,0.0026922834956127663,0.10558285407329861,0.025461589986527405,0.030917339982130587,-0.018229727383430414,0.013015895934873506,0.05668129070081573,0.04731029191094896
