,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-09-01,7.777170747096682,-6.856089476260523,2.7841099363432344,-2.3469790396487165,30.885660415962327,2.089605377028033,8.829892592697139,6.187826978398125,-21.139529776265785,17.676684721691647,12.152002963012082,13.532553089977442
2008-10-01,17.173105600749555,-1.375747323874623,6.80220613273018,2.65509267701821,34.11332342091139,3.429647582010813,12.81209421803239,18.78074797631808,-22.276812337198493,22.412543650039584,11.365840559399894,9.517742211654667
2008-11-01,30.652228772432846,8.1312463198247,6.477524408952973,11.047654963220605,49.29176298711923,4.642822981005813,17.61132188255836,34.03905011962763,9.622610036950622,25.757305773322045,39.55551608749588,27.94698257094347
2008-12-01,21.273984741238262,18.788045114997992,7.696013767791256,12.087574307129794,51.37512015909949,6.976987912351511,23.72421751402868,31.179494742409975,34.028362152860254,29.159909219275793,28.42109541530277,30.250164737461446
2009-01-01,26.518456583748463,17.977599660341504,11.868700284562,14.953815380729194,36.53085959359881,8.934093816037159,24.795507233809463,34.971270173302734,28.70976618860087,32.42255870481408,22.352454241476128,17.1602807350739
2009-02-01,27.75535858138221,29.710412266825788,11.530593858547697,12.582651148893362,52.029998772447534,5.901734050895388,27.55881050311289,46.345938145283974,27.301014433452874,31.673882950541767,48.02435272429874,32.45614258371351
2009-03-01,18.39846454615819,32.29510787122166,8.776422439444117,11.334223366760302,59.76174236859642,5.118365663799405,29.598419036858594,32.22319171111255,29.045603263213284,27.524193593350553,50.184031444949035,23.025585217699657
2009-04-01,21.505972015691487,23.003560893959186,6.309819151530863,4.022531017085411,68.27009208643315,4.973421184138236,25.462203315070273,43.39743333044926,19.903820460102306,21.913990767643252,43.19046997137713,28.30058900497669
2009-05-01,11.595923418567878,13.14747485048045,5.151312427961542,8.621707905354073,42.472825777514956,7.692020267542209,23.188758698130297,31.88185732082104,-2.335248068375014,15.876019653415513,27.779348320654137,26.907263517145548
2009-06-01,5.04022692431221,4.100259734658192,4.641212203848764,5.281932373901271,30.307611298867915,7.214451835743379,17.150876744811146,10.551284164341865,-12.436114326507122,15.723323610734194,9.688161776338902,10.442094293031651
2009-07-01,-1.7171278722728873,9.197715120256024,3.0436064724723453,-2.3509498733427967,21.057990044626838,4.422495182041871,10.797502132564818,4.227739315522169,-5.450246608771543,18.518258519740456,12.504321189033774,10.7815048913816
2009-08-01,2.6903852790383094,7.1268031458771395,-0.19874342123265473,-5.1482116272972815,23.914592587526037,0.7623435511647305,8.991902549519033,5.887463935218021,-1.6913686870011215,9.080693215412772,25.063067110576032,7.07906248293856
2009-09-01,8.354919722469125,3.0668063116283606,3.2095019566335568,-2.0071018955136526,33.643137448411096,5.238528919527924,10.397484031002305,3.2319291019922534,-1.8623356805666844,20.023502476348227,10.40323227162683,19.124982794292272
2009-10-01,12.05455528936105,5.127291723003842,7.943632524211266,5.351594181385701,25.306279368228207,7.417953407223516,15.353697258036455,6.234961419491037,-14.010264674061016,28.68156789991446,3.785250033833274,7.251438529158629
2009-11-01,22.34349459932891,12.816026025930059,9.23226337442318,12.606304066464142,32.88328525659554,9.162754160661088,17.194679382388287,29.292882431849293,-3.833983011118279,25.53124812934655,15.364631081482862,8.885687608291617
2009-12-01,31.92901823899446,16.86082639083289,16.760528778523955,19.23962594509222,28.901592004009476,11.742934494773705,16.74251367787415,31.692188209947066,17.74754349613581,37.1501996039254,22.890450884427946,23.350531729526836
2010-01-01,39.07176961067524,24.49959372756197,17.580368800195362,21.28564228937976,30.23086732250873,14.6605085714532,19.349908750154942,38.880978409218116,51.86863098952012,32.93296820640225,35.20927322635661,25.618604554157056
2010-02-01,44.39770413061708,25.691004915154387,23.039346850838818,21.14528089371812,25.58889449284018,15.254188044643142,17.847926923654047,41.38990873789109,45.18136438457553,37.33816737964384,41.00531888492563,33.208562896971515
2010-03-01,43.96094547979843,18.54511332774075,20.49520342539717,14.85198889986717,30.881454098865028,8.972291659256854,18.54517701774456,42.46662394410136,6.3782525181829195,23.94389705535947,38.73591259550026,32.70825899831387
2010-04-01,30.48527089375895,12.937474946216204,13.241539998437212,12.19830645031324,43.958695316705736,4.637687377474254,22.478616364276807,44.240979126457894,-1.2222960246383265,20.03638332388065,50.344038292515926,29.74258016226108
2010-05-01,18.437346131739726,8.1304342743067,11.245821219015317,8.133179705391155,38.26487967958916,4.547383653613738,18.95814954339196,31.842057058664047,-16.299238625081696,18.593947654276846,30.079344218251823,29.280588461750312
2010-06-01,2.4915105967215476,-1.2618007325581952,3.957299748593385,0.3001593484186497,32.1547563151542,1.0364298844542232,12.662067883714544,12.541312644424774,-26.15346167506884,11.923290218922178,15.136808381336795,17.36075829635862
2010-07-01,-1.7910418891933555,-4.061930631521604,0.6524618390494831,-4.434929871374988,15.439178797385626,-0.8119046521830002,7.558429310820567,3.901659213663504,-25.154464507219483,7.651961957934437,13.368521737497355,13.485996419923119
2010-08-01,-2.0583355296212082,-2.679222852105057,2.7836903946327394,-5.930525226815671,17.13091727818059,-1.5801280590470261,5.908751243087131,1.0453206503668917,-14.413766164315962,10.148682874466681,9.628073311420861,7.953697275581342
2010-09-01,7.832074147706752,-11.020372818511392,5.0844834617658705,-5.546391831804333,22.242820819843224,-3.411731970374639,3.683062167471739,5.376198514615454,-39.29050602865049,17.70915199096213,13.56143869666851,20.178615153102665
2010-10-01,22.297898179029247,-2.9952785860731335,8.019078452360937,2.6025325238497072,20.325634095571147,0.5096505454193638,11.16104985899503,19.867221865870786,-18.384427326387705,19.171103660150102,13.87347318683889,17.002518770353575
2010-11-01,24.33874384850966,3.3502630497038015,10.562204197611438,8.846472733409714,35.428489875551115,2.1100602603853327,17.53601460974129,29.716674782687914,-12.116613141049404,27.856305891801448,28.06997490017925,15.657160691755884
2010-12-01,28.115536358332026,22.00292084561908,15.630724672746085,12.987899068214018,37.12368050205469,4.960896276582034,18.334213921285247,41.855017294899234,28.425012080043633,26.979401898018388,50.555204925981826,34.6075897145472
2011-01-01,29.29445292042751,28.104372016468783,14.113403092420405,17.5944476325105,48.192514636513515,9.269357756712342,27.168138271427864,38.03120900689196,51.388236338052586,33.84515520618012,36.81058494466098,29.863749948785163
2011-02-01,27.31138626289467,14.33819125867211,13.492586725388213,7.930498504212065,53.51194203343916,4.9049161659479354,26.26752143190577,41.51249351490278,-2.480887295151679,38.3998963779252,34.22682323707439,26.23619705214781
2011-03-01,24.893036210657407,17.847326931862558,9.113565998250197,7.37231490692274,70.19297436621454,0.9380537211958353,26.506327711870124,43.970989047282,9.857543419248488,27.92609462976433,58.1550509702528,35.87704473944836
2011-04-01,16.5116525037431,16.110654664647722,6.979827900326039,10.028279577461566,42.53662185980935,3.974822780355608,27.338878269540153,44.84069977175559,-0.12890942153165913,17.699808139803395,40.51597025107706,23.246930506531328
2011-05-01,19.36817514385462,9.912920173066102,6.464658078045025,8.929753093007136,39.50426346467981,6.564337801501606,19.716598459464002,38.935881183797136,2.1222059899912225,11.601849841573792,47.04171195077735,28.06970821095804
2011-06-01,8.927978551406294,1.1205462739139098,5.9408604771576945,3.204614392541824,25.778827723870045,4.413705309963531,14.09298206781119,18.986109388436716,-11.662061832862028,12.179269665534386,13.725757347159883,14.360261197830607
2011-07-01,-3.44706681905168,1.5767466111119353,1.66411101446065,-2.933200703011722,17.23461005874154,1.385121493738842,7.342558101057792,5.89419663098908,-5.77209887856322,5.46825248722548,16.354384613814172,15.694972300722815
2011-08-01,-0.9156164257892186,-3.2702059849756,-0.2552972317821306,-6.001818768925094,24.90283632510097,-2.52366983872277,7.567660414895332,1.8919151971253905,-25.781054557477262,13.561501936859507,16.06526322689611,10.950773018922284
2011-09-01,8.768553172980074,-3.0064557862997243,3.267127833063442,-2.4585914719168294,26.685241866977172,1.5964787508087939,9.83867333641719,7.4434626534741,-18.140284422376194,14.987127150055013,13.778067995870389,10.321469104738625
2011-10-01,19.28833177397165,-5.632279987608048,5.003913731618313,3.99877731245206,37.58076199984359,2.637675431527898,12.625884899708081,16.357251322115744,-33.4831498371264,20.326613546280804,9.345804835796978,12.451086748759083
2011-11-01,23.689545260150314,7.939665892491353,11.99347215224142,8.462116741213803,29.097721710321743,3.9443983253504373,17.259026997870475,29.13878128014131,-24.32842937125708,24.663999855977075,24.91780816092399,23.45463103055304
2011-12-01,22.804320538568266,18.3796544573141,6.393174913343891,17.025082237407897,51.140651301485015,10.876321423297997,22.413051018845515,29.776954847560365,53.439502004177804,31.202853894048996,28.001302486845866,10.88265134170189
2012-01-01,26.69295987019537,26.39124751333921,5.398981835246746,16.335053096509583,62.528997754789316,9.174213681210723,33.139282996885896,37.124501825037875,54.49266329635207,23.834845711374843,36.168486732515625,17.851335215842337
2012-02-01,31.381890614217525,26.53785087949778,8.694477123544914,14.769797335216559,71.17429895963481,12.442683862628384,24.846723991088606,32.33373982537024,30.993735080899302,42.91153695056328,30.249584545577044,27.855744467834306
2012-03-01,15.998349455110862,36.12568547365116,6.104174274425775,14.87536628732098,54.161676873290574,9.644433275865488,32.6125268499805,34.44348969115691,45.568501476672004,16.879634153769455,49.88325729598945,18.819875774449596
2012-04-01,21.265308808523493,18.068705842635488,5.204331737841518,10.920265695925053,44.127579519367565,7.054761978441873,25.91062708553489,44.171623159433096,6.559174547146779,14.407831539632735,38.77336986846287,25.7612146720674
2012-05-01,16.80694081216532,8.037739586483317,9.220083258100592,6.993223815388231,36.40580800903654,7.772146470799884,15.189586223957434,30.10024163254941,0.4524711211489472,13.400926238576334,28.9589782390246,34.31456330886953
2012-06-01,10.493974242156373,-1.6147228616406604,6.6757628767636055,1.7892155655290876,23.233677949804513,5.655256396352279,13.484709772074737,12.1522701891737,-14.649887251113633,12.181674039179102,8.886793856581704,7.0162145782418195
2012-07-01,-4.908348350504253,10.237372099127802,1.1463787822926006,-5.1667127730603015,17.346939651076177,4.02589426413314,8.787864631520062,9.247792614408464,-8.234691893527755,5.438871837605472,17.99823575656224,14.03202353615687
2012-08-01,0.2354605845736569,0.9565171019854675,3.524294125974816,-8.310402178951746,25.8810300662922,1.0913226259915152,7.884094907042336,6.720325726060945,-14.376236690406962,14.50849105099509,12.153110733197515,5.462981919724223
2012-09-01,8.804437115271485,1.30477205088052,4.2220733076759185,-2.9137351244972267,20.65289290772844,6.435822559948182,5.549714709219413,7.7127865579654555,-15.60953423298641,17.20995538924653,13.069558846251509,16.711010511765483
2012-10-01,16.969140239889636,0.1583697967048544,8.646257373872748,3.7911887784955405,22.480826790721746,3.4687746168644242,10.799817304937916,20.129076468172077,-30.33509114226179,17.335024061823383,13.282780862317647,16.460672994128554
2012-11-01,30.019495205240947,14.906349917194134,11.227537129087315,9.75740074598969,36.06755097960792,7.372640602930245,15.73740261703167,38.83918031096575,10.410962392387466,19.614361247656618,32.96204581315837,24.940893943475288
2012-12-01,24.60846374806997,19.695331993423686,10.698020647909214,12.034449658992695,43.54095474705228,9.811813564604813,20.518103203941166,34.49403374586443,21.077577246957137,34.95219188693259,34.71343053442371,19.76215827605628
2013-01-01,19.262400093004327,21.241878042462073,12.706887494427148,15.102567765640398,45.26559530349657,14.406266281383386,25.789752442990146,21.663940329138942,63.50542500285769,34.81273547263121,22.73587427097755,15.871068601834132
2013-02-01,35.9173939532002,19.401072384975887,13.238683855452289,14.699454677091552,48.428250728221165,9.86112439667202,25.111502104177504,33.055284663917746,29.208556589741644,40.53208562876646,28.562659583092564,21.213074952423714
2013-03-01,35.50841851990146,19.870059871127815,21.981085563669396,12.209807720596743,35.482387572801315,6.497576272810501,18.52757049359132,48.34045382394732,27.531742898159724,32.00647715602077,45.05464981478914,36.40916978816941
2013-04-01,22.324676995840182,18.681824517128643,10.064816591861272,8.154670165533794,53.42757141673057,7.556324626976381,24.469810965531313,43.69456939856658,3.5768084130165203,23.763107603039508,33.77735713921822,28.29392639705164
2013-05-01,21.41370425290615,8.804771341684186,7.310560853208942,6.185954522822255,43.75479038656575,5.251427018776674,20.31014702977108,36.65600576880446,-7.5612190796312975,11.588548244073245,39.462258162764655,34.32235956054392
2013-06-01,5.221021198732204,4.835431785384895,1.7078272968512522,2.4956072312631017,25.081091693333796,4.822947893925728,18.166607535462266,16.591614203766866,-11.101273577555684,11.160459220306414,19.89098398475751,14.033835239822524
2013-07-01,-1.9660630220688555,4.240653627316759,0.7986682173499288,-4.083726556756104,19.742294079600473,2.67114749119925,10.655230976506795,8.809827646035059,-12.158248015306146,5.2863407567890395,19.621356259233053,10.865818023303612
2013-08-01,-2.048597423284253,3.5823326375758926,1.2501565509813934,-7.457467417363954,26.137436674695707,0.6496327298854895,8.165357657791239,6.49197919126,-16.24414135486314,14.344916531724873,16.885562401588757,12.76952224378544
2013-09-01,8.28531311670997,-3.33130512203321,5.103309904401888,-2.4452090344193547,24.05648577375189,4.639296319588805,7.855656931707833,7.802007580220531,-21.731653908388424,11.881444061308319,9.086799816868366,12.69991340352687
2013-10-01,15.592984840245279,-0.38074097529152173,9.67635095655764,6.079510618202854,21.020118690584294,5.592903958757299,13.706761236911898,9.28942728865488,-22.870840868180068,25.691667090370203,5.832882742817269,5.459863614179693
2013-11-01,21.455591886069733,7.609793425507398,8.087349938789272,10.137093023643226,37.30952611780685,7.928655059229262,17.566778389930075,20.17533340297758,-7.191448025787107,34.41141374597727,16.43144295221976,19.275652111963744
2013-12-01,21.043608965996263,19.630770590641625,10.367207849881446,15.990940833125315,35.15255273031048,11.208708522428989,22.657777133138634,23.590526133449742,40.57351952699869,35.34094784798894,19.355070923597083,16.64035437138053
2014-01-01,26.767425307307043,26.566388086654868,8.950567226387856,16.971833002126434,37.876840149428254,13.994749436658841,23.827079949152758,37.56327843207091,49.334031322829034,30.24062882494751,18.337087345278977,11.370514772225258
2014-02-01,20.707848127365974,30.681033602136,10.939618123834093,16.333545006254063,28.871534892953587,8.923015938289094,32.60338465005573,40.011666308556826,41.01010305595272,35.14874109180009,21.84958753506776,13.100337069332378
2014-03-01,29.770091494080134,23.916529621335293,8.808036456225413,11.566704880570551,52.439511993381856,9.082034449218817,24.89716489519225,37.77600373217746,25.01523604743333,34.97867723864189,28.712542256023212,20.98098637428357
2014-04-01,22.22942273560304,17.831587473571044,8.749287221465552,9.639086492101516,47.86209144975953,8.117566483974901,23.008614720174176,40.17318397502375,11.823809103276838,20.768184008968955,28.262941228158088,35.24510663384392
2014-05-01,19.36344604596401,6.806653019278967,9.33588021406539,6.07104839854272,34.70151421243101,6.125719971781514,19.535099139081687,32.34257793502759,-12.130192968383023,15.319132430400057,30.888783105122297,16.921684141890857
2014-06-01,4.657999140458307,10.895603731448269,3.6323081619748367,3.5476733518666226,36.55964518688631,10.744204794153877,18.82222256347602,16.052242645367926,2.533661211606976,11.075471680701607,14.17125506182872,15.795822302316239
2014-07-01,-1.4004154320226452,12.540513049117985,2.642489976610988,-0.666883103960071,17.234458204176246,6.459322944820556,9.239719640278688,5.220356724840192,-0.31478850861986124,11.701031887726604,16.70731192278772,15.029995398178174
2014-08-01,-0.34259239231450933,4.005710687695293,3.5670351504337896,-6.8907747568098765,16.794166945807483,2.3175071371872824,7.0214782214040445,2.4651742693883665,-6.594407264550645,13.538367978298885,6.484213667272209,8.276309008646022
2014-09-01,2.1894133589189075,3.6488043196185544,3.4985060065872706,-3.2443277610282593,26.025661229328396,6.053662503181684,11.307444940912758,5.408160755827425,-18.746063537738028,17.79466408126638,9.243771175798768,17.471818738468116
2014-10-01,14.005356941431698,1.8114846425832483,6.7330689491794,4.9453082952556935,29.6187831749451,8.296541367182227,13.355995772118657,18.10907213552441,-19.472719308874062,18.958530499133825,1.3479306696839617,9.766980300207495
2014-11-01,22.358247937996133,5.516948096651972,7.420299745972076,8.232842555444329,28.56873119799611,6.690403820086295,18.19695296310289,29.107725963361247,-17.587107850758834,27.71978312403802,10.681309063856398,11.895802150318065
2014-12-01,26.369250523528468,20.946761795983964,7.389518561204192,16.40645171459482,42.21040415917847,12.615372055741375,21.939094360482724,34.859074655078146,15.748451921295771,31.988273599095706,24.795470358861426,18.645935838041602
2015-01-01,25.540942912739006,22.621915040627794,4.807451070566172,20.9221330351115,52.65436868100565,17.148781087284448,23.180366683434993,35.70480232023382,40.03633285739614,31.482507458386877,18.809727196780088,13.680560552885098
2015-02-01,29.030459355853047,22.78908603257806,8.242305172302228,16.153859531479217,47.25920126476737,9.20621362116526,25.473900087162757,36.776656621213476,22.12256706008658,35.86926962396911,31.36470012651209,18.70985108743963
2015-03-01,23.387307370485328,18.033875617842394,8.068517185737996,9.758955918885885,58.03820425945866,10.470380726569338,27.96867042693074,29.895657391108546,26.560591635371008,34.64137151409154,22.673684975945022,17.5713540903792
2015-04-01,24.385957014703244,17.022925170046165,12.428865937302417,12.19329596837471,34.91177707352512,7.226547777295359,25.889614859707276,28.98882415369264,10.570668638430517,31.9455921509354,29.32244204988752,25.274026348140186
2015-05-01,11.893017272033289,16.29210498657197,7.910370368066869,10.801150544550673,32.41794107816405,11.61423278817848,19.920569924551053,27.384114953449096,6.383920059013992,13.322081052319918,28.561288506255217,23.92877916454857
2015-06-01,1.4333697497818725,12.758753783722359,0.5194214740442612,3.355112800185965,33.844718162284416,11.474915743600905,16.332010106742676,16.83698892275425,5.0018682844220645,8.901034751938736,11.611234213977964,20.39363927911852
2015-07-01,-7.38166482908578,16.97898908581296,-0.7303902508095925,-1.5420376052747153,24.057148706628745,9.087179946813503,12.246135745558142,5.304449302203889,12.432438268714936,9.941836647050653,12.830955303268878,10.989545716491975
2015-08-01,-0.21630535787527433,12.82588646884218,1.951073960421679,-5.041179758569488,25.849899061938512,4.354131251905873,8.938249333941272,3.6713550169447595,9.368099119717987,15.184956487908627,16.133796595453124,9.519072447367483
2015-09-01,7.070132008536557,4.443101695565223,5.425372181088204,-1.4539267273534506,25.027367770618298,6.003049150333594,10.846979076835902,5.554801620570757,-2.2408472622575726,15.73175641857954,9.966764462166946,11.17302386187021
2015-10-01,14.989125658242925,1.1538542289795441,7.712502783069849,3.9232149412566026,22.205839636488253,9.998753220340282,12.23155348287337,10.881856366816722,-6.254381228449381,22.97724716736856,3.589976667194719,14.355025682227916
2015-11-01,16.565855916697586,7.789734293814431,8.495748685924374,10.361124728759307,36.770859884218424,10.650724127016447,16.94166932278153,18.073182525042323,-8.88620509768509,30.596344992254615,13.753261793320165,13.729601381104402
2015-12-01,18.944750685772675,18.02902641352263,10.942600055935811,23.986692430209086,29.99221179322831,18.17592397196957,19.864993681067556,25.50697213839563,24.2568696723654,28.838439495950933,6.26083676228734,18.037829755188255
2016-01-01,40.31854022976189,19.883976862080704,14.093966292315244,24.783745704493214,20.94508844590009,10.235062031193056,21.876588927409387,44.724222423042086,23.97951347088128,31.15492619657295,33.18342929145538,11.808689188910304
2016-02-01,33.93692546771913,24.398191544637026,9.854066059039216,24.22850950369622,33.96038110472021,15.238733207100092,23.385704579903305,46.82296230462668,37.59164251047776,27.857464251746855,28.364890094537053,18.033229993519978
2016-03-01,28.755649968797076,31.66142065510627,8.317051948911509,11.181544294970768,71.71805750007641,10.383214740774076,27.910857346169767,50.39180727876216,29.40902892268025,24.235607042592342,35.518903504570204,22.362016214195535
2016-04-01,27.573167826611204,17.09185961468148,12.735571954357026,13.583129815790292,36.819810177956505,9.881273839872307,24.963598440833053,44.70650751648462,8.697047426551924,22.036029383201758,39.564522601597346,24.070985436954075
2016-05-01,16.984576712887165,10.322343879247418,7.7124369707051414,7.256132839313078,38.91246539808404,9.554005923640796,19.495878062068424,29.759695857703676,-8.921616693216471,20.781928035258435,22.262810650467898,24.581520941653146
2016-06-01,4.2574547341901114,4.094288525950097,5.7699456149704105,1.991124192526716,16.743788967746305,6.446011355794064,12.533891976228503,9.33764881522457,-7.627979849188495,13.949113908598543,7.056727846485697,13.999363989249357
2016-07-01,-4.811974947589905,7.416484815664069,3.58528165001321,-6.59108778956003,17.934763786245803,2.5537704808494,6.645313514451774,8.739260832187018,-5.870648531954427,8.938629359198073,10.281371493179767,14.827977187133216
2016-08-01,-2.3601002824612265,1.1312930690566578,1.6521521194721458,-4.628563579018155,23.7731791183932,2.547670006001297,6.196809761954433,6.04138157739177,-23.05373611961381,9.358223096097463,11.808337414572817,11.474540241432774
2016-09-01,3.1171572449718643,0.9296585196528658,2.658404304949272,-3.0556158121887176,27.33851346490341,2.4350450343601677,8.595632072825335,3.904462371496173,-20.180255696751146,13.49706143465674,11.233548607894424,5.701444027520464
2016-10-01,16.76902927928447,1.632684444161499,7.211584055944735,5.937699249720935,30.288901596737567,4.6509263911695555,12.845074795846324,18.93419585882236,-29.762348342722373,17.892283531099064,10.347970338283885,11.333642079031321
2016-11-01,24.814774484129426,3.605808803698271,7.1470177102133325,10.679413712153641,43.04987949591777,3.7509571947635325,16.8759750910663,33.64330904224752,-1.1818087402322845,23.01167160528907,33.11727168959992,22.748708094774063
2016-12-01,20.15658057848657,16.502694536824855,9.029915766520867,14.005817126639652,52.70111754554573,10.16594452431376,23.66983347659134,21.870317016695072,34.815360358219884,38.27993496205038,21.168919148626074,20.919330332710825
2017-01-01,20.6853339923259,27.342485861404466,8.625151042460514,12.795703203922908,58.460943776722374,8.596124173215522,28.421000037594354,33.95946527776411,22.319835706717605,32.81871896711642,28.615355565920662,24.869203441427395
2017-02-01,24.460847893132904,25.855437513029937,9.268477467358242,10.916615976804833,54.13483796632081,5.779751490833237,32.765100177555574,40.203869630595335,10.982471754109257,28.01594203590605,31.242247310575305,17.849260298453377
2017-03-01,27.753836148189617,20.092569374508958,10.122926851310515,12.027910915461009,55.04621162356696,5.639456210242655,25.472847728651587,49.10298361161933,1.2967192858908319,22.519054493871693,49.83965118589274,30.55520578942875
2017-04-01,19.112595814058125,19.323359609983605,7.504567196852899,9.592383259671001,53.684594819527526,7.324977504732881,27.598475363091392,45.976688417006095,12.570277873689255,15.743816263112354,38.81170005058742,27.252512113038183
2017-05-01,15.13495051458437,8.742879192684464,10.473657286839197,6.91320651075083,29.100344765092718,6.983979729179313,19.698862196729852,34.038519701682205,-13.321113350659312,16.677480329549777,20.249020211433432,22.209496017293255
2017-06-01,7.666626119999103,-1.2068517561298453,3.539211973008063,0.7563795650841906,28.896569119091787,2.799267500991252,14.315287726579657,13.22605369474733,-22.630488345571965,16.144261574328713,17.476051305714858,9.904141206580734
2017-07-01,-3.8378828687619486,9.701610367302916,1.5695081464004597,-4.719970166926973,19.253967181963894,2.5080280993395103,7.185062555477244,8.958299929680194,-6.2541966591527425,9.966935190265518,15.572834242829613,16.5636447152496
2017-08-01,-2.004630108633047,1.0180037943380955,1.044007049268383,-5.1267224182491855,23.538944492831284,-1.5905443982435907,7.826328115998471,-0.011721496132916039,-11.421280688434996,23.673174914347275,12.525784523653748,8.719169064694704
2017-09-01,10.190452601104035,-4.705214878610513,3.9269938986127695,-1.4855820217362932,27.34085516538893,3.0391684810726503,9.613953922525416,3.652319186393235,-24.101353160884496,17.253477638952802,14.066986333908444,8.703004449284254
2017-10-01,15.681287150666908,-2.1689975426737207,4.513879169087461,8.527448945271559,26.812177935590714,6.7418233157380225,13.770845675906077,12.912434593107973,-8.490375951528627,18.41470267967825,17.493503466782723,4.672357401121004
2017-11-01,21.201594665667834,15.851446629451686,10.807792312464192,9.707873886970024,41.4584511799983,7.050582708322524,15.56427522393948,26.59544612358349,21.7926142190818,25.517111761379745,24.917474712113584,22.381775774338838
2017-12-01,22.100578009899134,23.331913399402104,7.746691165525211,14.95501351431446,46.232854527926975,10.256673744981665,25.003710878319,26.98993018956041,37.48748459937614,34.33867152739115,18.97105330109218,14.33782895279243
2018-01-01,26.95234960452919,20.135741744225175,6.998914102755844,17.613451514337033,41.630917953165074,11.891054918053461,21.180876372876188,31.965457014993788,43.7760655343534,24.98722624769215,29.53076976748608,15.89029548083417
2018-02-01,14.221266446859593,35.822156156984946,5.205733756153359,9.338276701506578,70.56280272867073,6.179138213719191,33.44229992856488,27.59828796776298,57.854782054538724,30.43605481581758,31.729549196211263,22.228577520361696
2018-03-01,24.065584679108056,30.28646984700054,13.938660584141541,11.202241411734617,37.491566471699066,7.735902340518648,24.341306450388124,30.205848461228843,48.729484645272244,31.168480628080875,37.94093229544643,29.251431867478725
2018-04-01,21.149956467929453,13.24854330957027,6.4879601453092794,9.57614793189485,53.64470525826961,8.669095967435956,24.980965921065252,32.76778609969562,7.4156759796313025,23.754945926204247,28.41904517255006,21.758501365564037
2018-05-01,12.870719988596857,6.180567853733272,1.0443432762352582,5.8973868500673365,51.1694659900202,6.675253651370437,20.12451131786774,22.392429825618457,-8.139860611648757,11.601069787146217,22.97862672912611,25.96261253040696
2018-06-01,1.949767799963971,10.105426643755555,2.448569800298445,1.3642164083695096,29.002374563410037,6.489406765416472,15.425064811495977,10.150801941481893,-8.931699942675973,10.672454598528152,10.970620153559711,15.151692040072305
2018-07-01,-2.586348743105031,10.710070698267922,3.954119594449386,-5.07944673943257,9.683313824766323,6.285083898700455,7.630993433074733,5.034409925334695,-2.8131983958866016,7.763998503578136,15.757797687073982,21.36853602392103
2018-08-01,-2.3963856362016975,8.537723032684006,1.1407848961340197,-7.1215292001423425,17.569567946149647,3.346558011846566,5.515680809866683,7.1331403086081835,-12.045677603279335,8.623289885799329,13.793968664762453,26.348656659906815
2018-09-01,0.1491312748039184,4.830213837646849,2.38354141799315,-2.305467353267759,29.0991103039295,0.6687264863346052,11.189566268650154,6.039212842189882,-22.490691853300696,12.002063784748996,16.312365016049828,15.249189381749465
2018-10-01,9.155894237790328,3.644356976855065,3.822199704977943,7.064829970480236,28.575915203508764,5.6624838245522415,16.504630645853236,15.15215402811826,-29.22787709489009,24.36140546649081,9.397988483142736,14.446920797379263
2018-11-01,23.247379361601418,13.429362978552444,9.92234219513618,13.854660274852296,18.63093058700089,7.939534499204903,21.554076404183423,27.372530851192018,-1.6286685417625486,32.272928008949386,20.006519275851943,10.868273737021964
2018-12-01,22.971015751491212,18.900262569743244,12.21019582229964,15.907498844067618,29.76982121628904,12.896478694551833,21.63742830483788,28.49516696804732,41.380280516391174,38.14105276276798,16.490867056634368,16.049483535604544
2019-01-01,23.800759432729937,28.177218510738015,6.628154102376873,17.27168645945668,59.655971642779846,15.197259578549051,23.88207840358586,33.617002346555964,42.787506818471854,33.40514461182593,23.681833436384434,20.693715049089818
2019-02-01,19.698551659965407,28.78699491218011,11.516136001878543,19.471905617358217,39.78278120373921,12.75735459627295,29.388524917845853,29.61329930284068,58.04680192724423,35.2491679422107,22.244008044520093,15.168052881505236
2019-03-01,26.595066528108866,24.5272319836386,10.264848452011877,9.32847951928085,56.547860494161846,6.013706845093903,26.83250908085579,37.767617967023824,13.654229290756916,32.89839377360786,38.25185008294062,22.619910269343073
2019-04-01,21.87202805355725,18.715762218334188,6.805777259491978,8.124051903009045,61.15515787519753,5.467481307230081,28.18497352703847,39.72649791728618,15.09539303285652,21.052391903225246,34.40695329842996,27.520636449549663
2019-05-01,13.055020217063783,11.004380469770762,6.855892456229955,10.23623314452043,37.35316020648859,8.485913848045971,25.15663784405085,29.730611976648703,-0.17645382038225793,15.935549508164938,16.611291812339978,8.532536741189201
2019-06-01,8.662156803625505,7.705473685392793,6.264873605540236,2.8542382276129232,30.274241005896062,10.606166062629207,16.239563123996458,8.888933429015099,6.291580369569835,17.15533087999146,12.004079919810302,16.910443901144685
2019-07-01,-3.4164852905146046,8.691749188671935,2.3840164021186414,-5.304590264337224,19.696322944860302,3.1267104781829884,7.154434032728468,7.7230527545168295,1.6099515892309892,6.448407720869655,13.214326776813285,14.553710086158324
