,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,116.0683182050597,285.9123229980469,125.97523082386363,32.995284005497275,137.36976995700743,217.90611832230178,134.06134711371527,103.95537928531044,149.65018414436503,125.8694517846201,85.12676320177444,199.48837017190868
2010-01-01,116.2008321510171,245.42506408691406,127.73183649236505,26.302251922950315,138.02707020829365,224.6154643871166,139.37777766474971,82.23270115099456,151.90952382189164,114.96549120136335,82.10320574172,134.8502981251684
2010-02-01,87.7253550403523,278.6896057128906,115.7693897594105,36.468728740563556,153.85483532417112,246.5376959906684,139.0240845856843,78.0422662433825,144.32187993475733,114.71328735351562,83.39571445546252,160.80569563240843
2010-03-01,92.07507439379421,252.38963317871094,120.19241333007811,28.481279866079266,152.6234789592464,195.7617159242983,119.24617908619068,58.19814079686215,123.79979884370844,98.66048027487362,82.83286399029672,113.16411248568832
2010-04-01,120.61125557377653,244.50387573242188,116.33891712535511,39.14434454414282,131.8791366204983,188.6795609085648,107.12757817021122,103.43790556255139,135.22696799420297,106.36390237247242,85.76119605531085,162.1024953907934
2010-05-01,131.15496365529185,230.9276580810547,112.39618474786931,45.303880498650365,164.8902706983613,176.27874303747106,105.26697370741101,122.05383903101871,123.93934371623588,116.1549212885838,84.90248740987575,163.01427380792026
2010-06-01,131.8543344173791,179.42564392089844,123.841289173473,51.125434275423544,172.73788452148438,157.30409975405092,112.87338115550853,141.09823327315482,120.88256186627328,134.725518320121,84.97911006846327,125.67633267106682
2010-07-01,138.21421209371314,171.47439575195312,115.06962169300425,57.91462673230117,174.11919570550688,113.39966809308086,117.11383395724826,179.4240851151316,125.3971018689744,138.05902518478095,82.64719374636387,89.16012994174301
2010-08-01,138.18398241726857,193.602783203125,121.33013638583095,64.86372786961245,166.20267542397104,120.83497224030671,123.48218847204137,193.79752309698807,126.99997272897275,142.23646276137407,82.54564163532663,127.79897492507409
2010-09-01,137.27617083855395,243.29844665527344,124.559062610973,67.60036597091161,148.40519602705794,170.87285077130352,115.77878174958406,196.37101825914885,137.5011849910655,142.45618932387407,82.82154164415725,180.43923213564116
2010-10-01,129.6336479906766,257.461181640625,128.0084922096946,60.821798946080584,112.67070305056689,206.24646787290217,120.74320757830584,171.7845515200966,129.1156606471285,118.54114158480775,80.83686016975565,188.4686568687702
2010-11-01,142.04621225033165,270.5081481933594,127.74305863813919,45.6531353211135,124.20782694002477,228.56585184733072,131.76015218098956,157.99387881630346,152.56162602850733,119.80428508683747,84.33326558863864,204.68638189907733
2010-12-01,135.4384368320681,290.7308349609375,134.8110823197798,36.12548313783795,134.31162950469226,213.1197894061053,138.57577288592302,153.70539615028784,151.52993709483047,104.39903408873315,83.94740084384351,219.01024127828666
2011-01-01,132.70869704912292,267.5862731933594,120.55566961115056,31.29591995410705,136.84443031869284,209.1465844048394,138.51391827618633,130.3396325362356,134.12268618319897,107.93442071652879,83.36974204854762,191.6850649077317
2011-02-01,132.8673740602889,212.73252868652344,110.47775268554686,30.830248286215106,131.08355824540303,162.72407814308448,125.65807766384548,124.04572336297286,136.45933435318318,104.054043339748,82.63932491870636,145.89980552936424
2011-03-01,125.3860905485333,256.9876403808594,112.87626786665481,35.28284222892161,139.9828934087986,213.46973843044702,121.70208118580005,102.94263739334909,150.17281390250997,95.71412778368183,80.56279040397482,192.52050991716058
2011-04-01,125.65750985775352,247.16212463378906,118.41168490323153,36.11820949597305,138.4837825123857,182.24362973813658,100.64529842800563,97.05462204782586,138.77014809466425,94.83074113434436,83.04365442154256,195.11226785594022
2011-05-01,127.75721999834168,241.72947692871094,127.95958085493606,46.073592110966025,155.6944498201696,200.20120408799912,122.6634696677879,114.11738144723992,144.7428601853391,104.00571636125153,86.43033047939869,177.94331517712826
2011-06-01,122.48061557985702,168.64602661132812,117.55545876242897,51.02571208825272,148.54217157131288,139.7391566523799,116.17630852593315,134.80846003482216,132.80227336477728,127.80894859164368,83.45805229024684,101.24878718935211
2011-07-01,136.87407295658903,188.69345092773438,121.87981345436789,55.53930904088395,159.92450248904345,119.88309224446614,127.02150698061342,173.60558760793586,130.0524204335314,137.3572405646829,81.92093625981758,104.18533456736598
2011-08-01,133.42606166623673,197.51296997070312,108.48771528764203,62.68686873189519,151.1401851002763,133.60397904007522,125.37159389919704,186.1093420731394,120.96095795327045,133.41915654201134,79.2368990309695,123.26643055882948
2011-09-01,129.84953106574292,246.83023071289062,122.78941761363636,55.032614375768084,154.91137620879383,152.3238005461516,123.0369144015842,178.03977163214432,140.3088671095828,130.00552607517616,84.55356435572848,137.9181434368265
2011-10-01,135.15817894125883,240.06285095214844,127.73997913707386,53.941323783960236,130.94462883181689,171.63878546820746,124.23289263689959,169.2221390573602,139.45768640396443,128.85679357192095,81.36554880345122,169.22382486277615
2011-11-01,140.98503544645487,273.12982177734375,128.88519287109375,41.420004341039764,126.02713049911873,229.0666792127821,125.89535183376735,150.69413436086555,153.31482582903925,118.84438757802926,85.35107957555893,221.3035057330954
2011-12-01,137.20137398197966,192.89950561523438,128.69239113547584,28.515614284558243,129.1682638773104,154.7890133327908,125.03170437282985,119.37000876978824,132.05586697192902,127.06057978611366,84.4671776954164,154.75911107556576
2012-01-01,128.93552960089917,236.0690155029297,119.05905983664772,29.76791939038909,120.4411111226896,152.92475665057145,123.25635839391637,125.47903562846936,141.50444193089263,106.07094858206955,83.83971275167262,190.1121863003435
2012-02-01,129.0757233241819,249.08273315429688,120.21374789151277,29.270060678546347,133.13110165479708,160.65901297110096,131.75728409378615,117.41511696263363,146.3387671937334,127.09039426317402,82.94202926311088,218.65056794265223
2012-03-01,114.26051157825397,201.32977294921875,119.34507890181106,28.62983446442679,144.11974651057545,141.8024840178313,115.25608345314308,61.75866377981085,139.35803352518286,119.77627324123009,81.34272960906334,107.91360920873183
2012-04-01,132.46415336177034,253.9994354248047,120.99502563476561,41.038808929786256,143.13504288836225,231.06563709400316,115.52323235405815,134.57155729594984,135.11068465861868,108.03394691616882,84.61677875924619,194.01178031132142
2012-05-01,128.62593452885466,274.2693786621094,123.6902549050071,42.20974525708831,155.92968638350325,155.28312965675636,122.45291250723379,108.41782218531559,146.31430443297043,126.00042305740655,86.22476699504448,141.95635565396014
2012-06-01,108.14640836895636,233.4203643798828,103.69569951837713,49.28941190912482,149.98294551198077,142.38508718985096,122.29584587944878,117.69117054186368,135.08714716485207,132.59027518478095,83.77148648525807,98.887640854408
2012-07-01,126.90446961600824,189.5530242919922,105.32129461115056,59.66682005464361,155.02819898651867,102.60079701741536,118.52546974464698,177.40673265959086,117.18809249553276,130.64684400371476,79.49686659143326,91.95268565210803
2012-08-01,129.15483870596256,216.5807342529297,111.7471036044034,63.56977398475904,157.04096352181784,100.90663344771772,124.86371640805844,191.5969647859272,124.72996813185672,134.68503765031403,80.25989532470703,88.7701758022966
2012-09-01,122.42708026238206,248.8978271484375,121.56921386718749,63.168039214744994,152.49268136373382,172.1173180474175,122.250818323206,178.27489752518503,144.89145481840094,135.04186892041972,83.22794893954664,145.46061548693427
2012-10-01,134.17872302937056,283.7195739746094,130.85346568714488,55.604026022921786,148.744890166492,216.70053270128037,127.37374482331451,179.9972935726768,144.7058495054854,125.08160460229013,81.11697663652136,198.26074797531655
2012-11-01,137.11462920566774,291.9230041503906,129.442138671875,53.21029063021199,108.08700003275058,253.84583649811918,132.45114926938658,194.388158697831,151.14869462682847,121.76803140079274,82.42239038994973,243.5454533017915
2012-12-01,134.27685431714326,253.8088836669922,117.38059303977272,30.159870962078653,129.891158313286,176.41430607548466,125.95604790581596,122.97128376207853,147.31380381482714,106.62923326679304,85.8414629672436,163.91943569841058
2013-01-01,129.09328532668778,227.21559143066406,112.50443198464133,24.05830126130179,136.19410817216084,185.8898162841797,129.8061935989945,100.95909520199424,145.74851178108378,126.85186348709405,83.63778946247507,130.58492726293105
2013-02-01,124.28737136552918,235.43482971191406,111.03564869273792,25.226357277859464,136.24518789896152,182.24218863028065,134.3969839590567,96.26960754394531,132.78380049035906,113.64537407370175,83.03860603494847,150.76699092470366
2013-03-01,100.46735079783313,276.89300537109375,118.69538740678266,32.42532537224587,143.96494423470847,233.92769142433448,133.9424274585865,64.93265252364309,145.0719305809508,92.60133481493183,82.08873018305353,132.01514934671337
2013-04-01,126.20997878740418,219.71681213378906,118.9665499600497,33.90211469671699,151.75039710068123,176.4566209581163,104.34731377495659,88.06679374293277,127.26945268346908,114.61882497750076,85.39255426285115,147.48370729643725
2013-05-01,116.87211090663693,267.76031494140625,121.15371704101561,41.57657837599851,160.37724192549544,189.4118414984809,112.14242158112702,98.55532395212273,145.38657005797043,119.7924296061198,85.50422749620803,174.51494151148304
2013-06-01,115.69680267909787,156.41075134277344,115.08243907581675,46.08166298169768,167.29736328125,130.0890180799696,117.18468136257594,122.53546463815789,124.30584684331367,134.8790486653646,83.08484097744557,90.01293840079472
2013-07-01,124.63627941203566,181.4022979736328,110.70465087890624,56.95459172966775,172.54768929830414,114.17673605459707,119.07564798990884,163.31843325966284,125.97259359156833,131.46269555185356,81.03308982037484,92.63035346721782
2013-08-01,131.90906452682782,160.17816162109375,116.01818431507456,64.46073296364773,177.04683629477898,113.78630178946035,123.75030517578124,193.23124132658305,127.05845934279422,136.55118755265778,80.03627695935839,120.82539262442754
2013-09-01,130.64706190577093,234.61868286132812,126.47612138227981,64.72319270787614,158.21523898985328,185.83392390498406,127.23798398618344,187.8336053145559,144.34557975606717,145.35633161956187,83.41536826275765,189.4560189082705
2013-10-01,129.38148930387678,250.47158813476562,125.08683638139203,49.55440906996137,156.7491484851372,182.46799045138889,124.71357274938512,161.0714962607936,139.03274536132812,131.66076061772364,83.63779757885223,154.63418631718076
2013-11-01,137.23475618182488,238.46046447753906,130.23767644708806,45.52208975459752,122.42892195538778,184.4895115605107,139.27439936885128,163.7647026463559,148.537023016747,142.81317018995097,85.94132281364278,211.01725348110858
2013-12-01,135.69982276772552,242.85675048828125,120.23979880593039,40.441410193282564,133.23018143816694,178.12604550962095,125.42463231969762,152.10643567537005,130.10161379550365,124.5020772896561,84.24194417101272,191.96970709438983
2014-01-01,132.07290937315742,234.3782958984375,120.27977683327414,37.18268148015054,120.01258105766483,219.97978775589553,137.4251471625434,138.06505705180922,124.51545228349403,114.0187805774165,84.47746114527926,186.39914413978315
2014-02-01,131.08517628795695,232.5698699951172,119.61098410866477,27.524772386872367,135.81521569228755,226.2998510290075,125.97081219708477,88.35578717683491,116.74734886656417,112.77326696059284,83.14091296906167,140.39275070716596
2014-03-01,113.16633404425855,185.67825317382812,120.28983376242897,28.108221761296303,132.35562022139388,176.08186227303963,129.21913994683158,78.21216081318103,127.2269959145404,110.07549809474571,81.13372883898147,138.40562228498788
2014-04-01,107.3748174703346,256.87255859375,113.85901017622513,33.082820592301616,137.0924042492378,172.4392361111111,106.13318549262152,85.42551743356805,143.41089776221742,106.7029317220052,84.36097490026596,157.3431212326576
2014-05-01,120.07994022009507,183.72410583496094,124.91844870827414,44.05994200974368,151.04084480099561,152.02372515643083,112.35753518563729,108.1430435180664,136.36456753345246,116.20950137867646,87.20430414727394,122.98989131532868
2014-06-01,111.56539197237986,215.1790008544922,118.33486383611505,47.389371207590855,176.22100085746953,159.46149472837095,121.77035013834634,120.24586326197574,130.01776350305437,134.06325695561426,86.39129476344333,105.04087908514616
2014-07-01,121.58290935012529,223.67752075195312,119.40020474520595,55.61621162328827,167.48324138362233,119.71395987051504,121.16748668529368,150.68740844726562,137.89265409429024,128.98978439031862,81.1710925812417,107.83300070927062
2014-08-01,130.89156240787145,198.27621459960938,110.8528692072088,61.96395788299903,168.8229444550305,125.94687850387007,126.85019881637007,182.60716890033922,127.83740429168053,133.07269227270987,78.73627682949635,100.91417904557854
2014-09-01,129.37986265938235,283.2667236328125,124.55180775035511,58.75858778364203,172.66575883074506,214.00489807128906,121.23575563783999,179.48558205052427,142.1408957623421,145.52543490540748,81.09386119436711,168.6889779978785
2014-10-01,131.33673038122788,257.6703186035156,123.84588068181817,50.114346622081285,139.36733152808213,174.2793047869647,128.36901346842447,160.27755737304688,148.98530676009807,119.27585227816712,85.16966637144698,181.27155961661504
2014-11-01,138.65306062518425,261.6056213378906,128.6898664994673,51.301201809658096,126.71658585711224,263.3149323640046,136.26232853642216,167.0962283485814,128.48327312063665,122.14288150562959,84.89743496509308,224.1931520659348
2014-12-01,131.6000740483122,225.28892517089844,125.83314375443891,36.14963145738237,147.38388991937407,175.92266224048754,132.8182503029152,132.5984754060444,147.10970939473904,125.33478830374924,85.10631398951755,195.69495628620018
2015-01-01,132.5077992565227,205.71078491210938,125.22846568714488,25.936566042096427,124.55436892625762,167.6611299867983,139.16669774938512,142.876514635588,134.861414483253,121.0235969693053,82.87784089433386,201.16411406418374
2015-02-01,119.99285715930866,191.32760620117188,127.29084361683238,33.553477083699086,135.88025162859662,219.583906950774,144.3833103886357,122.09197596499794,128.89554449852477,123.40599508846508,82.60906706465052,199.5908671411975
2015-03-01,125.65746667250147,172.19654846191406,114.39845692027698,33.15453904398372,142.86345505132908,160.5537555835865,122.02046712239583,102.29072570800781,131.69623029992937,123.25569601619945,81.66721019339055,146.12212345517915
2015-04-01,108.66815099176371,233.0419921875,114.78323502974075,29.448567079694083,150.710222197742,176.13710474084922,113.80481013545283,81.52888448614823,140.41429884890294,121.71003304275811,83.27170432882106,127.21443176269533
2015-05-01,89.8248996374742,176.92916870117188,109.83444907448508,36.95227376530679,162.79326648246953,124.5613380714699,109.93343635841651,84.60790734542043,128.70974439255735,129.18915094113817,86.48514849074344,83.89509135279162
2015-06-01,108.79402160644531,209.61949157714844,108.82066206498578,47.06393038288931,174.35472069717036,149.0746533429181,122.22568370677806,119.9858213725843,132.44922719103226,134.3062157724418,84.2911091256649,105.047554805361
2015-07-01,113.96439030485332,204.52297973632812,98.99607571688564,56.842053874155106,171.05705447313264,107.80515317563656,123.63804004810474,153.54476727937396,122.33014208205203,125.42868969487209,81.35633671537359,75.39564330002358
2015-08-01,129.04369426223465,225.3909912109375,118.92665516246448,65.97976684570312,164.78297535966084,151.02931835033274,126.52864809389467,182.0119757401316,136.90834857047872,131.20015462239584,80.96768805321227,159.7217165190598
2015-09-01,123.71585773971844,260.59100341796875,125.44179742986505,65.38417258959137,166.47368640434453,189.5546242042824,121.52673226815682,189.7010602449116,143.23030837038732,139.87757364908853,79.20130465893035,178.6876546925512
2015-10-01,127.06444218473614,268.6902160644531,128.2822626287287,63.22154355852791,144.03519979337366,247.99442997685185,132.41770709002458,191.38330158434417,143.68714677526597,132.28547339345894,82.32024984156833,221.63983049063847
2015-11-01,132.68693168208284,214.85659790039062,127.56243619051845,43.82822701100553,138.1246799375953,160.3936654550058,127.33005947536891,151.2107447574013,143.5991814795961,136.52786554074754,84.52498253355635,188.95992410594022
2015-12-01,128.09685761073848,266.8718566894531,118.97986672141334,29.52851499064585,133.56663773699506,155.97412674515334,123.02994904694734,112.4717812789114,143.34137287545713,123.64668752632889,83.46883489730511,148.45915169551455
2016-01-01,121.40181919313827,234.61866760253906,120.75997092507102,29.670756050709926,121.57859802246095,203.98641515661168,137.50714902524595,93.26329482229133,126.74482629654256,118.68627959606694,78.75230667438913,125.57513796049975
2016-02-01,113.18350018195386,176.9900360107422,127.77963811700994,22.97041817997279,139.10551303770484,194.63218406394674,129.7486905698423,77.13294782136616,112.70541738956533,107.03444387398514,80.41755189286901,135.62656271046606
2016-03-01,118.57771963443396,229.72300720214844,117.59013782848011,29.826054948099543,136.31821609124904,189.14899472837092,116.20276415789569,85.16501376503392,135.71875551913647,114.82722712498085,82.24270597417305,180.7579829775054
2016-04-01,116.77421713775058,259.3376770019531,125.99349975585936,38.584265548191716,143.42238263386054,210.48023082591868,120.53082784016927,125.24628890188117,135.89418289509226,113.06941462498085,85.2499819816427,184.90321718413256
2016-05-01,130.0063942963222,240.08041381835938,122.98883611505681,43.793590417069,166.84551704220655,193.1187099880642,111.74285323531538,126.58600054289165,121.01552435692321,124.04632568359375,86.15382985865817,174.53081854458514
2016-06-01,115.17016572772332,221.83456420898438,114.80914722789417,48.36238046710411,164.49767322075078,137.1173858642578,123.9879325584129,118.61048246684827,130.40371346980967,136.6830115224801,81.17640880828209,111.33943755051186
2016-07-01,131.40124914781103,182.83863830566406,112.7216339111328,58.76335829831241,170.82873088557548,112.72508833143445,123.66503962764033,176.72185395893297,119.79434236567072,130.646873922909,80.92066582213057,93.38647250471445
2016-08-01,128.2415713904039,169.65211486816406,117.87593494762073,63.560091511587075,180.10534891268102,119.2143192997685,121.98212235062209,177.59682504754318,122.0555731590758,138.7486177332261,80.08082775359459,103.99946015456628
2016-09-01,131.67042282392393,217.3754119873047,119.13027676669033,60.29992692925957,166.55024086556784,152.90962501808448,129.23944261338974,190.32807601125617,134.27816350409327,141.63115258310356,82.29295040698761,151.66477334910428
2016-10-01,136.88115533792748,287.9567565917969,131.70075850053266,52.45663932200228,141.5435139725848,195.30477170590999,123.59073780201099,176.14543312474302,148.67087830888465,132.74190566119026,81.9667288597594,188.4874804266568
2016-11-01,140.04191272663618,265.94500732421875,131.78131103515625,49.7865226831329,112.97078016327649,228.7907635724103,127.44777820728443,184.18374312551398,146.67231782953792,121.56971950157016,83.96795962719207,233.1560858364763
2016-12-01,135.60559254772258,257.8793029785156,119.38365589488636,38.75735850816362,127.63043845572123,208.2394070095486,128.67690192328558,144.41044456080385,152.1672674950133,131.00835762771905,86.17502577761387,195.61872811153017
2017-01-01,125.99213798091095,249.52256774902344,112.33822215687144,28.38052042414633,150.69662884968085,182.61954696090132,130.52132217972365,105.70245040090461,133.14825017401515,114.11975785797718,81.99338710054438,181.0601070009429
2017-02-01,129.85177669885022,221.86959838867188,124.43387118252839,28.607822803968794,123.99083579458842,204.65668572319876,125.34874810112846,92.1609878540039,129.26604088316574,103.91329597024357,79.18635835038855,173.889002306708
2017-03-01,132.36852681861734,212.28416442871094,130.25754061612216,32.09805435009217,148.12399701374335,179.3190285011574,129.23704076696325,116.60410228528474,135.69090011272024,113.1175022499234,81.74140605520695,174.62990859459188
2017-04-01,104.79418916522332,252.03273010253906,123.5163047096946,32.450075899617055,153.07168727967797,156.23657791702834,114.44842020670572,73.355443854081,150.32725232712767,112.92670754825367,81.61565902385307,157.51851838210536
2017-05-01,113.54691847315374,251.60752868652344,111.38017134232953,44.69221736607926,156.64025283441313,167.63475206163193,109.45382294831452,106.20474564401727,128.60697482494598,116.70842638202741,86.29364662982049,136.77821981495825
2017-06-01,124.84630368790536,192.90457153320312,118.10821533203124,52.07987581745962,166.7612959698933,118.8499026828342,120.6517254864728,143.67536243639495,138.0462646484375,140.43098898494944,85.56891908036901,123.19076801168508
2017-07-01,138.1836513303361,165.13282775878906,123.6894503506747,56.629459509688814,168.99667135099085,99.22943115234375,127.72800304271556,185.22722344649466,120.11885947369515,134.06927071365655,81.37042674612492,110.19579788734174
2017-08-01,137.69581632794075,173.3988494873047,112.03860889781605,61.50714574235209,178.4471837485709,114.39382058602791,121.10821759259258,198.3916031686883,123.60653978713016,137.26775225471047,79.68765826935464,106.56391012257544
2017-09-01,131.83549125239534,211.68455505371094,125.14993840997869,56.8183556031645,160.72026694693218,134.67155739113136,122.79041431568287,186.1559416118421,144.97701766643118,142.02686384612437,83.61430878334858,157.07842070480874
2017-10-01,130.82420780973615,211.33074951171875,127.80598033558238,45.2360646108563,137.6962894346656,139.87641511140046,119.71024407280815,136.22000844855057,152.94346910841924,136.747277951708,84.7857008589075,146.58478046285697
2017-11-01,134.7695692530218,281.3182067871094,130.78539761629972,38.69849215732532,129.01821601681593,147.6347181532118,128.2557169596354,151.5209197998047,147.68895899995846,121.94056043437882,84.46929201166681,186.78826956913392
2017-12-01,131.7779541015625,224.63174438476562,123.89332164417613,36.047774754213485,130.26454274247334,176.38928448712383,131.99649386935764,142.09192175614206,142.1382985216506,120.84016986921722,85.2773057653549,198.78179615941542
2018-01-01,132.88077588351268,205.89353942871094,131.14987460049716,27.80827297253555,123.07403378370333,178.21094371654368,132.354736328125,99.09920943410773,137.78175191676362,122.75137059828815,84.38349784688747,158.7755400558998
2018-02-01,132.71007897718897,276.05780029296875,119.687236439098,40.936943654263956,147.9808807373047,222.62665077492042,120.31922516999421,157.32514230828536,146.33316689349238,126.0160109576057,81.4646416522087,236.5702135809537
2018-03-01,102.62134480026532,240.41696166992188,117.3082247647372,32.871083463175914,139.64359004323077,234.3014045997902,135.7244986074942,69.12184765464382,129.7510918150557,98.15061232622932,80.17882489143534,114.3016946726832
2018-04-01,124.01433980689858,227.94651794433594,124.29981578480113,36.0448901572924,142.38097958448458,217.3689665617766,117.70699818929036,105.10555066560444,118.68550726707946,110.03725388470818,83.83696535800367,170.86105346679688
2018-05-01,122.29854655715654,210.36293029785156,125.62583229758522,39.03891316960367,160.19303856826411,212.52957096806279,106.31013093171296,92.28272689016242,129.4015681489985,128.1006008970971,87.54873884485123,171.5252580313847
2018-06-01,109.2356411915905,239.90208435058594,113.76280351118606,47.806549072265625,166.51291265720275,191.89735695167823,121.90126489709924,124.55567811664783,138.77194993039396,131.76437078737746,84.78900828260058,98.9077666710163
2018-07-01,124.83625591925855,227.25485229492188,115.21204861727627,56.073075198055655,167.461023098085,120.09345160590277,125.60785081651476,165.8789885671515,128.99912570385223,126.38136919806985,79.58118357556933,97.36802331332504
2018-08-01,125.70934655531397,190.12368774414062,117.10557417436078,65.31573091999869,171.22486393626144,125.15336495858651,123.73438234682436,181.00636130885073,140.1845729097407,133.82251215916054,79.45939733626994,126.4916518638874
2018-09-01,128.64146682451354,234.81243896484375,128.94185846502128,64.64701448933462,182.44033441310978,185.28302510579425,129.5327928331163,181.4160196404708,145.59821270881815,145.17179002948836,83.66661071777344,153.30569826323412
2018-10-01,134.4982363143057,261.90069580078125,126.97136618874289,55.8319091796875,150.3672250887243,224.20928389937788,131.9518901683666,181.42985293739721,145.09866592731882,134.947234509038,80.5573767804085,207.36700913001752
2018-11-01,133.32490741081958,266.47003173828125,124.12474198774856,46.55029211151466,139.4028547333508,234.4838601571542,130.73322154857493,155.345987018786,138.7749042916805,129.03198541379442,86.96793089521692,212.44292423642915
2018-12-01,122.3409688697671,201.27108764648438,126.40190818093039,28.24414928307694,137.34041539634148,131.81073224103008,135.07917898672596,96.85172030800267,143.78662109375,122.01986873851102,84.31894424113823,124.52522803997172
2019-01-01,119.44726907982016,211.22738647460938,124.14308027787641,23.14062654302361,138.3400056420303,161.43639175980178,135.51836367006655,99.0215401900442,143.77295311461106,113.39779274136413,81.88884004633478,181.4489035770811
2019-02-01,118.49065096873157,234.87982177734375,116.16235212846235,24.028150151284894,145.45786787823934,131.11374466507522,124.31129172996238,84.2184769479852,134.7874255890542,117.9784662583295,79.69479662306766,149.3944891567888
2019-03-01,122.29998606555866,205.72628784179688,125.988505970348,32.919082212983895,139.17267962199887,157.3837986698857,132.7435811360677,104.62080302991365,124.2508259225399,119.99928343529794,77.89400384781209,148.93356849407328
2019-04-01,123.36581248157428,250.623046875,123.55661565607244,38.90684320685569,139.85960425400154,216.96877656159577,110.93165079752603,119.91962633634868,147.56958332467588,100.33024058622472,83.47211391367811,181.0661710541824
2019-05-01,118.34151070072966,190.08009338378906,121.81067726828834,40.448426664545295,169.11375464462654,134.7950122974537,118.27674441867404,112.06652992650082,138.56209288252163,122.7725533878102,86.66875717487741,126.9835241909685
2019-06-01,113.88488625580409,255.62594604492188,115.99909695712002,45.156881782446014,162.15383017935406,154.9434944435402,119.84385737666376,110.01537724545128,133.18580465113862,130.30325197706034,85.29374142910572,128.47546544568294
2019-07-01,125.69014351322966,205.67596435546875,117.94799804687499,55.877754125702246,169.2761490984661,130.6685271086516,120.39210001627603,162.9721992894223,133.43837819200883,131.84884763231463,80.7794286849651,105.86173616606614
2019-08-01,128.3192328686984,222.84075927734375,119.38484885475852,64.37706679440616,169.19639401319552,123.78986499927662,129.54177856445312,172.87539431923315,131.08971778382647,133.66709690467985,81.21426359136055,118.7951055066339
2019-09-01,129.68490888487617,215.29244995117188,130.3707747025923,58.94345487101694,159.06967535251525,156.5794203016493,117.28985397904006,195.8708311382093,145.67276974941822,135.9883327110141,81.66292880443817,148.80348731731547
2019-10-01,127.71443780863059,264.6119079589844,125.25687477805397,54.056450490201456,142.5659551853087,175.94851741084344,129.89095052083331,144.8247708772358,148.60490839532082,139.3507863961014,85.72229831776721,158.31185702619882
2019-11-01,137.7288818359375,237.70309448242188,130.04698319868606,44.890448752413974,118.18150776188548,236.24051411946613,130.0390738028067,152.6009710211503,126.07563911600316,123.5735575358073,85.09969508394282,191.3476483575229
2019-12-01,123.3654813946418,219.7760467529297,129.6322354403409,29.79797191834182,127.16623631919303,185.72695696795427,125.38545396592882,99.22476316753186,144.38294755651597,116.4718702727673,86.15682480183054,151.83054167648842
2020-01-01,122.98966893609963,232.9769287109375,124.3521534312855,26.93665965219562,137.79210346501048,172.93143095793548,125.41468584979022,95.30285283138878,146.593329247008,118.93319522633271,81.15752605681725,136.70817408068427
2020-02-01,112.94860120089548,177.49298095703125,111.67482549493963,24.480596820959885,142.93455728670446,136.2105475531684,123.49179585774739,73.41145967182361,109.75204630100981,116.26682655484069,78.55228667563581,116.01086320548222
2020-03-01,122.29814349480394,228.86587524414062,121.35495272549714,33.756768301631624,145.0257091987424,209.5065364131221,120.15033298068576,116.26095018888775,142.39823361660572,107.71176207299325,78.89539840373588,181.11161856815735
2020-04-01,108.31026761036998,252.10276794433594,112.70697160200638,38.11524637629477,140.65912758431784,245.06471421983505,119.388269495081,107.04848640843441,123.61731021962268,101.0743683459712,81.89050796184135,165.6152790990369
2020-05-01,104.15152783663767,215.8447265625,119.11958174272016,39.04170347063729,160.97099490282014,167.40120781792533,111.12840440538194,84.61631975675884,128.16130455504074,118.28916213091682,86.17372715726812,122.45263724491515
2020-06-01,126.03689229713295,272.9305725097656,124.09766457297584,50.022712450348926,159.56677692692455,178.23910183376734,124.91496050799334,145.0940483494809,143.05044945250168,134.36708637312347,84.69409942626953,151.4451914820178
2020-07-01,130.01658601580925,135.17535400390625,113.32093672318891,58.809807595242276,171.26373663181212,93.87702941894531,124.72346270525897,179.0601228412829,122.93223928897939,127.21668318206189,81.32761285660115,90.464789291908
2020-08-01,130.16397728110258,204.67449951171875,110.54072986949573,62.41314920146814,166.3294536311452,116.1516613430447,122.12048283329716,186.62675556383635,124.8011812250665,135.467155306947,78.65581106632314,104.7909374894767
2020-09-01,136.65430320883695,245.34996032714844,127.45848222212356,60.58996393439475,156.0332600663348,149.40492135507088,125.94970420554831,197.14441801372328,138.64965235933346,142.9894391228171,81.50811702647108,159.83810424804688
2020-10-01,134.29231463738208,260.4758605957031,128.79746870561078,48.97149332453696,147.4180826326696,178.14267476399738,126.48305539731625,157.46993014686987,152.12035483502328,132.92725506950828,84.47434851463805,185.42579124713768
2020-11-01,139.7947923192438,275.646728515625,129.43235917524856,41.220782847886674,119.18139574004384,198.23645132559315,129.1905297173394,139.5262366846988,149.22470742083613,129.03559067670037,85.50766884012425,176.37792126885776
2020-12-01,138.9755680875958,253.15687561035156,128.48940762606534,38.51524953092082,119.93188625428735,229.07241538718893,133.77376132541232,165.64943413985404,143.63078665226064,113.88797386019837,85.87707763022566,221.75748101596176
2021-01-01,119.00692345961085,248.78082275390625,115.38208007812499,28.290778599428325,133.1625496468893,202.39572878237124,133.671795880353,97.58475454230057,143.94428983647774,107.79914855957031,84.8924920914021,151.01264427448143
2021-02-01,126.37396758457399,246.61343383789062,111.45365628329189,27.67742028397121,153.35467268780965,196.08150058322482,125.30793084038628,86.42736736096833,137.12986073595414,116.8385150385838,82.60656722048496,148.10764707367997
