,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2003-07-01,-0.2877284751998054,-1.1148381564352248,0.19830722557870967,-1.1215593545667586,-0.8835917832900066,-0.9023854898851972,0.17145826929697283,0.8391444276018841,2.332547221864973,-2.536276271266322,0.19437459910788188,-0.8146320195759044
2003-08-01,-0.13173624045319027,-0.5013528797361586,0.16703340568040548,-1.5197647194708548,-0.5683460405894688,-0.727589393770972,0.08489073564608891,0.4785171005784012,0.5549682889665877,-0.8719760564065748,0.35979591491745744,-0.8815046618966494
2003-09-01,-1.1872890260484483,0.5403938806719251,0.19717611764606677,-1.3687998056411743,0.6044328820948698,0.04725338847831238,-0.02046401646954042,-0.7506083424498395,1.7370421545846122,-1.177235476432308,0.9051507566033341,0.11260327609146342
2003-10-01,-0.7892157634099324,-3.5150173637602067,0.08733564301540978,2.6816823790150304,-0.9840461672568808,1.1285381954769755,0.11483592765957668,0.30149977381636456,2.213152987616403,-1.3905459834683327,-0.08120440491815893,-2.393807207836824
2003-11-01,-0.1610021624300215,-0.6023582071065903,-0.18315385831029793,0.31283819867718604,0.7259561699263903,-0.6451145161029904,0.2025473047979176,-2.380626812213805,1.0804280212947301,0.310354559652267,-0.34776151907153247,-0.6605974891606499
2003-12-01,0.1170907997422748,-2.2215119666523404,-0.20180918668445788,3.7714019898445375,-1.159929864260615,0.27022529826607816,0.26531190852876063,-1.6711989553963267,0.8834494011742728,0.19602461928321468,-0.46545517880742143,-1.1015357340083403
2004-01-01,-0.40510091516706676,-1.0343799988428752,-0.752579601187455,4.707762118308775,-2.144724008988361,-1.4034882534381956,0.4008555537977911,-3.231262869951202,0.06418040820530484,5.401178329221664,0.532351652296578,0.6829305168460397
2004-02-01,-1.066553857591417,-1.0457397335105472,-0.4079679752651014,3.5329764889132593,-1.3865232467651367,0.10432853081891703,0.2469101023894769,-1.4879539245512428,0.8603262901306152,3.6516097284132436,0.907862259120476,-2.313400016111486
2004-03-01,-1.1300112141503227,-1.2322165071964264,-0.06712875083873147,1.808898102852606,-1.0506345301258322,-0.7171639176302178,0.2893248400478451,-1.295181890813316,0.8774927684238979,1.1878098210980816,-0.5737262164674154,-1.4179345439462099
2004-04-01,-0.2531389064258999,-3.898824254671733,0.06209380140430049,2.0248513067922285,-0.15929047854579226,-0.7808302031006924,0.5508033489739453,-1.5266800799020908,0.6510460802486965,0.5433679107696779,-0.06664812383128375,-2.3088590187184947
2004-05-01,-0.9879313574896919,-2.7673896816041736,0.32618202661213125,0.8203017134820262,0.8682941903873366,-0.8850240430166555,0.3014373213604644,0.016797583822796985,-0.09900522019181933,-0.7584573280426764,-0.4936151388214856,-2.062760556445402
2004-06-01,-0.7048814164267646,0.10824707440204091,0.1510203982654371,-0.3253672392137589,0.6440362151788206,-0.6503839132397674,0.21066492837336326,-0.6212738229007256,0.5204422559056964,0.7147041539992056,0.6109249301073029,-1.744619888417861
2004-07-01,-0.7825153403811984,-0.46726175480418736,0.17866410707172595,0.2876312982651495,-0.08121888552393232,-0.44784615206163986,0.1975008390016026,0.26051611071679653,2.052386488233294,-2.8304171177648727,-0.10321849911678128,-0.49441312165821294
2004-08-01,-0.7127077711953057,-0.21548765814966628,0.16891766535608393,-0.14156818149551267,0.265769721293936,-0.9137132833170336,-0.042887758334270776,0.06797636700112646,2.696429320744106,-3.4303349833334646,0.27826361176444264,-0.03206624978167169
2004-09-01,0.019600229958693188,-1.5491694211959839,0.005661169263093096,-0.9945570461211666,0.49329780194224143,-0.6587189990420674,0.14017159464182677,-0.24470265318707723,0.41448052440370836,1.244892708716854,0.6766315640472784,-0.32007190234520855
2004-10-01,0.5597351657019721,-0.25864075869321823,-0.11694874418409247,-0.39380368205808824,0.5518348241338925,-1.7741310042004252,0.1334894310545038,-0.6559150974924972,1.6317049094608853,0.3579625919941933,0.2622685236174886,-0.4357663147589739
2004-11-01,-0.38017749786376953,-1.825975709491306,-0.1942770418367888,2.095610672427762,0.6917744266743563,-1.3962433781734733,0.2058730460703373,-1.5684357503565347,0.4972592847687858,1.3964275198598062,-0.28932005530450405,0.009965754168875076
2004-12-01,-0.9920099708769057,-2.386149432924059,0.06797414861227337,3.710601406712686,-0.6903080307707494,0.009523098205411158,0.010673639674981434,-2.2234309010389377,2.683269126074655,1.1007454126111922,0.4396010462830707,-2.275634162566241
2005-01-01,-0.7657286193635728,-1.5861691700087654,-0.3118504348554109,1.9017877117280038,-0.05115340558850035,-2.3082375526428223,0.3148950774360586,-1.9683487531615467,1.5791668210710799,2.737683826877225,-0.7778368345121058,0.20594272543402278
2005-02-01,-0.8637662728627522,-4.126907057232327,-0.3226009795540258,3.4379582251271894,-0.2573668348545931,-2.659579210503157,0.41230655689206386,-2.354030202074749,1.8439418928963798,3.1048647819026822,-0.3083633576951376,-1.192089564660016
2005-03-01,-0.4099821050961812,0.9495924744341109,-0.4271721839904785,3.2484762130245084,-2.3729728192699198,0.030423163674598516,0.3433473684169628,-1.1339979200828367,0.6216257384845189,2.6467334839605514,0.8039679469131842,0.05938817253884147
2005-04-01,0.15083851085768804,-1.838158898883396,-0.0978408832299082,1.981695621244369,0.5023293653312995,-0.8131492969601654,0.49124395655882025,-1.7643214725866552,0.0025178944425923487,0.08964476686331534,-0.6922196324278669,-0.4137872334788827
2005-05-01,0.5283080206976997,0.05397616057760186,-0.29681942964854996,1.5061092953528128,-0.9783437665627928,0.4586150133332541,0.48228618171479964,-0.026771312624942967,0.004068250501794475,-0.21109357476234436,-0.9141874022600128,0.45629200689932875
2005-06-01,-0.6931282414330376,-0.9339647160636054,0.16123324632644653,-0.6799367166334583,0.03845134407890086,0.155631470125775,0.22635321753720442,0.21358346793709734,0.05744147513593947,1.0000203886339742,0.6314800279896434,-1.2717119911137749
2005-07-01,-0.7960349321365356,-0.5519130163722569,0.18281329619257075,0.5044816482451654,0.1206166966229069,-0.7413314525471177,0.1994892609892068,0.8236070231693547,1.012863005910601,-3.4452292226975962,0.31789697524977895,-0.11761518304838853
2005-08-01,-0.9445993767844306,-1.4235610763231914,0.20669938702332347,1.4220674191751788,-0.17427201477848753,-0.5144743378772292,0.0669270270952472,0.22128335222965334,0.5468766604151045,-1.5252284465297576,0.7904547016795089,-0.20958327633493085
2005-09-01,-0.1450058321158091,-2.768202622731527,0.005530573819812976,0.5916926168626354,-0.021478294261864254,-0.48178770514421687,0.16653552086575438,-0.4075776876472846,0.6936786855970111,0.593018195321483,0.4175198150844109,-1.1426949325729818
2005-10-01,-0.49686385525597465,0.42311884462833405,-0.06729471056084885,-0.09680943743836495,-0.4527140940938677,1.5694098417149034,0.03498966581429596,-1.1834818415525483,1.145673053605216,0.503369108323128,0.5285627958251209,-1.9962908590541164
2005-11-01,-0.7112015618218316,-1.736080480946435,-0.17677572212721174,2.434660542395807,-1.3144607446631607,-0.20278553630030433,0.13893124371491095,-1.1764436960220337,2.6212201799665182,-1.3503200584842312,0.403538382634884,-1.1779186480185564
2005-12-01,-1.4695342381795247,-2.0744257503085666,-0.2177982110726206,4.775323021796442,-1.5949394021715437,0.18490504386813142,0.22896701401030575,-1.3599766463768193,1.9408810138702395,1.6576086321184713,-0.06168213922802995,-2.0091023515252506
2006-01-01,-1.1651837825775146,-1.602644556098514,0.1006038408530386,1.9443071657611477,-0.6605460935709427,-0.24693185506865037,0.32772158307057836,-2.9742328132071147,1.218359810965402,1.9567064700588104,-0.34431731555520034,-3.105889699038337
2006-02-01,-0.6197406185997857,-2.804469731118944,-0.32057225704193115,4.2978225215788814,-1.4792051850533,-0.24852279660313628,0.38792558221353424,-2.7585238945193407,1.8280531678880965,2.588871794362222,-0.796588165004079,-2.8191622565774352
2006-03-01,-0.2261288629637824,0.01317728181473083,-0.450147735445123,1.5013508258327362,-0.27775904353784053,-1.8494601859602817,0.5429230079176637,-2.0604828508888806,-1.4755817822047643,3.1825621281900713,-0.6980206181363362,1.5094516908421234
2006-04-01,-0.5317524737781948,-1.6833161314328513,0.03452149268827941,1.1383008572363085,0.6758480655903719,-1.861249568850495,0.41117345983231507,0.5529742415358381,0.2997482674462455,-0.4529799665174177,-2.0225212341401635,-0.7769130608614753
2006-05-01,-0.2900661693678962,0.6346815576155981,0.2710788187227751,1.073651929055491,-1.0128783936403236,0.2681989309399627,0.3279447693515707,-0.26230564931543865,0.6204224058559963,-0.15462307680037715,-0.23789084175737893,-1.4923088690813848
2006-06-01,-0.9403511550691392,-0.49226582050323486,0.33685881840555293,1.123161373599883,-0.3738588824564097,0.721008486525957,0.2520993843467699,0.14562486875347977,1.2196622576032368,-2.9701619378982054,-0.23287629208913666,-1.0479140807600582
2006-07-01,-0.7377776172426012,-0.9873963892459869,0.23107865923329404,-0.6926222193625665,-0.5011516566179237,-0.6503867548565532,0.18967214920040631,0.2679845545350052,1.534721681049892,-2.9634742967544065,-0.05762602497891682,-0.21000280976295468
2006-08-01,-0.5416020419862535,-1.7580019103156197,0.2149565753183867,0.8162530199173959,-0.15110292909096698,-0.7910882317742636,0.10135850213744022,0.04895380357416665,-0.4272701484816415,-0.8430012772160191,0.26968441358426726,-0.5430228569928337
2006-09-01,-0.09982739057805803,0.04056662631531557,0.06495260094341479,0.4305339147967677,0.850758078146954,-0.320234686829323,0.054419385668114516,-0.39743646615889017,2.4221176760537286,-1.7679604791825818,0.22117046684753605,-1.473519206047058
2006-10-01,-0.3832830985387166,0.3447224075595538,0.06227410937610426,1.285226498880694,0.2954272591337866,0.3706398051838542,0.05986884072491968,0.09783100245929346,1.2860780102866038,-0.5624685556657852,0.24231041713458737,-3.24561315424302
2006-11-01,-1.0418102476331923,0.5058348592784669,0.13516330405285484,0.609883810243299,-0.40907503999009426,0.7274148769156877,-0.07780252059024792,-0.5370925112468441,2.462993179048811,-0.9366972792533136,0.5258770614135556,-1.3418372063075794
2006-12-01,-1.980506314171685,-1.4019222723113167,-0.07422632292697305,2.212629202873476,-0.6822930306804423,0.12356055857137192,0.11590194966023167,-2.527259326562649,0.9830204929624285,1.8848967167638964,1.6953353474779829,-1.0424035436966839
2007-01-01,-1.605612701839871,-1.8983998232417638,-0.26361910920394094,3.2644433359945975,-0.43482765251276445,-1.0824283888173658,0.012221635767707118,-0.17238986201402617,1.7819402899060932,2.5611817836761475,1.32408461919645,-0.769105991896461
2007-02-01,0.40782209899690414,0.2898209003938569,-0.7210739662772732,4.196619602941698,-2.114000369091423,0.5311610740284587,0.1629446115758684,-2.6837703658313288,0.5910847868238177,3.7189745133922947,0.5168428871689773,-0.9081132271710564
2007-03-01,0.15367595685852897,-2.8484857744640775,-0.07915888177721124,2.5488668872464086,-0.40160508788361843,-1.2040558249451394,0.39441176448707227,-2.9801060513752264,-0.6707793474197388,2.5279577701322493,-0.22781885615209255,-1.2011382509680355
2007-04-01,0.14485634035534328,-1.3231340381834242,-0.1430090634446395,1.0508790131538146,-1.0172992336506745,-0.8319353641465653,0.5145413714840456,-2.504113825356088,0.8077502250671387,2.024297175868865,-0.37564631642364876,-0.5082705879912657
2007-05-01,1.0226405991448295,-2.9859566026263766,0.12145206332206726,2.5766843749630834,0.6793859053631218,0.6198170573212379,0.5607060467203457,-1.3386796160442074,-2.6301464012690956,0.25331079959869385,-1.0250670880806156,-3.2705384142258587
2007-06-01,-1.0186220539940727,-1.0948913792769115,0.39722652811753123,1.3431758649887577,0.13195302109329068,0.6174319012220516,0.05013675825601374,0.3246384422953536,-0.9515773398535593,-1.4457067174296225,-0.5745870311085771,-1.0463583995314205
2007-07-01,-0.10802245802349514,-1.0106482439570956,0.1694292614334508,-0.12950908032155806,-1.1462763864166883,-0.9618298258892326,0.14494434085295155,0.6461812228691287,3.0095982551574707,-2.330562376206921,0.19949427465113198,-0.6488579161026898
2007-08-01,-0.8558802472220527,-2.9564367400275335,0.17143934965133667,0.5200249052816822,-0.44300504484955144,-0.4165359014688536,0.22014373292525607,0.5352607587488687,-0.3117696515151433,-0.2051105903040978,-0.023220079701121263,-0.6801281343488131
2007-09-01,-0.6281160646014743,-2.1757716933886213,0.1306458288117459,-1.5744242937334123,0.32643757912577415,-0.6050348281860352,0.12174903380650061,0.0952955153657169,0.7052706394876753,0.854638603425795,-0.06092708648704901,-0.9060271522578071
2007-10-01,-0.9611194663577609,-1.268990089495977,0.04996634627643385,-0.32414935769573333,0.2888050614571085,0.3065927084102187,0.044304716478412345,-2.118342533344176,-0.34599972622735164,1.7025791829632175,0.4229898496371944,0.08862143491997437
2007-11-01,-0.9528027640448676,-0.9472427268822988,-0.02446868309849187,2.084636495959374,-1.2515057106407321,0.2580547228802082,0.1742646512058046,-1.6547985193206043,2.2372397354670936,0.656612842313705,-0.9568338713994841,-1.3373890343834371
2007-12-01,-2.207661337322659,-1.193215698003769,0.041829249576518415,2.347567965907435,-0.6005565730892882,-0.7141445265259854,0.19127496828635532,-1.7675079950472206,1.5285069601876395,2.3285850401847594,0.29616434036231626,-2.3080533041673545
2008-01-01,-0.47725591394636363,-0.5699416829480065,-0.08709632252392016,2.6327511956614833,-0.2844940642921292,-0.5692647640095201,0.0037113135611569438,-0.6467793045974359,1.9827841009412495,0.8010182649858536,0.037850591740230234,-1.9122248186784632
2008-02-01,-1.89385453859965,-1.2245559857951271,0.10958842541042127,2.9950795635100333,-1.4369777270725796,0.17810321824495182,0.09945054297093991,0.26428188856055096,2.911500590188163,1.062114777103547,0.7318911755957255,-4.742147642023423
2008-03-01,-1.4649494489034016,-2.1727508968777127,0.05170788812009912,3.3125262106618574,-0.5404392675477632,-0.5729282318159591,0.3056733420601597,-0.8212958894124845,0.8307360751288279,0.3182220603189161,0.1158179942427612,-2.218131983981413
2008-04-01,-0.991613401307,-0.7636885676119063,0.03829785083469592,-0.44613187351534445,1.0348142409811214,-1.755206252253333,0.41147976492842037,-0.9840564756858641,0.08683561746563231,0.6684958934783936,-0.23890521104742843,-0.6773065118228687
2008-05-01,-0.6380520264307658,-0.8931806517971886,0.2816827987369738,2.346422403089462,-0.05649316067598304,-1.3128031131833098,0.47773838871055174,-0.15809366979250095,0.9828837428774153,-1.810727773174163,-0.3889211430782225,-1.8972766749999102
2008-06-01,-0.8445770210689968,-1.956478257973989,0.3324062259573686,-0.5169528626626537,0.5489705168471044,-0.5931319192398427,0.3141347905275998,0.5871872349483211,0.32964810729026794,0.10262816663711302,-0.4997249420096235,-1.0418209082940044
2008-07-01,-0.2569272617499034,-0.8956217103534275,0.25456293633109645,-0.8607692295505155,-0.48563118491853985,-0.8086578097454338,0.2748348991628046,0.6031073811577587,1.5233019420078824,-2.678649271688154,0.07365336868821121,-0.06036759518525179
2008-08-01,0.06796610438161425,-1.5520133905940585,0.1716838228075128,1.6029684774337276,-0.6666272878646851,-0.5696423871572628,0.2751748112064821,0.4189347712005057,2.3141903536660333,-1.6675591468811035,-0.18008391304713925,-1.1017082368626314
2008-09-01,-0.5822705560260348,-2.967886461151971,0.16003636937392385,0.848749376112415,0.7262105844458755,-0.010269369150316992,0.07828525095074265,0.4681386962169554,1.4440318516322546,-0.15132147217950515,0.47917304242529524,-2.472869788899141
2008-10-01,0.05604137149122026,-2.342285050286187,0.12699457375626816,2.8262355635243077,-0.9471909732234721,0.2846721819666929,0.15442046267842804,-1.9972337455284306,0.9332736900874548,1.4749826923493417,0.42420182286239255,-2.345798296086928
2008-11-01,-1.0256214274300468,-2.624520328309801,-0.03636207235486884,4.2017679060659106,-1.6302772930690221,0.4259782821633095,0.19375621444244945,-1.3586759567260742,2.5646385124751503,-0.6198627333487234,-1.1582994606436754,-0.4900567671831916
2008-12-01,-2.0450598663753934,-1.5693480769793193,0.09236500451439306,2.923311533466462,0.007869871048142716,-0.7310478493224742,0.10076199692708473,-0.7386411835507649,2.113525015967233,-0.45870114718714067,-0.39923612664385544,-2.53092629068038
2009-01-01,-0.24671061171425712,-0.6931116183598837,-0.1412104932885421,4.045593738555908,-1.9521955324679006,0.6148158117782238,0.3101595987876256,-3.955822165419416,1.5678167343139648,1.244691014289856,-0.6290078163146973,-2.745250393362606
2009-02-01,0.17165329721238878,-2.147622572051154,-0.3374852632221423,3.252338978552049,-0.5322286669088869,-0.6875489340272061,0.45427654490426733,-2.715985367937786,-0.2293059655598232,2.961197591597034,-1.8025739890773123,-2.0426189198213462
2009-03-01,-1.396847168604533,-2.355313135517968,-0.13777874018016614,1.6184676078058058,0.6730629473316426,-2.239196245060411,0.4684707865601888,-0.6213614853417001,-0.12940995395183563,2.489051126664685,-0.9446619487390286,-0.5235093481400434
2009-04-01,-1.3238759835561116,-2.6958427495426602,0.11200865632609318,2.367957753519858,0.46056010285202337,-1.0068667489428853,0.3974954494171672,-1.6828467206257147,1.4337818963187083,-0.5685746189086668,-0.3300565771940278,-2.020979804151198
2009-05-01,-0.9463410245047675,-0.7055077287885878,0.1846428764493842,-0.1792923577370182,0.5972233962039558,-0.5722013670344686,0.38315647937081476,0.4486445246673212,0.8238251720155989,-1.5950994145485662,-0.21037035962430445,-1.7658393172656788
2009-06-01,-1.521756649017334,-0.4165181269248327,0.3493541479110718,1.2644319765029415,0.6064497086466575,0.32811490602271504,0.2677719419201215,0.6355483357499285,0.4360712000301906,-1.2994017331830916,-0.8632832910956406,-2.4946233805488136
2009-07-01,-0.3753473361333211,-0.0735646268973748,0.12372079648469625,-0.5801994473703446,-0.694026265825544,-0.5230118368947229,0.22722182243510528,0.7052411393421453,2.725515535899571,-1.9912483230713875,-0.27273177373700025,-1.4632232925471136
2009-08-01,-0.4299967818790012,-1.618391772111257,0.07444625622347782,-0.4707800284508736,-0.18219654353297488,-0.8708784053491991,0.2280518826511171,0.05290338814985462,2.2011305604662215,-1.3540632301761257,0.3991582044741003,-0.07810141781673711
2009-09-01,-0.6184997823503282,-2.2935355703035993,0.2733922318408364,0.6353776301107099,0.44276540984912793,-0.794228287630303,0.027831085026264187,0.34690114056191795,2.0491385459899902,1.0095678990887058,0.5521476995654223,-2.9988692087285655
2009-10-01,-1.385664012697008,0.5781566517220603,0.08465998266872607,0.2977126067684543,1.418397499590504,-0.8525497691575871,0.05931923234904254,-1.2660350741409674,1.6010614803859167,1.2362074467443651,0.8503439949779976,-1.3505205512046814
2009-11-01,0.014683869149949815,-0.5638618850045735,-0.0924451962897652,0.2036989215881594,-0.6277956524673773,0.19222506603529288,0.17027022420532173,-2.3971593961483095,2.27877140045166,1.1466903071249686,0.9202685297989265,-1.7240724142859962
2009-12-01,-1.5095537238650851,-0.03717567823413346,-0.4770764237955997,2.5042330065081195,-0.748269837729785,-0.03517860719977423,0.1524859970366513,-0.5342548940239883,1.2449197258268085,1.8062626161882955,2.1076549844044012,-0.7634449531050289
2010-01-01,-0.23289102647039625,-1.2476084960831537,-0.5567345493718198,3.8128760553175405,-2.044057846069336,0.5528479121452154,0.17295938537076666,-2.335908936291206,0.22233281816755024,2.9558993154956448,0.8376638336879452,0.479004269137102
2010-02-01,0.3771164682176378,-0.03587100137439039,-0.5954601262745105,2.7877399998326458,-1.6869900177936166,0.25702789425849915,0.2072224324500119,-1.6050501567561453,-0.8379838296345302,3.4097448472053773,0.7748153878421319,1.232590657823226
2010-03-01,0.3631817963388231,0.2314949201212989,-0.44635164110284103,1.1823387876633675,-0.7595312838651697,0.4056395139805106,0.23873255208686545,-1.5506460899259986,-0.036783689366919656,1.277665457417888,0.08144472248670533,1.2527598177685457
2010-04-01,-0.3002806504567464,-0.6900725265343984,-0.20446425990054484,0.9806616652396417,-0.07627580542953646,-1.1239249345868132,0.44963302228737756,0.6776098071075067,-0.980848925454276,1.103379745637217,-0.39238584477727007,0.31926268163849325
2010-05-01,-0.12253521217240228,-2.158192627959781,-0.015680890922483644,-0.4688989731573289,1.0573610967519331,-0.7605004449223364,0.49990850880190174,-1.1742200793289557,-2.07147410937718,2.3286459907408683,0.463728897455262,-1.399869515615351
2010-06-01,-0.6496942043304443,-2.4587268630663557,0.34748111900530365,0.6884471062690981,0.1303393621833957,-0.8059878681981286,0.2795746153289521,-0.4270179606065518,-0.5849013158253261,-0.5622991631107945,0.5272796604691482,-1.901009678840637
2010-07-01,-0.4927395780881246,-1.3327664799160428,0.2502127383884631,0.2750880295230496,0.11086637268261033,-0.41380885035492654,0.3241876849507982,0.016366092987903737,0.6083288363048008,-2.052461524163523,-0.32987979854025495,-0.20373476778759675
2010-08-01,-0.19246091445287067,-0.6176771389113532,0.33823731698487935,-0.1642973312447148,-0.13791441309208774,-0.9907790394716485,0.22533993340200847,-0.3986019550300226,0.15806454632963454,-0.4592539802674324,0.28039246070675733,-0.1842657651971368
2010-09-01,-0.3194953004519145,-1.7603774865468345,0.1661363871474015,0.6985877310076067,-0.14238061041248087,0.06444422571465026,0.09355138021486777,0.9031835852599726,0.6475348983492171,-0.7216452110198236,0.07496554313636408,-1.9651263952255247
2010-10-01,0.30674543645646835,-1.116143415371577,-0.00675504095852375,2.9010261258771344,-1.7990056349306691,0.8290196574011515,0.15746701715721023,-1.659148931503296,1.4853150503976005,-1.0898896763401646,-0.03409235988084863,-1.9518128212760475
2010-11-01,-0.3078143133057488,-1.2525142894850838,-0.06099294282888112,1.9340261336295836,-0.6113165495347004,-0.712744441143302,0.2539631582934547,-1.3848753964028708,1.0025382041931152,0.8121297244102724,-0.4870175588421706,-0.23892907535328584
2010-12-01,0.10960669153266482,-1.0708140002356636,-0.43329455350574697,2.3384161533847934,-1.6646149207134637,-0.43735084838645405,0.4894479212385636,-0.07048805766716236,-0.3562031047684806,2.0333501600450083,-2.775569078398914,0.38001887938555545
2011-01-01,-0.4356818397839864,-1.531853112909529,-0.43682242694653967,3.958973192399548,-1.9373177265634343,0.03685858966999276,0.3767650712419439,-1.5223549633491331,0.884013261113848,2.1269171468673216,-0.21513135331432995,-2.030360523392172
2011-02-01,-0.7956377665201823,0.7068911360369788,-0.04183921374772725,1.574147420544778,-0.41791608138960235,-0.6446598574172618,0.08452794066181889,-3.075680500123559,1.2440172263554166,2.509728170210315,0.46006335717875785,-1.136227390345405
2011-03-01,-1.1934803591834173,-1.797549095418718,-0.006298519867031198,1.5568959136163034,-0.27939513021585893,-1.9495209982228834,0.4170171795757832,-0.5256243595262854,0.8537489175796509,0.944132766415996,-0.9037107229232788,-1.3776659965515137
2011-04-01,-0.4648176829020182,-1.1258457269933488,-0.13486697485572413,-0.02454617511360876,0.9804207451489507,-1.2445009031961132,0.4284207713445303,-0.6701187389652904,0.5364185997417995,0.684818192835777,-0.9318989224550202,-1.9323797786937038
2011-05-01,0.6260453992419772,-1.8089264631271362,-0.04922908779821898,-0.4173625861444781,1.5001387012248137,-1.7763592476068542,0.5235760921129473,-0.34157870019354475,0.09007896695818221,-0.10340734114570002,-0.9547873241145437,0.1242865205687635
2011-06-01,0.15411731269624498,-1.1793006625440385,0.12212725846390976,0.016119095286534678,0.5392271645215093,0.1630157232284546,0.3483617436830644,-0.833000206365818,-0.40319578988211496,0.7153035171570317,-1.2895886490984663,-0.8200869840734145
2011-07-01,-0.5704222122828165,-2.461874485015869,0.11245970663271453,1.095982136264924,-0.3799836550440107,-0.6831196851508562,0.34720775912757273,0.2622441365951445,0.000691703795122781,-2.298379905762211,-0.07313674361240574,-0.4131850074319278
2011-08-01,-0.6291726562711928,-1.3768999112976923,0.1806279232627467,0.3677794289204382,-1.118731133791865,-0.48292293105014533,0.11405114912324481,0.42946153297656925,2.1918679986681258,-1.781528034517842,0.1340205258712536,-0.42477144914514875
2011-09-01,-0.49681709872351754,0.11488104032145606,0.13736956997921593,-1.0278391261254587,0.1427041784841187,-0.06514840954264929,-0.0007123410425804279,0.082567770306657,1.9988719054630826,-0.3971998489672138,1.1143459779460256,-1.8339960014118866
2011-10-01,-1.7340885268317328,-0.30356020563178593,0.17916804865786903,2.0208968270209526,-1.253755725159937,1.5533709248831107,0.13660589164053952,-0.6362462916025302,2.606393439429147,-0.543771876442817,0.6799948651616167,-2.8088087544721714
2011-11-01,-0.010235880812009176,0.5073156207799911,-0.15715727680607847,-0.7161778307730152,0.48124741534797516,-0.6159837855849155,0.1583805782030578,-2.5118763853863975,1.1285806553704398,0.10182553481671118,0.22764667505171243,-1.0761800057747783
2011-12-01,-0.6369676192601522,-2.2984012961387634,-0.27891808434536586,3.8503000813145793,0.010026029634232424,-1.1676817439323248,0.1871805189660302,-1.9198974458182732,2.211103779929025,1.5425493640284385,0.46257413015133,-1.530024759909686
2012-01-01,-1.372148460812039,-1.883093019326528,-0.23317813873291016,4.439761561732138,-1.4182689238567743,-1.4924427797628004,0.26476685026729546,-1.450478303723219,2.085537399564471,1.2454383796261204,0.10804642082714454,-1.9469597760368795
2012-02-01,-1.2481602032979329,-2.6272969113455877,-0.09099457609026056,4.956537292849633,-1.326515601605785,-1.0059089854706165,0.28977588151098677,-3.026865749824338,1.9762265682220461,3.1173140771927375,1.2765833517400231,-3.0329662210801067
2012-03-01,-1.088040338622199,-0.5915602462159263,-0.11134892702102661,-0.2910852672592286,0.4327248249735151,-2.8167098067527596,0.38421542418223836,-0.47939205315054917,0.0007255253980734519,1.9203914750006892,-0.024428675178347566,0.08463513325242435
2012-04-01,0.09022955265310076,-4.213409291373359,-0.15434847066276952,4.144953143212103,-0.569571524250264,-0.5603921274806178,0.7421103754529246,-2.1121725803468285,-0.048350462956087935,-1.2360402653294225,-1.7356574535369873,-1.431576644673067
2012-05-01,-1.86155186759101,0.6134006712171767,0.2913003532510055,-0.5657436866914073,0.35333727695504014,0.4004438602647116,0.11413334868848322,1.1464304313427065,0.022103266258324896,-2.327842289401639,-0.26614660533463086,-0.04538326140712289
2012-06-01,-1.1732334560818143,0.6825955377684699,0.09749964663856908,1.520087065235261,-1.2209045643709144,0.6895271151564842,0.23093307390809056,-0.521259845756903,-0.3275606036186218,-0.1436489604173168,0.649490443671622,-0.4971001954639659
2012-07-01,-0.5634411838319566,-1.2763673232661354,0.18702618385616102,0.5227633060947541,-0.34689638687639823,-0.5198463797569275,0.15452113692407254,0.38455648393165776,0.7209920883178711,-2.6685664730687297,-0.46710368336700814,0.06215712055563926
2012-08-01,-0.3436136576864454,0.7752459910180833,0.21934084202113904,-1.1567621461806759,-0.8193617572589796,-0.3844572707664135,0.14277446877073358,-0.05934462405559494,2.8009070668901717,-2.3016810417175293,0.44644275089589563,-0.6482321549864376
2012-09-01,-0.48262645800908405,-1.0061983433034685,0.21930631838346784,1.473844051361084,-0.1207238253282041,0.3081195229707762,-0.04097077374656995,0.10870583355426788,1.5149104595184326,-1.554264945368613,0.2672762405581591,-1.5219853204839369
2012-10-01,-1.0740064912372165,0.5811421407593621,0.09094464935754475,1.1597803523463588,0.6332208307421937,1.4779797820157783,-0.037656620110350626,-0.48622739751164507,0.5505414945738657,-1.3139747804211033,-0.060507014575527936,-1.3393980615279253
2012-11-01,0.6990369160970052,-1.4791101217269897,-0.3816752998452438,4.368387114617132,-0.7451950287332341,0.9272224681321964,0.23379413091957016,-0.30430631666648683,-0.04309020138212613,-0.5887365148913476,-1.5539909281381747,-2.945381753584918
2012-12-01,-1.0747000906202528,-0.7007869581381481,0.038304156378695844,1.5303829023914952,0.4985858591235414,-1.237761835719264,0.13773843508075784,-2.306378614611742,1.6618050847734724,1.2444255813475578,-0.06777239827121177,0.7279734401141895
2013-01-01,-1.395246982574463,-0.35593613154358333,-0.4401784821560509,2.4640806259647494,-0.12513142155141246,-1.4441565025684446,0.2987196944929935,-2.8404075924943135,-0.24410215871674676,3.639409234446864,1.3910217982966726,-1.015502740355099
2013-02-01,-0.860492123497857,-2.0811860760053,-0.201910138130188,4.883741563366305,-0.8066692522593907,-0.3455573043157888,0.17050429488773697,-3.064881883016447,2.4198176179613387,2.440312408631848,0.3415853875439342,-1.552776904667125
