,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2004-03-01,1.898242597994597,0.4899474089605767,0.5446057178472218,0.8894311218726926,0.14752189386380862,0.35070242025913334,-0.044715940952301025,0.8446004189236064,1.1628876666764956,0.6439020010558042,0.2815733988617742,2.084370526400479
2004-04-01,1.2914765140284663,0.41464020808537805,-1.7746266565824809,-0.11530203245035033,0.31026456862279816,-0.9359663877731714,-0.08541594942410786,0.6453304643362341,0.9136270026902895,-1.6951383514837786,-0.369123941244081,0.9048319946635852
2004-05-01,-0.04647723196641258,0.8747373233761705,-3.8551346251839087,-1.3456581569299466,0.5291241489044608,-2.713997853107941,0.3937372366587321,0.8144943646981683,0.6547761124533577,-4.445530067790639,-1.1104955922725588,-0.13938483866778287
2004-06-01,-0.7994634301766105,0.9397269340983609,-4.72200450144316,-1.328470503411642,0.8958589540768976,-3.404393562903771,0.8328382968902588,0.9310049909940908,0.24433083630896904,-4.373691840605303,-2.6024261186289235,-0.7512767206538806
2004-07-01,-1.2650333020998084,0.8770498790239034,-4.4475938144483065,-1.4220782896367516,0.8919047982725379,-3.3030442702464566,0.9251232147216797,0.6853483092616982,-0.07259833148202381,-3.3942233432422984,-3.0766872472541276,-1.071358485655351
2004-08-01,-1.3893670361974964,0.9418675774022154,-3.4490343771482768,-1.349006629571682,1.0781287330470672,-2.3397100277436085,0.9723784923553467,0.7240650519518785,-0.0538482003518053,-3.7609715353358877,-2.049260222634604,-1.2388051639903674
2004-09-01,-1.1383871669354646,0.7534069450278031,-3.880506126504195,-1.331297508100184,1.0941654851991836,-2.1647748274680896,0.8682332038879395,0.7288717048268923,-0.0014192143115340859,-4.2228793556039985,-1.5282012695489928,-0.7577507062391801
2004-10-01,-0.3352376753869264,1.1153226358848707,-2.874560732590525,-1.0439414076688813,0.8197327999219503,-0.37268086885794616,0.7912960847218832,0.5856122349349546,0.287532081475129,-2.3073570294813677,-0.3104453863099564,-0.28835949572649866
2004-11-01,-0.3560436160668083,0.27304696932173617,-3.082700152146189,-1.3462184405908353,0.6934757918527682,-0.20699762763121188,0.44197694460550946,0.8701415129110848,0.6710064974991051,-2.471274408427152,0.10357927964177242,-0.013805914839560333
2004-12-01,-0.5960733346317125,-0.004379057096676868,-0.6903253887829027,-1.125377489299309,1.1854136643344408,0.38927014057452863,0.8076680501302084,1.2752607674665855,0.12746494565461133,-1.8834868615323848,2.085709294607473,-0.3233511068604209
2005-01-01,-0.4759732471859973,0.6468221806643303,-1.562357419415524,-1.4128757686149784,1.7157592185556072,0.13977721906625307,1.5122116406758626,1.31000666551187,0.2712494819550901,-2.924834869124673,2.4673642114151355,-1.1702410741285842
2005-02-01,-0.5498330878174823,0.25830352515505073,-1.0705974541212382,-1.5217209734567783,1.7075809713912338,0.7556686034569373,1.0800530115763347,1.1430769739016682,0.2964072936290019,-2.738830176266757,3.7187024604442507,-1.1509692668914795
2005-03-01,0.12364916341460269,1.0722099689015172,-1.9667396419926693,-1.193518464158221,0.5174142857120462,-0.310366581647824,0.9634537696838379,0.829657534478416,0.6793249297786403,-1.571384614164179,0.9271754081859145,-0.35917509685863147
2005-04-01,-0.6851522170979043,0.745061667341935,-1.826771152646918,-1.4131511129984042,0.3610471340074931,0.14269491418814048,0.5840853055318197,0.7355224078809711,0.28669753590145625,-2.4539234963330356,1.0658919118171515,-0.6977246566252274
2005-05-01,-0.06124234312902326,0.7747070831164979,-1.7876264296079936,-0.5280519040619455,0.3449795997306092,-1.4257770318251388,0.3871191342671712,0.6004129916849271,0.37089288234710693,-1.8122850493951277,-0.5316294209901676,-0.10175488889217375
2005-06-01,-0.06278548794596091,0.9410890570858069,-2.4543015580428276,-0.3884186105030339,0.736506752771874,-1.8845741565410907,0.5810937881469727,0.7918951377062731,0.3875467020112115,-1.5490311113270847,-1.3802059861116631,0.1673904467712749
2005-07-01,0.15043961289136307,1.1263060988041393,-2.4202738937578703,-0.4574398442012508,1.041036109401755,-1.1830059381631703,0.8901472091674805,0.9256555161006015,0.4450682047251109,-1.6743214292959734,-1.7262722170630167,0.2763024785301902
2005-08-01,0.3897019378516985,1.196786081581785,-2.299267837875768,-0.397038823220788,1.3160319360968185,-1.7850918647570486,1.0303781827290852,0.9960195548097853,0.6382566046070408,-1.7844546924937854,-1.7913521722305652,0.37407942793586035
2005-09-01,0.7212222918220188,1.3681709766387942,-1.579988630194413,-0.15933072058165948,1.4741892683995914,-1.2861424531692114,1.1005176703135173,1.2055433132279088,0.7885634093671232,-1.3485156676986,-1.1712294678355373,0.7123083418065851
2005-10-01,1.4557596134102861,1.7246092620648836,-0.3075797306863885,0.1842553295740267,0.8694255188719867,-0.35447841271375996,0.7267986138661703,1.1138801003845644,1.217687049427548,-0.30878043987534265,-0.29472719098246375,1.2496915730563076
2005-11-01,1.9287693759669426,0.5392043736943027,1.1488670581265499,1.0059989807082386,0.5447712254850832,0.5137800024105952,-0.01713249335686366,0.987277820076741,1.1116192147538468,1.0738046331839128,0.3233635494875354,2.2945954582907935
2005-12-01,1.9998471374097078,-0.024616852271975135,1.6294197032326145,1.3121962547302246,0.4015581248557731,0.6438421133237007,0.6764463583628336,1.381228507404596,0.8599069472905752,1.3451018116690896,0.6428489158319872,2.6207646456631744
2006-01-01,1.5253070903861004,0.20879399881028293,1.6661614179611206,1.3819896593326477,0.23204565864719756,0.9739215557391827,0.14053682486216226,0.7970148408916635,0.8241877362534806,1.5590873631564053,1.0117896074472472,2.739565372467041
2006-02-01,1.7715877812841663,0.012131197083937496,1.4883468025609066,1.370802303639854,0.3766736347381383,1.2066556857182429,-0.10435953736305237,1.461517978721941,1.0550981437837756,1.4298957857218655,1.0725432357122733,3.0123819004405625
2006-03-01,2.1296757718791133,1.5196077656327633,0.9851164723697462,0.9493589401245118,0.20126698360051196,0.6067501046718695,0.3378525972366333,1.4859523571712872,1.4320460525718894,0.839465856552124,0.7280288740646007,1.7781923033974385
2006-04-01,1.8328171709309453,0.9464632000839502,-0.126969324130761,0.9814030513530825,0.5264118926165855,-0.3595777429067171,0.6186269919077555,0.7532098763425585,0.7242870491904182,0.30624734407121484,-0.19292079432066098,1.8067352338270706
2006-05-01,1.7648752616799395,1.0794451362208317,-3.119689853567826,-0.2138351158397954,0.29826799075897426,-1.8057129321954188,0.5508142312367758,0.8230132116398342,0.9958803653717041,-2.6663170619444414,-1.2243356815604276,1.3447295535694468
2006-06-01,0.2639223699984343,0.8403114582362928,-4.626966150183427,-1.2195284773663777,0.5875966320299123,-2.892936193026029,0.45394758383433026,0.7474745663119035,0.7609307765960693,-4.097733985293996,-2.0900633446005887,0.06260078061710704
2006-07-01,-1.1522663676220437,1.1151607622180069,-4.652165425451178,-1.3947697674355857,1.0219080807411507,-3.623379805149176,0.7923819224039713,0.8803603514819078,0.2446670789976378,-4.475153305313804,-2.7190083681150923,-1.0496258735656738
2006-08-01,-1.6885993273361868,1.11758081536544,-3.9768325655083907,-1.5510617232904202,1.1697525030946079,-2.4957352723830786,0.903987725575765,0.9663027776798733,-0.08360541148765667,-2.5471343235536055,-1.7275718755500262,-1.4630587534470991
2006-09-01,-1.7276601946872212,0.9420132427884822,-4.318066647178249,-1.339353730038899,1.3524402494299903,-2.127580612133711,0.9589652220408121,0.8014697424122985,-0.05234175336522025,-1.9326678731224753,-1.3393457545790561,-1.2289224971424448
2006-10-01,-0.4900834482649098,0.9951308108212656,-3.049574086540624,-1.3272298545372196,0.8680653898683313,-1.8272756001888177,0.47245240211486816,1.0042699289993502,0.4230202049822421,-3.0280896208503028,-0.04881976908722589,-0.5179715698415582
2006-11-01,-1.1468081370643948,0.170529947469109,-0.6637783426987497,-0.9790144315580043,1.105884656514207,0.17842232034756586,0.49835840861002606,0.6357127931756034,-0.09484651523667413,-1.2334390120072798,1.1164543933646625,-0.5076588825746016
2006-12-01,-1.051963800969331,0.4892391070984958,0.11322706153518275,-1.0110150023204525,1.0505284348579302,1.1481636609786596,1.2110597292582195,0.7409362725808587,-0.030107881773162534,-1.6482416879047046,1.3656302940013798,-0.7270716537128795
2007-01-01,-0.7878568509350652,0.30627376154849406,-1.1518829747250205,-0.9704569490944468,0.3314127660777471,1.2739361860813239,0.5008511145909628,0.7063958006845394,0.22465578607610753,-1.9221064719286831,0.7548714793005655,-0.44007881121201947
2007-02-01,0.03423708612504213,1.222247094438787,-1.6256664928637052,-1.2547010328711534,0.784141723423788,0.21729161724066123,1.2083264986673992,1.301580247744708,0.7087518234510679,-1.7812593416734175,1.8626240796821063,-0.9912964430722323
2007-03-01,-1.2347243402315222,0.23328714203416256,-1.42506878626974,-1.5590718606623208,0.36345197729868434,0.9276955555646847,0.13049153486887613,0.5183664006246648,0.07321987099744179,-2.309412576935508,2.324946952420612,-1.051278222690929
2007-04-01,-0.7941295919211014,0.7866990670823215,-1.851583625140943,-1.710921380578018,0.15931581593539618,0.040883126740272224,0.26372836033503216,0.8389283233964947,0.41100994960681814,-2.2584175521677192,1.4251390168833178,-0.961516336961226
2007-05-01,-0.48332917301551154,0.6969937629867019,-1.7102159951862537,-0.7470947940175127,0.264264459479345,-1.2688771272316957,0.37438587347666424,0.6296010084555183,0.31897103464281235,-1.8072796138850125,-0.19212432725484982,-0.32507628202438354
2007-06-01,0.2753484184327333,0.968320223323086,-1.4408328031238757,-0.310235197951154,0.42294255674701847,-1.1352380880942712,0.6690789063771566,0.7419447663804175,0.49203726890924815,-0.8691387420350855,-1.0230828856312952,0.305415852503343
2007-07-01,0.47903119221977564,1.2534674845243756,-2.329224661776894,-0.2597311102762455,0.9356791842473696,-1.88218355178833,1.031141996383667,0.9168932975178034,0.6552386525514964,-1.7354407093741677,-2.3355234500973725,0.4212541742758317
2007-08-01,0.3599310698716537,1.295747568732814,-1.7160359181855853,-0.4308068170780089,1.119327136915024,-1.4150873208657289,0.8763882319132487,1.0553614354469407,0.7354549459508948,-1.4435028487985784,-1.2549759343613025,0.3461142019792036
2007-09-01,0.7772548691086146,1.516260912543849,-0.9438020618338334,-0.1529748483401973,1.1743837839936557,-0.5309814061873999,0.9099490642547607,1.2826090127649443,0.9726859427787162,-0.6880140440030531,-0.5480942684550618,0.7287048751657659
2007-10-01,1.647983167482459,0.8360413605706735,-0.03479305458696265,0.42349012886605614,0.4973282960996236,-0.1891118593705006,0.6312476793924967,1.0250131009330212,1.218410359846579,-0.0742106359790672,-0.21354263258534809,1.4452110637318003
2007-11-01,2.700710814932118,0.11651051933305306,0.9670363445031015,1.0136990285501248,0.21707111433760762,0.31737952660291624,-0.21454342206319174,1.0907261304452387,1.7397803229254645,0.8890685710040006,0.28926806394443955,2.662189657037908
2007-12-01,3.2132514145063316,0.171770991986258,1.3468107110575627,1.3846228762370785,0.9168264800555086,0.5205829938252767,0.3777371247609456,0.5220675132644009,1.426572574151529,1.432946730743755,0.4834614867387816,3.1889260898936875
2008-01-01,2.7664635492407754,0.46425649994298035,1.8439369766335738,1.5130061928818865,1.029023242323366,0.8702340034338144,1.3314083417256672,0.6674291802124239,0.6973161085231884,1.6283073208548806,0.6243510301723036,2.660069248893044
2008-02-01,2.1162210599235864,-0.13684379427056564,1.343070676452235,1.2056009798515135,0.5573923048907764,0.8936561070955716,0.46247140566507977,0.7783250069954026,0.677790110175674,1.3949035243554548,0.7141531206840692,3.073171485554088
2008-03-01,3.0394774416218633,-0.17479367946323596,0.9917353328905607,1.3224427292986616,-0.1081052504173697,0.4490882540360475,-0.1995115876197815,0.12182708777172466,1.1578629951219301,1.1470094323158264,0.44122317502664965,2.7177164771340108
2008-04-01,2.5469518226125967,0.30946640069024606,-0.8210689613693639,0.9204384030365363,0.5518835701354563,-0.5419273407031328,0.15843906005223593,0.6145856749843543,1.1068180606171891,-0.4101952029900117,-0.2550751663917719,2.469354759563099
2008-05-01,1.3660384261089822,0.9880183035867257,-3.477308938377782,-0.537269289900617,0.4052917842995631,-1.6296421870207174,0.32540037234624225,0.8478975631821324,0.9493068263337419,-3.0366366559808906,-1.2524678263553353,1.357234933159568
2008-06-01,-0.3880261403063069,0.9402632713317872,-3.70369741791173,-1.532795952587593,0.6791963152689476,-2.6273103860708384,0.6864775021870931,0.7403852234424001,0.45765400738329504,-3.905034065246582,-1.8550718939581583,-0.6372573700818148
2008-07-01,-1.3345867395401,0.8452555066660832,-3.5690238601283024,-1.4858548234148725,1.0189200100833422,-2.8982214438609586,1.0186448097229004,0.6495007326905157,-0.10645761079079397,-3.6330434409054844,-1.8697124581004299,-1.2573534792119805
2008-08-01,-1.986322195633598,0.9283307351564107,-3.7729542506368534,-1.428714758012353,1.1018346433770168,-1.6726570251660469,1.0717705090840657,0.7693948040545827,-0.19141264461182259,-2.231423556804657,-2.793496154075445,-1.3791219754652542
2008-09-01,-1.3996970394383306,0.7317548258262768,-1.251579507401115,-1.0028305577068795,1.1077634275776067,-2.2485560331589136,0.7684284051259359,0.7413590458077445,-0.09014624598863963,-2.7417654340917412,-0.6713413221891537,-1.3183419270948928
2008-10-01,-1.0593006144399228,0.31418081438332274,-1.3286982711992765,-1.0763167608075026,0.8825583817207651,0.4904437523621779,0.7228098710378011,0.661808042459085,0.06961164542952099,-0.20734247836199673,0.5513804596523906,-0.5414112589576027
2008-11-01,-0.6165172094884126,-0.11525337110485948,-0.7763741832030446,-0.6149510057961068,0.39751403135796115,0.8101107218326666,0.020909689366817474,0.47857177929139477,0.34074199360770147,-0.20385457372123544,0.02645047294885613,0.5463511835445057
2008-12-01,-0.8611867609231368,0.30354637848703486,-0.16040846117232976,-0.8225372651728189,0.8876213472183436,0.7553021877239912,0.7125609715779623,1.1453619305516634,0.20862523768399213,-1.4184167439287358,0.8109726878099663,-0.5555488846518776
2009-01-01,-1.0455062207968338,0.6110364930671559,-1.5268007391377498,-1.3798101646144216,1.287686089946799,0.10894533151235336,0.9814727306365967,1.7196918877077776,0.3281156154903206,-1.8032302910631353,1.1484490577564683,-1.3062533465298738
2009-02-01,-0.9249904233476389,0.08382424712181093,-0.05471949514589811,-1.4384458704692562,0.25600876710186266,1.0832231778364916,-0.27402277787526447,0.8987637472824312,0.20045690439842842,-2.0462567156011406,3.239712049794752,-1.6347580606287175
2009-03-01,-1.4022041922030242,0.1645500591972418,-1.71245697297548,-1.6897743794976212,0.7704926680212152,1.682581351353572,0.34941399097442627,0.8103083556806537,0.10291369178810635,-2.4666648019443858,2.485600460407346,-1.1370353265242141
2009-04-01,-1.2700845365938933,0.4433694115856238,-2.58366418512244,-1.7921716701693653,0.5118666854623246,0.25237405147307956,0.11274994413057964,0.5092508776087157,0.16722131419826197,-3.1373495405370537,1.0204871726590534,-0.8678272637453945
2009-05-01,-0.8361585762189782,0.6911193069658782,-4.1954856169851205,-1.7862554003552693,0.9361261374329868,-2.177317937215169,0.5802961985270182,0.8456713716748735,0.1343342098029884,-5.091411959041249,-0.9770043367563293,-0.7551741058176213
2009-06-01,-0.8532601206198982,0.8122627149548448,-4.486146726106343,-1.6716725942565174,0.6380054640443358,-5.279665726881761,0.4948159456253052,0.8411797839151303,0.25426972959492655,-5.658296021548185,-2.604688045590423,-0.749818899414756
2009-07-01,-0.5444351097811823,1.2900610764821372,-4.65698336300097,-1.403523945226902,0.8781766238277906,-5.924350787431766,0.9850946267445883,1.0908140263087314,0.4121405852807535,-4.364825107834556,-3.158262995786445,-0.6478188796476884
2009-08-01,-0.6454049893047499,1.408855538619192,-5.41042403170937,-1.6255864282933679,1.2667184006677916,-4.420519792116605,1.134081204732259,1.1152345529744323,0.4881427900211231,-4.407313195141879,-3.200801583223565,-0.6355958635156804
2009-09-01,-0.4739544313886891,1.56062266282868,-4.356308987266139,-1.632996884787955,0.9632080385129745,-3.3192986097091284,0.8123882611592611,1.4570857437563616,0.6071476920230968,-4.7255635261535645,-1.9538693649824277,-0.5964551188729026
2009-10-01,0.06398725039933038,0.8936651966028047,-4.820211937553005,-1.35838055029148,1.5346607116803732,-2.624102739187387,0.6209297974904379,1.0865822644300864,0.5731908856211482,-4.878218607469038,-0.5362392511478691,-0.16513395038518036
2009-11-01,0.6096414897752844,1.2846973904392176,-1.5545173695212917,-0.8726183961077435,0.5654433002210644,-0.3215978160882607,0.4192107121149699,0.5630287066311904,0.7492101675755269,-2.1617262200875715,0.6093773730965548,-0.03324055197564038
2009-12-01,0.19543179027412247,0.5436448151605171,-0.3841856592579892,-0.6785831800321254,1.1032711153161037,0.9063667975939237,0.23666465282440186,1.164565623646051,0.9205052981505523,-0.8323609828948975,0.9822537039601525,0.35702223127538507
2010-01-01,0.7541666860165803,1.2054853272019772,-2.168027978194387,-0.676711957629134,-0.06407372245233353,0.8102595806121826,1.0056432882944744,0.6768791188656444,0.8844361917392628,-1.3317052613605151,1.4096907404966132,0.06035173481160944
2010-02-01,0.7210372582725856,0.6111446702689456,-0.9632905847147891,-0.586134631459306,0.38067282062687285,0.7988488062834128,0.4380590120951335,0.8449303432249687,0.8098867293950673,-1.2482354586774653,1.2905495111332383,0.4390286315571178
2010-03-01,1.1138356250265369,0.7418088745652585,0.8555104073725248,0.3145928063043734,0.06485536490401177,0.9046251193071023,0.29149502515792847,0.4203730905559701,0.6503812364629797,0.5891119891946967,0.7678262716115908,0.3767536716027693
2010-04-01,1.3796030179313992,0.9987167099065949,1.6019146693380255,1.2475175101582598,-0.03943676511718802,0.6508889106603769,0.4578339656194051,0.7268795664881317,0.5451898317079287,1.984447105364366,0.3063395619392395,1.2966708703474563
2010-05-01,1.8134461796802022,0.9953943260929041,1.600028025476556,1.4756833634725433,0.37861119394433007,-0.04319259658073767,0.222739577293396,0.6887921145264532,0.7124101793443834,1.6472750089385293,-0.23616321904714718,1.7240186171098189
2010-06-01,1.4513118111568948,0.9405009579240231,1.16646619219529,1.1087978758463046,0.8485135966784334,-0.4922025478803194,0.6176757415135702,1.02106576234522,0.6948550005216856,1.0570066219026393,-0.6536991790283558,1.550437428734519
2010-07-01,1.0670259594917297,1.351636334469444,-0.07726368739416725,0.5805997223388858,1.2081485905059397,-0.9204966135514088,1.0474085807800293,1.1181551805684264,0.7560245088628821,0.06723205389624293,-0.9103544922762139,1.016400402242487
2010-08-01,0.7525507522665935,1.4701971882268003,-1.107732637932426,-0.13609938323497772,1.1485215735762087,-0.6514079295671903,1.1488865216573079,1.2528396828073851,0.7736827070648605,-0.9918766942891207,-0.7318914629692255,0.6304264610463922
2010-09-01,-0.5843787737514662,1.476617967873289,-2.116562347663076,-1.6349152820866284,1.268258323408153,-0.5457032567415482,1.0509380499521892,1.2113842326150814,0.7815939349097175,-1.9399395043199712,-0.22444215624831443,-0.6188490174033424
2010-10-01,-0.9512169853500697,1.3048925943541947,-2.492726633423253,-1.6669772020200404,0.667155727948228,-0.7436339671795185,0.6834503809611002,1.3777161148232475,0.6390620325062726,-2.7686641974882646,0.04692652890848559,-0.9279701926491477
2010-11-01,-1.379308881966964,0.49557832249423917,-1.7884383076115657,-1.260616866553702,0.8542730383677025,0.3794256311196547,0.21365163723627725,0.855041137883361,0.1087933879446339,-1.9638639959422024,0.9174586728561757,-0.8611682870171287
2010-12-01,-0.5046277914358221,0.6199511519649573,-0.7522600261788619,-0.837831017447681,-0.143569922202254,1.8591970969469118,0.43464386463165283,0.6752214381392573,0.44820812102910634,-1.1929606849497014,1.7005052677420682,-0.6702006405050104
2011-01-01,-0.28190816874089447,0.31227074694215207,0.18278895632216804,-1.1343028487228766,-0.072975390373844,1.4483372370402017,0.08378535509109497,0.8872393990906192,0.408103659346297,-1.7222890799695796,4.654644810876181,-1.2781838937239212
2011-02-01,-1.3496506473292476,0.4652987969549079,1.724521894203989,-0.41760536955624095,0.8143003672769625,2.6537733200268865,0.7217637697855631,0.6692231121197553,-0.237766673436036,0.525235655632886,2.7564603228901707,-1.4474792913957075
2011-03-01,-2.46062563813251,-0.22151702851579902,2.4527617191013538,-0.23736653894912907,0.6955861228786103,3.190805056156256,0.389310359954834,0.2698020196296799,-0.6160593516117818,0.9007857604460283,1.8072598202283991,-1.470539244738492
2011-04-01,-1.906769819881605,-0.2570038563326786,1.5128443115635921,-0.9485143713834809,0.1421319601470477,1.995909061187353,-0.3031798005104065,0.22185316807787184,-0.2930907381547464,-0.6822715428742495,1.7642646334892096,-1.495268019762906
2011-05-01,-1.63017433622609,0.19689364391460756,-1.4208840696435225,-1.2319356929965137,0.47368419496980435,-0.6443180334873688,0.34384246667226154,0.29187019861919783,-0.1813118119497557,-2.49444300478155,-0.4241813060849212,-1.1682173338803377
2011-06-01,-1.2241354455118594,0.9377547523431612,-3.399944932837235,-1.623055702302514,0.6942538365925828,-3.437352486145802,0.7292380332946777,0.842951301118018,0.01770327043895786,-4.846701296893033,-1.2708497601886128,-1.1668951944871382
2011-07-01,-1.320327235304791,1.0804910408823114,-4.696694800728245,-1.8083504060419595,1.10132196178175,-5.528571055485652,0.873230775197347,0.8854320351506623,0.09427360586217932,-5.088573694229126,-2.357306868530983,-1.2326027046550403
2011-08-01,-1.3128104417220405,1.2379278216445657,-4.310459525961625,-1.8156502305007562,1.1339423591143465,-4.506027698516846,1.1148747603098552,0.9800565914368966,0.12949945757517944,-3.927294232628562,-1.3294939384904019,-1.2130680951205166
2011-09-01,-1.063540448313174,1.1789316670936452,-4.499606396022596,-1.9453327830244855,1.1841920140671405,-2.3847963565435166,1.2913179397583008,1.0714985954929406,0.29286522720311137,-3.7903774868358266,-1.372813624004985,-0.9619980508630925
2011-10-01,-0.3419715425242548,0.9996743578659861,-4.185227657619276,-1.6436267189863252,0.6650469891012531,-2.375303476284712,0.30423063039779663,0.9714439721174644,0.591166760470416,-4.634299061515114,-0.6124671115431675,-0.4548519307916814
2011-11-01,-0.018189742189386616,0.2155652955958718,-2.006196661999351,-0.9452787114352715,0.8523548302585132,-1.2469388735600007,0.2102547287940979,1.0949351418186242,0.4267745726817363,-3.1035336581143467,0.3313823148261669,0.4217446934093128
2011-12-01,0.27882097207981604,0.6212209923225537,-2.5184447828092074,-0.4332043775698034,1.3424607988906234,-0.3083662153818668,1.3660635948181152,1.3891002661745313,0.6703459733241314,-1.894325153394179,0.2529379933379417,0.6130119887265292
2012-01-01,0.09915784163319546,0.07004252259145703,-0.8984826113048353,-0.5195796853158532,0.27758134146259256,0.7028425351167337,0.5141426722208658,0.41186188308286,0.31324608905895335,-1.51441598480398,1.0728350905484931,0.477089990269054
2012-02-01,0.280767322882362,-0.1668176499375126,0.2292815399797339,-0.6331755620677297,0.20261870263374016,1.9736372507535493,0.0701827605565389,0.8720384517186125,0.727361037924483,-0.6382117217237299,1.8263877824295398,0.7069198651747269
2012-03-01,0.2444947381382403,0.2144227294545425,-1.6413723167620207,-0.616316606358784,0.39647944169501736,1.1556688791666274,-0.015038511405388514,0.5434458944159495,0.5033256234349431,-1.818896694616838,1.3339493163796359,0.5531625856052745
2012-04-01,0.0230605774761542,0.5031384396971318,-2.467360622004459,-0.6509253164617027,0.20950550902379703,-0.7498577619210267,-0.21367915471394858,0.5601190345388064,0.4304464604403522,-2.705602754246105,-0.10474255784999492,0.06689341908151453
2012-05-01,-0.038918593655461846,0.9202494955899423,-3.140324981589066,-0.7578524874477852,0.5622678423581058,-1.584412348576081,0.23039992650349936,0.550619061564056,0.5268598327765593,-2.5395160371607,-0.7606676151586134,-0.028434927490624512
2012-06-01,0.0847270874225575,1.2439904505746406,-2.55518681124637,-0.6677934309331383,0.45296949883029886,-1.7023979089198968,0.7466065088907877,0.9808392591879402,0.5790787774163324,-2.299912680279125,-1.476393744002941,-0.005926387384533881
2012-07-01,0.22891434314458264,1.1344741310989648,-2.7633604250456156,-0.7035255432128906,0.9669881977447092,-1.5694813850598457,0.9713238080342611,0.8648898400051493,0.5874483166514216,-2.2228453647006643,-1.6364216804504395,0.18175026232546024
2012-08-01,0.4022359524084174,1.3937637471316155,-2.7918244663037752,-0.6134073181850155,1.0701114184235874,-1.8805043819623115,1.0613736311594646,1.1212040001237897,0.7230629792084565,-2.3860302838412197,-1.7154904299004134,0.3201978044076399
2012-09-01,1.0958088480907937,1.260691149192944,-1.6818849663985402,-0.24248419738397367,0.9691216357766765,-0.7093906402587891,0.7054293950398763,0.9411807631103086,0.9088433272129781,-1.4176557009870356,-0.729021430015564,0.8601854064247825
2012-10-01,1.7546993234883184,1.1483677646570039,-0.7777203070489984,0.1294706016778946,0.6847698802817358,-0.5396587726397392,0.43505247433980304,0.8532765045971938,1.119280989105637,-0.8806706152179025,-0.2393246043560117,1.4662685177542945
2012-11-01,2.109295907227889,0.5807101726531982,0.3071913789761694,0.7182728226591901,1.3527332919917694,-0.10591131181288987,0.7488947709401449,1.1457787433140716,0.9557273742314931,0.32850564880804584,0.06752312616553417,1.7341734062541614
2012-12-01,2.8388147768766983,0.7697162920968575,1.251782006339023,1.3390436405088844,0.3419865892358022,0.5538385265912765,1.1137311458587646,0.8324554268742951,1.1008748331585445,1.4956107193773442,0.4932814905809802,2.49073635448109
2013-01-01,2.027601133222165,0.38475253080066885,1.369093750652514,1.0707682952648256,1.205652707243619,0.768807148322081,0.3014564911524455,1.5212022082906373,1.080655729448473,1.1909625746987083,1.0338209396184876,1.6897079077633943
2013-02-01,2.4550152861553687,0.3599052105033607,1.471697970440513,1.206769594332067,0.1383100062200468,0.8793749106235993,0.09018715222676595,1.0027271761021144,1.2202469078270164,1.534029028632424,0.8393639741941941,2.4129293181679463
2013-03-01,2.926132989966351,1.1434165009281092,1.0813504457473755,1.2242628306877323,-0.12973917469586413,0.5047982701888452,0.36676184336344403,1.278753011998996,1.6750960736661344,1.1109781536188992,0.46651481195937755,2.265561927448619
2013-04-01,1.0732013894164043,0.6564423703310783,-0.2812527316181283,0.9323677638681924,0.8833770882593442,-0.1544693723703042,0.7191001574198405,1.3653411831654294,0.684755074011313,0.3128667108037255,-0.3142322565233985,1.4613380215384741
2013-05-01,1.93654117376908,0.5333608702609414,-2.186081440825211,-0.19640766265915663,0.23413959839572646,-1.1114438374837239,0.18905975421269736,0.3120041649106523,0.9863964609197668,-1.9028343937613748,-0.33289810945821363,1.1917555332183838
2013-06-01,-0.30315184722775995,0.8304693719796968,-3.80162471219113,-1.264988067673474,0.9037463632348466,-2.0295673455947485,0.717331329981486,0.8040585148502404,0.31837200796281967,-4.102948037060824,-1.7786957496820495,-0.3939941254529086
2013-07-01,-1.2842043586399243,0.6810631145510758,-4.087482628069425,-1.4543079748386292,0.9217094885159846,-3.223690925500332,0.8921122550964355,0.5887256961473277,-0.07484784802875004,-3.262877735224637,-2.2514326627864394,-1.0915975137190383
2013-08-01,-1.5612952087236487,0.7333106116244668,-3.66573270998503,-1.5144611277231357,1.1091204538737258,-2.5540706438895984,0.9236443042755127,0.6917528703179159,-0.15782886058897586,-3.485203602097251,-3.0372503191925757,-1.3654342564669522
2013-09-01,-1.4025334430777507,0.8675971052102877,-3.174836698331331,-1.3318284255702322,1.1446560082370287,-1.3539626048161433,0.8470041751861572,0.6232150003943645,-0.2796293714561978,-3.0471121723001655,-1.3924864835517352,-1.074651154604825
2013-10-01,-0.9085517214692157,1.0753106652644644,-2.584901765773171,-1.4557663987322553,0.9338134772157016,-0.4845371231054648,1.0399446487426758,1.029971116025683,0.25776711267393987,-2.6737662878903476,-0.31051063953444014,-1.0341684384779495
2013-11-01,-0.9677620037742283,0.19094398931453105,-1.6790443345120079,-1.32366724130584,0.5991994926374252,-0.6605897194299942,0.4041072924931844,1.6563937697612066,0.3660774714237935,-2.4747520685195923,0.15764813437018285,-0.2856461026451804
