,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-04-01,32.5174674987793,36.99601745605469,15.423016548156738,5.5709099769592285,12.440251350402832,28.55921173095703,12.69330883026123,35.48624801635742,7.53966760635376,22.421327590942383,20.990291595458984,40.25786209106445
2009-05-01,29.753734588623047,27.10992431640625,13.805174827575684,3.26362943649292,9.33498764038086,11.198022842407227,12.911599159240723,23.386119842529297,4.763923645019531,20.123247146606445,19.75551986694336,32.353214263916016
2009-06-01,18.98543357849121,25.46686553955078,2.6997857093811035,3.6997995376586914,9.21207046508789,7.819001197814941,9.621377944946289,9.295604705810547,4.168815612792969,18.039377212524414,15.818089485168457,19.52165985107422
2009-07-01,15.99081802368164,4.686131477355957,6.246671676635742,12.554184913635254,4.675220012664795,5.0325212478637695,4.767199516296387,4.841386318206787,4.083314418792725,20.407867431640625,15.977113723754883,17.435089111328125
2009-08-01,9.795904159545898,6.75321102142334,8.574360847473145,17.524829864501953,3.284381866455078,5.960489749908447,2.9237966537475586,4.040670871734619,4.170793056488037,7.658737659454346,12.375751495361328,12.497429847717285
2009-09-01,13.906518936157227,14.428950309753418,6.67012357711792,12.759592056274414,9.738283157348633,13.892352104187012,5.950769424438477,5.6484150886535645,1.8548777103424072,19.120450973510742,8.98768138885498,27.26860237121582
2009-10-01,10.978748321533203,21.648269653320312,9.670197486877441,2.3592703342437744,20.051233291625977,17.399232864379883,9.793635368347168,8.010780334472656,2.6501641273498535,35.12632369995117,11.010246276855469,10.903139114379883
2009-11-01,23.21927261352539,33.19435501098633,15.71114444732666,17.551830291748047,21.37370491027832,31.781572341918945,17.842548370361328,24.023845672607422,3.3145570755004883,26.17068862915039,9.176492691040039,10.210344314575195
2009-12-01,18.420307159423828,25.234764099121094,29.57909393310547,25.385103225708008,25.03790855407715,43.64445877075195,17.88433837890625,25.190288543701172,7.501561164855957,40.081520080566406,20.541105270385742,21.65277099609375
2010-01-01,24.412717819213867,30.370296478271484,32.62117385864258,22.246055603027344,28.688322067260742,49.09798049926758,16.308809280395508,35.057952880859375,11.107990264892578,29.175270080566406,24.023881912231445,26.320571899414062
2010-02-01,31.383441925048828,24.9974308013916,42.2938232421875,25.742942810058594,31.404869079589844,54.00363540649414,16.640981674194336,38.54118728637695,13.832915306091309,31.810909271240234,27.60240364074707,26.31704330444336
2010-03-01,27.710124969482422,25.731924057006836,37.032344818115234,13.646498680114746,30.416671752929688,51.540870666503906,10.687467575073242,40.404563903808594,4.562993049621582,18.6168155670166,31.128271102905273,27.525028228759766
2010-04-01,29.985862731933594,30.832233428955078,33.06388854980469,11.040064811706543,19.449037551879883,32.6058464050293,7.398558139801025,35.40280532836914,7.646283149719238,17.895429611206055,22.566701889038086,29.784610748291016
2010-05-01,23.833894729614258,29.695314407348633,23.394756317138672,0.7031770944595337,21.877288818359375,18.43889617919922,2.507021188735962,24.887649536132812,2.7222163677215576,21.103782653808594,19.892852783203125,31.606813430786133
2010-06-01,13.870473861694336,11.170429229736328,12.322637557983398,8.59949779510498,6.730072498321533,4.693997859954834,2.6633872985839844,13.140434265136719,7.538679599761963,10.147685050964355,16.019588470458984,25.466217041015625
2010-07-01,12.245463371276855,6.208035469055176,4.913327693939209,16.349451065063477,3.384594202041626,5.25722599029541,4.904336929321289,6.468879699707031,8.14532470703125,9.379712104797363,13.662196159362793,12.325750350952148
2010-08-01,6.97572660446167,3.39128041267395,7.533614635467529,18.716747283935547,9.655885696411133,8.822797775268555,4.9715800285339355,9.269000053405762,7.5833282470703125,11.088443756103516,9.382491111755371,8.177722930908203
2010-09-01,5.344861030578613,3.323261260986328,11.527029037475586,15.58625316619873,9.950793266296387,11.579182624816895,5.1112060546875,7.4076828956604,10.785849571228027,19.323625564575195,19.77662467956543,17.641719818115234
2010-10-01,4.997087478637695,18.139081954956055,11.585734367370605,4.75972318649292,13.626993179321289,28.563934326171875,2.214885950088501,17.465824127197266,8.106012344360352,20.73503303527832,17.147815704345703,14.66659164428711
2010-11-01,19.127315521240234,28.01113510131836,19.233091354370117,8.184504508972168,15.586592674255371,31.60609245300293,4.468740940093994,25.25996971130371,9.863937377929688,27.987899780273438,17.046642303466797,17.743907928466797
2010-12-01,28.104387283325195,26.697776794433594,38.544822692871094,14.771921157836914,23.853836059570312,34.41071701049805,7.024112224578857,38.36101531982422,9.082324981689453,30.90569305419922,26.271709442138672,29.83218765258789
2011-01-01,28.066312789916992,41.933143615722656,28.814064025878906,21.128978729248047,24.609508514404297,40.840660095214844,11.308059692382812,32.295135498046875,9.059371948242188,33.75009536743164,18.594945907592773,33.21215057373047
2011-02-01,19.89059829711914,37.35335922241211,24.70536231994629,11.287652015686035,26.849424362182617,37.93141174316406,13.539376258850098,24.854114532470703,7.5026936531066895,43.81234359741211,22.34475326538086,31.317996978759766
2011-03-01,31.370849609375,39.53675842285156,30.828100204467773,4.434307098388672,15.3614501953125,31.574613571166992,11.996146202087402,30.970651626586914,10.524543762207031,31.925806045532227,18.20411491394043,43.28815841674805
2011-04-01,31.48303985595703,32.91616439819336,19.2996883392334,10.579849243164062,17.479185104370117,21.69769287109375,9.412373542785645,31.975635528564453,6.742838382720947,22.283405303955078,14.432405471801758,26.115713119506836
2011-05-01,27.345409393310547,30.2477970123291,24.647985458374023,3.152911901473999,12.271903038024902,17.631214141845703,6.542939186096191,30.00381851196289,3.5484256744384766,14.266571044921875,19.49213218688965,29.790334701538086
2011-06-01,15.87951374053955,17.135740280151367,4.162193298339844,7.151774883270264,14.564865112304688,7.570734977722168,4.745650291442871,18.01476287841797,4.426322937011719,11.241497993469238,13.75434398651123,19.87639808654785
2011-07-01,11.66219711303711,4.6328277587890625,8.575178146362305,13.489413261413574,2.577847957611084,7.529522895812988,4.470718860626221,2.7226083278656006,5.594924449920654,5.5249834060668945,16.474912643432617,14.676637649536133
2011-08-01,5.135054111480713,7.29799222946167,4.676385402679443,18.5711612701416,5.981346130371094,3.0403149127960205,5.225988388061523,3.0044662952423096,7.720890522003174,16.246978759765625,12.639139175415039,16.708507537841797
2011-09-01,7.5327887535095215,12.29699993133545,8.284164428710938,12.268951416015625,13.375412940979004,14.11559772491455,3.257948875427246,8.34121036529541,5.084805965423584,18.553422927856445,12.955304145812988,14.949670791625977
2011-10-01,8.19128704071045,27.82228660583496,8.045823097229004,0.8563076257705688,11.98855972290039,29.77024269104004,6.677821159362793,15.359541893005371,6.0048298835754395,18.525474548339844,8.772772789001465,20.110868453979492
2011-11-01,17.928382873535156,22.589759826660156,22.785919189453125,9.564897537231445,24.079862594604492,32.32936477661133,8.16374683380127,22.161972045898438,4.011035919189453,26.68390655517578,18.37676429748535,23.626766204833984
2011-12-01,27.59589958190918,40.03752136230469,16.498077392578125,23.642112731933594,14.288129806518555,33.16822814941406,17.691173553466797,24.490711212158203,15.733959197998047,35.48234939575195,8.520719528198242,24.063432693481445
2012-01-01,39.17062759399414,52.666526794433594,16.888704299926758,23.089866638183594,9.888068199157715,35.98012924194336,18.05167007446289,33.01963806152344,19.541847229003906,24.612728118896484,9.816130638122559,32.54552459716797
2012-02-01,27.183338165283203,50.59364318847656,21.550989151000977,18.41801643371582,16.459943771362305,41.610809326171875,20.371679306030273,26.219955444335938,11.391046524047852,42.3294563293457,11.07137680053711,40.192588806152344
2012-03-01,42.646244049072266,43.58563995361328,18.37390899658203,17.377836227416992,13.093520164489746,24.101879119873047,19.766983032226562,26.23974609375,18.119855880737305,17.966550827026367,13.919363975524902,25.17313003540039
2012-04-01,33.61874008178711,42.554725646972656,17.87284278869629,8.60925006866455,6.6441144943237305,20.25235366821289,10.910262107849121,34.75404739379883,6.906565189361572,19.68024444580078,18.708175659179688,34.5404052734375
2012-05-01,21.80048179626465,15.327913284301758,15.22188663482666,1.1247748136520386,13.615408897399902,18.008350372314453,12.38979721069336,27.476516723632812,4.706945419311523,10.65286922454834,27.620922088623047,31.438650131225586
2012-06-01,14.336018562316895,13.954168319702148,4.875572681427002,8.268921852111816,12.534355163574219,14.000218391418457,6.866465091705322,14.035112380981445,7.158038139343262,13.700939178466797,13.016636848449707,14.695606231689453
2012-07-01,14.894421577453613,4.932769298553467,6.471189975738525,17.557889938354492,7.394415855407715,7.381020545959473,2.5614733695983887,6.80645227432251,6.427621841430664,5.110002517700195,17.226642608642578,12.821945190429688
2012-08-01,11.842913627624512,4.319875240325928,4.981423377990723,18.586856842041016,4.178764820098877,4.746429920196533,5.364727973937988,4.985044002532959,6.0213117599487305,15.368596076965332,10.138843536376953,14.66411018371582
2012-09-01,1.8821648359298706,11.006048202514648,6.400984764099121,13.596118927001953,3.6442208290100098,11.1090087890625,10.083733558654785,7.6227617263793945,3.441545009613037,17.319772720336914,12.742927551269531,16.714399337768555
2012-10-01,8.438325881958008,17.06035804748535,11.168838500976562,0.13743317127227783,11.896512985229492,18.403535842895508,7.410617828369141,17.953365325927734,5.118239879608154,18.788482666015625,17.198991775512695,16.237333297729492
2012-11-01,23.304672241210938,26.0422306060791,25.034629821777344,10.584747314453125,21.643291473388672,32.658966064453125,8.192428588867188,35.657859802246094,5.71604061126709,21.27606964111328,19.134746551513672,29.507831573486328
2012-12-01,24.553394317626953,30.660825729370117,18.716527938842773,19.2427978515625,21.500165939331055,31.44232177734375,16.31198501586914,29.589120864868164,9.202981948852539,35.53168487548828,16.481643676757812,23.48439598083496
2013-01-01,27.53816032409668,40.71409225463867,25.254453659057617,25.971141815185547,26.64693832397461,28.559049606323242,18.870561599731445,17.962156295776367,17.246822357177734,41.28628921508789,15.342952728271484,25.78986358642578
2013-02-01,22.380615234375,42.67483139038086,27.757219314575195,16.797348022460938,19.627182006835938,49.06754684448242,19.014257431030273,29.731647491455078,6.076251029968262,38.37076950073242,19.939586639404297,28.40970230102539
2013-03-01,27.93775749206543,24.824087142944336,35.333065032958984,9.282581329345703,32.43138122558594,46.44184112548828,10.942394256591797,42.151676177978516,8.337237358093262,29.768024444580078,32.39209747314453,31.159700393676758
2013-04-01,37.79998016357422,33.58470153808594,18.448915481567383,3.7229838371276855,17.602670669555664,32.423980712890625,14.14541244506836,35.963279724121094,5.540328502655029,26.374271392822266,18.43813133239746,36.44310760498047
2013-05-01,29.388853073120117,24.786523818969727,25.38743782043457,0.45860427618026733,8.097660064697266,24.154346466064453,6.735188007354736,31.145883560180664,2.5427606105804443,10.174775123596191,22.676509857177734,36.66368865966797
2013-06-01,22.407615661621094,17.163551330566406,5.5079474449157715,9.124711990356445,5.700010299682617,7.13850736618042,4.1858015060424805,13.711061477661133,3.2357048988342285,12.660353660583496,16.74471664428711,18.02472686767578
2013-07-01,17.259784698486328,6.480538368225098,6.16515588760376,16.604812622070312,3.1832728385925293,5.657129764556885,1.190366506576538,10.246183395385742,4.460616588592529,8.922582626342773,16.60038948059082,12.906307220458984
2013-08-01,17.55710220336914,3.162379026412964,10.32009506225586,18.460071563720703,1.6757798194885254,8.652623176574707,2.765612840652466,7.15330171585083,3.6096384525299072,16.052167892456055,7.947038173675537,16.131013870239258
2013-09-01,4.872302055358887,16.91267204284668,8.229307174682617,11.996249198913574,7.449667930603027,12.227384567260742,8.310812950134277,11.588967323303223,4.214465618133545,15.901825904846191,9.80459213256836,13.67379379272461
2013-10-01,12.853754997253418,24.408559799194336,8.20226764678955,2.0746514797210693,20.978042602539062,26.651613235473633,9.898808479309082,11.827188491821289,1.111650824546814,26.374116897583008,8.813456535339355,10.007551193237305
2013-11-01,15.768341064453125,31.106212615966797,12.785907745361328,10.850375175476074,14.658023834228516,32.46967697143555,16.298784255981445,20.076631546020508,4.555366039276123,37.04508590698242,16.909408569335938,21.79531478881836
2013-12-01,24.749645233154297,36.69855880737305,15.997272491455078,24.162137985229492,24.265169143676758,32.58930587768555,20.226806640625,22.794649124145508,13.435199737548828,41.03511428833008,14.809399604797363,19.516490936279297
2014-01-01,27.023880004882812,37.45097732543945,15.810242652893066,25.64078712463379,17.943693161010742,41.75470733642578,26.623367309570312,31.365066528320312,12.388542175292969,30.757902145385742,13.9579496383667,19.36988067626953
2014-02-01,31.908218383789062,37.52992630004883,10.981475830078125,22.791793823242188,23.600252151489258,33.84484100341797,19.340627670288086,32.441131591796875,8.430655479431152,40.44871139526367,22.44634246826172,16.49274253845215
2014-03-01,24.404279708862305,41.10197830200195,20.098474502563477,11.802911758422852,19.35480499267578,44.82658767700195,16.494508743286133,31.252527236938477,6.354766845703125,34.548362731933594,13.906545639038086,32.376216888427734
2014-04-01,32.67145919799805,30.56772804260254,16.06427001953125,3.2165145874023438,13.676051139831543,29.67725944519043,17.721588134765625,32.5648193359375,5.656671047210693,23.802806854248047,26.130563735961914,36.384246826171875
2014-05-01,25.655872344970703,29.941410064697266,23.265016555786133,2.0129995346069336,15.729573249816895,23.187349319458008,11.538143157958984,30.54298210144043,2.6713972091674805,14.887052536010742,15.678702354431152,23.648366928100586
2014-06-01,27.49957847595215,23.351484298706055,6.256880283355713,6.481897354125977,6.890422821044922,3.1925275325775146,12.628171920776367,12.752652168273926,5.912178993225098,10.390524864196777,16.510107040405273,26.14671516418457
2014-07-01,20.002492904663086,5.62146520614624,7.869640827178955,12.64098072052002,8.642457962036133,1.5387450456619263,7.025485992431641,3.5873539447784424,7.212735176086426,17.292335510253906,16.035987854003906,10.967921257019043
2014-08-01,9.839118003845215,4.6126933097839355,3.487560272216797,16.478626251220703,5.631450176239014,4.167701721191406,3.9472970962524414,2.6172969341278076,6.058618068695068,12.460906982421875,14.66990852355957,13.867302894592285
2014-09-01,17.120471954345703,13.30589771270752,4.3276143074035645,14.018709182739258,7.465428352355957,5.79541015625,9.96554183959961,8.83518123626709,2.210514545440674,17.16051483154297,20.241756439208984,18.20764923095703
2014-10-01,11.479737281799316,24.2641544342041,7.6623005867004395,3.248203754425049,16.74738883972168,20.483226776123047,13.255410194396973,16.33511734008789,2.0228567123413086,21.550477981567383,9.977081298828125,16.814058303833008
2014-11-01,13.82748031616211,22.530431747436523,7.071391582489014,11.330636978149414,13.323521614074707,33.988914489746094,13.724283218383789,25.149444580078125,1.4344686269760132,32.31089401245117,14.419161796569824,16.34638023376465
2014-12-01,30.22148323059082,42.12321472167969,16.33277130126953,20.934829711914062,13.261786460876465,35.33292770385742,20.431764602661133,32.13915252685547,9.149641990661621,32.8840446472168,11.969515800476074,29.59435272216797
2015-01-01,28.80257797241211,43.70978927612305,16.430761337280273,27.09865951538086,12.32934856414795,38.794578552246094,29.06000518798828,30.139694213867188,13.61855411529541,33.65231704711914,6.072865962982178,30.943262100219727
2015-02-01,28.78020477294922,46.02437973022461,20.717159271240234,17.883291244506836,13.523959159851074,40.18296432495117,16.407995223999023,33.01435852050781,8.891063690185547,37.84206771850586,15.428011894226074,32.68105697631836
2015-03-01,22.655258178710938,47.308189392089844,17.601282119750977,14.40225887298584,18.310806274414062,32.24432373046875,20.983659744262695,24.765987396240234,12.144197463989258,36.81161880493164,6.732708930969238,31.159893035888672
2015-04-01,29.700551986694336,32.96767044067383,20.106977462768555,8.546614646911621,20.71073341369629,32.331642150878906,13.5238618850708,24.2989501953125,6.838048934936523,33.239044189453125,24.929452896118164,25.865222930908203
2015-05-01,31.835227966308594,20.73187255859375,17.875621795654297,5.472437858581543,13.78190803527832,9.165985107421875,13.29317855834961,18.202064514160156,7.474780082702637,14.977256774902344,19.283567428588867,27.74864387512207
2015-06-01,24.73628807067871,18.362485885620117,6.89633846282959,8.072426795959473,7.71042013168335,0.057354770600795746,15.054488182067871,15.646208763122559,6.7716851234436035,6.863282203674316,19.63465118408203,28.891569137573242
2015-07-01,25.49102020263672,8.183323860168457,3.8587687015533447,12.89999771118164,4.0874528884887695,9.618350982666016,12.51650333404541,6.2586846351623535,5.773916244506836,10.753684997558594,9.612615585327148,13.988840103149414
2015-08-01,15.764620780944824,6.754878044128418,3.8502278327941895,16.910213470458984,3.498967409133911,3.579921007156372,4.866410732269287,5.9182047843933105,4.546805381774902,16.947092056274414,11.008769035339355,19.42452621459961
2015-09-01,9.954034805297852,19.35916519165039,10.109766006469727,10.905205726623535,7.958164215087891,15.382781982421875,8.993720054626465,5.771641731262207,5.249927043914795,12.81356143951416,13.958410263061523,15.425686836242676
2015-10-01,11.719011306762695,22.37936782836914,7.805274486541748,2.730879306793213,16.5640811920166,24.325294494628906,15.992415428161621,15.618193626403809,3.1712794303894043,25.159194946289062,16.30359649658203,18.245492935180664
2015-11-01,18.18607521057129,29.60634422302246,16.808124542236328,14.75732421875,21.23835563659668,23.63616371154785,17.040054321289062,20.602331161499023,5.252920627593994,35.096702575683594,8.528481483459473,24.343339920043945
2015-12-01,27.5128231048584,31.361618041992188,15.974275588989258,32.55717468261719,26.763784408569336,24.175518035888672,28.420326232910156,19.111751556396484,14.395228385925293,31.68819808959961,12.711106300354004,20.881593704223633
2016-01-01,24.042240142822266,29.64128303527832,27.203638076782227,44.030643463134766,27.511507034301758,54.740867614746094,14.384135246276855,33.3994026184082,6.290790557861328,27.117708206176758,14.275310516357422,11.246843338012695
2016-02-01,31.461339950561523,41.411216735839844,16.0965633392334,29.980379104614258,16.4549503326416,42.03708267211914,26.1143798828125,36.15614700317383,15.421728134155273,28.246065139770508,16.037839889526367,24.842498779296875
2016-03-01,37.08668518066406,50.20659255981445,17.677064895629883,11.411739349365234,15.49223518371582,37.681583404541016,16.317508697509766,40.854026794433594,9.330564498901367,27.17286491394043,14.646828651428223,39.31611633300781
2016-04-01,31.786731719970703,33.47502517700195,24.822656631469727,13.408631324768066,17.723960876464844,35.49507522583008,15.402006149291992,37.69441604614258,6.699038028717041,22.153379440307617,23.84213638305664,25.820310592651367
2016-05-01,24.78023910522461,28.295289993286133,10.41373348236084,2.599940299987793,14.727712631225586,22.746686935424805,13.561991691589355,26.41279411315918,5.628779411315918,21.892841339111328,23.09162139892578,32.249412536621094
2016-06-01,14.913610458374023,11.501265525817871,4.051684379577637,8.454294204711914,10.463961601257324,7.2185564041137695,6.5671796798706055,9.454827308654785,6.008103847503662,12.024312973022461,18.632549285888672,16.411481857299805
2016-07-01,11.185218811035156,4.373345851898193,5.8166093826293945,19.209148406982422,6.509927749633789,6.51698112487793,3.2011876106262207,4.204504489898682,5.26675271987915,9.873374938964844,14.390932083129883,11.918230056762695
2016-08-01,7.989058017730713,4.594770908355713,6.193496227264404,16.857955932617188,6.068019390106201,7.603730201721191,2.0737416744232178,7.827990531921387,5.8538007736206055,10.162956237792969,9.910211563110352,13.879020690917969
2016-09-01,7.019080638885498,14.294443130493164,5.2357635498046875,12.756942749023438,9.73269271850586,3.531473159790039,3.7028093338012695,5.020927429199219,2.2729690074920654,12.896523475646973,6.395820140838623,13.661925315856934
2016-10-01,11.324359893798828,27.841270446777344,9.133477210998535,3.7989981174468994,14.400609016418457,21.459352493286133,11.032471656799316,16.49699592590332,4.586859703063965,16.90657615661621,8.409790992736816,19.840274810791016
2016-11-01,17.8176212310791,32.21898651123047,15.424150466918945,12.11376953125,12.663383483886719,30.420360565185547,9.6533784866333,31.018028259277344,4.465211391448975,22.508670806884766,14.485726356506348,30.851879119873047
2016-12-01,24.08251190185547,39.416446685791016,15.743048667907715,20.221595764160156,20.717126846313477,29.58822250366211,19.960853576660156,22.085542678833008,10.447247505187988,44.40665817260742,10.02767562866211,32.61954116821289
2017-01-01,25.944189071655273,46.045841217041016,16.740642547607422,16.18006134033203,14.06337833404541,30.629230499267578,19.847434997558594,30.43180274963379,10.872965812683105,34.30103302001953,16.210224151611328,34.113346099853516
2017-02-01,28.355852127075195,44.991519927978516,20.528736114501953,15.49410343170166,20.16311264038086,30.827116012573242,14.585583686828613,31.27654457092285,8.164844512939453,31.41399574279785,13.438865661621094,29.808671951293945
2017-03-01,31.083528518676758,39.55571746826172,29.402883529663086,8.242050170898438,19.863014221191406,35.433387756347656,11.432270050048828,35.42723846435547,11.15249252319336,26.5660343170166,18.297447204589844,40.51463317871094
2017-04-01,32.434814453125,40.08149337768555,17.088712692260742,5.144852161407471,10.956327438354492,21.612567901611328,12.65211009979248,34.72710418701172,6.085926055908203,18.838340759277344,21.550745010375977,34.61101150512695
2017-05-01,28.417940139770508,25.178688049316406,13.621169090270996,1.1972923278808594,21.157976150512695,22.040449142456055,8.035294532775879,27.221038818359375,2.3580005168914795,19.084775924682617,23.757095336914062,24.71245574951172
2017-06-01,16.97743797302246,14.239461898803711,7.988918781280518,8.962640762329102,9.449895858764648,14.52294635772705,2.6808688640594482,13.208320617675781,6.411491870880127,17.861143112182617,15.516488075256348,22.310516357421875
2017-07-01,13.002623558044434,4.284658432006836,7.481482028961182,14.744373321533203,2.6825249195098877,6.441242694854736,5.123536109924316,4.86474084854126,7.939848899841309,11.874579429626465,20.391000747680664,16.367650985717773
2017-08-01,10.006723403930664,3.8971128463745117,2.028738260269165,16.866962432861328,6.218214988708496,2.6219377517700195,2.449692487716675,4.896468162536621,5.756086349487305,27.259296417236328,11.937175750732422,12.383673667907715
2017-09-01,5.682326316833496,16.742948532104492,7.661894798278809,10.210052490234375,8.12882137298584,15.66071605682373,4.897133827209473,2.857682466506958,5.488741874694824,12.584790229797363,8.656718254089355,15.53995132446289
2017-10-01,11.130552291870117,21.43754005432129,11.388972282409668,4.949813365936279,11.667630195617676,22.048030853271484,10.936413764953613,13.301976203918457,2.4989564418792725,19.61689567565918,6.7495574951171875,11.743529319763184
2017-11-01,19.760669708251953,34.74761199951172,21.08364486694336,10.154313087463379,20.809785842895508,24.42193031311035,14.539763450622559,27.074953079223633,3.296476125717163,25.48122787475586,12.92562198638916,28.140846252441406
2017-12-01,30.56486701965332,40.76966094970703,15.51485824584961,25.13430404663086,13.540627479553223,29.41988754272461,18.523143768310547,28.334741592407227,15.301675796508789,41.3214225769043,15.44977855682373,25.25121307373047
2018-01-01,22.96295166015625,36.37118148803711,16.309770584106445,20.558483123779297,13.27746295928955,37.46192169189453,20.322355270385742,30.71298599243164,11.726310729980469,23.471593856811523,11.467496871948242,24.400920867919922
2018-02-01,39.75862121582031,52.59029769897461,14.899479866027832,14.540315628051758,15.763504028320312,23.621511459350586,19.24261474609375,22.498600006103516,18.726577758789062,41.514549255371094,9.812557220458984,36.075401306152344
2018-03-01,30.32250213623047,30.678203582763672,26.03008270263672,8.362483978271484,22.328575134277344,36.89992904663086,13.145149230957031,28.831998825073242,11.2992582321167,31.856739044189453,27.301799774169922,30.410505294799805
2018-04-01,28.87786293029785,38.23263168334961,13.770539283752441,5.668756008148193,13.564119338989258,25.987905502319336,14.096305847167969,26.096134185791016,6.433623790740967,28.271102905273438,15.26513385772705,32.735626220703125
2018-05-01,23.22157859802246,26.386680603027344,3.7885005474090576,4.032230377197266,4.658059597015381,15.463138580322266,13.177666664123535,17.949539184570312,2.1079213619232178,7.866436958312988,13.606576919555664,37.63808059692383
2018-06-01,20.622621536254883,19.713687896728516,3.468700885772705,10.308018684387207,4.6905035972595215,1.295350193977356,5.830883026123047,5.71151876449585,5.5996785163879395,6.039026737213135,17.726192474365234,22.84134292602539
2018-07-01,16.858272552490234,5.50841760635376,14.87607479095459,18.02962875366211,3.3599064350128174,3.77756404876709,7.833888053894043,4.426851272583008,5.451810836791992,9.508502006530762,28.101795196533203,11.171416282653809
2018-08-01,11.93762493133545,4.588228702545166,7.8589558601379395,21.954660415649414,9.278877258300781,8.353032112121582,1.312201976776123,7.551748752593994,6.711593151092529,11.639313697814941,21.00624656677246,12.694785118103027
2018-09-01,13.799701690673828,13.143106460571289,8.504974365234375,11.550591468811035,3.992091655731201,3.8135569095611572,2.221602439880371,6.155765533447266,4.593619346618652,13.056740760803223,7.104523181915283,17.909866333007812
2018-10-01,17.677587509155273,24.755096435546875,4.463160514831543,2.8692312240600586,13.170469284057617,16.196622848510742,10.483213424682617,12.449972152709961,2.931931495666504,27.550817489624023,11.699193000793457,17.73253059387207
2018-11-01,19.5393009185791,29.966127395629883,10.38515567779541,18.102293014526367,23.002391815185547,37.32630157470703,13.480827331542969,22.791595458984375,4.959637641906738,38.51118850708008,14.64779281616211,13.234101295471191
2018-12-01,19.785837173461914,35.774017333984375,18.592866897583008,24.092042922973633,22.047101974487305,34.77925109863281,22.166982650756836,22.858442306518555,13.847406387329102,36.9744873046875,12.721207618713379,17.225244522094727
2019-01-01,35.3701057434082,47.38493728637695,20.609893798828125,27.12914276123047,14.478384971618652,35.69503402709961,27.479320526123047,26.44096565246582,21.86227035522461,35.62092208862305,11.074461936950684,38.4575309753418
2019-02-01,30.015758514404297,43.63862228393555,23.732818603515625,26.117488861083984,25.557579040527344,30.89210319519043,20.110361099243164,22.917205810546875,17.571863174438477,42.62898635864258,13.209576606750488,24.66012954711914
2019-03-01,29.82744026184082,44.34645080566406,24.703754425048828,10.980294227600098,21.28580093383789,36.80747985839844,10.738656044006348,30.717998504638672,8.387032508850098,35.06574630737305,13.554807662963867,29.76563262939453
2019-04-01,33.31464767456055,41.4610710144043,13.162439346313477,6.470798015594482,11.662156105041504,28.52601432800293,13.626443862915039,29.586576461791992,7.012532711029053,24.195831298828125,20.028629302978516,36.78761672973633
2019-05-01,30.484926223754883,35.024539947509766,8.257444381713867,3.0945382118225098,16.92597770690918,16.383047103881836,12.137901306152344,21.46605110168457,2.6196839809417725,18.230697631835938,10.934103965759277,18.7813720703125
2019-06-01,17.74165916442871,20.001741409301758,6.216206073760986,7.641971588134766,10.553712844848633,10.3884859085083,11.803513526916504,10.78901481628418,8.667848587036133,16.73754119873047,20.257856369018555,27.259187698364258
2019-07-01,12.207200050354004,7.484555244445801,2.383190870285034,16.539216995239258,5.433512210845947,3.170862913131714,3.323890447616577,5.699353218078613,6.039822578430176,6.824694633483887,20.825275421142578,17.08074951171875
2019-08-01,9.356338500976562,3.835336685180664,5.405808925628662,21.417057037353516,3.1355929374694824,4.380149841308594,3.944765329360962,9.132704734802246,6.9546122550964355,17.173316955566406,15.725584983825684,15.229140281677246
2019-09-01,3.643378734588623,12.812566757202148,4.578240871429443,12.374048233032227,6.318863868713379,7.022891044616699,5.088205337524414,7.354434490203857,4.901329517364502,14.356534004211426,8.8922758102417,12.628870010375977
2019-10-01,4.904525279998779,22.57382583618164,10.94599437713623,7.189209461212158,11.75271224975586,15.41468334197998,8.823996543884277,4.8190412521362305,2.2960269451141357,30.900283813476562,10.507145881652832,23.25748062133789
2019-11-01,17.049604415893555,30.67519760131836,11.578205108642578,9.518967628479004,8.322460174560547,34.166141510009766,15.276166915893555,19.020679473876953,5.6910881996154785,35.037296295166016,16.509510040283203,19.085988998413086
2019-12-01,26.7780818939209,37.06195831298828,19.238218307495117,20.53277587890625,20.550790786743164,34.35419464111328,19.529027938842773,24.491357803344727,8.747962951660156,33.20713806152344,10.017470359802246,18.024524688720703
2020-01-01,29.412471771240234,48.302734375,18.728607177734375,26.604948043823242,18.34857940673828,37.71908950805664,22.631179809570312,29.037336349487305,16.374475479125977,35.24949645996094,10.232088088989258,25.779739379882812
2020-02-01,29.65834617614746,41.84452819824219,15.06851577758789,21.16449737548828,15.84769058227539,38.844581604003906,22.624631881713867,26.966352462768555,16.638803482055664,39.58741760253906,10.39708423614502,23.564056396484375
2020-03-01,34.514461517333984,44.99098205566406,21.36821174621582,4.684275150299072,15.814098358154297,32.26258850097656,13.008308410644531,23.860918045043945,16.76063346862793,40.90928268432617,11.356863021850586,36.750553131103516
2020-04-01,21.475563049316406,34.15446853637695,23.82991600036621,5.721575736999512,19.95514488220215,41.242958068847656,9.673779487609863,23.55684471130371,4.2171220779418945,36.86891555786133,22.936771392822266,35.197933197021484
