,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2003-08-01,0.36890057549960376,0.16710321035455253,-0.22690291724987882,-0.046581730408513024,0.06767427859206995,-0.7711058439210404,-0.3531282842159271,-0.11298346676324544,0.40543170438872445,0.3410403792922561,-1.4166552711416174,-0.29985107043210196
2003-09-01,0.4111221735028253,0.09541571797693477,-0.30219463714912753,1.0848724971646848,-0.09300294565036893,-1.2515420137449753,0.5066425204277039,0.17676512923157006,-0.09384572298990355,1.3537706555546942,-0.5930398901303608,0.03011553712627467
2003-10-01,0.3233266481454822,0.2803720862549894,-0.6795490855601296,-0.2791595847710319,-0.11046058808763823,1.3250327387521434,-5.289833068847656,0.5750629985541629,-0.19748593784040874,2.234215188670803,-2.9428398167645486,-2.7841212118373195
2003-11-01,-0.07364164120045262,0.3547363640630946,-0.18526510293803997,0.3947253460469453,-0.2641016741593679,0.31050533749336423,-0.05087367445230484,-0.3619776483167682,-2.417453792360094,0.9330958933443637,1.5182609911318177,-0.07587774821064051
2003-12-01,0.0997050732806109,0.5468102719853906,-0.404438198502384,-0.7746059609496074,-0.4836340372761091,2.061802564665329,-2.5830657482147217,0.27379715128948817,-1.625234385331472,1.1576086282730103,-1.9144758030220312,-0.6234596319058362
2004-01-01,-0.9360265904578611,0.7122738396420197,-0.056209359596024695,-0.3811061382293701,-0.18228152145942053,3.3920435018317643,-1.225340723991394,-0.7125057672199451,-4.192848669158088,0.5293333852613294,-5.7170064361007125,3.9154235054464896
2004-02-01,-0.45700690884521045,0.48520950710072236,-1.1718473327693655,-0.15503472608068714,0.0103167196114858,2.2253058677495914,-1.3717385530471802,0.14446786882584556,-1.5084604422251384,0.5740396879814766,-3.981673275982892,2.382158356554368
2004-03-01,0.028897470970084705,0.2135695793720729,-0.7357143644076675,-0.443348061779271,0.3560192262132963,1.4434503954510356,-2.1927967071533203,-0.2866825775096291,-1.8043466740184362,0.727422978426959,-2.963174272466589,0.26574833866427927
2004-04-01,0.11120040131651837,0.35651525592102723,-0.7158912384687964,0.158903731600098,0.6073910246292751,1.1721848055373791,-5.798373222351074,-0.27614296005483263,-2.7951955795288086,0.7499747985118145,-0.318991310066647,-0.25828149827087626
2004-05-01,0.5120072243870168,0.11867914787110159,-0.8177997461005823,0.637752336004506,0.6493887056907018,0.36868771841359693,-3.873967409133911,-0.7059028274134587,-1.0264880955219269,-0.26809911470155456,1.2232703191262704,-1.5567928552627561
2004-06-01,0.2698263180428657,0.14862822889186003,-0.5976467435039691,1.1923534714657327,0.25896567230423295,0.17009027475534483,0.26179879903793335,-0.2512495245849877,-0.5631075965033637,-0.036241375916712996,-1.0999783321663186,0.4448771476745605
2004-07-01,0.4130845916443977,0.22449928801506755,-0.15032911923394274,0.10865212458631267,0.15083173289895058,-0.2554913939431656,-0.2122090607881546,-0.3464674740506892,0.15341973760061794,1.7656943282565556,-0.4845790840961315,-1.9091553547803093
2004-08-01,0.37180608597354614,0.012801653322051552,-0.013784794553891935,0.5105593282243479,-0.06632826601465544,-0.35890905663024547,0.2765234708786011,-0.3553305540168495,0.21189782354566786,2.1298205530321277,-0.5615077084965175,-2.6111804387148685
2004-09-01,0.20756725815759192,0.2362097394378746,0.18150592917826638,0.4554324499938799,0.07519698391358058,-0.2527735087760659,-1.895822286605835,-0.2808320940586559,-0.7396662400828468,-0.04388762486947549,1.2785019697966398,0.4174616845215068
2004-10-01,-0.014152986577887466,0.2837301505839123,0.20330190213758553,0.635156424149223,-0.1043260640775164,-0.09741101327330567,-0.06250342726707458,-0.7281773445899027,-0.6024854878584545,1.398465923360876,0.13542979679725786,-0.23082575815565445
2004-11-01,-0.16269559661547345,0.3089334158336415,-0.003622846900304751,1.12684006276338,-0.16024453565478325,1.1551056490388028,-3.1212546825408936,-0.8132745822270712,-1.7315947347217138,0.28802776658857193,-0.14915638775737197,0.5571245708886314
2004-12-01,0.5380911239679309,0.13589738210772767,-1.1315037955099077,0.29361857020336646,-0.15032777795568109,2.051384227220402,-3.465283155441284,0.3308332541532684,-3.4536639849344892,2.768471434309676,-3.6790042011826123,0.20779656136737149
2005-01-01,-0.27658652136291284,0.09467768318512859,-0.18461299921149638,0.5751880614653877,0.299148738073806,1.189149673594985,-2.083655595779419,-1.3853043840642563,-2.6812334855397544,1.6724075819994952,-1.519065433078342,1.7476818140815285
2005-02-01,-0.32788016225980676,0.23350437883945072,-0.7139856245980334,0.8083183480345684,0.5015182650337617,2.270258859146473,-6.716918468475342,-1.5502108816514937,-4.233249359660679,2.63643876926319,-2.5878954816747592,1.5762613100164076
2005-03-01,-0.474750218184098,0.5696512758731842,-0.14261568882572118,-0.5773443242777948,-0.20795407394568127,1.649222401685493,1.1078300476074219,0.22972924144644488,-0.28574928227398133,0.5369538793692717,-5.8292141667118775,2.447024864308974
2005-04-01,0.04871523790601372,0.2195292434086749,-0.17971889074168987,0.2862868749577066,0.48294743057340384,1.0489795790162197,-2.266986608505249,0.03887766220590525,-2.066068020131853,0.21617114543914795,0.7442848549948797,-0.6232174442094914
2005-05-01,-0.34487623235453735,0.530912573723232,0.10138933560741481,-1.2317631555640178,0.34873293091853463,0.7329603267270466,0.13479019701480865,0.2639600843713995,0.5876327968306012,0.23890167877480792,-1.0736564795176187,-0.5777977845248053
2005-06-01,0.26696995980497723,0.2216449555228738,-0.45776091404815217,-0.36876263177913166,0.1814008434303105,-0.4300636261008507,-1.0527031421661377,0.25540015153717577,-0.09594013293584189,-0.061877162472621816,2.0631792368712247,0.5100671421079074
2005-07-01,0.3984677618828373,0.166589898221633,-0.09684459264598676,0.6701362521752067,0.3567047417163849,-0.37193939436313717,-0.7313632369041443,-0.3759970267613729,1.0062693721718259,0.9199086878750775,-1.6867937865080656,-2.421318082248463
2005-08-01,0.50940599994383,0.10605097255286047,-0.25021120238659983,0.18719071927277936,0.025367600222428642,0.3308531849883323,-2.580212116241455,-0.1274736173320235,0.46151152087582487,0.5504190116315275,-0.038195891236817395,-1.2340230100295122
2005-09-01,0.11186272553775622,0.20692428464398663,-0.2911984920501709,-0.3336032123669334,0.12374185336132845,0.5838428818902304,-4.122300624847412,-0.10706148388092979,-1.1503487825393677,0.3715008497238159,1.1820830680705883,-0.12606984990484574
2005-10-01,0.13250302577364273,0.3812384956023272,-0.5392241833814934,-0.1406221286110256,-0.39482519030570984,-0.3464291608610819,0.6719328761100769,1.019693884933204,-0.6164003163576126,0.7876098961443515,-0.8786166707674662,0.21770478171460766
2005-11-01,0.06511340970578401,0.24719411397681515,-0.5853072920841957,-0.18680759746095407,-0.14651189868648848,1.3180795104004617,-2.171957015991211,0.11423179193546898,-1.9246801733970642,2.2486612603471086,-2.6563975546095104,-1.7912419403300563
2005-12-01,-0.11537200298862181,0.4133350051501218,-1.142302377900081,-0.4685527604559193,-0.051548716922601066,2.6341166607169217,-3.1766228675842285,0.4917491946304054,-2.2364833288722568,2.092162982837574,-3.4798862757506193,0.054750695605488384
2006-01-01,0.3431390593017357,0.39524931789321055,-1.3432875498017267,0.06426438770216444,0.212149682144324,1.2382726336634438,-1.4040342569351196,-0.18573531456160966,-3.7628203630447388,1.1074393182187467,-1.481943439554285,0.9538724141962387
2006-02-01,0.035715294812900436,0.4893685526707593,-1.1440435452247733,-0.9941894723021465,-0.09904579569896063,2.781037397162859,-3.39514422416687,0.16911553970554422,-4.7677348057429,1.4709235848607245,-2.7165017746112965,1.1387023855658138
2006-03-01,-0.7266524045363717,0.5135664058958782,0.3084904222346064,-0.5541221603103306,0.41253648077448213,1.350256176882012,0.08662547916173935,-1.421217960223817,-1.3147061069806418,-0.9225788148673805,0.3822808188420755,2.205717213013593
2006-04-01,0.01279229190254557,0.045114448841880345,-0.43478007636853117,0.03589308699188025,0.7223781322439512,0.6579354751941769,-2.734844446182251,-1.2651467532442329,0.3668920033507877,0.7353478186839336,1.2200513371714838,-0.9764297920114853
2006-05-01,0.41557459727577545,0.20000722040148342,-0.551443980700934,-1.1301091183786807,0.4471869409705202,0.6598298632821371,0.8524426221847534,0.3324709179108603,-0.00707025562102596,0.6702490755029626,-1.2611734646338002,0.15013766858507605
2006-06-01,0.41425720505092456,0.21754233440493834,-0.5129661577851025,-0.4852150769337364,0.3928861146171888,0.2197897538196209,-0.6124446392059326,0.29812274794829524,0.6085874719752206,1.3658969788937956,-0.6939970784717135,-2.52419114112854
2006-07-01,0.3425973696985107,0.1440347446238293,-0.06460482949641214,-0.2152616563050643,0.24516531887153786,-0.8968967337941015,-0.7642486095428467,-0.11973804549167032,0.08573648519814014,1.5122764819377177,-1.8855977941442417,-1.8414730534834018
2006-08-01,0.3775647584942804,0.15423924059552305,-0.14383399219655277,-0.10574511859727942,0.21219391686220965,0.20835280071857365,-2.7226803302764893,-0.25846822219982485,-0.14379609169231522,-0.18760129003911405,-0.12237004659793994,-0.5156886489952311
2006-09-01,0.23847295754197717,0.22195386974250567,-0.3845794877009605,0.7677395058714824,-0.007879904393727582,0.1658285426539044,0.39391544461250305,0.1067094308765311,0.2531358144349522,2.179185925303279,0.2898802911793744,-1.9647391403422634
2006-10-01,0.36990806676339416,0.25298650212147655,-0.8328929765900569,0.3924414839433587,-0.23998326311508816,1.0106247524882472,1.4945412874221802,0.34764403836768976,0.06663068197667599,1.189091318362468,-0.6911235826986807,-1.0371291462112875
2006-11-01,0.3823633643164151,0.11215664665488635,-0.6844603303653091,-0.3664002794286479,-0.28432872146368027,0.028826894108639207,1.2329673767089844,0.6786142002072251,0.05571611949967014,2.0289606339222677,0.23622556968971534,-0.8093509603949154
2006-12-01,0.13471300835194797,0.388927648172659,-0.8036391948586079,0.6297214523605678,-0.2694345141450564,1.2030439321384874,-0.82823246717453,0.5801611825039513,-4.091494613223606,0.5220307691677196,-3.1664046976301403,1.1114975985358742
2007-01-01,-0.23430153943490292,0.19717900192036347,-0.8133485246060499,1.158640436504198,-0.15246516093611717,1.6958322635916776,-3.6828222274780273,-0.31825398143969086,-0.2836758891741435,2.076013990350672,-3.680243757035997,1.1949593529981724
2007-02-01,-0.7587065731269726,0.5126227569930694,-0.13311187277978925,-0.38912033905153687,-0.5061688336233299,2.8980587804040243,0.7640829086303711,0.38893910353643857,-2.5200857056511774,0.44861830569602346,-5.601724430366798,1.8637527437771066
2007-03-01,-0.00600911730873412,0.25041413601309825,-0.29665018195536597,0.23895319065322046,0.3914761170744896,2.5046889172043914,-4.092257976531982,-0.4301664599201136,-4.105053676499261,-0.9767851314029178,-1.7379479275809393,1.0402783751487732
2007-04-01,-8.525705619620673e-05,0.5130671183852588,-0.06107010169705348,-0.21892612719017526,0.06536342203617096,0.8122981287712274,-1.5433663129806519,-0.3513739820112262,-2.4810334046681723,0.5623002310056944,-2.7338098596643516,1.1412600384039036
2007-05-01,0.2348587132882381,0.317614952869275,-0.38230841729178355,0.14134525604870007,0.3431134670972824,1.9969035026639008,-4.097285270690918,0.41757296574743175,-2.2022849983639188,-2.1958945570765316,1.860009299384223,-0.8481644532259772
2007-06-01,0.4456104575723842,0.24902030606480205,-0.5962314000770227,-0.35067035452179285,0.11619088278772931,0.5622085443762845,-0.9404550194740295,0.3144742626892893,-0.1075136268304454,-1.0323507560266032,0.6110560562875536,-1.2552745202008415
2007-07-01,0.40018191372138867,0.14814848408979528,-0.07466173994897016,0.0022061353893545656,0.1638833743830522,-0.05486327288455741,-1.6314213275909424,-0.38225224666428154,0.613310726152526,2.4642440112861426,-3.6645129874900535,-1.6582955332363352
2007-08-01,0.42130554067915765,0.3813481725314084,-0.0936020777296664,-0.23909548054570737,0.08411632229884466,0.12173266258350639,-4.770002365112305,-0.3735636671384176,0.43946769502427846,0.1450810279395129,-0.912737128911195,-0.847731004743015
2007-09-01,0.3507167964741804,0.256016110891805,-0.13498196850961713,-0.13438242123178812,-0.014397253592809042,-0.8815481219180795,-3.5582449436187744,-0.21196510969546806,-0.15181941497657034,0.7114035857690347,1.2934481656109844,0.15882147366509716
2007-10-01,0.2930709633274355,0.3104396164417267,-0.09361991464202084,0.2428682278031888,-0.31851835548877716,-0.5266602302706519,-2.0623676776885986,0.18783288828113626,-2.1491102046436734,-0.40227625821087815,0.8948525896778813,1.4705671983606674
2007-11-01,0.31581978867019433,0.30337806024095587,-0.719304894333455,-0.6715009393899337,-0.21451150377591452,0.3979811141657275,-1.0263381004333496,0.10033451804989263,-1.697117586930593,2.3995697498321533,-3.010416030883789,0.6575921002556295
2007-12-01,0.32510481018950976,0.1950729548030615,-1.3219396569835604,0.8265000322590703,0.03323199848333995,1.2439765209375426,-1.4806699752807617,-0.07701403739159568,-2.4689409467909074,1.2708889471518028,-1.749702736183449,1.254149482530706
2008-01-01,0.11526550287785739,0.03083152148653479,-1.1023977799202078,1.0669080459553262,0.2508593599001567,1.9122084905934889,-0.48403114080429077,-0.5974125966691135,-0.6573062390089035,2.186193981686154,-2.154660004156607,-0.6227946018471436
2008-02-01,0.5829636601434238,0.27076829334392266,-2.2182694121972837,0.21712447962035303,0.06057729944586754,1.667597820592481,-1.9237191677093506,0.5187392234802246,-0.3667473379108641,2.6740457560565023,-3.211040408522994,-0.500962050522075
2008-03-01,0.17491719429043756,0.2664229887373307,-1.2515877609822286,-0.00783250687400932,0.3645034320652485,2.3199091123980145,-3.5938262939453125,-0.049802049863756755,-1.4667429857783847,1.2053121586103697,-1.3000642811810528,-0.44331064119058494
2008-04-01,0.07406717193299446,0.08743140189086689,-0.41041134008720737,0.9396860133046688,0.6096937507390976,-0.3225322033083716,-1.4566036462783813,-0.7280416655958745,-0.41192351943916744,0.024585690147973394,1.4700738368210968,-0.05451090195599724
2008-05-01,0.41553546553072723,0.29048680341528615,-0.4537299052992863,0.13561726588269937,0.4822874628007412,1.2726225132165954,-0.23918096721172333,-0.5690018335978191,-0.6119223518504037,0.5909811403300311,-0.5862286245381391,-2.3416948669097
2008-06-01,0.25524363137673645,0.17908546690116908,-0.24303558157451116,-0.5082502313282179,0.6539677083492279,-0.05007192579119705,-2.8173630237579346,-0.1788951195122903,-0.4014471338854896,0.2649570437701973,1.6281632361588654,-0.41668410686885604
2008-07-01,0.39575462755949603,0.20546506104223866,0.09935007833722811,0.14258363972539487,0.1903791663547357,-0.9887486003166022,-1.3613423109054565,-0.39011890950955846,0.6206704096661674,1.5606366299294137,-1.2110813900276465,-1.922378294608172
2008-08-01,0.5244024421857751,0.34127828172024555,0.006333195062270805,-0.38986507317294244,0.1329168964487811,0.3451887258263521,-1.820186734199524,-0.1635078667548665,0.28274175193574697,2.370048374743075,-1.2336273988087971,-1.7304127707200891
2008-09-01,0.41321213694586273,0.20088894730981657,-0.7956768149760232,0.41861534118652344,-0.05343794822692871,0.5338279313819353,-4.376187324523926,0.23130384976403756,0.2826590918832355,1.2422362694869171,1.2030629096207794,-1.2407209943322572
2008-10-01,0.4548392865968788,0.32071622417253604,-0.37660260698688564,-0.7537648729656053,-0.2311031349624197,2.061931061190228,-2.5250537395477295,0.41205524875406635,-3.466263082292345,0.8762869480493907,-1.5629321336746216,-0.0053890323375954344
2008-11-01,0.22153424611990005,0.26032316005405254,-0.4888455369579258,-0.899944227674733,-0.15331252788503966,2.0490130712819656,-4.414685249328613,0.0998282249559436,-2.2890955209732056,2.9339513263186894,-3.487645696710657,-1.312133582199321
2008-12-01,0.36618787309397827,0.03250216900864068,-1.383936227257572,0.35102655706198316,0.15792635579903921,1.2818860453228618,-2.6280105113983154,-0.25567247679359034,-1.5238131086031597,2.25629709862374,-0.7902265698821456,-1.0076926911578459
2009-01-01,0.09541683222936548,0.5359061938874862,-0.9742948546338437,-0.9445907629054525,-0.3099671006202698,2.389652507249699,-0.10021095722913742,0.6402667677193358,-4.139524035983616,1.7795139067881816,-4.542201536673087,0.02896233242662514
2009-02-01,-0.28670868579892145,0.46893619548748516,-0.5430982184054246,-0.8005532233611397,0.29147006571292877,2.559903333353442,-2.3342344760894775,-0.8206707343720554,-4.1977239979637995,0.3255945403833647,-0.6540541847546895,0.8312956375234267
2009-03-01,-0.12889797056930655,0.10180977337500628,-0.6053892089359796,0.5664847467256628,0.8467109253009161,1.3450257999952449,-4.075990200042725,-1.4047036045476011,-1.722354359096951,0.21751953943355665,1.2760468103267528,1.1602567399249357
2009-04-01,0.2040806671847468,0.16171476146315825,-0.9431262514484462,0.4786863275196241,0.40199704468250275,1.4148823050565498,-3.2285985946655273,-0.3232183163626152,-2.9102474451065063,1.2793357307846482,-0.0721687106070695,-1.760380934266483
2009-05-01,0.28064430191896966,0.1672874643083881,-0.6988443100630347,0.6240023219067117,0.4264706000685692,-0.3965380926464879,-0.5265697836875916,-0.18741109392099214,0.1962588065200382,1.0706539089615281,-0.059131215567942014,-1.4564109199187334
2009-06-01,0.5127163468927577,0.034320821492549246,-0.9472492915480883,-0.27123916408290033,0.4504877825578054,0.13756810059381086,-0.51743084192276,0.06314176870019812,0.3167533005277316,0.5506352798358815,1.4002993150993628,-1.2162148075945236
2009-07-01,0.15257497628529867,0.37789551869911303,-0.2710189392317587,-0.48398145514985785,0.13566197672237953,-0.42428097059560377,0.131620854139328,-0.15902890447984663,1.0478960971037548,2.4879375019588985,-1.4854152997334797,-1.6872870571473064
2009-08-01,0.24740343940430795,0.2532232881468885,0.07329377999056631,0.08297970761423525,0.1117703877389431,-0.6119034318036811,-1.904444694519043,-0.34325214331610165,-0.39038413928614724,1.7145129474433694,0.2814416808110696,-0.6959187633850995
2009-09-01,0.47949729622274206,0.011329444618347811,-0.7008758053850771,0.897516439790311,0.06603052218755087,0.5044026776801708,-3.5914735794067383,-0.10718488902376411,-0.2281468568576707,1.555064884391991,-0.7743463472083763,0.25525614619255066
2009-10-01,0.17676062989925995,0.06322747589472462,-0.7882241882495026,1.608139017353887,-0.28179556752244633,0.17740499488143033,0.9585785269737244,-0.14457927461256062,-0.6950608558124967,0.934668247764175,0.48299829165140784,1.0571087107938877
2009-11-01,0.1719907574031664,0.48789029173991255,-0.376475257660026,0.3608284761076388,-0.5249386032422384,0.41835716990537425,-0.8279940485954285,0.5918850501378378,-2.306440141465929,1.971139940055641,-2.592357661989,0.6931912373093997
2009-12-01,-0.4738125680149466,0.41075443081996016,-0.8797875091211119,0.930814380231111,-0.17565373952190083,1.0072592385979586,-0.013299170881509781,0.5797166050526135,-1.0622626377476587,0.8946927012623968,-3.346144711529767,1.3480560744509977
2010-01-01,-0.6482580865638844,0.5325942135909024,-0.011475438446696124,-0.9247739029967266,-0.4925974396367868,2.4961831957794898,-0.7568302750587463,0.7011242080153081,-2.346748775906033,-0.011804400364289412,-4.455624686347114,1.1512429398648878
2010-02-01,-0.7694660753443622,0.40873687933473024,0.2857069026178388,-0.7177098937656569,-0.48196836064259213,1.712848419366881,0.20135965943336487,0.7179988580837585,-0.5716718319389555,-0.47512118880813187,-3.6447776688469777,2.5703249608769134
2010-03-01,-0.5582664323889691,0.42556204340037174,0.1761474604926892,-0.314446668262067,-0.29591924666116637,0.8219219917474792,0.5287755131721497,0.8049026393053825,-0.4413293881548776,-0.6512441345163293,-0.8168481014392993,0.86537687217488
2010-04-01,-0.2987336421358413,0.1910041004200192,-0.1573987082758946,0.10303299388159876,0.6614881629745166,0.5083109057226847,-1.57538640499115,-0.5764318139929521,0.44588442477915025,-0.6293798620636398,0.32690385425532303,0.7259041509207557
2010-05-01,-0.06423167668390965,0.34326148383757643,-0.33659656990819903,0.9674501807793326,0.4242958376804988,0.2640609477841577,-3.7381088733673096,-0.27560840050379437,-1.6069933772087097,-2.0119062952093176,1.7539870959741097,1.2344760929836947
2010-06-01,0.3982389318770257,0.3633736413629616,-0.46220065942451133,-0.4029884610487067,0.371597558259964,0.3995645184849584,-3.192147970199585,-0.2269392212231954,-0.9396401544411978,-0.36109697979849736,1.2220053761093703,-1.1140564785284153
2010-07-01,0.304492163485375,0.2539434898233808,0.04445031118481906,-0.23966321478719296,0.30861054857571923,-0.13041757913522942,-1.5737117528915405,-0.252959106052131,-0.13724806615047985,0.8319262717221234,0.6425722881599708,-1.4799302115159876
2010-08-01,0.5945394868436068,0.2504766863935134,-0.10345135606936554,-0.14505491632482279,0.11355615764235458,-0.2145118838132814,-1.2531805038452148,-0.37052398710920104,-0.21252131296528712,0.4669854769835601,-0.06939431445466147,0.12403301456395317
2010-09-01,0.4262928945430811,0.3862395225202336,-0.38302353958585367,-0.251157209277153,0.016441804667313896,0.3862623211949371,-3.172107458114624,0.0718404065098679,0.7959358394145966,0.773321051855345,-0.20110827905160408,-1.6444939024308147
2010-10-01,0.10662319651548414,0.46148839242318096,-0.5273163318634033,-1.1810171863307124,-0.09607379945615928,1.6314758810886116,-0.511107861995697,0.6280766767367982,-1.4192460311783686,1.2793140636908042,-2.515540520350138,-1.6416284967871273
2010-11-01,0.06673555227293484,0.47075103091842985,-0.29567884865091804,-0.33520463368167047,-0.13830701510111493,1.150057967319045,-2.100508213043213,-0.3486058168243944,-1.5775435500674777,1.2886024810172416,-0.7650078998671637,0.11902086655883228
2010-12-01,-0.5197703838348389,0.6003675982356071,-0.03071127097998092,-2.182964397513348,0.2656424231827259,1.4934370684069256,-1.9177225828170776,-0.5336981593516835,0.1298269463909997,-0.01066036497217578,-2.523030837376912,0.8980400422040153
2011-01-01,-0.3220839344936869,0.5995657294988632,-0.7169460182759299,-0.9078925718431887,0.16843434423208237,2.2883869880853696,-2.368561267852783,0.2151214893449817,-2.8699894746144614,1.3070735576990489,-4.632398817274305,0.9933392791187061
2011-02-01,0.23451972266902096,0.22475341581465566,-0.7359608785429996,0.6649637999741927,-0.08619340757528941,1.104016012923662,1.779821753501892,-0.47928654310996077,-2.9750916692945695,1.2180846285175633,-2.2288673453860812,1.9978316391215603
2011-03-01,0.05211997507275015,0.19223884104148428,-0.7265845341468925,-0.09967010954151982,0.6561834489305814,1.0089586640513222,-3.4642934799194336,-1.2476627241101181,-1.2258953518337674,0.88092966659649,0.23900493979454038,-0.04111800945418722
2011-04-01,-0.07242244546828064,0.17601304194506476,-0.5793713811618179,0.1959040275086527,0.5111184312651555,-0.047217885595421456,-1.4015564918518066,-0.6645923120933667,-0.5170031140247981,0.5392876831260888,2.5966397038212525,0.377458640757729
2011-05-01,-0.05812342076197915,0.17873888616176212,0.24495676382264092,0.9767864709315093,0.6303365776936214,-0.017810011889005817,-3.070600748062134,-1.118318553556476,0.09508651370803516,0.489670320137127,2.992250742735686,-0.7565500981667462
2011-06-01,0.18887593262437463,0.20926829345305176,-0.09368489037698774,-0.5902674535046453,0.2814921736717224,0.3290999074314916,-1.741114854812622,-0.03750145827469073,-1.0173548426893022,-0.31046508937268646,1.6533794226469816,0.3145723658449509
2011-07-01,0.20078003838442376,0.27098598451737094,0.08614241743265692,-0.5309017456096151,0.3212671975294749,0.06912521758051805,-3.8606574535369873,-0.33726195494333905,-0.09301061638527447,0.6499609431704959,-0.7254016068246629,-2.1547587478862087
2011-08-01,0.3374479603076327,0.2387502437854624,-0.11842086243985303,-1.0125499056733172,0.25486111640930176,-0.07729434170002161,-1.5191168785095215,-0.17158268836506627,0.3435768187046051,2.0479894973136283,-1.1396338542302449,-1.4267178142772001
2011-09-01,0.47370566838029504,0.29560956446563497,-0.5199656557680955,1.1076404996540234,-0.015456896120061478,-0.6455471349316975,-0.20218512415885925,0.20801038072820296,0.7955238223075867,1.525473755759162,-1.6522128272939611,-0.33108414534260244
2011-10-01,0.448647962100264,0.4058025777339935,-1.3018564501805092,-1.1338154906811921,-0.11931540754934153,0.8302204830701961,-0.31425178050994873,1.2080884816353783,-0.6805625226762559,2.289813112568211,-0.7637249098883734,-0.9675315197776345
2011-11-01,0.0045843776720373534,0.2322591293384047,0.05969665944576263,0.8771909967712733,-0.27883123606443405,-0.4900891420453094,2.5949788093566895,-0.1839428878667062,-2.910318970680237,0.6734011946497737,0.711338166837339,-0.3760827814831453
2011-12-01,-0.1976329995238263,0.1914451747913571,-0.494496324169102,1.2865832318430361,0.0413277621070544,2.2371741228325424,-2.5544848442077637,-0.5448418228249802,-3.2547685835096574,2.013345989021095,-2.3220375732139305,0.3789952134384828
2012-01-01,-0.15289036260134933,0.40478102643700203,-1.1094228545231606,-0.06083094960321551,0.2497180737555027,2.2915497768756956,-1.7398662567138672,-0.6503377044410037,-2.9784417814678616,2.36513791857539,-3.8846735601071956,0.007606644238180973
2012-02-01,0.1945515905601391,0.6673054440933115,-1.4957283859822286,0.5099526242069576,0.09467015663782756,2.9856529346732206,-2.9810986518859863,-0.27368905251486264,-6.088573402828641,2.3991504231014766,-4.360417083457664,1.6019239145166733
2012-03-01,-0.10684510503990063,0.06132094627794097,-0.47389526865375575,0.8444949984550476,0.8681449542442958,-0.10633713804012121,-0.9670892953872681,-1.7331989187943309,-1.03488489985466,-0.08475813712622668,-0.2640798136040016,1.7033250892863554
2012-04-01,-0.04793338585590971,0.5420730832745047,-0.2724212274622561,-1.2459893589434416,0.4878014326095581,2.366970028988151,-6.381977558135986,-0.3664776160005938,-2.8974930445353193,0.8187416437509898,-0.14324749785440938,-2.8048431172090416
2012-05-01,0.3377607119256172,0.2065787393161479,-0.6437429741247376,0.08606790038554564,0.22856804231802624,-1.0728022386861402,0.7725894451141357,0.28240889833684557,1.6289706031481426,-0.3360073107319909,1.0382154473551997,-1.4745461590149822
2012-06-01,0.22292223529539248,0.54271701065933,-0.4257837338234061,-0.7632615773574165,0.06411314612099281,1.0157747324122939,0.8894882798194885,0.43757892491524686,-0.0669844810747438,-0.5312592999355213,-2.106112241744995,-0.04676342667902217
2012-07-01,0.32990620188091113,0.25543719256187186,-0.07297946557180204,0.10042734768079674,0.18271829855317873,-0.10532762768656709,-2.232085943222046,-0.2855350835281506,0.4730832659535938,0.6694789271096926,-2.018596507884838,-1.9574529984418083
2012-08-01,0.4260090814120528,0.40726914782734475,-0.035372526565594455,-0.13581035739701727,0.08522273972630501,-1.1139651370602985,2.1897330284118652,-0.0681246777898387,-0.24685458176665837,2.2718118654715047,-1.890743882567794,-0.9811192750930785
2012-09-01,0.4113470730574235,0.14996991410632343,-0.4727047325959846,0.2600230600522912,-0.1630695691953103,0.6301735029664151,-1.5263117551803589,0.004926832441828753,0.3475862658686108,1.5918659197317588,-0.7018946939044528,-1.829076514524572
2012-10-01,0.3715812296107196,0.20508211215629296,-0.5486630681735366,0.37152757463247876,-0.31075799837708473,0.01575756753080113,0.8168020248413086,0.7672538882807682,0.25149347881476086,0.3675178901569263,0.7196001984454967,-1.1406695141511805
2012-11-01,-0.35593429769294854,0.2759596442475038,-0.4342558223809769,-0.6922402459642161,-0.28086112191279733,2.4516502092050954,-1.9324461221694946,0.5195653752276772,-0.8469364709324307,-0.04532872321637901,-1.1191587757181238,-1.7968882532680734
2012-12-01,0.13730275458183844,0.30633750960559525,-0.23256389062796065,0.8779473926710045,-0.20578265034904084,0.7553609304649885,-0.17355898022651672,-0.3462800331283034,-2.323674990071191,1.4292315856830493,-0.0835953418303419,1.2603289064239052
2013-01-01,-0.4519283771514893,0.5276421413702123,-0.7179042296623116,1.421619757362034,-0.2562000975012779,1.4399134835531546,-0.3551081418991089,-0.4675658648474175,-3.014343645837572,-0.006163229133833099,-3.758926303298385,2.529299259185791
2013-02-01,0.08737501026927562,0.319544825812473,-1.0404934634023637,0.5002484049486077,-0.19297165175278982,2.8844073761341185,-3.2852721214294434,0.2936425177674545,-3.5170515378316245,2.2923034590643807,-3.3054616716172958,1.3047231470837313
2013-03-01,-0.28389186962791113,0.48444860560052533,0.14929298811884067,-1.9786076701205708,0.11621357252200445,0.638337953146114,0.7591229677200317,-0.4301939878547401,-0.6418542315562566,-0.14603041313789986,-2.647008940025612,1.2012269567040834
