,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,20.367124966748356,10.843608984329618,6.270676140160796,11.719048804042268,13.789828361187867,8.556007718747283,13.128149982527336,31.843803600086538,15.61530579799028,28.074097658166963,8.866594638706887,9.797122842358288
2009-09-01,21.970117748317534,9.227457246181045,7.463747501292231,7.8039586413576885,11.644982463866024,5.835274619540078,32.21726943790523,58.35373795984589,21.693767232064243,44.616253803140125,15.933897554423824,20.339737713694575
2009-10-01,16.89605543036845,8.092301309195365,15.034378077817461,5.980862668221684,26.043437239297404,7.071668248789843,54.14074222724576,36.64615269109326,14.58409290015094,78.25463809228043,23.31633195678157,36.79372601556792
2009-11-01,28.85001820114617,23.66794233519821,24.501193860647913,15.831112154364527,32.850793036801264,7.319443470232024,50.86232672197287,52.692530778446525,18.054011849366905,63.302107214196,37.13248670765795,47.61816291298843
2009-12-01,27.242365403601177,31.58942134511972,28.732433822099253,22.37047838151059,45.997677305006526,12.15753648185796,85.806218396229,57.453325276063566,36.651379344242024,97.34241267482842,57.66231573263986,41.06568213537724
2010-01-01,39.11155401481028,43.59413857974842,25.54134609170474,22.917846828356712,51.294826562243244,20.10588266509452,83.62162521508861,67.17122497582595,39.67657969387474,73.47895526985339,66.95778929543016,44.87622365239553
2010-02-01,44.029004849966654,49.68129193792974,25.90608046358905,25.982880356914695,63.130668549361665,17.436180222838477,93.62009874510741,66.07723974014974,54.25827265836782,85.04515107361185,78.5303646375682,40.16980665138556
2010-03-01,38.940087076596406,46.753645543902294,18.466101594114846,15.207133364288001,65.19718323521884,8.516405149408758,60.676100146124845,66.8568194185098,49.31272441506529,50.12307671467827,69.11337756201122,41.308420616812874
2010-04-01,45.21779584713163,42.80997817198175,14.600238731740868,11.602950115338093,38.241165112708956,9.544836020600812,45.98621749668043,79.52541114659022,44.07682645351113,49.828415202889815,47.347141811345644,49.23148216896238
2010-05-01,32.325601706087404,26.728349381352295,13.065457297794046,7.228128665070729,33.38305829929008,8.996994887479737,49.10890355883115,76.37777567233742,37.681655142332005,51.4563501913943,29.808144659820364,45.14261180614636
2010-06-01,21.861370320042703,11.80663439736498,6.963380014664727,6.362858926134281,18.920496356703932,16.464852959008745,26.73066151133375,53.09185503094058,23.372698406369707,29.634811348649304,10.18372553560695,22.303083069250107
2010-07-01,17.39347474427623,9.509999848827231,6.00784412147269,11.437295179300097,15.05401247636562,16.585058410668523,10.000877144803916,26.12240613373683,17.337801862361218,24.491057988341268,8.038472849297433,10.349358733676743
2010-08-01,10.741705404085033,7.804547337487775,7.419981497297885,13.623011415165534,19.982544036877638,16.30086022506945,19.207997644304182,23.257248418885034,14.822208385824588,27.444828112754653,8.134918468030811,7.05450725821269
2010-09-01,9.722345909813761,8.716710517163898,7.199355651725532,11.777108408789486,22.659428638969487,19.8983862858171,25.727226200577267,38.17418187537914,24.852620840474223,43.75406666811503,14.005024553312312,6.751923526824085
2010-10-01,12.970205902368882,17.985185131073095,6.065946924925087,5.143913744280615,30.198567472926594,10.913626351572464,41.73663844077858,40.29825807552002,19.38277227363969,50.268871757409315,33.52647668188861,29.7552239304416
2010-11-01,27.46296521181106,27.92228830468208,10.83164662067552,10.59563100883967,37.518873005631946,12.358421399861419,52.21769662662221,53.86471021270831,25.543770816330074,68.06521765596304,39.98500639686616,41.566842997380995
2010-12-01,44.11092553596493,44.43787355992819,14.139722136541785,14.602089003624105,41.629836113426876,19.286505025806537,62.66048523703267,74.36607479382394,46.92317547762101,78.88474289762935,50.66419940690222,41.19791194322178
2011-01-01,46.356318400496384,39.18759503800715,24.817274918549476,19.846468136974767,37.12285651331755,19.836137582726895,83.07549641265888,89.0482126180158,36.72150320216411,86.56599827036158,55.17633082286632,65.54083170986225
2011-02-01,37.91201029151484,31.348561798495368,23.424076726738583,12.47805963625078,44.98249313831396,11.097894890938509,79.14695782193779,85.05205610164742,35.344029425619134,103.18179111717622,49.50369415596095,63.22889361775629
2011-03-01,52.64228564689503,39.498800850137876,19.271160777305155,9.036060713698587,25.166991197982856,14.756810030167333,56.31561547024732,118.70591411808869,43.027010769031776,80.9659578681232,41.430458824226456,65.7275612054644
2011-04-01,47.194287286673955,33.910418072770575,19.70535352543395,10.917035489015946,25.400942375377632,8.497775052252887,38.92186239934801,74.41442213130736,30.287142476169123,62.94289110826603,30.36715785761022,58.37229588266643
2011-05-01,41.33149479126148,34.74754601006266,14.266568540496968,6.867051745161995,23.703359134112382,7.145825207063943,18.10686891674491,77.35808573597504,36.84883925209846,42.30766478641975,30.792908381292794,46.67799543501924
2011-06-01,23.344721129853234,17.09898672856962,7.543926054623413,4.735795531303614,25.212176243124144,11.565626564253817,25.919815496775314,46.8994040978961,19.749571052388575,32.91489717822126,14.090291029657028,25.458104248999042
2011-07-01,19.62759115187743,10.37442448556859,4.951004315846284,8.069236997571789,19.629257933243842,11.897194326952558,15.999924575410748,29.04373739829578,21.946302768179443,20.262941011266214,10.148169968684009,11.941112189696804
2011-08-01,13.231222542304945,7.514386565838696,7.251675861397822,13.827928311852114,12.451074737340637,14.214221710640315,18.135137802085033,36.25377394401765,17.964904801982968,38.155681472164886,7.882444313649156,9.04096208612232
2011-09-01,14.768137934767308,9.690117127522951,4.1892670278536315,9.503039942482921,18.559488244373746,12.65791751247011,26.16171180750385,37.387634938786306,16.719521401912754,43.21196667240222,15.20427006347157,19.110279988530102
2011-10-01,14.71334588908309,13.811940570345032,10.754074792168415,6.221220416057649,19.51365114059177,12.60855124132833,42.432989200069294,59.258496316608635,17.8769665259864,55.27808939251916,32.98739114741468,39.813876029699315
2011-11-01,26.279340319409865,22.232818098438084,14.494187057936424,12.325239160442642,42.29174263727259,9.898068688776746,51.53201991836199,61.77516379768284,30.852221841262857,63.4290512641058,37.7169781882862,40.52640611636264
2011-12-01,37.9843714755935,23.735218391050697,26.349170182014014,19.09974815108644,19.72013339487092,18.254018382006112,56.37421910799089,75.96954615355969,16.13367534157219,83.65098197578817,40.65134421371669,63.28246336779947
2012-01-01,57.00517723556901,35.925002680514574,31.475683888132235,20.55376220589349,16.659561916595624,22.915841291042078,47.59746025710733,97.69733694107714,19.66665048494629,66.76047689655832,44.63961299174314,82.13535884958739
2012-02-01,41.835365978139414,34.96158269775446,30.561807912484706,16.809210705693992,24.207454806384867,15.001828161231856,71.89921793997809,121.83734881286429,29.242436950948946,106.36502062212965,56.35460934773316,76.77104033868717
2012-03-01,68.44790295756137,35.98900977688306,28.778160691641464,15.710917828618927,24.132165154714272,25.412635962652416,33.94686632477365,83.9947591328624,27.48171605878282,45.4941402533143,31.046313256744103,75.00136631435545
2012-04-01,51.13454862009362,39.648481971930124,20.046709019243373,11.131190945694534,23.416684788200012,9.629907250628529,31.389163567394355,86.64369620681232,30.152510098535995,46.85009603719801,33.37348820205074,65.11073036135527
2012-05-01,35.30600480229157,25.295947604142878,15.533925869833247,4.664023708422288,38.38065576354082,7.443098957376342,33.46321541217732,71.80178292818105,39.558974432061866,31.242818015984824,27.678697541859965,33.28642702646424
2012-06-01,22.0937757085337,12.209472261029662,9.342618346510818,6.950811095879425,28.850900938021788,10.739028496087863,34.75933048595118,35.504370894965206,14.191074132020203,30.76295536431671,17.081702397089153,23.5810959612908
2012-07-01,24.81259164634144,12.234868201447888,5.750389383445163,12.082049993611664,20.0231681848448,7.9014959446321145,16.03501875467652,29.517359321546532,22.254385143083553,18.521538669199792,9.566644645213808,11.831294121801239
2012-08-01,17.185284744634412,8.572736994144751,7.591726641471439,15.547916566560927,27.828947722539237,11.288172896998534,12.976380639522965,33.05334728572801,11.037772716860456,39.448816626423636,7.431067065613308,10.330503042138751
2012-09-01,10.104726237935466,10.020146393936107,8.182682118350538,8.98503386897424,15.139657191256209,6.939919216557584,22.34586268099326,33.908038445737645,18.40607384823691,40.90205815014485,14.957730349208402,13.175893866373821
2012-10-01,14.588580032999591,14.521068033699173,8.607608535899757,6.098792034946865,30.404014607410094,9.327183275944657,42.204824545413196,39.408423319731035,21.795268391336666,55.21684411395661,29.496747886485974,28.119602002936844
2012-11-01,33.732380899017826,36.42698758058835,15.09573974543976,12.413274023843282,34.33269116039613,9.835896909655663,55.170577141434535,71.64537590624444,32.27838671318379,53.89285613751631,46.33699626752132,39.05574143756328
2012-12-01,38.5395977964812,32.26148323363111,22.679432335105908,16.22953281025259,38.29394491419297,12.101755202709322,58.45089585451097,71.3449568975792,26.54439376963791,87.54585967701,43.689547194666375,50.17678659572615
2013-01-01,38.53498996998237,24.13834334031414,29.915063269887067,22.279708935398304,37.45463244039156,27.387140879289344,84.93646060191345,69.5270243940509,28.851202430273855,93.08522073928157,40.899208506278406,62.48564450221072
2013-02-01,36.84107017532572,34.06659194790104,27.005836841940027,17.175640372945946,35.73451911672065,12.890650977476573,83.158699137778,81.06347725709647,31.166434944229703,97.7979810775567,63.73875210036011,66.01948718161451
2013-03-01,43.35720720895645,48.86022117901276,18.010901648944103,12.064581265537242,67.06273462672814,17.92235862567944,79.66567574434802,75.44179057048584,51.57634168328915,78.01750083426211,60.89938326189751,37.071216345351836
2013-04-01,51.573813511863044,34.30175485428579,21.04076523268058,7.270316560413599,35.85588694085603,8.308205442187942,47.39666509611715,91.18350879668459,36.78497022964572,67.1565061565941,39.822410613037,53.775199094187286
2013-05-01,43.30073517130764,32.002699448264615,13.468975126691204,5.074350727110493,22.494058040542964,7.030433444606052,27.150285411757338,86.47040388381204,43.03106011169145,30.859731454306015,35.43868359538681,43.35891351573666
2013-06-01,34.04307132495872,16.512425292868368,8.70659318311435,5.792517621406296,19.931268184838775,9.62525698341625,16.297205132797682,44.907913543216104,21.903688233435354,32.55660176845055,13.228123610074915,30.990231957296686
2013-07-01,23.865232221988645,12.529847952895386,4.4413066129156515,11.125035094177804,19.42671268877632,9.778751958955086,13.924898917862395,29.03363957444447,17.425206628797294,28.030208006567605,9.554722618226359,12.8525973121251
2013-08-01,19.98784259917989,9.754012391524428,5.695976592047273,14.410899827154624,16.34580627010331,8.77276754083583,17.22990164295137,37.69735202225121,17.393757969962603,35.55859722039751,7.66984571345999,10.477247404170935
2013-09-01,13.988219204064835,9.639595251186293,6.441691807198777,8.28835856374791,17.023771956594825,12.812744575677796,27.21510727628653,35.97431357864839,15.874435023193463,31.475863760294775,15.67135709894224,18.742277678103907
2013-10-01,15.324266965964588,9.299801861659644,11.311437029772481,6.289946667964564,35.81890003841002,9.548636648946848,50.126836334331436,28.98795909305511,14.169127180591262,64.34827196712428,27.306429750257895,32.95375080121784
2013-11-01,24.193787658064736,18.958936159006623,21.768356679816524,13.383961459082734,26.021001341205974,7.460365127131895,53.429163273657636,62.56393475779075,23.304416879303407,86.01774486379533,39.660547278715,45.46349977109957
2013-12-01,37.18649800170784,20.658128465666916,28.684036497418216,19.4336542515777,37.21085355209427,17.626715925057727,68.5696062037061,63.36103491279305,23.667807238522137,97.99429868650269,39.82043530271613,56.845057098973946
2014-01-01,36.40291877354466,33.18512656168906,34.55928651440098,21.195251843814415,33.75070114419512,22.798657556903017,73.36537596961828,61.39518433166031,18.86546024947274,84.11078502866516,49.161107563670704,62.42180010207518
2014-02-01,51.0744680910493,30.606401735932657,31.298562750324205,21.15501221870892,49.166650747679476,20.217551794715707,75.18487519292808,49.31290731829103,21.92522082887326,105.65179351089917,40.063878631603984,70.68470714473163
2014-03-01,41.35951410111574,35.765219729427066,27.11003690840798,13.7048114573634,26.65282109246749,13.710099038703627,67.29474256053227,88.61494623888589,26.544347346661176,86.44096730985693,52.10303964705852,68.38791656304927
2014-04-01,45.38525496215185,31.552439361726545,23.841172198243324,7.091664808702765,31.722863620298707,9.531192767548825,41.40093711233605,88.48280974117776,39.28343207134431,59.63820220044932,38.90529705886854,52.59489622509825
2014-05-01,36.325047941578035,28.615461151623062,15.801728755173178,6.0646110149094286,32.85116990125069,8.215883665575383,41.18802700555614,57.829502432075664,27.737651789640633,38.85358929653235,30.8906025940815,41.79902980595518
2014-06-01,38.46790113731084,17.49982770889678,15.574020553263525,4.941489666276269,20.044692645071777,8.06403141537213,23.588248502794624,62.529287270486606,22.528340242977464,30.457603808961043,12.515694681637283,34.957949410748704
2014-07-01,26.90678954610355,11.50795991473209,7.429930502370427,8.942332987410422,27.666089394678416,7.361482061248165,13.401877110422932,28.035822805169385,23.432487687736153,37.72263806821943,8.395108191335966,10.78985716640502
2014-08-01,14.53552031172113,5.587992086663807,6.243650560270927,13.993924534533619,17.0357607454764,9.251421718980213,29.18316516152546,26.878249245675597,13.909764903917878,30.618983330303664,6.538549803302015,8.707387706279949
2014-09-01,22.338711998613586,8.767283264883144,8.121264383248255,9.044104820279314,23.141163420415978,9.932256008484055,18.925503729991174,40.64921718918949,23.576853792017513,44.31138695353619,9.17250434682363,17.44623547188434
2014-10-01,15.550413624311467,10.750667838839325,15.10431787831037,6.655546324335945,26.881377743562425,7.891300471242635,42.75030537504947,45.298276609780984,14.935988868395329,51.88702064401887,23.76932266709625,35.18102410501216
2014-11-01,24.021803703721375,21.534146818090825,19.44414910824777,12.477410699350866,36.36449041182285,7.023758772663291,53.35697775565706,51.578914671260954,17.493949317250674,76.70961675335178,40.52548459627186,41.630515733777024
2014-12-01,39.69124056087052,32.31388452795771,29.540300417243873,19.71248774198949,19.747369787821405,15.679663619984588,51.7326548533628,79.6264864651686,23.38679943443498,79.86148392368719,44.34053058733495,61.31656810229919
2015-01-01,39.48442625817653,31.25064396387269,37.679128294666796,22.677790649135588,21.927262390705874,20.324490495251453,61.30858595479837,91.51084678871051,18.50395506644709,83.67791143081325,46.894529080684535,69.60149051071127
2015-02-01,43.07030859394179,36.84077206955804,27.692228663892415,18.39890025428741,28.17310942445847,17.631044744539892,65.98550921966556,83.95735874138019,24.985808188319645,97.8252409861913,52.65322337755405,69.54866818811742
2015-03-01,37.93876713044816,28.494687832454648,30.176728499607815,14.116123691165313,20.083835526470263,16.67069770200948,70.98736633425679,84.48521958795726,22.397855536861734,87.56052095875249,43.03824594720275,74.4923165736247
2015-04-01,43.58852397675257,28.400562243130945,21.639843766683075,11.048222882631963,39.326033543472995,8.738219130144403,58.608715055767185,65.9986827740904,35.95686896635846,77.51058600315417,43.67847705410553,55.06102956512647
2015-05-01,42.587941951334386,27.51067609809922,20.24561790991266,8.729402918211548,27.823717263597054,9.971797307035775,33.49367217632462,60.20301948616214,31.867278279490954,37.620171649944005,24.15976748186637,38.767003144106305
2015-06-01,33.825436020556346,16.00045651246989,15.959107165741184,6.070191806743666,11.92398735111466,6.941378659878195,18.11393803892947,62.713828696582624,25.298650652528593,25.44377699047729,9.468403943194772,31.074540996185874
2015-07-01,32.02822880953875,11.243792830479082,11.362368674683001,8.812689045987192,9.565123002316826,6.103523227013226,16.14088326720928,35.33566154982859,15.450175013896796,31.07658731386193,13.477243272263546,15.47372554486239
2015-08-01,23.477073730602633,9.302414686496984,6.89825060258235,11.562258020693218,17.939659837782752,5.490505421380941,16.272001072326702,39.07545297222898,14.52217398055943,38.08520664756807,7.43871954575582,11.593749452818987
2015-09-01,18.776303107776485,7.811508614942601,7.234227508900877,7.492705089948687,23.275725077758274,5.7424063199962,25.523848723706156,41.354909519823586,16.460518226760385,37.58041637736925,14.749476622317992,22.971812132283166
2015-10-01,14.770627960533606,9.790230450359287,16.776491822309644,5.1778653068012765,31.89819695266967,7.073812570956095,42.92300967043366,42.1475272241525,19.379654149716178,58.03309054801168,26.15736179250988,30.720066432160642
2015-11-01,25.80992010287263,16.393841434492064,24.60780489001228,13.519657838284369,22.513478011260364,7.322316242842715,58.6711151756918,62.64435280413713,18.582362897111263,78.7478565022825,30.575017735381664,50.05542381591669
2015-12-01,33.28040666569205,20.645418258132377,37.636733268808605,25.660233172318502,34.79240569791522,14.531221432341743,66.27479035580232,61.25175681878906,25.30891831190975,77.85824885553464,33.18349770406133,48.007036185426294
2016-01-01,38.485255666285056,42.85397136616857,26.119933356048602,33.87584098326867,40.68387862527208,14.027062222109631,90.14911685500753,39.19215725139611,25.63320595439171,70.0750384440912,67.4134792772088,52.92180315040476
2016-02-01,44.681573610416315,41.01151993790302,36.9220889936872,25.655955387033334,32.119725137671125,19.861663789730954,58.10812214807425,69.08883575743816,22.066844414932458,73.13512644991924,54.82983229386356,62.63304471960365
2016-03-01,53.96727361923507,45.06624558683361,27.748981869156466,13.770580038109536,26.78977648449152,14.751056816928077,52.95907396615932,111.63150779697635,26.554062623663377,67.30476456562509,47.11162931323513,76.48672162564782
2016-04-01,46.274834671322424,40.450854746104305,22.614397356910054,12.93679422873301,47.284716072152506,7.398075099401279,41.90034897769593,68.47116032390853,36.80775999334247,56.30729027044237,46.11093932846522,56.958619903887026
2016-05-01,36.93925936097153,25.3954627884123,18.72654925464021,5.94776193274203,34.757098009014356,6.778339988651452,37.46881059244441,74.78367657463446,29.626673918728525,54.630055560457826,31.04000499351269,45.122416254382244
2016-06-01,22.6592920191501,9.964208085004616,9.067842090538308,6.210385317253674,24.487672431292854,9.108945227819838,31.15073179323953,36.58111569543614,19.327966930685832,30.797022720400292,9.747927886101504,21.292426508512023
2016-07-01,18.209963565858317,8.012317198514722,5.345529592125212,13.24950212934742,21.689206782190684,9.390019938084965,17.962495674105146,27.0151057865358,21.09686288149345,26.978821423980087,8.49314429313391,9.458522829199335
2016-08-01,14.294035968443644,7.685069167242632,5.93265636156907,12.319489902554384,14.930408332537594,9.33312502429835,16.807219833437767,32.97957460916491,16.171506115957936,24.50188456055184,7.007098064626537,7.870415708502999
2016-09-01,14.959299713696623,6.662518462343318,4.3171628570211675,8.98640833454972,15.559223080731325,9.27296286973121,25.182625789973816,37.18714634103255,12.412440801292975,32.14592562640678,7.939495090509044,17.098813414900466
2016-10-01,15.773769898672548,14.924569852519237,12.823145533183864,6.437532116811062,28.030375167358674,8.22204891893681,39.947397458276235,47.869584591896185,16.503953305840767,47.12245603922077,24.691833812517118,38.237767825916606
2016-11-01,29.563503434849988,29.84746044053709,14.965210661481253,13.863218981750117,26.46946157774819,6.713324271091375,40.983598637385064,78.76699309670332,24.346004354577236,53.76408514302425,39.20710543153248,49.668692386940144
2016-12-01,35.485821587141416,21.52444978220117,27.289491267049932,16.834917007492226,27.55457596505292,15.95321209032937,75.47339097851807,89.33799640318078,25.038953856632734,108.90881251930924,38.43732136307181,62.186811268627046
2017-01-01,47.090883989671696,30.33466887862508,28.769558729049464,14.820512698410141,27.676777618678745,17.7761006897917,61.588646540224254,94.8974257354735,28.85488905291583,86.10616874802824,40.92728844863665,71.87531335113493
2017-02-01,47.530311700371556,36.657241280675564,25.25241199883002,16.28239793604956,30.549530196873373,16.781877239502347,62.017112817969476,81.44084189556966,26.783488917481865,75.67670536339438,41.37940619961702,74.24034669568638
2017-03-01,51.92627620799429,44.488563540007725,20.347121571739887,11.683804890124048,27.861070140094437,15.28107714552434,59.09945105934204,102.43375562371628,34.31041370203156,66.00754562764482,45.111492158184895,62.860617263407356
2017-04-01,48.54540714649421,38.369948579440184,22.37073662255416,9.808018323502953,29.003972247161858,9.951792676652753,31.469963458570362,88.33038088678042,32.52151285319438,48.2238645799838,31.0219275097141,63.59726231832959
2017-05-01,37.04995255170935,23.5021009398296,15.006775925749118,5.846228165613003,41.50762797466577,9.916416681656457,38.71311073324457,52.27262573274292,30.67666913213411,48.504154209838106,26.648933344500776,40.610811614570146
2017-06-01,25.037393630560754,14.157371422998587,7.659174859483089,6.572639682436092,23.573534832456236,13.487084028379924,24.438838005724666,44.55583368343769,16.672022527371364,41.00285660163915,15.04367203243243,25.19259879100236
2017-07-01,21.921346597598202,10.687685078118992,6.662289448594041,11.69499014121674,18.733314195150065,9.735406049080845,16.450884166904814,27.946448426552223,21.302570368726528,25.195268402447162,7.885925129069296,10.43904552571514
2017-08-01,16.71846052556398,8.311627252397557,6.692927226760032,13.533445192187333,16.87639982343346,10.083266759227662,26.82840302699548,30.87938927502584,14.870841011147261,54.50588590598718,9.061524830550551,8.83768136737506
2017-09-01,13.193451896069586,10.049537471468058,5.0992077470445185,8.269928327250907,17.178667468871545,13.002661629179565,30.167566921093545,40.827204982278005,16.633054949038065,38.33614166422921,18.997605281605274,19.36535447520076
2017-10-01,17.89846910706195,13.812211342552416,13.5074463269652,8.413382693216763,16.663030066811913,7.0204122106023465,32.20339823873079,46.174236660901066,15.199130754982678,46.59112566988173,23.184774045439443,37.31227718091744
2017-11-01,28.39368388180075,25.747736381865906,18.477922420477974,12.709445500031944,25.495380174351247,12.105481395199279,58.392710188569666,73.00352107018223,27.857868200920876,69.91952120756716,35.94442131792533,44.931108306350005
2017-12-01,40.160899566161554,25.699895293773636,28.40987542287134,18.689232531703556,26.632649481896983,20.708779805999367,65.12867226273966,74.80925138215089,19.831990260697722,98.41732590029879,41.73530752240455,65.4883624591887
2018-01-01,37.74435775586141,34.06094917549255,27.86561175476165,17.53080096200038,25.566623186099026,20.609859767276046,57.89363026599666,77.21849945650771,21.930568493100594,65.92509000084118,48.53671806514012,58.02461306152993
2018-02-01,59.71186560852884,24.30632688008286,32.55087772625104,14.174991027090593,19.407023420656717,28.738262661625747,54.49343556883863,111.36246433756642,22.57574358650261,94.81401333562931,30.474863824472994,86.3215077354712
2018-03-01,49.81993630756423,31.923272084918256,22.710176867832605,12.966400238942569,50.47120596809509,21.773248570951527,60.63949184308627,74.40239900135087,39.369856393983085,84.41972510436392,46.30235306591607,50.399005770825006
2018-04-01,43.8247345901556,27.796314739821,21.995698622440905,9.741364590103828,27.547517467644127,7.897914726046381,47.257606168328905,90.86051430036964,24.10073790736802,70.24705666313923,35.61264662175166,62.65217954447016
2018-05-01,38.66736779714929,20.95655489762454,18.44123519475573,5.223233756526145,15.637478302713959,6.913198569559727,20.447158477699947,99.48123498545924,26.66507163095821,30.093364015366696,23.39894029827371,45.36782710753199
2018-06-01,30.737795742757264,12.879421396489288,9.371288595711224,7.768421885571305,14.759197349500857,9.344622308991369,20.655122545017274,55.323879919248014,20.91366453601287,25.87885187337483,10.019782667507597,28.53207065339804
2018-07-01,23.564694153254997,10.702583462409088,8.183555329808428,11.515024125003755,26.104480934718374,7.0736537604087495,15.584722051163139,21.874438952239583,30.58672473801917,25.637280770943068,11.173893060280674,12.521782872020188
2018-08-01,20.43463603524899,8.839055624609783,6.170462142475637,13.907000723049402,14.519103686920245,7.69921645426631,11.539598093430016,32.0023790085193,28.320622227344362,25.42511581065135,7.29724464991544,10.767168661379586
2018-09-01,21.020232601264585,8.781068315441134,4.534666921605988,8.489456521877619,11.80663741793801,8.964403353150074,19.87556391249089,44.37494994093521,20.314396229063206,31.00186927810057,7.684020460087409,18.700116184751213
2018-10-01,22.983177739679007,11.034089336924998,14.64001998271544,6.916212012783213,18.87868086765305,7.9976570797047,34.04972567576052,49.931856748036026,16.589283814340856,66.23819914741826,18.531273480756383,41.335412012521054
2018-11-01,30.892597301860786,22.677663474818086,21.44691449100713,17.089966630615,41.777015719666124,8.81196345625102,63.31150918212363,38.7044066176901,19.60549582690797,89.68347595657454,42.74064587109692,47.97355683692697
2018-12-01,27.871905900331182,25.708759084062052,27.79282964454399,18.614869567955434,33.66995182301274,16.343447771205582,79.97526718923211,48.66393482797989,23.24700587289974,89.68302929080352,45.9451214661854,52.62110213722929
2019-01-01,43.65083622235876,30.51739145908378,34.23762116779855,21.470357072397487,15.734906249208295,23.260679863109893,64.06607734562711,98.56653875071612,24.61614637741399,86.36535336519711,45.905065110498946,68.21827469336476
2019-02-01,45.243557956868294,25.9895109856825,34.05557775746278,22.892856176808383,33.72979944487005,24.913806339217935,81.14281430029148,69.5606503406696,26.230037967904167,99.68644140635479,40.88711994693628,69.4420793210058
2019-03-01,46.46298558172707,34.11399431837656,22.625261427200908,12.80066657131056,26.093498057099673,15.45556061630616,67.8277163572525,89.56344724892666,29.703445321327845,87.19173527643791,47.607649525802074,67.76702518367705
2019-04-01,49.60850581907139,33.00334362754762,21.251322774389347,9.111924039882872,28.24590026851186,9.936635459399088,40.26931519860257,100.65975175463524,30.131277747123285,56.2941808144052,36.55026547419837,66.69327190869151
2019-05-01,38.9823231164335,22.927024769357395,19.834547424765642,8.527462763136873,28.37383614763966,8.562534467077093,42.49480730332302,59.95202680382102,16.377879307627264,48.79226413722434,23.893175543143116,54.377881540193464
2019-06-01,30.922578880668066,12.52344287152507,15.49753891625375,6.0327709977247075,32.502910022997014,6.041404631219192,26.635946303527493,51.80547060620211,22.707168172027927,40.05768617590237,16.682356222935613,31.521820211183154
2019-07-01,21.015624483874696,8.459975491456017,5.147234431327778,12.376225501534467,20.99540044684979,7.342076507577324,13.965763976768756,31.96824895731789,19.459092234550862,20.347434058396853,6.795998479831252,12.247517404544011
2019-08-01,16.301709332351805,7.708838577768064,6.563411173061707,15.870783012782367,22.39481156266451,7.637365586338205,19.686418666171644,29.575746860291353,14.252556883786646,40.4301734296734,9.445684213716113,9.658802063109961
2019-09-01,8.719692582271296,6.769090786366031,4.398217386013774,8.980453417153242,13.227152642564862,10.704645403999578,27.786213093098038,35.3152163173381,16.854994166831112,34.38805290811151,12.81235813414685,15.86546607434703
2019-10-01,14.26649946334398,8.296447766959304,9.688712818020148,6.119866604747017,17.68594574769129,9.201197792566647,46.83113254016819,53.97099403876358,17.751910998009304,71.4367298072826,19.84474572280365,31.012006319319468
2019-11-01,27.881027354959098,18.95189769539538,20.657235481763102,10.843432341530763,25.531481460489346,7.086765840158196,45.96775230050927,63.22102075235592,19.41167577108772,86.42092153515102,38.722234014908764,48.224839685903184
2019-12-01,35.91057880404131,26.457518189363576,28.543061015490544,17.180002448170942,29.535823624772135,12.211962192308382,68.62541237014364,60.03842479634579,20.725738185081106,83.11921885616698,43.46356167251188,56.66139475289396
2020-01-01,42.28075703623478,32.319867855454696,34.10635164111573,21.874155753874195,25.720213269291875,24.67753996782343,69.2643193074843,76.93401108655186,19.29188643310688,87.66871794009926,51.51455998191383,71.98968584141637
2020-02-01,43.00992799755166,27.605255672654245,33.54535086784339,20.057881264167,21.95184092014004,21.865430596971418,68.90617124355461,72.57376963375941,16.54811867512718,99.52456218161247,48.326005184399435,70.30340974364348
2020-03-01,54.03618557065981,27.578569821196552,22.75815935055893,8.88484283878066,25.69333166159319,20.26720984818978,53.782088332923536,111.9291818413761,29.92618278384224,96.73445039691964,41.60222338759945,68.0939767549639
2020-04-01,32.33808361133163,26.752526515349555,17.914135040858643,9.280433343491795,36.00846207935426,6.697911045544918,63.51119229025782,84.86684962815737,37.89301936567492,93.14125533944069,49.84103717064246,52.09530929738484
2020-05-01,34.57062487598884,29.191198974309653,18.011254461197602,8.077436219806172,36.4148052093375,5.756508658679861,49.26544181913628,51.35829656359758,27.317131183556246,46.99203336371565,28.734698338875393,45.09778535648172
2020-06-01,29.712893472880292,14.892699613114083,7.992648045351651,6.03440155216197,18.23256043425371,10.194333358575816,13.804106018737853,56.17611997648567,31.502143899853518,28.22536242399393,17.504764439591764,27.042986614944834
2020-07-01,15.284432067433828,10.23809901451308,7.614749509030515,14.730170952105958,22.85844801044885,10.10251543053058,11.419773958691694,25.298003799505892,23.03308578474529,21.99154812425216,7.834374821268593,9.046173423261319
2020-08-01,13.720137728640662,8.059989469690635,6.897646248611077,14.43700196195656,19.83058013308503,12.001701192940656,18.720877682404804,33.563245705443215,16.487603059754022,36.67268589135031,8.676871974358733,10.877910874284147
2020-09-01,11.806751714154954,7.741922206461689,5.164635440579695,10.539976039625165,22.165985556442834,10.487763153440401,25.298510945780713,38.85431774653708,22.567578611298295,45.57443647160969,12.862244801797003,9.412122506379148
