,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2005-01-01,0.22232977625651237,-0.6537946647611158,0.3253000261133941,0.9702278253359672,3.010084078862117,1.5820873162103077,0.7592909038066864,-0.7435414026368339,2.590878539615207,1.572718151978084,-2.709525264799595,1.0510205438262539
2005-02-01,0.9767831900180914,-3.6204893013526656,0.4138471785361174,-0.5376601830506936,-0.8473105919666779,2.181835969289144,-0.47530345618724823,-0.9091736573093342,0.7843249373965793,1.944644749164581,-0.9960922412574291,-0.8452332333514565
2005-03-01,1.8824511613601294,-0.27693340490604273,-0.03267330309701345,1.0762131366974268,-2.765555259508964,1.6410025339277963,-2.087780667675866,2.2935172296919912,0.38460595740212333,3.064999197210584,3.5166434943675995,-2.2708779887149206
2005-04-01,0.8244891961415608,0.2276240494744531,0.27988666974047505,0.5452025777254349,-0.13177430209441063,1.9984968124874054,-1.4499291777610779,0.13019370864022453,-0.05607785450087653,1.7391585877963474,2.3185718804597855,0.6942445510312131
2005-05-01,0.9817291528750688,0.9058376838421001,-0.0924601273798438,0.0044420397338958886,0.6297086293880756,1.0391232513246083,1.071754925780826,0.8764468836334516,0.928715533680386,0.9665547737053461,5.538091063499451,0.484673482807059
2005-06-01,0.47004960286311614,0.06289231623041219,-0.03524444228599942,0.7254008299265152,1.3572703569363325,0.899368335330297,1.0929329527748957,0.7265461503334765,0.7479349772135416,0.9760952421597071,4.261721670627594,1.5510523005535728
2005-07-01,0.07663811437594585,2.4717682394488105,-0.010647298521781095,0.3513266642888387,1.399676922040108,-0.5570185562920948,1.317670030726327,2.362427846440729,1.439903974533081,1.086088376385825,4.67374250292778,-0.7980069831797951
2005-08-01,0.2854425746660966,0.7083173455863164,0.0226227251231355,-0.10444755928638653,2.3577100191360865,-0.7450778332967607,2.281129525767432,1.9339440003880914,0.8655103709962633,0.9030921118600027,4.248183965682983,0.23026533032718458
2005-09-01,0.2684563398361206,-0.8227108881391328,0.01433099565840272,1.6937555410923102,1.7909911962655873,0.04719502573448514,2.9946304029888577,0.9041920585452385,0.6624090009265475,0.615019244807107,3.909491002559662,1.4869871892427142
2005-10-01,-0.001710548083512829,-0.6534259894798542,0.03414631922231623,2.4581491947174072,3.1532880587455554,0.7073447344795106,0.34374501556158066,0.9562616078358775,1.471940411461724,0.8408579975366591,4.317959025502205,1.2279457951846875
2005-11-01,0.3111572410815801,-1.5011825438203483,0.08137507472561781,-0.3134252551274422,3.292367091545692,1.4543826617891826,1.8789680467711556,-0.42193560105449746,2.1038292513953314,1.6657978296279905,1.6744736582040787,0.7042328778066134
2005-12-01,0.8686573841632941,-2.164572682873956,0.004651220071883429,0.49053896696139604,1.0519755192292042,1.572288501830328,-1.4134054382642112,-0.06094664194673862,2.1836793422698975,2.912854935441698,1.485676970332861,-0.3056449129393226
2006-01-01,-0.021582801277056717,-2.8072548323664175,0.3637903266482883,3.1983363322722607,3.0542865777627015,2.181276064070444,-0.4439938399526808,-0.4265002203437517,2.6479519738091364,2.449023297854832,-1.8182411789894104,1.4263063669204712
2006-02-01,0.7184134844021919,-1.59835579066441,0.27891485779373737,3.1896453637343187,0.659994513560564,0.9190408010331411,-0.20738231639067334,1.0769306488756862,2.3221959008110895,3.1722377453531534,-0.30544991604983807,0.5016291219937173
2006-03-01,0.34648821904109073,1.4812339996469432,0.3162656629842425,3.6071465565608096,-1.6332074617728207,1.26974242074149,-1.4736872580316331,1.617471676952434,2.3738347159491644,2.504740442548479,0.934210978448391,0.679857401471389
2006-04-01,0.36043104452964586,-1.2858156500191524,0.20235249447444129,0.2270521070712652,0.12811184502564943,1.5313194857703314,-0.015041937068518666,0.20444062802026855,2.1760221322377524,1.0435225708144051,3.342748060822487,-1.5695789926930477
2006-05-01,0.8420620209131485,0.22016298668137912,-0.020011581441082022,1.0011559877640162,-0.23032472683833194,1.787718893989684,-0.7322081261210972,0.4356709853658136,0.8869952625698513,1.2583735798086437,2.1375881507992744,1.6244173049926758
2006-06-01,0.681913510347024,-1.504154657495433,-0.24852300920183698,-0.8680386421007987,1.9458543031643598,1.1142086415063768,1.6892231172985501,0.9277758733281549,0.9013311068216959,0.8044629224709101,5.7518526911735535,-0.5550399814781389
2006-07-01,0.4362460130300277,2.037152545205478,-0.0781436899194011,-0.28138279150693846,3.5988755715199003,-0.4161067425258576,1.8578954868846471,2.124795598803826,1.3250397311316595,0.8361766913107462,3.7580490112304688,0.7821211689396909
2006-08-01,0.30024007726938295,0.12086340836409866,0.017172824246463953,0.9008432045961038,2.106153964996338,-0.8979467172471304,2.377008398373922,2.0787257068562055,1.2456810474395752,0.9073725768498011,4.345261678099632,-0.01454948766255065
2006-09-01,0.21199175180532992,0.10645597017016904,0.08904195178753485,1.5039304892222085,3.4063479839227138,0.01133631042663067,0.19690576526853773,1.0001044228391827,1.785073677698771,1.2859476464135304,4.41654734313488,2.624193461317765
2006-10-01,0.32866043158066577,1.3551085159696383,-0.09058785166532275,2.307412257561317,1.6660681137671838,0.808034718982757,0.4924248490068648,1.0891708562958915,2.3688374625311956,1.7890325614384242,2.823220193386078,0.6432518755134783
2006-11-01,0.5421825708487095,0.5080793952119762,0.04829024629933494,-0.0768376275514945,2.1053574024102626,0.8029895169394357,0.5066856327984068,0.6941834710678964,0.9963672028647529,1.406487396785191,2.469824254512787,0.7997724570726094
2006-12-01,0.3151224782833686,-0.2674423158168793,0.11074550341440256,2.809449648245787,4.114117072178767,1.2797396334390791,1.688274410035875,0.11763519273613983,2.4234946568806968,2.1318401609148294,-0.351666403003037,3.0326805616679944
2007-01-01,0.4689143636287787,0.15534604417866674,0.24937770117527594,2.317904356198433,2.2727406941927395,1.3710557468353757,0.3269287447134654,-0.3289725701763945,3.0299541685316296,2.8803887111800055,0.3820455865934491,1.2554202424852472
2007-02-01,1.2953391441932092,1.9783472192698512,-0.007381278371054029,5.24453016427847,0.43456126482058793,0.34707841419038316,-0.960753278599845,2.2119650300943627,2.4825657738579645,3.2304646713393073,0.5982672795653343,1.567938296418441
2007-03-01,0.378148295940497,-0.738850801155485,0.33590694465649823,2.301684862528092,2.171221146216759,1.800456690409827,1.7141833901405334,-0.4390199510556347,1.52689258257548,1.718769861119134,-0.1717795617878437,2.7113625877781917
2007-04-01,0.9668353276375012,-3.438923687770449,0.13862113079066,1.7529183473342504,-0.6959616373746823,2.2391421454293385,-1.635821991496616,0.6299232536891721,1.707961294386122,1.6966604760714938,2.0558014512062073,-1.4244937583019859
2007-05-01,0.8442491292953491,-1.1595876052461822,-0.03625605077970596,0.5533518699499277,3.318947400802221,2.2160034331064375,1.9411118494139779,-0.8660771936740514,-0.1820011602507697,0.22339216832603725,3.3223386853933334,2.2669608655728792
2007-06-01,0.789652726589105,0.23895771852855027,-0.1819701855460172,2.026639076379629,0.3919870043412233,1.376676181006053,0.5331846988863416,0.6686783624145219,0.7003202703264024,1.4352483408791676,5.6910440325737,1.2356228734317578
2007-07-01,0.3669735330801744,3.645887457091233,-0.10848019331220597,0.43782928051092684,3.2562341445531597,-1.0088857204195052,1.2493693166308932,1.9261348922297639,0.9348144133885701,1.420444995164871,3.04685328155756,2.9708771329177055
2007-08-01,-0.0010895161465622294,0.7121254657876903,0.22705268292199998,0.6086720488010309,1.8097171416649451,-1.3126262596675329,3.108007378048367,1.7964701607542217,1.3229326407114665,0.8276886705841336,4.64099682867527,0.17520067723173843
2007-09-01,0.11243978754068032,-1.7593120706492458,0.21595933213435783,0.2922342755855658,1.4274919644380226,-0.40776729583740234,3.2049589686923556,2.029496543812302,0.8540465434392293,0.4745614847966602,4.914801195263863,-0.7628992199897766
2007-10-01,-0.05626710943686656,-2.216545055652487,0.10103674201422899,0.8723994096120198,2.9286971459021935,0.9956589766911098,2.512310610877143,0.7881625081008335,1.8585673967997232,0.383851198213441,3.268156945705414,0.34288909090192693
2007-11-01,0.5631291331389011,-2.266886933096524,0.0830659613249794,-0.4793635545632778,1.2983569732079139,1.366341681707473,1.9036834438641868,0.5898584734718755,2.041586505042182,1.8517545291355677,2.2646643221378326,-1.317661530093143
2007-12-01,0.08198017111191383,-0.35034610793508336,0.11701347730147145,3.093770222786145,4.830193519592285,1.2165432884579612,1.274210297399097,-0.33926289036588847,3.5915639665391708,2.4047036256108965,-0.8772105909883976,2.5060010583777177
2008-01-01,0.3938199235842778,1.993189597951955,0.2782993452258842,1.998095176158807,3.935749102861453,1.0536589319743808,-0.4485436197784212,-0.6127985580912176,2.396514680650499,2.676405012607574,-0.7375200279057026,3.837300288049798
2008-02-01,-0.07336288212965696,-2.021693977816352,0.27660996352554,2.3463614476032744,4.033100910675831,2.0147910193791465,-0.5009833309385512,-0.696164257121536,3.732491864098443,2.771893995148795,1.6710169613361359,0.8357875441250048
2008-03-01,0.5027213921913734,-1.6283760810720511,0.0994779839717522,0.09800518552462259,2.3374609458140836,1.7713834368993366,0.975543757279714,-0.6321489248635633,1.9703459739685059,2.215105933802468,2.3109668865799904,2.6289623034627816
2008-04-01,0.5503417589725592,0.8909582064069551,-0.027348826486597616,1.428522207798102,0.4361925216821524,1.844591564602322,-0.07306116426156627,0.4674931742110342,1.168139378229777,1.5172457056386128,2.7979006990790367,-0.2168944399607809
2008-05-01,0.5650594066350888,-0.020140287434232646,-0.07953900627042881,1.2297641008328168,0.3212881776002737,1.9676685333251953,-0.01756832546864947,0.31974447785683396,1.8460480372111001,1.8137878605297633,3.117051348090172,1.3086028789219104
2008-06-01,0.755016314677703,-0.43925791978836065,-0.2831848407233203,1.2052603257008088,1.651177039513221,0.3859464611325945,2.952815095583598,1.1373279229649957,1.8669560220506456,0.7717826004539217,6.5949223935604095,1.4182923655760915
2008-07-01,0.36878853272169065,2.5887826393390525,-0.03992156692282864,0.5481251157247103,2.050704986621172,-0.6858134553545997,1.9778913921780057,2.0659874070365474,1.2224745750427246,0.9369576615946632,3.795475885272026,1.3320414643538625
2008-08-01,0.12278752640271798,3.3696721340047904,0.054013453148029474,1.0019222895304363,2.4633693389403515,-1.1191043588850234,1.2779451078838773,1.8339250447615136,1.144548389646742,1.2200470481600079,2.2502366453409195,2.5084904934230603
2008-09-01,0.002601922143441744,-1.7360929785103634,0.26542496271234345,0.8164149064284104,1.9559508714920435,0.2776190165489439,2.355089452531603,0.760395403178233,1.0752817657258775,0.3835832167948995,5.457232519984245,0.39039940426224157
2008-10-01,-0.0094231050939132,-2.0429765355998075,0.19091907790098242,1.782821997618064,2.0307572988363414,0.7571703384792994,1.1248733434412215,-0.2552939192304071,1.7403442329830594,1.416711722101484,2.40843053907156,2.9628245454085502
2008-11-01,0.7805241224093314,-3.1283146348492856,0.0161484810252669,-1.968467999727298,1.2500612399516962,1.8132363046918596,-0.27802251279354095,-0.314153309138316,1.8896261850992837,1.4571790184293474,2.289346233010292,0.26518637804608597
2008-12-01,0.3049468382810935,-1.8681283654837775,0.08843123873390218,0.9967456261316935,3.7334093680748572,1.5603493130396282,1.7537491189108956,-0.6566313077818672,3.4561912218729653,2.0610609224864413,0.5554895848035812,0.5574816935940793
2009-01-01,0.18656460138467643,1.3210081848604927,0.3082827127799786,5.1648879662538185,3.7926692229050856,0.7051260225356571,0.5025672001971139,0.90063860956228,2.951024373372396,2.8580105730465477,-0.9753753431141376,3.663935159382067
2009-02-01,0.33682099519631803,-1.922079818002109,0.25517124455993767,2.884260202065492,0.8461472315666003,1.8355102766127813,-0.3316022455692291,0.2906756581000562,2.517671055263943,2.6822837335722785,0.2525039715692401,0.5851219359197115
2009-03-01,-0.06521111115431175,-2.739000937034344,0.43095776012965614,-0.21865003001995575,0.6884278395237067,2.517865574549115,0.4466967864169015,-0.7268068363081733,2.2800556818644204,1.5000601964337483,-0.03242272068746388,0.7856161186569616
2009-04-01,0.3392677658643478,-0.15873296250557078,0.07536945834992424,1.5220823960426526,1.9478091826805701,2.3472604297456288,-1.3076293799612257,-1.0553617522401628,1.5431564384036593,1.9113202180181228,-0.19821601454168558,3.0293822288513184
2009-05-01,0.6397760449311672,-1.5500288585136677,-0.12280584643126796,-0.5301407514474331,3.6003128076211,1.984329450698126,2.359834644529555,-0.4361453202535521,1.3697225517696805,0.1919281935053212,4.811039939522743,0.9026424665200082
2009-06-01,0.5668692481823456,0.5921528257172683,-0.08529482813423904,1.8539795508751502,1.75553743655865,1.3182655213371155,2.1861091256141663,-0.008776706625830452,1.5434853235880532,0.7056888192892073,4.62624691426754,1.2792118285831653
2009-07-01,0.5182359463129288,4.9604185696305905,-0.25679171085357666,1.513621593132997,2.8279915834084535,-0.3773778203933958,1.554475724697113,2.144121448948698,1.6700784365336099,1.8340617418289182,3.6127466708421707,2.400929990567659
2009-08-01,-0.09628272591493069,0.8458447353593235,0.08808971239776209,0.8243563847664075,3.659487076294728,-1.040431052919418,2.011957433488634,2.3411332436327665,1.7590936024983723,1.0903800172465188,3.411983698606491,2.174934431126243
2009-09-01,0.34217937634541434,-4.062724935597387,0.15887058877124988,0.974012261781937,3.0186888499137683,0.40518296143365284,-0.801591244008806,0.9438193069314057,1.204933722813924,0.8954703807830809,5.468548089265823,1.1095294042637474
2009-10-01,0.07615075566065617,1.2216128151992272,-0.1070962893584418,1.393799751232832,2.7969996134440103,0.8411393279121036,1.3055395748880174,1.547108731179867,3.168233765496148,1.7489638711724962,2.3491527885198593,0.695134699344635
2009-11-01,0.4151376012044075,3.0046222538783636,0.040371290275028775,1.9639968872070312,2.7437775562971067,1.0760970531948029,0.07669329643249512,0.1045396938076559,1.2277976671854656,0.9793423116207122,-0.1454399898648262,3.853088931033486
2009-12-01,0.7679709257223667,1.9339300435164881,0.04185148017116325,2.502431777807382,-0.5580857396125793,1.323270419287303,-0.688689574599266,2.0760533944615776,2.548084259033203,2.8486420001302446,2.526278607547283,-2.148668546425669
2010-01-01,1.4935122086451604,0.4230900057430925,0.1057907929101949,1.9865355430505214,-0.8266333586130387,0.9877812294732956,-2.425294617811839,2.2266543136452728,0.7294555505116781,2.7339662824358255,2.925550565123558,-0.5599058380252436
2010-02-01,2.0272239660605407,0.14131643391888718,0.27008893746862966,2.2171485118376904,-4.0391167004903155,1.4501672888559007,-3.2573057545555963,2.951393937164882,-0.15472018056445652,2.3626346673284258,4.175829142332077,-2.107936614438107
2010-03-01,1.8359739046830397,0.6539567277349275,0.1509387735967283,1.3317548311673677,-2.499958490714049,1.0348333252800836,-2.936782439549764,2.829897178793853,-1.9240397877163358,1.9776457122394016,3.3150281757116318,-2.341757950029875
2010-04-01,1.0713399984897711,-1.7168544489761879,0.2707555732399068,-0.21523753037819496,-0.4018274255287953,2.0370780475555903,0.4011043243938022,0.6086190354149297,0.940403938293457,0.7253531898771013,3.6843668669462204,-1.431752035492345
2010-05-01,0.4972646633783976,-1.9333642104576376,-0.09464683040739999,2.2621889909108477,1.7807766413077328,2.009227540757921,0.9876961509386699,0.24312602461508984,1.955884297688802,0.7447026669979094,4.442611709237099,-0.40605083892219945
2010-06-01,0.22160323002399543,-1.482762756018803,-0.0232985016530153,1.225553491176703,3.252747120001377,0.8667797323257204,4.081459840138754,0.5816161070229872,1.7635824945237901,0.8452263793775012,5.478234589099884,1.5729982601968866
2010-07-01,0.1635394417322599,1.9961819566529373,-0.18608980472125705,0.9452203909556071,2.6482258087549453,-0.3702658745977614,2.361996306313409,1.6323313398181267,1.962698433134291,0.5566358034099851,3.4597981721162796,1.1020470606653314
2010-08-01,-0.1880624737495031,2.943237691090025,0.1742491094523637,1.50377536431337,1.8669935373159554,-1.0349164879511272,2.3681645592053733,2.195003572499977,1.2799651092953153,0.8792079985141753,2.63050626963377,0.8445095074804205
2010-09-01,-0.47361373137205076,0.6985829821948348,0.303348977729757,0.9772850916935847,3.0565665318415713,-0.39976991358257474,3.367368049091763,1.16947518204743,1.6545404328240287,0.5844411041055406,3.5322703421115875,1.1835891165231402
2010-10-01,0.1380695268893853,-0.22072432370021428,0.056901631295365636,1.673826040365757,3.718116650214562,1.033675197571043,1.3810089064968958,0.6218429443971166,2.0698548687828913,1.1264927685260773,2.5591256096959114,1.2484217944898104
2010-11-01,0.5706717570622761,0.9911278198505271,0.11480368732933015,0.4064752505375789,-0.31307444740564394,1.4490342329418848,0.5147178553872639,0.20359968239406367,1.8674404091305203,1.4117913586752755,1.3728991150856018,1.2954145669937134
2010-12-01,1.3486513724693885,-0.026476123081199055,0.12047588431015217,0.46938531673871553,-2.4012484611609044,1.4090350696018763,-2.0854459868537054,1.909229890355524,1.328114668528239,2.1992470536913187,3.8181036710739136,-3.1487490001477694
2011-01-01,0.9381386714103894,-1.0126275235208972,0.19573245059560848,2.9591000997103176,0.5811437964439392,0.9827711279430087,-1.2874308559629652,0.915540670448879,1.9261079364352756,3.2209715672901695,1.2400663457810879,-0.05807482980583843
2011-02-01,-0.027884375781585008,0.9729377154646249,0.21123221863514532,4.094331692426633,2.1112675850207987,0.4643265690122332,-0.5314185801479552,1.3080219052872568,3.666976557837592,3.1075151903288702,-1.1178882792592049,2.9167925056658293
2011-03-01,0.1673949834627983,-3.3242174263658195,0.18229691124466993,0.3487940782155746,1.6567528247833252,2.4535158323863198,0.3168976969189114,-0.344034916949722,2.636272112528483,1.6234445784773144,1.671801134943962,-0.916089509662829
2011-04-01,0.016452172675575964,-3.0307015468334333,0.2205058143883155,0.9562927178847483,3.5461181249374,1.6330291354467,0.8816770381397672,-0.13110736068689596,3.416747252146403,1.1930200670446667,2.5411730632185936,0.12195280900127009
2011-05-01,1.0554557427381857,-2.878757797438523,-0.015256132082964379,-1.789908378552168,-0.475198412552858,2.198274741097102,-0.6157684657308791,-0.39006390099255545,1.5431725978851318,0.25644839874335695,4.411904513835907,0.4253224714806205
2011-06-01,0.6989369025597205,0.919172476077902,-0.19982639286253187,0.7617787672923161,1.07402320091541,0.9294298906174917,2.7676466438505387,1.3355404700873033,1.8216821882459853,0.44183872107948574,4.364632070064545,1.6856463331925242
2011-07-01,0.29238429971230334,1.8724838207507957,-0.07461794804801386,0.02883404541092041,3.0199478834103313,-0.10506077891304379,2.8444813357459173,1.0132142957651389,0.9502134058210585,0.8887730006660733,4.3636418879032135,1.7547174503928737
2011-08-01,0.08208825229070126,2.4640718410755027,0.04483158330595683,1.203025533602788,1.7715498422965024,-0.6206138739510187,2.431959079371558,1.6531768834815834,1.4655952983432345,1.1238027896199907,3.237437456846237,1.7943730479792543
2011-09-01,0.08995414544374515,-0.46633512809358796,0.12489662126258569,1.1726725559968214,3.2131066689124475,-0.5052788863106379,0.6589742998282115,1.8105376441523713,1.5882307953304715,0.723901657121522,5.206422507762909,1.3975217154151516
2011-10-01,0.10506679805425496,-0.5910425350583833,-0.20770738837580202,0.9145994981129963,3.4887319956070337,1.213622660863967,0.4887230280372832,0.18267745398125557,1.9250848558213975,1.1546062571661813,1.1144707910716534,1.3139654931269193
2011-11-01,0.36188172988402534,-0.9357102986039787,-0.08902950064530449,1.925750726308578,4.047988011286809,1.2019536797962491,1.1018457512060802,0.5881178491520431,1.9418977366553412,1.1801760111536297,1.2104850262403488,1.5425076610163637
2011-12-01,0.13534642564944732,1.53256644462717,0.17466272114130557,1.9061053410554543,3.074168853270702,1.5405673829336015,0.7378213107585907,-1.3654753846942254,3.0249320136176214,2.0645748291696817,-1.796211488544941,4.4721810441268115
2012-01-01,0.3028594530545748,-0.8029160314592823,0.3066339111201978,1.3524244993160932,2.7377076638050566,1.719303358168829,0.3209075580040614,-0.9542104208244467,2.7036648326449924,2.2633963397571017,-2.1710239350795746,2.247474381798192
2012-02-01,0.3829984328685663,-3.2438849580699003,0.2505057939776668,2.6772667200137406,1.3284505941928961,2.205911704472133,-1.148203346464369,-0.5388121559934795,2.71864652633667,2.9814471091542925,-3.029293939471245,0.396848705254103
2012-03-01,0.39603710174560547,-1.1126192479298034,0.33551946124702536,1.745366591673631,2.9213987863980804,2.0855258381555952,0.9875666764047412,-0.5864513932533983,1.8521747324201796,1.1329794568674905,-0.516324071213603,0.17360268454802663
2012-04-01,0.398220236484821,-1.382387403784127,0.3032201142222793,0.33463060091703367,0.8421649535497029,2.500508323548332,1.016451335615582,-0.8228680435216651,1.6082555717892117,0.6703991975103105,1.3968003913760185,0.38075403947579234
2012-05-01,0.8388021053412021,1.1317133903503418,0.03668492433255312,0.14400167916065607,0.4014792350622324,1.824878700195797,1.603813966115316,0.8752379214988564,0.27266936169730294,0.7503735699823924,4.623740166425705,-0.32347066229895544
2012-06-01,0.7895955672630897,3.302411580907888,-0.20913740314503826,2.645568358592498,-0.5487394638550587,0.8334727514357794,1.6994890239503648,1.0250416566740792,0.21592535906367832,1.33007818034717,4.3181851506233215,3.09983680122777
2012-07-01,0.20026119473652962,3.343770010717984,0.02136848147505175,0.13427000779371995,2.393240042221852,-1.0408478123801095,1.8980776270230613,2.4051825955228985,1.3108947541978624,1.3112317238535198,3.7557505071163177,1.2310094739261426
2012-08-01,-0.050841181133037955,4.908555540545234,0.12989686752753285,1.9946847206506972,2.133732728469066,-1.017925947431534,0.8982940680450864,2.5968904765147083,1.5877409776051838,0.9480942572866167,2.025739662349224,1.4403911013352244
2012-09-01,0.3915998416069226,-0.6673130495794889,0.2060182786807812,-0.7776876290639241,1.5129474493173451,-0.27530238268867374,1.9603146447075739,1.61604735086549,0.9665832916895548,0.9172576878752027,5.091739073395729,-1.6572908351295872
2012-10-01,0.3191406910236065,0.16524740334214835,0.06846030976958375,1.2475687723893385,1.247290388131753,0.9049693743387858,0.43396701415379846,1.002550462506852,2.182392676671346,1.0232751922948018,3.8949720561504364,-0.30276430280585037
2012-11-01,0.8432310361128587,-0.529615683802243,-0.004662801979710816,0.7945610162539359,1.34656276458349,1.381268198527987,0.9611243175135719,0.08129779741449175,0.8128305938508775,1.2794805424554005,2.25815512239933,0.44633879473334864
2012-12-01,0.722236128953787,3.1022049229720547,0.1687265025875556,2.5684509521875625,1.723403349900857,1.0051485091920882,-0.068470545940929,0.43891550235028537,2.48154534233941,2.1075459463255743,-0.6320863030850887,3.1198049846448397
2013-01-01,0.275080708357004,2.3204735640821785,0.29616450506543357,3.4434025104229264,1.7066703392909124,0.1657355281095656,1.4857699473698935,1.3814538154961926,3.28476693895128,2.6758076889174323,-1.1667968705296516,2.749644768865485
2013-02-01,0.524200575473981,0.43798119857393464,0.38242158751008376,2.6408125192691116,-0.1954962427799518,1.630465757279169,-2.118602560626136,0.06345360768291185,2.269233332739936,3.459909558296203,-0.8005030453205109,1.420613966490093
2013-03-01,1.2426244142727974,0.4076304106876768,0.24225292382416902,2.251644776417659,-3.0914636758657603,1.774164040883382,-2.7749119533432856,2.4495576912502073,1.1007716920640733,2.3110042725290567,3.402981534600258,-2.5756286947350753
2013-04-01,0.4321838036561623,-0.04404516376811883,0.24683900256320915,1.0424698774631207,1.7522776738191261,1.7335791436452714,1.3050047059853873,0.060147693697011693,1.5760956870185003,1.3697341084480283,2.141718938946724,0.23056588282710627
2013-05-01,1.039421023466648,-2.099303130445809,-0.09485745812376971,-1.8722388988886123,0.7993020308323395,2.1819290660676502,-0.04241899069812563,0.003661060890288285,0.6132226520114474,0.7974443691117422,5.882006883621216,-0.7325344964077598
2013-06-01,0.7014278417978531,-1.140057321252494,-0.2434644039976534,-0.46607542496461135,4.036116905701466,0.8257526253897046,2.015964686870575,0.3481954336166382,1.9837235079871283,0.48481066312108717,7.963941991329193,2.247223414872822
2013-07-01,0.48966319897235966,0.8407815777022264,-0.16539757529263774,1.0318755339353511,2.0772683314788036,-0.24707061903817312,1.6264920433362327,2.2037852485224882,1.055600775612725,0.690811766045434,4.594165086746216,0.5063088316666452
2013-08-01,0.10839197307060926,1.882695740666883,0.03765974213521948,0.5283400798455262,2.437166220102555,-0.639771232529292,1.2779474258422852,1.7157739063478865,2.040505541695489,0.7981529193265097,1.9827920943498611,1.4694334645020335
2013-09-01,0.230286385004337,-1.299261841280707,0.237651855226547,1.0300086094782903,1.0292003552118938,0.2574014994833205,1.4958431323369346,0.9682243725038924,0.8015659120347765,0.5966429731675557,4.233952984213829,0.5051203856342718
2013-10-01,0.359485584955949,1.262813292700669,-0.017820421369775893,3.111940775162134,3.1868311075063853,0.48287269614991685,0.7259579996267955,1.209483506544581,1.8732057677374945,1.4839245804718562,2.9678121209144592,2.4764906418950936
2013-11-01,0.3104729148057791,-1.3798871944690574,-0.06546532074925761,0.6843756406735151,3.2621096342037883,1.094777716530694,2.2470581862661576,0.12293509998411502,2.2572165065341525,1.8058817301477703,0.2232327125966549,1.2177507344045138
2013-12-01,-0.021475071135239724,0.8506327867507936,0.1251546045144399,2.8862503858713002,5.019988463475154,1.1297012132311623,1.9094064831733704,0.12780330934614506,3.717678123050266,2.5580425347600664,-0.8633697405457497,3.7450595905906274
2014-01-01,-0.08872091197050534,2.554870473927465,0.32138459423862437,3.996588939275497,4.533256017244779,0.6658275449086749,-0.1364756892952654,-0.0885645384496113,3.221803241305881,2.8886990887778143,-1.319707278162241,4.854977444598549
2014-02-01,-0.3052008457672902,3.827666414195094,0.44544468481073934,5.345354324732071,4.816170533498128,0.2115525896587069,1.3066502908865611,0.5450400541413505,3.542142179277208,2.753078086035592,-0.0928273075260222,4.841130030782599
2014-03-01,0.5080591027553265,-0.9234934017576021,0.2767047593517909,2.819093068440755,1.872390050154466,1.837902409689767,0.552839951382743,-0.4975078240880426,1.2902771102057562,2.691651880741119,-1.169854775071144,2.006025377072786
2014-04-01,0.48838639870668066,-0.15078115052190322,0.2169276277224223,0.932648472296886,0.5358303204560891,2.373534157162621,0.8165598743491703,-0.2494689147427397,1.541445255279541,1.6547800174781253,3.1657006591558456,-0.07183751287428956
2014-05-01,0.5056018248582498,0.9794179735512569,-0.007739473902989948,1.4168346539521828,0.3499575914480747,1.3685628535255554,0.9886654714743297,0.06243884563446045,2.013027138180203,0.7572273058550698,2.4160344153642654,1.966985589579532
2014-06-01,0.8570729157863519,-0.7857904865823944,-0.19282773531303204,1.082191941065666,1.5867674962068214,1.291555544686696,1.4137354162004259,0.49783289432525635,1.4819267061021593,0.8280358676399503,7.01974481344223,1.2803571004616587
2014-07-01,0.7681362904035128,1.1227454604773686,-0.13871516184832053,0.0490059311955403,2.1639567155104418,0.11118741499053107,2.3785692122247486,1.546217585509678,1.4614731735653348,1.0177085442202431,4.792771115899086,-0.4167912037749039
2014-08-01,0.2820647106720851,2.6340809361688025,0.07184338534162159,1.8925943435766757,1.0426378402954493,-1.1061696779160273,1.2803802887598674,2.123496667394098,1.4114487171173096,1.4881788619926997,4.083367437124252,2.130243652745297
2014-09-01,0.2206381123799544,-0.5937572183280156,0.03402149649681869,0.4399434114113832,2.3732043229616604,0.0278749813636144,2.6489136947525873,2.3284716426201584,1.2551094426049125,0.5689076547111783,5.330401659011841,-1.9351567092694735
2014-10-01,0.31561717773095155,0.40993228040892504,0.14981629041136887,1.0888991447595449,2.24914673047188,0.7929511959590609,0.7754112283388774,0.5021055914321035,2.160875267452664,1.0648062186581746,3.0227364972233772,1.5419613373906988
2014-11-01,0.31957998871803284,0.3492005169391632,-0.07922803057929274,3.129155819232647,3.4364828696617713,0.96055373312935,0.9522416525416905,0.41675817853999586,2.7340274386935763,2.183122507163456,0.76967878267169,2.238456042189347
2014-12-01,0.6107834669259878,-1.5207525984994297,0.14005296287082492,-0.014720509688441569,1.3391557412269788,1.5404407940213642,-0.6031702376074262,-0.5835086107254028,2.1105101373460555,1.6785970755985804,0.6243608891963959,1.379775373559249
2015-01-01,0.20937264347687745,-0.49299130152011744,0.3062846484007659,2.6103982558617225,3.726819234016614,1.8115528046138702,0.6315614614221785,-1.3146602882529204,2.426409456464979,2.789889914648873,-2.0761245861649513,3.8915179277721204
