,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,175.72146023021023,153.15065967793367,104.19042250689338,83.32040309906006,31.07515234696238,145.24509641859268,114.92521497938367,90.88159288678851,159.87330350008878,91.92771911621094,107.44069157814494,90.22930958231942
2010-01-01,153.91879362218518,153.6763249611368,78.20481693043428,73.06280732154846,23.591017472116572,146.9874382019043,112.22886827256944,60.69334120977493,148.41419566761363,63.87850443522136,97.74440843231824,100.47477972312052
2010-02-01,180.7761472814223,152.14451381138394,73.96831138461243,81.47476315498352,33.459964551423724,147.53126568264432,115.49625538013599,69.98193377540225,183.21967847419506,69.0502405166626,101.87918993891502,107.80076824250769
2010-03-01,151.190466039321,152.87024050342794,93.11502494064031,69.47163939476013,26.159493295769945,132.1922090318468,113.22224934895833,58.5892086937314,140.2499690200343,66.07179641723633,99.68544317751515,91.57582267386015
2010-04-01,163.23316237505745,161.13091293646366,117.13872423358991,74.62294101715088,37.468109130859375,132.36105177137588,116.7619549786603,81.02415175664993,137.65775507146662,93.51658821105957,91.54109565579162,85.80243470238858
2010-05-01,133.81987179026882,153.3201567980708,123.43346090877758,82.61660933494568,41.99082223992599,131.18997149997287,117.57267139576099,76.82154519217355,130.6485840768525,120.53625583648682,107.62702786192602,89.05894795402152
2010-06-01,116.54251323026769,142.77460526446907,123.64265591490502,99.11037683486938,45.7884336772718,134.67983669704861,118.95500465675636,82.93668656122117,113.40727372602983,121.6035525004069,127.70983637595664,97.03497339467533
2010-07-01,109.47539385627297,119.53132006586814,113.8944289263557,103.65151166915894,50.62059904399671,139.994748433431,118.28615541811342,69.9759982881092,86.60933176676431,140.80131848653158,118.47821449746891,97.79499866923348
2010-08-01,124.98838761273551,116.92754005899235,124.4234047684015,104.84951734542847,57.712249755859375,148.4114646911621,115.82298561378761,100.17804645356678,95.98984573826645,152.7778466542562,128.57590500189335,101.36057744260694
2010-09-01,137.87154029397402,127.3995302161392,128.7608277563955,97.78409600257874,61.139454088712995,157.47015211317276,113.54896262839988,122.06004006522043,127.47502182469223,147.7249304453532,128.32967797104195,88.250313430536
2010-10-01,139.37066022087544,130.04084217305086,124.70290988099342,62.068915367126465,55.822376451994245,151.88499026828342,111.47027474862557,105.82543327694847,150.31824978915128,126.94233258565268,126.29652217942841,87.01780350481877
2010-11-01,154.6146280625287,149.4160087741151,131.95124607460173,70.5932080745697,42.33642176577919,171.03928460015192,114.89283243815103,126.52944837297713,151.73165292450875,135.87786356608075,107.56942593321509,89.30251950123271
2010-12-01,187.94619616340188,145.44205957529496,115.8368054558249,59.81672406196594,33.52968918649774,148.5383881462945,114.92949874312788,93.75117165701731,164.24413738828716,117.1704928080241,97.80616760253906,104.4224660904681
2011-01-01,158.00141727223115,157.3481812769053,107.71617515414368,71.98458909988403,28.462847659462376,132.23327000935873,114.48519106264467,85.62954493931362,159.41847598913944,88.92787297566733,99.52469650579958,100.72830075123271
2011-02-01,120.40589276482076,157.95350366709184,107.3689479453891,65.00275731086731,28.21929730867085,135.8896573384603,112.29200575086804,62.09215890793573,107.70801197398792,91.96059703826904,80.60439752072705,90.0642207411469
2011-03-01,157.82521191765278,156.96666483976404,113.57581942689185,63.458919525146484,34.52647158974096,150.14431211683487,108.58088175455728,86.34285699753535,161.9775714296283,86.44233544667563,86.35649389150191,86.64326902295723
2011-04-01,152.1907469805549,159.7310124611368,114.04602948357078,61.73916459083557,34.42411322342722,121.46392398410374,113.08199847186053,70.13488042922248,136.26214229699337,88.51218223571777,102.80046268385284,79.35908583344006
2011-05-01,133.2972582648782,162.29140612543847,126.83056102079503,70.01028656959534,42.907662642629525,168.21057001749676,119.5953877766927,100.40541149321056,150.83048271410394,109.32933489481609,110.49438009456712,98.37928521828573
2011-06-01,122.61774399701285,120.30554012376435,111.42821218453201,88.03353309631348,45.33637598941201,166.43314361572266,119.59752965856481,75.12458619617281,105.03763141054095,118.11465422312419,122.15734209333148,94.89804877609504
2011-07-01,115.16529532039866,113.67027127012915,119.0136479396446,100.83967447280884,48.81960015547903,152.47775183783637,116.94570470739293,74.64420681908017,93.2525923757842,136.90277735392254,131.12215314592635,103.80393481645427
2011-08-01,137.16096317066865,106.92825317382812,115.80260781680836,94.42054033279419,55.48732556794819,141.5685017903646,113.06182296187788,97.72451491582962,105.83514589251894,141.14216168721518,119.47321210588728,103.50680742107454
2011-09-01,158.54826534495632,141.6899856255979,121.57698986577053,90.53317904472351,48.838428698087995,158.8901201883952,116.27222696940103,99.9111538841611,111.27295060591264,138.54478200276694,131.49155597297514,101.57146141177319
2011-10-01,163.83663626278147,133.02568708147322,127.478401333678,70.91442346572876,50.39894907098068,151.8262545267741,109.68458387586804,119.11899021693638,130.95414132782906,138.6946201324463,132.2817276935188,87.49670435170658
2011-11-01,147.44497186997356,145.43684356066646,134.27059697169884,64.83849287033081,37.24698116904811,151.62558025783963,116.4402601453993,98.89590853736514,163.0958672725793,135.78222592671713,116.77871236995774,72.4146921126569
2011-12-01,94.92590287152458,145.76732090541296,126.19564579982384,78.04896831512451,23.86050174110814,131.98460472954645,118.19279423466435,92.94435410272507,88.38232213800603,118.0528481801351,93.88869149344308,80.99247666655994
2012-01-01,127.70450816434972,153.47719776387117,112.49732971191406,66.4937436580658,27.633070694772822,138.17860285441083,116.4892182526765,111.16907028924851,98.59814499363755,109.14588769276938,91.20216369628906,87.97131522757108
2012-02-01,131.3305013320025,159.24445950255102,112.15419395297181,84.28472876548767,29.022837187114515,136.54933505588107,114.84716909903067,92.3331760224842,104.37780438047466,111.49595578511557,100.26206191705198,90.23976560498848
2012-03-01,130.26632421156938,157.73193982182718,114.01365691540288,79.14109826087952,27.985596907766244,128.40106752183704,111.4467536078559,61.868772052583246,102.30575330329664,71.2518056233724,97.93721413125797,85.47491480092533
2012-04-01,137.23480000215417,164.95700758330676,123.3454610787186,71.78521156311035,39.995125218441615,146.18799421522354,115.09523179796007,95.87309701102122,166.78506099816525,118.50841045379639,100.66828046526228,92.00458213931225
2012-05-01,173.2553818646599,147.94971699617346,122.6351868872549,87.07697987556458,38.45906709369861,147.65219158596463,120.24328726309317,89.95165143694197,130.98040494051847,111.81275049845378,123.95245299047353,95.14474087074154
2012-06-01,156.03136174819048,133.18953222158004,93.81667492436428,93.7062919139862,44.42523353978208,160.43514675564236,118.45435248480902,67.70614896501814,114.59713560162167,114.0405019124349,117.16388780243543,100.76346475569929
2012-07-01,114.7964926326976,102.91798650001994,102.49576194613587,97.19558358192444,52.81289753160979,132.54214392768012,117.36778541847511,69.0904662722633,79.18135903098366,140.5232588450114,105.99911748146525,101.324713034708
2012-08-01,143.96243375890396,115.10834985849809,108.47003413181679,97.62536883354187,56.011155780993015,145.54535547892254,114.61617363823784,78.12637147449313,84.49420928955078,148.8565444946289,122.74097520477918,103.28990748671235
2012-09-01,145.03988378188188,130.40488885373486,114.18237125172334,93.45999956130981,55.94823736893503,160.25283601548938,113.06176079644096,103.8068589710054,130.22990371241713,131.54962062835693,128.77912715989717,87.72841906938396
2012-10-01,165.39822746725642,136.8179632692921,126.03566786822151,79.87331748008728,51.388642160516035,138.83380889892578,107.66860961914062,124.47986602783203,162.26070288455847,143.4390703837077,131.16011327626754,91.70990615594583
2012-11-01,134.4107010785271,133.5111189861687,120.3081766764323,67.84386038780212,49.69891196803043,143.81071726481122,115.47344066478587,130.463745480492,175.67913171016806,149.27080472310385,121.71693140146684,88.99511743764408
2012-12-01,133.52702645694507,154.3529121243224,119.84411501416973,66.5554404258728,27.15419367740029,142.13989045884875,116.2609580711082,78.20682525634766,110.47512401234019,110.94202995300293,95.99128256038743,88.12731758492892
2013-01-01,141.80330388686235,155.4930239307637,105.89416354310279,80.26726841926575,20.91507961875514,144.02183956570096,116.59263893410011,59.95017460414342,121.19575269294506,86.1026684443156,87.51293883031728,92.54878935266714
2013-02-01,128.8208905388327,158.96713879643656,93.78751118977864,72.19840884208679,24.20018647846423,126.41798655192058,114.01628847475405,73.5922722589402,122.32121554287997,96.64549827575684,92.68719420141103,94.58609409019596
2013-03-01,181.21454575482537,156.69502725406568,96.23142317229626,62.57893443107605,29.82656980815687,152.48788197835287,112.03201293945311,58.06161335536412,178.10935974121094,79.24567858378093,86.5205025186344,106.15822213595031
2013-04-01,151.23454823213464,163.57434331154337,114.31708990358838,76.41943097114563,31.77523562782689,119.32812796698677,115.89587176287615,61.874262491861984,124.25216905998461,89.09984429677328,107.37641782176738,82.10743138047516
2013-05-01,146.84074626249424,152.18681802555005,116.59704470166973,84.91907119750977,37.683563232421875,153.63127390543622,117.92321099175346,98.5805148170108,137.8732392282197,100.30022462209067,116.31612972337372,89.7619966600762
2013-06-01,113.01038405474493,125.44010707310268,104.90650102203968,95.50896883010864,40.19389102333471,148.01100624932184,118.95308317961515,60.887731824602405,94.76483662923177,113.70866298675537,124.7350887376435,98.68323529352908
2013-07-01,137.60025921989887,112.57336674904337,107.74144939347809,99.23443794250488,50.10597229003906,151.38503180609808,118.71371233904803,79.07565888904391,90.54027904163706,126.83645089467367,119.92663947903381,100.25079445760758
2013-08-01,105.96201279584099,108.11940407266422,112.61400708965226,103.14714908599854,56.82654129831415,147.25770950317383,115.09681419089988,93.59909239269439,83.61912351666075,143.73513857523602,124.02031567631936,100.55689577196465
2013-09-01,132.3327569400563,122.35451523138552,123.18897621304382,101.57082080841064,58.54984885767887,171.38343387179904,113.52313571506076,126.49301801409041,137.79073773008403,137.05345789591473,137.08977212711255,92.35418350970158
2013-10-01,155.11486951042622,131.31763691804846,120.60582778033088,88.50030303001404,45.5347322162829,147.30456670125326,111.23507464373553,102.16593061174666,131.09985120368725,132.3069175084432,131.8879730847417,92.6316433265561
2013-11-01,132.63609269086052,150.0994468221859,129.13439881567862,85.83529591560364,43.29343695389597,166.81088341606988,112.62628060800057,115.43135870070685,121.12045288085938,138.58380317687988,127.31666564941406,84.90079035524462
2013-12-01,143.15909217385683,143.6656718351403,117.73950165393306,79.058176279068,37.667794478567025,118.14730962117514,115.90739497432001,87.96469370524089,125.4650693951231,122.68980344136557,105.24516202965562,90.36263637855404
2014-01-01,118.4916103587431,158.633127017897,105.28878604664521,70.82880139350891,34.92644862124794,95.12283537122939,116.76534016927083,71.2511108035133,150.04729068640506,106.76633516947429,108.56880655094069,92.75948571377113
2014-02-01,116.69669431798597,162.7310305225606,100.78944785922181,74.90280866622925,23.872819197805306,95.08708318074545,113.94798561378761,34.14100465320406,147.951704083067,77.73670355478923,105.66115865902024,89.59962813580623
2014-03-01,118.58854854808133,159.27633168746016,101.51930416331571,71.40214443206787,26.481250963712995,136.9681782192654,109.98986138237846,52.95924232119606,120.49331665039062,66.29347801208496,96.475515560228,90.02057685226691
2014-04-01,156.56171686509074,160.25105690469547,101.09648611031326,67.93244481086731,30.584746912906045,132.15982649061417,113.83271959092882,70.44468380156017,135.70302327473956,80.18679618835449,101.89336659956952,80.1666009621542
2014-05-01,114.24444983987246,163.48232347138074,108.40332928825828,79.88816499710083,41.479600605211765,145.70048650105795,119.30002848307291,61.94437117803665,109.05046174020478,94.97903188069662,110.78096506546954,94.40018700771644
2014-06-01,141.88397351433247,143.7308019521285,99.8249652338963,99.54477548599243,42.35277677837171,145.20707660251193,121.58360799153645,74.61784907749721,126.00568135579427,112.86643346150717,123.5563628527583,99.62366448074091
2014-07-01,147.37471412209902,118.31774030412947,100.0889123654833,93.4814453125,48.91806753058183,160.3050020005968,116.18981820565682,70.52748543875558,88.56898799087061,126.26718680063884,124.44960925043846,102.78609228915856
2014-08-01,132.42043887867646,108.7828811334104,108.28000236960018,98.25928807258606,54.37475104081003,149.97842576768664,111.88952410662615,76.53748648507255,99.37167312159683,145.9374745686849,116.88795284349091,104.70358426453637
2014-09-01,168.78120197969324,120.62605254504146,118.66728838752297,107.53464698791504,52.802581787109375,162.40873336791992,113.7606472439236,113.71156601678757,171.80932940858781,135.89887619018555,131.64436184630102,95.14554133180712
2014-10-01,157.74096320657168,138.9535242197465,122.36888361912148,75.32995939254761,46.25783016807155,155.31027052137588,116.12910517939814,114.73274230957031,140.4289707993016,135.994291305542,119.57193491410236,90.51562449971183
2014-11-01,130.27417800005745,145.8559308733259,125.74108348173253,70.65926790237427,46.588427894993835,124.78097279866537,113.2545358163339,91.53762999035064,187.09374630089962,138.12392552693686,122.40103118273677,93.94295489201781
2014-12-01,131.1187183155733,150.48385931521045,117.52664154651119,83.82108211517334,31.584332114771794,153.3440907796224,116.08174076786747,110.69909050351097,117.84750042539653,121.58166567484538,105.42737221231266,92.3723189557185
2015-01-01,101.17349063648896,149.69093167051977,119.59877014160156,76.80178880691528,24.43097566303454,128.14008924696182,114.9156019422743,97.46394384474982,111.313432635683,115.31905333201091,114.23250315140704,99.12462703517227
2015-02-01,111.06689677518956,160.0383369290099,109.27527932559742,79.35206294059753,31.726977699681335,119.48605643378365,113.74308833369501,77.27284204392207,139.31878985780656,103.47771644592285,109.8251031369579,99.15658919537654
2015-03-01,95.40317759794347,159.51036725725447,104.669002458161,87.59117722511292,32.49241076017681,128.95410325792102,113.76824273003471,56.43564405895415,112.00362696792139,99.95375474294028,102.03328035315688,91.54611806400487
2015-04-01,139.6910835714901,155.65903332768656,105.72404300465303,86.88196539878845,27.581560235274466,145.20428975423178,113.89411643699363,69.15793645949591,131.0871355461352,82.06175963083903,114.97521692392777,86.78141109278945
2015-05-01,126.5361000509823,157.13882446289062,82.5584935206993,92.73381233215332,33.059585972836146,137.98937267727322,119.42687988281249,51.51497522989909,98.1661825469046,85.76036294301352,111.25103697484853,89.73355527784004
2015-06-01,140.23123348460476,131.24148310447225,95.46424267338772,99.61223006248474,41.686060052169,147.41571214463977,120.09134928385416,67.37183162144252,114.59499705921519,115.60391585032146,123.18968480947066,100.5104127477427
2015-07-01,138.3970821605009,119.37918371083785,86.61161684522442,92.07670092582703,50.23767571700247,142.2058211432563,115.76274730541087,59.264759790329705,91.53258583762428,130.55148124694824,107.83872798997528,104.59177611304112
2015-08-01,138.1433038150563,122.18016021105709,108.89466977586933,95.03306746482849,59.00073402806333,161.75980038113065,113.8862496835214,109.30931454613096,115.12999101118608,141.04552268981934,126.23228734853316,103.46093724985592
2015-09-01,162.05338870777803,115.28616146165497,112.37377839929917,101.77130699157715,59.39628601074219,167.73256725735135,108.53577225296586,123.20787338983446,137.0255556973544,138.75633875528973,134.15670589524873,89.74588112752946
2015-10-01,137.77280695298137,125.21609870754943,119.03472601198682,85.56527495384216,58.52077283357319,148.12906053331164,112.02537254050925,117.82722473144531,178.42112454501066,142.19253857930502,136.3482261190609,94.93538278048156
2015-11-01,130.32817840576172,136.88961729711417,123.86023577521829,89.37853574752808,40.98468178196958,155.76001273261176,114.81344717520254,106.55430385044643,107.60506138657078,129.9718141555786,124.3115639200016,85.88159279745133
2015-12-01,157.61534746955422,142.4285888671875,110.84723379097733,73.7878143787384,26.097863849840667,115.32092624240452,115.9101246021412,83.06496938069662,129.28435585715553,99.25576051076254,111.41508452746334,81.59975771044121
2016-01-01,134.27793839398552,137.5669829699458,93.36176105574066,71.12642526626587,27.62257023861534,112.63754102918837,109.47080824110242,64.06098320370629,139.10669268983781,77.92216936747234,109.57195515535317,92.80255427126025
2016-02-01,94.6923536412856,149.45217833227042,107.09140254001991,61.75668239593506,20.747600354646384,124.74295298258464,112.55772908528645,67.17727297828311,128.17905310428503,76.64729754130046,106.36979706433355,91.039369927078
2016-03-01,118.13179464901194,164.97443062918526,108.8556027879902,70.57709693908691,27.61143533807052,132.39607281155057,110.87048000759548,77.84451984223865,122.70655776515152,84.45291519165039,94.66613458127392,84.80607329821977
2016-04-01,150.34880918615005,162.449007618184,120.54891399308747,78.63773107528687,36.09442058362459,139.74985546535916,114.89689014576099,96.734619140625,158.4062402898615,92.61271158854167,110.76569849131059,86.96200261350538
2016-05-01,141.23585644890278,152.14949627311861,122.98299004049862,87.04996705055237,41.76277963738693,122.64812257554796,118.68749547887731,74.1390137445359,143.24918804746684,119.88457043965658,122.81614809620137,97.02431100313781
2016-06-01,140.6515121459961,127.12118966238839,105.97270890778186,100.2784013748169,43.26993440326892,152.7565744188097,114.11165025499132,70.12190591721308,106.74447724313447,113.04429372151694,128.52942019092794,100.92668376985144
2016-07-01,118.47429836497587,122.29307525011959,106.20642269358915,96.29639387130737,51.958790829307155,130.13667000664606,117.00015032732928,71.00479035150437,88.11393506599195,136.46181424458823,118.42974448690609,102.29632268186475
2016-08-01,124.91144292494829,114.48734049894372,109.45317885454963,105.75275421142578,56.43501281738281,150.3267076280382,114.53344274450231,85.82625616164435,98.12782749985203,137.63492902119955,123.25061875946668,99.14140544953894
2016-09-01,132.80517353731042,127.31506191954321,119.32621376187194,102.44415998458862,54.41873650801809,148.6858367919922,115.41585851598668,110.43395087832496,113.48317464192708,142.1607812245687,128.69925985530932,98.59107595975281
2016-10-01,158.6968365837546,136.7694309779576,130.64385208429076,80.28165102005005,49.008226896587175,151.2725724114312,109.08499823676215,118.792842683338,158.31934611002603,142.3623561859131,134.8844255719866,83.34727052782402
2016-11-01,125.52808873793657,143.13508637097416,137.96220667221968,72.99976944923401,47.61242515162418,157.78592427571616,113.48096494321469,144.86142113095238,171.46475820830372,148.23495546976727,99.88229712661432,82.48855715892354
2016-12-01,157.23911734188303,153.52361250896843,120.98373712277879,86.09675168991089,35.51071970086349,134.7135967678494,118.89901055230034,104.01573181152344,147.08832249496922,124.43285783131918,105.95300635512994,87.85577367563717
2017-01-01,155.01079559326172,153.77029107541455,109.19837951660156,74.53203201293945,26.342681081671465,135.18168131510419,111.15075570565682,94.08241453624908,125.24356264056581,93.08343728383383,92.11024848782287,101.4674765164735
2017-02-01,119.11623337689568,162.63370124661193,102.54039390414368,65.24223685264587,28.009490966796875,139.1391118367513,106.05545043945312,55.689353034609844,141.35843912760416,89.52112197875977,102.21310829629704,89.05549596567623
2017-03-01,121.50455923641428,161.0317308075574,117.29392257391237,75.53343176841736,31.03417848285876,124.53320821126303,110.74726811161747,78.93546876453219,127.59017944335938,99.41012064615886,108.58619845643335,95.14463455950627
2017-04-01,162.79836542466106,156.21882847377233,110.14829897413067,77.85855531692505,31.665018985145974,141.27168655395508,110.04873770254629,94.35337611607143,122.82272107673413,75.80209573109946,102.49787155462771,88.44007898549565
2017-05-01,162.6962998334099,151.04614569216358,114.41482843137254,77.77354717254639,41.45542747096012,120.77901628282335,117.89737842701099,82.47779664539156,131.5473614316998,108.72593720753989,103.4823904232103,92.10064372078317
2017-06-01,126.14346672506892,140.9981396733498,111.69953439749924,100.55713653564453,47.261300337942025,155.5669148763021,120.22584703233507,77.31555757068453,93.41796528209339,130.17924626668295,125.40291766731107,97.918951315958
2017-07-01,110.01125784481272,119.52407214106346,116.42101512235753,98.24246168136597,50.23642690558183,138.99708853827582,117.52770317925346,79.69236828031994,75.37875319972183,147.51985867818198,128.17424073511242,103.70021882604381
2017-08-01,123.78581551944508,114.87496045170998,119.15239072313496,103.75808477401733,54.50922915810033,146.73085742526584,110.42121604636863,95.27259100051154,88.83802818529533,153.81719271341962,117.30776417012117,99.44605592821465
2017-09-01,145.60361749985637,133.24148995535714,122.22540612314262,98.961740732193,50.79368591308594,171.1436801486545,115.04040188259548,111.455199832008,101.10463229092684,148.1605052947998,135.27892755002392,95.436827862849
2017-10-01,147.16910193948183,142.96325372189892,124.80763454063266,84.36997532844543,41.25951666581003,164.6323733859592,114.17013662832754,96.31883530389695,106.11897092877012,130.0573746363322,134.68965802873885,72.20439598208569
2017-11-01,164.3413319307215,143.05737553810587,126.11342785405178,72.38996624946594,37.91925530684622,150.13037787543402,113.83329038266781,113.62396421886626,121.71749924168442,133.31090609232587,129.2371165995695,82.35025249543737
2017-12-01,130.05227481617646,151.61081430863362,120.58382969276578,74.62506294250488,31.840061388517682,154.54509523179797,116.66431568287037,110.02317156110492,115.35718513257575,118.70081424713135,100.63977922712054,94.2370680511975
2018-01-01,112.65137616325826,153.18622199856506,123.81386850394455,73.1557309627533,25.136905469392477,142.849244011773,117.69367359302662,57.54935400826591,120.95237500739819,77.13164488474528,117.28240811094946,88.19003496013704
2018-02-01,144.45522532743564,161.73000724948182,117.31366176231235,83.02058577537537,39.70724808542352,137.0761341518826,112.22916779694734,108.59397706531344,158.5954492742365,112.60152657826742,88.03329467773438,84.93851833656186
2018-03-01,153.43175775864543,155.57576393594547,96.30889892578125,67.81207919120789,29.926591170461556,142.6982667711046,108.31910309968171,54.19940948486328,168.98757472182766,78.95735899607341,97.42019809022241,106.35753694127818
2018-04-01,122.64747619628905,162.07250478316328,121.06327730066636,71.69198989868164,33.79229896946958,125.57820214165582,113.26754534686053,77.80688149588448,157.32323617646188,97.09606170654297,121.22638468839685,85.83172032090485
2018-05-01,118.73864566578584,164.3738415776467,120.56256462545956,89.54001665115356,36.10033537212171,142.34370125664606,120.22738986545139,65.50845191592262,147.6267149954131,93.75231266021729,130.04554437131299,91.03651203092981
2018-06-01,151.08780580408433,137.4039007692921,93.95571689979703,94.85653042793274,43.42385141473068,164.73780737982855,117.63256496853298,63.41396513439361,145.34566474683356,121.85303370157878,126.5599387032645,98.50990420482198
2018-07-01,131.66278390323413,113.9795497972138,100.9327907188266,96.55541777610779,49.30953176398027,146.54228422376846,115.49304538302951,73.52625983101981,89.88441120494495,132.86333878835043,122.87909838618064,102.54445935859054
2018-08-01,131.48478339700137,114.85589475047831,109.58054486443015,100.91958045959473,59.739612780119245,168.66508060031467,111.97596232096353,87.07474299839565,99.90355751731178,141.3621743520101,124.98797202596859,102.57295076964331
2018-09-01,155.87138007668887,130.72573603415975,118.82051206102558,109.4220757484436,59.67889083059211,174.87077713012695,113.92079106083622,110.79681033179874,136.68675278172347,139.46746190388998,132.0534375249123,99.09520383741035
2018-10-01,155.33427070168887,140.91315756038745,129.6921823538986,94.21138763427734,52.30016607987253,161.592525906033,105.33939502857349,128.57695988246374,166.42266475793087,141.77430470784506,120.916748046875,92.38796546810963
2018-11-01,145.4801222857307,155.48953620754943,114.6087272494447,85.3433907032013,42.96473854466489,133.56057273017035,116.31612141927083,88.87482597714379,165.87591460256866,127.3574193318685,117.9446706966478,88.44610745789575
2018-12-01,144.81306637034695,159.20280923648755,97.6557638130936,77.0027220249176,25.598325227436266,130.12071185641818,113.65197075737846,66.44468307495117,95.4567475752397,87.05314795176189,98.52380557936065,92.69944488025102
2019-01-01,131.49011275347542,152.6915725396604,102.08603354061351,73.69118332862854,20.70943932784231,134.2945416768392,113.33200525354455,105.58332715715682,97.25067832253195,90.5835787455241,96.14702341507892,92.62616517113858
2019-02-01,146.42257690429688,154.40460516481983,94.5729274375766,79.99998331069946,22.263856185109994,133.0240461561415,109.27786933051215,59.20734859648205,88.13051165956439,74.53213532765707,99.52586427026866,95.09978372542585
2019-03-01,117.44173835305605,153.2590437908562,102.31584287157246,77.81859040260315,32.187022158974095,124.1786003112793,106.30055745442708,53.42041651407878,117.92920430501302,73.665984471639,111.44589793925383,91.49537633676998
2019-04-01,142.3722323249368,166.2586601413026,117.86779515883502,66.2152349948883,37.10650795384458,147.98332850138348,112.85166422526041,80.41509900774275,158.8970068729285,103.88507048288982,112.51314124282526,85.07390882148117
2019-05-01,130.67339728860293,158.33036461654976,114.78765151079963,89.02983665466309,37.720874987150495,140.94982147216797,117.93340612340856,67.22250438871838,101.05322635535038,104.15999094645183,117.87013618313537,97.61894101002177
2019-06-01,140.04610847024355,140.07404872349332,105.31889971564797,93.71390342712402,40.11421605160362,150.0787099202474,120.56047792787905,69.61043675740561,106.67087670528527,110.7897440592448,127.2898615623007,97.82011313516585
2019-07-01,134.58488688749424,117.33069127919723,105.71099823596431,97.23165035247803,49.76056149131374,154.5522901746962,114.48300962094906,74.05354181925456,97.580522479433,134.54620043436688,125.28128332021285,98.75508918136848
2019-08-01,151.79318820728975,119.77211309939015,112.67985175637638,99.22423958778381,57.75937532123767,150.64756605360245,111.90682305230034,87.42209843226841,97.75459983132102,137.68798510233563,130.08151930205676,106.91683409643956
2019-09-01,132.00147292193245,133.85897266621492,122.99441169289982,95.87929844856262,53.07293139005962,166.28066168891058,110.93956841362846,116.73227945963542,116.49987191864938,148.32091331481934,135.53754845444038,90.39058372622631
2019-10-01,151.28728081198298,142.08800646723535,117.02023674460018,93.40733289718628,49.52631900185033,157.17877282036676,115.39072672526041,102.82940637497676,127.37692630652225,120.21509011586508,124.30982005839445,84.16920020932056
2019-11-01,118.79715639002183,149.09580775669644,129.1559107163373,73.06799292564392,41.62976315146999,132.15824762980145,115.28459337022569,102.24959055582683,150.1139785304214,137.54285176595053,116.95066958057637,85.34087509405418
2019-12-01,125.58903413660386,152.56342985192123,114.30670046338848,72.36773371696472,26.59230483205695,146.61533567640518,117.58377640335647,66.08260472615561,130.1996866861979,92.55963961283366,110.6681979432398,88.08566234150871
2020-01-01,132.48600679285386,149.95067362882654,109.9402857761757,78.03927063941956,24.500367014031664,139.07645543416342,110.82569263599537,77.27558499290829,121.07346274636008,91.01254940032959,92.63750193070392,88.8343373283011
2020-02-01,108.2802604226505,147.94621370276627,93.86856228697533,78.76227498054504,24.78300596538343,105.39266798231337,108.4748218677662,58.845183962867374,94.16994615034623,69.10350322723389,89.40245959223533,93.87828639296235
2020-03-01,124.27159477682673,158.87932290836255,109.47227478027344,68.69409084320068,31.702451203998766,150.99826388888889,105.65513328269675,85.23986453101749,144.96995174523556,80.80511093139648,88.25718626684072,89.38145872022285
2020-04-01,148.81929509779985,159.919396225287,89.24033969056373,72.35180139541626,36.8144346538343,132.69997702704535,110.14224017107928,68.42872982933407,180.96855625961766,84.73925590515137,101.35700459382971,94.26530306456519
2020-05-01,139.56140630385454,152.53235174685108,101.29222495883118,83.798348903656,35.61216655530428,132.1115493774414,118.40805053710936,57.9435666402181,123.65129644220525,90.60747623443604,119.74544914401308,88.00293343966125
2020-06-01,155.56218764361213,136.8760867994659,109.33742149203431,96.00515961647034,45.64642253674959,156.89765082465277,118.1565687391493,96.51971544538226,137.81371839118725,127.42446263631186,127.01161442970744,104.76887187019723
2020-07-01,98.53658115162568,109.60955717125718,107.78308195226333,95.05484104156494,52.27339895148027,140.77008565266928,116.03519015842014,71.49093718755813,73.12456188779889,137.20741271972656,123.05024594676738,104.99515220767162
2020-08-01,129.58086799172793,103.9134745695153,109.40160564347809,98.2643187046051,55.27233324552837,148.27377531263565,113.23755334924768,77.98084985642207,90.05303238377427,150.80620447794598,120.88714132503587,101.26884960737385
2020-09-01,148.2006072998047,114.52730918417171,128.41980878044578,96.33815288543701,54.40453780324836,156.82981279161243,113.08908533166955,122.17759631928944,121.00818518436316,149.1439501444499,133.05491233358578,91.92858211329727
2020-10-01,146.30639693316292,134.7117209921078,129.8886916216682,83.67747068405151,44.9520512631065,172.55312601725262,114.47735256618923,118.6297825404576,125.9892550381747,127.32210954030356,133.07443735550862,90.63980227611104
2020-11-01,133.07477165670954,150.479421810228,135.12849994734222,71.47604823112488,39.83430962813528,144.60854000515408,110.87036132812499,100.83441053118025,153.52847937381628,125.97434520721436,124.54924291493941,76.09522459936923
2020-12-01,130.30899272245517,151.2845564861687,123.10242746390549,65.88385105133057,36.285400390625,151.1485947502984,116.17638481987846,97.566895257859,161.0389825069543,135.31122207641602,105.35159208336655,83.84146143178471
2021-01-01,147.9936824125402,154.84345105229593,90.78489565381817,70.63683271408081,25.743299785413242,153.86042065090604,116.47024084020543,60.053561982654394,139.15811018510297,89.49220975240073,86.39369108238999,98.19144577276512
2021-02-01,143.77600725959329,158.1369516800861,94.24344231100643,76.96667909622192,26.5133988229852,110.6099870469835,111.87131528501156,49.880354745047434,139.15791367039535,77.89610226949057,94.53128114038584,94.27687222840356
