,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,8.860071972537359,23.088767582494064,8.019236457422027,18.106718198726956,13.570145553115461,8.563244854877109,12.310763314433565,23.950671972610486,13.631662306899203,7.160257425988868,11.110923645111288,6.996326847992184
2009-09-01,12.073408891304817,14.51003442996813,15.033487772854695,34.54509099003296,18.337492333815696,5.114159572987882,7.359658449459847,26.94275692142835,26.367131018228324,14.117561087449161,10.262958979547015,11.764720328684813
2009-10-01,14.38523311780051,12.754885011143664,12.683544555318042,22.24400442436542,35.56296900400364,8.087563379604413,9.562054182372325,22.619378452101596,37.897563692681224,16.719464277873577,8.933875813814627,16.179337906585044
2009-11-01,17.757784499699305,23.392617094444656,11.440275226031638,26.19918086783323,37.941753135156844,22.380352879254392,9.62527142309716,33.74862046159517,31.649236255606677,30.5407233084964,24.712212247013625,22.612310486830424
2009-12-01,23.0767869781284,37.619582823453825,26.36890533978685,31.585309700534243,39.06879442561889,28.45050351550885,17.69395636153305,32.5140104423364,46.21730067619951,40.08948985337773,26.496142992472212,26.275707629393686
2010-01-01,25.035005376470178,50.13546633523368,29.799772067777596,34.741958580596176,41.447105257875954,28.26682046628806,40.37326713072511,41.38534930944494,40.19210091287635,47.48432992234847,30.22477582951596,30.090223582891856
2010-02-01,27.130429630375172,55.320523247255615,32.170047729165255,31.063192048184646,39.88185962270376,30.29898838800382,30.68841089442475,46.79770787341119,44.09643043413034,48.75877668916727,32.226810479829616,31.366628340808735
2010-03-01,16.81526629321238,53.60727391212059,34.20682633312997,35.760574831208295,40.79780658864574,19.854381487264835,12.341204144979947,45.25975897603418,36.182161608926705,52.117437604039736,32.337394661707485,20.904505191720972
2010-04-01,14.03199183436742,61.137611171936285,26.999950140302513,42.12089924130083,44.70240613748167,16.939886946352434,9.60325079425429,52.13417911970116,26.469233231833446,40.69035622582868,32.623246774678734,13.982626948555124
2010-05-01,10.334309912159537,36.77540044271938,26.560236687033573,39.16391649936125,40.99396904583128,11.014440466719803,11.18599829847382,37.035621956067565,25.28139868131874,26.103703199131278,23.4075623884546,14.136979012427059
2010-06-01,9.673399466089487,17.040230141275504,16.348930313060983,31.126275262709846,20.233206182702865,6.221430593230493,21.333916004435718,29.25732921743938,16.326936386150347,8.848784524083639,11.864876427057348,5.0654934770636935
2010-07-01,7.0224167285899854,13.297002583111297,12.599207194902645,16.08285277806738,7.911590991194957,10.59328724424373,22.83799153575378,19.833144771909314,12.137235316808725,7.947123761267295,10.339744494086318,3.501031724596877
2010-08-01,4.988774813355883,9.57193151516793,9.935075335998334,14.0970365329653,9.195945962801707,12.906065952651279,17.210056434287818,14.198756838125677,13.371854718787189,8.971919250352565,9.472151127907825,5.763233865019438
2010-09-01,7.570712646883366,18.444416040415483,18.355948265997146,24.778995899699407,10.047425682234785,10.933071484339202,34.90535249408495,11.944061689856774,23.256527903123143,9.622744230732405,9.558952297704932,6.05034511053251
2010-10-01,6.77535452702465,21.81026543203324,19.82234550726628,22.483466085104173,27.532252525389985,4.743231863082575,13.957999693071075,20.002473669428596,26.061681247908897,29.097142861229745,15.231725521161582,7.626355966094579
2010-11-01,10.00057055035779,35.69416675492312,18.555187928886262,30.639024263126224,37.2399456596708,13.08041786468916,16.87466382617225,35.02213393506634,33.017136735458756,31.914609634306196,23.042482066993298,11.015217354250577
2010-12-01,15.0373857676697,61.56929589572973,32.90326660790887,39.32809869153684,37.16728656644194,19.07135789995335,38.07340717936309,45.69900431825108,29.44173986270844,34.098926322124946,41.926597159303306,15.354886406665157
2011-01-01,21.310745507608896,49.43985422773968,29.73965703582485,47.232893939827875,51.138137386829065,23.151371380557855,42.99960418351803,49.41638530484149,36.72692120662975,37.36462603697129,36.950930670914886,20.49664738069539
2011-02-01,15.25951711880477,42.86810398360637,31.74616066231245,49.46757534047734,42.14951420925664,8.933020062295444,8.895955375855518,42.88923912365505,47.54169896162801,37.17045289211197,26.257988022370277,15.610188507179606
2011-03-01,17.590670576174958,61.7112433828776,28.370349184251868,59.160451791654985,40.65410676325368,8.008876191046918,19.584630736603366,60.454863581648176,33.31862048211812,35.304336928765736,36.14190246694665,11.12235024882431
2011-04-01,14.767167043690266,42.36151945392919,19.328524438135712,38.725570647272235,48.125315744060714,12.05259709441676,12.736679062479077,58.28501579076254,21.529216116090115,26.533069470320505,36.50539473958586,14.355178529015337
2011-05-01,12.592753185482206,52.445160192468435,21.319659331942393,41.05049748147036,38.94984329986281,10.994971585903823,7.3028218384022425,45.55673489706812,15.912027169670264,28.45362486909409,31.184129386895002,15.874476232449846
2011-06-01,10.582300923058988,14.233028704326989,14.563011018707892,27.490667076664558,25.052682138958726,5.0580963835300405,16.96819128675556,28.445318045603667,16.95449542343923,14.98236733632044,13.776466622253166,13.005294244723688
2011-07-01,9.450733571698626,18.94453782883895,11.737291507113307,19.111826462374868,8.748933574863237,6.7181352469706965,17.037095809895188,20.424622880816507,9.918239164317022,9.104095279408664,9.423051259869357,5.536918370709053
2011-08-01,5.264163981014024,17.388547097027086,9.901992063281325,23.05415749253751,12.292676820057139,12.014690275976664,20.341557543729,19.399095971675354,16.554634329879857,6.11536265689012,6.801153114945794,5.578440082043393
2011-09-01,5.617990771969193,16.900132358863694,11.938744432637801,24.40437740885023,20.176501321141487,5.4801991207021805,17.775703143550167,21.067501438007426,20.71717368239562,13.330363333086312,10.117058771868614,5.898195129245279
2011-10-01,8.627071358939222,19.431336369655902,13.468432520743757,32.79811814892807,33.01475773047611,6.828798862851225,25.674076969095687,22.010822716355456,28.1265324790255,27.551665020926308,11.480503607809371,10.591609395098319
2011-11-01,11.32463220866725,31.414406688284473,25.426059710100407,30.59603868856621,38.04204600746455,12.691761735049306,15.198314035610071,32.92442417740969,33.61146657020342,31.432391531695878,22.137748552907333,13.080692587794502
2011-12-01,26.926377875807393,34.24382653580811,13.340600617487357,39.82814221123052,42.94791023757432,27.284521093943155,41.873715920274165,44.46567886076385,37.58852469585968,30.729675697514327,27.35057651105307,24.049980329903672
2012-01-01,31.439041037799985,42.369592982402466,17.349369689560216,52.14918422948429,58.1738654979326,23.308899583784505,46.74463975583816,68.16695293995302,25.612797997178003,35.36636445868399,37.07783585948136,21.190099793443544
2012-02-01,29.397341044100816,43.41415923571993,24.822503663318866,62.427130123665755,48.652130579620724,22.715230786890956,32.81941899764113,52.07606138000847,47.161343120305325,38.66628578778507,32.082392825357694,24.886825908232993
2012-03-01,28.630003749871403,50.32177658323787,13.4823146759032,43.49731706631317,53.233954135058944,20.37867175249286,46.90661967533337,72.71113817150238,22.770782317261048,24.378098655780512,41.5886128393879,25.029322330502467
2012-04-01,15.841991357610997,44.49941586443806,22.202923593237188,46.1987676538027,47.9885223311743,14.028075479619465,15.409401468325388,57.29978682252633,17.568449555990153,30.73821429516093,38.85063596333924,18.16914111016697
2012-05-01,13.99806687687643,34.857616624522805,30.022690457205787,40.203527377461214,29.510095714544278,8.670835730439821,8.676382764044112,39.4776816500974,19.66690212857249,27.079503666834793,23.46508548928584,18.562395380110168
2012-06-01,13.672993191302202,12.815162039678478,12.683204117054053,18.942226845466237,24.988725196023353,5.90049541680691,17.97174445868592,24.97865893472077,16.158278112162364,16.773258720280523,13.860267794034057,13.940031014146692
2012-07-01,14.279772427029982,16.365863221006904,11.017719912831163,14.837135456602725,9.661971993926871,8.459214320519939,9.611044810295674,23.80586527318279,6.946917678435537,8.8984062407099,15.346166788943806,10.26990972375409
2012-08-01,7.7564318084284825,11.067012047474368,11.099583801266176,20.58043349754685,9.839484501825636,11.492744347745436,18.50904200882917,21.13328766372601,19.235006822373936,6.402565815692651,9.6171178433008,5.280904679566076
2012-09-01,9.154485645603577,16.090698835110683,15.538080525957934,22.24730796401639,14.495464808959243,5.580623634985944,10.661115569187348,12.91787642881629,22.106305307312056,12.064792624839972,9.931844109315172,14.785008372029374
2012-10-01,7.583430013732275,21.73297277515068,17.669423826492977,22.38382633582712,28.95846925060176,6.638416617789048,17.958633470767012,22.133012952412912,24.251700512784353,24.42422086474456,12.962456257462307,13.225276595251486
2012-11-01,14.626763673646622,44.048227718736634,24.00412109861978,36.798003732033465,35.02883926846398,15.626404126814203,19.361131059016746,35.13941554982473,26.12338196179001,39.411222841553894,30.750671454864644,18.852106624424277
2012-12-01,21.679555677721716,40.880371274237945,20.792595165384707,39.76289407172341,40.518642733400355,19.702469813430135,25.085987641466613,46.411016058537186,41.64747485776649,32.65232736684755,30.430605889832783,23.646623700290295
2013-01-01,33.993580051749724,35.07730927341057,20.555067576178335,43.08945253353499,51.076081737973674,22.60558118260054,41.44330794170147,44.426078325913515,42.749635857406155,24.55165703641728,22.647427577421,25.54890075391961
2013-02-01,19.11665466405424,44.45023315496269,24.352944304525472,44.744409104916045,52.28192445273099,18.598548012333094,28.118646799574677,44.548892310376225,47.934006376660406,43.00067252806317,30.27086480317756,22.782995607661107
2013-03-01,17.099119814390985,56.14560829257313,35.69946115285459,37.32300428465662,36.10871061287598,16.85194779512522,28.166197332440408,42.66431598549019,37.553411574977794,46.33818619828545,40.98409615196563,17.47878582863874
2013-04-01,18.64650080560033,38.0938434063131,22.566716275627684,46.62492176765046,40.50980884319066,11.180246073577775,12.478013912566455,55.95967165191752,30.328084087609227,35.41362175590949,37.168393170463474,18.185990918663475
2013-05-01,13.451460527703563,44.891615425300934,28.31535096585546,44.24389380200173,33.52187321287766,8.224226643881066,8.262021862053665,51.10099993207931,18.009556262484935,31.094840377092872,27.900123281171044,13.26406674900991
2013-06-01,13.777191030546318,19.030095152604545,13.938939911026685,22.73735942098906,27.466929850564348,5.288140921078291,17.074104664466574,42.16731441583314,16.12572739672672,13.292649913592046,16.67782891506923,13.61953792896585
2013-07-01,11.531612244324897,17.470213827343116,12.34381569316273,15.33077651620739,12.612900510369949,8.026435542170914,11.331555640794136,26.269436060526957,12.031142612488201,9.134869924170404,13.854793320284134,6.644912570347785
2013-08-01,9.086768740262194,16.9386626123044,9.27481717903538,23.569940576310028,10.582910708828342,11.537415355314305,12.703577158095493,22.409927602137216,18.57417980151147,8.189579895114269,11.899053440934399,6.430967054035539
2013-09-01,8.79687822293194,14.845271414436256,12.976539135843145,23.549610640408964,19.19000927478772,4.479322770568405,22.180328519454367,17.07378085010348,18.415325716405448,13.530171663801934,12.111671443968037,12.154837865523893
2013-10-01,9.975218405218863,11.422414222357451,14.341107476533214,20.37672612691794,33.792364183572445,7.868751427950603,13.483952510716218,19.91245523431549,32.84942133108651,21.099146564409715,10.397534017225912,14.8180388958185
2013-11-01,16.017363076894405,24.140307883759743,18.45782684892694,33.498468991459255,38.49437696148285,15.800443134665159,9.628376864109955,34.09914276477134,42.84078181905152,28.586773064203523,18.059578937303733,21.59376407966903
2013-12-01,25.217219477557155,26.41925315993771,20.805382035293793,32.67088331623587,46.70351236897422,23.41050913959267,38.64553120162552,42.406234001505524,43.77065386533282,29.192806123411792,24.964282784339318,24.197627890621185
2014-01-01,24.299704298931236,32.7916967196338,17.588621787188025,31.588169224783922,51.030089789432935,25.629753791812984,36.552411711427055,41.84231586322262,36.64282979172471,39.247583134214594,36.43361341251576,28.7262105751003
2014-02-01,21.346990719844896,31.49319275255072,21.79864638577562,27.39333838083187,58.37106186447775,19.893054025962986,38.88462700012432,54.86339335029938,37.91515479246419,32.489941929557794,42.73349920946542,23.531561065911383
2014-03-01,18.746847769810955,40.6504256597921,21.322853938547553,45.878323829924156,48.20040763108786,16.82948674246565,27.062641900307902,44.045250566662695,41.53698685261167,40.317710912881196,36.31705763764274,22.567333578031402
2014-04-01,19.16529030235861,34.60826088160742,28.23894490757505,47.94686320822063,41.84333677632317,14.225192800041215,15.212310758598441,52.02463150481022,28.417860670416232,33.27804530281482,34.826863768041875,20.576232171125238
2014-05-01,14.684968949391632,36.20954569968657,17.381712821824504,33.97451700086925,39.967153482309186,8.244488731096462,12.394547414188803,40.146877511952674,22.12742482632569,31.48874776368197,26.165794505892034,15.5329497175617
2014-06-01,24.649260071145754,13.862317654904915,14.977589466727084,33.37141781652987,31.92725804214607,6.155376371595823,16.298668574069676,39.878770187784866,15.619622008564626,12.385117094263663,22.018902800381888,21.53946184853548
2014-07-01,19.443632715163005,16.52981516625645,14.455291393336022,18.474417587416497,11.278921540333576,4.733779750864044,11.962929163302991,26.386779295264972,16.30601255707895,8.087569672037393,14.76249088268292,14.361704792894683
2014-08-01,9.01873474778899,8.140212459918544,11.874506430567987,15.528777359048352,10.152715848715115,9.249763799113254,14.802082090278827,15.324216501998642,17.247054776913703,5.613663124924052,8.47754500948199,8.218054644626475
2014-09-01,15.757511736367807,11.172739190202668,15.948615586914842,25.162086104824617,19.800650398269227,5.688561588007241,16.28649737385907,24.83328720381615,23.17646198489612,9.531328513530413,12.669469546161038,13.123649524616548
2014-10-01,12.637502670508836,11.023259928073719,14.521418301649705,26.040917526290627,33.10529910213848,8.373138613882961,11.780202776967943,19.409766320501657,23.5050833409923,19.777592032294418,13.124900443585089,18.521329218482702
2014-11-01,13.199709408660846,18.389977633712455,16.60700296535223,25.496582136947907,38.602894992629196,12.996010447266361,8.406193285312492,35.62833840151341,36.152585777920926,31.90660173501827,20.837451906817652,17.720740641972117
2014-12-01,23.746574565639758,35.19856113894797,18.542878122057154,38.76766746751273,50.71985240513019,25.190891379145057,30.225064866291824,42.345139977595075,37.973320416413,34.12577306922135,36.62922484893332,29.948561518481984
2015-01-01,31.363235889072328,32.415644350901,14.22630979182965,42.70527320427073,49.71497423615564,32.73291508257538,34.299186669373626,44.14858305563051,36.988789791088166,34.82563294778045,32.888171002712845,35.55577075249712
2015-02-01,21.713998552331816,42.211316100204186,19.05649105868587,42.08312630110201,52.99096005948221,21.068205963369454,27.39261288526467,47.8816991189273,38.697688118977396,35.97340923041798,33.81434259041215,19.66011516556405
2015-03-01,24.72222061746484,34.18545660367344,17.326111914362738,48.733179906471754,54.182046531000466,14.614424061836614,29.402576133677087,52.39774034783479,39.65652351453013,32.53917793429963,29.278428191829523,21.809379649319467
2015-04-01,19.68760906856825,34.6653630928206,23.37412833930214,32.461842393881724,50.89706287616767,15.98856620518264,14.738865107735394,54.52158623646477,40.756843894321236,31.688385592274827,29.836086099531578,19.912007020544543
2015-05-01,21.807516669365285,31.187069458168995,23.348868016088023,32.67102263036254,35.428568070522026,14.266417283697923,14.969585469327642,43.63955494228147,21.012428041534207,18.866936017016766,30.245152011629692,24.576952597119753
2015-06-01,24.182317300910253,12.634893550881976,19.443836296963333,33.43230286599525,25.632495723719643,6.314652237329607,14.978418277290322,35.97275401183173,13.141854772721393,9.507970404882759,21.511266816130114,23.145683147249848
2015-07-01,22.144947268541472,13.31852993626255,8.718869160762875,20.54730719962447,15.573312076330312,5.266029822796156,14.957087667659296,28.642106002900917,15.926429007471643,13.334592806023133,18.024695182832076,17.290870399489563
2015-08-01,14.6573461135655,13.663850817018192,10.75448446412291,24.010364794296816,14.805437152419408,8.600731518911715,11.916989559516917,23.87814629517968,20.472799697029703,6.583149080295865,13.457892815788792,10.072326964604036
2015-09-01,15.474606182756546,14.122750708416069,12.166362845908012,23.756524198915628,23.150854438133273,4.8259809636028494,13.462871376203399,22.704306373889825,22.092656793121503,11.874757212811204,10.970446924267936,12.386463149594086
2015-10-01,15.25863602092891,11.256672854160893,19.45321505714877,24.14144849411592,30.2180294519007,6.176693176993866,10.906002060042224,19.420980374597235,32.19849034728167,20.670187994166177,11.263730037175687,21.67933049015231
2015-11-01,19.166601435175323,21.045521452767087,19.729935438514147,33.429125566327066,37.81318850828882,17.505427135810265,6.250729524382837,30.636783613139368,40.26677253966087,24.11035846686462,18.765438683434297,22.20569251774906
2015-12-01,32.654587548473664,16.986535686100364,19.78291536098635,31.047990939531807,41.32635114812386,38.00656429207735,21.99625783558612,33.90161825678314,36.324440226255945,27.04236290997784,28.942494952398857,37.18975073109953
2016-01-01,18.89239534291084,49.300626624770764,19.49633178520603,25.808242080919058,49.953722696443144,35.98508943654137,19.686173338381245,47.266986479318604,38.44226585985255,51.38559382621508,32.559541649089354,27.65750711710761
2016-02-01,25.206049029142722,43.11724252268265,20.58880606109511,33.20847259532751,53.304871808863254,36.63090467411189,32.31837477817908,46.86888780578973,34.34148315050586,44.16635884098954,36.05782399631928,33.76918437962072
2016-03-01,23.89110322206236,43.17168534304816,21.41618635357658,62.31022171945847,52.35430471249967,15.770508371690926,28.86172160338468,60.386687286537544,30.44597148595298,42.543847451204904,45.52875872038217,22.80547618487182
2016-04-01,19.028849882802,47.45672380131341,22.6920422746672,33.97149140833044,47.90100583192232,18.223927751978763,14.642932608176851,55.723066941004305,31.202534130437645,39.52641231863603,34.3732744767752,23.311557282681022
2016-05-01,17.099208629212225,24.575151620000742,23.86125865483145,38.30827041605983,38.47240523261301,9.95706966380401,12.125390370360863,40.19975535920104,28.819524273430893,27.435177107239088,27.73384666875389,21.36766066593948
2016-06-01,16.2971763943317,8.442266392246447,16.07511557854964,19.449941733319296,21.27324465976948,4.503853000376906,14.962310097742082,24.7413342715919,17.832084799625896,9.750819498700105,11.484953079976723,14.200145875754918
2016-07-01,11.112619904009028,10.954316118507267,13.239054112173655,17.85836025346868,8.452237737265445,12.419946784508259,14.443028284634298,16.115217514840232,13.170935666311808,7.94584165853136,12.69002507173862,7.7751081152662955
2016-08-01,8.799009853935296,12.857957684820224,10.56078849016413,21.522137567226537,9.482412968665484,6.953075308754162,14.517533863786772,15.957063954679663,14.423084812019667,6.953884410739665,9.698223027437027,9.189687011118451
2016-09-01,8.789931177414633,11.501293671895574,8.808351633652391,22.340083386465317,19.400521566971488,7.099786264727844,14.032415661749967,16.89878614481222,17.969071773067824,6.3828878056493075,8.870767755460037,6.187898026368393
2016-10-01,8.807020734219583,19.37545581572739,13.308729539452084,27.97220484006511,35.23757235617712,8.768119182100193,12.9780534657312,23.443269397999284,23.156737746812308,23.229693883450555,14.23468147519904,16.219865708482818
2016-11-01,8.31064537852296,38.826678875744996,20.691787956710872,40.06738870199437,38.376292334229056,16.256054229988646,11.630778642418676,38.06028768937489,28.41863599891159,31.722288358226855,23.490894231172767,13.640097292750474
2016-12-01,21.690880836160485,30.49238697841021,22.51803510315049,45.18217995601097,47.77634986246445,21.070754775759415,35.764504251636694,43.82416159249864,41.75235556976592,26.124143814363094,23.561931387110857,24.254944151900556
2017-01-01,25.667322690508637,34.50096821129597,21.393372153982817,50.29291158506399,49.72264875675385,19.086451140406258,33.7250836268315,56.27751825669602,35.686039519562605,28.057157572620188,35.66622428078572,22.341395029529505
2017-02-01,21.147758903919755,39.03830049462642,22.14395327618137,48.78687551699445,55.27818022686142,14.299456851592435,25.850356058656494,57.23480694362955,33.5084573773057,31.70296985588419,37.613451903229084,17.88461523824729
2017-03-01,17.191485301710546,59.17640442277215,25.852923166753346,50.88575800895277,43.55038226821307,14.65364010303421,20.641210365545586,54.38882023008561,28.08124599637649,40.96152606606809,39.987321730602105,17.640715290153942
2017-04-01,18.09404578624115,41.88412872216316,25.3391970530174,51.04767289270509,49.55466174952125,11.555300702157416,17.437114745000855,57.89968956610234,21.155633657414818,29.935246139367386,39.63510213830236,18.344506045002074
2017-05-01,14.547379138477943,22.758521142711782,21.862819816407434,30.37107997065736,40.41817745447514,9.34628326335028,13.405150607018582,39.602485872837136,23.306430651838355,25.596397549108687,28.296853381465546,17.662286319777717
2017-06-01,11.025693810454186,17.296195808691266,11.82439261134457,27.063788129659223,24.3587457773116,7.179102065533294,24.545511578401793,32.53523854038676,20.80168494544088,15.941245015776532,14.928120900752969,7.698820429791111
2017-07-01,14.677369994188396,15.047374422640903,14.56863998577079,19.804410752340726,9.36926418988515,8.259483234305323,12.53767990568517,19.75862516425057,12.69859572485011,8.984345698705965,15.490288198189166,7.045589085302641
2017-08-01,7.508195369130427,13.70764384015522,12.292494546692948,20.550678133351816,10.775798757751975,9.767560312363667,15.498024445743116,20.71478175002676,29.52162566308436,7.943835216224263,8.415836409494897,5.566296644093729
2017-09-01,6.205871831638987,22.4738622042364,9.672692831483426,23.437166442311714,22.81671928801476,4.749038921564209,23.820830150357697,22.111815600293284,25.283832106635366,15.43368518849213,8.714109273447013,8.87501215150352
2017-10-01,10.19819049359951,23.262075076823052,11.427952930676373,22.527459007537495,35.874980624952535,13.527473879255151,10.930761422624508,27.31965806883652,24.285672538090484,21.512971336336346,12.589698890827146,18.052428052788965
2017-11-01,12.231016235865825,36.73661132806843,23.419262865302745,40.80793967041622,41.22055292909041,16.067594493653356,24.581471712599274,30.708566827042553,32.70193253491324,28.005004362681717,28.112862161851467,21.77784999639395
2017-12-01,27.332697474166203,29.985034984746953,18.396669485747168,39.29498368394993,50.370133209023194,24.036810801054912,44.046523737081934,49.61364475014484,38.759496013823906,27.428726025494143,32.95869084181088,24.271052989314697
2018-01-01,24.326775624530374,40.89473031184899,17.738121994833516,35.99234262700762,47.335264438592596,26.794324246977553,46.71629120893557,43.05385612985797,29.284090429199352,35.9355518248858,31.06680781023127,29.581183818342843
2018-02-01,30.084427803207095,31.471586098534118,21.4396690309219,56.61091371493009,51.99471177929279,14.768750298093844,40.18418334028244,74.84655956545208,39.846265900328056,24.6943758692506,38.46409368184623,17.638006400659233
2018-03-01,21.559141945896954,48.175250547042246,27.82179060847057,39.701543275180796,41.632323770513736,14.290302535760052,38.123613235866586,54.91552158952479,34.42338993735363,31.255448845061448,36.18174119934513,18.32565385684217
2018-04-01,18.42759966035181,33.87879873696173,20.840787810598794,46.35039166415089,45.22613806971344,12.747783859184576,18.49822272183464,52.44688925522363,28.40636669419587,29.860060269257094,28.836688672284637,21.711270009401158
2018-05-01,16.355821883853558,28.07732051359431,17.677838370294555,47.35262191285271,36.9985884251629,8.196082918687503,7.822960869727746,45.978417115319985,17.851105627890483,22.963838055636266,19.20692780502268,17.367892134470747
2018-06-01,17.917198667841934,14.035173897715348,14.54348650855637,27.622918160638058,25.815113072508716,6.450060472236216,20.393018219023237,33.64224969561478,14.199138757297648,8.904285911825538,17.390563649561827,15.520554125009925
2018-07-01,16.580000220852053,20.639977334864408,19.138583001675663,12.2089929307343,8.732132434824749,9.135217264707155,8.360783684025668,18.706909612085802,11.077320990332595,9.902934959266318,13.904109178048431,14.780575051706943
2018-08-01,13.550212322854788,17.274048278032218,21.582653811042356,20.43289835974041,8.070665196045075,12.50366555895191,12.675176090288103,17.397360072952157,12.397909448227871,6.874755674811567,14.540317908384408,10.159073505434765
2018-09-01,9.8566851202175,18.43139241897434,11.082806227005396,26.723248355041527,20.158482447853583,5.468802294444274,15.249298858431938,26.891152952294362,16.617945101492218,7.0807961464189395,10.876748051830152,5.493515290019165
2018-10-01,12.337612403310793,11.242151302962576,13.692586111341505,25.331016561157565,36.15489921360731,10.003915679210213,16.266105271719702,30.1791924548456,32.01471801063709,15.27399422759304,14.051436072410501,16.17564212594586
2018-11-01,16.953654964368432,23.64791241124623,16.97879624239397,18.191082026099238,48.57866375680304,20.642115470726356,12.384697489307106,40.63892955825094,41.277524031825614,32.910231424021994,25.32327061767235,20.455216735169103
2018-12-01,27.602752409977825,25.058094040047248,19.376016653138308,28.23001891135071,49.21339785890591,24.033777295277325,38.282219879698566,33.6638585669028,44.534960583034575,30.088425634973852,27.006733573263872,28.744775216499793
2019-01-01,34.78364353498369,35.48139308798034,21.684920040726933,54.04408708583149,51.419083129112906,29.589396106777308,41.977093524053565,43.39422489914755,39.72021475407431,31.27841914652823,33.75244792945106,33.814874807881615
2019-02-01,29.15891448478413,36.569304604811194,22.28198848888703,39.816547454981695,56.60515239633819,28.719963925554673,38.07498001736194,48.73848733029186,43.69220736097394,28.676505343340935,32.86279876796626,27.265964951447465
2019-03-01,20.187303611688417,47.65991659358472,24.774388999295883,48.8514835945885,50.0913506389181,11.803451691613391,22.61155585922081,49.87489647051487,39.8846952141703,35.92552550105404,35.75917311434236,16.882666297271303
2019-04-01,19.138880293474376,39.53351406935762,21.914553323122686,54.05863638234045,46.061103281582334,11.209640812900558,19.954986257835365,63.43567342106852,29.525448349888553,33.92788953550541,35.14203213732078,15.618951018735263
2019-05-01,16.05636747971163,19.57139509498732,10.47605617163396,30.18746591706677,50.77225320367128,13.002583795785071,12.721598135797326,45.933559834195414,23.39714601100658,21.06164109489081,27.29728924159144,22.614366497786257
2019-06-01,24.779551530549927,14.868559902429569,17.34865607036879,31.755344147388776,26.707377239936736,5.97402195604711,12.336844717874678,35.510916203282484,24.89278836584531,15.52865944267355,13.807896705940797,20.84830360671486
2019-07-01,13.28097723175456,10.808292598367439,14.643650485589164,19.848898228896687,9.071809688343114,10.565539891614941,11.267331047308057,19.461228616860012,8.305946977061524,7.1572878186405235,13.031968071763195,8.290417487527018
2019-08-01,10.239504918760023,10.87766539656438,12.95310094485046,18.34957152026211,7.368770128395325,13.052148261235862,10.078655489063326,15.56184866077271,20.0135806982838,8.658382236308908,9.452579471708498,9.603128051399958
2019-09-01,5.3499372733556605,16.401552256617375,10.127691138269036,23.379546665283872,20.074527914388817,6.702445935857771,24.393009996553783,16.440294781956283,20.792430867621693,11.12486064558189,7.009946572563159,7.697076469833604
2019-10-01,11.841319748166443,17.212078974436555,14.578272005340905,31.923712909348417,27.816213492996226,5.894284609776662,16.931425167605518,21.638606031194314,34.896191269149575,13.747271797017113,8.196073917727844,12.967425760616429
2019-11-01,17.224733480159962,27.10922381087806,12.551491270253075,34.74397379384382,41.48409732014116,11.637574253354904,9.062482827898931,42.0570516384896,41.40822416752753,30.406087788762427,19.097580107990254,18.817614573850253
2019-12-01,22.06998468010395,31.318857767487618,16.24655436781484,31.7039999775457,48.03923728496158,22.115232767994524,19.247885177253888,45.66674280266245,40.86002152759096,30.79559844708179,28.640763658943897,25.847546766584554
2020-01-01,30.675596332889583,35.604804804421356,19.871056258823128,39.77286424447666,56.95083395928505,27.337978832397106,45.7080982057053,48.656406905660255,41.1640908000634,33.00156827659932,33.700937066585745,29.685193588251316
2020-02-01,30.036136227907136,28.246310266125604,18.258874351935926,39.567979702101724,53.342623254711484,22.950046134499697,42.311553748593745,49.57093170718745,43.56646451456106,31.57466684302397,34.189213191040544,28.68310126198864
2020-03-01,25.00293866477345,48.9862594694956,18.838419888809955,60.908386431494215,43.487148868081185,7.550868128539452,38.53114414249986,63.1621560310436,45.514358223697045,28.139258621182154,32.140816740764386,15.83260628589147
2020-04-01,16.426728942406875,38.60012539580995,27.33252613958618,43.88278259736201,45.89707906579628,11.067499945832237,14.156950596129068,44.16906894796236,44.393372284574255,33.53376994637527,26.023756208861823,15.726085928953967
2020-05-01,16.036942026921103,30.477214284913703,19.939365318862492,30.654526694817683,44.18100420421866,11.949512427949069,11.211311012048801,40.486054108991176,20.814320145431704,26.880783917102143,28.305372221101436,20.101714423819228
2020-06-01,15.079379091890626,24.793957562644202,23.335217477322956,32.53770495540742,21.589079923992674,5.195145527716277,18.41115062548722,35.420796454944,18.09389245057258,15.413487872652302,13.94059507664286,8.701680616388407
2020-07-01,7.127381509443003,17.48123929317973,13.35771303224202,15.281634203798482,6.919644952418118,12.934444590929921,11.434180787495627,16.271204496209414,9.28616119020198,5.995923772692036,8.587163462479674,6.39639892565183
2020-08-01,5.920568108386003,10.570387453853112,13.883700085833974,20.83142477239717,8.806708561782914,15.727320941625113,24.178376343010495,15.769510232986486,19.809122929007245,8.571930809763554,9.810829470987597,5.0913444296975685
2020-09-01,4.6844622437550605,18.46525985239565,14.847259394078655,24.798997087826685,14.26948649167905,7.650994551596504,13.145988540810501,15.215228907370644,29.09998510583778,10.346457278949677,8.446284227523343,5.435402534212558
