,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,79.78843462349164,82.0356937876919,131.95230960845947,67.85543105181526,78.60911796832907,77.46778348597086,66.12361272176108,58.43161456989792,50.60379551906212,107.06132982597977,82.77542546110332,103.41863178071522
2010-01-01,67.44371735223449,66.49090281704017,121.81072235107422,50.5770066205193,48.61600152377425,39.21909797482375,46.1775090959337,52.48536523782982,33.08080411424824,107.76620458384029,67.49329476986291,94.36790829613095
2010-02-01,76.37428623614925,85.92133103755484,147.928786277771,66.28601971794578,54.60062355830752,48.90389326142102,60.640981462266716,62.003866231666414,44.99023661893957,105.6827576434026,79.60107191553655,101.5007291521345
2010-03-01,67.44235576969562,75.31888192160088,119.27011013031006,70.98416347129672,64.7701855363517,64.65185677132956,60.223303900824654,64.1632727856906,39.5903045055913,108.96076765216765,57.673285142430714,95.3678221929641
2010-04-01,64.6963100622196,92.80099032217997,127.1010160446167,99.2362377690334,83.83356949378705,97.88652745688835,66.51751200358073,63.86478352096845,53.19375056846469,116.67299739650039,73.24806789182267,102.77561914353144
2010-05-01,82.44770918742265,108.9510064376028,110.59352159500122,110.00152288698682,106.23810209076981,111.78419531845465,73.31985367669,73.49167589871388,58.96422442267923,115.87645733942752,74.06560789864018,84.49234735398066
2010-06-01,105.52731126841933,119.08495718972726,104.84340190887451,117.48316147748162,109.34867201180295,118.20006021639196,90.94634585910373,76.39656066894531,58.76211278578814,108.16292997266426,104.67115438209389,77.72950671968006
2010-07-01,99.76102243555654,118.86353074458609,86.86460852622986,121.76568274404488,111.65426846208244,112.79404803020199,87.73006333245172,72.30871668401754,62.01306137384153,97.42646764536373,111.91677597333799,71.76279794602168
2010-08-01,102.71560744483872,122.44329619825933,101.51814222335815,134.32406257180605,117.17083371918778,122.0319515321313,119.4654040866428,87.86469225613575,79.23540601543351,93.15397231305232,114.87602377837558,85.03059205554781
2010-09-01,89.41781827718904,126.29539088199014,114.24263715744019,134.40111945657168,112.7270534120757,132.0065754215892,118.86183420817058,81.80385085771668,94.49513753255208,94.5947021734519,114.46258976774395,78.06024097260975
2010-10-01,69.91737290184096,119.04998243900769,125.46981573104858,118.19517098221124,96.96951241328799,123.01330566406251,114.52198028564453,73.25103327913104,81.39306610705806,91.97019358150295,69.957142955852,85.5773199172247
2010-11-01,59.77451211155051,104.73086708470396,112.83342838287354,101.7850913253485,111.38622678559403,116.08699705542588,111.07333501180014,70.041915605653,59.838033189960555,109.03340949386848,56.89256056299749,95.41239057268416
2010-12-01,65.31015150617844,84.11345900150768,145.34761905670166,65.73670331169578,83.80038162757612,95.17207261992664,64.49485884772407,61.16946238391804,48.92114003499349,108.21498808313589,40.068950293199066,110.41941869826545
2011-01-01,80.65386857136642,75.1863580001028,129.77596521377563,64.89007987228094,67.69901144093481,63.08247636004192,50.54471757676866,60.68575877063679,45.10248595593022,116.35158101066214,68.85753847518056,87.80421302432106
2011-02-01,55.77983667354773,70.21555314984238,87.8864049911499,88.35575627345665,66.74202886121027,61.70134195467321,36.46907541486952,49.83916372623084,25.41493995516908,118.22236483214331,49.3250900844358,68.70410555884952
2011-03-01,58.95520200823793,71.87647903174685,137.969172000885,94.8727476830576,87.70961103768185,75.91254536698504,66.38128492567274,62.06683752671727,50.32269720937691,115.64225368812436,48.88086139031176,84.86099243164062
2011-04-01,64.41778239637318,83.63123441997328,124.51657056808472,91.79357640883502,85.21546988651671,96.79223967761529,48.863580491807724,62.38045602474572,53.79210453407437,120.488163682281,50.86926874124779,86.52460915701731
2011-05-01,73.85098296816986,106.94347850063392,143.4516429901123,105.94170514275046,92.35769469162514,126.43990865567837,98.63641526963976,93.91790426002358,66.48025512695312,119.45402426797835,62.29399915011424,83.23004586356028
2011-06-01,90.6792178012357,121.60811842533582,110.1755142211914,112.68059225643383,103.82535210971176,124.72181552793923,111.44848929511177,95.48355678342423,56.943725137149585,96.02515736564261,100.8548376695165,88.03975241524833
2011-07-01,109.2508334924679,119.50307477984514,87.28273510932922,121.57482072418811,108.69218892064589,126.3119209103468,88.63240347968208,88.34225636608195,55.10032504212622,92.51500426745805,109.41144115519973,76.94795699346633
2011-08-01,100.12514473188041,115.30851397598,103.38624715805054,128.8735782398897,106.71559695539804,123.43390860208652,115.87919659084744,84.55320394264076,74.28770626292508,88.58421200611552,107.68375756605616,94.04590243384952
2011-09-01,109.82057930219291,117.50925967567846,93.51134300231934,117.03739540249694,106.51150407462285,138.11159831721608,120.64218521118164,89.43259041264372,67.34201019885494,93.24851114241804,106.82337778919147,101.9118899390811
2011-10-01,89.56010270826887,127.35634519342791,114.96906280517578,115.87917851466759,112.08694721090383,124.71707972084604,123.75004026624892,71.11244921414357,82.46573653875613,94.15165948086097,88.70504847112691,109.23842475527809
2011-11-01,62.889631667939746,103.17336634585733,137.13761568069458,92.61141758339078,110.99991633974274,139.63104806295257,67.42508676317003,82.67437916881633,47.34626470827589,101.3801293294938,60.881704654333724,78.72337159656344
2011-12-01,59.614689515368774,87.62273955763433,70.65320014953613,49.704518037683826,102.92149247794316,97.15370550388243,104.70729404025607,57.69727454995209,36.047864427753524,105.3155273687644,51.915967689370206,58.82701873779297
2012-01-01,68.95974414183361,73.39488916229784,86.17415428161621,67.84925273820465,103.0880171677162,72.33867645263672,86.19272973802354,49.03782538647921,48.46419540106081,112.21060205678471,62.66203106574292,77.03514099121094
2012-02-01,77.36289524795986,70.55033633583471,85.06017923355103,89.73492641074985,92.96109429721176,61.09467017941359,54.384522967868385,61.20532053821491,37.62265747668696,121.64628701131852,85.12993578640919,69.2698115394229
2012-03-01,57.66441043060605,67.82723142389666,97.4668562412262,83.46764059627758,86.85002820245151,112.26257696384337,66.0340944925944,55.18404042945718,44.19753504734413,118.69296089547579,58.773958458090725,81.50355021158855
2012-04-01,63.789403556597115,92.30311209695383,138.84315490722656,110.08682998956418,95.18087321314319,98.57349860958938,58.10307926601834,66.09671970583358,53.64932639926087,120.32541368828446,64.13972962577388,71.81206657772972
2012-05-01,97.67185626643719,112.18146608586898,125.00972747802734,97.17639848297718,101.21205428550984,133.40345243128334,110.48870086669922,71.25219668982163,55.573669134401804,115.85126157666816,89.9218073431051,104.2716525849842
2012-06-01,103.38045252431738,105.05980776067366,107.5804591178894,112.60258543725107,101.14578378611598,99.13643627631956,91.60966873168945,94.9013332151017,54.92871228386374,97.12065712350314,105.51164735038324,104.38221522739956
2012-07-01,102.21064350392558,104.05270091274329,78.40796113014221,131.49170221066942,110.22930145263673,99.68113782929211,94.36834123399522,73.73819171257739,59.382887447581574,96.28295585757397,101.224100364829,72.8828475588844
2012-08-01,105.52376850996868,111.87493842944765,94.05043125152588,133.83697808957567,114.4787623964507,116.09401237673876,106.45259221394858,87.17696711702166,69.27458071241192,95.98744189152953,108.2506647649801,94.58253043038505
2012-09-01,92.0178215102394,109.00709587231017,117.07310676574707,125.14754650639553,100.47919174720502,116.79788915122428,119.63757408989801,89.72085197016878,83.55374803730086,88.72320143902888,106.13916505057855,92.67735254196894
2012-10-01,90.97463777749846,117.29337458024946,141.39138460159302,115.05210726868873,109.99111964784821,133.18674041003717,130.24424446953668,72.94214356620357,84.01316474465763,94.10242174492508,86.37481545502284,95.096678960891
2012-11-01,70.65699360158183,102.86296376010829,145.5472469329834,119.34619978362439,107.6320845505287,87.657016661109,109.67889361911351,72.27999849139519,65.2503069709329,95.18934156073898,65.15208550219266,70.10962168375652
2012-12-01,54.78370968658145,84.56335235060308,92.21811890602112,76.5759411980124,91.8626982590248,97.50550432903012,72.06025653415256,51.584708015873744,20.575678582284965,108.16620998695248,60.15739081040868,79.53610193161738
2013-01-01,62.47073069657429,73.70410049170779,90.94665050506592,65.86615618537454,64.945964155526,34.27375467812143,54.64770529005263,51.87571903444686,21.06501074398265,115.03105788934427,70.58651042434404,87.92740958077567
2013-02-01,78.76831281303178,59.71324987578811,94.56709623336792,73.30580318675321,90.83419010556977,39.078982283429404,62.59916093614367,57.30456226276901,37.89572996251723,119.16827842837475,59.15931125856795,74.29998488653274
2013-03-01,74.7810174923132,72.68020228335733,161.13406419754028,85.27256834740732,84.61918666444976,68.13657807140817,56.90371725294325,66.23837453014445,35.575387992110905,118.33000808465677,57.256730997337485,117.60455540248326
2013-04-01,67.08745106612102,80.87159541615269,117.56824254989624,85.32747006883808,88.9880213244208,87.7304263231231,55.86324797736274,48.4790766014243,42.86889842912262,121.7431302930488,65.75865835513709,101.27032143729075
2013-05-01,92.56411259717281,102.16091892175508,114.16215896606445,101.71859591614967,94.97136083142512,121.33695090689311,105.30253516303169,71.53303758153375,50.06826064165901,118.8160005162974,84.2119036980395,92.14201427641369
2013-06-01,93.94601500860536,116.40160543876783,86.06644868850708,100.4463794184666,103.21376405913254,121.40930920112424,83.84804195827908,82.27964437232826,45.12302174287684,96.8128360685755,104.02817636165979,80.60577937534877
2013-07-01,104.06493385239403,107.30811001961692,92.289799451828,120.21972057866115,100.22354125976562,106.54891409525058,106.85171551174588,87.62328669709979,63.843252144607845,94.47604007408268,105.68869968630233,93.29302651541575
2013-08-01,103.29625724565865,111.10509236653647,91.1547303199768,135.2876999798943,108.41834627348801,110.60213228551353,109.21619203355577,82.3211022143094,72.03713959338619,96.30317375308178,107.35048258079672,73.8826797122047
2013-09-01,104.48338348086517,121.02685225637336,127.46224403381348,123.47062802782246,102.95976441482019,128.35232804461225,126.74301995171442,99.31879583394752,91.92845961626838,91.56225235735783,121.17449202627505,82.55416325160435
2013-10-01,104.48257521827622,119.59595261958609,108.9057445526123,111.07216629327512,107.73006965374125,128.04704991782586,114.17973836263022,89.7661676946676,70.00415278416054,95.03164447721888,97.31828221734965,91.44903818766277
2013-11-01,74.14278842435024,111.17397776821204,99.0100622177124,106.77657781862744,106.64742568443562,111.53893819669399,95.09462780422635,78.8276528412441,60.36225487204159,99.98172384793641,103.62383284658755,82.24867866152809
2013-12-01,67.06881003804726,85.21643521492942,98.8510251045227,76.140609442019,88.37387479584793,80.08137214474563,72.56307601928711,54.570068503325835,59.76363537358303,100.89974325211323,81.0160942797391,88.99577912830172
2014-01-01,81.75784951389426,71.5783437093099,129.49448823928833,81.5088384291705,85.14794974491515,65.49829157387339,55.683559841579864,41.88915828488908,45.432098239075906,114.56922937612065,80.70395127782281,70.83859670729865
2014-02-01,77.2674031776957,67.38935771741366,116.2787914276123,67.52131592993642,70.0750022098936,64.97782265267722,22.92983796861437,41.60022015841502,22.568124883315143,121.56516528520429,64.02598686938016,67.45318004063198
2014-03-01,67.39682867975519,62.63071695963542,103.44088077545166,72.12448868097043,75.9521352833715,50.13068129376668,48.27103614807129,56.14442285501732,34.913055569517844,118.62148847736296,65.65539521991082,78.1515121459961
2014-04-01,64.43162294897702,82.96456587942023,116.11937284469604,80.06205091289445,91.4026063064049,90.95350125940836,66.75219535827637,58.625951802955484,42.69151126637178,118.35202701756212,61.94717119324882,89.18055579775856
2014-05-01,81.11678774994199,112.10928799813254,95.70339322090149,115.87190067066865,81.50429561220366,68.00415225145294,60.812065336439346,64.75374473715728,54.78167066387102,122.18396546410733,86.15670114193323,74.5305787949335
2014-06-01,96.58212189627166,109.22842193068121,115.23231267929077,106.56427121629902,101.7232763356176,99.87540826564883,91.34613672892253,78.72218725816258,52.39990458768957,110.07479995977684,107.10355650703862,92.4950917561849
2014-07-01,102.02005594083579,99.81369553950796,75.32781958580017,118.65041396197151,103.66433242271687,90.68673296672543,77.81860563490126,74.75642078327682,55.26165307736864,95.47833301981942,100.23795793641288,91.5471667335147
2014-08-01,103.88450622558594,107.55571064196135,93.01679134368896,127.06557629155178,115.08423377727641,110.26367559665587,94.44972144232857,82.18054861392615,71.86630847407322,93.41029182809298,102.72828587945902,85.1088387625558
2014-09-01,101.41575501696899,119.2496182625754,139.67374563217163,121.15289276721431,102.97358940387595,122.98351380883194,122.48875300089519,89.77835313329156,79.53898111979167,89.74950821673283,120.06390409649542,99.39893086751303
2014-10-01,87.43931232112469,116.53992502312911,137.50088214874268,111.33481941971124,111.81514345366381,124.60299236018484,115.77730178833008,87.5035987710053,73.64313462201287,97.62816819988313,88.86261706082325,97.99581255231585
2014-11-01,82.8378960637763,111.18825945937843,158.84757041931152,106.14461711808747,110.13922855771821,112.04629293302212,57.72381888495551,64.27485627948113,58.96558200611788,96.77689349065062,76.74342461352079,75.23658389136905
2014-12-01,67.79387823425897,85.29840435898096,88.57613801956177,74.64509851792279,99.07335084060144,94.88719847144151,107.13594224717882,72.48133533405807,46.44901799220665,102.20475431348457,64.30851198592276,93.81427764892578
2015-01-01,74.67225707403504,72.95258505302564,99.9007523059845,63.76072752709482,89.88208113045529,84.71813667111282,62.87240982055664,56.9511593512769,41.26728282255285,108.22544410580494,76.82510951779923,54.445820762997585
2015-02-01,75.59278129351021,71.53942041229784,105.96345663070679,85.59512718051087,79.29179092933393,60.81106604599371,53.587871127658424,53.907617532982016,46.241745294309126,116.07413995461386,65.41451508144162,68.24736368088496
2015-03-01,83.18779067237779,69.93218137506854,101.21188163757324,88.91063017003677,90.97182175208783,54.586768731838326,47.12601767645942,56.62572608803803,34.91630180209291,120.69304419345544,76.58390548993955,62.05326716105144
2015-04-01,95.67287936068998,82.99030504728618,112.10532188415527,74.80135150984222,74.97769059806035,81.0033100407298,60.73923110961914,77.58929414569207,39.615986393947225,117.21420913446146,81.86284910957768,88.37444668724423
2015-05-01,97.31406410141747,101.46001849258155,100.60349702835083,93.9575569302428,91.91717608221647,91.27802034703697,73.03703096177843,73.02593735029112,38.103687061982995,117.54643799828702,87.68436503860185,88.67736998058501
2015-06-01,109.38139056215192,108.61190662049411,109.74003076553345,102.64249315448835,104.79631095096984,115.57732558831937,90.34839206271701,86.31306054457178,48.19370344573376,107.17765620497407,105.81297244665757,87.3115721203032
2015-07-01,101.66082476625348,102.04152558979236,92.66350269317627,123.31229565190334,105.84669442012392,99.06429197730088,87.28514777289497,80.55024776818617,60.0979674096201,97.16597385093814,93.08000960440006,90.88858649844215
2015-08-01,102.0893361308787,103.71369478995341,110.93095541000366,132.47617833754595,112.35179243416623,111.1824128685928,110.77526940239801,88.45063695367777,85.64041736079197,94.44388405221407,103.44454207510317,85.68988073439826
2015-09-01,107.63430076070351,110.03134878058184,122.50471115112305,126.3371187097886,104.97993600779567,111.9966646520103,137.9198816087511,92.04632741100383,92.93494131050858,82.4842390466909,115.43315671524911,101.25393640427363
2015-10-01,95.27313307960435,116.28834239223548,149.69727993011475,120.01546223958333,106.60919978700836,121.28452207983995,87.79712253146701,88.00101370181677,93.11499502144608,88.34074989694064,95.78750898253243,84.46533566429501
2015-11-01,72.74269255081026,112.54157350774398,89.98527526855469,96.09159581801471,106.59822266677331,106.81768277796304,96.10896640353732,68.3717187845482,60.07633957208372,99.67238629450564,97.83356864497347,87.14061010451545
2015-12-01,72.01931264140818,85.26622705292284,125.81377029418945,56.2311658672258,79.43038282723263,79.08641536061357,61.539973153008354,54.25477657677992,42.480038661582796,106.40408250152088,82.90273558418706,85.12562343052456
2016-01-01,78.04024951292736,65.86080852307772,112.52450942993164,66.90536947811351,57.750563785947605,44.72781390678592,59.64510705735949,48.00285843183409,52.8626984240962,105.55282967989562,78.51525072781544,82.49105725969588
2016-02-01,72.08349020174234,67.93374178702372,111.45031452178955,45.66978753781786,82.20465429897966,84.14701136147104,60.22858089870877,73.8943855717497,37.02960668825636,110.82786184842469,53.11541647281287,65.48827035086495
2016-03-01,68.69538184439782,62.86106444241708,89.93624448776245,81.06268340466069,79.3380408451475,60.59201868568979,66.24200079176161,47.22412757153781,33.65905238132851,120.33968440821914,63.755121770894746,68.79176185244606
2016-04-01,76.90417601330445,83.18141468784266,125.0713586807251,93.21380316042432,89.19634325750944,100.95727501845941,90.61307907104492,68.95855597729953,54.02395958993949,116.66701895291688,67.18389403145268,86.19559151785715
2016-05-01,104.39526019710125,110.65108315986501,124.31074380874634,111.7525437298943,106.19945526123048,119.87372607719608,69.54266760084364,58.988463203862025,61.356192944096584,112.13515547455334,79.34222671220887,84.26988692510696
2016-06-01,109.56497947768409,112.94961226613898,90.2821958065033,108.4025738286037,101.9799594221444,113.67340087890625,84.06323326958551,85.37384609006486,52.7253132240445,102.78745244760982,111.94904255417157,89.03068360828219
2016-07-01,96.72248764793471,105.69000244140626,88.36227655410767,126.765411975337,106.66212542303678,104.3769929467178,95.49607170952692,76.52037998415389,62.663134406594665,106.47494519343142,96.6911531844229,75.95477785382953
2016-08-01,107.19491562040726,108.26191818505004,101.24655961990356,128.5006654028799,104.91294860839845,107.2286094107279,107.02412923177084,88.3372612719266,75.98774479884727,89.54819538554207,107.93119466529701,91.80459522065662
2016-09-01,99.58634707007077,111.41477885999178,101.5474796295166,127.44028428021599,106.59529587318158,122.2801487620284,127.79082192314996,81.73276793281987,81.7053102979473,93.37518723284612,113.581675403523,83.60498519170852
2016-10-01,76.44578537138382,123.33064832185445,143.20000410079956,109.62008307961857,111.31382646231816,141.98191572980184,113.28381432427301,84.1751530485333,82.95721166274127,94.20258256255603,89.49033629219487,86.87207358224052
2016-11-01,52.72343323962523,114.92037856787967,146.38614654541016,101.92703546262254,115.93189897208379,140.3696944073933,148.21592966715497,71.5052622669148,79.35393838321461,98.32113922619429,70.39127709730616,64.66004962012882
2016-12-01,74.20075293814782,93.22483665064762,120.43020725250244,87.88104337804458,100.91528399237272,91.18465330542588,65.96394115024142,56.62956237792969,60.50342485016468,111.79259253329919,77.6761180949661,90.21576472691127
2017-01-01,69.82588626370571,59.35764647366708,108.4325909614563,70.65345165776272,91.49582303803543,64.67421927103183,81.48328993055556,55.66617137980911,38.64283468209061,114.46438773733671,49.986976047731794,102.77732667468844
2017-02-01,80.1456073723217,60.05485266969916,118.74020099639893,84.57473306094899,71.57065950590989,50.26054382324219,27.357784907023113,55.82053706331073,36.142962586645986,116.48752806616612,58.74766583712596,64.84501248314267
2017-03-01,74.09895906353941,79.02775145413584,108.36894512176514,80.22355472340303,80.63801074850149,81.83635618628526,50.94031757778592,53.10160079092349,50.423117244944855,116.225402081599,60.609220108895926,77.25453149704707
2017-04-01,69.05348938290436,82.45535733407004,110.77837944030762,84.8259495753868,88.49354447989629,99.47423237126048,96.60269419352214,55.132236120835785,53.80730722464767,116.84672871574027,61.76664964208063,98.13667479015533
2017-05-01,74.60677269661781,114.30914360180236,115.35196304321289,110.20223580154718,104.97363518024314,114.59248240401107,97.32930925157335,65.1973508438974,59.504269618614046,113.513433737833,72.13776066618145,98.17327771868025
2017-06-01,95.86899256942296,117.03967713473136,96.44306302070618,120.30696494906556,113.65774746598869,115.4873359494093,90.48598607381186,77.54122176260319,65.61054154938343,106.66531734779232,107.17035689443911,73.53830791655041
2017-07-01,98.94133463944539,112.6854879814282,73.76648783683777,125.40215136958103,111.95937847268993,113.376124312238,92.86156760321724,83.08250859098614,58.319600423177086,98.05959482662014,103.41460749788104,69.70284325735909
2017-08-01,100.34303948430731,110.16961482533239,94.71001625061035,128.5605187509574,114.7283488306506,115.7822213521818,115.16699261135525,81.96903444686025,72.9521957098269,91.59276055507972,105.49049377441406,82.79841286795481
2017-09-01,110.43436031530399,118.13101517526728,89.71003293991089,114.51929129806219,113.62074490251213,132.76181104706555,125.41785769992406,90.91502495531765,74.23735225901883,97.6032319616099,116.44690891481795,96.42212277367001
2017-10-01,96.70591448793317,122.05985889100192,101.28792524337769,96.65238623525582,110.62772027377426,141.2083323408918,114.62517844306099,83.9525762593971,60.17649781470205,102.79714553082576,103.69505972232459,85.64200628371466
2017-11-01,87.33570740954711,110.19523352907416,108.9152455329895,92.98361235973881,103.5653147204169,116.93575789288778,94.38533782958984,78.8534272391841,62.134724037320005,95.6202178704934,73.66962072984228,98.93737974621001
2017-12-01,71.30843814056699,83.29740825452303,94.9800431728363,74.70840005313649,98.09542688830146,90.83464087509527,86.70464091830783,65.64125924740198,33.11453426585478,107.70169867843879,59.65825926582768,71.35345822288876
2018-01-01,67.18572673231068,97.76761908280223,102.58814096450806,50.415368173636644,70.74667831947065,101.0365276801877,47.794855965508354,61.58276683879348,29.650095397350835,113.90666648989819,83.47642286768499,61.217280796595986
2018-02-01,59.20700979704904,63.26277883429277,126.00219249725342,107.15214598412607,87.21044474634631,68.89156248511338,53.15821965535482,53.69349065816627,51.47526310939415,123.50823449306802,59.3385840361973,76.059509458996
2018-03-01,81.7609465948426,58.06518688536527,138.8587236404419,82.07874672085632,72.52289344524516,75.63881757782727,58.60689481099447,70.21620408544,34.42698459999234,107.32201435526864,64.95552782742482,95.68007332938059
2018-04-01,92.23267961256575,95.70909466659815,133.10800790786743,92.34014024921491,90.81901024127829,87.71828442085081,59.48202345106337,58.98917216175007,41.86928692985983,117.80579989073706,74.70959357495578,72.96036311558315
2018-05-01,74.97837519881749,114.13861994157759,128.47684621810913,101.88024932262944,101.82558257004311,111.70945516446743,57.49885241190593,63.21192327535377,47.13684530819164,123.0469500432249,92.08960623111365,72.14370909191314
2018-06-01,105.21685534184522,111.19894061172218,122.27051258087158,112.57200054093903,109.65303881415007,98.82334267220847,81.24360508388943,82.87251310528448,54.58482480516621,103.55554486884445,108.90004140026164,97.65523274739584
2018-07-01,109.54561894482906,100.88780051783512,74.02138113975525,124.57096623439415,104.0758724870353,99.88566142756765,91.93843205769858,74.75813379827535,55.96865111706303,102.40552308129483,101.36992256596403,67.3523403349377
2018-08-01,106.39087941386911,107.30956897400974,103.06246280670166,138.73530369178923,108.40037115688982,112.02861506764482,95.2657593621148,84.0241846048607,82.7906889073989,92.60662579145588,105.47894171948703,74.30072057814826
2018-09-01,102.01751784522935,114.32888633326482,118.61573457717896,130.492790072572,105.26319701096108,118.26615682462368,121.01266649034288,90.69503928130527,95.78561969831878,93.51493647841157,114.66452400639372,88.32427433558873
2018-10-01,72.95468396479541,119.58950109649123,148.38593006134033,113.48298016716453,108.17163401636584,133.05934812964463,127.09166208902995,80.61333422390919,89.56665338254442,90.82848595791175,98.62652904582473,93.73901003882999
2018-11-01,81.07872009277344,102.30623211777002,126.79617404937744,99.70574472464767,100.34567734290815,94.23043786025629,57.44621488783095,57.88249969482422,49.41718531589882,108.66467210113025,92.09290990289652,78.2440185546875
2018-12-01,69.64662193071725,66.85034768623218,77.41979956626892,64.97608259612439,67.93162904936692,39.27843047351372,43.430187967088486,50.14263728879533,30.87035534428615,115.77940768882877,71.23988889298349,90.95724196661087
2019-01-01,69.1147492663695,62.95576932137473,81.28635287284851,62.525865143420646,79.25211807777143,43.43863696586795,81.18515544467502,52.33795237991045,32.86777197145948,114.85999060458825,65.80594620614681,78.92658596947079
2019-02-01,79.42993617293858,51.33368508857593,80.00190854072571,63.695384006874235,62.85437222184807,37.08847325022628,48.44796922471788,62.992693343252505,28.629529242422066,113.52767944335938,59.83989283723651,88.58103979201545
2019-03-01,75.7675019821318,60.069047358998084,102.38325595855713,80.76920602835861,62.230945455616926,52.43184159441692,37.26233111487495,53.875574075950766,37.479482912549784,112.89260739185771,63.14667755702756,71.25637871878487
2019-04-01,82.15000039280051,77.02302096182841,129.2249321937561,103.79212323357078,81.82175077241043,62.251900463569456,47.69314659966363,63.78175987387603,42.066880768420646,121.14003916255764,60.31556759240492,87.87018003917876
2019-05-01,83.65308176172842,111.18299919262267,90.36560654640198,107.02053144866345,95.59120967470368,97.93203400402535,56.06664021809896,61.76199283239976,46.94803275314032,117.54741356021069,80.51836265707915,79.67169625418526
2019-06-01,108.52389193997524,106.19620607610335,84.92431640625,104.89258111691942,101.41246401030442,116.9001323420827,82.60402149624295,80.38766249170843,45.44266345454197,106.85684329173604,102.66461642283313,88.5519754318964
2019-07-01,100.90781107987507,102.50578093947027,86.6436243057251,126.38615626914829,106.78925349794586,106.08346520400629,92.70194371541342,78.41005145378833,58.09346367331112,94.55271548912174,103.85726352907577,85.71396782284691
2019-08-01,106.9135307085396,104.73763984546328,95.9752082824707,133.4416108972886,104.52928871944033,110.01452004037253,97.28219774034288,85.85407329055498,77.06387837727864,87.49193598012455,107.59021831008623,90.394773937407
2019-09-01,102.81086534556776,113.09890747070314,107.73251056671143,123.53589675005745,111.36670605889682,126.0966882473085,130.59295018513998,96.72542068193543,82.17824300130208,93.9926772821145,103.30452829037073,79.27312396821522
2019-10-01,82.98165727369856,116.17672568873357,105.51286935806274,111.54975143133424,98.19755554199219,106.89620971679688,107.79719882541234,78.56361821012676,74.96327418907016,97.93492614245805,107.24641332086527,91.45532335553851
2019-11-01,71.42066577873608,98.9138352243524,117.3789381980896,105.5553959865196,112.27610357876482,117.27072552936833,86.10703150431316,68.61284363944576,47.278613670199526,102.82025259049213,73.51930726249263,69.00559379940941
2019-12-01,69.92193165391978,91.49045442280017,112.69229650497437,57.12703630035999,81.66504563956425,96.25457205423496,50.89994536505805,61.727502211084904,30.78300251680262,111.55402386774783,67.19466875184257,80.40400005522228
2020-01-01,65.88628598959139,71.0625966389974,101.53259038925171,58.22517170625574,69.01154353700835,61.71494925894389,63.294129901462135,57.07022109121646,33.480446011412376,109.641297137151,67.73528332980173,74.84189896356492
2020-02-01,76.09256895461886,53.543023895799074,75.09971261024475,58.54152604645374,60.720851503569506,51.941262221917874,49.827167722913956,41.99020097840507,43.26278836119408,110.48162491595158,60.90995500672538,69.23023405529204
2020-03-01,64.18984290396813,56.328033982661736,124.07306432723999,83.83878072102864,64.80985181084995,58.63992644519341,58.49011209275988,62.597260385189415,37.031147526759725,113.3019931980821,44.14592239091981,72.35953013102214
2020-04-01,77.17925534389987,66.90200002569902,146.98386192321777,96.64494383568857,72.55510790594694,59.94626952380669,55.731285942925346,62.476154543318835,51.95160286099303,118.496579029521,66.8254276491561,95.36497933523997
2020-05-01,87.00029731977104,105.80977724309554,108.29883813858032,100.33445919261258,92.09315859038254,94.82114838390817,70.31830151875815,73.02058957657724,49.78545693790211,111.15661996309875,88.85901109227594,86.01116907028926
2020-06-01,104.28263975842164,109.76031788608485,110.53606271743774,107.06153570436963,102.61273877374057,90.00761450790777,93.31958558824327,83.53767395019531,67.29749043782552,104.42370430367892,105.27128543493882,86.2717764718192
2020-07-01,107.87946493318765,105.26966964989379,82.35667943954468,130.5123572256051,106.49596247179755,105.36877701922161,94.46779886881511,77.4892267191185,64.76483812519149,89.72921527800013,100.5392110572671,64.88909948439826
2020-08-01,104.77377636597888,111.81295963755827,85.6652319431305,130.92693254059435,115.54357594457167,112.98673676281442,100.84368387858073,82.37668883125737,69.16211446126302,84.51623447605822,104.01551588526311,86.10536484491257
2020-09-01,89.95964881217125,114.59535297594573,119.26432847976685,127.12168974034927,111.16855226714037,126.56588670684071,142.82766977945965,84.7279242749484,85.87128882314644,86.14489133240747,111.56380851313753,84.76579756963821
2020-10-01,75.91423563437887,119.2909642269737,105.48144578933716,99.24698623956418,101.33186866497172,130.97857963748095,110.11812422010634,87.30008827065521,74.14389965580959,89.80810134137263,95.90458420087705,89.50832911900112
2020-11-01,60.20132197011815,116.46143595377605,137.0687484741211,75.73712666829427,105.94218681598532,124.2543662466654,78.81915834214952,66.28179730109449,64.20787736481311,103.40390127213276,74.38996512934847,72.66412008376349
2020-12-01,60.38564927507155,80.62891374554552,119.11541223526001,83.6295857149012,101.15055215769802,89.3535241848085,61.28241750929091,64.71845518867924,42.40755941353592,102.62709758320793,68.5264731353184,73.19974445161365
2021-01-01,71.88321104144106,66.07377570972109,113.39412927627563,54.74343019373276,70.12297531654096,40.38744670588796,54.1493574778239,61.61763173229289,39.03936124315449,112.96489277824027,63.19690920271963,99.6001470656622
2021-02-01,67.90299746069577,61.6703234220806,117.37653017044067,76.34485282149969,77.86792886668239,44.37903892703173,35.101117028130425,42.69588038606464,34.43544799206303,110.22655924812692,49.01751392292526,80.93297140938895
