,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2005-01-01,-6.321577348382413,13.020472075297182,0.7972084659954449,2.005338513697655,-4.652435602814519,-12.94165433837841,12.593071464482916,-4.186907254481345,9.202508153372639,-0.18766170023047105,4.298009012357002,0.9257228159406106
2005-02-01,-1.9065561481453048,23.585347017121798,-0.8224436394307867,-3.2684690805779875,-1.4536852380261733,-5.611378372044456,3.6623311863464307,-4.894543884697533,9.734230997549645,2.8988560935131713,12.629437065608478,0.8606511738041047
2005-03-01,4.635531001924405,5.383785239661634,1.8328603879575096,-11.585327739472453,8.539883828243518,-8.196643856705402,10.72918293374196,-10.87222991974984,0.20812188798982434,-1.4962498229469203,22.346190148290535,39.93635032599332
2005-04-01,-1.3370520538602504,9.487550116410652,1.2739230708616647,-10.142891839823317,-0.4844332568316168,-4.396989041950228,0.9348290197757789,1.2846426312208903,2.672634632568212,2.875659358083399,-1.4232423378208747,-7.345285879032041
2005-05-01,1.5701702641122293,-1.3596708220606428,-4.012059637514123,-12.437338509216358,4.125397816056332,-6.049129128374611,0.7099152259357896,-3.6754671437781257,-2.8383841009731463,0.3456586886345831,-3.0005264067674076,12.655322933696278
2005-06-01,1.601343068325387,-10.28341434864914,-1.9512125295402267,-1.9456241704844728,0.8454203307780506,-0.04188266982682468,-8.479201668116241,-9.987503976193773,-3.5109246287077163,0.42945685829333785,5.407990707549424,6.182527452858497
2005-07-01,0.9018542635212716,-7.881848505826082,-2.7700210693315914,0.7529940291126853,-6.360992342039125,5.960586888055796,-7.207306037317356,-10.803589340639638,-2.1829796533474677,2.025807080018596,11.16831246923337,-3.0407689043216095
2005-08-01,-0.7594969016584237,-7.011891382537357,-0.8518921571967307,2.9458070808671564,-5.567287238239202,0.684983834066804,-10.615466693608415,-6.399469269884182,-1.5296178150099122,-0.13640224209228652,4.529667916902189,-1.8023841560807627
2005-09-01,0.0531855003831394,-6.696314774300733,-1.380270882686022,-3.031483626491759,-1.6527632663741796,-0.9668487199560492,-7.955236278864186,-3.7051352741566554,-0.746442560166048,0.3172839382477511,1.31873717916104,0.05615500551559837
2005-10-01,-1.939393473050186,-8.23005960964605,-1.413915751721983,-2.070265804672713,6.979205966940865,-12.057037750106346,1.7202616250266476,-6.3014338403492305,-2.9428852801443983,-3.0987380730783367,5.762143277015113,13.425954838665099
2005-11-01,-0.924294438872259,0.8899615284476764,-2.6837222297875014,-2.700913138214198,1.1047244983422964,-1.938338753777752,14.280821540924949,-7.694526716199773,1.4675254229520902,-1.6160248292539756,6.8386681931138575,30.22909080526923
2005-12-01,1.04494670634071,7.746729320230178,-1.535161621030005,-2.104558992828486,5.957610275103787,0.6729195390222459,16.14899473363181,-11.052810860041308,3.1726979337652534,-0.5507590520138098,10.98734622479833,27.650317000833226
2006-01-01,-0.03649619426244354,7.065479103255558,2.057052544914309,-0.8292878141066704,2.593554639609581,1.1397013705228065,13.935898716615716,-8.272038288579305,4.986593354669144,0.9879010510690929,9.50590452874308,16.27465668400671
2006-02-01,2.207585578599947,4.732588614513958,1.144945044904751,-7.046760581813474,-1.0911279094233701,1.6319388220398725,15.860341539585146,-13.661481671379974,3.0238920679839736,4.6683504704493,6.223937270235156,23.4562899492435
2006-03-01,-6.196851693585375,13.898723637582881,5.051560626351246,-4.64488973848239,-0.2682173767637008,-17.315925302400977,3.795501480733699,1.8286117478108528,8.45952056798293,-0.18277991344983055,4.398235189684947,12.301907768289878
2006-04-01,-1.3355823273023069,8.571739620329888,-0.14742878331869994,2.534504952869971,-7.432831584228526,-1.9011860836955772,8.206814574524932,-1.0050466042140105,4.792095717460276,0.7736298073284402,-6.704149258981647,-8.628436129967621
2006-05-01,3.3882751469372066,-2.904533142225619,-2.953191002005203,-0.3585520244255385,1.8327810428293867,3.7434570964772944,1.9385740990604265,-5.455707105096537,-1.8609509741599468,-2.2789942816787674,4.786640280263849,19.47716582674386
2006-06-01,0.7180034957629216,-8.566670590459077,-3.184680638060227,-0.20495468415144286,0.2331097035717336,5.07965938579197,-7.496940059395801,-7.102397646037501,-1.3551830561739737,-2.1871380025083593,-2.7128814758557254,-4.4882804835691985
2006-07-01,2.2858988690968394,-6.953923591676246,0.5112222272775583,3.63941211499629,-6.723489865788185,3.5561385952052476,-9.337285466784497,-5.500358841787054,-1.9765007921493025,1.2567002750119116,-7.109712658383615,-9.628989251822984
2006-08-01,0.28002501960372544,-4.707799892619102,-2.8623807346893066,4.9855322191192,-7.475956524231439,2.77974358085362,-8.109383582488029,-6.164105568446473,-0.48389570071125754,0.11144947405579256,1.2724974631887929,-5.200562826899881
2006-09-01,0.9343230631618584,-4.097285639506319,-2.08382465089424,-3.574752201949678,2.7012422830759406,1.7273097415781922,-7.443094331549616,-0.948407265009855,0.6485926248324384,-4.206375151355502,0.009763914447061761,-16.02813167501572
2006-10-01,-0.9670644481694406,-6.362729463839428,-1.4620605584382405,-3.8004398918214495,-3.96905122646068,-0.5734690642672833,-5.159038438207239,-0.8362827785259133,0.626787409343756,-1.6926594086791902,4.380954025296153,-5.627956718491606
2006-11-01,-2.8499878953729096,-1.9420643832018645,0.22581338474422025,2.916461548755423,4.747643215081635,-3.4824506237867134,5.278133277217379,-8.569909989442937,-0.8859309246690905,-4.055337539664985,3.506209119249923,14.559928150787314
2006-12-01,-3.4234967146455277,-1.9906919546869453,-2.4158336827097147,1.5232903559287947,-2.641002838942747,-3.769518301699065,6.67496552698706,-13.822199463949884,5.231508787159567,0.9054030058048073,19.36521512662152,18.79790206633889
2007-01-01,-3.279590093674978,8.005042566781636,-3.472027757076789,-1.8632320965028624,-7.259461166339215,-6.778019240167134,2.714207364732238,-15.371097728973757,4.850409255514401,-0.5740251964182177,18.295887319702263,4.626316330414848
2007-02-01,2.862661664707832,0.05945506096324191,3.4335925259807114,-9.445214698824424,4.10537827867347,-13.31178660780493,8.585633575246856,-8.579355569391094,0.5466089725789425,-2.2270813707782633,11.886467027161041,26.219149782573748
2007-03-01,-0.16513488367890458,4.89205433291722,2.75105909753464,-4.176269178699631,-5.68334713299982,-4.480518304694576,4.272185102793607,1.4929586537896609,5.4413039446265845,1.1955835289237393,-0.3898133690243688,1.4805110655943219
2007-04-01,3.8259472568795743,6.028292029250573,2.427431860687581,-7.031143572497053,-1.0768151190877655,-1.864028327455875,11.363792803713507,-8.595463752133202,-0.4751339778666942,1.7956252447181,12.60527815663406,26.868925992154157
2007-05-01,7.527294033108533,-0.41856182413589016,-1.9560954807535949,-7.397994235490679,-1.6440269559884535,4.199944315362575,-2.141073668089497,4.420245436349523,-3.9248683735847774,3.83436482355144,1.3943736442090902,-2.230667198499306
2007-06-01,0.6875384238083808,-4.982430460815414,-1.0071165069508663,5.747350020665377,-3.9701276609188305,5.408251902311593,-5.469163243782716,-6.062901355740921,-3.135917200519082,2.2497359782375583,-1.2226846377663396,-6.618902925276234
2007-07-01,2.8121155350927127,-4.979553506844011,-1.7690733526534708,3.9543383066247526,-1.9499402396450631,4.470471589624873,-8.934422904774664,-7.175934803021565,0.5601666050371177,2.7746005980543513,-6.300233320426305,-13.743316667759357
2007-08-01,0.9520469705579012,-6.5066819793145285,-5.376329684935361,3.9134796022929828,-7.100401179960632,7.350814467908358,-11.904358948841134,-10.189792452971465,-0.5682919959074663,0.9235156725605393,-4.914202008643717,-8.421356408658296
2007-09-01,1.3617513424522993,-5.1121219042137565,-2.3567634913362063,4.507049456864555,-3.249756569733374,-1.9467570731821122,-5.488659140081194,-5.945441698527622,-0.9899607199633176,-1.2693326307331199,-6.126216913792451,-5.86796883512939
2007-10-01,-0.6802123106071595,-5.144288820933555,3.739545426772475,-1.0874625308705976,-0.7764004343801229,-5.932841292992163,-0.207624651345192,-9.87615869108377,-2.896174214973248,-3.014882452418941,5.940541154540547,6.041020566608725
2007-11-01,-0.6681170328291187,6.400703721021735,-0.8453988314701424,-2.2040386899512314,1.457822401790908,-1.9753604705121128,13.101641754155377,-7.874050952215801,0.025241139058458272,-1.0140912220312914,0.08037440409080113,23.01748097327337
2007-12-01,1.8411521759126022,7.298465810216624,-0.8268437201752665,4.709684617872574,-4.150900973304131,-1.1362994113291445,18.331855050044165,-15.339285415191332,5.19218166150236,-1.4541950177079925,13.783592895569077,32.21888420100977
2008-01-01,-3.2378964872588547,12.25556843355247,1.676768227618077,-3.5377888897160297,-1.5789867509695956,0.008376223401658467,12.662184500723265,-7.130917423763217,4.224435844644803,-0.4403152925059789,7.8800564340050325,10.945715718319681
2008-02-01,5.805551733291802,6.59889271162101,-1.3081273926513322,3.9803513095332628,2.0326065580572363,6.04717141673705,15.634053299166984,-15.606988235613056,1.3509999117605032,-2.337517795309269,14.99066102463899,34.089734846183966
2008-03-01,9.515597441797777,8.578243893112425,-0.13016927450107876,1.9904118761632228,1.671431249890786,5.267375306457784,8.592778407843246,-8.17877705389295,4.058329405558952,3.3996571528134716,7.1165982272580415,10.373969623443895
2008-04-01,2.2111042093826976,4.3691672645951805,0.7696161951386826,5.920100979098346,-6.8841072511878885,-3.8780306271886675,8.08558991311939,-3.170640637872665,6.224867500780475,-0.3925022375103704,3.558796809595187,5.386880891780278
2008-05-01,5.33036828576677,-2.9864107939824382,-3.8893880364635782,0.05551806387970639,-11.814644256471524,7.831331046175488,1.9072395200941221,-5.767452983055531,0.16295064490393935,-1.4409350146453435,4.513411003277757,4.0475302930965995
2008-06-01,0.39454844267439315,-6.463373446157439,-2.7550170249001966,2.2668300959793766,-2.769787370782109,4.2756849983346426,-8.814027174046386,-6.2346584478448035,1.1961068590426187,2.232560778384071,-6.23820107985212,-9.715832013278057
2008-07-01,0.46056635868396406,-6.492570802162094,-1.8768698765339897,3.9672546076483313,-8.244928219246816,2.017200204224519,-11.746093619541492,-2.8605964986612618,-0.6900191714459077,1.0730303320313388,-11.56582152586031,-12.186729616607717
2008-08-01,0.3466205396408667,-5.780093115623344,-5.90008226866599,0.7647519984956913,-3.3090897715119345,1.7235648943277073,-8.976595212503536,-4.095152253868819,-1.001714632939417,0.2993527232432172,-7.378822241325736,-15.876691108199978
2008-09-01,2.9475629149639238,-6.589569712366446,-2.1658943312320043,1.997794397452316,-0.38976063833689445,1.597634556129511,-12.554536669451322,-6.677602020664032,-3.558963730952785,-1.7056996695182696,1.1293059303683417,-9.791578331055717
2008-10-01,-0.05569120398344735,-4.358212637733223,-0.01253980004624961,0.37709899955354786,2.8436006220394097,-4.577242580082831,-3.8440870004903056,-0.7732801240525413,-1.6666470500145198,-2.5913636363465433,-0.6317177199059623,8.640934854885721
2008-11-01,0.12418180642032005,6.696701769833428,-2.87334492798334,-4.679978755009229,6.0473887826049975,2.8236581981606523,19.519143585756503,-9.78196458496039,-1.7286636456207571,-1.4833384408357975,3.582539091058951,29.64968563876186
2008-12-01,2.6200068962943996,15.112097895347448,-3.5800629055078748,4.849904925296743,2.0444871370819198,5.942083943496058,12.423848050100633,-12.291778864739827,3.118541269053053,-2.3137457708817513,8.152562508301308,9.732679237906463
2009-01-01,1.4439419347590128,8.231447036331263,0.5868732415971925,-5.560238477958927,4.688933594348463,-2.787494550240104,20.26193455055748,-9.106211573622113,1.9593436154902228,-3.0736662804694017,5.875775532122863,27.54134342673053
2009-02-01,0.8472868420011419,11.133090883928313,3.2176795195545598,-7.214129711591416,0.07183964567464275,-5.7375386002186,16.690046589146636,0.3846437074392088,5.13017313267311,3.1407151375333817,-5.033680991343209,13.89582765007553
2009-03-01,-1.4701096900937185,7.0922522140136115,-0.3640191346566467,6.648231407629884,-5.237248301670911,-5.794461507874982,9.15791645140497,0.25127523955515835,11.799501762903793,0.11494568869843058,-0.943121735231936,-4.17474606297383
2009-04-01,5.505229265984158,6.206772722650506,1.5374460170004292,1.9780635362378156,-4.759618490910438,7.7785158944598605,1.817559186730779,-5.1745605642286465,5.694587699313268,2.3413003945319986,4.940802983340845,1.1000057671656356
2009-05-01,3.053976080130718,-2.3210457283415598,-3.153060543319602,2.0990147894780677,-2.9427823207867343,4.942267217680281,-0.023854812892994442,-8.479110997162142,2.2666133486355338,0.6248769296349681,4.389967710046451,-2.0275624662209775
2009-06-01,2.669109868589624,-5.289550795482219,-6.724404597694307,6.23697368327248,-8.65556992803942,0.4160953586958461,-9.244807890160395,-7.568394943388216,-3.5473254128326004,0.3782600886341345,-3.839462298464896,-15.32208436978507
2009-07-01,3.310856766632205,-3.850925961923351,-1.7531772100541176,4.9000442743746415,-3.775368048471181,3.6785694139889746,-7.866994481577523,-8.176574725247402,-1.212472419926784,0.5149659919194365,-11.491910306179904,-9.903083951584058
2009-08-01,2.4437855088614047,-4.707370918997013,-1.3329427738898059,4.108244822316986,-0.21217167751550514,-0.2617903689475633,-8.292707915479024,-8.396120447700868,0.09713937626626777,0.5453362890737228,-2.996957993286406,-5.389217296546679
2009-09-01,0.37119810157053496,-4.838735749124534,-2.511573219935744,0.4746821097418974,-2.897157209743341,6.248657984709287,-7.038381780435532,-5.001397928843331,-0.15181363571802411,-1.661133593057799,5.203066055358162,-18.156257280281512
2009-10-01,-0.09995763351864173,-3.8117536871920232,-1.5420383136529705,0.37619817405123157,-7.974473963920598,-2.15585996299295,-4.915549518609571,-11.195562251236018,0.28957176014786834,-1.8908515629084113,12.144316575420588,-8.574359896756475
2009-11-01,-2.3586695403780578,-0.21417499497124526,-2.9824985050794095,-2.8747604981256445,2.3477267836403732,-4.246879704344598,4.833292252017545,-6.63468420217126,-0.9881110573445244,0.34162111579787036,12.627012330449352,16.58574325118144
2009-12-01,-2.835018749079089,2.0219877971139724,-4.215118771914543,-5.397381022052567,6.1303048134792295,-8.901088561972825,3.8238041691976012,-13.147209408693332,4.3541253525871575,1.2019164078133997,23.442290897191146,17.963973760401963
2010-01-01,-1.6454126226035581,-0.10348672090786239,4.252050638663397,-14.588383389458187,5.696299752573989,-10.768900484809803,10.132725144953838,-10.508752378168676,-0.472490011846833,0.06322876053213468,16.164812062495095,26.55406626924761
2010-02-01,-9.206099149906514,9.743610463873088,13.731679601077783,-22.22666862600963,10.693079244430729,-17.967123990601067,0.04506236275851416,-4.391219860450499,2.5903469287166043,1.4075475523691754,19.797066761372857,18.480438054748767
2010-03-01,-5.209572244740851,0.34816728619484577,6.715901523746669,-12.497642195704477,1.923776912884312,-12.886644466076909,1.2494412005485762,-3.6175415722976174,0.0271683183431301,-0.05857186329193696,2.118500776349495,4.995244887394424
2010-04-01,0.6639317060374008,8.836186333789556,-5.184466101970687,-1.819869340613595,2.4211065739259934,-10.625776689686603,-0.34299654531002977,-0.8397014366642986,3.824353316390271,-2.3175984197534336,-0.44589974942433536,-1.7030072230350655
2010-05-01,4.774654219377802,-2.1401172166029556,-4.6583043985283235,-2.287591648003137,-2.6387436131367417,-2.0839093391779993,-5.826808246503194,-3.5221702577099196,-0.10602584595428266,1.4319321261363007,9.38663658759803,2.8824553425191968
2010-06-01,0.9707076480385441,-7.334744623710792,-4.912771632021741,2.301292223342125,-7.174681219251776,6.582553019441565,-8.07518019770809,-11.93302364312443,-1.5509349885402364,-0.07616446524385836,7.757204441785937,3.155617638698982
2010-07-01,-0.32620789497041486,-6.374004000703082,-2.9603152801004855,3.4453036919122395,-7.748039099428538,2.2426095409367273,-8.824717604277623,-7.3653638620952435,-1.9556902494998198,0.764507687308875,-7.973274600658618,-14.747337095469465
2010-08-01,-2.9956171923744774,-5.304310564768589,-5.144375740568174,-0.11497438566660886,-12.499803206167336,4.293599769985055,-9.528870981260198,-3.8044793189915302,-0.6922991852469486,-0.6217524513442265,0.03156648200410627,-4.15497849755311
2010-09-01,-0.3950314437300899,-6.484329649052445,-6.179866350537226,0.09152062962097507,-2.1894030229784462,0.2524250537417077,-11.764094273765398,0.6645527152235242,-1.1354112557973677,-1.201463303029587,-8.139597973164696,-10.705295443319917
2010-10-01,0.1675287569525608,-1.0150952586578332,-2.3104235680041634,-4.806746313897885,9.432979995665253,0.9636521110599677,7.616381618366037,-2.6270844500094332,-2.091520910704869,-3.1634391234524677,0.801534287575601,27.599312727481884
2010-11-01,2.5739688517736816,4.38449740439861,-1.2997757859980394,0.6308789310176308,2.27346292586206,0.13295628453100827,14.70920983620658,-10.999619513848115,-2.6971630089001257,-2.844235397346007,6.819555871284546,20.786929419398426
2010-12-01,-4.619177109821799,12.243097467959329,2.476142801960269,-8.160536822041662,8.014544129914878,-12.450500996624907,23.974059432785722,1.842254709617439,4.846050608156722,0.8106664671107608,-8.566217260245603,20.36463192227557
2011-01-01,2.4486494891847452,9.276208021915362,-1.247195123681867,-10.50096446310074,6.726074885067526,-2.8325407235693825,16.36937565679585,-7.897884358949295,3.2597021345293467,2.6779654518934746,6.7703634473764716,24.53964605965422
2011-02-01,6.591819239547698,1.0315300944123433,0.21758424738778567,1.011841480959555,-9.705579537362501,-1.4621822194612368,5.317385319357462,-9.991523249536868,4.097050331308383,-3.7834609736510822,6.908634838193768,15.243410859819125
2011-03-01,0.7371780738415508,10.345955992270298,-0.27477823931874523,4.42221589078969,-1.985394552839251,-0.9137368775717554,11.13340707604134,-4.259616191876215,8.1199343796066,0.3538320481687984,-0.840355616096881,11.502033337292772
2011-04-01,7.1411749023601185,5.4800298301876,-1.3879209626232236,1.3365501538072093,-3.2716271061478266,0.17827865110513247,10.588884681392779,-2.7993548620844195,3.8325531550048755,1.0472040878063094,-1.1174155410359785,4.336521277026721
2011-05-01,0.31394776408307606,2.8007396726132736,-0.710671086541977,-6.684217185264811,-3.789316627646245,-6.951965924962157,-0.943936346259028,-0.5642992732362152,1.7088625129959147,3.591533159945187,-2.553002545490782,-5.840712298241415
2011-06-01,0.9668251617547475,-6.663388665965639,-1.2330880846223633,-1.937046835032744,-2.254757475365667,-0.6655477067412207,-8.386596044977408,-4.317996638492075,-3.7421663153051057,2.2397466231684042,0.7431065871694162,-11.643489838133036
2011-07-01,1.4482516189575796,-6.721325189880734,-2.062521365915665,4.419930115100017,-8.07542550757224,4.425887130391202,-11.048136174444412,-13.199518600665764,-2.398647875067863,1.6068583607368752,1.3044618760192368,-6.943830843922247
2011-08-01,-0.1671230875770413,-5.650677716591368,-3.837740648382874,3.3738986238876203,-3.083300717535997,0.5017812667853196,-8.336649870100677,-8.940885487907654,-2.0413455481652387,0.3918545402074913,-11.509036816685006,-2.416317723186965
2011-09-01,1.0106979355105556,-5.117214516613433,-2.307027673648793,-1.189345414693675,0.49786990594013003,0.9336984767160721,-8.833268583617004,-4.9619956749338945,-1.2241534075358984,-1.6698122957376902,4.459736573332129,-4.841424518798146
2011-10-01,0.04266549960783798,-5.6839326754007145,-4.789551902683817,2.9809245411842866,12.779421507287994,-2.0186558005598254,-3.2875609714167267,-10.618338897867853,-0.3767638720705628,-3.790173152439873,-3.834544269467869,13.839515951355503
2011-11-01,-1.409423041977767,-0.6284002267429233,3.260859277266674,-3.3520197381887096,-5.829954796061888,-7.7169747398431205,10.75070468477871,-0.8485234291230613,1.541175595236256,-2.232311092896464,5.82737225747624,11.96243706345342
2011-12-01,-0.7102962377860063,11.386904345013198,-3.3212129262561247,-5.286820194243552,-1.5016906831792485,-1.6903548202647771,9.613827312552843,-5.722527559450882,4.193395198388097,-0.8186580886451639,15.066171196144154,6.171247017195157
2012-01-01,2.47113586950772,18.05570914356008,-1.8793489228925913,-3.9690474350127967,1.4899452496185221,1.2552231011773216,5.268149799697917,-9.613441691273097,8.272029769483659,1.9088015782888335,7.8148972671346115,14.598375973320682
2012-02-01,4.722174565906193,8.22921527729437,-2.042713199127228,-4.906742715824313,-2.445420943272682,4.70466295945673,2.2487631272137927,-16.40639217186416,4.580380389000903,5.178786196504324,23.53467741368832,31.047650152648814
2012-03-01,-5.737428715873532,11.940439271665955,-0.694608638506211,3.2281484723312577,-6.815009343837253,-7.852461854690841,-0.3485126071277959,-1.6246678883384202,10.581774104948344,-0.6965684553222646,3.1854444561969673,-4.457903762774694
2012-04-01,-0.05219700206574267,10.562487630638067,0.33678237491381974,-11.656395333412583,4.593536017349678,0.12029029573939719,7.686136458448791,-4.519078642686031,2.6594133037426415,6.1430093155670225,-2.288714569283298,9.996555248634884
2012-05-01,-0.14836774187357477,-8.241572140105015,-1.851150738635529,3.658813731018462,0.5565842271372661,5.554349292681272,-1.2843859391017511,-11.428235359161064,-1.7668725121094997,-1.3150560941783596,3.0170490704348105,4.429642659034233
2012-06-01,0.7714134721632327,-12.989328335220465,-2.382508411052356,3.2634215846749965,-4.275731258114689,1.1074679046677944,-8.512779304201931,-5.492417880723467,-0.34678071950767825,-2.101589349310776,2.7064234627547266,7.047544095885707
2012-07-01,2.384300253955666,-4.863745909459784,-0.27473563654872,5.46510317780918,-5.8030587030263945,6.508728215298117,-5.0581555395208815,-4.372252740062823,-0.3152144313766751,1.477248968178741,-2.0972213740086643,-11.399281699280179
2012-08-01,0.9895340767765126,-6.321123240991381,-1.802831515292542,4.130964378940782,-2.4182597871605056,0.10960318749233032,-11.359761140920876,-3.7241608088498155,-1.4447106382772228,-0.6077200030141529,-7.960440821637642,-6.592379198991282
2012-09-01,3.2876854382193024,-2.439630621236743,-0.4673620894154538,1.9556300277788194,-0.13313208638701812,3.8754095717546693,-8.022031887788883,-4.866216957395358,-2.3799345742204077,-1.5415356883447127,0.45211724984400864,-11.733602154066103
2012-10-01,-1.905635668879646,-0.9962535680690121,1.042233856716094,-0.5069448932936685,12.436819055521598,-1.7087294478909432,-3.8664740574858683,-5.154187249603611,-3.9087264985900427,-3.9123735478508106,-0.10890884887947602,-8.096498233495003
2012-11-01,4.166385172161633,5.977054260060028,-5.305677341302189,-11.396444040566697,8.450886571537566,5.440301184368242,13.92303680951181,1.8402470347539062,-1.4409614563899422,1.6907002396509139,-7.351171838542412,3.8073608255889875
2012-12-01,-5.3017835949737595,5.791665162171194,4.048396607764413,-2.384102654019987,-6.579716534985117,-5.324043638159919,6.2432909298277135,-8.287709488014322,4.915483924131468,-0.6411777764343619,4.3187629392836095,-4.535097540401382
2013-01-01,3.4016593815761995,11.163574620290625,-2.3992080828123146,-6.01681907400621,-1.949220099223871,-8.521667399674717,-4.606103179214007,-11.26891257692728,8.056286638129828,-0.8319645879192977,22.950552966509438,7.242892336312691
2013-02-01,5.7833760941107695,3.9341567177284786,0.7805186075778858,-7.61291354745693,0.03536564657034362,-0.1808272416289126,14.47097096734681,-15.074400473813773,1.1352839655430949,0.6682113705722238,15.5105980378374,16.642234389449946
2013-03-01,-1.379734295980972,12.814168167415927,4.128189452658889,-10.826310091697446,9.360679949928619,-10.488229379386766,19.07721560147531,-2.650945860245943,3.2533522720092267,-1.4284096135824549,5.207154309182409,39.47833167285832
2013-04-01,1.650020739997173,3.5244554313764627,0.03480018127343798,5.023085023547695,-3.631178688490248,5.601263161598529,4.0125295172909174,-4.985361647333989,3.6152652667914715,-1.110496665507587,5.435110858742038,5.483129349165858
2013-05-01,-0.6595970143595413,-2.7669036335282455,-3.377127356993329,2.9908079174453905,-4.892124616495948,1.6363139437410361,-1.4786252386223524,-5.15865926358729,1.205321909921183,2.2991671100188356,4.715645838281328,4.355772295742946
2013-06-01,-1.799393388406963,-8.067961896851397,-2.8265431942983037,1.091808921575979,-5.061656478735917,5.649324886047817,-12.643891424990263,-7.424670613059209,1.2546136720281933,0.16509447078928574,3.7609990429692095,-4.739525691420109
2013-07-01,1.1909114698283854,-6.159666113840969,-1.4563714505311596,2.9893126476986605,-7.385474245526731,3.4789048689695967,-6.601214971288484,-3.920721627281402,1.1037827814671581,0.9439523300012156,-12.380386743083973,-12.715327647407305
2013-08-01,1.447041110452471,-4.6790233322034105,-3.122269786071538,4.764512623480573,-9.694278613346556,4.937372806873819,-7.493960175173385,-4.159088909661053,0.3457663961313141,0.14924636881578562,-4.181255771617072,-5.995227546302117
2013-09-01,1.6064631155424818,-7.657878912053646,-1.4095649846171079,0.5640226819400045,-5.225583087821819,2.0256828403468794,-13.619136422880707,1.5937792377114197,-1.77624156151135,-2.230181997888831,-13.938284497673719,-14.898675609349622
2013-10-01,0.5871636438861421,-5.240865569405972,-1.1005678857864436,-0.9444853922537013,-6.815788806145738,-4.470991809049609,-4.102777042333412,0.4523774155108769,-0.5607075429741158,-3.7538352963548034,7.263284201748332,-2.3176332157821826
2013-11-01,-1.4707363299418448,-1.2289368792216024,-0.662009530593121,2.840979274663694,-6.891723018426921,0.1673779310687428,6.279094788194234,-11.950324031639475,3.033307225497496,0.5083205077629649,14.155489790452735,11.9436964875138
2013-12-01,2.252598101396502,6.539306696028926,-2.5641481598140285,2.4007638806633644,-4.520879004031898,-3.8942003636090106,13.451036359889455,-10.202080876875325,2.6542610155789377,-2.7603404431303016,18.14799874365856,6.033247049708102
2014-01-01,5.933843759511544,2.478355729645604,-0.37982026358354043,-6.492760045087414,6.134112770520053,2.661981678642979,20.959705818330214,-12.865494331947891,-3.1018389405237143,-2.26091652691091,10.891839894810225,27.499260833777807
2014-02-01,6.282144832152901,5.469117279706682,-0.23362639324981951,-0.06337360434367754,1.7970544363873564,-3.0525847683269345,23.417083358645836,-9.336163925402381,1.2134099168462662,-2.7730534970698044,4.731657846720161,16.285864440583182
2014-03-01,4.752852895161191,5.741193846660233,1.2289792501586727,-3.638900959693021,1.7815395553260327,1.6296555223709062,21.709063937013735,-11.807764213788927,1.6774117805514455,0.9594343447822705,11.770448386860469,32.54603348686345
2014-04-01,-0.2890386160932299,3.432600497445542,-1.574101058720406,0.8643470240256024,-2.588918716679297,5.476509551862702,5.063014587604782,-8.82058648166209,2.8412113562333037,0.9970469351222151,6.7134420147050555,8.165446292061096
2014-05-01,2.9490155132265916,-10.089889076694261,-0.10541724176900195,2.6528729550083607,-9.713607194363018,-5.3942641908272435,-5.55239105600023,-1.1426441143053179,3.114946544258447,1.436873517921312,5.469388203697016,6.362773715523489
2014-06-01,2.887031939124185,-5.1617337572670445,-1.502087908239612,4.033396386060048,-5.5143642072890895,4.69983841556581,-14.34798878512162,-6.235603818231564,-1.5184202313494037,0.9628467599851949,2.8352962009395193,-23.223280965401532
2014-07-01,2.243332518507098,-4.279132026311253,-0.09385584152024834,3.5084894103897226,-3.3030689777293,10.45433622502425,-7.653546212285198,-6.197268604829968,0.14840905957173847,-1.0453259828832282,-10.818014828941317,-8.524222333878294
2014-08-01,1.8341388382551254,-5.953721742367423,-1.864866620438273,3.000183877255414,-1.2915442180375216,1.2886384035878908,-9.973762920495579,-3.4028993967528383,-1.611821606825312,0.38406933950796845,-5.641776514810869,-4.486445049502203
2014-09-01,1.6929417427697289,-6.297747033356946,-2.051728472977601,6.385987546549323,-3.20608345147419,0.47566624605462804,-10.72043332732841,-4.717684034475207,-1.6869715563127585,-0.8799782618187492,-12.139279264346596,-18.925144379183433
2014-10-01,-1.709879628832127,-5.985182821032471,3.0448827776643905,-2.0308862895861095,2.4220731839963276,-2.637423685008392,-1.7218218138843715,3.0026154201078668,-0.09136720472839985,-1.7952900225211867,-4.7146141944513245,0.6344267778587531
2014-11-01,1.3367762227206572,-4.167311486401057,-2.6358694686542243,-1.1229718462208627,0.4605835883620301,3.391123622850383,4.188893607445932,-4.083870943323474,1.6929379004633507,-3.9151392557175444,8.365337751640826,9.140871593896039
2014-12-01,1.3566337404204831,8.38561767548534,0.08637316338123041,-6.660244898050596,-0.9966425172363943,1.1662113824627576,17.883298363790246,-10.683556967423899,0.2648798169683368,3.7529044763043027,8.934517617585744,18.86305927021782
2015-01-01,-1.3239381333730242,7.648779638925243,-1.9417701264819176,-9.764177661797536,1.1985180101738773,2.238947058341709,3.771569997456512,-9.515839387407295,2.804712521359809,1.295729574459168,11.550094200430602,13.851626525368998
