,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2003-06-01,-0.1271226159904314,-1.3391925530000166,0.2425447783686898,1.013953983783722,0.06939205241964219,0.3702605764071146,0.5498046676317851,-0.6057377471480259,1.2970336105512537,0.020504486747086048,-0.20327564026858355,-0.3805964067578316
2003-07-01,-0.03608609347239784,-0.6309940056367354,0.0839875926348296,1.748719926063831,0.13028709680264725,0.40931839633871003,-0.6823532283306122,-0.5105855853058571,2.160245957581893,-2.9109878973527388,0.7678723013078844,-1.251782774925232
2003-08-01,-0.16295415875704392,-0.25520401470588916,0.04504712467843836,0.791812172302833,0.08479299433265172,0.051298547812082144,-0.01357540177802245,-0.47759410253790924,1.3369485088016675,-0.3405504267324101,-0.09398962798956279,-0.5786603316664696
2003-09-01,0.005735337491268697,-0.03396422799789544,0.055418967862020836,0.07303727504152518,0.08475768862041176,-0.7326033380296495,-0.1477580765883128,-0.43753898420999215,-0.006863925828719916,-0.6417714059352875,0.4075755138654967,0.019270790508016944
2003-10-01,-0.15932119087032648,-1.607494643240264,0.18826682459224353,1.5802683738561776,0.06874113125686951,1.5001951544373122,-1.0630641380945842,-0.17502614578535391,-1.684234971585481,-3.3805576237765225,1.3326424199181635,-0.8204447478055954
2003-11-01,0.4859777896300606,-0.6829211657697504,-0.045566857707771385,-1.2832484566248379,0.033847471131077896,-0.047898095928960376,0.2497413009405136,0.3287499034127524,-0.47798088711241016,0.45605461028489197,0.6898495796564463,0.24798007681965828
2003-12-01,-0.08148308843374252,-0.0208616510710933,0.07081354798918421,-0.762982265307353,0.03546345186360339,2.7919091560222484,0.1212633897860845,-0.10576726392258046,-0.37332993486653204,-1.347294720736417,0.5064576461508468,-0.6347792595624924
2004-01-01,-0.26740794596464734,0.11733522017796834,-0.09260272437875922,-2.210018038749695,0.04824234621850312,2.6430904865264893,2.6979021231333418,1.0239335686661477,-1.9385917031246682,0.8296112445267764,-0.22416306105819908,-1.8139199912548065
2004-02-01,0.29702274047810096,-0.4058668107697458,0.07080751979215578,-0.554897292302205,0.06077088298381749,2.062567295851531,2.1522335211435957,0.007393429878839227,-1.3683786858683047,-0.39116780866276135,-0.7722211850656046,-1.1427770555019379
2004-03-01,0.1516936589842257,-0.9088147770274769,0.0921332108026201,-1.0740742087364197,0.04129709266390361,1.6069990617257577,0.8498611052831014,0.3246879854867625,-1.8044033776158872,-0.7907068187540228,0.1742965667634397,-0.7455425709486008
2004-04-01,0.20971450468768243,-1.8128133181369666,0.22636133838783612,-0.2946526671831424,0.020191110406361575,1.2976777774316293,0.7126185297966003,-0.15738247785457346,-2.478411404982857,-2.3516817526383833,0.5803327705409076,-0.5587521567940712
2004-05-01,0.29659617854201276,-1.7066634062564734,0.154457071965391,-1.0033333530792823,0.0576912504719927,1.1288228962156508,0.766274482011795,-0.5454053365907003,-1.8373105836951213,-1.4448684724894436,-0.11957375383054888,0.10202382691204548
2004-06-01,0.0657656230032444,-0.6808287718079307,0.17009563744068146,-0.2625616697164682,0.10425294022875052,0.34269958182617466,0.9397956728935242,-0.3491969995720442,-0.9029681267945663,0.9303865107623014,-0.365580537834683,-0.7478412985801697
2004-07-01,-0.18704565970794013,-0.46824456164331146,0.06965874609622089,1.5207325036709125,0.08586736541267828,0.5070471653231867,-0.8922452727953594,-0.403805181037548,-0.019451690351833466,-0.39474296976219525,0.380935741437448,-0.418970063328743
2004-08-01,-0.14789945081524225,-0.6581571066018307,0.14206580817699432,1.6365487988178546,0.0778546893691763,0.33555025303805314,-1.2821715076764426,-0.28484046112659367,-0.05814049635892329,-0.40731176056645135,0.4498014981682236,-0.29766447842121124
2004-09-01,0.12114514475283415,-1.1670743877237493,0.010127849368886515,0.6049647927284241,0.040520462768931766,0.005097785550687048,0.7550680140654247,0.10576525399851244,0.6083023936852164,-1.42822265625,-0.42433827309995087,0.14591826125979424
2004-10-01,0.11105890507283418,-0.51144975604433,0.0507684297521006,0.6569876120640681,0.06473378983412123,-0.1034112509202074,-0.3973434120416641,-0.06765981399735739,0.12062422769225162,-0.7329091429710388,0.4002987533002286,0.0909234955906868
2004-11-01,0.5877318589583687,-0.5379908915722008,-0.04607215947048231,-1.1739098108731782,0.020469349960908823,2.2533511673962625,0.800896833340327,0.1303867631873419,-1.3624318267988123,-0.6408619609746066,0.47325757709709376,-0.6595620512962341
2004-12-01,0.053176077325706894,-1.465090477105343,0.31998526643623004,-2.1124585316731377,0.029906873584639098,2.7699638296056674,0.9570848941802979,0.20178419559500937,-2.9921658661054527,-1.1073732240633531,1.3400799519306905,-1.0589326918125153
2005-01-01,0.16982892285222592,-0.4477416927164251,0.01568915428255092,-1.9312177713100727,0.03042393330986618,1.656404247990361,1.6365994016329448,0.4961665979651518,-1.7349923434464827,-0.18160742792216214,0.6767670045027862,-0.7592519372701645
2005-02-01,0.0645095199022604,-1.334300095384771,-0.09148707613348961,-2.6230766223027153,0.06581223867041,1.7088960718225548,2.394219239552816,0.8511688127074131,-2.7976992337600044,-3.295108675956726,0.7889547058053918,-0.7016384601593018
2005-03-01,-0.32087370105411694,0.4991568850748466,-0.013418490363454277,-0.29150926722930026,0.09007253254770388,1.235064422642743,1.27336452404658,-0.006733064236509246,0.5865690500839896,0.8436410941860892,-0.24626087900754567,-1.4412122964859009
2005-04-01,0.2561700570842494,-0.754560755960869,0.17181912606412714,-0.293059847675837,-0.0038045487393037225,0.9393168820275201,0.14200473825136822,-0.03135013935524364,-0.9864966506543367,-1.097988946871324,-0.02452147671499768,-0.1388918235898018
2005-05-01,-0.26076837726261304,-0.34833783001610724,0.16025640070438385,1.6024807324776282,0.03215978656902064,1.0934861721815885,-0.43592333793640137,-0.44469296239143197,-0.4932832458744878,-0.605327229608189,0.05497831247142843,-0.28422635048627853
2005-06-01,-0.22000835641570712,-0.6463454979838746,0.018455896695906467,1.2699434390434852,0.040085609764494795,-0.5408783753712971,1.0270116726557414,-0.2867787383323492,0.4454514578632686,-0.6163803691213782,-0.32436064368969686,0.4000552371144295
2005-07-01,-0.09029242817474448,-0.45057508078488434,0.0810624777593396,2.113964007450984,0.07946357421629818,0.780355433622996,-0.5338517328103384,-0.4423337273819502,0.012872984592357407,-1.7925896427848123,-0.005864146215891516,-0.7331506162881851
2005-08-01,-0.09978694598311963,-0.8151758800853383,0.07402006198059428,1.9448477488297682,0.060497505709211884,1.0383430454466078,0.17282146960496902,-0.20266305222067724,-0.2530454131572143,-3.0514765869487417,-0.05272019755195927,-0.34778114408254623
2005-09-01,-0.38936199701350666,-0.8310209621082653,0.06970620121468198,0.8726127445697784,0.07464017668253485,-0.5944172541300455,0.7091349363327026,0.19269596005595008,-2.81228578608969,-1.0594234547831796,-0.21692041207004237,0.4780479520559311
2005-10-01,0.007246022173405989,-1.0930448770523071,0.09240535172549161,0.9672080094997699,0.06259380450062718,-0.6112137878382647,0.3532813489437103,-0.4111230026843936,-0.052396495543096375,0.9610571644522927,0.02327455157363737,-0.1191587932407856
2005-11-01,0.2900407366130663,-0.8360244107968879,0.12705784968354486,-0.6427781513104072,0.043958893164675286,1.1556351626360857,-0.6186561286449432,-0.14166591125865316,-1.91900794920714,-0.7543972947380759,1.3327709726385168,-0.4847739264369011
2005-12-01,0.005979581897997337,-0.7789728316393765,0.12211613357067108,-0.47995516887077916,0.047203142803611486,3.312959273656209,1.0487534602483115,0.08750752827455831,-1.353704799776492,-1.4772351492534985,0.681408353753992,-0.8803267776966095
2006-01-01,0.19696419653685196,-1.6065740224086877,0.14636370946060528,-2.511832805780264,0.054002759304452454,1.3134681516223483,1.83792253335317,0.1536620044431021,-0.6411608794461126,0.352476029233499,0.2936614123550621,-0.8407555520534515
2006-02-01,-0.20232552095599796,-0.7927332863663181,0.006865499943325465,-2.361624286724971,0.02973831410632066,2.1845729262740523,1.6998742024103801,0.552965943203416,-1.0184809565544128,-0.24106827649203214,0.4406383714160404,-1.1400384455919266
2006-03-01,0.05668293603736421,-0.41840758287545404,0.030819040892476387,-0.5476275315651526,0.026507617522638742,0.7162279552883571,1.3400078813234966,0.5956254033155219,-0.6388675907383794,0.7905669510364532,-0.5710737125293629,-0.42060088366270065
2006-04-01,0.18207623582819232,-1.2357132904457322,0.09469334882768718,0.816040772658128,0.0046718350433288735,1.6476008627149792,0.18786291281382245,0.013859654495189357,-1.2248967004858928,-2.2302005778659475,0.34249094692436427,0.05556719843298197
2006-05-01,-0.41294392684231634,-0.7110495458949696,0.16364473849534988,-0.08771708951546596,0.01481610898536148,-0.4580464903955106,0.41563419004281366,0.17114169029302376,-0.13165195351061612,0.2609453418038108,0.49492354328567917,-0.31531188637018204
2006-06-01,-0.43365657329559326,-0.9889110471263076,0.23140572011470795,1.5838393798241248,0.0504662480918651,1.3823349166799475,-1.1493632197380066,-0.8227616548538208,-0.8574919856112936,-0.9211446073922244,0.47586902573301987,-0.5604197084903717
2006-07-01,-0.13069998796867288,-0.6131245331330732,0.016822292342443357,1.767313709625831,0.08990525050049133,0.908055184064088,-1.0504990816116333,-0.599193295767141,1.9020114255988079,-1.8774489110166377,0.3704205558106706,-0.6146161630749702
2006-08-01,-0.31706140093181445,-0.4502638271360686,0.13617091727527705,1.4427252686940706,0.08923940439807608,1.345380147298177,0.3542968382438024,-0.12512581292973007,-1.4965959217237388,-2.3684542287479746,-0.45736190435048696,-0.19576549530029297
2006-09-01,0.07307923844327097,-0.6283867539781512,0.14806642112406818,-0.2813379351909344,0.06788101853102657,-0.040872988325578195,-0.46867723266283673,-0.2579898508482201,-0.2897912069507267,0.8280587467280301,0.5946748160027169,-0.25171417742967606
2006-10-01,0.09036838360454724,-0.6173798983747308,0.10820703411644156,0.5053430222547971,0.06563477432817644,0.42546857838277463,-0.3424602250258128,-0.2719743480516035,1.194034192873084,0.6448308852585879,0.3714000051086013,-0.584365501999855
2006-11-01,-0.088570866247882,-0.3120659878759673,0.09747622534632683,0.6141096353530884,0.04264962932108142,0.0828838527754501,-0.7101308306058248,-0.3705442298290341,1.3649974180304485,0.2637667581439018,0.7258750296927787,0.15619277954101562
2006-12-01,0.4541227998940841,-0.454874291564479,0.04594462331045757,-1.3411670923233032,0.040828233175243894,1.4240112569597032,1.1194559931755066,0.20201540617055672,-0.7242271433705869,1.5705718235536055,-0.15927258174161654,-1.0406172275543213
2007-01-01,0.2381426646657612,-0.6413545120846141,0.1494330269369212,0.10377992517673051,0.0582911232684521,2.370676729414198,2.085184653600057,0.20829889663430148,-1.0859729155250217,-1.262250000780279,0.7755807928136877,-1.4407040178775787
2007-02-01,-0.14083411382592242,-0.6692013957283713,-0.0023419320562177086,-1.0538354516029358,0.04029942260302128,1.4811141623391044,1.6937162478764853,1.0617195173751477,-0.1623330718797186,1.9031871448863635,-0.1955552479705295,-1.5820257365703583
2007-03-01,0.2802109912685726,-1.4322280883789062,0.01119816866280003,-2.6736225073154154,0.05809752442312579,1.26379805582541,1.7488028605779014,0.8101628963337388,-2.029082567795463,-1.2049004435539246,-0.28142326989689387,-0.6588679552078247
2007-04-01,-8.845089051528306e-05,-0.735536895015023,0.02736055546186187,-1.7103541355866652,0.037557919714467744,0.38422754517307983,1.7983752489089966,0.163988214592601,-1.064914400162904,0.842057778076692,0.028877433490108798,-0.6032286956906319
2007-05-01,0.08661539658256198,-1.7023290648604883,0.07308046756820245,-0.1843800338414999,0.028557591850321133,1.4375777156264693,0.42989512284596765,0.256986326949541,-1.354449987411499,-1.5615759925408796,-1.037183967796532,0.4928167909383774
2007-06-01,-0.4033567140931668,-1.4322195089224612,0.36103312264789233,0.9084976063324854,0.06099660758668861,0.38295920800279687,-0.37731451292832696,-0.2276309700899346,-0.7441832967426466,0.284524295817722,-0.7051150541047793,-0.17532870173454285
2007-07-01,-0.038642812844203865,-0.15085810287432236,0.050982528112151405,1.0823818353506234,0.09007908747339925,0.48167076375749374,-0.987946093082428,-0.26887828527494917,1.4569926521052485,-1.994688402522694,0.583411189349922,-1.2510401010513306
2007-08-01,-0.3281121992546579,-0.8856495221455891,0.10742892257191917,1.8299795114077053,0.10686766567593771,1.1870367659462822,0.49512311816215515,-0.26412517871967583,0.5843687316645746,-3.836898912083019,-0.3144696354866028,-0.31326618045568466
2007-09-01,-0.18013618562532507,-1.06235354235678,0.0353693263605237,2.1107391669200015,0.05531804449190609,-0.6631910800933838,0.8303556342919668,-0.020618905681510303,-1.6611412815425706,-1.8180769952860745,-0.09496968138862301,0.37081845104694366
2007-10-01,0.203588702108549,-0.6205522652828331,0.02880247352136807,-0.1617868789113485,0.0425624605004035,-0.04293493995511973,1.1836495995521545,-0.2606759064419325,-2.2848310677901558,-0.04402587867595933,-0.20265458403406916,0.06759861949831247
2007-11-01,0.06795867305734883,0.03596823944738417,0.02411109691655094,-0.5695673708732312,0.03932918692734225,1.5558081644552724,0.21941326558589935,-0.48252150069835575,-1.1510817900947903,-0.3244426440108906,1.1738392952326182,-0.6050320714712143
2007-12-01,0.6858317100483438,-0.49600109006419324,0.028930608691139656,-0.9107123200710003,0.028198452811714608,2.0794301121323198,1.6304092605908713,-0.05260695551717004,-1.0471799451371897,0.8538742634383115,0.271289936594061,-0.4669101908802986
2008-01-01,0.4045514632826266,-0.9624460429856271,0.13070342723618855,0.4524893199021999,0.0040678915085522,1.7749138452388622,0.5880941450595856,0.4653966357541639,0.8215328273565873,-0.15186855400150473,1.097910146455507,-0.7158713042736053
2008-02-01,0.5822753776674685,-1.7296698960390957,0.2612125636501746,0.4637193794433887,0.027856261284480283,2.302096066651521,1.3417749603589377,-0.4598426957463109,0.08691537153461705,-0.3135799345645038,0.9671285345747664,-1.1381062120199203
2008-03-01,0.39462764625963953,-1.168345140688347,0.04954774525355209,0.4401160547366509,0.013152669771765987,3.271217699404116,0.6335973739624023,0.061328076692514645,-2.1655089181402456,-2.140368114818226,0.5567862375362499,-0.9023205935955048
2008-04-01,0.5494093765383181,-0.9934692671804717,0.13890477236021648,0.5970502128967872,-0.02572569956487798,0.07884825269381204,0.5427199105421703,-0.3019204666448194,-0.3498749240584995,-0.9569722820412029,-0.5629553585439115,0.5894618853926659
2008-05-01,-0.03599472667859948,-0.8445373990318992,0.12608979066664522,-1.220176311639639,0.016183777735403457,1.4712404321741175,-0.4580157995223999,0.07524831696998241,-0.9092374340347621,0.195260498334061,0.027887706921712774,-0.31104786321520805
2008-06-01,-0.3354850994504016,-0.9384190494363958,0.11308028108694336,0.3423626319720195,0.10513342150771027,0.3684913118680318,0.9367493788401287,-0.34855458625527314,-1.0315395567728125,-1.2173286893151023,-0.20564075660061193,-0.05659212823957205
2008-07-01,-0.3548317305419756,-0.6674044511534951,0.01194139900193973,2.0274762923900895,0.08151811937279735,-0.1680105510685179,-0.7693759103616079,-0.11046467305615891,1.0897825593533723,-2.3625113747336646,0.7709214010754147,-0.6949871778488159
2008-08-01,-0.1831298451060834,-0.16738422440760062,0.04326116970994256,0.8928782091690943,0.04922800717201639,1.6778682117108945,-0.5578797558943431,-0.2651013953741207,1.6049547039944192,-2.954138409007679,0.07766720813673895,-0.8032183349132538
2008-09-01,0.03463844971164413,-1.5072893915754375,0.20790511572902853,1.4293503302794235,0.056114812308909204,0.565592227158723,0.10283339147766432,-0.39235942585523736,-1.447876380837482,-2.5575109503485938,-0.339652638177614,-0.061089727096259594
2008-10-01,-0.21786267018836478,-1.620873176690304,0.14102276075970044,-1.249605417251587,0.03963369473233713,0.9231213066313001,1.0259775320688884,0.7086213938025541,-2.89513753808063,-0.3255601633678783,0.3339592266727138,-0.16562201082706451
2008-11-01,-0.04130295356330664,-0.5354562040531273,0.09964054281061346,-0.6206193222449375,0.044582105829572005,3.0818868566442417,-0.31854333976904553,-0.32621577035549076,-2.6121253552644146,-2.0720074122602288,1.3808567781706114,-0.7928644120693207
2008-12-01,0.5075121703355209,-0.9445628433516531,0.12182555246082219,-1.129227876663208,0.02124503994664402,1.9723483809718378,0.7633201777935028,-0.22892085618750993,-1.6028814989587534,-0.9758305820551786,1.5774195258681838,-0.41064824908971786
2009-01-01,0.02496975433567296,-0.9334268895062533,-0.06275873377241871,-2.6159426340690026,0.08175561191342402,1.4516498203630799,1.2178503473599753,0.39665709401285926,-0.5526709815730219,1.4779997142878445,0.20913519972079508,-1.4779584109783173
2009-02-01,0.07586072644461755,-1.5890845746705025,0.08166163143786517,-1.6026106018286483,0.02911249770128981,1.8441929861351294,1.9194159905115764,0.5087403710498366,-1.6594067863796067,-0.45976784418929706,-0.055401777294841976,-0.4768097773194313
2009-03-01,0.40318049166513525,-1.0709283929882627,0.1329933801157908,-2.040143196399395,-0.002449559351653918,1.9631187121073403,1.7138477166493735,0.18943553400594135,-2.2562361281851064,-1.9119353456930681,0.31429315740997726,-0.06626307498663664
2009-04-01,0.4921428859233856,-1.5128298239274458,0.1222000542012128,-1.1852571597466102,0.003045973044337956,1.4468771440011483,0.05148712235192458,0.2926980686742206,-1.41716120035752,-1.0576746680519797,0.38800896019548986,-0.36553747951984406
2009-05-01,0.28632347998411756,-1.2066349838719224,0.1830248162150383,0.5604202357622293,-0.0007390824034281657,0.1784944975817645,-0.09088932846983275,-0.41948366303776585,0.30349042752514716,-0.8541405200958252,0.6350002981520988,-0.15929924324154854
2009-06-01,-0.5505288424699203,-1.2024595881953384,0.28587420555678283,0.41745646068683034,0.04315967836701278,0.3913310666879018,-0.26561471323172253,-0.3973203689553017,0.6355533781258956,-0.14699118381196802,-0.04874787016494854,0.18802162259817123
2009-07-01,-0.3618984442690144,0.13981327188737463,0.1107378439469771,1.3276286996327913,0.09789251861103038,0.38451728997407136,-0.7667117317517599,-0.5310673006745272,1.7621020907941072,-1.0372767394239253,0.5123963629877245,-0.7775384187698364
2009-08-01,0.01207860085465338,-0.6659533038283839,0.030511073683473198,1.5558513311239388,0.09243959917667065,0.30867529136163213,-0.19859290371338528,-0.3414524849071059,0.6091666610344596,-1.4883767474781384,0.35988036039713267,-0.39339475333690643
2009-09-01,0.09257992648560068,-1.0924110809961953,0.19869723103263162,-0.07884400681807445,0.10195806860289676,0.5391766075734739,0.8890467882156372,-0.293191158494284,-1.6466659048329229,-0.9837127544663169,-0.19731024229848707,-0.4144067317247391
2009-10-01,0.5157401704269906,0.37431468566258747,0.005309122339399023,-0.5085463134142069,0.039838108416574064,0.29359586812831734,0.6207844118277233,-0.5020344673201095,0.7253313842027084,0.8047042922540144,0.1723442931432982,-0.297846682369709
2009-11-01,-0.10307310553996459,-0.6328899300459659,-0.009705213067883795,-0.6160259246826172,0.07043903865290027,-0.7768018378151788,0.10497661928335826,0.3767782519030017,-0.4815281085346056,-0.5764834582805634,0.7249576819909586,-0.2589358203113079
2009-12-01,0.4059078252833822,-0.1134180435628602,-0.0010460593991658905,-0.3929422451899602,0.09585698812222439,1.170154302208512,0.526433934768041,-0.32610723445581835,0.3550688209741012,-0.21946528418497604,0.012291409075260162,-1.3077491521835327
2010-01-01,-0.5976789023565209,0.1257308166135441,0.024083925580436535,-1.1615192660918603,0.1057693880077795,1.632338872662297,1.0110477606455486,0.26725994986157087,-0.6313058993090753,-0.18127061087976803,-0.6435179629841367,-1.265197992324829
2010-02-01,-0.719603507415108,-0.08476808328520168,0.011547155339609493,-0.08416083426429675,0.14450497766758533,0.6942950465061046,1.0746198892593384,0.304886074953301,-0.13769338636294653,-0.2140331674705852,-0.785241336435885,-1.2518279254436493
2010-03-01,-0.38109010328417237,-0.14268144062071134,0.09129944850098003,0.1367055452786959,0.07390060613975458,-0.42013203104337055,0.001959026170273622,0.3751102921574615,-0.02481696479346441,0.8326185697858984,-0.8380381642161189,-0.3051479160785675
2010-04-01,0.10513590405816617,-0.6289098298910892,0.09487820789217949,-0.03026404704612035,0.04563505186679516,0.4770445051016631,0.5809835592905681,0.021608080714941025,-1.4819189258243726,-0.6198431957851757,-0.07441480316825816,-0.0009835071250563487
2010-05-01,0.38168125826379523,-1.5535723079334605,0.14210179109464993,-0.5628888423626239,0.03211759955536389,0.6274613517302053,1.8103037277857463,-0.0018017357052845318,-2.62743908426036,-1.031907851045782,-1.058209506241051,0.25560837239027023
2010-06-01,-0.08559110371962837,-1.4255388216538862,0.16647672111337836,0.2443491552884762,0.06480450537187833,1.1228283246358235,0.5851338307062786,-0.06531920977110087,-2.772872085156648,-1.5074639157815413,-0.19700019746213346,-0.4489799216389656
2010-07-01,-0.18026674895182898,-0.5847326733849265,0.06787650795145468,1.3670384883880615,0.06060058396336035,0.8777880558261164,-0.006262789247557521,-0.2190624038840449,1.0228928664456243,-2.567364952780984,0.019324758417300275,-0.4611935466527939
2010-08-01,-0.38026684652204096,0.2871908021695686,0.06137002598155628,0.38708328054501456,0.1086072216854028,0.6592535310321384,0.0546622338394324,-0.33947811570278436,0.19059323746225107,-1.3004641641270032,-0.31982466981217667,-0.21988265216350555
2010-09-01,-0.159669473119404,-0.8807814482486609,0.15150181610475888,0.3701779991388321,0.05868666455255333,0.7474607891506618,-0.21544923384984335,-0.24633596456328105,-0.35629120209942694,-2.4917843666943638,0.1379673444741481,-0.386742539703846
2010-10-01,-0.1789210769145385,-1.0069647521683665,0.09263022379441695,-1.0607928037643433,0.04843456723482897,1.1053839215525874,-0.44557998577753705,0.0540113206519637,-0.9242234670597573,-0.21277689798311752,0.5675062939927384,-0.6343235820531845
2010-11-01,0.19751519936582315,-0.5250656243526574,-0.0683014111762697,-0.5638649257329794,0.057334411915735156,1.304604720186304,-0.022358961092929047,0.30782163836235227,-1.4296663844067117,-2.0088329911231995,0.528742977090784,-0.11244161054491997
2010-12-01,-0.6767664266669232,-0.3579002438169537,0.09828856722875075,0.9925078887205857,0.04301509350960982,1.5744383688326233,0.40072716772556305,0.012604897668541865,0.09917117169369821,-1.387440480969169,0.3702485078089946,-0.6822065263986588
2011-01-01,0.004859506051339533,-1.053639794840957,0.12752808291803708,-0.9384262447173779,0.064204016647546,2.361540220401905,1.7310698827107749,0.29892058566559193,-0.8963619885237321,-0.3992063755338842,0.08134922465762577,-1.4067509770393372
2011-02-01,0.4715608513873556,0.36623396656729956,-0.24253504181450064,-2.363539429811331,0.0878542361133699,1.2575660590772275,2.0074613889058432,0.34669748572416087,-0.0453005949764148,2.054215967655182,0.15781771492313695,-1.2401112169027328
2011-03-01,0.26316636282464734,-1.17552045619849,0.2086143602024425,-1.4717017228786762,-0.008501899791947494,1.4508501247123435,1.0507376988728843,0.034422464235577474,-1.9126648488252058,-0.48231512985446234,0.7793091438912056,-0.3545025363564491
2011-04-01,0.7612524473148843,-1.3087213039398193,0.14711847020821137,-0.02198691050020548,-0.019033036544813333,0.4499938752916124,1.4181700348854065,-0.4618571941242662,-0.713957068712815,-0.600537590005181,0.878916318352158,0.012542916228994727
2011-05-01,0.4688479006290436,-1.5075513810822456,-0.027779157442802734,0.5310017902117509,0.04138782594009494,-0.1252671910656823,-0.1557743052641551,0.3383983706319055,-0.2906355197015016,-1.5450317751277576,1.0014500972386953,0.6593987345695496
2011-06-01,-0.6624423939248789,-0.5240066936521819,0.026659333062442867,-0.2841950895694586,0.09695672370651935,0.35692138804329765,0.8593473831812541,-0.1754418362018674,0.5994950299677642,-1.0143474421717904,-0.34404864182343353,0.3295234963297844
2011-07-01,-0.3473101102787515,-0.8892203822280421,0.1049877821721814,1.5537780064802902,0.09083240181504888,1.905026700761583,-0.4017991820971171,-0.1179693136797395,-0.4325153063172879,-4.202740842645818,-0.1593176376175236,-0.47643430531024933
2011-08-01,-0.6524501935295436,-0.6515293410330107,0.10432021861726587,1.045500085904048,0.0907567006053654,0.870801066910779,-0.3318905085325241,-0.18595254351926405,2.1596140187719595,-2.323751828887246,0.17066281792279836,-0.39324473589658737
2011-09-01,-0.01965407282114029,-0.47213371955987177,0.17107765782963147,1.904988632752345,0.04764541996814681,0.1280980391634835,-0.02458588220179081,-0.9048172207765801,-1.0552988752074863,-0.06721763109618967,0.005289486206665232,-0.3541678562760353
2011-10-01,-0.1994371252215427,-0.4942329092459245,0.20411756228316913,-0.8611617753138908,0.04666873670004784,1.3468971958866824,0.15400060762961706,-0.3879907519318337,0.22335544876430344,0.4243445667353543,0.6115897281749828,-0.26196880266070366
2011-11-01,0.6492829193239626,-0.9051413247079559,0.028999539261514492,-1.3746399145859938,0.04775710965354815,-0.7644018089329755,-0.10220889002084732,-0.13287163577800573,-0.19698296876057333,2.683386206626892,0.43415133212063767,-0.03719919128343463
2011-12-01,0.7428066885989645,-0.852055802489772,0.07783646102656018,-0.8497109206823202,0.03855857496143233,2.0661610144155995,0.8649453520774841,0.7335664227951405,-1.5076537495074065,-0.8549506014043634,0.9484586683479516,-0.9444799274206161
2012-01-01,0.04478488117456436,-1.1307059815435698,0.16072041947733273,-0.9105666325642512,0.024062232609758986,2.745552195443047,1.3004534443219504,0.36862319292024126,-0.5964586916177169,-0.26502446694807574,1.0376466287148967,-1.168871596455574
2012-02-01,0.1225972629111746,-1.3988219427339958,0.10860872200944206,-3.1697612542372484,0.037447118748587076,2.668092648188273,2.5368521610895796,0.6442179513532063,-2.6896085428154985,-0.014137955043803562,0.3843984088382206,-0.949651226401329
2012-03-01,0.4136365716872008,-0.09145431897856972,0.0015772336734120142,-1.2724649447661178,0.028583417970238004,0.45895664780228224,1.7506460348765056,-0.16602352261543274,-0.7724366110304127,0.3276672891595147,-0.29468286681819605,-0.27393583208322525
2012-04-01,-0.28740038042483124,-2.263291857459328,0.23838129233230243,-2.204224238028893,0.015123850329125181,1.9772664264396385,-0.30765607953071594,0.6626658661420955,-2.021420261134272,-3.0465199188752607,0.7908693841985754,-0.233536995947361
2012-05-01,-0.1087627576097198,0.07322399566570917,0.1567020504312082,-0.07210885389493062,0.06174658233603687,-0.42035554846127826,-0.6800642609596252,-1.0028935449067937,0.24344223025052442,1.0398559272289276,-0.37207353759456324,0.5024727806448936
2012-06-01,-0.8122809555219567,-0.8154932296637333,0.18844672224738382,0.5724902909535627,0.07208882705539676,-0.23357263869709438,0.32983864347139996,0.3660204798676247,0.1706872135400772,-0.07275076244365085,-0.8966610238358781,-0.18758047372102737
2012-07-01,-0.1776513846024223,-0.1562914161971121,0.06692642769352956,1.8616143327492933,0.10809831004193489,1.8146868105287903,-0.5741817752520244,-0.36610770364140355,1.0432007520095161,-3.331062739545649,-0.2519658288440189,-0.8869200944900513
2012-08-01,-0.22332367041836612,0.1488262279467149,0.0408918173475699,0.9509931963223677,0.08075024589156428,-0.666634683255796,-0.9852410356203716,-0.2524503788282705,2.8745384319968843,-0.40205984630367975,0.458254967186902,-0.6937745958566666
2012-09-01,-0.1456655237985694,-0.1827327139449842,0.030194551006636837,0.9483289833252246,0.06663038325991402,0.91210068375976,-1.0124567151069641,-0.4154325917709705,-0.802004337310791,-1.3787180185317993,0.7755599311880164,-0.6428466737270355
2012-10-01,0.14123448535152103,-0.2376608098998214,0.14783773909915576,0.49567394531690157,0.029845688994049182,0.5732834339141846,-0.8904622991879781,-0.6009432465531105,-0.3534695700458858,0.209845094518228,0.14735141114608663,0.050437343306839466
2012-11-01,-0.38061303936916846,-1.4897119818311748,0.1568215306509625,0.13364597868460876,0.042331638805409695,1.660594896033958,-0.32137493292490643,0.19566144707591035,0.40057139552157855,-1.9505441188812256,-0.004109281517967985,0.008294010767713189
2012-12-01,0.45752421669338056,0.6570718505165793,-0.09682992134581912,-1.1826284802876985,0.05819476506811508,0.5535208516650729,0.3507775813341141,0.06466494483310123,-0.08158532335706378,1.6075924038887024,0.5057525393125173,-0.466153621673584
2013-01-01,0.4411414589570916,0.5457191756277373,-0.19452182406728918,-1.5897813897866468,0.06960570574440855,1.5791407337895145,1.151904364426931,0.3504033698592075,-0.9099443969519242,0.9024247527122498,0.04589207772467588,-1.5955521166324615
