,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,5.230567145793533,14.919126386320107,4.265410091064923,13.054026579746155,34.80425562567292,8.269091026839062,9.227214831901172,8.97576410744364,4.011422996444621,13.124868576155968,26.46024226927148,10.944630708010365
2009-09-01,7.489036161809771,16.31586427699981,6.150225144190154,16.94821917990848,25.809764579374708,18.79088521985515,5.369589719455804,7.306270035883439,7.002370031887008,25.354765164476564,33.5926494025081,9.94266544591826
2009-10-01,9.812799909449783,34.420160892612024,11.316052337991225,21.034540318686712,16.446049143385977,9.68400469798994,8.38134548364768,8.141289888248643,9.930037397054923,37.975389960680936,31.99843785892859,8.215715558240392
2009-11-01,19.077935719868936,41.43123039491344,12.558192724601406,25.3432711616653,28.0610800353591,12.437791984642212,19.095707453331052,6.829455053573163,14.408010385285095,33.84695083435027,42.650042558249375,25.874147042882456
2009-12-01,27.36886312289582,44.58136155798488,21.470682474731035,26.14792548512533,31.119155808983134,26.504906591930737,30.29206181518531,14.877240436776065,18.229652495733156,50.16673124695319,36.507999405797136,28.74685608858054
2010-01-01,34.02726728108374,50.026243560000715,22.296691786236398,30.678056290247053,47.266392814383934,30.069308323933523,30.59296042614234,28.853968544034643,18.223509560158213,42.20714396099028,41.149352732882335,37.29007867644845
2010-02-01,38.348869490921395,48.867848744875445,28.45246932835147,33.70342145944217,51.1561621533678,38.11102955503289,35.08601480002856,25.468259671587013,20.31894956736645,48.28611987359476,34.633270531257224,40.57450700152266
2010-03-01,35.84728453832099,43.55583879236115,24.237896678718915,28.16249705001636,48.79943527160361,35.91522608388253,21.1415146265793,6.581304798257937,11.698710668902603,31.084327034490034,37.86730027144974,39.864131156685644
2010-04-01,27.810282029259803,48.8754405584201,15.896960239760077,29.080901596509545,64.73177964084391,33.458218556210625,17.97029113691134,8.637121965111376,8.99500287859392,26.6176341113533,48.84197436289538,37.89558268401588
2010-05-01,17.490252559666803,43.4831509382447,14.385707367773051,23.216281438055407,40.48760193390336,31.388078693382717,11.201532566837601,9.944128334095794,7.1491632383061665,25.181219058506212,42.161519976254134,25.201329528218313
2010-06-01,5.709929394135611,20.262707962223843,7.111533258321911,17.665373172066825,28.613593641128965,19.084308533210468,4.505044108262712,17.781805842513528,4.080487556976802,15.575970958520358,28.995390784278527,12.803021201799629
2010-07-01,4.722070386209495,9.160420272239902,3.9361961819781928,13.08111631015138,21.18818744596364,12.044929886444326,8.71938952256908,18.591433097497827,3.9062802244889654,11.779262713204895,13.745426878219709,10.278367733137491
2010-08-01,4.472127001612352,9.516801419955891,5.2276353302786855,8.824063547150034,16.325894450222812,8.10992169002552,11.947325818617623,16.14235515380106,3.146914874574451,13.823599490923158,17.07310156650022,10.142018008303388
2010-09-01,6.765873403743972,10.55284419277421,7.763756266409761,5.9625228546277755,17.821290667415383,19.888616311127745,11.63440074612064,24.129757190075722,5.475412611913276,22.419762761300188,20.6858908149495,10.038305477782774
2010-10-01,17.978514092855253,28.906956615411236,11.136556378219344,10.261320840674848,23.07444004104482,17.562424161442248,4.5112173198973595,10.648722632995405,3.481272128089249,26.032533873090046,24.017224467227553,15.559468916028967
2010-11-01,21.41679531980592,38.60714802692464,14.080094493043454,18.341376287860786,39.56933533669775,19.68533988888151,11.733840639962475,15.179123604212009,6.44670327554242,36.05049252876113,40.486621893526674,25.620969969634057
2010-12-01,27.617141739089025,38.11076355175181,18.899627041458604,28.165014749949833,57.614704469716706,37.935744572724325,17.775548194190918,25.07393529374529,8.893683254130247,36.36571803540809,44.29721245927066,44.569790724719226
2011-01-01,26.452243193095335,59.147452427526346,18.966517433459774,39.32189261321747,53.93006834898286,32.015525165060495,23.82586979555941,30.459147740591202,14.358955064934658,44.532673335171864,63.13484693561907,41.25920630209055
2011-02-01,24.237128534600394,48.85351574172155,18.79542987086317,34.69823757815729,48.81997757149362,30.375323062208153,11.540503288012426,7.565235811078934,13.022265312432053,51.60692557919852,65.49973148230666,34.71704164808907
2011-03-01,24.39113124697469,48.821984836784374,12.251666252035116,32.654289422804055,82.87056036245957,38.75937401562742,9.675005944901335,13.434842478754138,9.65309457321326,36.74635779202765,74.34843015347619,41.16747429403651
2011-04-01,17.453333826283867,54.34275297816679,9.953150623183253,33.84094692061193,62.09012662619339,25.137609141156826,14.835076857500088,8.669161079747507,9.96651798644611,25.783600261953353,50.838206585255506,41.34992101306533
2011-05-01,19.43085828584128,42.328614245810044,7.964471784155686,26.684693482962864,56.53554710521982,31.19036158059217,12.361609329121066,5.212655269045802,8.87348850701128,18.024221591987004,43.63554619610625,32.7088586802925
2011-06-01,8.5296050171135,24.806937091706867,7.769194774511039,20.175023677341184,22.617550416277847,14.08987960920899,5.166291276543468,12.35173390380232,7.19064873010411,15.242872073354746,30.101689840090508,16.55164192347016
2011-07-01,6.0494203713181145,12.361930228485258,5.450563793583404,13.151523681447982,24.506879804105107,14.288268195322598,4.877579677187056,12.678802260806622,3.554437009950027,9.833121710819265,14.063419173575227,9.542822848987026
2011-08-01,4.2888187240667905,10.910268347521777,4.201262353839838,7.72677129763722,26.60107073432553,11.545470255872061,11.494028965291935,12.910150498658805,3.8826726127548588,17.613713881875697,24.477743716828428,6.886416508074926
2011-09-01,7.465529162990036,23.445776698811724,6.25220098711987,10.453844316940764,24.49204871532201,11.550916049412487,8.30061835965181,12.857698264270844,3.492366725146608,21.856358613153336,29.16988658876609,10.554196392911647
2011-10-01,16.248317236290582,35.10375318762132,9.431799706339678,13.533513579855992,20.778808584426113,15.303590714865502,6.101740994810609,15.294906547568319,6.363866648084251,28.93945150521581,43.546134304623315,11.955744964509337
2011-11-01,19.69675988192763,39.98724894025202,15.654878561178906,20.13504001778532,33.05903680886544,26.4352341419238,12.865105485541292,11.977739761230174,7.429862445944711,32.8942979230848,38.21942798886292,23.263853180451914
2011-12-01,19.57689218272241,49.601342151891316,10.485693735947365,33.99599088031213,43.131709877366156,14.838610633860645,23.820602609931928,28.499388942036756,16.203144337524684,42.40829777423973,61.10791597075079,27.00469256005527
2012-01-01,23.776346024611414,64.36587741279948,8.728409879189586,49.545649581580605,65.13157739595681,19.495631887008916,24.156710636752173,30.064497724197164,16.573187463865366,32.60007762514232,78.26783278281127,38.35171502084193
2012-02-01,28.16066936594178,52.92193639096677,14.016437104637818,37.425814038883054,52.6084903987258,29.63049541236761,21.715816453173915,17.903177381798542,17.56964867895599,56.20333118549502,86.6209297765526,36.181831135533116
2012-03-01,16.559290481943677,62.73143395565752,8.76893549189555,50.330842640812214,86.15554036807839,21.611966549329658,20.691594950903596,31.24529842043958,17.11849122075586,23.393041427424325,63.20253854393234,42.69550257143287
2012-04-01,20.469265684492008,51.17731207301308,8.327474035246219,35.97937313908283,61.29306685956951,27.999208854491513,15.23740470865799,10.84607630344828,10.598933930953462,20.1079382894521,56.15647349245423,43.69116508761075
2012-05-01,15.830067111974472,30.79763645253092,12.574664394538763,23.35833186124796,43.10401441933138,36.08140680972707,11.124789025646042,7.745254019201746,11.601936709238858,17.66827413697673,34.69977738199574,24.945090220664024
2012-06-01,8.823506031805195,28.474149658656156,9.051321363734429,19.238064436445832,24.59283622196495,9.050190923407733,6.8231239763107165,13.93919906493128,8.433445253212149,15.071581568812993,23.696625524673717,13.129708823568393
2012-07-01,5.84373774140397,12.31628325233076,5.523728895352619,19.60447540007575,25.76595868451742,13.167186508872888,8.933250251418272,8.578782014556854,5.456083769398235,8.179515233939275,17.053369781747623,16.404454111250683
2012-08-01,4.020337559119435,9.15965924288661,5.283832479092237,13.011670170911993,24.185358538582456,7.837653156649141,13.713316419840632,12.863604787449223,3.4599713394681566,19.39505708455019,28.537864282697658,10.073052773524081
2012-09-01,7.675158724379926,14.698921338071965,5.556942293703041,7.064956601844348,18.251348305786184,15.368309104694415,8.043802406239891,8.833656512248536,8.898062046710006,21.295375567928033,20.576489348170742,9.56286932032071
2012-10-01,14.651041900115112,31.275642978574332,11.695704875891089,11.325093897375908,21.85569583717581,17.881044211135357,5.985293681900289,13.305133278334102,7.10101862166261,26.60546387423695,26.849260556088208,13.867510055508648
2012-11-01,26.52871706029866,36.65266460694603,14.598227425858692,23.076267897525153,42.77009558988285,27.19589362430662,14.733304941455822,11.31643370933206,10.289405152077263,27.399809315609602,42.85164570930437,32.82448902405676
2012-12-01,22.21183723025453,41.18194586978213,14.438554886060633,29.836481259725907,49.917471086968405,22.743762974956695,18.16127418161753,15.149506575732783,14.930309848629758,44.97698600488446,52.69468290879599,31.78577374535579
2013-01-01,18.128110540902444,60.229678104264046,18.45744822682275,38.249762647698475,40.616409063151224,21.981011635199206,22.971458144224055,37.22916562038987,19.160458131133442,48.05502293276901,57.267131011165624,25.292445933829907
2013-02-01,30.38756451956943,58.58610121991231,18.21942740479751,31.921875322735207,44.9768499215323,24.68512835526269,21.428819299388035,15.996175180376486,15.696767702886508,52.910829857416104,60.80674534997632,32.26028278205827
2013-03-01,32.549321707076814,37.53149645996431,26.645385052182995,27.673620715751305,53.48547986811528,40.360061839739224,18.90113507775068,22.091702163740873,11.344718970412309,40.63175940800952,41.90030214428555,49.740707520362925
2013-04-01,20.5631021738041,40.370110021399505,12.95759650055321,35.79467467255772,59.32050775764973,31.744384270943552,10.364630863362502,7.651443207018246,11.467277816341356,32.23379225014028,60.18618028730382,39.819223862211786
2013-05-01,19.91232256253008,35.950302996837785,9.369886554339306,30.200245748455796,56.09370240117985,37.72219077787169,10.187794283493105,7.4557209626142456,8.009288410263759,16.65525172718951,44.12531652234333,30.033151064322702
2013-06-01,7.698708141988865,31.95616344121945,6.0987424386546385,27.10726196846221,37.75821566219959,15.496041211025311,6.521632773073841,10.633719941469966,7.143255494673673,14.951876180613503,23.152117794414888,16.587984886780614
2013-07-01,5.554838263458491,15.719375621044207,5.743900132417745,17.705997894904204,30.660640880797516,10.021629301873634,8.435895232175918,7.643846348907136,3.794928444145067,12.223343667415964,19.211201554276997,13.83292915081079
2013-08-01,4.9507231273275485,9.000038648869758,4.4362394400338445,14.931002485806737,25.35051704870666,12.147953116402325,13.45600324260836,7.6932845998994805,3.3562788519928795,17.806592510827258,26.338992611156606,11.36254330595687
2013-09-01,7.850447760109929,17.2222835337015,7.35006412229182,10.07159324956526,20.131788100882584,12.317752266229276,6.055090220712074,13.807162845264399,6.398018134641304,17.082580646392998,26.020733168319094,11.365609937310552
2013-10-01,11.482045040439564,38.28353345981942,13.375719158499457,15.692914791128363,14.171347639243333,10.999630885130932,8.842626025016123,11.048969342271256,8.198649424990705,34.049194125231814,29.276644123647195,9.687381046510202
2013-11-01,17.784116910378973,37.555393756677155,11.36056920659925,22.839480098071174,29.763577372280945,20.65872808575939,15.432637195255138,7.698789652809792,12.927244113295068,44.4684443470755,45.78989105047232,18.09609513151464
2013-12-01,17.67432188591656,52.8927588435819,14.892722392056795,35.677299459311634,35.26556265886771,20.761100567562774,21.528952802791615,24.711780391212198,17.60052425196841,48.02103984423507,46.54791863221918,24.025308702734048
2014-01-01,24.071906911833537,59.8051350046694,14.310029896553255,36.26498934000238,38.43282613712704,14.776484890112137,24.644456126815818,31.91495724192698,20.484865738072692,41.617423106799876,50.51063920008287,38.051814612978156
2014-02-01,18.874593581565573,72.51692941925798,16.45798187070993,46.693810370531516,48.202245921844266,16.516419981118872,22.401709679543934,27.337933385508176,17.433683717363454,47.56750388912927,40.967608803846126,42.42410933772414
2014-03-01,25.80258435687212,55.153611651889605,13.02274573206576,33.8696183660737,48.64746146994873,22.809795463415888,15.772847715440559,17.24073652315522,14.908152791840006,45.23858739913626,65.29625127670566,40.801850727749816
2014-04-01,20.163049295719922,38.9649355308463,11.489972933415658,32.68699497427867,49.21419727704081,37.214788608790805,13.25215064393255,9.47649459465642,14.336731249075244,28.569344507958874,52.78691721271486,37.08933280633105
2014-05-01,18.220048656405837,41.984799912880945,12.332787499573847,26.72481328238235,42.63860858864264,19.47742970660717,7.878334943419516,10.022603283769907,9.013220218076091,20.696742612209672,39.768165438653234,27.180682480139385
2014-06-01,6.286799260870423,33.1947448297447,6.202874489178486,32.34064216455672,37.421516901791485,17.525085578767886,6.184603925106902,11.743547367691491,13.392759210405393,14.900459134363121,36.83887785523906,21.927171080494613
2014-07-01,5.37082700730459,13.343837688865971,7.435779526686005,19.3974109376693,26.415833663911858,17.625738089982473,3.989393248370152,11.643823886313305,8.253567246002133,16.7066702447596,15.194733799890098,14.303137411798476
2014-08-01,3.5694996703536197,10.523510932679516,5.691781131925396,11.693390650832239,15.103214769375239,8.029402527187209,11.80795841018391,11.212660933394767,4.935881081253815,16.35652206939188,15.342843028710003,8.46356145548851
2014-09-01,4.877096750581326,18.929858893658693,6.161670764586612,19.065780246225586,22.15691810360741,17.003798816504496,6.283016590434795,12.96051143119468,7.44528214507492,22.824167443079006,29.135422086582984,11.753310140110358
2014-10-01,10.816125080439813,33.06610730946695,11.065019255421399,17.182311911365037,13.554133259593614,12.03343008794397,8.320099014833506,10.236951499583482,11.799492298574073,25.658303093166662,38.168726109165156,12.928786083276627
2014-11-01,18.700628248628636,38.74973655161988,12.569608647771245,23.695277551203578,29.75390418374776,15.260780933913647,12.332004650973662,5.42031297151483,11.28366799873089,38.13391172441072,36.96970710769657,22.56119108671545
2014-12-01,23.17366415901469,55.815835354114284,10.359631985226953,33.74100803120156,39.59095394864145,20.831773208596474,24.0526151305277,19.902447379394026,18.64391793188056,41.63794026038831,56.24778315494433,34.56025094635054
2015-01-01,22.6162746790709,57.28807404799167,11.061342126760406,36.317803414128434,36.93887075515359,17.918823984757744,29.72473168932665,24.62881490008857,24.937545018947468,42.022468601334865,69.61757443203065,35.713841571880025
2015-02-01,25.619058575442157,60.83315699249562,12.83609026894475,36.11928154203756,47.075316956980046,21.95221446335191,23.038107646184177,21.856623654417618,14.641337659968805,47.847944642184416,63.53149156179556,37.925635116136604
2015-03-01,21.80431741238123,54.44488033880578,12.381013982128845,36.672733768979484,45.26999894304711,20.21621580258475,14.75668925292959,19.51805311138324,17.15574039820926,45.490068703388744,71.66589052555447,30.117057310035644
2015-04-01,21.406613478830693,57.443791740428274,15.82225499712169,33.71438331239678,48.10713168826721,27.632953029176814,14.87501334721653,9.964794376932959,12.530243514299947,41.74578441800645,43.33139042869276,29.484704447634556
2015-05-01,12.727465931783009,42.70278660882668,10.330643717347535,33.50452924012417,41.11493513191144,25.508268819640737,17.298516119015265,11.955792611393019,15.653654058178686,19.631057175799885,33.975433822267185,30.121724275416874
2015-06-01,5.327058260000534,27.28123578024527,5.065394134648331,29.914121024650438,27.332222268249602,20.89617417054141,6.462668954246298,11.143222815212967,15.281319526932066,12.420061353261064,32.86754400694849,21.24446897193533
2015-07-01,7.491835764795481,17.770684743496226,3.6211114195684826,27.61360871095236,23.726894338667286,12.21261232876627,5.934852559522582,11.013234998102016,11.908412626794687,14.821004358056973,25.619946108566456,17.86194429420759
2015-08-01,4.318890817165165,13.360872410562115,4.2146732556264395,14.877632392013473,28.621671621809046,10.518898823604266,9.152064025995019,11.818608823517,6.83013711983486,18.87008411899903,25.64483886830562,12.393249473412428
2015-09-01,6.525940560259861,23.578980904182558,7.330169607078432,15.298740159427913,23.91271278042093,12.075915140869428,4.765613323143754,10.539877615190205,7.799022979617763,20.42019418014233,27.940948570205954,9.520886543458602
2015-10-01,11.541884811088273,27.89861395069511,11.281197499252325,17.290169001450295,11.649727868022445,16.32669649614794,6.0924920771649616,9.144574043772856,14.10141061728707,30.317283719889595,29.057749171830682,9.59305595030442
2015-11-01,13.818314559060102,41.91082233367491,12.267450904149767,25.531633971901822,25.110811048732153,16.521340189723837,15.301413353042983,8.048645308792214,15.662883192072904,40.32057230841611,47.61439926331743,17.549387604943597
2015-12-01,15.432257503541159,48.416695764077026,15.569423265513914,35.84456531669149,18.73237413089298,21.24458047728899,35.02558088668309,18.251460548369334,27.186187734398427,39.229043502482774,42.20228899145274,28.570292352696537
2016-01-01,34.91436792464835,63.68683239508617,19.67558536081038,30.595626188169053,49.38388581343976,17.6722765136252,39.63778777576229,15.931102600147597,13.728954294016393,40.77819593245916,31.79175208721291,40.620902290793
2016-02-01,29.503020923059374,60.73303996207849,14.041468491889615,37.02727465197311,40.274827201619786,20.342172470285416,35.969612676390796,22.616230742730863,22.37182905266491,37.06315140475565,49.96033675671921,44.04396497034519
2016-03-01,26.793431541665583,53.79929067819875,11.652727397251642,42.73065436599619,60.566391072187095,24.613790113961212,16.391972860481086,18.057423940730494,15.076514482147276,33.17189532191603,84.87634392489095,50.31772715218916
2016-04-01,25.22704539400617,52.495336539476476,15.803976697909905,34.317765323539035,54.51900087548392,27.303448734367826,20.540384788181633,7.204771113979619,14.322294265446907,29.45567626497782,43.145325585569,41.59108046348918
2016-05-01,15.325753568422542,39.9091767959708,11.21498257489526,26.912187468619496,38.20931859203773,25.72401959523972,9.998201740069103,8.181753514224821,13.143526793960893,28.16744808859342,43.53352930363981,28.75511075277306
2016-06-01,4.896212482936781,22.45811745486616,8.039586272524291,20.432569249843684,18.217237555504184,15.35448015783836,4.351350035649788,12.581826976444686,8.921172930762875,16.766040465435978,18.332884033479772,11.666342296659288
2016-07-01,4.367740512680462,9.297804430371203,5.829287558908666,14.08947508759366,18.03513762213495,14.08939863880734,10.442429450930979,10.689291002208053,4.239596973786471,12.604837805750984,15.230271689206731,12.712054514773701
2016-08-01,4.195390075849284,8.952846703852003,4.222519451182976,8.714445865708267,21.76555627543735,12.207157292617234,9.154773402736218,9.369039073931798,4.593879546719829,13.298159990252568,21.086711054165548,9.522428238689965
2016-09-01,3.6598506899736662,18.93161554557788,5.78112725768488,11.400966839017855,20.998379632791337,8.318774406888163,8.775028795803237,12.423524408665948,3.601007216560978,17.635918294675427,30.09934305821981,8.245417995362398
2016-10-01,13.331633144656022,37.190993774003246,10.237468823351584,13.689515764415084,20.090948619647957,13.410824107628372,8.687593685994408,10.27534603377457,9.305217156570691,24.018170726482268,36.61585923351488,15.701691354026016
2016-11-01,22.05044486083782,42.03992948710065,10.960666109378634,19.818180584348102,43.69947909038267,23.960390508648455,14.906319496262078,7.804599933297228,7.220184523449256,29.770926888402425,51.79419210588176,25.58125367159921
2016-12-01,17.730384445373655,53.45805987523744,14.420743987262334,33.433443077434866,40.72187684560853,23.89435861107054,18.810473499738993,20.816376816712264,16.495956171959968,51.043413430666135,63.452610128388734,22.118178527023296
2017-01-01,18.953782169152372,53.05180004840966,12.924498500062,43.11060210431244,53.85508974772978,27.311087987771206,17.729683240986308,20.83091105068468,16.03273416522675,43.0775980365524,70.47539460147043,37.82658222512946
2017-02-01,22.221807714083596,63.432958777028354,13.424726073950174,41.80586488860304,55.814853362487526,21.270179749216084,16.990800990599208,17.45916481139549,14.684540323056224,36.74890415405178,69.8610564640748,43.36287104606825
2017-03-01,26.474983444392223,52.3072322655188,13.283679801291298,34.53308338286862,68.50870797243478,32.5852900126766,16.255562099978018,14.57022550207316,10.985110237512353,30.47602874717799,64.59514747451476,48.64394225293913
2017-04-01,18.851040698239466,52.09687099538834,9.9077943151597,35.52103907204754,59.565715277158446,28.926761030920005,13.313266772689815,9.481098074063022,12.817537629634971,22.411432344781534,62.882545387346305,43.95528495468655
2017-05-01,13.788331668875706,43.6082758212541,13.464018728853157,27.911798656586768,34.66704996807785,22.995906822225535,10.018262170473216,11.189738081434212,10.292581995369439,24.120225230485346,33.56803295532653,27.884356997880964
2017-06-01,8.666710908576947,24.36521658462528,6.277130285430445,19.62589765356963,29.43445810144422,11.552190966930743,5.630033664912195,16.45802949343431,4.939373076685096,20.850420438013952,31.33959418504255,13.803260392687607
2017-07-01,4.889840168601473,11.231549598629572,5.2276559537125165,16.873965307186698,21.959136492195338,15.410853729426144,9.302548397690215,10.074772238040529,4.110511805738883,12.846162896429346,15.291162674891014,14.116007809975546
2017-08-01,4.9269388547604125,9.264577615674076,5.108281292092558,12.051392052603656,25.384609686980593,9.58746024837095,9.960995822027895,10.298282050242111,3.1594618125485985,28.46169250740421,23.63868124707973,8.206794509284828
2017-09-01,9.611727058993825,21.783697503118002,6.817784461601817,9.671524345437618,24.136083293627408,10.65721940249447,6.374333167621978,14.690335710252358,4.836743457471613,22.718016977676086,29.71206726573689,8.958901232257478
2017-10-01,12.499377623602056,38.26876303267857,7.673290097861507,15.594407990181972,27.111902431623445,13.033969637523693,13.309013631459042,6.341732439471418,10.787793155937582,23.731603327453843,34.163983447639296,10.936778678514726
2017-11-01,19.388368780964022,41.55640166430546,13.814771258385147,20.92746714980425,32.02534982480859,23.96474328844953,13.992992189982713,18.10335130535699,11.164872438419449,35.01975750493602,52.79146946867298,26.922742585271557
2017-12-01,19.64942493516516,52.88545965382629,12.345832967056484,39.70578418278715,40.27852258435748,18.48947235650019,21.83158976696227,27.818894708730454,16.55783146817815,46.15571064052848,59.11882947630549,28.92059691339006
2018-01-01,24.354855621754798,52.31336501904761,11.442192964953213,31.303027409544338,45.05515268379814,20.70033656896602,21.933219927149374,27.061245461915927,18.423207672807624,34.08437013246891,56.02691488818952,33.69371400567148
2018-02-01,14.50512303986706,52.2300161395067,9.95142562288693,57.78039703614071,66.51705042935313,23.519695257782516,15.236781292330512,36.35570194580839,14.706342802340894,42.442527838119325,85.56247044368335,35.60204649948503
2018-03-01,21.532963965732208,43.72094590703721,18.1010612034828,40.31003118499097,58.342801197287606,32.59239563947516,18.02639218943687,32.13477325713813,13.107772468062482,40.994003702596785,47.368907904769436,34.57886996994129
2018-04-01,18.583696257801403,47.45087291936931,10.008391851870554,32.893468906856434,55.1418758095412,22.94685350138371,13.170109455414284,7.458207656679741,13.26750720033318,31.993907831185037,61.86451742728123,29.91777239744103
2018-05-01,13.202322318902052,35.15020663388063,5.735577013690687,27.580216693872902,52.499392991797414,27.86955941760852,7.782223768396917,7.1583069356072935,10.771560304623804,16.74836116370998,54.00004522628113,18.760777684756253
2018-06-01,4.955769111263883,27.178538119204745,5.146977792893106,25.65520590093842,28.50678133760451,17.559580088558263,5.98261088680788,12.964690882803263,8.628478729044978,13.556632793317975,28.292891328312376,16.878395476993838
2018-07-01,6.808530586992582,12.759522352709874,8.648458750159888,19.510377678706412,15.555178202055263,18.846538784998895,9.056054457040446,7.967826390710261,9.046146534765995,10.885996722757412,10.514282540123451,13.35652698535518
2018-08-01,3.8105523744069782,7.586592059804345,5.135830640669243,14.036318802758288,19.8221872521406,24.674025238205143,12.037351387023135,9.366733926890461,4.947604756781362,11.883570601872176,15.113790460815988,13.942880481691352
2018-09-01,4.55576379826136,19.664804261410875,5.139610876444203,15.094797201275135,29.0489600132834,16.691464398137953,7.452990166833278,10.77658558628562,2.907174230589326,15.812320578797703,29.424541260913507,10.592069430664974
2018-10-01,8.394178935922335,40.821099367340004,7.1272697773023825,20.731968828326472,23.880818539490235,15.25128277067417,8.706009326071753,10.375906524467934,9.925015440601229,32.50959205281342,33.06951089886622,13.721649384787872
2018-11-01,19.306009168009815,53.16051195923019,15.019346613866102,27.736440896183286,35.43743499455352,15.109223338235354,19.55095400989906,8.22013358405474,13.043786994867732,44.58809179463695,29.182812415174652,24.435091730744286
2018-12-01,20.616324750031936,53.226972631615006,16.5641482502641,29.229536272452812,27.10283626240401,18.65256325208183,22.03564798829765,22.68641167760099,18.232311782887773,49.28373941385814,41.18957847618063,27.968712792319707
2019-01-01,21.614493728572533,56.317428109935385,11.151473153416049,40.435840741109054,41.17810331657766,23.46986132485916,27.92270357580319,28.24865551502008,20.965536259763052,44.083231704242934,73.44074691209158,33.79103250478242
2019-02-01,18.299060618087406,69.88722956260928,16.86627010154598,44.51842312533112,39.695720163762935,19.906249341051577,27.798674316153644,34.450615720090866,20.380195968159335,47.571933346588104,55.210693779198635,30.635383467064415
2019-03-01,23.7168871829946,54.63422512596721,14.51671706114675,35.542700077814445,58.01944638113442,25.78581135424377,12.910530780838538,14.487329191168898,11.91321069202461,42.879506545073006,69.43293953835749,38.95328279024549
2019-04-01,20.099202441835736,44.81102988069413,10.028608589723412,37.88867661569875,63.16622488657503,29.412719437158064,11.29976683968035,10.806177269808718,10.486148155943608,28.383766669065956,71.12798954300932,36.81524143955169
2019-05-01,11.704744919535267,53.97108713042943,10.39274236114097,32.33604126112511,34.50244349524228,11.303467726604003,12.89447856420463,8.72639932161224,13.341801676130098,24.10817802255809,47.152630951321726,27.844202375577662
2019-06-01,8.25674628473174,29.800366907629147,8.982397901842274,28.236456999974074,28.089637637289506,18.26320137514576,7.028028869878432,9.85568122443119,13.822426311258408,22.055110294569438,30.09512888616886,13.087468103073471
2019-07-01,3.8460945901920813,10.802476494295542,5.321610450731301,15.274025256364602,19.31450676613065,13.71803115529846,10.270320294803485,8.95630993391643,4.746685308679001,9.10827864000726,15.745159714618632,12.594025366759462
2019-08-01,4.934944609230978,7.597438394145736,5.8302269591216405,10.745698469273634,19.494746021168144,9.876155943316029,15.764436768423273,8.357749152165562,3.745709924902716,19.834108791428303,17.41374781338515,8.331922802941854
2019-09-01,6.772992697073631,20.098487201538997,5.877463267597224,7.011759469922934,18.35832770254572,13.459438695294974,8.392563444241299,11.668140838835258,3.551948679975756,18.740719189291198,26.93566059638743,6.1406609825255565
2019-10-01,8.790355009557114,25.056913313336246,8.831153006409357,15.62129314367278,23.796266835433077,14.293275836183758,5.824196442674228,11.73205660498493,7.953256391973772,35.91320061045969,38.272900794542586,6.94481079604018
2019-11-01,18.47400226109902,41.31951745661148,9.179283067459345,24.0937435728314,43.239412499302475,16.007776410113305,10.784316235886351,6.794727192211129,12.892114573086495,42.519274523220425,48.100520773027604,18.583794615631533
2019-12-01,20.401847228686037,53.47110128498801,13.727371931677153,32.95568283311966,37.090209613051776,16.200982569769685,18.76798864494078,14.63222509093603,17.815954161641763,43.94463628919736,48.421358056517875,27.895848686261527
2020-01-01,25.165551875397323,66.95442633640769,13.91557573446695,39.74271691054504,44.817131885059375,17.026419487608372,23.595573837642075,33.74515297313289,20.357710510515446,46.273073967295325,63.10900202374456,33.07020019356587
2020-02-01,22.103775613412925,61.284572624022175,11.916302103363224,43.70951136312613,40.86511134386731,15.522111284260998,22.926789724606248,29.7535254868568,20.81266699236143,50.809466840392794,62.19471572495328,32.470448861830015
2020-03-01,20.37817338133671,43.044523170842346,11.195322961855162,41.33518841601065,76.16466425280392,27.70533910077075,7.911058747763144,24.544700228963617,11.555287767677605,48.134777461011986,83.62858096072354,29.357782644175003
2020-04-01,23.432891399074606,45.442478291885074,15.923058762019023,28.137256347379346,41.97892269570305,32.511513283328476,13.371487816183643,10.333276548864735,10.53265767712774,48.20358805890029,51.029023926227545,24.69352557915774
2020-05-01,16.258416478432817,47.12692709566502,13.350812302948263,26.704428999243873,37.09443026156901,20.73990206822887,12.127083543058287,7.911286977284758,11.291443902862543,22.178586949498513,37.03370418793314,31.284635867694792
2020-06-01,8.896737655553782,26.264825149078913,5.206734903357544,24.870326496233098,36.04488721956579,26.461166147071356,5.765964301087904,12.434454702694985,5.590865925410922,15.658893406955332,27.625441899009964,13.322255074764813
2020-07-01,4.532407659119252,7.5526471965327735,6.111295386297618,10.484819501670916,20.398702817941743,14.968476026382339,12.4525614914693,10.57184119740747,4.2326985660847605,9.26677587213854,16.742426448595968,9.444400442544913
2020-08-01,4.533665932828348,9.191106838712981,5.062430141418449,10.253279397727184,21.006107478789605,12.552578982929527,12.417989344266367,12.366486136741576,2.4920543711306005,18.731081026888592,19.90235803388577,9.866425839091685
2020-09-01,6.388568679400739,14.832716774476403,6.699570786557899,6.206545620165709,22.10631765815138,17.036354478662584,9.664951181488538,10.39803326384797,2.9053897968552924,26.14644077551539,25.708412000186964,8.119130023232032
