,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,68.37652174092956,161.91438947405135,109.9667231241862,254.83891805013022,22.59854776253972,200.20855990323153,250.58320941347063,204.67178344726562,99.39070892333984,137.20713014955874,101.6726522734671,140.2712919274155
1998-10-01,56.59964609954317,192.57565452938988,76.3120174407959,294.6510314941406,19.68806617618225,209.62748672022963,275.43203180486506,202.0810890197754,112.21649169921875,162.47338189019095,84.28565516616358,164.45693969726562
1998-11-01,43.24873584811971,193.21023850213913,92.34901269276938,268.57561747233075,16.325402136293718,262.2559749718868,247.09602124763256,157.18436241149902,115.3338623046875,176.49271929705583,59.59763960404829,166.3032376036352
1998-12-01,29.40537727485269,179.2067573184059,71.79044882456462,279.44470723470056,12.471235601395524,216.2338488029711,222.38667805989581,102.53758430480957,86.22660827636719,170.0120855260778,56.99297587076823,152.8245108468192
1999-01-01,22.04299215543068,175.43126060849144,50.7438063621521,269.48435465494794,9.720074203965577,171.9620906945431,186.8966767282197,84.58732604980469,70.29374694824219,165.8053645381221,54.465253425366946,155.78670890963807
1999-02-01,12.601794226694915,174.58701360793341,45.84235747655233,240.01060485839844,6.687500563310218,155.38290775183475,155.82498492616594,60.78728199005127,51.22455978393555,162.21052099157262,54.57163146047881,170.7756976692044
1999-03-01,13.185143874863448,196.07186090378534,61.04700962702434,298.48286946614587,7.106731839748244,214.67194990678266,205.60466881954306,69.69704627990723,63.069984436035156,167.40598325376158,74.72287958318536,153.53734541912468
1999-04-01,15.482912225238348,189.3802461170015,58.88685782750448,272.61533101399743,6.837712174252525,196.1137482614228,194.25044204249525,79.92465496063232,59.69669723510742,170.231854474103,71.47052071311256,173.09627922213807
1999-05-01,16.02330450284279,179.76034255254837,71.16473515828451,258.20088704427087,7.608296587059535,220.02792358398438,257.3086362896543,101.0960578918457,79.15166473388672,159.3735730206525,95.85125085079308,161.3393043985172
1999-06-01,33.92861899683031,150.58147793724424,75.03328323364258,220.16822814941406,9.438308903590386,167.9598837187796,225.74388908617422,139.3262004852295,57.860633850097656,120.26306434913917,93.84752331358013,147.59213194555167
1999-07-01,43.76400123208256,125.49520220075335,84.32170550028484,177.88218180338544,18.778572675477655,149.13484977953362,149.73046273896188,84.95048522949219,61.11312484741211,97.91511959499782,84.57679748535156,118.44388222207829
1999-08-01,59.77356474278337,128.3176512945266,108.1467866897583,198.72440338134766,23.497113045015485,170.88228861490884,182.30168891675544,128.88620376586914,89.65125274658203,109.66372313322843,99.13161306670217,113.60086713518416
1999-09-01,63.0784697451834,144.2262195405506,115.80305894215903,211.9634755452474,26.465688715326973,208.93378980232006,239.8777354847301,208.7287139892578,130.09896850585938,117.55390167236327,107.3500546542081,130.34353450852998
1999-10-01,70.52789461814751,181.687981741769,128.59379450480145,254.79955037434897,27.933851054295356,232.10978652491713,264.6886652166193,217.67223358154297,143.5963897705078,155.44118528012876,94.4623311360677,156.5421590999681
1999-11-01,39.09940557964778,196.7647734142485,113.8296127319336,277.7969868977865,16.10250473022461,278.6349672259706,239.4517609567353,144.02515411376953,140.66574096679688,168.52685433846932,68.06545835552794,156.80926575952648
1999-12-01,20.62801587379585,188.0706787109375,71.31044069925944,232.70876566569012,13.699052741490497,237.18492912523672,167.83924680767637,78.30641269683838,104.119384765625,175.7523006863064,61.66934389056581,163.54231542470504
2000-01-01,22.642568814552437,188.83270990280877,66.5601929028829,265.53858439127606,8.504347974154616,225.52890199603456,237.38447247129497,109.56454277038574,85.29454803466797,165.58152657968026,79.31508728952119,163.3655781648597
2000-02-01,19.593817500744837,178.0643281482515,64.43303028742473,280.97295125325525,9.664288703641743,189.03483766497988,176.5565236409505,78.98918151855469,71.72199249267578,165.55281745062933,63.74541195956143,159.19669015066964
2000-03-01,15.204282534324518,199.31600661504837,65.77336390813193,281.0099538167318,7.244580026735296,196.14500565962356,198.40487855853456,77.55714893341064,60.40052795410156,168.1658144350405,74.75857590184067,173.43865219427616
2000-04-01,15.834097134864937,199.67146373930433,79.89264329274496,287.77173360188806,10.128425440022365,246.7552647446141,205.49764922170928,76.0393762588501,69.78326416015625,171.01114061143662,100.19997105453953,162.647076042331
2000-05-01,26.022127119161315,188.4647187732515,84.43700472513835,258.3080291748047,8.860171520648226,238.24303366921163,258.9084972034801,132.4299144744873,88.4006118774414,161.1779106987847,101.23193914240056,161.58333603216678
2000-06-01,44.6092767230535,156.56158810570128,69.85921065012614,250.86774190266928,13.14768519426257,171.80810408158735,230.19492409446022,134.56981658935547,65.23649597167969,126.76922833478008,92.43888854980469,134.4402079679528
2000-07-01,57.173738641253976,160.44069925944012,98.4565258026123,202.5511423746745,22.502867051356816,172.70169113621566,168.63887671268347,111.26322746276855,68.61070251464844,115.45771139639395,100.54324756969105,143.41083448760364
2000-08-01,44.32849237474345,165.5362265450614,88.11814785003662,225.90733846028647,18.202418984526798,187.3424530029297,213.44925851532906,121.96234703063965,80.73056030273438,141.00918240017361,91.49779117468631,142.92361201072225
2000-09-01,70.41400974079714,154.64546566917784,97.31475512186687,227.35323588053387,20.82419864871959,191.8899189342152,250.9419990308357,202.4868392944336,104.94953155517578,132.96679744014034,100.62869678844105,138.27139406788106
2000-10-01,51.93093833276781,187.8668648856027,93.96711985270183,250.2488962809245,24.75513794261557,213.27944668856534,243.0041457667495,173.98992538452148,129.6002655029297,161.6790630199291,95.47733538078539,161.24005998883928
2000-11-01,30.950898639226367,194.93277413504464,113.3884350458781,253.12573750813803,17.456341778058462,256.7741856430516,231.60495180072206,128.35558891296387,101.23003387451172,159.4848067672164,76.55949448094223,146.7327507174745
2000-12-01,19.291834103859077,173.869378226144,66.87962214152019,177.00360616048178,12.68311757497837,178.97744612260297,126.04394392533735,63.05299758911133,60.556217193603516,154.81510868778935,55.37081053762725,131.97552427953605
2001-01-01,16.889231083756787,161.76741463797433,53.12244097391765,288.19470723470056,10.432889671523336,154.4903263901219,185.02717451615766,77.7114725112915,60.102577209472656,166.21609440556279,55.773943120783024,156.82208002830038
2001-02-01,15.114457728499074,148.23750995454336,43.67573261260986,216.34058634440106,8.349155762034995,145.227744362571,128.73863451408616,53.531670570373535,53.28831100463867,146.63495664243345,44.57113959572532,155.08167500398596
2001-03-01,11.075536275314073,189.6182105654762,45.94578742980957,292.1022033691406,6.881008494085599,159.65024774724787,199.95845447887072,65.62950134277344,55.77647399902344,169.97974537037035,60.222325180516094,173.8616164849729
2001-04-01,15.67966331869869,202.3762657528832,70.70043087005615,297.24324544270837,7.163244331438925,232.21303766424003,208.0472079190341,78.98657321929932,64.50135040283203,168.1735144721137,88.12781247225675,169.56799565529337
2001-05-01,17.20176147202314,196.81556338355657,83.38664372762045,282.88917541503906,8.104740646836671,236.23021443684894,253.6048195578835,119.65285301208496,94.77410125732422,159.2307338008174,83.98755391438802,157.368718361368
2001-06-01,30.74065386238745,169.81375558035714,73.77622127532959,210.15973409016928,11.717275510797847,166.86786304820666,192.34559030243844,132.56146430969238,56.785945892333984,121.13434120460792,86.45821195660216,155.8539410026706
2001-07-01,48.257342839645126,147.71942865280877,80.12719949086508,187.28824615478516,15.976936953055427,142.69041581587356,147.81468709309894,83.81186485290527,51.463111877441406,104.1873296101888,86.42777529629794,134.90044730050224
2001-08-01,31.91496962207859,178.46788678850447,87.08740870157878,254.63152567545575,16.03682918252105,173.679155291933,195.61097116181344,100.23148536682129,64.7938003540039,142.68486588089553,92.53524433482777,148.07631823481347
2001-09-01,39.8086806475106,181.48792811802457,99.21989440917969,245.25896708170575,16.378338966962588,195.85786299272016,214.20553958777225,150.6899642944336,82.23202514648438,142.44677225748697,90.40588032115589,157.2725724200813
2001-10-01,41.01169068934554,191.67513166155135,87.10393110911052,291.49073282877606,17.955930739486774,247.00236464991713,284.4992666533499,191.0043716430664,134.31654357910156,170.35834700972944,63.78409645774148,148.02523243183992
2001-11-01,25.152941881600075,193.8939957391648,87.13440895080566,282.5596110026042,12.575099134692257,252.3138566450639,231.49749293471825,107.82100677490234,108.51765441894531,176.4940473768446,60.02434239243016,146.97804353675065
2001-12-01,21.989461931131654,193.44240824381512,61.65208419164022,214.774653116862,9.71640675796746,246.43300374348956,160.11999881628788,72.61782169342041,79.81243133544922,185.7667287190755,46.49270953554095,142.4489079689493
2002-01-01,20.052838729599777,165.01695542108445,48.96276394526164,287.9316711425781,8.976389336462466,174.24193873549953,190.31614823774856,78.58606338500977,69.13124084472656,168.42963607222944,44.6412722269694,131.41314448142538
2002-02-01,15.708697044243248,169.43397521972656,40.49461682637533,263.5636647542318,8.41699165383769,166.50848388671875,173.69656418309066,69.05071258544922,65.91205596923828,185.76599403663917,44.847043355305985,149.04176361706791
2002-03-01,16.031821299407444,169.2348116920108,39.84251022338867,309.5933278401693,6.522892423244338,151.71959616921163,217.3898176713423,80.46897888183594,51.958763122558594,166.49422822175202,57.39193540630918,177.21166805345186
2002-04-01,17.637312614311607,186.65221078055245,78.67512702941895,248.47012837727866,6.4888015312234355,238.90725338097772,221.06924345999053,95.8010196685791,64.2389907836914,159.13060506184894,87.36853744044448,159.92430083605709
2002-05-01,20.258866326283602,170.96254257928757,53.872787952423096,258.5449473063151,6.8430947516248635,192.15715581720525,253.7790009469697,114.20267105102539,73.4478530883789,148.96107426396122,71.60691347989169,152.6476490254305
2002-06-01,36.1266184661348,161.89720517113096,53.820836544036865,233.53469848632812,11.282161109805726,148.17955710671163,237.98379609079072,165.0630760192871,67.49498748779297,115.1326921251085,85.44859452681108,156.8453107561384
2002-07-01,33.298893298132946,157.29034060523625,75.62476793924968,205.79533894856772,15.472715506281878,149.79912728974313,172.52968296860203,85.43082237243652,47.31678009033203,111.9665711014359,87.32285355076645,152.4340259785555
2002-08-01,43.726067623849644,197.14718773251488,96.78690433502197,232.96463012695312,16.160816726289266,182.72251938328597,184.3436963630445,102.89053916931152,66.9104232788086,133.5985678213614,105.48412438594933,159.32888108856824
2002-09-01,70.28416779081701,185.54852803548178,84.48309103647868,274.9545542399089,16.94152367547386,202.5171915690104,274.2452216870857,225.22638320922852,100.59907531738281,146.42136185257522,104.90061442057291,166.87031960000797
2002-10-01,63.05585958189884,171.02721078055245,86.72636349995932,255.81929524739584,21.750667058124446,208.25821847626656,262.3906915838068,185.87902069091797,123.32344818115234,160.02160531503182,81.06171579071969,157.44164914500956
2002-11-01,39.43450087207859,178.01624479747954,96.69221242268881,229.9377187093099,17.953608320167028,225.7028290719697,209.6571720007694,146.96929931640625,114.11793518066406,157.41311532479745,72.38436034231475,134.0958731515067
2002-12-01,20.051126965021684,181.5914335704985,63.75384728113811,260.7426961263021,10.858876717522973,215.31154748165244,195.80841064453125,88.55695724487305,91.2680892944336,162.2431719744647,53.36096792510061,126.03686585718272
2003-01-01,22.073618032164493,157.50063941592262,60.50201654434204,262.0982615152995,11.168725255857478,187.0064590916489,179.5663544625947,91.88373565673828,88.76217651367188,162.90209734881364,42.79725623853279,128.77375544333944
2003-02-01,21.472256870593057,165.33330281575522,65.88999827702841,289.8974863688151,10.130230009246985,173.3528946385239,224.87168745561078,108.60491752624512,84.46111297607422,155.97505922670717,66.06367862585819,148.09970466458068
2003-03-01,20.176079313633807,190.05059741792226,72.78019587198894,295.5154927571615,9.493607437054727,220.41706894383285,233.8227011940696,104.18079376220703,90.84220123291016,168.90330844455295,75.1517324736624,165.15675758828922
2003-04-01,15.080322653560316,191.76049005417596,74.15395577748617,280.09104410807294,8.226981681863261,236.4935441450639,232.34331535570547,101.64758682250977,77.39845275878906,164.41671583387586,86.20258678089488,163.60982778121016
2003-05-01,25.329924437959317,186.7871784028553,60.20430326461792,275.1982879638672,8.474049296403797,195.16781893643466,269.74459561434657,140.12280464172363,87.61359405517578,154.68577632197625,76.26479177763967,170.61881240533322
2003-06-01,35.90479382013871,155.0616673060826,69.32484308878581,236.7625681559245,11.633507822461697,160.2705059629498,262.9574631199692,183.70817184448242,62.220359802246094,129.6743039731626,91.1611441409949,133.1778078663106
2003-07-01,30.96437939142777,167.80148460751488,86.77902221679688,215.63985188802084,16.632212011307633,173.56380115855822,185.19333348129734,93.54754447937012,59.50534439086914,126.84328997576678,91.49516134551077,147.02329051737883
2003-08-01,34.40192594366559,175.58333987281438,109.50053532918295,227.0893096923828,17.275703509236866,192.38251194809422,197.13324344519413,106.63533210754395,77.76274871826172,127.59371157045717,105.94576055353338,150.00105877311861
2003-09-01,49.54892497951702,180.2718207949684,97.61737187703451,260.7034556070964,17.9361195144258,216.22552582711884,260.4959198922822,193.250732421875,119.71233367919922,141.82590908474393,88.52941339666192,150.51501527124523
2003-10-01,54.33439481056343,191.57883780343192,119.45204734802246,295.48309326171875,20.537544408610447,256.8018595377604,289.3655487985322,210.5215072631836,150.47024536132812,163.69777255588107,94.74381533536044,170.2423874212771
2003-11-01,52.70127765202927,173.11801002139137,100.43293635050456,261.92726135253906,18.48341047454992,255.09837757457385,255.07255323005444,175.88647842407227,136.38540649414062,164.73826655635125,70.69792314009233,152.67374466876595
2003-12-01,21.740685479115633,167.32123238699776,60.772883892059326,265.56846618652344,13.023960034464308,213.53639544862688,196.94243922378078,97.6933479309082,94.26673126220703,170.10509349681712,62.851252700343274,155.55887027662627
2004-01-01,20.668293257891122,193.7087104434059,72.56244818369548,220.85347493489584,10.476346584181712,248.67082075639203,172.51149957830256,77.22804069519043,86.07437133789062,157.0477379692925,56.705474853515625,151.4425783741231
2004-02-01,16.81226633362851,168.53990100678945,50.74110428492229,268.51079305013025,7.579386666648746,186.8025693026456,182.8242099646366,68.03065299987793,67.37889862060547,165.02986484103732,46.04241920239998,128.37738504215162
2004-03-01,15.52263841790668,197.20747811453683,59.09407536188762,288.86189778645837,7.894858424527658,179.3657129461115,170.95526492956913,62.475647926330566,56.87200927734375,172.35111660427515,60.2328618367513,166.39667433135364
2004-04-01,11.06221069723873,194.92054893856957,51.41352812449138,271.4170328776042,5.536974155841096,220.61013886422822,167.06979924982244,56.64295673370361,57.49024200439453,170.15338473849826,70.78082344748756,165.7982028260523
2004-05-01,20.451940116235768,179.9043927873884,66.60516659418742,271.4112854003906,6.3211711577183225,219.59300185694838,240.4322999896425,101.34578704833984,86.81297302246094,157.11263020833331,82.23629575787169,163.80515585140307
2004-06-01,33.469439361055024,172.12370009649368,61.00916862487793,275.29439290364587,11.10290295101818,137.81228498979047,232.21588134765625,118.57729911804199,53.543792724609375,121.87238622594762,88.69717915852864,157.87783252949617
2004-07-01,31.788072747699285,159.42388262067522,80.18748760223389,218.84279886881512,14.230543838263793,162.393535267223,176.63843559496328,94.16367530822754,51.15213394165039,125.12362444842303,87.90473937988281,139.63964034099968
2004-08-01,43.0504200822216,193.11085655575707,100.57352383931479,241.58915201822919,17.033655532283486,194.8089599609375,195.84461558948863,132.40458488464355,68.61125946044922,140.74952867296005,103.19388418486623,164.6557399204799
2004-09-01,67.69485473632812,166.7967478434245,98.86225859324138,253.47071329752606,17.034082956264676,207.84882054184422,246.43478393554688,201.73389434814453,109.99622344970703,138.49824976038047,89.95179263028231,142.27676391601562
2004-10-01,53.17965362031581,178.27909560430618,117.95162359873454,277.71204630533856,18.06057648337567,252.6448105320786,276.73157200668794,213.84151458740234,123.3542251586914,162.94390360514322,75.69074919729522,146.245154555963
2004-11-01,36.1210612927453,185.09703136625745,111.36778990427653,270.3835805257162,14.376989176853952,268.8542452725497,237.2644366640033,141.65620803833008,123.23741912841797,166.15419741030092,73.43851147275983,152.4873227489238
2004-12-01,22.85574411941787,173.74776204427084,72.50559329986572,259.91208394368493,11.795880510399378,196.4513836484967,202.08039717240766,101.31325721740723,79.72050476074219,160.44349670410156,64.93777650775331,162.78280141402266
2005-01-01,20.501839912543865,192.17362176804315,63.7813409169515,244.15550231933594,7.659960040156705,233.55084043560606,178.55647693980822,80.87604522705078,69.68946075439453,169.1234164767795,59.2909321640477,153.9997490084901
2005-02-01,17.444154771707826,204.41594805036274,57.3854406674703,269.58506266276044,5.791087471759381,226.3528534860322,194.53307643081203,90.47843933105469,76.8417739868164,184.9557805944372,60.086088469534204,161.5378866390306
2005-03-01,16.41826629638672,179.8870086669922,88.40525150299072,249.30025736490887,8.913337628458448,241.10403349905303,199.19065995649856,102.59340286254883,107.96354675292969,156.81142453794126,80.15638409238873,151.19916954819038
2005-04-01,16.37939841060315,200.39505731491815,78.03572813669841,278.2750193277995,9.61151271286406,255.06577925248578,219.8670820756392,109.97696876525879,85.82823181152344,168.540205778899,83.95629073634292,176.2431086326132
2005-05-01,23.62374289561126,181.63535708472844,96.59915765126547,248.87301127115887,9.666486848821295,251.53505729906485,250.55694580078125,145.3599452972412,128.52784729003906,152.17502735279223,80.72753675056227,148.42962148238203
2005-06-01,35.67664906129999,160.40525890531995,72.58107662200928,253.63230387369794,11.743027682131437,196.6356219667377,283.1567012902462,176.7288589477539,114.86932373046875,144.622152822989,83.83149233731356,146.5839619539222
2005-07-01,53.69107197907012,164.77920895531065,98.95787239074707,244.60817972819012,16.39422431510965,190.62941580107716,225.35201563979638,160.9183692932129,76.40692901611328,134.06011793348523,100.71268948641689,140.21109756158322
2005-08-01,58.12374050334349,160.63909984770277,102.40403811136882,241.19850158691406,17.838320954475996,181.67197487571022,222.9768232865767,142.01775550842285,83.06710815429688,135.3658322934751,102.5802959095348,136.42149944694674
2005-09-01,76.86292357363943,192.93946765718007,92.75139967600505,264.654541015625,19.79924187141379,204.40939700964725,250.21292946555397,173.1853485107422,108.8322525024414,150.6872671621817,101.88417145700166,157.46888141242826
2005-10-01,57.01564206915387,177.5998796735491,111.75142923990886,296.22385660807294,23.879927798256357,226.75293431137547,282.90037675337356,214.17959213256836,143.77032470703125,161.63239655671296,70.19588008071436,148.50899832589286
2005-11-01,35.047482636015296,202.58758181617375,106.95880254109701,261.5574137369792,16.08393970548798,272.4874091870857,240.69542162346116,155.57132720947266,130.13430786132812,170.7011893943504,78.05109313040069,162.6507973184391
2005-12-01,20.059247744285454,165.21319434756325,57.20725456873576,224.4622039794922,9.834933404477766,196.85770670572916,165.19962657581675,79.74469661712646,76.94515991210938,164.54604819968893,54.940628282951586,145.78390316087373
2006-01-01,17.372367341639634,184.04511951264882,55.83505233128866,286.2247975667318,9.753386838448481,200.46673399029356,198.1580098470052,75.46928882598877,73.8758773803711,174.03404800980178,59.526108250473484,167.12859796018017
2006-02-01,17.534989825749804,158.94833519345238,48.70632886886597,295.317866007487,7.898510552440901,163.6946591463956,211.26124064127603,89.82095718383789,68.37452697753906,166.26767758969908,50.86954290216619,150.5550462372449
2006-03-01,13.11555312851728,216.73999968029204,62.514968713124595,310.47681172688806,7.459576018733682,208.6185108531605,173.57428579619435,58.412413597106934,55.05311584472656,172.81912344473378,62.02289696895715,156.4978619011081
2006-04-01,14.144359200687733,209.22037760416669,69.70184644063315,300.7263437906901,6.221494526443086,253.45902876420453,212.19628073952413,72.83861637115479,61.81148147583008,176.50869864004628,81.97984984426787,172.58827053770727
2006-05-01,15.134945562330344,177.77524675641743,71.64587179819743,294.2486826578776,7.722140099718163,224.15979558771306,265.00149351177794,116.8982982635498,97.7874984741211,161.5667978922526,81.42710599032316,154.14408469686703
2006-06-01,25.1101590819278,157.7824002220517,52.61066754659017,229.35096740722656,7.647026141072803,163.87331413500235,231.5319639263731,151.47107124328613,71.42520141601562,126.50700321903935,78.53921254475911,139.03908242984693
2006-07-01,27.475696499064817,144.78887830461775,70.01603444417319,231.48361206054688,12.250046408855853,133.3449854995265,185.97824790261006,83.10474395751953,43.42768478393555,117.3954928362811,84.77837533661813,151.33162517936861
2006-08-01,52.47765880520061,169.42127772739957,98.83743127187094,252.3576863606771,19.35512018944933,194.25476536606297,198.07450265595406,103.42204093933105,69.45563507080078,132.55899217393662,105.6385849461411,150.80557064134248
2006-09-01,49.94129892122948,167.1476091657366,115.94671408335368,243.7592315673828,23.105018002999262,211.9413202459162,238.82351499615294,177.9878807067871,121.38327026367188,133.20339344165941,102.76059237393466,140.65553314831791
2006-10-01,57.91665416652874,180.65176464262464,108.58128070831299,283.70872497558594,20.471883190728224,256.8473815917969,286.625625147964,205.8934211730957,144.6878662109375,164.93216620551215,90.97641453598484,157.98581181740275
2006-11-01,34.595677004022114,173.40689159574964,121.07013861338298,283.94309997558594,19.067090780623836,255.1976290616122,269.8611635150331,174.1490936279297,131.8639678955078,157.5498510290075,76.73113851836233,138.90399543606506
2006-12-01,29.204355660131423,152.15898241315568,66.4566477139791,256.6974131266276,13.077231392341575,197.61364098751181,187.80606587727863,102.39075660705566,91.19007873535156,156.56536243580004,58.27065670129024,149.65546277104593
2007-01-01,22.30161408246574,145.11712392171225,48.77481460571289,269.9774424235026,9.320850569967162,167.09454854329425,190.11640837698272,80.63163757324219,72.21190643310547,168.55608622233072,42.10803581006599,143.29567734076053
2007-02-01,20.187478146310582,148.15157027471633,75.46117305755615,284.61255391438806,10.844100942265802,192.39617550011837,217.3392324736624,102.75132179260254,94.03194427490234,155.90451558430988,60.76013391668146,125.01599058812978
2007-03-01,20.43160422373626,193.81606692359563,72.67162005106609,300.35967508951825,10.403996798658618,201.58007072679922,216.97880138050425,95.51583290100098,73.25045776367188,167.36506709346062,75.12261361786813,158.50708630620218
2007-04-01,19.440284017789164,197.0785413469587,90.14718532562256,278.7902323404948,8.940056815666239,250.79149188417375,230.91839877041903,112.64436721801758,97.59716033935547,166.4796334725839,87.52061092492305,164.165076430963
2007-05-01,17.152917183051677,177.48084295363654,72.08189964294434,244.61822509765625,9.164695295027501,216.14206487482244,237.23294807202888,117.12121963500977,89.16194915771484,148.36736608434606,99.14818966027461,145.05040694256218
2007-06-01,35.53160004696604,150.8270536150251,64.0559196472168,236.03424072265625,12.452565326591849,146.09533367734966,213.9338175455729,167.39778518676758,74.42110443115234,130.2391899956597,83.65931077436967,138.51469390246334
2007-07-01,32.57793167890129,177.60304042271207,85.37912368774414,235.8275604248047,18.11765907959617,172.07582647150213,181.23293789950284,102.24675178527832,58.81175994873047,135.02071521900316,91.77934473211114,144.4032318738042
2007-08-01,81.34343422065348,169.05428568522137,103.4433364868164,254.59579467773438,21.17405975420858,191.99968973795572,216.72918146306816,144.5423698425293,77.69120025634766,130.37900571469908,103.4024903268525,138.67430395009566
2007-09-01,56.55655941720737,186.707523890904,100.88299115498862,281.252924601237,16.531896838252408,220.85483435428503,238.9077620072798,141.64057731628418,80.2756118774414,153.11845850061485,99.23458677349669,155.4313192562181
2007-10-01,67.85596427270922,194.03383164178757,94.38935120900473,301.23179117838544,20.09819109822802,236.95766564571494,285.33070882161456,213.33213806152344,140.85235595703125,165.41562963415075,80.26726462624289,166.58661511479593
2007-11-01,34.58287837141651,192.50940595354353,84.82801119486491,268.4325663248698,14.789962274422917,237.37982547644413,211.59813620827413,126.86759948730469,102.87083435058594,179.67779371473523,69.83561660304214,162.2346372020488
2007-12-01,28.273679442324884,179.5896984281994,67.4006700515747,299.3550109863281,12.954191593308524,187.7996386903705,222.01244469844931,99.63074684143066,81.08184051513672,175.3308755380136,64.31559938372988,171.4958346619898
2008-01-01,15.876871852551478,171.21976216634116,45.83348433176677,282.1566518147787,9.55830238026041,166.05773694587475,189.48174678918087,73.31377983093262,63.065303802490234,172.71515175148292,53.854427915630914,165.82995044941805
2008-02-01,18.25279623775159,176.00026811872212,50.61152776082357,307.6080576578776,8.741445244902774,160.33681233723956,217.1923088304924,82.83915519714355,75.50700378417969,175.81723531087238,64.39967877937086,161.92773312938456
2008-03-01,20.249242297673632,188.1074451264881,72.14281558990479,306.4695485432943,9.614549646723455,227.9187520345052,244.5538145123106,103.04906845092773,86.53851318359375,172.86457485622827,85.91440374200994,153.83758544921875
2008-04-01,16.28688068713172,204.43705604189918,84.9614143371582,327.99212137858075,8.707298021860074,261.89535892370975,247.3916024872751,91.79351806640625,67.04474639892578,174.91189462167245,84.47193954930161,158.03753599828605
2008-05-01,27.06080614510229,187.92381286621094,76.3162930806478,283.2827504475912,7.835022279017948,233.7730870102391,254.68389337713066,133.31573486328125,83.91312408447266,163.87750131112557,93.27953801010594,158.0839663135762
2008-06-01,32.1981397725768,182.88201831635976,79.76320584615073,266.17584228515625,12.62579087766341,188.01563147342566,238.75549778793797,127.9877758026123,56.426727294921875,144.51106036150895,100.63189882220644,156.64296052893815
2008-07-01,37.02062186548265,142.4690700712658,91.37716293334961,184.0911356608073,16.342096872280298,172.51257462935013,173.7454501065341,98.98382186889648,64.884033203125,111.19911758987992,89.17784257368608,121.2009741335499
2008-08-01,46.9444630509716,147.92920975458054,93.23456287384033,239.49417114257812,17.711301912297856,185.43506969105113,218.6601349801728,152.16856956481934,84.13370513916016,122.76831732855902,97.63429815118963,127.22207672741949
2008-09-01,63.8019626423464,176.70725867861793,101.15271409352621,241.39223734537762,20.114314617888297,208.45260620117188,258.5663072990649,201.41063690185547,111.5457763671875,141.9109061912254,109.04687823671283,146.16398714026627
2008-10-01,60.46417365639897,165.3238024030413,113.4374221165975,260.8837127685547,24.07446846443137,229.22261555989581,260.6919953317353,207.70660400390625,144.74122619628906,151.72605161313658,92.49359477650034,150.75871993084343
2008-11-01,30.742389872922736,200.54214114234563,86.81154251098633,295.10136922200525,14.24968847956682,249.16407267252603,224.57379427823153,120.66834449768066,120.98531341552734,176.05968051486545,77.32366504091205,176.36877565967794
2008-12-01,26.255400706145725,180.2125476655506,67.56790479024252,267.0923105875651,12.076203440137478,203.47632205847538,190.91118321274266,83.11502456665039,79.42889404296875,184.3952178955078,64.65874874230587,169.87653459821428
2009-01-01,21.189301700915323,182.71317254929315,61.15527550379436,267.0799001057943,11.17383754315154,201.18313413677794,223.80741003787878,100.48908233642578,91.1301040649414,178.09633325647422,61.04145628033262,156.7418468241789
2009-02-01,18.604847536248677,183.72239612397695,70.97605069478354,305.6607564290365,10.783687403782663,197.07241636334044,201.35613643761837,84.98324394226074,78.44353485107422,171.29737006293402,72.86696578517105,157.09377989477042
2009-03-01,14.123632140078788,219.5856185186477,63.0872368812561,302.8961181640625,7.265213734127697,220.56531039151278,182.6013738458807,66.45705699920654,60.000694274902344,167.89562084056712,70.81198258833452,169.98323713030135
2009-04-01,12.846204790018373,202.12998163132443,69.57678000132243,296.426264444987,7.196870616062935,219.37854651248816,195.34040508848247,75.22720336914062,65.78878021240234,167.38196478949652,95.3541611180161,154.3377311862245
2009-05-01,20.600538738703325,182.83602396647137,68.56300036112468,246.28496805826825,7.544329252885413,230.85627700343275,243.05271957859847,115.56625366210938,73.79413604736328,150.6289729365596,80.90445200602213,161.53033509546398
2009-06-01,45.241999222060386,166.4061228434245,57.50777721405029,258.5088602701823,8.852424769821562,162.43893016468394,275.5859375,169.14344787597656,72.99058532714844,144.6387255633319,82.01270825935133,151.9652541802854
2009-07-01,41.30839978234243,168.13625154041108,83.10632705688477,219.95084126790366,16.465051680648884,162.98541444720644,169.74762425278172,100.99621772766113,58.71674728393555,120.27347705982349,91.42197695645419,146.56211697325415
2009-08-01,36.904192779023774,158.74733697800409,83.52214495340984,225.25344848632812,17.31529779384791,167.35916137695312,192.78267369125828,106.65830612182617,72.40398406982422,121.2053793447989,87.20640124696673,142.8025381905692
2009-09-01,46.50289891129833,188.92141069684712,93.07542641957602,263.59130859375,14.539525916539326,204.11543412642044,255.4612824411103,184.71267700195312,75.41734313964844,150.38998921712238,107.1221553918087,157.6462881905692
2009-10-01,73.09691865565414,187.5192369733538,97.01756636301677,295.30026753743493,21.048426751645735,235.21753946940103,289.44214329575044,223.32645416259766,144.38137817382812,164.51893559208622,88.96226015957919,159.26680272939254
2009-11-01,37.32335688704151,166.98383149646577,92.82988707224528,276.7369842529297,18.627938087740095,227.9607599431818,235.35623261422822,140.03304481506348,114.9736099243164,162.6084363019025,61.91943775523792,130.48175111108898
