,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-12-01,26.333908094307947,14.997540723422999,19.78226002297743,14.763741444321672,8.307092458644368,48.11093116067926,56.0393703850373,14.167147281292197,38.535032219619275,39.01664786643465,30.951647409155935,46.102992625111135
2009-01-01,31.897136468751697,13.236411321421986,15.097496817044188,17.5886096231257,11.080331357855625,49.652809504577846,39.27430681040332,23.520828234569265,29.567289000177865,36.508794518515586,36.14228470290556,49.20681043291417
2009-02-01,34.33585023188772,16.366772767224486,20.77131646027521,15.392578020547264,8.507534405884039,49.168841746710825,62.94312528474109,21.07296338539188,61.53368715384335,46.783016798115426,49.51110863408331,48.52965691183064
2009-03-01,23.530240516930316,23.17962167269592,17.418602815335653,15.477000764109313,6.9630650413061765,48.394807418409414,59.58503612863288,15.155845808272263,62.839559254311816,55.885250596661834,36.62073166368262,42.06261415190358
2009-04-01,26.684237642716056,13.364418000185958,17.472869252061017,6.267580970398078,6.3447905843016965,40.92412795012903,70.3073331655757,11.219709178305154,57.6903049254515,49.00129703916225,44.21847079295607,33.29380021551135
2009-05-01,13.941792453654061,5.226174225698455,18.905348184810997,11.388234996775768,9.577528969207224,41.5500814464007,45.184783384182126,8.020359486597036,35.06358625307764,39.284041851494095,32.105121562467225,24.598597159614748
2009-06-01,5.561802396809972,0.08363780833296892,8.927496230818766,6.201727420397162,7.805464098369311,34.056751724697094,25.56689846341288,8.068024932534062,14.586806494614784,27.4763729997708,10.71486855928576,23.298611429798623
2009-07-01,-1.7488135577115562,4.19967199715752,6.687985588011884,-1.193884815587655,5.2905576222544894,17.928204102475753,18.6349362449592,6.971378779216733,11.30386783586564,21.341344663310135,9.217515321218093,26.059028642692404
2009-08-01,2.690427310866396,2.73768721847879,3.3167534453714547,-5.55755779461346,1.0758145558229963,18.764297935040652,19.2701413037692,-0.35235276164005386,28.858327179556717,18.067695225112498,8.613777239903964,14.692561397970712
2009-09-01,9.415354513264543,3.7805020867973016,8.49263279925387,-1.312216321803499,6.027836589463707,18.26359043309615,34.342193341574536,7.537310780450247,12.867258771002213,20.82598622085554,2.7633221767509997,28.6259342700549
2009-10-01,14.275856430095342,-0.707677180831614,7.439732396379235,7.83612478669385,8.45325198792382,33.8418657794214,21.138207867883843,15.455116806873843,4.457086869366785,18.492563378269658,4.923996786857193,44.113201902210754
2009-11-01,26.19219386024148,5.705904263041446,10.06447276282957,16.148174616537275,11.562183800459493,38.12722503536732,31.099804159561092,17.282559046223255,20.856536698054207,25.343792519787645,28.889997379927383,38.500635341302846
2009-12-01,38.10429446785547,12.542462233861704,25.138842712099475,25.263990259113836,13.777878265432543,35.070494322211,34.721305960891534,28.168511445063118,33.113346756033586,23.21289721554003,32.69078122518991,54.84774116192008
2010-01-01,46.368577468072594,23.05432050566573,25.284799213629473,25.555382171557955,15.032059695324662,39.098011335007186,39.68634480438926,30.323959018848573,49.42404793867622,28.978483120744016,40.53953979751731,46.89757365854124
2010-02-01,53.20442955448854,21.025247565551318,36.27986091913581,27.30839469751443,16.237450596736437,33.02039330595501,35.609350117294625,36.69799664135578,55.47977609006487,33.06478986571674,45.716790997232465,52.91622578144273
2010-03-01,51.14410712643728,7.259417466573786,34.02113679602629,17.624405420206248,8.984519278988465,35.0474257871712,38.658491743759264,29.983397072922514,53.510701734199976,32.70207653961311,44.71129586995667,33.402614962115585
2010-04-01,35.57271722037949,3.869297283696944,27.401656343581692,16.15504276035088,6.006859568631238,42.07372116798258,46.263247461459464,19.37119037546876,65.47154317008082,39.72117514297406,43.11306174621246,29.848818484866328
2010-05-01,21.749178248904315,-0.9547686834256297,23.98855432509073,10.844603629240018,4.994065193021989,38.48118228270051,42.989779606588314,17.75185347438668,39.50469409172394,28.71174945775635,29.207221013819453,28.271052899361027
2010-06-01,3.337542729571851,-7.9769224609241345,12.629156238754893,1.1578763590786154,0.8258310116391093,20.67440636886171,30.49785431579857,6.772100560016035,18.611387074799225,23.02699419460262,11.902692369561487,17.236970297767787
2010-07-01,-2.17555081162871,-9.767010684483692,7.867208313136173,-5.150097223755358,-0.3586503161042086,9.678422011254279,14.355943244026795,0.8752699734830803,13.177501941871116,16.93438875641286,2.8730421501802272,12.230793117184614
2010-08-01,-2.8529350319688676,-7.444990336706883,5.828280265111979,-7.436712801505513,-1.4933222931626386,11.6380154545296,15.629343732311034,4.815105868984243,10.115723840897088,11.335841492369347,1.2346753841553164,15.336779656376672
2010-09-01,8.801778683400256,-15.724356569919719,14.202372334292575,-6.88312623342883,-4.031277614933635,7.690213292197648,24.056130741429723,7.892174377698717,16.053727315945192,7.214621807324126,1.8394350764970568,26.3226250681996
2010-10-01,25.467246352036437,-5.427874950796658,12.581781644677314,2.3583101360299104,-0.3186341032371236,26.291264183831434,23.25115975740004,14.186674995215467,18.69935319594156,12.291984990425373,16.468599999285733,29.030301674734496
2010-11-01,28.542640754965266,-2.881480976897312,16.494269051860314,10.672596571499176,1.8738676076422107,35.722797725602675,34.004573248880355,17.99812055162566,37.43073936991913,25.505524936473964,26.56784046899047,41.58761565245906
2010-12-01,34.81675625268278,16.5041115157955,30.663422690008176,14.788497977845216,4.773949527021235,32.99856407999511,46.636766378954164,23.81931028292104,65.12526580917918,33.72220924496262,42.28068621179947,41.87940763837259
2011-01-01,35.50160824116647,24.4568421376858,23.710898561706546,21.148031864229,10.658887693212586,53.35821551065005,56.121518019332,25.713674356298466,49.451477851242245,42.43825921373085,40.919556815283144,50.48826489066508
2011-02-01,32.73786067033678,6.66886807724333,20.73795277712455,10.942960703982768,7.906147181594279,50.89086508258947,57.19378660644174,25.024755587937033,43.76898726178662,39.96213608156701,37.8305830206662,60.42565696003155
2011-03-01,30.16322115997528,8.892325313520525,24.344384974341256,10.072730723917184,2.90542311826525,49.36603168087354,72.85557346296544,15.301629563136435,73.71865921949484,48.85169309779396,43.38835339717624,43.179612899868424
2011-04-01,20.591920910006102,4.031670090615327,17.545694526002368,14.41917958833212,5.207963931031083,50.18681869418373,43.11986217350541,12.108885652093216,51.69816712461547,45.58708201529649,43.598203956590815,30.18084619502316
2011-05-01,22.458248762406367,3.7345059094821846,21.97644562285714,11.812751704806045,7.115989006229381,38.52661155900732,43.05070282300883,7.762921191357836,59.47395487173892,34.15655284520368,36.4081156102756,20.192280727666002
2011-06-01,10.720358515974608,-3.131164175106004,10.23842390857516,4.957115013850367,5.150406545572885,26.01697385066258,25.515930449006454,10.047250932736159,16.61709763530172,22.1403275980162,18.197069006820307,17.027747094203217
2011-07-01,-3.621449317136799,-1.1536870492679916,11.383222069857315,-2.030465536222985,2.0249263486585565,12.039305613830386,14.655827943610854,1.704792457394578,18.841481958061358,15.209279920331918,6.125120165322867,7.642479690886719
2011-08-01,-1.436047349913191,-5.488468405478506,5.656876344596778,-7.407514898014473,-2.5765941055201753,13.665894174559288,23.555991446221476,0.376652872104545,18.80100209891774,13.974175579622653,1.9416564845302358,19.63539174968337
2011-09-01,9.892939319547986,-5.057682164931098,5.9673650589630745,-3.3648722855819306,1.5256826795833,24.907600807299797,20.6835806498453,6.459961080299455,15.42905520050131,14.659068847675416,5.010386691695967,22.86774300093599
2011-10-01,22.398201654743406,-9.670246497995533,8.410615135700802,4.774453851618669,3.317668266164889,33.16006526208433,36.84704766760281,10.115475408784143,11.719787021883816,13.790743897360231,12.534871360987129,30.841760481676868
2011-11-01,27.347280097552694,-1.5175524989417724,20.035316091386044,11.218123470910427,5.089696474826514,35.313592947758735,35.77397114617,19.71612587250299,29.895770889372564,24.136801753193012,25.919276758549515,38.13603083974452
2011-12-01,27.640960522729664,18.91842699673539,5.778458832182686,20.527400052939925,13.195631530788914,47.2961364781454,48.85505344625,14.186706925240179,33.86166086898602,37.31441553534253,28.70842207434069,48.079480264835155
2012-01-01,31.512071036267777,21.796351045163632,9.801380080323213,21.71205218734911,11.326889544266193,61.83204575361229,63.963810912806665,11.225256745435292,47.26562119196152,57.29535818714474,39.342759509716295,37.29159255602515
2012-02-01,37.196708030663515,15.883414116552274,13.356630711583785,18.98239051792629,13.19303316104166,50.85207896308296,80.45745450997623,18.76919689163789,42.658009366282975,40.31268726751378,36.277232563490806,63.73171201468759
2012-03-01,20.183335314579235,27.255541971768075,14.82976987874536,19.178252801341188,12.886366851633605,57.92759761824316,50.63181528891919,10.260203347091833,61.52049051725049,61.32502357133032,39.546292164377945,26.76087010180261
2012-04-01,24.949060344508336,8.221978733912152,17.65313788993968,14.471439334552418,8.209663300090272,48.26217735757265,48.516365225140724,8.586673680063507,50.82500243597388,45.15147003975624,45.22730835431159,22.68531471791265
2012-05-01,20.000084808757137,1.801365475335145,26.5258849240171,10.523159481501947,9.27155468667728,25.936778877140124,40.536432958990865,13.102927997324338,36.06834821634048,29.21990663041713,29.299663280017697,19.291342717959502
2012-06-01,11.471118406000596,-4.1372454260420355,5.749215046057951,3.2354547831138007,6.7646024080292,25.828139245282017,18.825003190174534,12.992342176498251,10.596532340756353,20.488061214302853,10.868501295421467,16.498225368027438
2012-07-01,-5.766856968681511,5.080732805995255,10.427887776812128,-5.493695033616345,4.205862818453025,13.805658535857898,15.915465045596948,0.4006508494774326,19.652490204131887,21.152833287463995,13.86061178348566,7.517914613712093
2012-08-01,0.4124727134202226,-2.2594470658698635,3.0894977618947865,-9.344146673393508,1.1024075714910844,13.623912600658175,22.942501124058317,5.7189477161244815,11.425109618682828,18.488072017321077,6.580780533937637,22.225830352779123
2012-09-01,9.631845196852103,-0.21823906654334935,11.066925985209481,-3.9337022860859,6.61575100537967,15.710746732183486,19.381878365357906,6.745486905062146,15.673099489829744,7.161065941187956,8.486746962680987,25.324532737227607
2012-10-01,19.577473053326447,-6.450900698075027,16.152556025037516,5.341049752096884,4.501083187818661,26.371855348791463,21.28254478485171,13.905948175333284,15.822431470909011,13.566270070261238,17.723269510546064,27.57339421880718
2012-11-01,34.97849074414436,8.625158502903723,20.665393428034402,12.782720003878158,7.631498489762153,32.38751298680771,42.45259837313259,18.058723371686263,44.610314624897434,25.821103944748184,37.98538696417934,29.614341512822882
2012-12-01,29.966255230313802,12.59636709662997,15.481929466541704,14.546918460097164,11.373416702518098,39.46782193189471,47.36657141281992,19.507433227710564,46.36112534392091,34.805804859939315,35.02901020852815,52.94456410425462
2013-01-01,24.24791937026971,26.53508968646707,14.839155936828572,20.355364931420795,15.974079886306997,54.14465028931784,44.840027290654945,25.2981747089698,30.51196427171677,36.872141007625196,25.785336091088496,52.46792585584646
2013-02-01,43.584955531271056,11.70076900872963,19.142420987750253,19.37370365095417,11.91029855946843,53.58100571938209,51.32683053245921,24.959005383518473,39.76348643892659,33.996665640745235,35.022651361732336,59.00871909707341
2013-03-01,43.02047317553288,15.187736496448542,37.375330478502455,16.093316099844827,7.988813350994664,31.28443572210321,44.74074335452636,33.86073528931234,60.65101602472769,33.28352774499042,48.85362355744933,46.46076770376962
2013-04-01,27.237930498362747,7.284640739317561,22.49492460491377,9.982927830752317,9.08364202393979,41.927267547047926,57.05379916117093,16.027366670466467,45.873843750164,45.71506438907175,43.44146396436176,36.88750801357165
2013-05-01,25.477849929519188,0.08177410960622254,25.497515416685214,9.658345872159494,6.290176466816266,33.53032367067512,48.88209475611561,9.510363291241337,51.536840127216294,39.36233990065034,35.22673299738026,17.22952242613504
2013-06-01,6.249051056058095,1.7437084344683196,10.063524196209741,4.915958120966998,5.840361286165454,31.077726189844505,18.902732224443785,2.5595241776918285,23.90095809514249,32.099750695156736,15.615511998480741,17.685080692805723
2013-07-01,-2.2427635277367233,0.7963572123171926,7.988423071453315,-4.264578987698138,3.3099037530589026,16.656564789142163,15.411881350271923,-0.5723893354238018,22.019488230912813,22.12774638774912,10.456263160209867,10.14378855602811
2013-08-01,-2.3831386606608556,-0.7543487661368822,7.383761336623806,-8.964092730226326,1.5613451125262776,12.168663973528302,25.925577441270956,2.5715517366923724,17.73595872614651,19.216857026226442,7.854020457304098,21.12339973002386
2013-09-01,9.486294805939043,-5.19917813693117,8.024720862171298,-2.5512533933277353,4.690988711209566,19.020271081485507,21.03534361418225,8.943883819415335,11.487502018172407,11.767166941486662,5.221026618745739,17.371782426281424
2013-10-01,18.111318429082356,-4.81137122610709,7.5720679585524024,8.60299901679967,6.6715188154422655,34.4634788925358,16.036569968484553,17.947173687298722,7.486413487974725,14.89767647829554,6.619779004507548,39.381577376732466
2013-11-01,25.64380031361188,3.014736170816665,14.388525457104206,13.122991175010291,9.424703575358267,36.349674198573496,40.08460513920652,15.096774204024845,22.96520210074583,24.98724980318499,18.992699200209444,52.0075604055934
2013-12-01,26.047682216905777,17.148875514847596,13.942851859042104,19.430196047435672,14.175688030685922,46.66344419946239,38.55341744304359,19.922010169425374,25.345556278104564,33.88903589501966,23.91717376353762,54.604646948407876
2014-01-01,32.18894346010462,23.827649312762183,10.314023044508007,21.81954572791104,16.963350942296028,52.8801704864755,37.40656387328818,18.70773162474706,24.89508040590055,32.638672060245696,40.09976328530272,45.9073537913292
2014-02-01,26.24879626775405,22.362711247504535,13.594727117454287,21.412982417004887,12.789714303687555,62.55635707078022,26.764891535475385,22.145870857857517,27.623377720578823,50.05951325356897,42.06370494216305,55.564257957507735
2014-03-01,35.54778457274426,14.00578240986533,14.3792517442891,14.753266319917993,10.869558794234305,52.462663727957406,56.951538661775736,18.002903167114127,38.950575007508704,37.51223060809199,40.65009671717526,52.001553216503524
2014-04-01,27.200019937504678,8.440413036508915,26.966881543060353,11.974273970335227,11.072290542356596,39.475062612282635,54.453467741711826,12.898741572394572,38.27062022108833,40.09030695740762,40.23400984787153,32.506159594487315
2014-05-01,22.75490251383624,-1.0295540480085321,16.47077488725984,7.964558887668331,7.083633594677834,38.183628761605355,34.90154750777348,15.289996937315465,39.42591351548609,30.304393769471467,30.49658821679729,22.493406884772273
2014-06-01,5.062161997567992,5.196588922993627,10.54289129695481,5.430896525245786,11.666880118154099,32.9107020181625,33.117000597505466,6.758320850355986,19.244124194651572,35.13418085650019,19.02526274037996,16.394936941435216
2014-07-01,-1.6510785186163675,8.250520194282192,13.719526588749314,0.28388186786786473,7.238606668102548,12.169189253303735,14.810967334382918,1.9906803730782172,20.431804734614133,20.27072644084155,9.468922751451382,18.752052944637093
2014-08-01,-0.9253556991335331,0.8326661119862174,4.958010650769128,-7.999643933960387,2.7520830023241043,12.541146364815003,15.156583630187749,7.565225698006386,4.988816342313223,13.108292352652327,4.555726920408537,18.645959476037
2014-09-01,2.2692871415581797,-1.5438882340000957,13.406462186993071,-2.187549512272169,6.350969925487096,20.895864915843724,24.013846502865352,5.231007454517948,11.219447207833863,20.417386738411825,6.506891806096544,26.547205229894654
2014-10-01,15.89199725473793,-3.5328813176767904,7.323489495594644,6.494239729844088,9.737625085120925,33.450332791184195,28.42798934042828,13.311414521435832,1.1980362899417416,14.859220192595034,15.585933963595165,29.025573413434127
2014-11-01,26.84551502641725,-0.1204254771726225,9.560226630974242,11.210150255485132,8.62279107688466,35.6606537177118,30.745256168316278,15.19555172659038,14.549770537061235,26.039616191893504,27.006813558310878,43.17803195518635
2014-12-01,31.482507456157638,13.748027451742272,13.815601919834242,20.93404834305196,14.995140506032152,49.571898277065785,46.05434231355493,14.10082246008143,34.38231634593116,32.19837985688994,35.3981886736265,48.25712095882608
2015-01-01,31.223844695611472,18.970498554593334,5.255986923587498,25.372748656695375,20.389043275262587,51.2761390936482,58.18800572888779,12.535878899057828,26.35438054675673,34.54317709157859,37.98619573349633,48.02256141047124
2015-02-01,35.013397986289064,17.907055467459653,13.41881586737584,20.506463518299057,11.882774113187676,54.83292436612176,52.26024951401646,16.506539831877074,41.735910600789644,37.01881277295846,38.8660318385208,55.39389802272602
2015-03-01,29.04977429848625,14.042547722355183,11.900112641745265,13.605089323385743,13.492460806865862,56.032442114912946,57.67086326097524,17.037548239388915,32.14410648862477,39.720032136053774,30.942727164318384,51.34771456299679
2015-04-01,29.429823419894063,7.22787581248326,23.9237042772473,14.714675886831284,9.747572101237402,50.79183614555733,36.98432754186888,20.069873051712136,40.429009072364444,39.468554901622504,31.353925963581418,47.35640933855197
2015-05-01,14.670355508281068,8.893535986915236,18.370550238179238,15.581840285270383,13.197987890230117,35.30919672414726,34.25735326980428,12.689828106676654,37.760080069622084,35.84649463857197,29.050546738226814,20.050396828396693
2015-06-01,1.989361521116502,6.87675534231454,11.342164076156037,6.137105743697813,13.075374074009012,28.41851061226399,31.09462016033467,1.8584804555604357,14.236808368810625,29.077773598201848,19.111869626835382,13.443294565727138
2015-07-01,-8.726608338117533,10.008021921584168,4.773457822247655,1.1215707722544448,10.380506353715756,20.12743278583508,21.60229834820182,-0.17703578168895032,13.095515836851115,26.628494597828155,11.468300737088395,14.695236041533601
2015-08-01,-0.09596823876452139,9.074025310953498,5.221281322688552,-5.362670732894236,5.139748026978567,15.546514976491126,24.07888519833018,4.143919043680078,19.435162058448462,18.355018935334236,7.739434967351393,21.42845176990544
2015-09-01,7.973931930108452,2.6967472945728415,9.9595125426994,-0.250280087793402,6.473451877930907,24.132938790412997,22.162713708274698,8.856736584670417,11.62478694155601,17.04433855418072,6.252352667078093,22.852379093599755
2015-10-01,17.59785657816414,-1.3378589613804508,12.235369759183639,5.539455939773733,11.397887434855155,27.312413305606682,24.1900163565552,13.84882178590417,4.970165170549785,13.445598161475022,7.725087383555707,35.04790012215488
2015-11-01,19.69854920821667,0.9369948934097788,8.613509070676841,13.422558691833322,12.993846152218014,38.727033565753594,39.51508070160597,17.30402731641124,18.55355059813226,23.097495209068832,17.222457158606655,46.730586270036994
2015-12-01,22.61487082344673,13.931424326309811,15.25023599881707,28.65988239838332,22.29240460093549,40.03617211086582,37.07825412648362,20.074122162889232,11.587089125031364,29.20085818773463,27.780455894656377,43.458111488733444
2016-01-01,46.60613239900923,14.166564683485804,13.726386510748938,33.75524678294769,10.508040177126821,45.36956217485334,21.101572226634254,27.66394357527586,44.872879597360736,31.951058004273108,46.37160793004171,42.3512246561276
2016-02-01,39.986119516170675,17.171619074721455,15.025378008351597,30.36181722236612,18.431738233089458,50.74322893934094,40.39372270503761,17.93574214661994,38.51862068389956,32.64018904345387,49.07251563635476,41.759274293160814
2016-03-01,34.1602794898726,17.653930835427055,14.88937040439662,14.84694680925452,12.268537385650252,54.025818292672334,73.82944821614919,15.418682578595982,48.874096139461,49.26436453280324,53.602794205611616,37.00843501094776
2016-04-01,32.825356146057075,7.487690299744537,26.12023163477443,18.708980429354245,11.745101111322281,46.46633824949484,36.046410959127286,18.566840417478748,50.47208674312306,42.36537298941643,46.19164278783444,33.22010404901348
2016-05-01,20.581806593096204,1.8940075284336861,19.654472549174216,9.867788282255349,11.079903290424495,37.109916739913096,40.73274773132813,12.947408261382677,28.177351420364282,31.516889731703614,30.576564778131285,31.590247731208752
2016-06-01,4.914207733242172,0.12345569227696994,11.52421564117266,3.487078164537422,7.461243233796218,20.194443696108944,16.906561312180795,10.001180813615964,8.489930990830807,20.184810972561873,9.523485884498545,19.376308517270402
2016-07-01,-4.892467812144559,2.933589101515197,10.24590865958568,-6.648486142070227,3.039283473240434,10.506356740219417,17.06210319683728,5.154585697296037,10.365610272814324,14.576154977194019,10.733573317441282,13.445363651634235
2016-08-01,-2.753369155700054,-1.1388327176143984,4.585327774699396,-5.884936448151519,2.7881561328341653,10.562837080847245,23.89663081085789,3.620755434407059,13.823064752702843,12.457513656563242,7.122841815334264,13.7898181015013
2016-09-01,2.998451654260642,-4.3612525637863975,2.6180079636738283,-3.585054109041229,1.962142994206735,21.29394837759696,21.882763925722454,7.014297245786999,12.068496137276341,13.550611807382538,4.899094712295029,20.13142950022268
2016-10-01,18.328523567280712,-4.450347195025897,9.83234443439124,8.160091997126479,6.24313593476126,34.67634963513613,27.87291673471638,12.861863883361638,13.789695594064755,13.516873807904235,17.24916239536295,26.932011551197487
2016-11-01,29.167106606638132,2.019691403763231,14.354216213962445,13.716026856300946,5.537171475437287,37.521537532815884,49.416627765039436,12.705704224893895,41.883997026247684,26.971521681306438,30.595736076101538,33.81268027609
2016-12-01,24.499886429778375,14.096623788677094,12.399795859489577,17.387288632906486,13.047185457862009,49.40849083666795,57.696663533325655,19.73843278893765,27.81148149352491,36.81713164020027,21.743262721986532,60.53199893052981
2017-01-01,26.086341161211404,16.870647762581324,17.45202990016738,16.183518495129352,11.364097843007638,53.19142165897217,61.47550248157783,16.448597782693103,37.89130789204385,47.88434603246183,37.90966657394278,50.223693295856535
2017-02-01,29.540673778595888,11.219862209024063,14.592688244278254,15.584775007972318,8.00754489376101,62.875585768056844,51.940707335875935,18.124763341184053,42.86485857386418,48.41962396969575,43.46217001500119,42.63880589420478
2017-03-01,32.56744732604429,7.103770672147081,20.843679194044153,14.915101697245213,6.289026212009661,48.21326040689454,63.41806032580739,17.736405931622624,65.25029267622556,44.531436837416415,49.77320805572944,35.08080349039407
2017-04-01,22.597073883168754,10.014557845687232,20.323987903205133,12.930663440096723,9.725090036037411,52.127766409596596,56.04116376121171,11.034738504768903,50.978948088143625,44.39383271415712,46.01726690457214,26.065144388725116
2017-05-01,18.208838743099044,-0.9880262435357228,22.609358510372846,10.09109040778533,8.473979238109294,38.153930432936036,27.688722813091157,15.14851314541453,25.547617114013462,32.07593957611694,31.945702214699068,26.882116760606824
2017-06-01,8.874450937114544,-6.665189091175355,7.892365163470424,1.3160724435041498,3.222599163686685,24.615049401323216,26.698887456331345,7.444326230382122,21.329046602373126,21.63359713265312,12.006796658025994,24.511984377184664
2017-07-01,-3.783763517420576,3.845845755581708,11.63476713297779,-5.3352686131019205,2.935010930636283,11.452770652824633,16.261651061587564,1.6889356298463407,16.825865704067006,17.07189585280727,12.380768286249321,14.265953691176948
2017-08-01,-2.204194529447877,-1.953240994772832,3.6744437975152544,-6.286831381228948,-0.8874836085862436,12.945357478742245,21.967271275219566,4.126784941757953,13.013247894709075,17.067539366577865,0.82949693133966,34.859465525028284
2017-09-01,11.020007463793597,-6.19628971439193,6.592530468210971,-0.7109764680402687,3.0305101602126703,22.988382999135155,23.967360187288538,6.977243670603136,15.436154715492727,12.499593728541548,2.230011803167056,24.56814783799093
2017-10-01,17.054846132498984,-3.4435144439722176,2.695835269700532,11.412395004549932,8.292283615256714,33.48920913075843,25.20628068873238,9.48753675938507,21.691576780047754,17.519589217601293,9.962822642337299,27.935884700490597
2017-11-01,24.937683042095536,12.466451612573023,16.539377999364117,12.242399342123491,8.204741566517697,38.56595889433876,47.78720758948317,18.359506878430572,34.0918953128662,20.679641011545066,25.69516277391901,38.33820367401937
2017-12-01,27.7314801563817,17.289266200587107,9.387339113107695,19.167990289215915,12.864838241359756,50.29817540091963,47.30973280878705,16.38742194448564,26.566562800256268,39.40429001399501,28.588022871655827,53.63070710393172
2018-01-01,32.24860319752974,20.334498398586636,10.98765189065287,19.59966646964804,14.167583137540795,46.223186829651645,47.92623956861389,14.802159459066118,40.07441786424741,32.09478417046736,34.06324364755104,37.543329777140364
2018-02-01,17.91881811980408,30.1452158565237,11.542454041131318,14.173066983682393,10.247470007629852,56.525796598517225,74.02961859648748,11.110668388962443,38.51991967224714,64.27996451034943,32.69542555992804,49.510689434335504
2018-03-01,29.940498008688383,26.170855590032836,27.31348338670915,14.705279840963506,10.148396628527202,38.85345894835533,43.67737820668621,22.7226941810474,49.86372307584974,44.986791290565144,33.85326117245261,48.022360638015954
2018-04-01,25.151943342061895,5.313159875793208,14.626690579858389,12.484485817794836,10.367549262676873,46.84928990660067,55.37742201221516,12.88867452927368,37.98039075235344,42.84930120257474,32.35642410129276,37.115739762642534
2018-05-01,14.95190628423214,-1.2718783045063013,10.816018120037928,7.420907750133571,8.306691191023402,34.97328182855128,59.46422610508427,3.5891624444901438,32.072636352957765,35.01777817963181,21.690019031611595,17.462440176559127
2018-06-01,2.1291987488275224,4.134389917476387,10.488286495405623,2.679004375601954,7.192282719968286,26.490782082973766,26.42387598660293,4.2126407440113205,14.691259247879707,27.38395393187316,13.16078420398639,14.893988888295803
2018-07-01,-3.1208968158948736,7.188313069678445,20.74677489622932,-4.640911795929076,7.702377166646401,11.806312049487289,8.784309115288064,1.7473047797542303,15.19645260620428,16.640010825326748,8.448590392560197,12.470090418420119
2018-08-01,-2.5751156745289894,4.633736870846344,17.223393472876975,-8.60154944837763,3.3733345120620357,6.185536802847704,19.96124576806445,-0.20900993814494112,15.561676612624472,14.171904854547682,9.98816265738664,13.963957794113155
2018-09-01,0.22933439395131422,-1.6990168083068184,9.639299441154327,-2.852126749782877,1.039869899607307,19.950620987784596,28.137253376042317,3.6332715608007535,20.347124067207567,20.431245370611094,7.832281631933243,18.830125342145642
2018-10-01,10.87729484001968,-3.6268527377012916,9.112003099851208,8.783331655564693,7.445432464837963,35.89796287820661,27.957738181662094,7.953208112275463,11.237824100151006,23.8278816342249,14.673156410909115,38.48351886436766
2018-11-01,28.00059809259875,5.457317517981061,12.170961207350635,17.8421927681838,10.45091204620021,43.37458911912392,19.10047726277175,19.717797724615103,25.15148359608087,29.877971572148777,26.310763088482513,50.00593051161843
2018-12-01,29.137425101662153,16.491740115939816,15.44928189309686,19.289072556320452,14.885810313637597,47.79314079738068,31.70731531631667,23.621581778987537,25.06526933165614,25.65847544835665,29.507488818778057,55.290851914138166
2019-01-01,29.488612913000164,22.208475830677955,10.759143347718581,23.241460503762706,17.982623236646685,50.60015683611289,65.26394800821761,14.720612695208084,32.439553058594136,37.256565519049516,35.485252378297666,50.73241759793756
2019-02-01,24.99077784365892,25.397054786781815,13.032344975329853,24.60927584670382,16.430538612444536,58.2242538014682,42.80769501802485,23.12140709682992,31.50006393062545,43.06665232206139,30.547107566248716,54.587198178739165
2019-03-01,32.40821895047315,13.060761675279673,15.426162845559935,12.48381472395224,8.565053777642467,54.30502056567687,59.73817100451475,19.18662531314235,51.13035511087846,42.712021938170906,40.48715132704993,49.536924764747724
2019-04-01,26.24435767303625,10.10540242017483,18.198831741895447,10.443730495152973,7.0586732473415115,48.236173733764026,64.69394717473523,12.191589985400014,46.77424311544706,49.88308501514512,40.22684787112702,31.67563251414314
2019-05-01,15.504615964289108,2.9323006239682807,7.610230711550778,12.560073778176676,10.845457561356934,50.112045253640524,36.05779499972778,13.398491794478796,21.367258164861386,35.80802493751348,29.728118784784762,25.536074159056962
2019-06-01,9.643685337788266,5.824133818677746,14.503054138221735,5.2171094516068655,12.225237545959764,27.526342994471573,27.635113181021126,9.892551320629252,15.287947692437037,27.72942219910316,10.249490420414801,24.98639588731137
2019-07-01,-3.228466521219811,5.556495060297131,10.48528522409419,-6.00227632357398,3.95144950750792,10.762117411998519,17.094966163445427,3.286848039479244,14.925639932823257,15.280397870018454,9.646897397301611,9.463914620409414
2019-08-01,-2.048622797393175,3.3885131981331233,5.297414932512628,-11.083908673727539,1.7789638058016914,6.810754100612192,19.70911442787313,3.7003969462625035,12.851367147836617,13.476001306486546,0.6174841318454669,23.285049663925612
2019-09-01,7.745744783414938,-4.349581401672269,7.728561960793402,-3.609358872889794,1.2160186435219995,20.251111867551433,21.800934520428996,7.151307596431194,11.045653049014303,8.484132051200918,3.9488353309824817,21.123404256898958
2019-10-01,11.596398679836078,-5.529903720260269,7.936764484853827,0.5183311140144214,6.602563171753796,26.981286583495585,33.94319042559912,11.560915620027501,9.154950664038415,15.847158540453261,2.3210677057712803,40.83273915708734
2019-11-01,26.682295204302985,6.060005633211009,10.154380665084304,10.575650308720125,10.0976855375799,38.875367449700164,39.58230459401928,11.058410651209494,28.109410466361656,30.579571816604947,20.5000851376813,49.855203737797176
