,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2005-01-01,2.3075363636016846,0.9128255180165737,1.8550495991761657,0.19935274666005914,-2.9011011123657227,1.406099694115775,1.6377681340926733,-6.180468532774183,-5.525042460514949,0.23125715810677103,-1.198481610327056,2.4946920573711395
2005-02-01,3.1833558082580566,1.3938675952863089,2.431872521323719,-2.0534616979685696,-1.074911135694255,1.1790037666048323,1.8636902173360188,-4.99365594651964,-8.505087632399338,-5.85930635189188,-3.612687370993874,-2.189987450838089
2005-03-01,6.030356407165527,2.8998435298098793,0.8210478157832705,-4.4661337679082695,6.579651521599811,1.089933020727975,-1.2201338242261837,3.8071754905912614,0.1361073973851326,-7.564261863971579,0.3183975364222671,-6.247158050537109
2005-04-01,2.382296323776245,2.446220645421668,2.0365947964547693,-0.7306760007684882,0.6199784252954565,0.6102037259510585,-3.0872448896750426,-0.9505349728796217,-1.5312494375766852,-6.492290414612869,-0.9109020233154297,-0.7025916129350662
2005-05-01,-0.13908754289150238,2.1439843539950214,0.8869424633596136,0.8310939100655642,2.5256193202474844,0.32901741777147564,0.01846295542632922,0.8854349454243978,0.9592757011071229,2.200982899501406,-0.1795946309963862,0.3275597468018532
2005-06-01,1.378028392791748,0.9935523135752617,2.042494834154502,0.7485332136804407,0.18801948298578677,-0.11392678533281599,0.3340079616277646,0.8380760749181112,-1.7373334138821332,0.5769823131890133,1.226016879081726,2.084926962852478
2005-07-01,0.2330080270767212,0.865702463101737,1.0144833860726192,-2.182146094062112,0.4139654014421546,-0.1367438350405012,3.6779694068126187,4.0451765060424805,2.65583533507127,3.2762661062437917,-1.049612056125294,3.295207917690277
2005-08-01,-0.5642591118812561,0.6276087293142004,0.9370119407259184,-1.0527735406702214,0.9987720976705136,-0.2211423942020961,3.8641186860891485,3.0528356631596885,0.9497320804840479,6.375157010966334,-0.3349107323270855,4.119511544704437
2005-09-01,0.2226063460111618,0.7263034959382648,1.2035550742313779,-0.15268378298390994,0.4669419449308644,-0.16328365462166922,4.380714587676219,2.9514931970172458,-1.2835259620959942,6.922364234924317,1.7271357955354631,4.001635313034058
2005-10-01,3.3979368209838867,0.8888317814356164,1.0096739763501046,1.6277741302143445,0.9221827854280886,-0.010673778397696359,2.4528226791284022,-0.5458044095171822,1.0559773597961817,-2.5503109241354056,5.850796627275871,4.0538522601127625
2005-11-01,3.216137647628784,1.695170734502092,1.2948473294576008,-0.998009131713347,-0.3889080946860106,0.25433447398245335,1.454454201918382,-0.9051918983459473,-2.132168641457191,0.6747515550975143,0.810557332905856,2.277420163154602
2005-12-01,3.9605486392974854,1.5719111961654468,1.6154934620035106,-2.1078166636553677,0.6332304166710895,0.7909715175628662,2.8089446899218435,-1.239001088672214,-5.657333594102126,-4.937839919123157,1.5246376846775864,0.21510520949959755
2006-01-01,3.008323907852173,0.22996728178821033,2.3033421615074423,-0.12695873156189919,-2.646890930507494,1.0744558572769165,2.479092891399677,-4.859826299879286,-5.534144548269419,-1.3417213127530856,4.6210993419994,4.048646092414856
2006-02-01,4.198468208312988,0.9541572649267654,1.5392269211253902,-0.28601498766378924,0.5845446301543195,1.3575618948255266,3.6400712453402004,-3.99339132838779,-3.0159348096603003,-1.2640515278125632,5.563861673528498,1.2394960224628448
2006-03-01,1.4643340110778809,2.175153508971009,1.7788829474613583,-0.04285328005525199,0.15741873370564502,1.3886381898607527,3.064326445261637,-2.8967827558517456,1.2352468111576178,-1.9049085419753504,2.859753370285034,-3.9412784576416016
2006-04-01,-0.6118893623352051,1.953570752204219,2.7970760718159293,-3.5183421590111474,-0.9472794506860815,0.8183744038854327,2.457996973624596,1.06093254354265,-3.5417284720983258,0.26054194775120965,-2.9394931865460943,-0.19878387451171875
2006-05-01,1.771639347076416,2.0333130148392686,1.8445125941572518,0.8724156428467144,1.2959828843241152,0.2986553226198469,-1.0459162485905182,0.860400829050276,-2.2039329394316063,-2.2817424659071297,0.5183080380613153,-0.7938116043806076
2006-06-01,0.47865933179855347,1.3573655599280248,1.8513805564792678,-1.9322029568932273,0.44625343187995575,0.04760498659951346,0.3028412468922444,2.763807773590088,-2.659788804176526,2.7797785298577673,-3.7349563656431255,2.2211849689483643
2006-07-01,-0.5708128213882446,0.5175612772567363,1.1228951229446236,-0.5557524886998263,0.6328175897183625,-0.4849501507622855,1.599657688385401,4.024729463789198,0.7753790953220465,5.813840750990243,-2.4937273878039736,5.626658797264099
2006-08-01,-1.0374419689178467,1.0596894765202003,0.9734624418719061,-0.9857594966888428,-0.6035745143890381,-0.010634354182652064,3.264340376242613,3.337922692298889,0.8903407133542574,9.88766571571087,2.0680373365228824,5.635963678359985
2006-09-01,1.5400257110595703,0.7265027565292165,1.1219076726628445,2.9540641741319136,-0.1711838433276052,0.06338284696851458,5.343454923385229,1.8884503179126317,-0.2445205664023375,0.14326082992142644,2.727634979016853,6.442457437515259
2006-10-01,4.141408920288086,0.3306595207769659,1.0864768220090317,1.0575438087636775,0.2610611688831578,0.2500716916152409,4.14048983500554,0.6354916426870558,0.11497343388887551,1.313422466146535,6.054091814792518,2.860422730445862
2006-11-01,2.4439537525177,1.5481699871111518,1.043627796501949,0.39570053870027716,1.1781758588293323,0.5113399965422494,0.323719091904469,-0.2910035558872753,-1.4719535142947466,-0.6484432467098894,-0.11668427649772528,2.3835818469524384
2006-12-01,3.010867118835449,0.5121908610380148,1.0649766045055171,2.6460509408604014,-0.6202975692956344,1.431938307625907,2.417326890505277,-3.827080461714003,-2.0153693663768277,1.2392870311079356,5.9545892657655655,5.909234881401062
2007-01-01,3.6678762435913086,0.369112136997754,0.49432204372581395,-0.39017115804282104,-1.657986511354861,1.3849760464259557,5.507216698084122,-3.0874755647447376,-1.8066702744899652,-1.528375210433171,3.8961269638755103,2.5759178400039673
2007-02-01,5.924627780914307,2.0970700662347332,0.21734527130236572,1.8236815929412842,5.403166750203008,1.053499698638916,1.6550024350484211,-1.9937498701943293,1.7618711178119366,-6.436737241416142,6.455649751605409,0.5329656600952148
2007-03-01,1.4504780769348145,1.447823379613176,1.6487834097325116,1.727072081782601,-0.8218047411545463,1.2818645068577357,0.07676963145152116,-2.607320911354489,-4.721634815900754,-1.7992313565879035,1.6302627144437847,2.0407509803771973
2007-04-01,3.068617820739746,2.197280714783487,1.8372442530489517,-4.167346520857378,2.4839061757792598,0.712050804070064,0.8139363466165004,0.681283035212093,-1.9615372021993,-5.744465466203361,0.96488306016633,-2.443208247423172
2007-05-01,-1.6925312280654907,2.5142309031909025,2.6906512249475236,0.8385919034481049,-0.9794487901355908,0.5854042427880424,-3.459078226334009,-0.8555959496233199,-6.580278812310635,3.2730994553401556,0.44334219260649244,3.6729127168655396
2007-06-01,1.821618676185608,1.1260024354427676,1.2358314689548537,0.4590768705714833,0.343135258425837,-0.3180299060685294,-0.04520377096457359,5.070414808061388,1.241796368207687,1.881205830080756,3.8283239711414683,0.26144474744796753
2007-07-01,0.9532181620597839,0.621650867824313,0.7254449115402397,3.116843917153098,0.22886018066302588,-0.28374431814466206,2.875956816551013,3.632767332924737,1.4893247531010554,1.2963068896326526,-0.9081985011245265,5.348943471908569
2007-08-01,-0.24693350493907928,0.6470024585723877,1.0251485753333431,-0.5389519374478947,0.3378216663132543,0.218059241771698,3.5804479550092645,4.895748694737753,0.40910282196142733,6.525910311731799,-0.17600089988925238,4.531048238277435
2007-09-01,0.1729349046945572,0.735286745844008,1.323130898091985,-2.9567810622128574,0.30022678167923633,0.08004038674490792,2.834915197812594,3.8308918476104736,-1.8348165047474396,4.713786059412463,-0.6788680047699899,1.8880781531333923
2007-10-01,2.2453811168670654,0.7443479344814639,1.2099389372200802,-1.2672315944324841,0.42728775221368537,0.10066820893968854,2.450420917608799,-0.6042332284980351,-1.5695556616171813,3.245631579695077,2.0561949773268267,4.082768559455872
2007-11-01,3.1979682445526123,0.9363043157360221,1.5020985712950257,-2.6117202910509976,1.1125534772872925,0.36189495239939007,2.261305008179102,-1.1371350950664945,-3.453260507339086,2.020530042977169,-1.3582723610328904,0.16454704105854034
2007-12-01,3.6427109241485596,0.22018189671673352,1.8903851509094238,1.5660734339193865,-1.9182766261308088,0.9329202175140381,4.820642104515662,-5.528434779908922,-3.3049889099903593,1.77081062875945,6.470425201184821,6.5529865026474
2008-01-01,3.1536917686462402,0.23145660569396198,1.066705755803777,3.279284184629267,-3.401222695475039,1.4773993151528495,4.002024882879012,-5.90202079878913,-2.60313535347963,-4.766107838729333,3.515009085337321,3.2451120018959045
2008-02-01,3.5402371883392334,0.4997395639178119,2.273381852555549,-1.2116130102764477,-1.6478320826654849,1.2836219583238875,3.6272837565495415,-2.6740261250072055,-7.10752682808118,-2.725710128915721,3.702551307100238,5.0911372900009155
2008-03-01,3.202249050140381,1.98789578449877,3.0306876390829856,0.3853525627743114,0.6764665246009827,1.0298284121922083,0.38085637184289783,-0.48350211646821767,-8.020780025384365,0.8723001027929372,-1.9530538356665408,1.3156650960445404
2008-04-01,1.588455319404602,1.7612380317494838,2.4003300173529265,-0.8787551386789842,-1.1408868043319038,0.7959828206471035,0.3245830535888672,-0.13885487698846394,-0.7690721597426977,-0.8564967019804594,0.8846300117897264,1.6448351740837097
2008-05-01,2.979994535446167,1.2038314644294448,2.3136073145373115,0.2869441427967765,0.3642897243085115,0.4862070551940373,2.1049568286308875,2.321434517701467,-3.147632036453638,0.22345097928211607,-0.8385455066507512,0.7203764468431473
2008-06-01,-1.1055190563201904,1.4732739593409283,1.84746528493947,1.0443188927390359,-2.4358137794162915,0.1898957576070513,3.9234827726315227,2.7707707550790577,-0.22370979571953797,5.167908093024945,2.990523251620206,4.468291699886322
2008-07-01,-0.5524063110351562,0.7696832282633721,0.7357871395418014,0.5410891364921223,1.220763895822608,0.1202192987714495,2.4084256245539737,3.718638751241896,2.157105390842144,7.643155393929318,-2.395166772784609,3.4917688369750977
2008-08-01,0.8054461479187012,0.7823718499533737,0.8847436685671751,2.797360582785173,-0.03741081480098807,0.3969810362905264,4.248897845928486,3.2686442136764526,0.07191310899379925,2.450400179830091,1.4846946253921045,5.461894869804382
2008-09-01,1.3446069955825806,0.9018406083312215,1.6782360515375248,-0.9160540320656516,-0.9388488271962041,-0.08415769679205758,2.151025105745364,4.110700223180983,-3.383207015502147,2.1273358114834493,1.9716898600260415,4.4486889243125916
2008-10-01,3.375577449798584,0.9667955621888366,1.7849593326963227,2.7889953418211504,-0.7399544767711473,0.19666314125061035,1.7362698530539487,-2.0238644546932645,-3.7791842069381323,1.1874218439233715,4.523476326104366,3.2698681950569153
2008-11-01,3.3772120475769043,1.8705094916911065,2.0496203981596848,-1.5257515690543435,1.6281116267909175,0.26365496537515093,-0.025180806047641315,0.07500015716585848,-6.5497086598322936,-2.7381368752183586,-5.622025330861409,0.4537127912044525
2008-12-01,2.8605904579162598,0.898990148230444,1.8953390505122043,-2.1641598506407305,-1.7903803483299587,0.8949733121054513,4.257416419493846,-2.163905402024587,-4.744035464066726,4.168690484145592,0.8592308470697113,4.624740183353424
2009-01-01,4.280001640319824,1.0338216642790203,0.6496691840818558,3.7364157763394443,-0.23431910768799158,1.2424357618604387,2.8136760760576296,-4.8956122663286,0.22568114292927277,-1.0596578491145168,8.465992320667613,6.348966360092163
2009-02-01,1.990977168083191,2.0604347880882554,2.0023710426242873,-2.05641971393065,0.997933874959531,1.3049333095550537,2.6031448290898247,-1.9797133074866402,-5.536407690781814,-2.3676921581399855,2.673186858495076,-0.18983300775289536
2009-03-01,0.5915539860725403,0.9137152116509932,2.727759843585135,-1.6355679793791338,-3.0947374260943867,1.8153932435171944,2.7060676843692093,-2.5565869278377957,-7.493115694094927,2.3309983056167076,-1.1028005318208174,1.2062084674835205
2009-04-01,0.6399569511413574,1.8852392329445367,3.2308150982034616,1.7473839900710366,-2.305379898651786,1.204117945262364,0.11338044244509476,-1.3116668495866988,-6.61482016245524,-5.009591579437256,-0.3712447303714174,2.3256033658981323
2009-05-01,-1.3435438871383667,1.4569124089011662,2.211809432369539,-0.7728532633998177,-3.2070191010184907,0.9163120303835187,1.2296814949084551,0.7659749024444157,-4.0560694841238165,5.746577937027504,-2.5272094842159385,5.269072651863098
2009-06-01,0.1712999790906906,0.5913458670241923,2.053752575797596,2.1092241460626777,-3.106221167937569,0.31043108872004915,2.87709816908225,-0.46919191049204934,-1.21766542777037,7.3987599076895885,3.3091245275555234,3.735913634300232
2009-07-01,0.052322402596473694,0.6245115512534033,1.0455378855781994,4.122364791956815,-0.31261806902678113,-0.34971052408218384,5.65036749228453,2.9464380608664618,1.456676538173969,5.55056826821689,1.466548533150644,6.722809672355652
2009-08-01,0.08391072601079941,0.6544948378695717,1.0927290066905406,2.529120445251465,0.8426512713017671,-0.267606326511928,2.9212425916622844,2.4504873487684464,-0.9371619958143967,3.7773839358625745,-1.9427216414249304,5.907788872718811
2009-09-01,2.1737711429595947,0.2176929123793976,1.6951998074849446,-0.0642128966071389,-1.714436774668486,-0.07391563483646937,2.877111924000275,5.374264717102051,-5.607162377773187,-1.2241225818107868,2.93505589167277,5.420935153961182
2009-10-01,4.093451976776123,-0.4920047295244434,1.436795448434764,1.7421674999323757,-0.5279981247756792,0.20580845219748362,6.232674305255596,-2.5035257140795393,0.32779108255337447,2.2149595721014617,4.979849222934607,5.670471787452698
2009-11-01,2.357595205307007,0.8648091479192805,0.8118913091462234,5.148029327392578,-0.6001212674638499,0.6318221603121076,0.6933132807413737,-5.104461312294006,0.18417418767244387,-0.07762112494172721,3.4317652384440103,3.466551899909973
2009-12-01,5.626501083374023,0.6229434209533884,0.1069105990316676,-1.8038695508783513,3.913063329199086,0.718280587877546,3.0671529280833707,0.7670530014567906,2.4956703186035156,-3.8945058296466697,5.239901036927194,-1.6006463766098022
2010-01-01,5.598597049713135,1.4378952074654494,-0.02492086469441995,0.11211162094365466,4.990822854249373,0.7774234158652169,-1.6145868179125662,1.4618221256468031,0.5515487530292609,-8.361035379870184,2.9058553955771704,-3.2076817750930786
2010-02-01,5.637731552124023,2.3714153072502038,0.2881682467186588,-3.5414159297943115,5.823369648145593,0.4714811529432024,-2.656875206873967,3.8439399666256375,3.340046222393329,-10.317455489059975,4.421731558713046,-9.467838406562805
2010-03-01,4.8568291664123535,3.067386301257942,0.8033674338768269,-1.5094108202240684,4.891054526619289,0.8009861196790423,-7.994939730717586,3.082713153627184,3.273853277548765,-8.690576717771334,0.5472403584104596,-6.179337501525879
2010-04-01,1.0338613986968994,2.80153781552858,2.1183122163531425,-2.764993364160711,1.7031201849813047,0.8663215466908046,-2.246069755309667,0.8339895970291562,-2.26020614306132,-0.6029078158838996,-2.8743772795706084,-2.8952842950820923
2010-05-01,1.0418649911880493,1.6520637500135205,2.0843482565605775,-2.6308287273753774,0.807496322237927,0.4336845023291452,0.6842415302227705,0.5728975766234928,-1.881616085003584,2.097205869082747,2.51668474890969,2.9102694988250732
2010-06-01,0.031631506979465485,1.091244854504549,1.8568281469673946,0.35535506904125214,-0.9961233838744785,0.45142315115247456,2.2094749487363377,3.921615415149265,-3.0701389679541955,9.32757278968548,1.6049171939040674,5.919430255889893
2010-07-01,-0.41094812750816345,0.8735799336735206,0.8270405489822914,-0.17819846556945282,-0.470243945069935,0.1690670336995806,2.930802871019412,3.860701786147224,1.2363326091032762,8.561762448014886,0.3678174858743494,4.639955759048462
2010-08-01,-0.013464091345667839,0.6227188849750953,0.6883636288259222,1.4536300843412227,0.8737058743186619,0.23935438053948538,3.9056762670859313,2.565570672353109,1.2080573118649995,7.390336332650021,1.512075915481105,4.609809219837189
2010-09-01,1.7622448205947876,0.8284841911702217,0.9066725599354711,0.4494119774211537,1.196641636931378,0.34172181359359194,3.8117307883042555,5.25733662976159,-0.06283251329874381,6.575207052559689,0.5521640633091782,3.7329334020614624
2010-10-01,3.5926589965820312,1.1924571628811993,1.4715466006048794,1.1631132526831194,1.112970839376035,0.2946436894791467,1.4021813869476318,0.06382004875275823,-0.31222282693936276,-0.15760146338364175,3.521619782303319,3.29206645488739
2010-11-01,2.9269373416900635,1.9322953646696066,1.779349919023185,2.83709547736428,1.0475240971731103,0.45854137731449945,1.680148564852201,-2.5849953293800354,-1.0847886403401692,0.5308203142264794,0.1358636852466699,-0.8883389085531235
2010-12-01,2.2230756282806396,2.35891251624385,1.5949143760505764,-3.8726530291817407,4.610421864882759,0.7014014976365226,0.5319648446180881,3.5397840870751276,-0.3713174126087091,-1.763677185979383,-1.5347329053011807,-6.9203120470047
2011-01-01,4.039692401885986,1.372378838213184,1.255452495881881,-1.5822827816009521,1.208996902341428,1.2826616423470634,1.9306748341291378,-2.571371528837416,-2.3955394060183792,-5.593861793649608,4.561032309676661,0.38346894085407257
2011-02-01,4.451064586639404,1.0116838201691831,1.7315624774187461,2.012016150084409,0.9685008422188136,1.1959879738943917,4.450158583812224,-3.733951846758525,-1.4131301488631811,-1.203142363449623,5.80535332361857,4.285861253738403
2011-03-01,0.7330337166786194,2.1331064308745953,3.3324718475341797,-3.7550208243456753,-0.29324665665626526,1.3172629901341029,2.0477785513951225,0.00779136446201139,-7.424600919087728,1.289673612035554,-2.7971193645939683,1.6108454763889313
2011-04-01,-0.8189210891723633,2.1787029278429246,2.1730203738157776,-1.8531731583855369,-2.472283529198688,1.2443700517926897,3.1599756998893542,-2.5871235463354325,-4.022007416456174,1.2541786350052933,0.5432243600036158,3.55435848236084
2011-05-01,-0.9529837965965271,2.273622192913973,2.232192850661004,-1.9244219769131055,0.8526193059009054,0.47467221532549175,-0.5168601488455747,0.6011257982916303,-4.251906199332995,-1.287415931964743,-6.720193227132161,-1.8596100807189941
2011-06-01,-0.42644867300987244,1.4468279065965097,1.7797408432796085,1.7361337488347834,-0.04289695264204688,-0.11267006397247314,1.86423109127925,0.43678730726242065,-0.7492344348858564,4.696415210592336,2.093775886477846,3.2779088616371155
2011-07-01,-0.7587499022483826,0.6975728499738476,0.9077166003742437,0.1770105720920996,-0.2801404375097026,-0.1600745746067592,1.790341964134803,3.7147045135498047,0.805525290660369,8.029761807671909,-0.44303942810405383,4.788452684879303
2011-08-01,0.12762534618377686,0.9166194668299035,1.1680533146036083,0.9125769815661691,0.4611692674781965,0.08183591706412179,3.807661472222744,3.4680303600099354,-0.5640117403788444,7.2541236877441415,-0.5695359273390336,4.647463858127594
2011-09-01,1.8714535236358643,0.7764453374886814,1.311635834047164,0.648289377039129,-0.36401683869569196,0.21537219626562937,1.638197593199901,2.317355076471965,-1.1095611712871454,-0.41436473357266396,2.418886531483043,6.490622162818909
2011-10-01,3.9775550365448,0.5735556158838393,1.7484869080028316,0.5336083471775055,-0.014779464665638363,0.32214867004326414,1.5519816141862135,-1.8712707691722448,-2.9533600195860252,-1.6714150535649268,2.358144521713257,3.7536153197288513
2011-11-01,3.0064196586608887,1.2652921525737906,1.3806040259613388,0.33741654320196673,0.2657350800607515,0.37317077602658955,1.1688802486810927,-0.9761797057257758,-0.10600634492360628,0.4147306855382591,3.390196959177653,4.290257394313812
2011-12-01,3.490755796432495,0.4118461774874337,1.25520256744034,4.680454730987549,-2.712225914001465,0.6317470414297921,4.034672027979141,-6.655399666892158,-4.824579679048978,-1.0540464828754295,2.9655638969305786,4.150219559669495
2012-01-01,2.666661500930786,1.2373179574555988,2.2358433953646957,0.9427963332696394,-4.017005277716595,1.1303368295942033,1.0823918458742974,-7.583471801545885,-6.617532632289788,-1.4174165396854796,0.790736259836139,2.6938384771347046
2012-02-01,4.7467122077941895,0.6557142432731918,1.9846265343413956,-2.136938138441606,-0.06645730413172556,1.3417625767844064,4.617765622261243,-4.14880547258589,-8.88056877331856,-4.650863285722404,3.479615847269694,0.2538466267287731
2012-03-01,-0.693976879119873,0.9381034706212297,2.3819071122969704,-1.3417105783115735,-5.106240251789922,1.7183329037257604,1.2088599113317635,-5.325274666150412,-3.723586828280718,-1.5178130618457137,0.7527422724348126,3.4741556644439697
2012-04-01,-1.0864020586013794,2.3543627956245516,2.416397237229621,-1.8200912258841775,-2.0926134741824605,1.1726658514567785,-0.3811164162097833,-3.4454554319381714,-3.907309128687932,1.8421479340257316,-2.220330274466312,-0.6161879375576973
2012-05-01,0.856433629989624,1.7736904228789896,1.6331724736882351,-1.3430813496763057,-0.20803964656332263,0.32389416864940096,-2.3028317170265393,5.048331618309021,-0.4696528116861979,1.411269656543074,-0.943384567896525,0.68867526948452
2012-06-01,1.8940305709838867,0.9900800789458841,1.4932132315361637,5.006221749565818,0.12053440770377283,-0.0016463994979858398,-0.11249149265961769,-0.059313715125123664,0.28567661841710407,3.089598951668575,4.388120318904067,0.40331169962882996
2012-07-01,-1.757077693939209,0.710615553433382,0.8206277743153189,1.0627332058819858,0.7171514241591743,-0.20140467371259416,2.2932211558024087,3.658941388130188,1.7367676282540345,6.292300799797322,-2.017449068300652,6.698586940765381
2012-08-01,-0.14335504174232483,0.8054699324354341,1.1295776257569763,3.983846577731046,-0.4624997792036637,0.02626391819545201,3.9528803947644353,2.3722218142615423,1.1771566592730007,3.2056039777295346,2.80195005012281,4.4554778933525085
2012-09-01,1.254460096359253,0.587969188448749,1.0474082382245995,-2.533071691339666,1.93638335103574,-0.38103421688512235,2.768979011437832,3.955116205745273,-0.7496637411606617,4.439255286907328,-1.3271855585502854,2.0222510397434235
2012-10-01,2.734462261199951,1.1566071570674075,1.139509403842619,-0.5396979437632994,0.37199129229006556,0.29519814252853394,1.657256101950621,1.185015423430337,1.0436833668977785,0.4454850636679551,3.0162749868450742,1.5830576419830322
2012-11-01,2.4379963874816895,1.9395123554181448,1.1478654269514412,-0.10750586674972014,2.243957312210746,0.4730177436556135,-2.686184491866674,0.4575291855467691,-2.1552093518085966,0.5158669475851388,0.3769285976886749,-0.14651420526206493
2012-12-01,2.640310764312744,1.2824032880082914,1.2119802935370083,4.087662425908175,0.09274119106323822,0.7964386599404472,3.4682276921394544,-2.02589084704717,-1.364828225893852,-1.8002612837429706,3.3051451047261553,2.1285758912563324
2013-01-01,3.791322946548462,-0.24411529302597046,0.5111584718199982,3.085718642581593,0.27412548661231995,0.7913775954927716,6.151732420309996,-5.499860644340515,-0.35828267916654927,2.2403969846922775,6.445144884514086,3.8149896264076233
2013-02-01,6.659369468688965,1.0786021812052666,1.373518061363834,0.8769344199787487,1.4358345581137615,1.1605603354317802,1.7205637234907882,-5.878629287083944,-1.9421041011810303,-7.886099815368653,5.012241999308268,-0.0977893453091383
2013-03-01,3.1544501781463623,2.700644203379184,1.2662902645681096,-2.665290507403287,4.746171184208082,0.7844052995954242,-0.6738072022413596,3.845067487822639,3.074677479572785,-7.075354148601664,2.5700171788533526,-6.497035622596741
2013-04-01,1.0285115242004395,2.153263363657118,2.3836070093615302,-1.013053614984859,-2.477124203806338,1.057698334966387,0.14696092559741092,0.33055423862404293,-3.617757100325364,0.316338318175283,0.4959209850340178,2.794337570667267
2013-05-01,0.5807487368583679,2.2966789293892775,2.5620205649014176,-2.4233842437917534,-0.6875947117805481,0.5796424661363874,-1.7347970069983065,4.642615715662639,-5.200937466743665,-3.6114491265395596,-4.823844360582756,-2.365092486143112
2013-06-01,-0.5582703948020935,1.2422840806502329,2.0575293179216056,1.801367374983701,-2.4109428343565567,-0.017164230346679688,2.2624689799088697,1.5202937854660883,-2.5487121863242908,3.085830910452481,-0.6937381896105679,5.837817192077637
2013-07-01,-1.4841846227645874,1.1792024479636662,1.0707288637928578,0.9728776460344141,-0.0162800591762947,-0.035312073571341376,1.937881188514905,3.186574247148302,0.8038088297232603,4.209307144428122,-1.2863047195203376,3.9938566088676453
2013-08-01,-1.12494695186615,0.730883396124538,1.0951291555645821,0.3583686256950552,-0.3133745297141697,-0.01645939690726144,5.041988996359018,3.430604272418552,-0.9440724666302021,6.244838237762451,0.17374391582879153,5.373286604881287
2013-09-01,1.4560972452163696,0.7213975809797456,1.3361792454774353,-0.5023684013973583,0.21703380929387134,0.0306661810193743,1.2128676359470074,1.4564777414004009,-1.107327449016082,3.1145457563729124,2.955922574707956,1.1563664674758911
2013-10-01,4.032113552093506,0.47805041451997393,0.945920779787261,3.9290685545314443,-0.15455814807311347,0.17628177574702672,3.3445229897132287,-2.5080490443441605,1.5652544987507355,0.4355970641662335,6.953894008289684,5.763039588928223
2013-11-01,3.781482219696045,0.3772166333621061,1.1374382452033032,-0.31799267638813367,-0.47471290049345594,0.5530586498124259,4.919884143731533,-2.10597962141037,-2.883145136710925,1.8618170557350948,2.2861890720598623,3.2955092191696167
2013-12-01,4.42495059967041,-0.4191658919370627,0.7319322947798104,3.1950278715653853,-1.2236129978428716,1.0464048045022147,6.181078079419258,-4.773909184667799,-1.493364114027757,-0.6594940506178758,6.46004243330522,6.975075602531433
2014-01-01,4.08741569519043,0.1559040025819706,0.11430978775024414,4.945460774681785,-0.6944093367327814,1.1381035872868128,2.7552567995511565,-6.85527523358663,-0.5952398746441572,-2.9622493119075384,7.231270183216441,5.538822412490845
2014-02-01,2.5864219665527344,0.3978249392931974,0.6252195643282484,6.217724084854126,-4.107454548711362,1.5049410206930978,5.4216054769662705,-6.2222705947028265,2.478644786736904,0.48304898985501,9.474614894751346,8.103950023651123
2014-03-01,3.795781373977661,1.2841438945335677,1.7230266812203945,0.3821442411704497,-0.7675889393557672,1.5157607623508997,0.770074358353248,-4.8975331915749445,-4.390693933535845,-2.9359858611534384,3.9954373330780952,3.409532904624939
2014-04-01,1.691545844078064,1.7605390729783457,2.3319729443254142,-2.9127687215805054,-2.00740837532541,0.9181569984980992,-0.3753327788450779,1.2000721361902025,-2.0894787250420985,-0.12798742230596213,0.6003024000110048,0.3781789541244507
2014-05-01,1.2904785871505737,1.5964195698122434,1.7831228245263813,2.3002632639624854,0.09831332642099132,0.7175329157284328,-0.603940548040928,-2.003217736879985,-1.4443787244650033,1.3030867124425956,1.0252109079649954,1.295389086008072
2014-06-01,-0.553546130657196,1.0184903688068632,2.116702479877691,1.0683430189436132,-2.759279893792194,0.19181091444832937,1.8185396989186604,2.2195405430263944,-3.6298681528140335,3.805498830203353,1.9016766186916465,4.076717793941498
2014-07-01,-0.5209137797355652,0.6478332266022887,0.9541985632359297,-0.931315462697636,-0.07004019520852876,-0.5572854195322309,3.71936987607907,4.27851676940918,1.160750327966152,5.915518464713261,-1.5447777329069194,2.9933351278305054
2014-08-01,0.7017439007759094,0.5095756506618065,0.7818128870821547,3.1047547405416314,0.11455089501712633,-0.10539843354906354,3.9730341006547976,3.9817932579252457,0.3375696830260448,4.161810874938965,4.101899175932913,4.2785340547561646
2014-09-01,0.037660397589206696,0.4286896956117847,1.4186882424628597,-4.048685052178123,-1.0671473067739734,0.12925917761666433,4.153914023668338,4.127888878186544,0.9871907723255646,4.482480986364957,0.6271802566268228,5.068671703338623
2014-10-01,2.457754135131836,0.6036128801635549,1.4739520248325393,2.2764162583784624,-1.2592916903288467,-0.01012514318738665,2.863458486703726,-2.3847709099451704,-0.9602672014480982,0.8472296698340055,4.426628170591412,3.900972306728363
2014-11-01,3.997004508972168,1.0178604457951799,1.069833423899508,3.272573785348372,-1.5313979076302568,0.6286342229161944,2.377618581820757,-2.143168780538771,-0.8321114839651645,0.17370002280021538,6.419297420617306,4.742293953895569
2014-12-01,2.709409475326538,0.9109218663807156,1.0202092685918698,-0.24286826903169806,-0.8209075616753619,1.0209249087742396,2.297207636710925,-4.484239551756117,-4.004122355045416,-2.477067914502374,0.6183691097028328,1.0307640582323074
2015-01-01,3.6834559440612793,0.38884847979002357,0.6571281230312654,2.9925877397710625,-1.645505817040153,0.9299649511064801,2.729399998982747,-6.173921293682523,-6.514879373403696,-1.2146309531968216,4.193110899491743,4.4356802105903625
