,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
1974-03-01,7.821171216757806e-05,0.0002566491036161192,-0.0007163454938563518,3.9976951226709e-05,0.010755452967714518,0.004406108443314831,0.01749139482853934,0.004708788401330821,0.003961127367801964,0.005796520053991117,0.00019411687035022715,0.007017936877673492
1974-04-01,7.558569252622597e-05,0.0002977322430141564,-0.0007774902769597247,4.025304215401895e-05,0.007105632539605722,0.004618933113912742,0.018101985915564,0.0041765397327253595,0.00513223567395471,0.005713113205274567,0.0002024095809291594,0.008767331019043922
1974-05-01,8.01593041219546e-05,0.00022995221737992803,-0.00012004647184464072,4.017022731018952e-05,0.010698109690565616,0.003580144160271933,0.022377744608093053,-0.0012259046343388036,0.007556027412647381,0.0065842061303555965,0.00019982698864712403,0.010439996549393982
1974-06-01,7.975080655381569e-05,0.0002337046201941312,-7.595615443278803e-05,3.95136852850748e-05,0.00971195477177389,0.0036504107508032275,0.015398743562400341,-0.0005232399416854605,0.008920166874304414,0.00624274616711773,0.00020392198632357688,0.010612836922518909
1974-07-01,7.720002980457376e-05,0.00029944404607369125,-0.00035784372206156456,3.9993379353536805e-05,0.005287586827762425,0.0036487789960422865,0.02036828373093158,0.002799477442749776,0.014707059017382562,0.010567836579866707,0.00018915800355011372,0.010048280819319189
1974-08-01,7.543631395294695e-05,0.00028602300613113726,-0.00040693539631320164,3.991842220437454e-05,0.00862403612700291,0.00402779308691,0.022953607549425215,0.003312342960271053,0.01083513125195168,0.01001005875878036,0.00018439895939081907,0.008164007886080071
1974-09-01,7.676945919545528e-05,0.00018281136458666114,0.000311245973231659,4.027865036136105e-05,0.006314931670203805,0.002908172367218261,0.02320317435078323,0.00012046549500155379,0.006909898365847766,0.007551085582235828,0.0001872212323644085,0.007183507113950327
1974-10-01,7.45346725402076e-05,0.00023081462897703444,0.00014414951389577862,4.031593091883012e-05,0.010142438259208575,0.0032880125218071043,0.02249243261758238,0.008781015640124679,0.002512991522962693,0.005304915612214245,0.00020266400874456074,0.003842213482130319
1974-11-01,7.62315365769293e-05,0.0002629223193875269,-0.00010435540692318077,3.9899839155894985e-05,0.00966107181739062,0.0034034441341646016,0.014125063898973167,0.012808822793886065,0.00764729265938513,0.004700471617979929,0.00019143067553026102,0.01312870008405298
1974-12-01,7.708217510852315e-05,0.0003092223969839611,-0.0008166240149876103,3.9795289623746326e-05,0.01109386284952052,0.004289665957912803,0.012648658594116569,0.009896396659314632,0.011670253297779709,0.002397350181126967,0.00019270155462436378,0.012378382962197065
1975-01-01,7.429371971343441e-05,0.0003121779867031268,-0.0011927576755018285,3.956366481275365e-05,0.011983278091065586,0.005413242615759373,0.013549314462579787,0.0047775283746887,0.006184865196701139,0.0034144686651416123,0.00018573085005145249,0.013272605428937823
1975-02-01,7.851231993813796e-05,0.0002797650890179763,-0.0008242547361684653,3.901374621270384e-05,0.01567233121022582,0.004636551117679725,0.014956262020859867,0.0013807533832732588,0.010383099288446829,0.004381508915685117,0.00020249245586100877,0.009818881517276168
1975-03-01,8.15718601149021e-05,0.000279706689884494,-0.0007316893364380425,3.926546722464434e-05,0.01225294399773702,0.0043574987406221535,0.018600090697873384,0.0022827072825748473,-0.0005165638867765665,0.005434970080386847,0.00019728515947396618,0.010602753172861412
1975-04-01,8.023279920250744e-05,0.00028761385596896475,-0.0008436688100725103,3.957940783937973e-05,0.0059945352404611185,0.0044963186761985225,0.017508032033219934,0.0037064051866764203,0.010760796430986375,0.007160754466895014,0.00019591850393292745,0.004666771201300435
1975-05-01,8.055353448625006e-05,0.0002355724542499765,-9.544011921510295e-06,3.96893263237761e-05,0.009326825966127217,0.0033761556551326066,0.02078672405332327,-0.0009047005733009428,0.007333035318879411,0.006564200884895399,0.00019984288927644674,0.009090283856494352
1975-06-01,7.894470162801039e-05,0.0002850054634587937,-0.00018012692635238636,3.919960659133519e-05,0.006406570901162922,0.003693257652533551,0.02205381460953504,0.0018472237570676953,0.008260951290139928,0.0070049442001618445,0.00020012061790245154,0.00905008491827175
1975-07-01,7.472076306483991e-05,0.0002563266829575265,-0.00017353042191340745,4.018265169122622e-05,0.008768233965383843,0.003915583511115983,0.02394481998635456,0.002653706178534776,0.010094171739183366,0.010341735469410196,0.00018468334285610515,0.00855262842378579
1975-08-01,7.730077809158145e-05,0.0002570612674677058,-0.0002858554277433238,3.9833141516674914e-05,0.008068109309533611,0.003906049338790278,0.021525371994357556,0.004765803896589205,0.012437411351129413,0.009086776117328554,0.00019182806703966202,0.007264601299539208
1975-09-01,7.608727489992894e-05,0.0001920893976746715,0.00018899604583566543,4.0512409669595564e-05,0.00703969708411023,0.003286309705193465,0.022130862635094672,0.0028362745069898665,0.008745008381083608,0.007519086648244411,0.00018844948499463499,0.007884328078944236
1975-10-01,7.479515182279536e-05,0.0002158234182340828,-1.0477118432087689e-05,3.974069069253104e-05,0.012439698912203312,0.003514605001934494,0.020671990932896733,0.005053893255535513,0.011119234113721177,0.004768211874761619,0.00019702400583433124,0.00884993132785894
1975-11-01,7.300583567247604e-05,0.00023569593490959195,-7.380500998503219e-05,4.027799136453838e-05,0.008562215953134,0.003966955894914767,0.02010418684221804,0.009221140498993918,0.003574473157641478,0.005202828469919041,0.000190625670678323,0.007800580351613462
1975-12-01,7.780721637612695e-05,0.00024117371618845746,-0.0006297135769273154,3.9929515976610196e-05,0.004644535147235729,0.004232826662094643,0.010098940401803702,0.010629763710312545,0.01111002202378586,0.00340624937962275,0.00021574319916686454,0.0012917698768433183
1976-01-01,7.420030274458796e-05,0.0002857975663286389,-0.0008842604074743576,4.032802414665653e-05,0.009173595753964037,0.0047387007119444515,0.012441782746464014,0.008188704669009894,0.0090727538918145,0.0034431654057698324,0.00020028904744810085,0.011917849769815803
1976-02-01,7.414120931492147e-05,0.0002819431277825252,-0.000830579241058634,4.0226981896433367e-05,0.009394830703968182,0.004706125764641911,0.015554623678326607,0.008607406925875694,0.008825006079860032,0.0044852607970824465,0.0001947454953418545,0.008341510692844167
1976-03-01,7.671145715943092e-05,0.0002973173793993498,-0.0009992136862517025,3.994085107011253e-05,0.010298057895852253,0.005283516657073051,0.019455501751508564,0.0038060443330323324,0.008061651897151023,0.005854662958881818,0.00019149919375550093,0.011248657392570749
1976-04-01,7.753530118624558e-05,0.00025632310242049004,-0.00041446540611408034,3.9900845703481285e-05,0.007623117562616244,0.003647459379862994,0.017852001474238932,0.007215999357867986,0.006153722642920911,0.005783095912192948,0.00020140368866211758,0.007002212078077719
1976-05-01,7.799575067347968e-05,0.000287313665275609,-0.00034218649792213307,3.9351046872192654e-05,0.007604833808727562,0.004067455544524516,0.01934031315613538,-0.002934330768766813,0.009873590170172974,0.00704245176166296,0.00019270719792807432,0.006887938070576638
1976-06-01,7.585679312520053e-05,0.00024208437887290003,-0.00018758967902006893,3.962883634049541e-05,0.011161059228470549,0.003710453408226992,0.015961442841216922,-0.0013381428288994357,0.015041546430438757,0.008231879473896697,0.0001954398169068665,0.009569277608534321
1976-07-01,7.768323247665134e-05,0.0003314517303615024,-0.0005357203917810693,3.8933890192398766e-05,0.010553118772804737,0.003997785339985664,0.025498343165963888,0.0022692798665957525,0.009750173194333911,0.006788406608393416,0.00020434585522019827,0.009937698632711545
1976-08-01,7.622899790041392e-05,0.00027335238548020194,-0.00023248165537855434,3.955083947607775e-05,0.010713103256421164,0.0030097447355122617,0.018656493921298534,0.0037146248359931633,0.008922824781620875,0.005287515159579925,0.00020908422501212577,0.008448472362942994
1976-09-01,7.707015396116059e-05,0.0002619954581237643,-0.0001397650369957167,3.9376131346408986e-05,0.012307462748140097,0.0032475079933647066,0.02274203870911151,0.004073904347023927,0.008574515959480777,0.0048985923058353364,0.00021125691468691136,0.010627003211993724
1976-10-01,7.641954099476013e-05,0.00018910644652542512,0.0002136657258233754,4.0023288146979116e-05,0.009804391447687522,0.002958312931392963,0.018915210966952145,0.007227883907034993,0.0023515778593719006,0.005616920680040494,0.00018458442532502843,0.014960297266952693
1976-11-01,7.59775186610489e-05,0.00026024823263900255,-0.0003129574603614553,3.949716132228443e-05,0.008866425196174532,0.0038796055984372897,0.01822225021896884,0.008599179273005575,0.005447962030302733,0.003926629142370075,0.00018955848290494123,0.013719731941819191
1976-12-01,7.552784866319321e-05,0.00029594130434193894,-0.0006324877176666632,3.923081910846815e-05,0.009541102190269157,0.003757346955050404,0.011664715566439554,0.006598001345992088,0.004907672700937837,0.004323068424127996,0.00020850317768479994,0.01357163127977401
1977-01-01,8.281923605270845e-05,0.0002630565991000223,-0.0006482535657899765,3.8981747085810145e-05,0.012152340786997229,0.003151249014384424,0.012416944082360715,0.007503658707719296,0.005260245961835608,0.004552249447442591,0.00020411446202182917,0.012250710278749466
1977-02-01,7.850976544432342e-05,0.00029830819250108967,-0.0006380542496723744,3.921412294987678e-05,0.016990034782793373,0.0036945197886476917,0.013180279347579926,0.00743234995752573,0.002206907083746046,0.0036433633795240894,0.00019796235591922775,0.021982821635901928
1977-03-01,7.866501223559126e-05,0.00030412110821711585,-0.0009081608974762883,3.927274290287688e-05,0.014203294995240867,0.004545299937793365,0.01819300523493439,0.0038028632843634114,0.007576181087642908,0.005174029502086341,0.00018855095798399574,0.01241520803887397
1977-04-01,7.563726483014129e-05,0.00028548845301357736,-0.000605168315814808,4.050990991309211e-05,0.005979216075502336,0.00460800074506551,0.01813223061617464,0.007639794785063714,0.007803883636370301,0.005692357808584347,0.00019101578623010983,0.006614026642637327
1977-05-01,7.774653330789474e-05,0.00022935786737913363,0.00011421503434879318,3.970945565293949e-05,0.009144379873760045,0.0031785624742042273,0.023921257525216788,0.0021076442862977274,0.0036185090721119195,0.008319717744598165,0.000185812482746636,0.007853026909288019
1977-06-01,8.016353524948025e-05,0.0002683881910726134,-0.00027013271998536464,3.907325387938302e-05,0.007824347267160192,0.004048718498476471,0.02225277858087793,0.000518579690833576,0.003010758518939838,0.006675218173768371,0.00020609778159002708,0.008304383663926274
1977-07-01,7.50582567770439e-05,0.00032615356949942286,-0.0006022815189984007,3.961995449719844e-05,0.004366651046439074,0.004337369561350594,0.031549742561765015,0.0041610310290707275,0.00704784324625507,0.010492644651094452,0.00018700034493898473,0.006275306805036962
1977-08-01,7.335217916356075e-05,0.00026206396700887894,-0.00030402085637130466,4.0028148141091784e-05,0.005990560748614371,0.004070615492916356,0.029352118144743145,0.002748618499026634,0.007750402437523007,0.009935624257195741,0.00018454085831053375,0.009271921589970589
1977-09-01,7.82427694344812e-05,0.00024262237849669824,-3.8586858863709494e-05,3.952326334742561e-05,0.0112569221528247,0.0033190267762014023,0.018280520453117788,0.0017786489479476586,0.014485088468063623,0.007076637848513201,0.00019722947177886054,0.0078117001976352185
1977-10-01,7.574835763080046e-05,0.0002347712755803705,0.00012691978857522676,3.9754717112380205e-05,0.008620904554845765,0.002777524544702222,0.01351818791590631,0.00727757578715682,0.011264010390732437,0.005140021312399767,0.0001959206867202117,0.008718464232515544
1977-11-01,7.522285159211606e-05,0.00024794612009396876,1.2669785220964513e-07,3.976995187932535e-05,0.012700125807896256,0.003101437323493883,0.014633209502790123,0.010414379357825965,0.004204380820738152,0.002189424412790686,0.0002071343925951912,0.008126920147333294
1977-12-01,7.793144544373955e-05,0.0002934544203239248,-0.000480037184994823,3.919955307900514e-05,0.013448874233290553,0.003692570074539011,0.009562137711327523,0.004994864502805285,0.011459301458671689,0.003783710053539835,0.00021003884839734474,0.00990398257272318
1978-01-01,7.74444228939145e-05,0.0002827399217303058,-0.0005138565029483289,3.985703427774846e-05,0.005796122786705382,0.003968932287534699,0.019444184727035463,0.008141862053889781,0.002524017691030167,0.005790871728095226,0.00018588609414220585,0.015699033974669874
1978-02-01,8.547523738462073e-05,0.0002590586327163405,-0.0004514591637416743,3.8232482656103855e-05,0.016704353038221598,0.003285204729763791,0.009026833140524104,0.007132880273275077,0.006102243060013279,0.0030418583264690824,0.0002150201996811098,0.018560084572527558
1978-03-01,7.961168549904275e-05,0.00026479965048278436,-0.00036399684783342917,3.9906298029658475e-05,0.011686670040944591,0.0035694460772598786,0.02225929347332567,0.005005171624361537,0.0011075302609242499,0.006145476800156757,0.00017326253838269268,0.0140485935844481
1978-04-01,7.958458255692992e-05,0.0002591016566025485,-0.00028120603019488044,3.9349508253013094e-05,0.011779400665545836,0.003708284445262204,0.020374046289362013,0.006092421608627774,0.0011441124115663115,0.0054114942031446844,0.0002005877521275202,0.009671518637333065
1978-05-01,7.78900515718345e-05,0.00023781310454452115,7.288611717134094e-05,3.9783881676107904e-05,0.00936158758122474,0.0034389675420243293,0.020577374380081892,-0.0015421490388689563,0.006473167741205543,0.00744635981391184,0.00019761935662955228,0.00957368320086971
1978-06-01,7.611614147089826e-05,0.0002548056631655383,-2.777918742443338e-05,3.979629937347607e-05,0.005266960579319857,0.0033806211528523518,0.026527472073212266,0.0018923019524663687,0.003476850179140456,0.008466214057989419,0.0001987449117799903,0.005399936708272435
1978-07-01,7.67460970445941e-05,0.00026856174180896853,-0.00037173261565233895,3.986462395945661e-05,0.009977525769500062,0.004384601682734987,0.023751497792545706,0.003512117109494284,0.011520626867422834,0.009882899757940322,0.0001860562983116635,0.006135829607956111
1978-08-01,7.535107452776687e-05,0.00025967990376030733,-0.00018661063829010044,3.9929706428926996e-05,0.009571721602696925,0.0036343536824764064,0.02370045258430764,0.00432287561125122,0.011816686310339719,0.008979003177955747,0.0001992729510941611,0.008346060349140316
1978-09-01,7.905751060562856e-05,0.00021513595512308377,0.0001351791070192121,3.985814651755932e-05,0.0073776551289483905,0.002928794371352221,0.018085548072122037,0.003706937422975898,0.012447938206605613,0.005800016515422612,0.0001967260464969114,0.00974298091023229
1978-10-01,7.679208584190549e-05,0.0002134397379306488,0.00028110886584424105,4.006244997446718e-05,0.008907291339710355,0.002545155439293012,0.01613053900655359,0.0042216372094117105,0.01398693275405094,0.004307100607547909,0.00021003968247053465,0.0048248341045109555
