,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2003-12-01,0.026231513483755624,0.17151914536952972,-0.12374270434786634,0.09291155830673549,1.180685650218617,0.5780683623419868,-0.008950821732676873,8.233938117822012,-1.106637716293335,-0.33553634439745256,-1.7469438639554111,0.27119796723127365
2004-01-01,0.09828314963561385,-0.7668280104796092,-0.5088471784824279,1.1161038409108701,-0.4650949077172713,0.3752238551775614,-0.1328746194210578,11.3179882367452,-2.4774846705523403,0.8375040946468231,-4.536328532479026,0.6038123120864233
2004-02-01,0.07935267553400636,-1.007629632949829,-0.6590175192530563,0.6801890938178352,-0.30600221996957605,0.4401509960492452,-0.12660779821591114,7.672114670276642,-0.5619028413837607,0.17372338521865108,-0.3269544379277663,0.5491860210895538
2004-03-01,0.026330382410270064,-0.33891521394252777,0.2066056175929744,0.5311792635399362,0.46986263584006915,0.4814076092508104,-0.34197997155151966,17.493643363316856,-2.0069332285360857,0.03468951270464928,-2.6880798014727505,0.5429600675900778
2004-04-01,-0.013389171504262666,0.31159420808156335,-0.28056596837392667,0.2169595788354459,0.8412322537465529,0.45689135789871216,-0.28842267558330625,11.160644888877869,-1.4297837560827082,-0.4571980526370387,-1.2192403728311711,0.17492279099921387
2004-05-01,-0.07153355252386918,0.35947827001412713,0.3280847901251258,0.523972187353217,-0.6479333747516979,0.04523664298984739,-0.26699738122346833,18.701738119125366,-1.3612198558720676,-0.12984361139035994,-0.48386027867143805,0.010250982207556566
2004-06-01,-0.09113230200400993,-0.3787882129351298,-0.3347222034524127,0.6562722118004508,-0.25558590211651544,-0.13030020727051628,-0.21946458365973526,19.805459181467693,-1.5167565508322283,1.1826290238288142,-0.08588540791110559,0.2838267323871454
2004-07-01,-0.08123098358289518,-0.172472024957339,-0.19076597399827913,0.10438111975141193,0.47599185596812854,0.4491378532515632,-0.2535351500736447,16.95377230644226,-1.0679862715981223,0.7696562717037816,-0.654167343269695,0.027745189921309553
2004-08-01,-0.05483177504432735,-0.14217041432857513,-0.3838403922755544,-0.06441509594088016,0.6596910005266016,0.23163523938920763,-0.2878694318410918,13.032982746760052,-0.06831323897296732,0.5006340242201283,1.3480492613532327,0.02289524030250808
2004-09-01,-0.042892644293050265,-0.09715370212992033,-0.28557579328374166,0.4050919219203617,-0.5699877711859617,-0.1740142868624793,-0.05111751681941701,5.805486937363943,2.4184232408350166,-0.10326466252726893,1.3488953763788396,-0.2528964852293333
2004-10-01,-0.025075711587916556,0.08832607418298721,0.4415268214737497,-0.2117166862539623,-0.12254339896819809,-0.1335530231396357,0.09619096132713978,12.374745806058248,-1.1303457346829502,0.06318794142815375,1.2112705544991926,-0.14972961507737637
2004-11-01,-0.027309954531296195,0.2759069701035818,0.08951780817857603,0.3435685582782911,0.7445257495750081,0.3316885232925415,-0.004815973165467029,12.795215845108032,-1.8545665524222634,-0.31106695532798767,-2.065892517566681,0.1738179164628188
2004-12-01,0.034522746147504495,0.3602900604406993,-0.08781224307490558,0.45155115101648413,2.222035689787431,0.8302993244594997,-0.1990752844653261,8.347832163174948,-1.6556403853676536,-0.31534394910258634,-3.877260197292675,0.4669178587694963
2005-01-01,0.06558872766292362,0.006066639519607028,0.09596662186994785,0.7220056393872136,1.1982516808943315,0.4280840688281589,-0.16797856083066445,15.21624227364858,-1.928410611369393,0.01971644139097583,-3.4522579474882646,0.5225693186124166
2005-02-01,0.04910051878263701,0.24664310117562613,-0.026143889692498416,0.9062077040257661,-0.5562547255646099,0.180144425895479,-0.3198192579539742,12.528168161710104,-1.3598425821824507,-0.92878851198381,-3.549831834706393,0.3755739269157251
2005-03-01,0.021790193199221767,-0.634779582420985,-0.7267020097592982,0.4676001551358596,-0.5328261378136548,0.08094346357716455,-0.03355755580691841,1.9832809766133628,-1.2007289312102578,1.3037402783670733,1.9785056060010737,0.2458306960761547
2005-04-01,-0.030140124900794738,-0.09960177044073741,-0.1521758735179901,0.21199422038119772,0.08071494204076854,0.12086934513515896,-0.27657455112051776,5.968822538852692,-0.5813937295566906,0.5238540230258819,-1.2257765639912,0.06509691011160612
2005-05-01,-0.06054151983959461,-0.5977572500705719,-0.3725272126314117,-0.06251635191881139,0.8336198600855741,0.2138024071852366,-0.1235839742140507,13.384116689364117,-0.18668643791567197,0.539628392265689,1.81907672773708,-0.06515595596283674
2005-06-01,-0.06273881768557563,-0.24945025642712912,-0.26601098659561906,0.5904932384905608,-0.5309023979035291,-0.30798690186606514,-0.13649715917316949,13.61317237218221,0.8446864106438376,0.39661024366655656,2.0204042846506294,0.04277069432040056
2005-07-01,-0.0906310586342171,-0.5506202081839244,-0.2895714487971329,0.2468402942885523,0.548115000128746,0.31282150083118015,-0.28366279883647527,12.916840116182964,0.09817691011862321,0.04676871842915012,1.9143447279930115,-0.05962078381950657
2005-08-01,-0.07849667680018872,-0.26111451288064325,-0.07054242419033516,0.5297310650348663,-0.006635910937223922,0.1629318959183163,-0.2077159391144129,12.06843654314677,-0.04455521279437975,-0.6700499403861261,1.5451554547656665,-0.13847419371207556
2005-09-01,-0.009974414037901964,-0.35403795540332794,0.19893488142548538,0.5791307791419651,-1.3526538556272334,-0.13435977200667062,-0.09209650062669919,9.149222572644552,0.9804474359208887,0.14119934170476853,-2.6211987842213023,-0.1559494063258171
2005-10-01,0.01571217765545111,-0.6054533521334331,0.07243542591246163,-0.08025345109079195,-0.3556455062194304,0.026605002995994356,0.06394500103522473,5.147182444731395,0.6275991147214716,0.8123544916029899,2.032107250256972,-0.33402390157183015
2005-11-01,0.008013454585600256,1.0983986655871074,0.3607576576674857,-0.05246977848203286,2.063284001567147,0.21680159701241386,-0.005201103649740144,8.541045586268108,-1.3667759570208462,-0.5105857887575703,-2.0571819760582666,-0.06656475209941468
2005-12-01,0.03843339187885398,0.11331971734762192,-0.4383843482994452,0.4392172655333643,1.5774187716570767,0.8104184601042006,-0.153085618741869,6.4472198486328125,-1.474851369857788,-0.3690033670394651,-1.7557495019652627,0.39864598462979
2006-01-01,0.036710436775613184,-0.02148429397493601,-0.09365666021661061,0.7903254550436268,0.6461897356943651,0.7107900910907321,-0.4053976357452513,8.450055122375488,-1.617748493498022,0.17415160132992652,-1.1248761280016466,0.40629493693510693
2006-02-01,0.055900680373853706,-0.027728357041875522,-0.4378400561286182,0.7876812115959498,-0.21484416316856036,0.555164549085829,-0.1910004735462309,9.608171383539837,-2.1970323540947656,-0.02901075828459955,-0.48732059923085297,0.6181377917528152
2006-03-01,0.023846361619323044,-0.8046251535415649,-0.2625265862883591,0.8052051715228868,-1.0740530084479938,-0.04132453352212906,-0.062458789137404734,16.293734312057495,-1.2903732332316311,0.8531115708812591,0.36479905247688293,0.5769866208235424
2006-04-01,0.006642570691322213,-0.5897387862205505,0.13342701443811744,0.3221159395964249,0.9883562272245233,0.2981520030233595,-0.2075812126707843,15.850328405698141,-1.1475473642349243,-0.09754045956557797,-0.015502842143177986,0.20754101375738782
2006-05-01,-0.026566943904357168,0.06870664035280546,-0.14263953922725306,0.41293657344320545,0.08989437059922652,-0.21082699298858643,-0.29224750739852273,12.681841850280762,-2.0762599327347497,1.061575162795282,-0.6214022636413574,-0.10979955550283194
2006-06-01,-0.09212587897512894,-0.0038981115600715084,-0.3641772560957002,-0.23636986380038053,1.1026416312564502,0.4183254970444573,-0.31169659392101556,10.973083972930908,0.24031326174736023,0.061702596083764105,4.455443133007396,-0.02098010542492072
2006-07-01,-0.08329812353893891,-0.35155696173508966,-0.14822726569524627,0.08574945285268451,1.4537574215368791,0.40756887859768337,-0.33241039890003954,15.64131776491801,-0.6425331262024966,0.12131832059352629,1.9065282561562278,0.004345300355150054
2006-08-01,-0.08556007949718789,-0.5938549836476644,-0.15622602730262572,0.6662055202152418,-0.1624485139142383,0.3250553210576375,-0.21954834695876113,16.005144516626995,-0.3049937161532315,-0.358592358327681,-0.5968887697566639,-0.028464875261609755
2006-09-01,-0.034830313342720715,-0.27252246936162317,-0.11241575021569322,0.010377916750376638,1.0112186047163876,0.008638911984033054,-0.10281135364780275,9.513020515441895,-0.28183886950666254,0.8144339246134604,-0.21164750849658792,0.05046058601389329
2006-10-01,-0.011782401151009904,-0.04390460128585498,0.03357995074333214,-0.15918037489704462,0.09290980683131651,0.06144475191831589,0.04239611796976074,10.066133737564087,-1.1038186875256626,0.6331284199991534,3.9609589359977027,-0.04538706270977855
2006-11-01,0.02739669949705921,0.29097569485505426,0.26391230341864796,-0.3618389691995538,0.9947385300289501,0.0669527757498953,0.055504693488377756,10.923267404238384,-0.4680680280381983,0.10647057525573238,2.0898976109244605,0.012656395362379651
2006-12-01,0.06680987643272573,0.012248142156749964,-0.08596106455093477,0.4703618262125098,0.4164645617658442,0.2719610763920678,-0.04764812023151578,9.612510601679485,-1.4812904325398533,0.9761440177117625,-1.2307316064834595,0.48331410313646
2007-01-01,0.09566008933444521,-0.14337799201409024,-0.34218844844073787,0.8082161778989045,0.7859492166475817,0.620355937216017,-0.11490870883145671,13.056659698486328,-2.2290546785701406,-0.03229468880641845,-2.84866446798498,0.6812479967872302
2007-02-01,0.07864314673551873,-1.0550994674364726,-0.539485456013098,0.7673262254051539,-0.35514794290065765,0.46201861566967434,-0.059045264570731816,6.991033256053925,-1.7428957603194497,1.084530738092238,-0.1441099765625867,0.4881518892943859
2007-03-01,0.012767968226724595,0.03264522490402063,0.1685487606176516,0.9171844824500706,-0.5430260842496698,0.11234084765116373,-0.33037451308543286,18.154259522755943,-1.4252401211045005,-0.0442805189278818,-4.337196458469737,0.35365593309203786
2007-04-01,-0.014233633653441472,-0.4104364415009817,-0.1930901917015634,0.8571962299554244,-0.537446141242981,-0.041196756064891815,-0.22453891010734978,12.052894632021587,-1.4513496648181567,1.0074493385130359,0.4734111441807313,0.03222667728550732
2007-05-01,-0.026044307916022056,-0.9852467974026998,0.3921172967771205,0.5975915038067361,-0.7520647211508318,-0.0356137462788158,-0.335060312288014,12.995989123980205,0.2434046431021257,-0.27176259506133293,-0.5395900458097458,-0.19460059702396393
2007-06-01,-0.08691515106318601,-1.1208321650822959,-0.12915931278612555,0.17310176854548245,-0.21296495741063898,0.31353841225306195,-0.34429097738791636,16.274940967559814,-0.6357430057092146,1.238610283021004,1.270599527792497,0.042639311868697405
2007-07-01,-0.10397272295693852,-0.14115358392397565,-0.36990562590157117,0.22478328774804654,0.9239202195947821,0.4342436459329393,-0.3085179826406043,18.416446447372437,-0.9649997407739813,0.11987944524134359,-1.0392463342709974,0.1996178800861041
2007-08-01,-0.09349707110937851,-0.7808228333791097,-0.04291300003121539,0.6370421984921331,-0.559528341347521,0.5878042512469821,-0.2698642766381812,13.23248048623403,0.3180022605440833,-0.8658073602184173,1.4796448024836453,-0.2767876411477725
2007-09-01,-0.04985562087828988,-0.53216353058815,0.12495783044070732,0.5877054255941639,0.3431939604607495,-0.4053901963763767,-0.14763599716302916,9.508464733759563,0.9874561293558641,-0.14060337937647296,2.249190617691387,-0.1016072928905487
2007-10-01,0.012194788528244887,0.12653301159540814,0.33732271049080825,0.3783936409846596,-0.567691299048337,-0.3178037206331889,-0.01830028326023282,3.1425384183724723,0.4623239690607244,0.5676690128541761,-1.9720142537897283,-0.3317144388953845
2007-11-01,0.01426204906971152,0.6057480971018474,0.18933775221429222,-0.23879172361415366,1.350158859382976,0.480556223127577,-0.053437214755401835,14.396867156028748,-1.739284260706468,0.08908769776744227,-2.6137793605977837,0.091549016845723
2007-12-01,0.0468026957849958,0.2852153033018112,-0.010062494065339973,0.4557828540387361,0.7876846600662578,0.6680676672193739,-0.14637560825648271,13.59023650487264,-2.1933092312379316,0.46320610469387424,-1.7506344751878218,0.4975980458160242
2008-01-01,0.06996837736510518,0.5036554733912151,-0.1678805343988465,0.4884733454040859,1.395139369097623,0.3245777553982205,-0.1522125016281924,12.942945957183838,-1.237664981321855,0.05115593873685406,-1.0915074158798566,0.5684096366167068
2008-02-01,0.0680643397925505,0.41131859024365747,-0.34076378839771926,0.5052874917569368,1.3070053674957969,0.6964100069469875,-0.21260841272947356,10.542086760203045,-2.8185671026056465,0.3591966244482225,2.739222212271257,0.5198940634727478
2008-03-01,0.03151298681301857,-0.2535605678955714,-0.22348881494708178,0.5638187994127688,1.2837962670759722,0.7473310497072008,-0.20767333000663696,10.075722138086956,-2.652342752976851,-0.47235258163944366,-4.966861009597778,0.48369398961464566
2008-04-01,0.0038031808364747174,-0.5791052182515463,0.2784917449078909,0.2680583492569301,-0.7452874021096663,0.021877067370547187,-0.18873912260288328,13.665017485618591,-0.93345046043396,0.1294542464517778,0.45448307963934814,0.27430271729826927
2008-05-01,-0.019186655921277714,-0.7195755839347839,-0.07613309908930849,0.3179073981616808,-0.37743073295463214,0.3011896212895711,-0.29637209308429024,14.439953366915386,-1.7525252970782192,0.7215957007100505,1.3502072204243054,0.07642207201570272
2008-06-01,-0.06341053478753389,-0.4266902804374695,0.04499097150273439,0.7523447923038317,-0.23427287285978143,0.07548044125239055,-0.49317607025461874,20.209602514902752,-1.8173324790867893,0.3725146334017477,-0.004649774531241168,0.1868924591690302
2008-07-01,-0.07339813260000143,0.4318764805793762,-0.41718021398637356,0.24610205512979755,0.7034109397367998,0.10311400724781884,-0.41106042899484707,18.405310312906902,-0.5128453062339262,0.2238594716595065,0.7996342398903586,0.17354775530596575
2008-08-01,-0.08340340469088127,-0.7851021488507589,-0.6116877968718366,0.25019872447718744,0.8873386139219458,0.7071992423799303,-0.21025290287385776,13.355983297030132,0.17572856423529712,-0.19031511920113717,0.769755176522515,0.08467934094369411
2008-09-01,-0.031004762346508785,-0.7125351329644521,0.016713017461503426,0.17481564503649005,-0.47568367286161944,0.1533299684524536,-0.0717483167573223,0.355670756349961,0.7929279045625166,-0.48442406039084157,2.4407251314683394,-0.12447793657581012
2008-10-01,0.016066186441066884,-0.3974303603172302,0.19412433228841644,0.6805126433787139,0.786639004945755,-0.149080538087421,-0.15910121219922005,9.97963547706604,0.4891088063066656,-0.0028861819901653835,-1.9118268381465564,-0.22668205201625824
2008-11-01,0.028966174030037067,0.5795180797576904,0.0387167421782889,-0.05049577954670657,2.182917432351546,0.7200817929373847,-0.02346357374679385,9.471270442008972,-0.9961907836523923,-0.8372401998889062,-4.519078948281028,-0.0090873334556818
2008-12-01,0.046517517862480075,1.06418381134669,0.3387085548261317,0.21644443597482596,1.9728250124237754,0.48023002015219796,-0.20916751167905612,12.49142090479533,-2.3650459267876367,-0.25861652628068,-1.7979697747664019,0.6614262238144875
2009-01-01,0.03843921612002956,-0.4405861099561056,-0.3431201344583093,0.5967020988464355,0.5536721511320635,0.6863154305352105,-0.28662523181419675,7.473810017108917,-2.536322311921553,0.7665412079903388,0.042090835896405304,0.5175461992621422
2009-02-01,0.06226295077089053,-0.0698726437985897,-0.07281972595104358,0.7948548249576403,0.048876486041329124,0.5313139160474142,-0.37498210124143466,15.555413564046225,-2.278684215112166,-0.09465034330083479,-1.0758845643563704,0.7064138228694599
2009-03-01,0.02670850771576611,0.16153940310080847,-0.06376433572391185,0.5803295451661814,1.0425260121172124,0.28078824281692505,-0.25191255441800814,14.482924342155457,-0.7579747248779644,-0.47048878285192675,-1.511811532757499,0.593126006424427
2009-04-01,0.02895632981142001,0.18828858931859335,-0.18422939791911988,0.3613195341566334,0.5306332287463275,0.4033508565690782,-0.15997237225217142,12.764607866605123,-1.9896438175981694,0.05477518444099734,-2.633668617768721,0.46225221206744516
2009-05-01,-0.02898609321286429,0.4824416836102804,-0.2202438508592001,0.31252211850622424,0.9979406541044061,-0.10926295485761431,-0.07054183602802397,12.58985698223114,-1.1884158307855779,0.20292249898756703,0.935397906736894,0.17544841393828392
2009-06-01,-0.05694703240670375,-0.9848848978678386,-0.25418675163897075,0.07282797571109688,-0.08188873868096959,0.5111115177472433,-0.21789997236759173,15.03618061542511,-0.9784922003746033,0.6720438599586487,2.5288335301659326,0.02928876589673261
2009-07-01,-0.09285028356669553,-0.18845404187838238,-0.4449258490306575,0.0714478771323743,0.8488239889795129,0.4271133740743001,-0.26129834999249674,20.32434344291687,-1.5474028208039023,0.7103790198602984,1.6404620625756003,0.2800866961479187
2009-08-01,-0.07640324852693436,0.2606521546840668,-0.2326073624738833,0.3467131244099658,0.9448750452561812,0.21088126632902357,-0.2408829671660746,15.653319160143536,-0.2838797867298126,0.18585415617112191,2.2760442712090234,0.05917712114751339
2009-09-01,-0.015159721361167394,-0.8131543298562368,-0.04920294372046866,0.37033421837765235,-0.14568457210605795,0.36754727363586426,-0.1406369892161662,6.003918747107188,-0.05247816020114855,0.09774038748395059,-0.7793211124160073,0.2072367196281751
2009-10-01,-0.023090123518634195,-0.10531622916460037,0.07729749308853615,-0.04687677340015121,0.8371932262724097,-0.11204490231143104,0.021418054976801233,14.487185080846151,-1.3235777616500854,0.9962470300735966,1.4527423815293745,0.23426207092901072
2009-11-01,0.0693874204281106,0.5081576108932495,0.0071847953311190375,0.07734910139571065,-0.34456628967415204,-0.1981278591685825,-0.0022316659529378093,6.196901698907217,0.3172951327128844,-0.02595658504193829,-0.004720868309959769,0.26554952686031663
2009-12-01,0.07481774968553835,-0.22568675378958386,-0.4664573727584467,-0.012535796217296434,0.5056695504622026,0.015096457468138801,0.04070275573162582,8.764053384462994,-1.419247415932742,0.003910704606002377,2.1048101511868564,0.6525119145711263
2010-01-01,0.06853856577246047,-0.9448623657226562,-0.7685957885370023,0.5519647961077483,-0.24021047760139813,0.38746929830975,-0.067537078701737,7.905272642771403,-0.9128416803750125,-0.04363496517462115,-0.07194281471046535,0.5930540462334951
2010-02-01,0.029019149604128366,-1.0440940658251445,-0.8754659716675922,0.4437717406646065,-0.954029302705418,0.0455952063202858,0.019253743445779396,2.4689726531505585,-1.2844391844489358,0.11430459637795726,2.3648430000651968,0.305790671457847
2010-03-01,0.04171376575284929,-0.7998849948247274,-0.4531735327185654,0.14679814162461655,-0.36289004439657385,-0.020984897596968543,0.012539014748231632,0.5726136888066928,-0.5207038738510825,0.823926733386132,1.8592338670383801,0.16206945292651653
2010-04-01,-0.0022343742146865644,-0.31148508191108704,0.08439893220982901,0.3269677576811417,0.07301476699384776,-0.01764797916014989,-0.24734118322687826,10.225934783617657,-0.7435330613092943,0.5657693551432702,0.9960766543041576,0.08252254532029232
2010-05-01,-0.033547256642313145,-0.5793433884779613,0.05304495826727007,0.9071829526320747,-0.7370629093863748,-0.05719816105233298,-0.2841358403051932,18.763128916422527,-1.2401628223332493,0.19323759742321506,-2.0465738394043664,-0.04043622951333722
2010-06-01,-0.044377768106424985,-0.42810017863909405,-0.2004592883877638,0.6518805804459945,0.09200337596914986,0.37432707018322414,-0.34217887272046305,14.344697197278341,-1.0321037335829302,-0.15006358585050028,-1.2786419554190203,-0.1590471559514602
2010-07-01,-0.08026783896693543,-0.5458087225755056,-0.2672818194075329,0.3280984966651253,1.0615599426356228,0.4515173037846883,-0.3136119621945178,15.970638394355774,-0.31423301182009955,-0.21067451565496384,1.2567028403282166,-0.009661425913994512
2010-08-01,-0.08868024851292816,-0.5389376978079479,-0.34861593711666944,0.3665783159110857,-0.24901079860600558,0.33582859569125706,-0.21241773653218127,11.304776867230734,0.746363943273371,0.19748381549312222,-0.4460052671757611,-0.21637985482811928
2010-09-01,-0.04780008335973122,-0.10864874968926112,0.13823370199377943,0.24217038374880084,0.2940598875284195,0.2560266355673472,-0.08213135201161302,6.84364934762319,-0.20571791312911294,-0.1970383188416881,-0.8091501214287498,-0.1805897957334916
2010-10-01,0.032555279252466866,0.07021709034840266,-0.16384822566334795,-0.06780478212496509,1.3687415556474165,0.2759736114078098,-0.1011610353790869,7.205728193124136,-0.2525108273733746,-0.06690712104881963,0.34700984304601495,-0.30676055078705156
2010-11-01,0.011534146519739236,0.2544182042280833,0.2367812140685756,0.1795775540496992,0.5523241717707027,0.1327855305539237,-0.06481326628828377,9.093238910039267,-0.6307984617623416,-0.6911785852524542,-2.662379362366416,-0.06197444551313917
2010-12-01,0.08206524566483141,-0.446071724096934,-0.43228326774225007,0.019797221150087273,0.6849683143875815,0.4665717151429918,-0.12559098169559568,6.943093240261078,-0.8845855566588315,-0.4216097535625581,2.3333495313471015,0.11201936285942793
2011-01-01,0.10218008963474587,-0.6388786931832632,-0.7248693849982285,0.7058277078296827,0.26545194400982425,0.7346753279368082,-0.26419609785079956,6.921805441379547,-1.404083858836781,0.023965591624859842,0.41106383908878674,0.3364351267615954
2011-02-01,0.03970882563448664,-0.16663047174612683,-0.3361483172672551,0.8586703435234401,0.6528592245145277,0.3596613142225477,-0.2061438372754675,12.034575144449871,-2.924732728437944,0.9681648785068143,-1.9903342832218518,0.564970076084137
2011-03-01,0.036324816408442026,0.43760081132253015,-0.06917964939664051,0.29896649977435236,0.4368912767280232,0.31456056568357676,-0.24974036991126894,13.772842288017273,-1.9539610906080767,0.10995130625463301,1.0064975781874224,0.47590965405106544
2011-04-01,-0.015050167940668204,0.7666012644767761,0.3539015607136052,0.3395198479942653,1.2619712136008523,0.14923564261860317,-0.1479752449773428,16.08739197254181,-3.150090304287997,-0.05129453155302233,1.6895944421941584,0.2756098285317421
2011-05-01,-0.030822929606508852,0.6878294547398885,0.4413109727022125,0.1770747582549634,0.6480234590443698,-0.2759673529201084,-0.289543697566498,18.24695666631063,-1.8189668655395508,-0.3802776096328612,1.278745179826563,-0.23941926968594393
2011-06-01,-0.03245938569307327,-0.6860360006491344,-0.00600608281518628,0.7907308314157568,-0.07298030805858699,-0.060478196375899844,-0.25720485434757445,15.029636025428772,-0.820088657465848,0.12876911749762873,0.7360186766494404,0.009666210583721599
2011-07-01,-0.05993702685210242,-1.0289902488390605,-0.4113740673879298,0.40435690594756085,1.2425177476622842,0.7456527815924751,-0.30268849584999985,16.418931881586712,0.31568397852507507,-0.9235234991196664,-0.4783083430745385,0.10125438372294109
2011-08-01,-0.03945452175033626,-0.8591247598330181,-0.34269661438174365,0.3265201721502387,0.9913854978301309,0.3212048610051473,-0.19682615291415237,12.838885188102722,-0.5718796767971732,0.045485220729343356,1.299929212440144,-0.19641878704229992
2011-09-01,-0.03477803556554353,-0.32022823890050256,-0.22096085112269334,-0.009377187360887941,0.5922181362455542,0.23370388481352064,-0.14209469237665492,1.8567577004432678,-0.588883865963329,0.9001032960030341,0.8864864029667594,-0.17535841713349026
2011-10-01,0.016541501729568437,-0.4226609071095785,0.08459002142999231,0.09447143453618755,0.8889803832227533,0.38200391663445366,-0.065651227991412,7.178442180156708,-0.13289748775688084,0.4201977483687862,0.3472013229673559,-0.35560857504606247
2011-11-01,0.02821226562581845,0.8834539850552877,0.6454789057010558,-0.14301334386286527,-0.04559809934686531,-0.16987832056151494,-0.05901506918621814,10.624961058298748,-1.2060715393586592,0.7917204210835118,2.2729537703774194,-0.1465722918510437
2011-12-01,0.049641009058747715,0.6847502787907919,0.21849336420617455,0.651848316192627,0.4037950865247033,0.3261556890275743,-0.07689035677270392,16.390570998191833,-2.308016202666543,-0.31925795539732904,-3.8489257747476753,0.39983708411455154
2012-01-01,0.04825278032404273,0.01919526451577743,-0.03797891209038293,0.7330617826917897,1.8922490152445706,0.6361613008711073,-0.13767626928532217,10.092394550641378,-2.5063812732696533,-0.0518292008388427,-2.664219791238958,0.4712439142167568
2012-02-01,0.0275001458045262,-0.605385849873225,-0.3983257383835025,1.138469706410947,0.42529062113978644,0.5807579225964016,-0.31738798684022557,12.627589702606201,-1.2817015702074224,0.3048672791450254,-5.731725692749023,0.5803026879827182
2012-03-01,-0.018737926634389963,-0.3662489354610443,0.12551137223476316,0.7612003580383632,0.4847635261037133,0.028044012271695666,-0.16308399430644793,19.57377791404724,-0.9692557833411477,0.8673814996596305,-1.7249758947979321,0.5219957480827968
2012-04-01,-0.0037165577592912003,-0.2697556714216868,-0.2511750270680684,0.39845737426177313,1.1277832768180154,0.37715259525510997,-0.2444043755531311,12.466976046562195,-0.943461534651843,-0.9399137189311366,-1.6819554296406833,0.0009485343980486505
2012-05-01,-0.06587242207198,-0.5065834522247314,0.043328160919794224,-0.1775250000798184,-0.07186067205938426,-0.14291783173878989,-0.09195964167437215,11.972949902216595,-0.023463558913631874,1.2471813348031813,2.1537528796629473,-0.09556307923048735
2012-06-01,-0.016939346748056694,-1.4324075977007549,-0.399529970273739,0.6175586062928904,-0.9369471533731981,-0.02557062440448337,-0.1985582369049703,9.717292586962383,0.8902007205919786,1.249642429813262,0.4418865862217816,0.08547368925064802
2012-07-01,-0.09459414338665222,-0.2997007966041565,-0.543962200967277,0.3421340299689251,0.6873398341915824,0.6698195139567057,-0.3849252706437599,19.328880310058594,-0.4197347570549358,-0.19040579997724102,0.8873135528781197,0.23012471695741019
2012-08-01,-0.08901635240485418,0.14547351747751236,-0.501687715693218,0.03971163912311844,0.4592766815965826,0.004551962742375003,-0.2604125639585059,10.815776387850445,-0.3185090016235005,0.7612334143730902,2.357538179917769,-0.08011397439986467
2012-09-01,-0.0008509004377384683,0.7065342863400778,-0.027272391428307792,-0.2690089947503546,0.3448130054907365,0.015749103493160672,-0.12205210697697842,8.590268095334372,-1.0060462084683506,-0.16509324552551394,1.0702543637969277,0.17364687907199067
2012-10-01,-0.004115550446066894,0.10359156876802444,0.4012676273904196,-0.4856875085312387,0.06649358282712373,0.06587468087673187,0.02173888240390875,9.344761570294699,-1.136974042112177,0.5376637462646731,0.30176554891196167,0.023470277665182948
2012-11-01,0.04781285412053563,-0.21229855716228485,0.203963841606931,0.06360143585049588,0.4404695535247976,0.622222556008233,-0.1318023958074765,11.673954129219055,0.008319456405429677,-0.8408148442545245,1.5855287963693792,0.1441754400730133
2012-12-01,0.07285967246810002,0.31103951235612237,-0.10881331272241547,0.03670032095649968,1.0865115306594155,0.1507966717084249,-0.04773778532903025,10.90649465719859,-1.5806334939869968,0.7457640382551378,-1.0183751583099365,0.5523795261979103
2013-01-01,0.07981425012225535,-0.05067589692771435,-0.21119781020211012,0.7172129076460133,-0.12561063366857442,0.06757396790716383,-0.1236956977234112,11.012194554011028,-1.9128466194326228,0.5142477731550894,-2.5417379357598047,0.638843576113383
2013-02-01,0.03339893726715401,-0.2948398143053055,-0.5374149941816563,0.8702777002168738,0.3272640095515685,0.5942740043004354,-0.27554218811312997,7.144379615783691,-2.0594329996542498,-0.014425937326685075,-4.495577378706499,0.4597038341065248
2013-03-01,-0.015071117833479126,-0.7759107649326324,-0.22920217455887215,0.08472938738439394,-0.14882465316490692,-0.05328625440597534,-0.07763732166036846,7.67263819773992,-1.673052121292461,0.6008489478018976,3.644797747785395,0.31334785744547844
2013-04-01,-0.028002321886927334,-0.171662208934625,0.0763133622524215,0.08499156683683395,0.6192052906209772,0.17586605416403875,-0.1099587999298934,12.530755996704102,-1.5195350755344739,0.5082996141526007,-0.4146017811515115,0.1525845533857743
2013-05-01,-0.05411634972291206,0.20408570766448975,0.10106623536202966,0.07631198867507602,0.9311364455656572,0.25995663470692104,-0.24092462881812898,13.7345294157664,-1.0087077590552243,-0.54537687570818,-1.9810103557326577,0.08646557107567787
2013-06-01,-0.07624868303537369,0.06561283022165298,-0.49966224809972254,0.43011093917100324,0.837199864062396,0.5430032147301568,-0.17976411801623546,16.123045484224956,-0.8843097497116436,0.010405855643893442,-1.5536599538543008,0.2294537921746572
2013-07-01,-0.05704198143820264,0.3871353218952815,-0.459307577551865,0.3961859837822292,0.5566649816252969,-0.2151733636856079,-0.3417522419156052,15.467461943626404,-0.15117517587813464,0.6392624109022079,1.8785104155540466,0.14830116803447407
