,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2008-12-01,14.377811627510265,7.6976688896737455,14.136255355108352,8.924354089272988,5.284243280237371,8.497185340294472,16.66086196899414,7.667431831359864,7.210289781743829,6.5749819080034895,9.083366394042969,9.388819234124545
2009-01-01,15.13060545309996,8.313325556313119,18.77672104608445,9.97906697762979,5.652404553962476,9.499436891995943,17.89017783270942,9.46185384477888,6.367931365966796,7.989702622095744,12.10675779378639,10.512302661764211
2009-02-01,20.59620099189954,11.69096086083389,32.31515884399414,15.49538921665501,7.2465824358391036,13.185369051419771,28.882406022813583,14.1543824332101,7.332025874744762,7.760088642438253,16.81692195388506,13.98439407348633
2009-03-01,14.586962186373196,7.781064219591094,19.08074560619536,10.127581776799383,6.365581714745724,8.570793592012846,17.437746259901257,9.363429205758232,6.5571958368474785,7.339208821455638,10.840216222799048,9.773778915405273
2009-04-01,6.986763538458408,5.86516566392852,10.005920273917063,6.6507977408331795,3.635391683289499,7.285985213059645,9.56891589694553,5.6932677541460315,3.9894710887562144,3.823721657196681,5.549596390634212,8.063915680194723
2009-05-01,6.4538032580644655,5.1381960147764625,7.044512317294166,5.17453535183056,3.1003742507009795,6.862529607919546,7.4906804826524525,4.725861549377441,2.6155970313332295,3.830649455388387,3.9396744854045362,7.144670650876802
2009-06-01,5.8228810628255205,4.874607702580894,6.963435241154262,4.786577095856538,2.786518768830733,6.838986323429988,6.626822683546278,4.274457182203021,2.6999317515980112,3.6011571685473127,3.9875547840910137,7.0657688995887495
2009-07-01,5.017627813877203,4.774896982239514,7.17001756032308,4.8511021846049545,2.77179606033094,6.422158754788912,6.226930618286133,4.3780085018702914,2.619692195545543,2.8221532702445984,4.093297022693561,6.856564817757443
2009-08-01,5.052715081434983,4.656819599430736,6.780479635511126,4.5954108238220215,2.7649008866512412,6.291428345900315,5.944274796379937,4.0920329093933105,2.815992615439675,3.115997711817424,3.9824490277272346,6.94226149854989
2009-09-01,5.342221871400491,5.512444565935833,7.453144731975738,5.290943223076898,2.63371594024427,7.464439685528094,6.619025866190592,4.322527136121478,2.8784327073530713,3.523867577314377,4.160527463229197,8.42922884842445
2009-10-01,8.005146491221891,7.083413659072504,9.850346474420457,6.812191009521484,3.9739883307254673,9.845781326293945,9.25265630086263,5.394527230943953,4.227659485556862,4.539218048254649,5.897913339003077,10.741958947017276
2009-11-01,11.74648602803548,8.812549637585152,10.36745934259324,7.778700622352394,4.362655047214393,13.047583653376652,11.16549915737576,5.779004096984863,7.006666443564675,7.143565018971762,7.653867973471587,15.151194868416622
2009-12-01,10.985482044709034,12.214198926600014,16.46669138045538,11.000517252329233,4.561503728230794,18.62557337834285,15.008654064602322,7.406349182128907,4.771234338933771,5.318006873130798,8.886251809462062,20.697227017632848
2010-01-01,9.54141188890506,11.577413140273677,16.979452541896276,11.035859906995618,5.327433889562434,16.10453679011418,13.371480305989582,8.571677889142718,5.859588276256214,4.350922008355459,8.79332164548478,20.474820301450535
2010-02-01,9.055113792419434,13.286782474052616,18.54680833362398,12.49560021065377,5.612879088430693,19.79378920335036,14.85549185011122,9.5294645854405,3.5582000559026543,3.7289070586363477,8.355983698143149,23.848844396656958
2010-03-01,8.487777832226875,10.259564329938192,13.621194022042411,9.325164073222393,5.737716140169086,16.72754141000601,10.501666598849827,8.949420792715891,4.629027626731179,5.139334996541342,7.511329650878906,19.04580017616009
2010-04-01,7.187509536743164,7.455736253319717,8.456049646650042,6.451631881095268,3.0242999394734698,12.094725828904371,8.241137398613823,5.195417063576835,3.2408709959550337,4.466371734937033,4.568543973958717,13.404623393354745
2010-05-01,6.168021911229842,6.3921585315611305,7.9612987382071365,5.859155912657042,2.8296028122757417,9.440295879657452,7.210286988152398,4.796265874590193,2.7578427574851294,3.7904207905133567,4.190262308660543,10.372400283813477
2010-06-01,5.653999401972844,4.999657956565299,7.151368686131069,4.998583407015414,2.656536210667003,6.757411956787109,6.501922607421875,4.232219627925328,2.7372975782914595,3.5361317296822867,4.092165209212393,7.365986396526469
2010-07-01,5.874752387022361,4.792175060365259,7.556814239138649,4.981370552166088,2.9249175028367476,6.294221878051758,6.764381196763781,4.597467013767788,2.972014167092063,3.5369234780470533,4.441893775508088,6.783858660993905
2010-08-01,6.48806461921105,4.5875299267652565,8.828961281549363,5.45200270575446,3.3350449619871196,5.07628844334529,7.945033179389106,5.354418413979667,3.049434965307062,3.7170117100079856,4.996537712385069,5.839794257591511
2010-09-01,6.985749953832381,4.321708039539616,10.004236584617978,5.817275433926969,3.2992377425685073,4.414695226229154,8.947630988226996,5.932628086635045,3.6220531030134717,3.97359902660052,5.528277721045152,4.978847914728625
2010-10-01,8.513863881429037,4.360869163420142,11.044439815339588,5.835794113777779,4.1766141400192724,4.675473066476675,10.354447894626194,6.4335993358067105,5.114961970936168,5.065957208474478,6.81047259636645,5.247604846954346
2010-11-01,10.636143806653145,4.917269799767471,11.805369740440732,5.988648775461558,4.679359450484767,5.544500350952148,11.595335006713867,5.474484648023333,6.330852508544921,6.029559175173442,8.227611037920106,6.328914083283523
2010-12-01,12.226696503468048,5.999161557453435,13.737064316159204,7.443691588736869,5.476921977418842,6.757024618295523,14.639332029554579,7.331953048706056,5.4223736849698145,6.203868985176086,8.195527994407797,7.573982764934672
2011-01-01,12.905031595474634,7.4596131720194006,19.837847210112074,9.71971589165765,5.672194018508448,8.396219106820913,18.50675794813368,8.85169506072998,5.621968616138805,5.676654974619548,11.328037729803121,9.736269095848348
2011-02-01,18.262293399908604,6.835396115372821,17.94074376424154,8.824030128685203,6.574984752770626,8.143463868361252,20.45257568359375,9.651671137128558,6.788758798079057,7.464423775672913,11.946867097098872,9.04603826588598
2011-03-01,9.842170201815092,6.312131881713867,12.301112356640044,7.531234380361196,4.167226950327555,7.503440563495342,13.269564310709635,6.77792889731271,4.049106511202726,4.739596943060557,6.7994414635424345,8.606666532056085
2011-04-01,11.10093410198505,6.98186886019823,13.796492985316686,8.337243183239087,5.628938747174812,8.272622915414663,13.72033225165473,7.940139089311873,4.767215035178444,5.436394611994426,8.128378526219782,9.06732329006853
2011-05-01,9.145196278889973,6.544159098369319,10.807580039614724,7.410768560461096,3.8217692664175322,7.526552493755633,11.243975957234701,6.359412329537529,3.6414696953513404,5.021817485491435,5.63254806230653,8.868367096473431
2011-06-01,6.936444380344488,5.342345702938918,8.564662365686326,5.683078636994233,3.357802015362364,6.534200081458458,8.00904115041097,5.149257523672921,3.327356251803311,4.202358424663544,4.950562063253151,7.590087528886467
2011-07-01,6.6574921974769,5.151478255667338,8.211102939787365,5.440101752410064,3.248279744928533,6.525210600632888,7.555893792046441,5.066686357770648,3.2892426577481353,4.061773667732875,4.875227640259941,7.328211850133436
2011-08-01,6.243285154684996,4.971829856314311,7.859954947517032,5.2085947346042945,3.1598502939397637,6.202045587392954,7.233202722337511,4.772841930389404,3.2184802402149546,3.6652373770872755,4.765645962841106,6.951080519577553
2011-09-01,6.419172653785118,5.104406287030476,7.645115398225331,5.145303945283632,3.3044851187503697,6.472050593449519,7.0250050226847325,4.491512094225203,3.2826768268238413,4.136195530494055,4.678496324791098,7.443834995401317
2011-10-01,7.035326957702637,6.03650953711533,8.788885956718808,5.947876620937039,3.668535116947058,8.02505346444937,7.891961203681098,4.921074594770159,5.30138839374889,5.04833310842514,5.714907286302099,9.023292311306658
2011-11-01,10.254413042313013,7.377959460746951,9.892118544805617,6.791238527040224,4.517970663128477,10.710996481088491,9.928368462456596,5.393180847167969,6.694911609996448,6.9053153196970625,7.4580588430728545,11.655943969200399
2011-12-01,13.607060603606394,7.891239771028845,12.948821839832124,7.736229252170872,7.3155887199170655,11.527786254882812,13.893671035766602,6.54022080557687,10.791986638849432,7.97341912984848,10.34771091533157,12.82000048407193
2012-01-01,12.841168428078676,10.336898012859066,16.0300232115246,10.207145922892803,8.357329802079635,14.608688354492188,18.116762373182507,9.011765888759069,7.0261404731056905,5.533449351787567,10.09759633046276,15.89944938133503
2012-02-01,22.21549596541967,10.223757348409514,18.79962625957671,10.617588017437908,7.140459436358827,13.749559842623198,23.676086001926,8.04931368146624,9.038972854614258,9.287836154301962,13.002447812062389,16.033438978524046
2012-03-01,16.3207335349841,8.136688790670256,13.693674405415853,8.532501555777884,5.6388161399147725,11.147188039926382,16.74346817864312,7.1773099899292,6.2834670326926485,8.190000057220459,8.818042503212983,12.052823757303173
2012-04-01,11.048368307260366,6.119269277991319,9.977876572381883,6.4423625533645215,3.21026679241296,8.766347444974459,11.441721386379665,5.198486191885812,4.7798143733631475,6.475011507670085,6.406206454870835,9.611328716935784
2012-05-01,7.760717318608211,5.0576849681575125,6.553555670238676,4.8236544067795215,3.327435796911066,8.04468008188101,7.77428838941786,4.399568693978446,2.8155686638571997,4.667834937572479,3.9481185517221125,8.242368698120117
2012-06-01,5.353895823160807,4.983144271664504,6.7564635049729125,4.6585015348486,3.149921605081269,7.744370240431565,6.01024309794108,4.253634384700231,2.9570265249772505,3.47735732793808,4.157074892295981,7.8146128818906595
2012-07-01,5.48253426185021,5.009301697335593,6.676356565384638,4.637023564931509,2.9562941103270557,7.876498148991511,5.948740641276042,4.198046752384731,2.8828870166431773,3.3856093883514404,4.180125470431346,8.019338805100015
2012-08-01,5.826828418633877,5.018519192207151,6.999132179078602,4.684478205603522,3.0330401478391704,7.476571890024038,6.389932102627224,4.26769358771188,2.890715815804221,3.4915248552958174,4.473931834382831,8.291060349036908
2012-09-01,5.780993975125826,5.5332509482779155,7.076660792032878,4.931829748926936,3.14473600098581,8.700072948749249,6.294042799207899,4.2697906494140625,3.810467286543412,3.646579384803772,4.636721341115123,9.263787598445498
2012-10-01,8.484623371026455,7.819025690962629,9.570377213614329,6.824570088773161,3.9644718170166016,12.632568065936749,8.67056687672933,5.3968593052455365,5.481576052579013,5.199455718199412,6.585003295034732,13.726274720553695
2012-11-01,7.875756728343474,9.80746222705376,11.304413704645066,8.268208117098421,4.44568648482814,15.689962827242336,9.875122706095377,6.477830750601632,5.478032285516912,5.12594630320867,7.315440897671682,17.292113139711578
2012-12-01,14.69585467607547,9.858333773729278,12.351156416393462,8.593258986601958,8.045223987463748,15.224742889404297,13.67985725402832,7.908386502947127,7.6230430603027335,8.370132247606914,9.601916906968603,16.97863710337672
2013-01-01,26.672749641614082,12.54056255991866,22.323220116751536,12.006143621496252,8.452961661598899,18.872259580172024,22.689679463704426,11.240478924342565,9.452011801979758,14.295589923858643,17.078036182331587,21.58267744656267
2013-02-01,16.35451316833496,9.481982487003979,15.43080693199521,8.835045711414233,8.002389561046254,14.893308786245493,14.913047154744465,7.581688335963658,8.900658867575904,8.046065270900726,12.32845018494804,15.716049588959793
2013-03-01,11.06399511679625,6.784007607436762,11.622573080516997,6.602892360171756,5.291545752323035,9.90070783174955,10.532282723320854,6.663419859749931,5.008048144253817,5.663066605726878,8.171853479349387,10.896978707149112
2013-04-01,8.235940566429726,5.527894089861614,10.320389838445754,5.771052515184557,3.747305003079501,7.529114209688626,9.988350338406033,5.700551441737584,3.1731670553034,4.061842958132426,6.083364756602161,7.947550148799502
2013-05-01,6.218331288068722,4.5159520172491305,7.347202868688674,5.108070051347887,3.3955985849553887,4.880575766930213,6.60383489396837,5.0102015904017865,2.853360826318914,3.628201285998027,4.267170294275823,5.438725290627316
2013-06-01,5.719672105251214,3.062458445386189,6.66499932607015,3.8226401483690418,2.9544476306799683,3.297281998854417,6.110912958780924,4.245269979749407,2.8213940967213023,3.499121467272441,4.1915560668369505,3.7931343604778425
2013-07-01,5.304607978233924,2.71524801486876,6.050298895154681,3.2862518284771896,2.787214517593384,3.200579423170823,5.683045387268066,3.7093670027596612,2.6465231722051445,3.178482751051585,4.042578193376649,3.511834555658801
2013-08-01,5.492968436999199,2.936814761743313,6.284058661687942,3.489111243067561,2.888032884308786,3.595175376305213,5.82302729288737,3.9016406876700267,2.8677097233858975,3.125428408384323,4.31855264699684,3.7116141154848297
2013-09-01,6.464652526072967,3.78900417467443,7.448930967421759,4.308067463539742,3.069172483502012,4.6530961990356445,6.882687674628364,4.481896332332067,3.3863037282770327,4.023927698532741,4.7004537762336005,4.828582549917287
2013-10-01,7.712257825411283,4.87980900741205,9.267326763698033,5.474376678466797,3.8985245155565664,5.952610602745643,8.581188519795736,5.407621519906181,4.220996336503462,5.11624018351237,5.626847609034124,6.35735166483912
2013-11-01,8.983766726958446,5.72366830779285,10.02734729221889,6.1927743860193205,5.358173991694595,7.3033127417931185,9.571208953857422,5.940758160182408,5.856219638477672,6.607994933923086,6.487435214924362,7.703959530797499
2013-12-01,9.566849317306128,6.1568376494617,12.125974609738305,6.904811472506137,3.977893338058934,7.587091005765474,11.48636606004503,5.98069259098598,4.100377776406027,5.942210058371226,6.760298980856841,8.547935814693057
2014-01-01,12.262919010260166,7.546122481183309,15.978175117855981,8.875783714088234,3.8068691889444985,9.108256560105543,15.18230226304796,7.261332103184292,6.242022514343261,7.183417181173961,9.908964948834113,10.353530686477136
2014-02-01,9.800525200672638,7.58740262287419,15.162186395554317,9.041497514054582,3.2883167266845703,9.235835442176231,14.881891674465603,7.468905448913575,4.002865878018466,5.569894115130107,7.84973198512815,9.889610882463128
2014-03-01,8.465082828815166,7.287160361685404,14.220812207176571,8.775130478111473,4.483562527280865,8.767779423640324,13.113169140285915,7.77200494493757,4.117633646184747,3.7461305658022566,7.7101410559888155,9.912123351261535
2014-04-01,8.53130022684733,6.971926223940966,11.267981075105213,7.908127114579484,4.673159122467041,8.539066314697266,11.656115849812826,7.5707340240478525,3.7320527163418853,4.326394697030386,6.255358120180525,9.466951468895223
2014-05-01,6.493940108861678,6.089607680716166,8.21518103281657,6.0363859743685335,4.195849461988969,7.901995732234075,7.500450346204969,5.91411794934954,3.698955882679332,3.99196520447731,5.072182529377487,8.454018625719794
2014-06-01,5.761306102459247,5.471653473086474,7.659748054686047,5.288967248555776,3.01473212964607,8.033758310171274,6.6483121448092986,4.67172282082694,2.861868684942072,3.644903749227524,4.38076820013658,8.032014452177902
2014-07-01,5.651014279096555,4.93582167276522,7.303255512600853,4.850940446595888,2.992656556042758,7.26567268371582,6.455952326456705,4.485781533377511,3.041244636882435,3.3776802321275077,4.482253542486227,7.199463351019498
2014-08-01,5.990239901420398,5.3266629940126,7.78911170505342,5.157530952144314,3.2714493346936773,7.796848003680889,6.867721875508626,4.789331981113979,3.166173154657537,3.521090497573217,4.819185328933428,8.174411181745858
2014-09-01,6.654073030520708,5.823782013683784,7.900661513918922,5.454029263676824,3.344334978045839,9.012567079984224,7.204547988043891,4.756997653416225,3.4409783103249287,4.43532814582189,4.67692051293715,9.13030772373594
2014-10-01,7.8026508673643455,7.247327013713558,9.607815742492676,6.656985025148134,4.0740966796875,11.631923822256235,8.739387194315592,5.6061046464102615,5.471570708534934,5.86141049861908,5.979589696200389,12.19081056529078
2014-11-01,7.820026691143329,9.026144190532406,10.124464262099494,7.471407426370157,4.7648827234903965,14.73909671490009,8.995291392008463,5.458215645381383,7.631758776578035,5.853729943434398,7.15641660510369,15.89858285311995
2014-12-01,12.347185917389698,10.05017234057915,10.302912621271043,8.314952979216704,5.387125232002951,16.543747828556942,11.860847473144531,6.963894026620048,6.201356541026722,7.375029722849528,7.121615139943248,17.675718767889617
2015-01-01,10.976409912109375,11.236186143828602,14.13920039222354,9.914664320043615,5.517690831964666,18.058034456693207,12.798029581705729,9.005665097917829,5.474942380731756,6.859896083672842,8.705149956469265,19.39057810553189
2015-02-01,11.09340618818234,8.699473520604576,11.224334580557688,7.643217653841586,5.566301851561575,14.08565227801983,10.730625788370768,6.9997406005859375,6.05304327878085,5.861027042071025,7.713176619331791,15.140831059422988
2015-03-01,10.530759126712114,7.725216121208377,10.834599676586333,7.075286555934597,4.431921424287738,12.194711245023287,10.97585360209147,5.8797999790736615,4.515178853815252,5.656854311625163,6.902023981202323,12.85199625738736
2015-04-01,10.593859354654947,6.837222634292231,8.988057999383836,6.4323857023909286,5.098441875342167,9.96672116793119,10.160685645209417,5.852914537702288,4.372491836547852,5.9395452340443935,5.765093947356601,11.408569072854931
2015-05-01,7.244523366292317,5.927059708572016,7.969548588707334,5.636663050264926,4.448335459738066,8.41660059415377,7.123920652601454,5.3284502029418945,3.647933873263272,4.908730586369833,5.047364054985766,8.913158548289333
2015-06-01,6.2970895033616285,4.864707225706519,7.280735742478144,4.9018850197663175,3.316276001207756,6.5427464705247145,6.575163735283746,4.586840357099261,3.076056133617054,3.9973286290963492,4.516673987766482,6.417982742704194
2015-07-01,5.6022802988688145,3.613312942225759,7.236347312018985,4.38559796359088,3.2496441494334825,3.8786825766930213,6.477400461832682,4.511738164084298,2.9239082336425777,3.157316893339157,4.461211528418199,4.306102210077746
2015-08-01,5.170658307197766,3.178482520871046,7.132742518470401,4.087362096116349,2.7317998987255674,3.339392221890963,6.3556623458862305,4.2695723261152,2.661041129719127,3.03855761885643,4.220191937572551,3.9219280769085065
2015-09-01,5.924141712677784,3.2526621004430263,7.189173925490607,3.953467510841988,2.7387568444916695,3.812898489145132,6.635777155558268,4.145692076001849,2.8870773315429683,3.830925871928533,4.36195562470634,4.2171856452678815
2015-10-01,7.798141088241185,4.174655530510879,8.733094873882475,4.910447468628755,3.688690879128196,4.920007265531099,7.986754311455621,4.6763913972037185,4.815500866283069,5.671508610248566,5.927674725370586,5.595254075938258
2015-11-01,12.466124999217497,5.4952476082778565,9.472048850286575,6.03539041570715,5.280612454269871,6.9335108536940355,11.376892725626627,5.8972930908203125,6.21674971147017,7.605554163455963,7.206541187358352,7.628216414616026
2015-12-01,12.59920780475323,7.716873796974741,13.499806040809268,8.215668394758895,5.373720328013102,9.97158930851863,13.92234166463216,6.096936634608678,6.9487034190784795,7.203615208466848,9.654838633987138,11.295762555352573
2016-01-01,10.71168092580942,9.12886654458395,19.552655447097052,10.237854880255622,5.256066900311094,11.79321655860314,16.52208752102322,7.581817081996373,6.649814519015225,4.996751248836517,10.890994881683925,13.836891897793475
2016-02-01,10.747130711873371,9.390551287953446,17.665244284130278,10.16007307413462,7.352063150116892,13.145399827223557,17.152188618977863,8.274903297424316,6.748051209883256,4.133905470371246,10.176520077687389,16.26827305760877
2016-03-01,13.456060947516026,9.610547088995213,17.255378904796782,9.393257063788337,6.672989238392223,15.72322552020733,17.571383582221138,8.179520198277066,6.128010316328568,6.202650566895803,10.839733087791586,16.687363591687433
2016-04-01,9.227810761867426,9.001267828592441,11.67049975622268,8.090244757162559,4.212224122249719,14.919305948110727,11.801550123426649,7.413041932242257,4.070932648398659,4.736694196859996,7.03727254327738,15.87322498189992
2016-05-01,6.828855856870994,7.486941756271735,9.675162179129465,6.802160031086689,3.229117032253381,11.490398553701548,8.871426582336426,5.8989361354282925,3.4143352508544917,4.0156637628873195,5.510120571784253,12.146294528040393
2016-06-01,7.243915704580454,6.326669018443038,9.441399006616502,6.296592145352751,3.82305130814061,8.696228907658503,8.310934702555338,5.9106309073311945,3.6533763191916724,4.357499877611796,5.62366044746255,8.918557495906436
2016-07-01,6.6796351701785355,4.970057417706745,8.950047833578928,5.746261493579762,3.5469170772668086,5.3975431735698995,7.9953580432467986,5.432468141828265,3.261146328665993,3.719308475653331,5.177690847864691,6.367923884556212
2016-08-01,6.647190680870643,4.545337688632128,9.224623157864526,5.798062762698612,3.401339415347937,4.420251846313477,8.20834583706326,5.542016710553851,3.054381717335094,3.7559151649475098,5.127774994328337,5.255985260009766
2016-09-01,7.7681792088043995,5.311372221969977,11.34272643498012,6.916153108751452,3.7763454697348853,5.178263370807354,9.868531756930881,6.603910582406181,3.675786365162242,4.594849546750387,6.0366653046518,6.191807779772529
2016-10-01,10.453334221473106,5.9470229032563005,12.048256964910598,7.323129112656052,4.763377074039344,6.094112396240234,11.445396211412218,6.864416939871652,5.860961567271839,7.099967698256175,7.468331534907502,7.327938079833985
2016-11-01,16.18814835181603,7.1522549885075275,13.537989343915667,8.55495736405656,6.856067252881599,7.327037957998423,14.687263700697157,8.222690309797015,10.677270022305574,11.034774780273438,10.19648515953208,8.816056415952486
2016-12-01,21.158783252422626,7.992093156023723,17.88547606695266,9.923953623385042,6.873977545535926,8.530762012188251,21.692148844401043,8.58480249132429,8.774796399203213,10.128613313039144,13.074457420493072,9.609471518417886
2017-01-01,15.224242821717873,7.479083247301055,17.40339824131557,9.56627098289696,6.838233543164802,8.17733911367563,17.861671447753906,9.621013913835798,7.422375245527787,7.9211364189783735,11.604823706285009,8.982535066275762
2017-02-01,19.282250526623848,7.598232059943967,20.938382829938618,10.41941836073592,7.447445031368371,8.452481489915113,23.68444866604275,10.917694909232004,7.838654084639115,7.956418891747793,13.607067432043687,9.830474031382595
2017-03-01,12.99423315586188,6.56399494264184,15.838984080723355,8.702945064853978,7.176662936355128,7.713719881497896,16.102640363905163,9.21900544847761,5.37014441056685,5.948290725549063,9.364851465765035,8.425289186938056
2017-04-01,8.724619792057917,5.7788848876953125,10.648225602649507,7.079782357087007,4.854731126265092,6.793689727783203,10.918641620212131,7.079655783517021,4.261022914539684,5.296837290128073,6.134380034680636,7.660967728187298
2017-05-01,6.4226939127995415,5.400451218209616,8.209471475510371,5.6799643748515365,3.2573324261289653,6.829181817861704,7.361418935987684,5.478475093841553,2.813598892905495,3.9222747087478638,4.743436147581856,6.936396401503991
2017-06-01,6.053527807578062,5.5222598517813335,8.460127172015962,5.565011179124987,3.414463996887207,7.050193639901968,7.414506276448567,4.983048779623849,3.2110899144952945,3.405259301265081,4.8677619898094315,7.918861816669333
2017-07-01,5.956151546576084,5.395529328322993,7.735670180547805,5.335696645685144,3.116017399412213,7.1206811758188095,6.878637737698025,4.734806673867362,3.162239464846524,3.5326135655244193,4.666914130156894,8.313269450746734
2017-08-01,6.360135934291741,5.941692794241557,8.577629498073033,5.810785293579102,3.2987515131632485,8.160318961510292,7.695903778076172,5.135377815791539,3.228338631716641,3.4404464066028595,5.084040479839972,8.883238660878149
2017-09-01,7.475967284960625,6.963273374045768,9.583861487252372,6.67525239892908,3.1991687687960537,9.243082633385292,8.681864738464355,5.4755970409938275,3.692290132695978,4.9130429824193325,5.308650124747798,10.917839510687466
2017-10-01,7.308683028587928,7.166304820921363,9.147707053593226,6.709641379279059,4.752615003874808,10.826698449941782,8.282659318712023,5.818420818873815,4.3675479021939365,5.226407945156097,5.24427980746863,10.80550243114603
2017-11-01,9.00430373656444,8.231302005488699,10.23057983035133,7.459181063884014,4.529196204561176,12.3913207420936,9.784959157307943,5.591215065547399,5.362858772277832,6.762901941935222,5.925382308240207,13.63137097194277
2017-12-01,14.053656504704401,8.44224313410317,12.92902742113386,7.685949995711043,7.129560094891172,13.226082141582783,14.596773783365885,6.107055800301689,9.72979112104936,6.76491657892863,10.18550710858039,14.901891247979528
2018-01-01,9.750644365946451,9.154519220677818,12.767977941603888,8.66848391455573,5.293737397049412,13.7519044142503,11.357583999633789,7.388882637023927,6.328962065956809,5.799238880475363,7.421706307609126,15.385660631903288
2018-02-01,17.473637752043896,11.692406491535467,19.538597833542596,12.040415325680295,4.045981349367084,15.836548438439001,21.0362794664171,8.049460138593401,4.478528716347434,9.224270780881247,9.656572341918945,18.540624092365135
2018-03-01,9.92586551568447,10.269531389562095,16.10830057234991,10.262033101674673,5.975733742569432,14.462535564716045,13.913837009006077,10.03744193485805,5.379877957430752,4.858956237634024,9.025979491899598,16.333374483832
2018-04-01,7.20979983990009,6.403869535864854,8.74310334523519,5.795548413250898,3.5522663232051963,10.348438849815954,8.17693445417616,4.919853891645159,4.166447466070001,4.5542458693186445,5.720336482209979,10.983134138173071
2018-05-01,6.4523348441490755,5.756167086159311,6.84924806867327,4.999040912937474,2.9761195182800293,9.214597848745493,6.956173578898111,4.295033386775426,3.3148479461669917,4.836736122767131,4.448147989668936,10.172959031729864
2018-06-01,5.768761268028846,5.457663536071777,6.997098809196836,4.939473319698024,3.149837797338312,8.334422478309044,6.283165613810221,4.383197171347482,3.2529965313998135,3.9901725947856903,4.372616084116809,8.952674372442837
2018-07-01,5.526454632098858,4.815333064009504,6.712973685491653,4.530412119788092,2.9783068281231504,7.185243459848257,5.998445087009006,4.2111791883196155,2.9687669060446997,3.508842984835307,4.306035221747632,7.8232510336514185
2018-08-01,5.664366942185622,4.380386340908888,6.449567136310396,4.200856105701344,2.965606703902736,6.3337824894831725,5.895965364244249,3.9712490354265486,3.044205362146551,3.5050821801026664,4.289138991877717,7.024856271414921
2018-09-01,7.107441241924579,4.7539266144357075,7.1380172457013815,4.526633185309333,3.5668019092444214,6.952043680044321,6.84053897857666,4.285929203033447,3.769564195112748,5.062378942966461,4.951011459782438,7.451410129152496
2018-10-01,9.408769852075821,6.33708325827994,8.607163315727597,5.872241226402489,3.9784919131885874,9.331790483914888,8.135380744934082,5.0970891543797086,4.824944842945445,5.965662002563477,5.894996535103275,9.864079541173476
2018-11-01,11.095548287416115,8.616570147072396,11.585634095328196,8.145249212110365,5.094362750197901,11.712422737708458,11.200482050577799,7.136547906058175,6.085271401838822,6.790592769781749,8.533390513006246,12.705024357499749
2018-12-01,16.206079874283226,10.410928726196289,16.281520752679736,11.252197059425148,9.508589542273318,12.29513094975398,16.39234118991428,11.785896846226285,7.801374955610795,7.797085742155711,10.38181556845611,13.432866951514935
2019-01-01,25.73413848876953,10.15494044234113,24.89274342854818,13.059552940162453,12.380692453095406,10.709768442007212,26.06249067518446,16.078999383108957,11.16651101545854,13.539289434750875,16.464814599954856,12.598216944727405
2019-02-01,27.914705031957382,7.483697519069765,24.909523555210658,9.927485440228436,9.472112944631865,8.426317801842323,24.585901896158852,11.009699276515416,10.360393524169922,13.370548685391745,18.812782359573074,9.353770058730554
2019-03-01,14.56762827359713,6.423956591908525,16.606934865315758,8.425058545293036,6.980443723273999,6.884957093458909,15.997054841783312,9.565958976745605,6.382375196977095,7.059629261493683,10.773566983780771,8.481073379516602
2019-04-01,10.16378035912147,5.862659942813036,12.173449425470261,7.066577189677471,3.8989753434152314,7.128675167377178,12.11457994249132,6.531173842293876,4.102596369656649,5.153110126654307,7.140030051177402,7.527171332260658
2019-05-01,8.38021620725974,4.9657164550409085,9.63167008899507,5.849242854762722,3.6990570299553145,5.939802023080679,9.64588271247016,5.6152231352669855,3.6822605133056636,4.460667570432028,5.664863226548681,6.762174491224618
2019-06-01,5.570217279287485,4.569369409142471,7.6659571556817925,4.992249849680308,2.9946088790893555,5.7676322643573465,6.748163435194227,4.759329046521868,2.6486570184881035,3.232431411743164,4.272783027504975,6.176257955616919
2019-07-01,5.7671314630752954,4.280175232305759,7.425147578829811,4.6981318576915845,3.1146544398683487,5.231136542100173,6.6247532102796765,4.572526046207973,2.901663996956565,3.42640628417333,4.534680888337909,5.786624036986253
2019-08-01,5.933087911361303,4.705978312143466,7.869471254802886,5.086257006670977,3.0845132741061123,5.773338537949782,7.153788672553168,4.752176829746792,2.946290536360307,3.3034992714722953,4.686455006869334,6.472735569394868
2019-09-01,8.679490211682442,7.218118411738699,11.919396264212473,7.887860246606776,4.058693033276182,9.076198431161734,10.889262093438042,6.975274085998535,4.173851880160245,4.864741861820221,6.5306686005502375,9.672605580297011
2019-10-01,8.45946532029372,7.940957604385004,11.38779776436942,8.096485524564176,3.9369221889611445,10.15901052034818,10.435612996419271,6.925692558288574,4.177084836092862,4.959880312283834,6.081567170485011,11.324279883812215
2019-11-01,8.58468826000507,8.648700248904346,11.839784894670759,8.360981941223145,4.191592245390921,12.200896189762995,11.35581546359592,6.245053155081613,4.584268223155628,5.072774489720663,6.409959973029371,12.976764810496364
