,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,97.61807967205436,65.19379769602129,42.4902108999399,83.93429842862216,101.70316610250386,62.61271115007072,42.09535598754883,79.61390095372354,97.24286651611328,88.33260467087014,130.3064199594351,80.76423269803406
2010-01-01,89.4382009700853,74.45415989045173,33.751821517944336,78.77433083274147,94.39457386463611,63.613641673120966,43.802789052327476,62.445720549552675,66.57286071777344,89.38512940337694,115.596683208759,83.61528115194352
2010-02-01,74.91771153041294,78.90172158518145,40.603362596951996,103.54978388006036,88.03961126653996,44.572264572669724,54.84842300415039,94.17976871613533,63.68312072753906,93.28221860139267,129.00497240897937,83.42864239802127
2010-03-01,76.62501432457749,74.48702781431136,51.24091368455153,80.15616677024147,83.38189683518968,44.16373680377829,46.15372657775879,165.7622552687122,82.46704864501953,90.49211032148722,108.95386720315004,65.99101707583569
2010-04-01,93.74659791284678,70.85917072911417,84.00881107036884,93.54356245561078,86.60581434095228,65.34927631246633,65.48471450805664,163.85248245731478,124.35953521728516,87.43779279183651,96.81680141351161,72.5922381291624
2010-05-01,96.95914910764111,79.99173441240865,92.35406288733849,67.967397516424,89.09382175754855,59.41786272772428,81.5826161702474,182.2577814902029,121.3474349975586,74.91165382274684,112.91638887845552,59.25379268458632
2010-06-01,98.5585271095743,77.36598599341607,92.54762942974384,43.79727450284091,84.59911518268757,48.70088840353078,108.32617441813152,218.0579646941154,106.77823638916016,65.04017926644589,136.35082733936798,72.95766111280098
2010-07-01,96.13265991210938,57.342024772397934,86.85740690964919,36.632530905983664,90.44202168782552,59.35481498981345,116.98500315348308,212.0267068186114,106.99803924560547,49.56403538800669,163.34776267027243,93.50887361120006
2010-08-01,91.73520146584025,61.532322052986395,85.2860817542443,42.982073697176844,83.51738388473922,77.93554108718347,118.66335550944011,175.3500046268586,108.04989624023438,52.908076410708226,159.95999849759616,87.23155162373527
2010-09-01,123.41797497807717,57.192014878795995,103.0730834374061,71.49577747691761,79.09898843851175,76.97699974323142,118.34108988444011,238.51704751291584,112.92630767822266,71.64683134659478,161.85143299591846,84.24175450059235
2010-10-01,89.14437585947465,75.19913950274068,90.7803462101863,74.99642112038352,72.34862731383727,66.7101629849138,90.14310201009116,165.0209488407258,89.77803039550781,71.3086611982705,130.94327877729367,52.07433231541368
2010-11-01,79.15754512864716,59.30187471451298,95.13516059288611,87.55206021395595,73.92687410921663,88.37672266466865,77.93691635131836,147.0411116077054,106.36742401123047,83.78456226293592,105.34600477952223,42.82544558165503
2010-12-01,79.44133524992029,60.26366449171497,85.74036084688626,85.54101423783735,84.85489922600823,69.24527924636315,57.72777557373047,127.59133615801412,101.09098815917969,83.96074046259342,113.6020269149389,44.80030184886495
2011-01-01,93.16936415068957,65.60922438098538,56.27850752610426,72.28395635431463,91.46332611908782,67.74310407967404,51.18298530578613,89.9397203999181,100.36991119384766,86.92516935044442,127.3843031663161,68.4686441890529
2011-02-01,103.38263998226243,48.277907217702555,51.0618649996244,55.8675835349343,90.97650545137422,44.64267533400963,23.16533088684082,107.1627216954385,128.3828887939453,85.09710560674253,81.36754158215645,48.441005143962926
2011-03-01,104.00153958067602,51.775273969096524,78.97445972149188,64.01302684437144,94.42953504957593,46.786926532613826,42.359120051066085,145.0025373889554,132.30587768554688,71.93868885869566,69.67809628217648,56.15492023405481
2011-04-01,120.79324527662628,73.3527337351153,86.33458064152644,71.22958096590908,88.11869921984973,54.78912879680765,64.3744723002116,185.16175054734754,123.53480529785156,78.82677714029948,93.63134335248898,56.30468149654201
2011-05-01,95.82449465381856,96.70800855082851,116.45730825570914,90.58032642711292,88.10524811615814,61.04574532344424,78.7312126159668,157.9830538841986,112.35050201416016,81.04054547738339,115.83226521809895,58.43160660540472
2011-06-01,72.02745554398517,82.44609832763672,100.30824954693134,57.93303056196733,78.81660461425781,52.99452748791925,108.6331558227539,194.36096683625252,103.23123168945312,72.17863331670347,141.18397052471454,73.2522370385342
2011-07-01,75.60982996103715,70.719725085843,88.60706182626578,32.85266182639382,91.75918510368278,51.38221609181372,109.39798990885417,202.08699626307333,94.60752868652344,52.66435042671536,143.13848446577023,88.95511314517162
2011-08-01,86.86897900639748,71.47631491384199,85.70502354548528,61.89342151988636,82.40970233539203,71.94629537648169,109.07117207845053,204.01233550040953,83.1168441772461,67.39921569824219,159.7544939090044,83.05795388143571
2011-09-01,103.71352215202488,78.56068149689705,90.4578869159405,64.00781804865056,88.37642497844523,61.17697090938174,107.38361358642578,204.85438685263358,96.73592376708984,76.21386431265569,142.06803150666065,80.57538642257941
2011-10-01,100.26094864825814,64.37924292779738,98.64256932185246,96.65211764248934,78.11539108688766,89.49633631212959,97.05629984537761,209.2769007528982,110.11566162109375,76.31707122360451,118.59548519819211,74.912043086818
2011-11-01,80.45992170061385,86.56379945816532,104.05750274658203,81.67842518199573,80.61435115229975,80.72217743972253,57.72726058959961,149.04230179325228,114.49845123291016,81.47613967674367,105.89239658453525,39.183097589211386
2011-12-01,70.36474578234615,60.7321277741463,79.75823329045222,68.00394925204189,97.68182221833649,97.57574015650256,53.06206067403158,74.59042456842238,90.35030364990234,72.31005793032439,109.34994037334735,53.974408009013196
2012-01-01,81.99288504464286,57.69813906761908,64.12277955275316,77.9671270197088,96.10996418171099,75.19439171100485,57.90477752685547,89.3150145007718,119.7775650024414,81.60849861476733,112.71627377241086,79.03440506731877
2012-02-01,96.45812365473533,74.08823813161543,53.21843440716083,62.58447126908735,106.40139193148225,85.81621235814589,59.081834157307945,131.90267009119833,117.67620086669922,75.56097058282383,123.54889894143129,101.3332929767546
2012-03-01,87.72476351990991,59.98791725404801,126.63043095515324,80.9182461825284,99.36651625074781,84.87590921336208,50.10724385579427,122.83170146326864,132.49070739746094,78.74240045962127,87.96689938276242,72.97414560787014
2012-04-01,109.03665970782845,79.65800992904171,97.44679377629207,81.98706886985084,94.04175560753625,67.61086562584187,75.32845815022787,177.7999754874937,114.77228546142578,77.58428048396456,114.89144349709535,64.94585256107518
2012-05-01,81.30572572046397,82.06509005638861,109.68297811654898,84.92980263449928,91.23300088418496,45.87913710495521,90.87650299072266,208.2577120873236,109.76258850097656,79.84013764754586,106.93657703888722,73.62548327836834
2012-06-01,110.68796430315291,72.80405106083039,91.14175209632286,52.884303006258875,97.71312335589984,50.66422429578058,100.44857660929362,206.01182753039944,96.27750396728516,67.89713320524797,137.5947023049379,95.99413637255059
2012-07-01,91.2346820442044,56.38026575888357,75.11915793785681,23.991316015070133,97.36083778175147,58.049346660745556,102.41575876871745,170.5610582905431,92.44515991210938,40.22101526675017,157.43785760341547,90.08857226762615
2012-08-01,103.52604924416056,56.86563061129662,90.96699494581956,43.10581900856711,89.90787471736873,68.6037458222488,106.87974294026694,178.15277345718877,89.24160766601562,58.700030782948375,153.1596452761919,89.27580411316919
2012-09-01,81.73533069844149,72.03111340922695,92.31665684626653,54.43994695490056,85.58526597581468,64.54386217840788,94.26448186238608,135.29907964891004,94.99748992919922,67.68491993779722,153.82914420885916,82.52757338226819
2012-10-01,81.10471452985492,76.7593014624811,101.45926108727087,95.00121376731178,85.41200998667124,79.30589215508823,94.5557975769043,188.3714368266444,94.92044830322266,81.70842156893966,132.57935352814502,68.67511311515433
2012-11-01,65.48092900490275,82.54812302127961,63.89375099769005,79.40093300559303,88.93533655115075,91.09954833984375,72.88810729980469,112.00966373566658,76.34671020507812,72.50961635423744,125.88442288912259,65.05161347936412
2012-12-01,90.11247595962213,66.66883653210056,77.82380764301007,79.69707142223011,106.38825012756897,64.24867695775525,40.93296686808269,95.50250884025327,117.91496276855469,87.85460098930028,118.60857254419571,67.98574103683723
2013-01-01,95.59257663026148,52.965225711945564,35.76619074894832,75.35669500177556,100.92579953305355,56.53902908851361,44.09359931945801,58.16523028958228,72.36053466796875,93.8490605008775,116.79226801945613,70.37994509837667
2013-02-01,99.44527295170998,57.26496788763231,34.71141961904672,69.27370938387783,99.19991364350189,63.82019437592606,29.03353055318197,90.07997820454258,107.59233093261719,78.39297971863678,106.87622657189002,55.88815407674821
2013-03-01,98.19870773626833,59.94229470529864,65.05356568556566,84.23946727405894,84.39486735575908,43.03049876772125,69.39598083496094,138.78744802167338,88.62409210205078,84.51160486193672,94.62199088854668,69.72633737032531
2013-04-01,102.6707785470145,64.76073111257246,76.99977434598482,71.59264304421164,90.59888822538358,67.88106457940464,63.716373443603516,144.34535118841356,102.3100814819336,77.35673655634342,90.64243023212138,81.65114355868981
2013-05-01,100.6196236123844,77.02286627984816,112.64851643488957,73.86547435413706,92.94369328129397,48.20183721081964,87.01615651448569,174.21657193091607,121.01033782958984,73.75681780386662,102.736086723132,76.77896218221696
2013-06-01,85.03706795828683,83.18500518798828,98.57785885150615,50.849019830877126,92.56610698528117,38.173093466923156,107.99390157063803,168.45560381489415,100.68058776855469,64.72216619961505,124.52848385541867,83.41467185098617
2013-07-01,93.45425197056362,63.96751403808594,69.00485112116887,33.21459336714311,95.35142709543038,56.39248551993535,100.29799779256186,157.26910252724923,89.08139038085938,59.97648377349412,154.89971454326923,94.80948526351179
2013-08-01,86.94351351990991,49.99896634009577,80.65495857825645,41.77867542613636,89.33638839034346,68.85919242069639,103.44110488891602,144.7282237391318,91.49327850341797,50.74134494947351,156.7052987905649,88.16495176221504
2013-09-01,80.08559090750558,71.380861343876,91.98342836820161,63.72303355823863,89.3255903914168,73.65910102581157,113.87096405029297,181.08723548150832,93.02046966552734,69.21679178873698,137.53944788223657,90.45832274390048
2013-10-01,65.90557487643495,72.93680252567414,95.97008778498723,77.01671947132456,91.3954073244387,75.3786876283843,96.2734858194987,168.38218935074346,90.03762817382812,82.95158165088598,126.77232791215945,69.75088901207096
2013-11-01,75.75516992685746,77.01807945005355,87.99444345327524,88.13309409401633,92.92275368630348,95.34980510843212,64.00941848754883,136.35495093560988,110.47666931152344,82.33806775963825,126.0810069548778,79.99193785620517
2013-12-01,77.86956320003587,58.63688069005166,61.80734634399414,79.94363264604047,95.67716100194431,75.5298351419383,48.548342386881515,69.83657344695061,101.57026672363281,80.92692278433537,112.63739757048778,65.39327277511848
2014-01-01,97.5228990827288,53.38591914023122,45.21509317251352,69.2630351673473,100.45457444749437,96.96524389858904,37.44800885518392,64.76884042063067,89.23827362060547,75.8352141449417,105.9478270701873,72.03573633412846
2014-02-01,92.57383541185028,51.414391302293346,42.606023641733024,46.36865789240056,108.99703223426062,54.96918579627728,39.70382372538249,80.21652467789188,109.83606719970703,75.64456773840864,76.53425656832181,66.49079244644916
2014-03-01,107.06857175243144,62.99167756111391,45.15938025254469,63.53159124200994,109.33271528364301,61.41324536553745,52.461865743001304,119.49727458338583,104.83976745605469,80.3709942361583,104.8275385147486,74.744571623255
2014-04-01,96.24226628517619,66.7106197726342,68.81157068105844,88.10609297318891,98.29241091066652,62.24024542446794,62.02657699584961,128.91791559034777,113.82390594482422,75.37557629571445,83.82615309495192,77.56472102931289
2014-05-01,103.53532129404496,80.66480082850302,79.73155241746169,64.20835321599786,88.0398552696984,43.99400250665073,83.85383605957031,212.05306514616936,106.31303405761719,72.67264214114867,114.1096946520683,76.9790774486104
2014-06-01,76.03302780462771,81.26420051820817,103.80353927612305,58.07886297052556,92.51648155418602,46.94469057280442,113.34911346435547,191.66275762742566,95.01203155517578,66.76058561905572,118.44507853190103,89.06229363113154
2014-07-01,69.04746853575415,63.59960494502898,80.28385455791766,29.449768066406246,90.72436770877322,54.064622418633824,96.87374750773112,175.0851292763987,76.5289077758789,49.43414218183877,131.39154483110477,88.68500756435706
2014-08-01,93.70942407724809,49.60101035333449,77.39700904259314,40.924883755770594,88.08100588686831,65.75849467310412,105.6772232055664,194.2481379355154,89.99337768554688,51.74093937528306,156.66372837164462,82.25843085617316
2014-09-01,85.23080008370536,75.01680312618133,94.1534555875338,65.67834333939986,91.63161269179335,62.03008191338901,114.9306615193685,189.25071224089592,70.52228546142578,77.7693043584409,137.29879917242587,90.82350183705815
2014-10-01,62.64144352504185,71.70375085646107,106.20850783128004,80.06427418101917,76.68730589720579,83.78824694403288,97.83572514851889,159.31656129898565,107.77373504638672,81.75684611002605,116.3714580046825,69.88454099561348
2014-11-01,74.67452068718113,66.75694988619897,79.99210357666016,78.1422285600142,95.53263208887597,77.46258439688847,58.20987065633138,139.34743327479208,103.20661926269531,83.78279865651892,122.26325793144031,69.24795557240971
2014-12-01,79.08471555125956,79.1928199029738,58.616832586435166,81.61005887118252,103.61745679700695,90.94739453545932,57.130540211995445,98.07490071942729,92.524169921875,72.07074372664742,112.20350020971053,75.65778513423733
2015-01-01,80.87445473184391,59.11470228625882,46.918612260084885,56.088884527033024,109.70011530695734,101.26202024262528,52.97436078389486,83.27316161124936,93.87169647216797,62.144188258958906,137.99820924416565,81.96984588122758
2015-02-01,95.99909879723374,64.3067390688004,44.66016475970928,66.75877657803622,99.07267458804019,60.72256811733904,37.67923990885417,91.81393654115739,89.91010284423828,70.69096772567086,99.1431896503155,69.25560372774719
2015-03-01,108.66127014160156,63.77002346900202,43.95968730633075,63.634303699840196,111.68779940218538,65.32977531696189,44.56406911214193,110.84823608398438,115.7445297241211,76.68545487998189,104.43428235176282,71.68741069856237
2015-04-01,87.34364412268813,66.13580026934224,82.64076526348407,71.05065085671164,107.55472612810564,65.19424175393993,52.487802505493164,141.81138315508443,105.51534271240234,86.78433515023495,101.81732177734375,88.47200362408748
2015-05-01,90.92945955237563,75.44181577620968,98.01686360285832,64.12359757856889,98.05896518466707,52.61956247790107,81.03106180826823,174.86221559586065,104.58979797363281,75.86593627929688,128.72383900177783,72.0749776871478
2015-06-01,71.33983689911511,74.68489370038432,89.60912411029521,52.17266429554332,93.44099921149176,47.37899714502795,105.34520467122397,167.62172329810357,99.94800567626953,67.2282011612602,120.59633303911258,89.08922789526767
2015-07-01,83.58770876514669,72.62383737871724,89.77683874276968,36.12088290127841,83.36608817985466,54.31346564457335,105.4914919535319,163.82072202620967,84.11559295654297,54.07704339511153,145.32851194724057,88.19496279857198
2015-08-01,72.41458503567442,54.600967899445564,77.2550656245305,46.17027976296164,87.58498870574675,63.39480301429486,95.83966573079428,142.81117839197958,80.42806243896484,61.58879597981771,155.5660932491987,83.92391517514088
2015-09-01,67.0013038479552,71.28455254339403,81.73600710355318,69.64428988370028,89.80072640083931,71.62226315202385,99.45060094197592,158.1491162700038,83.0159912109375,70.2528690946275,140.31858199681992,88.78073145131596
2015-10-01,62.31959206717355,77.32838046166205,104.56014046302208,80.5383994362571,96.71282381624788,83.24932229929958,85.78457514444987,162.97048753307712,95.48318481445312,78.05228302444237,121.43715100410657,76.71872123343046
2015-11-01,74.56617549974091,70.62440072336504,91.04760976938101,63.59531749378551,88.4142660879874,87.00028781233163,80.14209111531576,139.54528070265246,95.0346450805664,76.8116439598194,125.33705295660556,74.25814769307121
2015-12-01,92.77885592713648,54.26642510198778,70.21604684682993,80.56011546741831,94.29057009585269,77.44979858398438,48.152176539103195,99.03019320580268,90.38582611083984,88.64911950152855,149.11333719889322,75.98709356589396
2016-01-01,92.72797253667092,61.87364516719695,32.14015227097731,86.12313704057172,97.86864959441863,54.12031699871195,41.8422285715739,87.63845505252961,52.12361526489258,88.98041766622792,116.25755505684094,85.31838088739114
2016-02-01,85.74971568827726,76.55958975515058,34.0181460747352,74.9019414728338,91.19179184372359,86.497504135658,43.146731058756515,87.91527901926348,73.71546173095703,75.37851195404495,120.9285638271234,74.64617744821017
2016-03-01,104.06692660584741,68.9766360867408,40.14785106365497,68.01250110973011,102.2618817853498,68.603515625,52.93614705403646,103.78196470199093,88.97669219970703,75.50858207370925,99.62597382374298,95.13640481917585
2016-04-01,90.463062208526,77.90761147775957,86.66516083937425,80.42327187278053,81.60755398037196,62.733078002929695,53.40092976888021,135.28844771846647,115.21846008300781,76.78487473639889,98.56044084597856,68.27917255339075
2016-05-01,81.98802714445154,68.37447997062436,112.04449580265926,69.45064891468394,92.11235733719559,71.31929068729795,71.9497553507487,137.9098830684539,119.2560043334961,71.38120678887852,105.64768864558293,74.33389132140113
2016-06-01,77.19076506945552,73.02317465505293,89.20844885019156,49.064119512384586,92.04924987243102,51.393614144160836,105.56049346923828,181.971679195281,95.7679672241211,61.04375866876133,119.36510526216946,83.63559285148246
2016-07-01,95.88226006955517,43.56445497082126,74.00225125826321,30.809038335626774,84.87343315605644,62.642939337368674,100.40932337443034,174.59134747905117,92.05818176269531,41.860679958177656,161.43422249035956,86.5983931744685
2016-08-01,74.97762563277264,55.89096930719191,74.35723818265474,42.08301890980113,92.02689780845297,60.248059239880796,101.61375045776367,152.36692120951992,89.73199462890625,53.743821296139046,147.7236625475761,89.11972045898438
2016-09-01,91.62904389050543,59.383287737446445,91.23503611637996,65.72370355779474,82.48495153478673,73.98473147688242,102.53645579020183,161.1923340828188,88.87227630615234,64.57195005555084,155.21010374411557,83.70032388655866
2016-10-01,79.07900907555405,82.26926865116242,95.04659359271709,87.0482149991122,80.8365383663693,87.04595894649111,95.53475697835287,140.65987371629285,95.61520385742188,81.98710455410723,115.54153638008313,70.38826864273823
2016-11-01,76.33607046944755,80.20997816516507,93.66259208092322,101.13308299671519,88.00117561409064,97.30727754790207,73.86099497477214,87.56344087662235,88.75537872314453,72.65560868857564,136.9432596059946,61.209994456807124
2016-12-01,88.41826769770408,49.604775828699914,64.84431486863356,73.01179365678266,97.30907474552188,92.45398291226091,52.75775273640951,78.72181553994456,114.82551574707031,84.92268548495528,113.30911685258914,57.586995109182894
2017-01-01,98.36755090830277,61.42039145192793,68.74608259934645,76.64462002840908,102.24512461069467,87.3220575266871,34.459495544433594,92.88836448423324,130.0772247314453,86.13481383392777,103.26647636217949,58.15100748030866
2017-02-01,106.09040552256059,62.912639494865175,56.005532924945534,52.971399480646305,94.40668466928842,53.298683824210336,38.70877901713054,126.55435377551663,122.71881103515625,82.1687117866848,106.85305473132011,54.075065988009094
2017-03-01,92.36707103495695,66.70865704936367,65.78528330876277,65.32177318226206,93.93060357721001,60.710170351225756,54.95068232218425,169.98587577573716,101.91710662841797,72.36489558565444,104.50958838829627,60.642661422979636
2017-04-01,101.86115187041614,71.84744188862462,84.53790958111102,81.00508256392045,93.36056064915012,61.41093023892107,64.21351750691733,167.77970098680066,121.70263671875,85.0905598073766,89.35441237229567,70.2628526531282
2017-05-01,93.10403940628986,78.44749573738345,99.24672200129582,75.99205710671164,85.34259967975788,69.84786987304688,92.9555638631185,221.12010832755797,106.9730453491211,78.07947794596355,113.68129436786357,72.5169134921715
2017-06-01,103.55641112035634,68.22301803096649,96.85917634230394,58.21943109685724,91.225680789432,58.87418286553745,102.77966181437175,225.82235028666835,105.41456604003906,66.522565095321,137.73712745079627,87.21312851202293
2017-07-01,90.06237107880261,59.11113985123173,79.35421283428485,28.43936053189364,88.8782466854061,55.205068917110054,107.14037577311198,152.74116762222783,94.61283874511719,47.326881298120476,146.6966775747446,86.0329737428759
2017-08-01,81.74350504972497,54.27901975570187,78.10916167039137,40.730178139426485,88.67453497809332,69.29603445118872,103.42960357666016,170.23134539204258,83.13912963867188,53.586008928824164,148.78374735514322,79.77495662501602
2017-09-01,92.52911781778141,77.37525201612904,110.53840197049654,68.90521656383167,86.18899508639498,63.036017582334324,110.30722300211589,204.42746070123488,97.06072235107422,72.66228164451711,135.15971257136417,80.65425059834465
2017-10-01,80.827183626136,79.62982423843876,102.69040327805739,93.86992021040483,82.20167761450415,70.5585216653758,96.16311391194662,136.48302631993448,105.1989974975586,72.22366333007812,109.39464080028044,72.94404076748206
2017-11-01,85.87823984574298,86.32642684444305,66.36739143958458,93.34664778275922,97.57043993150864,98.00042119519465,62.6093864440918,79.63043335945376,84.9990463256836,80.20945009977922,129.32088803022336,58.046022008677
2017-12-01,89.92597618881537,58.400227946619836,47.5982666015625,65.44600053267045,104.61049810186162,84.25354135447536,57.79043833414714,83.67876237438571,92.25946044921875,74.8827616373698,122.25958017202524,64.50598669833825
2018-01-01,91.92588961854273,75.41051064768145,58.712460444523735,72.17519586736505,95.51584742090722,80.83158032647495,80.83853403727214,123.07633430727067,89.49422454833984,76.5025373818218,106.39533996582031,80.4260504050333
2018-02-01,109.23331124441964,45.12161131828062,36.119086925800026,49.50285131281072,102.9512697511965,62.735301050646555,31.304244995117188,58.47135359241116,105.68659973144531,67.0085741126019,102.75381039350461,68.66236202052383
2018-03-01,69.63455044493384,58.128043143979966,66.16998819204477,62.33451843261718,96.59923175433734,47.24663372697502,42.351341247558594,84.81620050245716,87.71717071533203,78.65214140518853,103.06723178961337,54.72766688612641
2018-04-01,92.42162899095185,59.02228816863029,90.24225381704477,62.375196977095165,93.50317190359304,70.14901391391096,64.33940251668295,127.66697791314894,128.48736572265625,75.93641972196275,85.30035752516527,66.83656035876665
2018-05-01,100.66893441336495,67.86339052261845,96.25158309936523,70.79476096413352,90.18063588185352,58.77975595408473,87.80307133992514,162.3200447328629,125.9409408569336,69.55187700796819,84.72244067069812,82.6343598912974
2018-06-01,88.14769667022082,74.62696567658455,89.01997346144456,55.734155828302555,94.17208422411669,48.79417419433594,116.61703745524089,184.5104463638798,95.22237396240234,70.11230579320936,131.85012034880808,91.00598819920275
2018-07-01,99.01769209881218,59.621534039897305,73.16805766179012,26.320013566450637,94.12034524453652,56.12400318014211,97.27226257324219,143.61038208007812,84.30158233642578,42.017571822456695,165.6998071915064,88.50305901199091
2018-08-01,90.16527448381697,48.93573637931578,73.54381267841046,34.50689489191228,84.00486095531566,65.50221936456089,99.11201477050781,155.6860154674899,82.24729919433594,46.91344551418139,163.20824256310095,87.74500362208633
2018-09-01,96.24369095782845,72.10052859398627,90.24633260873648,70.18404873934658,91.90870061651006,67.47842986008217,105.34858067830405,165.5126756237399,90.49348449707031,71.86372176460598,158.82852016351163,83.08381877961706
2018-10-01,84.9571383729273,73.03168389105028,104.51652086698091,84.93920066139914,86.95746413222304,96.55282250766098,101.83725357055664,165.7679403981855,94.60869598388672,75.49485469209975,133.6219005095653,64.6744900062436
2018-11-01,95.27098208057637,65.73291286345452,83.22853675255408,61.92740700461647,100.13729817158466,78.31627418254985,47.62958844502767,103.82146527690273,103.79529571533203,76.57429239024287,158.60718947190503,74.24988668473041
2018-12-01,92.518171972158,55.97613550001575,28.01969968355619,60.124837701970876,103.37659818632108,63.49619503678947,40.32079378763835,95.0100806451613,100.72251892089844,85.64487401989923,96.3655520708133,70.22187279873206
2019-01-01,108.45607835419324,62.3725829585906,37.996376477755035,67.82332680442116,104.86310323079427,71.92904373695112,40.91549873352051,74.06854321879726,82.53822326660156,78.46002440521683,133.92810332469452,75.49652975113666
2019-02-01,109.16839911013234,60.69776473506804,43.79083193265475,64.15580749511719,112.84020913613809,59.723794871363154,36.86638514200847,89.58312619116998,101.87145233154297,84.1141852779665,118.00237802358774,65.37454949050654
2019-03-01,102.30203745316486,62.678773941532256,50.57377815246582,61.86419400301846,112.59779027990392,55.449209542110054,39.4097646077474,120.91114905572707,87.40008544921875,72.4399953648664,96.12989181127304,64.39923145731942
2019-04-01,119.91613738390865,58.264683138939645,68.21352151724008,57.21237182617187,101.69432356550885,54.92688540754647,52.128826777140304,131.49126114383822,113.6343765258789,82.41410186325295,93.1495862129407,68.23387145996094
2019-05-01,111.46148370236767,67.23277799544796,101.44415635329027,61.323630593039766,81.73318811365075,66.00487149994949,98.7733268737793,192.16515325730848,117.35834503173828,75.6462207738904,99.01842948717949,62.18832047259222
2019-06-01,68.62725238410795,70.12267574187248,118.42479705810547,51.80679668079723,96.9141539152678,41.97211429990571,85.33600489298503,124.01949974798387,100.78585052490234,67.85296564516814,118.87064224634415,81.61840595182825
2019-07-01,85.85836449447943,47.58008526217553,75.04080258882962,33.631123629483305,87.3860402150197,55.92423800764413,95.63843409220378,163.2799579251197,87.44758605957031,51.87177796294724,153.22011311848956,90.2872492055424
2019-08-01,91.53432262187101,51.92732657155683,72.37624388474684,30.506695834073152,87.13457605860253,62.916124278101435,97.06526438395183,144.50233213363154,93.6544418334961,46.28622911978459,162.32374142377805,87.10058868908492
2019-09-01,105.94924615353955,74.16870978570753,92.97122955322266,66.74727699973366,80.3235303174268,69.39625575624663,100.75654347737631,189.61352686728202,90.0211181640625,68.70035365007926,147.22287104679987,78.69333361015946
2019-10-01,99.47147758639589,69.26635003858998,90.68376100980318,76.05199640447442,80.71115510957735,65.03447828621701,99.81815973917644,167.27445048670614,95.62360382080078,75.30852608058764,121.10071426782852,71.7850606949603
2019-11-01,79.92829303352201,67.18046126827117,86.39174974881685,73.35866754705255,108.61346270586992,91.15769616488754,56.6844367980957,109.26720403855848,116.93341064453125,72.43063553519872,109.06602908403445,71.15258388831967
2019-12-01,85.42458670479911,64.06544100853705,59.22100727374737,71.06040261008522,99.3707158544042,79.30302455507476,53.29444885253906,92.75053085819367,108.85205078125,83.16978233447973,113.07784838554187,62.949771568423415
2020-01-01,109.33899392887038,63.62057347451487,39.23998612623948,71.66203585537997,101.4976879497906,63.96139736833244,46.725759506225586,68.58307623094129,80.3769760131836,83.78717726555423,116.23323880709134,72.11453172027088
2020-02-01,97.43844635632574,58.74798067154423,36.93703871506911,71.44282947887073,104.12825850753096,61.9494471056708,42.46805826822917,81.4198463193832,89.62445831298828,75.24353248485622,97.97043433556189,69.57728276487256
2020-03-01,101.65258913624044,55.87116979783581,57.120796350332405,55.82310416481711,110.40357297605222,57.28496683054957,31.477769215901695,72.19014321604082,106.44416046142578,76.16357112276381,91.5427476931841,66.31399686219262
2020-04-01,102.87807231046716,60.804693160518525,53.31003482525165,68.03418939763849,102.02075511485606,52.972280568089985,49.93227322896322,130.5884822722404,128.37237548828125,88.73250104378964,100.84041693271735,70.38252158243148
2020-05-01,84.73580808055644,76.85276154548892,82.94457655686598,61.18458140980113,92.44712623389991,49.95578897410426,94.13684209187826,154.86265613186745,121.10175323486328,80.71937008180481,96.8179458226913,76.2067075635566
2020-06-01,89.83935142049984,73.66977814705142,95.29385199913611,59.15330366654829,94.66565793698972,47.127240279625205,101.051451365153,194.13649036038308,105.78617858886719,61.96134263190671,138.45439813075922,83.34842119060579
2020-07-01,86.171107389489,46.24964806341356,71.65955763596754,24.97085224498402,87.13226662025795,67.23692663784685,94.83933130900066,153.02504262616557,97.02884674072266,34.837380008421086,164.06322381435297,85.70500358206327
2020-08-01,84.76195043447066,48.314949773973034,75.69152391873872,29.262639825994317,81.1254174859674,65.29565350762729,103.66109212239584,169.15574842883694,82.12130737304688,46.41306227531987,155.48807779947916,83.30841689813333
2020-09-01,99.40316336495536,61.3486566851216,88.22529866145207,71.27784035422584,81.60418948611697,73.64444074959592,98.23676427205405,160.36097618841356,91.95631408691406,69.15407042572464,151.4700962946965,80.39001089627625
2020-10-01,77.973003776706,77.17018127441406,100.97330533541165,75.76516584916547,73.08948963612049,70.24611769051388,100.20135243733725,142.37947771626133,103.78441619873047,73.98276398147362,104.33300702999799,66.52059086033556
2020-11-01,76.73156893983179,77.437013195407,92.56678361159105,83.5737471147017,76.71066146713119,99.86870206635575,78.85005950927734,152.84713006788684,123.43315887451172,77.63953278030175,98.89978262094351,51.425139630427125
2020-12-01,69.9798973239198,73.13444076045867,56.227511626023514,75.20822004838422,86.77087732263513,105.09430457805766,50.24477005004883,96.35302020657447,103.31321716308594,72.18519017316294,111.91151936848958,63.91346415535349
2021-01-01,75.07408297791773,72.63145446777344,48.57564706068772,73.90267805619672,87.6483882869686,79.17248956088362,64.8892084757487,101.31966375535535,96.16085052490234,87.27140011994736,91.4408463698167,82.01987469782595
2021-02-01,93.33230621960699,43.8404421652517,27.737888923058144,54.76618333296342,91.5149551254135,47.5588634096343,32.96702067057292,77.39546991163685,92.8198013305664,82.61240530705108,107.41082215920473,52.85541346815766
