,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,69.56262173859969,32.736001085879195,52.65088964391637,25.02951798615632,188.9102300008138,74.7346920437283,105.51882776720771,55.20794941828801,73.09404738405918,73.64325629340277,60.94320546025815,36.4189354149071
2010-01-01,57.861941793690555,29.330014470797863,53.91034255793065,17.347129185994465,188.5647710164388,54.58920796712239,116.43283449370287,45.45987936166616,74.76417054521276,59.217749701605904,48.42391636060631,28.266525268554688
2010-02-01,79.39618981402853,44.14204270092409,56.38183782130112,31.127869641339334,140.0966771443685,65.96988677978516,163.06250999713768,68.37105384239783,70.23631156759059,43.99820539686415,33.50691380708114,40.03737939370645
2010-03-01,54.10434059474779,38.90660698734112,51.167337394055025,26.919236006560148,160.01558939615887,86.44851684570312,198.6650532689588,62.68312014066256,90.46329741782331,41.928087870279946,31.029757209446117,33.097602225638724
2010-04-01,68.24862024058466,49.229260345003496,47.11205517804181,45.873486554181135,218.62559000651044,143.80162556966147,211.04425890692352,51.90406212439904,109.86008339739861,73.64835951063368,51.21398594068444,37.386404501425254
2010-05-01,56.93515694659689,67.69174034915753,43.074717345061124,55.253364421703196,232.5609842936198,154.1867913140191,188.11308762122846,63.385156484750595,121.50256380121759,115.93998379177518,67.5134161244268,31.360559205751162
2010-06-01,102.00636490531589,88.71834598370452,44.45194903715157,54.789080443205656,209.43236033121747,149.71160888671875,182.040286886281,64.42417731651892,111.23707548100899,132.21835666232639,89.65595908786939,32.62906718898464
2010-07-01,114.61929653001867,92.81342349835296,42.68560527283468,59.295788517704715,179.4161605834961,154.54159206814236,190.71271172885238,63.075923919677734,83.94614686357214,130.1554701063368,115.45016247293223,47.05306903736012
2010-08-01,116.75418356190556,95.9564208984375,43.063867827992375,67.62098383020471,129.08579508463544,141.2996588812934,193.73683271736937,69.38502971942609,77.9091774149144,138.42595418294272,117.98771567966627,48.793158660063874
2010-09-01,97.64543616253397,93.72053573380654,34.266424767764995,57.80370147139937,153.73784383138022,132.79435899522568,169.72593110183192,50.41859700129582,100.1071848767869,130.58797200520834,125.53196782651155,44.52928079141153
2010-10-01,34.537448053774625,71.35808005261777,38.412155339747294,60.57460926197193,147.9082997639974,112.41024441189236,127.35627273033406,64.29091233473558,111.93475114538315,109.61430019802518,91.05730471403702,39.76555643854915
2010-11-01,31.184026469355043,57.6059996192135,41.72521638281551,47.640387217203774,172.65916188557944,142.2844441731771,155.22914754933325,37.65795047466571,96.28299956626081,62.79991149902344,102.50050917915675,36.993021578402136
2010-12-01,35.753270854120665,35.43127543890654,52.036285400390625,39.093328405309606,166.9481404622396,120.34036424424913,144.33814739358837,40.277891892653244,67.37005355510306,58.277503119574654,57.87849011628524,34.56177067112279
2011-01-01,61.11101896866508,27.990395275514516,54.40841015474295,18.46907756946705,204.58681742350262,73.41946919759114,127.44651005185885,51.21978979844313,102.26727749438997,90.57991027832031,45.85597411445949,30.591005892366976
2011-02-01,35.724328911822774,21.026587130418463,47.026414047052825,29.77555946067527,196.55142466227215,107.86251491970486,96.68374554864292,39.543870779184196,110.44022580410572,43.677753872341576,53.258448061735734,23.433396622941302
2011-03-01,50.3016471862793,18.569487956032823,48.426272545331784,21.60859461183901,211.22683207194012,138.6962127685547,146.04598735940868,41.08305344214806,109.69204192465925,71.2956322564019,47.50381138013756,30.898769481762034
2011-04-01,46.460972661557406,31.710211910418607,47.220828209394284,42.34395556979709,204.49473063151044,129.8747846815321,233.8542280525997,47.81672404362605,132.14728984426947,75.24038526746962,38.41715273649796,28.792226636731947
2011-05-01,53.21480709573497,58.51856630239914,46.405497892403304,82.73109153464988,203.78061930338544,157.11712307400174,177.79879076727508,68.05002505962665,109.1739573377244,90.84254794650607,48.615418309750766,47.94384208885399
2011-06-01,84.87497412640116,93.11891811997143,44.669867150577495,70.48534817165798,183.56665293375653,141.26820034450955,164.8138243576576,77.09994682898888,95.45922786631483,129.3827395968967,89.73174717115319,44.07504313700908
2011-07-01,109.27769204844599,94.97848055255946,41.2173577296881,56.192232061315465,139.0526072184245,129.72975836859808,175.87680158943968,71.30470275878906,63.901316865961604,138.45076666937933,102.84112018087636,39.68881143105997
2011-08-01,93.34225861922553,82.05380795606926,46.74518961965302,65.76289424189814,93.56154123942058,112.07317776150174,106.29985414702317,77.2427485539363,75.92897618070562,138.3430904812283,115.02395298170006,52.88095731992979
2011-09-01,86.52860392694888,89.69654823417093,46.332418182749805,79.21594690393518,156.94835662841797,118.68989732530382,155.29681238634834,76.1048830472506,105.48445518980635,121.07561747233072,109.80727154275645,52.08402582117029
2011-10-01,53.224820676057234,84.32798243280666,42.41784884605878,63.82921006944444,136.17590586344403,134.92874993218317,99.98795081829203,56.44089258634127,101.94335288189828,96.4667256673177,104.58394755487856,47.07712225011877
2011-11-01,37.56263152412746,49.07933704888642,41.142954649748624,77.71167755126953,180.70616404215497,147.42387559678818,116.81855300377156,62.37009488619291,76.89524711446559,69.84930250379774,93.63913328751273,36.98840270171294
2011-12-01,41.24713151351265,30.997828583219157,39.09463646971149,49.91552918045609,146.97102864583334,113.62911648220486,129.55960240857357,40.8089857835036,50.360127712817906,65.48533969455295,108.78732930059017,38.3961110501676
2012-01-01,63.95898072615913,25.290776722466767,48.29619607807677,20.565416194774485,218.8268280029297,97.24438985188802,157.27085245066678,41.05580403254582,63.42707694844997,81.11929999457465,93.36656487506369,40.443928177292285
2012-02-01,91.02770763894786,39.274087592737,47.95639603226273,24.501841156570997,220.54880777994794,87.17542860243056,204.87194718985722,64.0389662522536,115.5648170633519,100.14800177680121,72.40609708039656,27.573549425279772
2012-03-01,57.419586181640625,20.833093728592146,45.96243493350935,48.69265379729094,164.7777811686198,134.51437208387586,143.05946087015087,43.44079311077411,100.39072239652593,82.0781029595269,72.41973876953125,39.37955547023464
2012-04-01,59.263946699059524,52.21472213517374,47.04000684950086,48.450095565230754,218.4637196858724,144.9981689453125,207.29963368382948,60.885455058171196,121.12251444065825,102.74916754828558,69.99946262525475,35.507887762946055
2012-05-01,69.83844093654466,70.47542173471024,49.2017180831344,74.24146864149306,178.1886927286784,150.67838880750867,225.05506318191004,66.5263689481295,116.1412665184508,88.46011691623264,66.34085696676503,41.914254265862546
2012-06-01,102.44941711425781,80.26240903939774,45.30993803047839,45.91536698517976,151.23971303304037,126.4994896782769,177.816732998552,92.01149573692908,100.11263908223904,124.82738071017795,80.24594680122706,35.68862451089395
2012-07-01,110.33129484757133,75.51434645012243,44.63711726812669,49.07801239578812,102.025572458903,126.19629753960503,142.520154755691,62.98516346858098,70.38786867831617,135.61826917860242,103.56296871019445,49.409974587930215
2012-08-01,109.67165905496348,84.89340597124242,48.52515091130763,70.80870734320746,104.29636637369792,129.7400919596354,150.22439627811826,79.22110190758337,66.39434327470495,132.2660403781467,112.72080462911855,56.09939162795608
2012-09-01,93.9483062080715,76.40179306713502,40.777561988359615,60.3287449589482,143.900998433431,109.91847568088107,114.56218587941137,69.69586885892427,108.66271485673622,130.88693406846787,99.59289716637653,37.72788692165066
2012-10-01,56.13400832466457,76.83069599208547,42.68064734376507,77.26500475848162,125.06858825683594,122.30640835232205,106.20194796858163,66.50093518770657,104.18839150286736,100.23181491427951,103.64587203316066,44.60082183013091
2012-11-01,55.87307888528575,56.03236298062908,42.924021497184846,42.8148728829843,122.04833984375,101.43858167860243,154.1710689150054,70.41513736431415,68.4335911527593,71.27847459581163,104.06573751698369,38.61401789897197
2012-12-01,52.83962747325068,27.662766869388406,49.61699733027705,43.28652841073495,181.8337376912435,114.60283915201822,132.69191610402075,45.25358493511493,89.3727647497299,57.73914337158203,69.78519273840863,26.139947530385612
2013-01-01,55.308810524318524,19.96594329378498,44.415745911774806,15.447923872205946,193.4942372639974,37.34367370605469,65.90920810041757,31.55797444857084,90.4000221414769,76.63504706488715,57.500150929326594,29.873023162017
2013-02-01,64.944603132165,18.322324041110367,47.55547134964554,16.56034257676866,210.99985758463544,117.09756639268663,162.14553569925243,42.8127618936392,98.48393379373753,64.74193572998047,64.03019946554433,28.48932678635056
2013-03-01,66.8453258016835,44.50164908793435,55.224785981354884,19.215555544252748,191.90650939941406,90.62360127766927,172.51805272595638,49.37306184035081,120.24940328395114,50.07126278347439,34.250605624655016,25.041443592793232
2013-04-01,68.27050913935122,33.109496956440935,48.85174315652729,38.757539678502965,193.01565806070965,130.95579359266492,160.937473691743,42.17359469487117,122.6393760518825,52.71283043755425,62.14136455370032,28.53388399691195
2013-05-01,78.00560826840608,64.7130026746152,46.98360113450038,63.08973100450304,213.01002502441406,155.05854288736978,179.79325919315735,62.52172176654522,124.0608296495803,96.88505384657118,59.782749673594594,41.075897216796875
2013-06-01,87.35279414964758,87.67149626319087,42.97270598234953,51.94309375904224,170.91677347819012,131.57940334743924,122.89735202131601,67.04133107112004,90.10698034408246,124.40775553385416,81.37825675632642,36.12786112604915
2013-07-01,112.79806883438773,75.17604543201959,44.199858771430115,52.68604843704789,145.82338968912762,123.87924194335938,126.89631231899921,73.05081440852238,74.82264092627993,131.03938632541232,103.12026479969853,49.58551767710093
2013-08-01,106.85579051142153,81.0074934318884,43.61650207896291,53.8479416458695,118.1447728474935,131.95386250813803,123.7475296546673,59.089103111853966,71.63902445042388,141.29420810275607,108.82118888523267,41.554023124076224
2013-09-01,105.94004755434783,93.52190957140566,41.00478254718545,59.01246600680881,123.11400095621745,114.70395406087239,127.85376187028557,83.36158899160532,88.35027167137633,126.095945570204,103.07023421577784,45.88176108695365
2013-10-01,70.88447239087975,84.19229877528859,44.786460311324504,66.35136780915437,116.42260233561198,118.7300788031684,129.97558856832572,72.85921390240009,80.08412300272191,104.01376512315538,102.734433049741,37.69569139222841
2013-11-01,87.86898903224778,60.1409228880014,44.20665458396629,55.20118784021448,165.21550496419272,129.1358439127604,113.78956498770879,62.5954848069411,85.46196957851978,82.92294820149739,87.99799214238705,42.03208201640361
2013-12-01,62.2064092884893,34.657054160957905,48.24736559832537,41.4409354881004,180.8968226114909,119.61164686414931,119.6331024169922,39.64735544644869,58.867438296054274,64.76181030273438,74.35020778490149,37.52000654065931
2014-01-01,68.6973530313243,23.26890176801539,50.547274836787466,30.48912684122721,210.4611587524414,69.50309329562717,130.04334548424032,35.339032686673676,80.12511882376164,62.766668531629776,101.09680009924847,30.83283450152423
2014-02-01,51.645357712455414,16.48170556595076,49.91539849175347,40.765303152578845,204.91771697998047,106.66661580403645,120.29617572652883,39.25959513737605,89.36641774279006,47.730628119574654,72.92796425197434,17.851007306897962
2014-03-01,70.76260939888331,24.142367804228368,50.16953032693745,20.61593797471788,191.98965708414715,81.74233330620659,153.0688055630388,48.38374211237981,113.82831005339928,64.50727674696181,64.22623758730681,28.93384985021643
2014-04-01,66.25479822573455,35.802826952578414,49.05727056809413,31.985240512424042,167.64531453450522,130.07480197482639,178.72352600097656,50.61183342566857,123.68034200465426,57.00215657552083,51.03125779525093,29.316474295951224
2014-05-01,75.55772532587466,72.68944355978894,45.04148341991283,41.91510235821759,208.19966634114584,130.59635586208768,223.03408918709593,58.02618907048152,136.47753127077794,100.70376925998264,40.233554010805875,29.008190051929372
2014-06-01,103.94118765126103,91.49533172151935,45.168638818057964,48.87120635421187,182.28379567464194,134.61166381835938,186.15301724137933,80.22057459904597,104.4906940866024,119.10162183973524,67.1352303546408,36.86720100609032
2014-07-01,109.00715537693189,72.12712871494577,39.461436095061124,37.60550816853841,133.49011739095053,125.00552707248264,151.88630202720907,57.12920335622934,79.94312529868269,119.67622545030382,91.86653468919836,34.21260215140678
2014-08-01,102.89239468781844,81.58758362727379,41.65703808819806,59.22238738448531,94.22215143839519,119.38091701931424,167.77258248164736,60.57625917287973,73.01408483626994,135.36575317382812,106.67224552320397,51.298832248997044
2014-09-01,120.45127205226731,95.83963422632928,44.2281534642349,64.26034150300202,91.73536936442058,103.25428432888455,143.2458943334119,76.55059374295747,86.49765176975981,123.1882815890842,98.47110250721806,50.84293984078072
2014-10-01,67.85276247107464,86.58180236816406,40.95337596940405,74.31665349889684,130.8747736612956,139.44236755371094,162.2667904557853,65.61768605158879,87.97814389492603,86.15684509277344,117.52026599386464,38.192803150898705
2014-11-01,56.87396837317425,55.615746797020755,47.04422656400704,57.97635184393988,152.90784200032553,128.75817192925348,116.90234480233029,56.242502652681786,80.04549716381317,73.12565273708768,92.1458451644234,29.083762297759186
2014-12-01,55.70087847502335,35.33399496505509,45.65272390106578,46.86209007545754,170.3683090209961,90.09785970052083,122.15766906738283,55.24819447444035,62.46983954247008,73.3372582329644,90.53062770677649,44.24600343446474
2015-01-01,68.57182875923488,22.960956061064305,45.57688442277319,34.53910262496383,209.68196868896484,81.03985256618924,129.16050614981816,46.4151749244103,81.9392833303898,95.82930670844183,108.72674195662788,29.846111503807276
2015-02-01,64.89253251448922,22.83706238020712,49.8205867814429,21.433001977426034,203.27795664469403,78.47510443793402,100.80765691296808,52.303123474121094,97.43267627472574,86.17829216851128,60.27167776356573,31.91764934642895
2015-03-01,61.605105192764945,23.030188546251892,49.28152767228491,22.302042996441877,207.211176554362,104.16520012749565,126.06168286553745,45.98960876464844,101.74588142557347,73.87006971571181,69.0604251364003,22.085197551830394
2015-04-01,93.35540273915166,30.09733797898933,50.43532524579837,29.156842055144132,159.99258677164715,121.75774468315971,200.10274689773036,70.44286727905273,104.86903089158079,54.01567247178819,52.65809764032778,35.470635182148705
2015-05-01,80.82585542098336,69.98006906082381,46.31681324523172,49.1363525390625,224.20293172200522,131.39438205295139,219.4645322602371,61.851508800800026,120.55431122475483,84.57710266113281,53.73168198958687,32.08170194883604
2015-06-01,102.0586926004161,86.30976890450093,44.65086430679133,51.17316069426359,196.73257191975912,136.19806077745224,201.73671327788256,79.04887566199669,98.58655726656,110.90566847059462,89.35643071713655,42.41454923475111
2015-07-01,105.90846020242442,76.81535749293084,46.90456154905719,41.927899254692925,121.11151377360027,130.3278605143229,196.6063532336005,67.23118561964769,64.89526058765168,136.08519660101996,94.49159373407778,41.542720794677734
2015-08-01,102.62290291164231,73.61664843203415,44.97706095377604,39.49884132102684,86.65059407552084,110.43916490342882,167.36490973110858,65.50945135263296,66.68050644245554,139.18958875868054,105.33430679984714,53.444223146180846
2015-09-01,103.35310231084408,86.78834260399661,43.519340326756605,59.73793312355323,84.31103388468425,85.12757195366753,145.82193308863148,87.0721596937913,74.50859394479306,135.52568223741318,102.3597302644149,52.58153451455606
2015-10-01,67.60445885036302,80.13432061494287,45.506208914297595,64.83159241852937,130.44540405273438,116.982421875,189.83990899447738,85.53215907170222,88.99205796262052,111.17855495876736,109.04632236646569,38.9704214560019
2015-11-01,77.0541066708772,71.31404022672282,44.12152325665509,42.853217654758026,128.48426818847656,135.9387461344401,162.27985250538794,56.55625783480131,72.48846013495263,79.14506700303819,97.00279235839844,32.65697376148121
2015-12-01,58.75254092009171,43.28247753541861,48.16994372709298,27.10389384516963,158.76944224039715,100.84364149305556,165.78993961728852,51.65424346923828,75.26298685276763,72.21592373318143,74.82494685960852,39.23823640153215
2016-01-01,64.85015205715013,32.14983014918085,50.73300349859544,19.314739439222546,97.97887802124023,47.36617194281684,150.82472439469964,43.50799780625563,88.1230780418883,95.19805060492621,41.49274826049805,39.686545810183965
2016-02-01,47.97192034514054,23.1937009896805,46.29830960874204,33.6648905718768,215.88343302408856,86.38797336154514,137.21043816928207,52.511688379141,88.64832938985622,62.60016971164279,79.18512095575747,33.55337864643818
2016-03-01,67.95668394669242,36.76569924425723,47.61907553967134,30.509839234528716,194.4756571451823,82.7354007297092,173.5100581728179,53.28856248121995,122.90850700216092,78.69832356770833,62.8537426824155,29.93154525756836
2016-04-01,69.21939435212508,41.974383681567744,43.779971275800534,66.88786965829354,174.41965738932294,136.02052476671005,167.2472986681708,59.407898095937874,103.82336555643285,86.2099117702908,50.99883701490319,41.24853288805163
2016-05-01,81.5086613530698,58.62017958911497,45.68105038301444,59.050464630126946,187.88458506266278,151.1320326063368,153.52752948629447,57.26487819965069,118.98065120615858,100.91886732313368,72.86685446034306,31.353071573618298
2016-06-01,101.7417576002038,91.62385855148086,41.95946234243887,43.959617614746094,163.80537668863934,144.24214680989584,169.9120225577519,65.5498064481295,101.49690343978558,121.96408589680989,82.22185217815897,30.54298194679054
2016-07-01,101.29045403521994,75.7468664824073,42.74210046838831,45.37534713745117,136.33602142333984,129.43690829806857,169.42826632795663,52.29279811565692,74.54503647824552,138.84006924099393,110.21709442138672,46.46704905741924
2016-08-01,115.75331480606742,78.05557820334363,45.879502944004386,55.44668480202004,134.48811848958334,119.77105034722221,95.12826327619882,67.81353583702673,92.87621518398853,134.56083509657117,105.8278456978176,46.99060594713366
2016-09-01,104.53371794327445,84.23067349106518,41.534565113208906,58.13315356219256,142.91807810465497,118.5396491156684,173.19969966493804,63.1572283231295,109.75870984665892,135.23209465874567,113.03526836892833,49.59341513144003
2016-10-01,62.1196290721064,82.79755435772796,39.14209530677324,74.49603610568576,151.45638783772787,122.9962666829427,107.03180905046135,75.76087071345403,97.00922864548704,94.47277492947049,114.23290916111158,43.55291933626742
2016-11-01,64.13022331569505,59.11881176393423,41.2602330431526,70.59570595070167,142.322260538737,126.86519198947482,82.44194820009429,51.36154981759878,70.19046215300865,98.96261427137587,114.11928923233695,49.969358701963685
2016-12-01,53.539242951766305,36.95021672035331,48.714833200713734,34.072010605423536,197.48605092366537,130.19323560926648,135.79104193325702,45.01851888803335,84.78915437738947,74.58926730685764,105.62879313593325,35.084747623752904
2017-01-01,40.018293131952696,15.865687469937907,53.05489669611424,24.37596321105957,220.2552032470703,101.63755628797743,110.4833668675916,40.03975574786846,100.43440473840592,65.42721642388237,96.11580060875934,32.49491356514596
2017-02-01,37.4405695044476,14.885713093316376,46.974403475537706,18.74914875736943,225.4906463623047,111.64701673719618,132.9846086173222,41.00191042973445,108.31536637975815,64.10027821858723,46.27369175786557,22.02740746575433
2017-03-01,53.163967961850375,22.28652043129081,45.87253170248903,31.678796697545934,193.85269165039062,126.90439860026041,160.15888082570044,50.10014313917893,98.43668024590676,80.12939453125,65.26121056598166,32.07443082654798
2017-04-01,51.43809940503991,39.57415623451347,44.58035716304072,43.57077633893048,217.72483825683594,121.2310791015625,188.17650367473735,49.8293216411884,117.0889509485123,61.191321478949654,60.32110297161599,32.554129007700325
2017-05-01,61.43667386925738,75.03835763504256,45.189622007770296,54.07192795364945,192.7884038289388,145.60356987847223,210.3888544543036,58.30257489131047,119.71571090373588,118.18461100260416,68.68612455285114,37.90213610674884
2017-06-01,108.53523586107336,85.2269186902402,45.71784455099223,42.28951489483868,211.76979064941406,154.49985080295139,181.4653725459658,52.8381531055157,111.02679638152428,119.94730631510416,93.17014113716456,35.74067708608266
2017-07-01,107.7409495478091,80.59711740977728,39.994282192654076,46.53831411291051,161.33179982503256,137.68873426649304,142.13154233735185,56.99267387390137,85.26303717430602,138.05631001790366,114.59925278373386,42.92291435035499
2017-08-01,110.66396962041439,81.80164507965543,45.808267004695935,65.07869296603732,92.41663614908855,104.8157246907552,147.66195889176996,61.03213383601262,84.3007189162234,136.14435831705728,116.93513289741847,53.830811784074115
2017-09-01,95.37186829940131,90.04722139728602,40.08380277657214,76.3687840214482,146.3667424519857,134.09063551161023,132.0440884294181,74.92255430955153,89.05491930373172,115.63835144042969,107.1614472762398,47.0594766977671
2017-10-01,72.84642924433169,86.77153516171583,39.013900285885654,88.03257412380641,127.26824442545573,132.67694261338974,146.520969785493,69.67670734112079,91.84160435453374,72.99500359429253,100.74454597804856,45.338053316683386
2017-11-01,42.07144198210343,56.45498588903626,43.970743815104164,50.870061803747106,162.61730194091797,104.84986199273003,104.81648938409214,76.2946422283466,86.07163936533827,79.92540147569444,95.20728899085003,47.09628337138408
2017-12-01,50.569828696872875,28.782340661803286,45.69777735957393,37.8549540484393,180.01042683919272,97.95491536458333,115.84028046706628,43.42387639559232,74.74676091620263,67.29740142822266,92.16841822085173,29.61159525690852
2018-01-01,68.7231685804284,45.27097673558477,44.638508926203215,35.414003442834925,197.34761555989584,94.31866115993924,148.922821571087,53.2750496497521,86.56741203145778,53.72404310438368,71.67437180228855,35.09782327188028
2018-02-01,63.42105450837508,13.919752035568008,48.48023873788339,23.585365436695238,204.14525349934897,77.43809170193143,91.11584630505793,41.502985587486855,91.24384940938747,109.00672064887152,104.04507180918817,27.962658856366133
2018-03-01,64.94948760322902,20.42357031978778,50.37853570631992,24.378059528492113,168.74998728434247,95.43108622233073,120.41307646652749,51.36578633235051,95.53105780418883,51.29198710123698,43.67823393448539,24.089823542414486
2018-04-01,62.96083201532778,40.69740523153276,44.77678346045223,34.2506867867929,211.04834238688153,143.80986531575522,168.8873817180765,45.13447101299579,108.67973489964263,62.93086157904731,58.69878685992697,25.53051355722788
2018-05-01,78.46677199653956,69.07270630793785,46.428204760139366,38.60363077234339,232.67308553059897,150.9212409125434,188.63184698696796,59.35794390164889,132.68025175054024,79.04507107204861,53.76412350198497,28.98918615805136
2018-06-01,102.65172046163808,90.04737512389225,45.729418154116026,41.59858138472946,185.86556752522787,144.52490912543402,144.73225823764145,77.67459429227388,106.72258417657082,127.635252210829,81.11959540325662,37.35990782041807
2018-07-01,99.72761402959408,70.02446188855527,41.858496489348234,46.5444317570439,146.04965209960938,139.96661716037326,123.1878346410291,55.77173599830041,81.62154339729472,133.52918836805554,96.978759765625,49.57975954622836
2018-08-01,109.89340077275814,76.91990297232101,39.7660078825774,46.560174447518804,121.07110341389975,114.08404880099826,111.14692687988283,51.92621304438664,70.37790988353973,135.35101148817273,108.63485750944717,37.554179011164486
2018-09-01,117.43685680886973,85.1414694714902,44.31497550305025,55.657669349952975,124.90042368570964,124.52809651692708,133.46841746363148,69.61135864257812,107.75332349411985,132.86500718858505,103.07143667469853,44.23647700129329
2018-10-01,80.93438355819039,81.77912128505422,40.930229940532165,80.3484457510489,112.3098627726237,118.46386379665799,85.35099029541016,56.74660022442157,100.36305366678441,99.73414103190103,110.32660940419072,43.495136982685814
2018-11-01,73.93477066703464,48.331969531614384,46.19042667341821,46.60840917516637,180.8631134033203,129.8437754313151,125.0066296807651,50.33512849074143,91.33351102788399,98.41567145453558,79.88831063975458,25.177298365412533
2018-12-01,50.33031131910241,23.12377388797589,47.780112278314284,11.941952175564236,232.14556376139325,84.69006008572049,147.24017176134834,41.79674295278696,96.53774017983295,56.28868526882595,62.001750780188516,22.530720684979414
2019-01-01,52.913479183031164,20.777063227411524,46.33477293414834,21.987134438973886,228.96649678548178,82.20577663845486,96.70383190286572,39.88194098839393,113.57511966786487,83.96530151367188,63.37870722231657,31.606029819797826
2019-02-01,63.38008383046026,18.934500395362054,49.85823219205126,16.246975792778862,224.94789123535156,82.06217447916667,132.31412953343886,45.1873595897968,113.15885503241357,81.21385362413194,59.83537591021994,27.232683027112806
2019-03-01,57.47550881427267,16.334760011132083,46.93125030140818,18.50731637742784,168.8300959269206,96.90453423394096,117.16878167514145,45.93914838937612,117.94862138464096,59.65451558430989,30.784480468086574,25.251257097398913
2019-04-01,52.101757215416946,29.215701658334304,50.11110894473982,24.86479017469618,206.32770538330078,112.87867228190103,166.16804188695448,46.56565739558293,126.89958937624668,68.1256103515625,53.5903847735861,22.830277520257074
2019-05-01,57.58451793504798,76.15950285498775,39.83857425642602,56.596413365116824,207.3525619506836,146.58927069769965,186.65600480704472,56.165486115675705,125.42550918903757,88.61384921603732,70.35952858302903,28.747550861255544
2019-06-01,94.61990024732506,76.41766676262243,45.03889672550154,59.403497201425054,183.75794728597006,147.9195319281684,173.47267413961478,67.90816967303937,98.87857640043218,113.72894287109375,66.12789319909137,30.472361074911582
2019-07-01,109.38029911207116,70.34111022949219,41.66063732571072,39.419580388952184,133.4814453125,132.3863813612196,165.7768907218144,46.12968151385967,79.80889665319565,133.8727823893229,106.08566118323284,37.86655889975058
2019-08-01,110.90077109958814,71.71756118091184,46.342828538682724,47.55158247771086,126.99526468912761,121.08650207519531,123.74268893537851,66.50257844191331,91.59156312333778,140.4222869873047,106.335275069527,47.890915741791595
2019-09-01,85.75470136559528,80.15865496735074,38.37032671327944,62.27501056812427,113.69131724039714,110.97791035970052,109.30830856849408,83.24521138117863,107.69960119369183,121.48750305175781,110.44692993164062,46.74394452894056
2019-10-01,83.0263386601987,85.99366145347481,40.79593493614667,56.46904839409722,152.27460225423178,123.82013108995226,156.85860206340922,69.47429363544171,116.66083640240609,88.95746019151476,87.54956618599269,39.67590589781065
2019-11-01,68.24087889298148,43.79517854149662,43.92664403091242,58.14210397225839,165.94970703125,125.68506876627603,94.73041665965114,54.041558045607346,89.09450287514545,74.73668416341145,109.27377783733866,28.514160981049407
2019-12-01,51.18829893029254,37.621091017082556,45.56093098204813,35.55192594174985,184.16141510009766,117.77904086642795,140.99463101091058,45.834090159489556,82.9778549518991,60.56647830539279,86.91802646802819,29.73171955830342
2020-01-01,62.0923083761464,24.36233919058273,48.124238002447434,28.08142061586733,195.57652791341147,61.520072089301216,115.45314131111935,46.35901817908654,87.7701130319149,86.76772223578558,80.61165187669836,32.63225813169737
2020-02-01,57.16376511946968,19.029993085718864,49.00437578742886,30.02810301604094,196.43243153889975,84.66911315917969,148.76545873181576,43.80404765789325,94.35650439972574,68.83135053846571,62.4301412831182,32.52840815363704
2020-03-01,59.79785919189453,13.655175735701375,50.764102700315874,23.39682755646882,182.010498046875,89.1351826985677,91.19541562836746,51.75355764535757,115.37785631545047,57.63476901584201,54.62410553641941,26.041167491191143
2020-04-01,69.45192088251528,29.502444480782124,53.16445385968243,23.89951988502785,238.13608805338544,114.04354519314236,188.2164396088699,48.66537680992713,126.47803286288648,80.02769470214844,45.822844297989555,32.62330648061391
2020-05-01,78.44035936438519,76.79780988550897,47.205343364197525,49.7190687391493,217.49781290690106,140.58122422960068,176.440271837958,65.98019233116736,110.1897787540517,86.03385077582465,52.68549297166907,26.03714143907702
2020-06-01,97.96691562818444,85.75939918631937,43.13871124644338,49.59167197898582,190.71341196695965,152.86565144856772,166.27122287092538,74.9450316795936,105.98764622465093,125.56669447157118,87.65884067701256,46.389641632904876
2020-07-01,112.02860293181045,74.70463994723647,39.171389591546706,47.12095967045536,168.9675267537435,135.28488159179688,185.38743380842538,56.28104576697716,88.17728732494598,136.21214124891492,110.003429910411,47.07426638216586
2020-08-01,100.95588849938434,79.8567700741896,44.87388752124927,59.471914503309456,101.63069407145183,128.36978488498264,113.52808722134294,59.6289561345027,48.86280222141997,131.7586686876085,116.11035388448964,49.37372465391417
2020-09-01,112.92500703231147,82.97144192368236,42.567820607880016,64.64236224139178,152.41260528564453,121.47577073838976,138.864096279802,62.9975098830003,106.23965973549701,127.3676045735677,122.77209240457286,54.728095595901074
2020-10-01,62.74455526600713,86.74572617260377,39.53260139182762,74.57087481463397,139.88980611165366,124.59403991699219,107.2966740049165,70.30994708721454,93.00701871831367,76.71163770887587,89.57156305727752,42.01949867042335
2020-11-01,43.0963599163553,73.13376469398612,37.909553669117116,63.93199496799045,196.4015833536784,150.74127197265625,115.06310824690195,55.38614713228666,86.92983262082365,70.89485168457031,103.04980899976647,42.87112467997783
2020-12-01,51.543273096499234,35.79200346078446,41.592447257336275,45.9859706737377,194.05110677083334,113.32104153103299,180.64781715129985,48.998242158156174,76.70253185515709,65.97063276502821,112.40780042565386,31.203731330665384
2021-01-01,61.348458994989805,37.43288125564803,51.60282747245129,28.375440173678925,190.63098907470703,98.71649000379774,185.1738765321929,54.337266775277946,78.68036310723488,57.336463928222656,74.58438044009002,34.44393003309095
2021-02-01,45.20404649817425,15.754405064369315,51.67537971779152,13.48045578709355,220.5748240152995,104.62654961480034,131.65755436338227,34.63084514324481,95.05174515095163,90.08343166775174,63.25040070906929,21.52495641966124
