,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-04-01,29.597822189331055,31.000303268432617,12.10526180267334,4.658522129058838,10.068038940429688,5.93759822845459,16.09415054321289,39.44832229614258,16.14548683166504,20.89635467529297,24.665565490722656,28.600339889526367
2009-05-01,25.39034652709961,18.275671005249023,10.131296157836914,4.112494468688965,11.742294311523438,3.48759126663208,10.758727073669434,28.65011215209961,21.084590911865234,17.75358009338379,8.603779792785645,23.915193557739258
2009-06-01,15.652420043945312,10.612539291381836,7.704916954040527,4.465211868286133,7.732119083404541,2.285590171813965,9.73319149017334,17.6051025390625,9.131327629089355,15.848265647888184,6.520101070404053,20.18982696533203
2009-07-01,12.775663375854492,5.822251796722412,2.504210948944092,12.04426383972168,9.624643325805664,3.728320598602295,8.769001007080078,10.640290260314941,9.263297080993652,17.57144546508789,3.018900156021118,1.6892348527908325
2009-08-01,9.198844909667969,5.0779924392700195,3.434692621231079,14.851561546325684,6.357778072357178,3.753016233444214,5.722367286682129,11.275476455688477,4.865277290344238,6.660573959350586,5.5569586753845215,3.9545516967773438
2009-09-01,12.555924415588379,6.494728088378906,3.9160308837890625,10.8552885055542,1.7270597219467163,1.5278054475784302,12.042196273803711,20.851469039916992,17.118131637573242,17.65399169921875,11.888548851013184,7.285856246948242
2009-10-01,9.409102439880371,1.6058707237243652,9.556544303894043,2.7406156063079834,9.166030883789062,2.255618095397949,22.447708129882812,10.853259086608887,5.377016544342041,29.941789627075195,14.766694068908691,19.81309700012207
2009-11-01,18.68675994873047,17.961145401000977,17.04327964782715,13.37417984008789,11.262229919433594,1.5956816673278809,20.468069076538086,18.202178955078125,7.616919994354248,24.71514320373535,29.981977462768555,26.5126895904541
2009-12-01,14.202478408813477,22.1877384185791,16.838302612304688,21.35563087463379,17.510967254638672,6.911179542541504,37.32167053222656,20.295068740844727,19.90338134765625,37.63370132446289,38.57540512084961,21.11443519592285
2010-01-01,21.463924407958984,29.278316497802734,14.520112037658691,21.907424926757812,23.07948875427246,5.798356056213379,34.47648239135742,23.410646438598633,17.8698787689209,27.584901809692383,45.32886505126953,26.23483657836914
2010-02-01,27.274248123168945,32.76167297363281,15.989684104919434,25.11975860595703,24.186443328857422,10.29947280883789,39.59170913696289,20.678285598754883,27.71284294128418,31.22749900817871,52.20695114135742,17.107837677001953
2010-03-01,25.189634323120117,35.22407531738281,9.61288070678711,14.313962936401367,27.706859588623047,3.379788398742676,21.85373878479004,21.58140754699707,26.966665267944336,14.549748420715332,46.798500061035156,17.398176193237305
2010-04-01,26.866214752197266,30.881792068481445,6.490958213806152,11.444583892822266,13.6668062210083,6.7350287437438965,17.39000701904297,27.22739028930664,24.45145606994629,15.201531410217285,26.444808959960938,24.125686645507812
2010-05-01,20.450315475463867,20.8498477935791,1.8114159107208252,1.4859950542449951,12.066909790039062,3.9967644214630127,20.931228637695312,27.817073822021484,21.092378616333008,17.560752868652344,14.473194122314453,24.182817459106445
2010-06-01,11.975953102111816,8.227670669555664,3.5954930782318115,7.485522270202637,10.431357383728027,6.927381992340088,12.76201343536377,19.020828247070312,12.641791343688965,8.380095481872559,2.861238479614258,7.949570178985596
2010-07-01,10.328554153442383,5.6048383712768555,4.823124408721924,12.583122253417969,8.37429428100586,8.093854904174805,2.7566192150115967,8.995613098144531,10.832316398620605,8.214540481567383,2.778305768966675,2.9125795364379883
2010-08-01,6.4585466384887695,5.7094645500183105,4.983940124511719,14.191149711608887,9.016528129577637,6.884998798370361,4.629560947418213,7.025349140167236,9.968558311462402,10.530396461486816,6.68149471282959,1.78846275806427
2010-09-01,4.8650593757629395,7.223126411437988,4.853666305541992,13.310760498046875,5.04188346862793,8.399642944335938,9.719974517822266,12.116578102111816,15.819066047668457,16.523168563842773,11.441993713378906,0.37303853034973145
2010-10-01,5.678483486175537,12.38587474822998,0.7910534143447876,4.2650933265686035,13.68401050567627,6.933650016784668,15.94822883605957,11.97324275970459,9.932731628417969,17.78536033630371,24.597633361816406,15.446001052856445
2010-11-01,16.248361587524414,21.791507720947266,3.941699981689453,7.345267295837402,15.982610702514648,9.836020469665527,22.65686798095703,20.354503631591797,12.444263458251953,26.618141174316406,27.133949279785156,21.8308048248291
2010-12-01,24.38730812072754,35.51683044433594,4.486603260040283,12.794742584228516,15.545900344848633,9.179936408996582,25.912891387939453,25.636274337768555,22.02163314819336,31.95805549621582,31.827146530151367,19.14164924621582
2011-01-01,26.9508113861084,29.256372451782227,11.609614372253418,20.30254364013672,12.128984451293945,9.56888484954834,36.07070541381836,33.717899322509766,18.51371192932129,33.63323974609375,36.87954330444336,37.11001205444336
2011-02-01,21.2750186920166,23.73813247680664,13.26430606842041,12.01588249206543,18.435274124145508,6.9703779220581055,32.63941192626953,29.99225425720215,21.6021728515625,40.4709358215332,32.561492919921875,33.734169006347656
2011-03-01,28.739782333374023,29.658977508544922,11.419221878051758,6.279144763946533,8.030613899230957,8.907848358154297,25.21014976501465,43.71831512451172,23.479217529296875,29.832212448120117,24.456195831298828,33.089717864990234
2011-04-01,28.859432220458984,28.981651306152344,9.377845764160156,10.339902877807617,8.95891284942627,7.107968330383301,15.30007266998291,24.924055099487305,14.801474571228027,21.024274826049805,17.982561111450195,30.383333206176758
2011-05-01,23.812667846679688,27.178672790527344,5.097081184387207,3.8648595809936523,6.963234901428223,4.158062934875488,4.778167724609375,24.038389205932617,20.436567306518555,13.191811561584473,14.089142799377441,24.477041244506836
2011-06-01,13.449223518371582,16.383676528930664,1.837868571281433,5.820245265960693,9.651740074157715,4.258650302886963,8.471451759338379,17.01943016052246,13.573987007141113,8.892965316772461,5.267890453338623,11.387541770935059
2011-07-01,9.748818397521973,4.649866104125977,4.654202461242676,10.404692649841309,7.434905529022217,4.6330246925354,6.079587459564209,9.259340286254883,16.058666229248047,5.269340991973877,6.484861373901367,2.6450278759002686
2011-08-01,5.8860764503479,4.57539701461792,4.934772968292236,14.803818702697754,4.4264421463012695,6.61201810836792,5.81934118270874,12.722749710083008,10.716405868530273,16.325410842895508,2.783271074295044,4.2482781410217285
2011-09-01,7.468109130859375,7.5098066329956055,1.8693379163742065,11.546209335327148,7.025761604309082,4.122873306274414,7.923522472381592,10.263871192932129,11.278607368469238,17.590835571289062,12.813889503479004,10.169747352600098
2011-10-01,6.57381010055542,7.1192545890808105,5.775944709777832,1.5369306802749634,5.3175578117370605,4.626047611236572,16.041257858276367,23.28077507019043,11.853654861450195,16.939537048339844,25.767560958862305,19.456573486328125
2011-11-01,16.130666732788086,18.645296096801758,7.493034362792969,8.998046875,20.40041160583496,3.4188544750213623,20.53866958618164,20.925064086914062,15.791401863098145,22.73734474182129,28.162593841552734,19.638418197631836
2011-12-01,23.540664672851562,19.667922973632812,14.085564613342285,18.01751708984375,6.297863006591797,12.82501220703125,24.53657341003418,32.27042007446289,4.347066879272461,33.63872528076172,28.356067657470703,36.59809494018555
2012-01-01,33.853721618652344,29.584564208984375,16.96763038635254,20.55600929260254,6.144171714782715,16.24615478515625,20.72740936279297,37.76496505737305,8.750787734985352,25.21198272705078,32.74190139770508,45.12136459350586
2012-02-01,21.95277214050293,24.743993759155273,18.26915740966797,15.1898832321167,9.158122062683105,9.151021957397461,30.84132957458496,46.63301086425781,13.829124450683594,43.70946502685547,38.39944839477539,41.992774963378906
2012-03-01,42.75375747680664,23.88129997253418,15.887118339538574,17.036174774169922,8.787160873413086,16.150711059570312,11.580788612365723,29.137624740600586,13.914665222167969,16.365556716918945,19.257261276245117,38.752777099609375
2012-04-01,30.71176528930664,31.267358779907227,8.68001937866211,8.613703727722168,11.986867904663086,6.542067050933838,13.098123550415039,31.331661224365234,13.589978218078613,18.73145866394043,17.29195213317871,35.16788864135742
2012-05-01,18.384939193725586,21.63446617126465,9.420308113098145,0.8475220203399658,19.816328048706055,3.6252212524414062,16.55902862548828,22.997900009155273,27.512510299682617,8.672904968261719,13.095393180847168,11.785772323608398
2012-06-01,11.268633842468262,9.86746597290039,5.3236589431762695,8.553160667419434,11.525949478149414,5.5062947273254395,15.784467697143555,14.08512020111084,8.691180229187012,12.795560836791992,10.52866268157959,11.347214698791504
2012-07-01,13.125676155090332,8.696479797363281,1.0182011127471924,14.919520378112793,7.154760360717773,4.0994696617126465,2.404714345932007,10.33547592163086,15.219622611999512,4.978471755981445,6.073794841766357,2.15755033493042
2012-08-01,9.801139831542969,5.964554309844971,4.434505939483643,17.687744140625,13.1414155960083,4.357448101043701,3.197204828262329,10.93893814086914,6.117315769195557,13.94754409790039,3.6650278568267822,1.1468501091003418
2012-09-01,1.4971438646316528,8.437283515930176,7.4037065505981445,13.426839828491211,6.274467945098877,1.7240371704101562,10.954383850097656,11.157073020935059,12.282214164733887,15.83580207824707,9.1571683883667,6.279223442077637
2012-10-01,6.290007591247559,11.412113189697266,5.311655044555664,0.9456100463867188,13.355915069580078,3.4411556720733643,18.581783294677734,13.00717544555664,12.630793571472168,18.349308013916016,15.553678512573242,13.471654891967773
2012-11-01,19.073406219482422,30.260663986206055,6.864263534545898,9.297930717468262,10.833301544189453,5.236155986785889,21.8486328125,27.60127067565918,18.61850929260254,19.969425201416016,28.14084815979004,20.43502426147461
2012-12-01,20.218019485473633,26.851722717285156,13.76063346862793,16.020952224731445,14.783522605895996,8.108332633972168,23.119123458862305,23.204423904418945,13.755192756652832,32.41048049926758,27.670244216918945,23.902969360351562
2013-01-01,22.3271427154541,17.958711624145508,16.837305068969727,22.78611183166504,13.163020133972168,16.027687072753906,38.148681640625,24.972925186157227,14.279635429382324,36.525997161865234,25.216840744018555,36.99872970581055
2013-02-01,19.282995223999023,26.105865478515625,16.520992279052734,16.205524444580078,14.680768013000488,5.0412797927856445,37.508277893066406,30.71327018737793,12.832940101623535,35.709617614746094,44.95175552368164,36.7911376953125
2013-03-01,25.45843505859375,37.935157775878906,9.146966934204102,10.356382369995117,27.517942428588867,8.31969928741455,31.18505096435547,25.95825958251953,28.695510864257812,28.629140853881836,40.35694122314453,16.587509155273438
2013-04-01,34.527565002441406,32.47218322753906,11.831465721130371,3.4779930114746094,15.595829010009766,4.275571346282959,17.47159194946289,35.58786392211914,23.6614990234375,23.944883346557617,25.23317527770996,25.009761810302734
2013-05-01,24.53529930114746,25.920827865600586,4.932638168334961,1.3523198366165161,9.388659477233887,4.232810020446777,10.263240814208984,30.244007110595703,24.11260414123535,6.403696537017822,19.492996215820312,21.394065856933594
2013-06-01,19.256153106689453,13.341582298278809,1.5865978002548218,6.7170939445495605,9.473710060119629,2.6210813522338867,3.1603028774261475,13.044818878173828,11.459990501403809,11.47453498840332,5.080599784851074,15.495099067687988
2013-07-01,14.131172180175781,12.88304615020752,1.3091107606887817,13.434422492980957,7.9835638999938965,3.7940382957458496,5.883578777313232,9.251997947692871,10.201595306396484,8.257989883422852,4.000509262084961,6.0379462242126465
2013-08-01,14.442355155944824,10.036917686462402,2.748389482498169,17.181989669799805,9.7501220703125,2.948051929473877,6.437140941619873,12.499797821044922,15.704133987426758,14.114288330078125,6.005406856536865,0.9006432294845581
2013-09-01,4.21785306930542,6.572567939758301,6.6924920082092285,11.776086807250977,7.857334136962891,2.9488747119903564,14.333030700683594,12.555116653442383,7.799918174743652,13.118692398071289,10.745990753173828,10.909440040588379
2013-10-01,10.366085052490234,8.06517505645752,8.189464569091797,0.33042269945144653,15.17323112487793,1.4613932371139526,20.13125228881836,10.352254867553711,8.815540313720703,23.96279525756836,22.885072708129883,20.145788192749023
2013-11-01,12.8872709274292,15.567178726196289,15.410186767578125,9.2976713180542,9.842260360717773,3.638896942138672,21.5687313079834,21.546260833740234,12.584528923034668,33.32775115966797,28.77712059020996,25.53374481201172
2013-12-01,20.259469985961914,19.00722885131836,16.068313598632812,20.59291648864746,16.28925895690918,10.596671104431152,27.900062561035156,20.996671676635742,11.47411823272705,38.79054260253906,28.768434524536133,32.1284294128418
2014-01-01,22.10843849182129,24.537914276123047,25.508472442626953,21.24983787536621,13.524003028869629,11.817686080932617,32.7082633972168,22.56215476989746,9.730262756347656,30.90129852294922,35.91911697387695,39.08742904663086
2014-02-01,29.032855987548828,27.981563568115234,19.631746292114258,20.989696502685547,21.734935760498047,7.244889259338379,32.32761001586914,14.30400276184082,11.022473335266113,41.30770492553711,28.914186477661133,43.17987823486328
2014-03-01,21.534255981445312,28.152969360351562,15.80784797668457,11.143662452697754,8.607050895690918,3.3776443004608154,29.29779052734375,32.47586441040039,16.245830535888672,31.85077667236328,38.82566833496094,37.289249420166016
2014-04-01,28.06896209716797,26.239887237548828,14.8258638381958,3.161425828933716,13.344348907470703,4.098235607147217,16.124658584594727,29.1702823638916,25.78594398498535,22.00070571899414,24.892921447753906,24.87618064880371
2014-05-01,22.153278350830078,22.709001541137695,8.967801094055176,1.510096788406372,13.368520736694336,1.7478859424591064,18.65317153930664,22.233430862426758,11.963597297668457,12.599844932556152,16.3724308013916,25.610685348510742
2014-06-01,22.585018157958984,13.039632797241211,8.705517768859863,7.124839782714844,9.636842727661133,2.4352242946624756,10.739614486694336,21.126768112182617,12.274209022521973,8.832629203796387,1.994626760482788,17.463497161865234
2014-07-01,16.708297729492188,5.70249080657959,2.9331021308898926,10.607993125915527,15.804378509521484,3.474461793899536,7.578246116638184,7.131040096282959,17.915870666503906,16.30246925354004,1.3271015882492065,4.247121334075928
2014-08-01,7.226191997528076,3.3222815990448,1.9585753679275513,15.66559886932373,4.015986919403076,5.164658546447754,15.009476661682129,9.852116584777832,7.328380584716797,10.762548446655273,3.60891056060791,1.7909739017486572
2014-09-01,13.678393363952637,7.009038925170898,5.876326560974121,12.556011199951172,7.685758113861084,0.633687436580658,5.670529842376709,14.347543716430664,14.102274894714355,15.856295585632324,4.980771541595459,8.174663543701172
2014-10-01,8.331910133361816,9.92160701751709,12.180800437927246,1.7639614343643188,8.810410499572754,1.5256633758544922,18.545635223388672,16.38214683532715,8.558450698852539,20.19129180908203,18.65475845336914,18.18451499938965
2014-11-01,10.577547073364258,18.087158203125,12.069619178771973,10.291189193725586,20.06020164489746,1.1605278253555298,23.190853118896484,17.07256317138672,9.921687126159668,30.172637939453125,30.424230575561523,15.971351623535156
2014-12-01,23.262842178344727,24.812429428100586,18.525468826293945,16.25535011291504,7.647354602813721,5.408198356628418,22.411291122436523,32.348228454589844,12.707305908203125,31.288803100585938,30.983863830566406,36.07696533203125
2015-01-01,23.540395736694336,25.7489013671875,26.36708641052246,21.938167572021484,10.054657936096191,9.843953132629395,27.520544052124023,38.48273849487305,9.240262985229492,32.64628219604492,34.39228820800781,38.47831726074219
2015-02-01,24.446842193603516,28.673831939697266,15.960111618041992,18.023168563842773,12.49135971069336,6.9978156089782715,27.308818817138672,34.535953521728516,7.807657241821289,37.81113052368164,36.922645568847656,40.45745849609375
2015-03-01,19.08935546875,20.568147659301758,19.10527992248535,12.521953582763672,6.089964866638184,9.888748168945312,31.82428741455078,34.481300354003906,16.58112335205078,35.0417366027832,28.422372817993164,39.67352294921875
2015-04-01,24.377357482910156,21.378244400024414,11.283190727233887,8.667017936706543,14.008161544799805,5.789281368255615,23.003625869750977,22.988889694213867,18.76885986328125,30.470016479492188,27.350494384765625,28.366714477539062
2015-05-01,26.845563888549805,15.065905570983887,10.323784828186035,5.340724945068359,10.86881160736084,5.966609954833984,11.579934120178223,21.866636276245117,20.36977195739746,11.923118591308594,7.44922399520874,17.07924461364746
2015-06-01,19.99932861328125,13.191816329956055,11.381695747375488,8.654001235961914,1.1831328868865967,3.134416103363037,6.220052242279053,21.9345760345459,17.469358444213867,5.673077583312988,0.7975761294364929,15.145570755004883
2015-07-01,20.08721160888672,7.568143367767334,8.527069091796875,11.11020565032959,1.3378255367279053,2.4389700889587402,5.997926712036133,10.562853813171387,13.103300094604492,9.365342140197754,7.229115962982178,5.57704496383667
2015-08-01,12.596632957458496,3.925489664077759,3.3694889545440674,14.967674255371094,5.7204084396362305,2.0673282146453857,4.136716365814209,12.850062370300293,8.748292922973633,14.68868350982666,3.255991220474243,3.73580002784729
2015-09-01,8.157007217407227,5.330132007598877,4.739317893981934,10.261873245239258,9.623785972595215,3.7065961360931396,10.445256233215332,14.317646026611328,6.236801624298096,10.670249938964844,12.856083869934082,13.166749954223633
2015-10-01,8.170965194702148,11.3634614944458,13.620604515075684,2.4582102298736572,13.026702880859375,2.348057270050049,19.9486083984375,17.978286743164062,10.06821346282959,20.553390502929688,21.603952407836914,15.277738571166992
2015-11-01,14.217450141906738,11.84972858428955,16.18756675720215,11.768284797668457,7.678650856018066,4.92055606842041,24.77105712890625,24.808080673217773,4.781019687652588,31.98825454711914,18.195331573486328,27.924297332763672
2015-12-01,21.808971405029297,11.277645111083984,25.162799835205078,26.406421661376953,10.88383674621582,11.878478050231934,26.562747955322266,22.453466415405273,14.316380500793457,29.48202896118164,21.628721237182617,24.508625030517578
2016-01-01,21.171836853027344,27.179773330688477,12.340774536132812,41.03776168823242,13.672284126281738,5.028722763061523,38.6954460144043,9.43441390991211,13.084578514099121,26.063817977905273,50.114501953125,24.310155868530273
2016-02-01,27.655614852905273,32.46744918823242,23.634328842163086,26.681812286376953,12.592009544372559,11.799707412719727,24.051774978637695,28.350839614868164,7.541198253631592,26.687118530273438,38.15544128417969,38.60401916503906
2016-03-01,32.25132369995117,34.3151741027832,14.808350563049316,10.83557415008545,10.725464820861816,6.373719692230225,23.244544982910156,46.24159622192383,13.542584419250488,26.112234115600586,31.0656681060791,41.174468994140625
2016-04-01,27.99365997314453,31.994380950927734,11.907121658325195,13.111717224121094,22.411067962646484,4.8393449783325195,14.998637199401855,22.201072692871094,18.0681095123291,19.33266258239746,28.924724578857422,29.72966957092285
2016-05-01,21.358051300048828,17.08851432800293,10.2864408493042,1.4231082201004028,13.076375961303711,4.0464396476745605,14.356428146362305,27.47917938232422,15.761795997619629,19.175106048583984,17.90420913696289,21.14920997619629
2016-06-01,13.523406982421875,8.590517044067383,3.3459081649780273,7.874100685119629,11.339751243591309,3.373131513595581,13.225059509277344,12.329705238342285,14.025757789611816,10.348101615905762,5.591190338134766,8.74209976196289
2016-07-01,9.990959167480469,4.160141944885254,2.2756505012512207,15.75597095489502,8.668375968933105,3.211092233657837,8.211349487304688,7.688822269439697,16.8259220123291,9.326334953308105,6.044991493225098,3.017298936843872
2016-08-01,7.342615127563477,7.6353440284729,1.1622153520584106,15.29000186920166,6.413115501403809,4.376194953918457,6.7316813468933105,10.35394287109375,13.763943672180176,8.337613105773926,6.569305419921875,3.5895631313323975
2016-09-01,6.498425006866455,4.384586811065674,1.8495445251464844,11.560757637023926,5.88296365737915,2.162701368331909,10.055063247680664,13.76724910736084,6.349350452423096,11.63113784790039,4.022780895233154,9.087096214294434
2016-10-01,8.291393280029297,10.587822914123535,9.133193016052246,2.631110668182373,11.049642562866211,3.1925981044769287,16.217851638793945,19.35163688659668,11.022553443908691,15.902569770812988,18.036365509033203,20.79137420654297
2016-11-01,15.268366813659668,25.922283172607422,7.435579776763916,11.533706665039062,13.865280151367188,3.1893153190612793,17.353328704833984,31.260465621948242,11.310364723205566,20.279279708862305,26.69717788696289,26.77405548095703
2016-12-01,19.158065795898438,18.176786422729492,17.56376075744629,16.44342803955078,10.563460350036621,8.159343719482422,33.29243469238281,33.021080017089844,14.152473449707031,43.59754943847656,26.191991806030273,33.0977783203125
2017-01-01,23.39088249206543,23.650157928466797,17.44526481628418,14.28687572479248,10.18808364868164,9.481846809387207,28.12054443359375,35.381710052490234,15.372154235839844,33.621456146240234,27.350841522216797,39.298927307128906
2017-02-01,27.264141082763672,25.69821548461914,13.629568099975586,14.620758056640625,13.242048263549805,7.846909046173096,25.899391174316406,28.67047691345215,14.876605987548828,27.905988693237305,27.75749397277832,40.346229553222656
2017-03-01,29.838111877441406,32.36758804321289,9.295600891113281,8.342915534973145,10.453901290893555,10.636106491088867,25.23832893371582,39.452152252197266,15.878670692443848,24.75864028930664,26.41036033630371,33.622894287109375
2017-04-01,28.38007354736328,30.213045120239258,10.895112037658691,6.461392879486084,14.460296630859375,4.588401794433594,13.4557523727417,32.35879898071289,17.12217140197754,16.173505783081055,18.10519027709961,34.25217056274414
2017-05-01,25.206079483032227,21.469623565673828,5.818389892578125,1.5721807479858398,17.282209396362305,1.501270055770874,13.514103889465332,19.3717098236084,18.79766082763672,16.84998893737793,16.224275588989258,20.55524444580078
2017-06-01,14.477211952209473,12.385293006896973,1.537684440612793,8.068631172180176,9.77815055847168,4.914309501647949,9.630014419555664,17.701398849487305,11.550557136535645,15.110922813415527,11.737617492675781,12.282234191894531
2017-07-01,10.459287643432617,4.345943450927734,4.453733444213867,13.616333961486816,6.522378921508789,4.706956386566162,4.84760856628418,10.163066864013672,13.54386043548584,11.157312393188477,4.746110916137695,3.36008358001709
2017-08-01,8.32299518585205,2.469635248184204,4.179123401641846,14.346415519714355,8.696310043334961,5.538555145263672,7.90679931640625,8.986488342285156,9.417832374572754,23.691890716552734,1.3102757930755615,1.891221046447754
2017-09-01,3.3077521324157715,1.0108160972595215,3.6474854946136475,9.449923515319824,6.777926921844482,3.7835988998413086,11.181096076965332,15.2460298538208,8.653056144714355,9.964441299438477,14.571219444274902,9.402619361877441
2017-10-01,7.661865711212158,11.408470153808594,8.69106388092041,5.143308639526367,4.886484146118164,2.2615771293640137,12.969342231750488,13.613836288452148,10.212982177734375,17.578086853027344,18.44512939453125,17.747228622436523
2017-11-01,14.777615547180176,23.53815460205078,12.018084526062012,8.171499252319336,10.003510475158691,2.2513582706451416,25.210947036743164,28.02887725830078,16.92385482788086,24.117324829101562,20.85167694091797,27.071678161621094
2017-12-01,23.439111709594727,21.755464553833008,17.157888412475586,20.64070701599121,11.315130233764648,10.633402824401855,28.940397262573242,28.960071563720703,10.79623031616211,40.93436813354492,27.067520141601562,34.96400833129883
2018-01-01,19.33495330810547,26.813148498535156,15.876391410827637,18.094554901123047,13.23726749420166,8.97932243347168,27.28437614440918,28.385406494140625,12.339150428771973,23.432077407836914,33.73857116699219,31.330949783325195
2018-02-01,35.983863830566406,14.335689544677734,17.360774993896484,11.906686782836914,4.331679821014404,18.175840377807617,22.257335662841797,44.47024917602539,10.156294822692871,37.65093994140625,18.583168029785156,46.10778045654297
2018-03-01,28.047077178955078,22.757343292236328,10.16761302947998,9.121612548828125,22.434545516967773,11.660346031188965,24.70176887512207,25.231992721557617,19.387855529785156,31.26531219482422,32.74522018432617,24.209802627563477
2018-04-01,25.307497024536133,22.86397361755371,11.742249488830566,6.0025553703308105,12.850167274475098,5.9632792472839355,19.964725494384766,35.3007698059082,10.582146644592285,25.559696197509766,22.555864334106445,31.292261123657227
2018-05-01,19.01701545715332,13.53892993927002,10.520472526550293,3.1465344429016113,8.170103073120117,0.2100343406200409,8.263747215270996,36.76194763183594,15.874662399291992,5.9136199951171875,12.59315299987793,17.12564468383789
2018-06-01,16.532514572143555,5.834187030792236,3.3292298316955566,7.8725504875183105,7.969484329223633,3.4624736309051514,9.099102020263672,20.373315811157227,8.380080223083496,5.157127380371094,0.6845390200614929,14.446516990661621
2018-07-01,14.093523025512695,4.341114044189453,5.664115905761719,14.587620735168457,8.48779010772705,3.50525164604187,8.465167999267578,7.452095031738281,20.76780128479004,9.002019882202148,2.6302173137664795,3.58437180519104
2018-08-01,10.635796546936035,7.049935340881348,1.8694758415222168,19.187318801879883,8.047150611877441,4.276919364929199,3.058087110519409,8.147183418273926,23.01957130432129,10.25540542602539,6.873763561248779,4.982285022735596
2018-09-01,12.12844181060791,4.187924861907959,2.4446659088134766,10.326994895935059,5.0543413162231445,3.7968533039093018,10.194361686706543,15.04986572265625,16.6991024017334,11.311249732971191,2.173438787460327,7.769390106201172
2018-10-01,13.862885475158691,12.307377815246582,9.794824600219727,3.0257856845855713,6.877685546875,2.2979085445404053,13.456424713134766,16.983463287353516,8.177132606506348,24.888477325439453,14.032732963562012,21.6015567779541
2018-11-01,15.073685646057129,15.504032135009766,11.793344497680664,15.929924964904785,17.80806541442871,4.217180252075195,25.286672592163086,12.012490272521973,9.861993789672852,35.729698181152344,32.31727600097656,28.32136344909668
2018-12-01,14.72498893737793,19.415964126586914,19.59151840209961,20.72021484375,11.858697891235352,8.540825843811035,35.50542449951172,17.052387237548828,11.113446235656738,34.018157958984375,31.215410232543945,33.48540496826172
2019-01-01,27.072174072265625,23.14386558532715,22.959497451782227,21.0495548248291,5.197652339935303,17.470081329345703,27.854000091552734,39.92720413208008,15.112200736999512,32.92751693725586,32.684574127197266,40.75551223754883
2019-02-01,28.338825225830078,19.112136840820312,18.270038604736328,21.568218231201172,12.389573097229004,16.80290985107422,35.323829650878906,26.749914169311523,13.4174165725708,37.53911209106445,27.03081703186035,39.720577239990234
2019-03-01,26.94915008544922,28.083736419677734,8.948283195495605,11.53842544555664,7.436698913574219,6.5963215827941895,30.92937660217285,31.53802490234375,16.07354736328125,32.39886474609375,32.540592193603516,39.857391357421875
2019-04-01,29.21863555908203,25.60223388671875,11.406196594238281,5.829820156097412,12.471808433532715,4.779119491577148,18.425880432128906,37.026458740234375,15.860026359558105,20.24765396118164,23.186954498291016,31.418581008911133
2019-05-01,26.793212890625,19.951786041259766,10.040715217590332,2.158377170562744,8.723196029663086,2.25506591796875,17.161788940429688,23.47661018371582,7.889343738555908,16.015899658203125,12.304986000061035,27.82124137878418
2019-06-01,14.903366088867188,7.049918174743652,7.581416130065918,6.513805389404297,16.526399612426758,5.050774574279785,10.437751770019531,21.039634704589844,12.228931427001953,13.882187843322754,7.540861129760742,17.12447166442871
2019-07-01,10.251544952392578,5.86417293548584,2.219372034072876,14.594249725341797,9.9975004196167,3.8409321308135986,5.259923934936523,11.721990585327148,10.686273574829102,6.164000988006592,2.158616065979004,4.478433132171631
2019-08-01,8.865782737731934,5.2252678871154785,3.7189083099365234,19.472640991210938,10.164470672607422,4.442065715789795,2.003638982772827,10.259875297546387,8.13106918334961,14.564387321472168,3.536393404006958,3.471066951751709
2019-09-01,2.632272720336914,3.7186853885650635,2.4201018810272217,10.686248779296875,2.5605385303497314,3.9510765075683594,15.04500961303711,8.346089363098145,12.930596351623535,11.775136947631836,6.630976676940918,7.050300121307373
2019-10-01,2.7507076263427734,4.881650447845459,7.112940788269043,5.781065464019775,6.232977390289307,0.887333869934082,20.433595657348633,21.133623123168945,7.992887496948242,27.675750732421875,12.507468223571777,16.35380744934082
2019-11-01,13.371146202087402,17.115995407104492,14.078548431396484,9.007222175598145,9.181291580200195,3.213301658630371,19.768810272216797,22.08262062072754,7.768949031829834,31.13155746459961,31.262537002563477,23.799585342407227
2019-12-01,22.198774337768555,20.722490310668945,17.47698402404785,17.783920288085938,10.19895076751709,8.106463432312012,30.006319046020508,22.55171012878418,10.833636283874512,30.56650161743164,30.45781707763672,31.737321853637695
2020-01-01,23.960636138916016,23.352577209472656,20.216501235961914,21.92096519470215,10.488523483276367,13.351458549499512,29.36546516418457,30.950542449951172,7.704821586608887,33.41668701171875,35.660736083984375,42.70967102050781
2020-02-01,24.644258499145508,21.304208755493164,21.219993591308594,19.312788009643555,7.345825672149658,14.699369430541992,31.100427627563477,27.48507308959961,9.596517562866211,37.8368034362793,35.95979690551758,39.00691604614258
2020-03-01,28.45501136779785,20.073352813720703,11.423827171325684,6.043853282928467,10.735992431640625,14.152666091918945,22.456592559814453,43.345863342285156,14.31978702545166,36.68932342529297,28.382076263427734,34.86368179321289
2020-04-01,17.996307373046875,20.46295738220215,8.6742525100708,6.936889171600342,17.231504440307617,3.508084535598755,26.419208526611328,32.64848709106445,16.846139907836914,34.90182876586914,36.56800079345703,27.220947265625
