,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2003-08-01,-0.15129618346691132,-0.3619108349084854,-0.07434820049795611,-0.06268583820201457,0.041927172181506954,-0.502709150314331,0.36410265847256307,-0.1290480985685631,-0.7482433860952203,0.7026864422692193,-0.2838091586123813,0.07577741123510129
2003-09-01,0.47337792813777924,-0.6089801713824272,-0.629757704405949,1.089475303888321,0.0748376251916246,-0.8701826930046082,0.11709007973733701,-0.4970884985393948,0.0028981744297638984,-0.011940555284834571,0.01209966034035791,0.01920292041066921
2003-10-01,-1.174556016921997,-0.08982259780168533,2.037003122527024,1.6756808385252953,0.03666671536241969,0.38724642992019653,-3.677028731295937,-3.0893158029626915,-1.4184476751269715,0.4842558668719398,-0.3307025202295997,0.1449321848199223
2003-11-01,-0.41495125740766525,0.2731439098715782,0.44820092875382,0.8593734353780746,0.042196325957775116,0.22227893769741058,-0.06100541274798544,0.6316868795288934,0.2577610765442704,-0.9940966963768005,0.6053428080948916,-0.028558095183336372
2003-12-01,-0.31115327030420303,0.050173569470644,2.5995133251979436,0.18986526411026716,0.03186724614351988,1.750522255897522,-0.8555233478546143,-1.034341255823771,-0.9094424319989753,-0.6773348069853253,-0.24047614159909161,0.12449173919969435
2004-01-01,0.4115346446633339,1.230057030916214,2.129223017856993,-0.6594256032258272,0.1827863541742166,4.053234100341797,4.249580596622668,-0.30338907683337174,-2.8711808450294263,-1.8687165445751615,-0.5420836874029853,-0.3037797456437891
2004-02-01,-0.32435033470392227,0.19614780321717262,1.301641402573421,-1.1464804410934448,0.08814084964493911,3.2240288257598877,2.9652928051195646,-0.9461436006757947,-1.7966604594028357,-0.3557569036881129,0.1321133395487612,-0.05372834081451098
2004-03-01,-0.6961474567651749,0.36147791892290115,1.234211695605311,0.17827525734901428,0.0644127760703365,1.6989237070083618,0.6441372397698855,-0.8645629441296612,-1.3680827437025127,-1.0062916411293878,0.0025064790282737126,0.05517112881396756
2004-04-01,-1.3665451109409332,0.1586827076971531,1.4230698347091675,0.5555374547839165,-0.0009439549952124556,1.073194980621338,0.08682140002125188,-2.6888670744719327,-0.7858012661789402,-1.0101531942685447,0.1152856783433394,0.18890550303639786
2004-05-01,-1.2267512083053589,-0.5724024400115013,0.24385292982232984,0.13276698300614953,0.04516238967577617,1.4907073974609375,-0.09609861789565337,-1.680102502858197,0.17117518141414179,-1.0832380089494917,0.4082645204934207,0.257264134107214
2004-06-01,-0.2147514373064041,-0.25595324113965034,-0.29504522681236267,-0.4097837954759598,0.11730219625557463,1.3433631658554077,1.2199299115883677,0.12949431935946146,-0.9269616820595481,-0.3583622889386283,0.1426739448850805,0.1431894234635613
2004-07-01,-0.08702396415174007,-0.2734990231692791,0.7428588024501144,0.6171268410980701,0.06684133627762398,-0.964229941368103,-1.5123268491343447,-0.6056962189850983,-0.6423511739933129,0.736107263300154,-0.23298368535258554,0.039174966514110565
2004-08-01,-0.15893373638391495,-0.07220602594316006,0.5228451099889032,0.8605493232607841,0.07879985108350715,-1.1580089330673218,-2.5491794473246525,-0.49955668272795495,-0.44312888022625085,0.7857550349500444,-0.1678671179847284,0.06248701476689541
2004-09-01,-0.5437066778540611,0.16664117574691772,0.053479692673888704,-0.618986738845706,0.08733886061236262,0.6345319747924805,0.3089324228073421,-1.1146682280081288,0.3475139086896723,0.36332478953732383,0.22991309789094058,0.08508113466880537
2004-10-01,-0.3473981097340584,0.2174198068678379,0.2946825376872359,0.47995755448937416,-0.002806061723579963,-0.16006053984165192,-1.2374615982959145,-0.3566437573344619,-0.08696555865533424,0.3981283969349331,0.2606432038274678,0.05789617866729245
2004-11-01,-0.2949223108589649,0.07425413466989994,1.8469181554070835,0.36039475817233324,0.0249364972114563,2.127126932144165,0.7100064503519159,-1.2862409706468934,-1.1352420756311128,-1.0901386539141338,0.8078988302837719,0.04089392270102645
2004-12-01,-1.1788249760866165,0.41361410170793533,3.2546232486593314,1.4338535256683826,0.020257126695166033,1.9720817804336548,1.2796754899777865,-1.7539127005471122,-1.6788296627275872,-2.0283965600861444,-0.143580629744313,0.2952056852254
2005-01-01,-0.31000416725873947,0.39729729294776917,1.9844174385070803,0.7850225083529949,0.028734734902779262,1.8659908771514893,2.834369006909822,-0.7380412684546576,-1.4047488118662979,-1.5652585360738966,0.27355091138319537,-0.045734038929257426
2005-02-01,-1.0919713973999023,1.083931177854538,1.4081295194297003,1.3794450089335442,0.10288837622889939,3.782087564468384,2.493287544501455,-3.5933691042440907,-1.4120375568216497,-2.057628995842404,-0.15904988077553836,-0.04906894808465784
2005-03-01,0.562809593975544,-0.1612863875925541,1.1248386111752742,-0.6318372208625078,0.038322778418660164,1.6229937076568604,2.692413643786782,0.2980987230936686,-2.2540320049632676,0.1822769848836793,-0.5385915664109316,0.06948801067968209
2005-04-01,-0.48185016959905624,0.23931508883833885,0.8898404137841587,-0.26238488499075174,0.009299719628567498,0.5005548596382141,-0.1920849084854126,-1.2989939362914473,-0.13892782682722266,-0.5933955725696352,0.1875892620195042,0.1831109607310006
2005-05-01,0.021611007396131754,-0.11014898307621479,1.0430164378264855,-0.18393562640994787,0.004653059489404162,0.40499216318130493,-1.9186766524063914,-0.37770312693383956,-0.5090958692810752,0.658597672979037,-0.4099849611520767,0.0682109741098953
2005-06-01,-0.26259876787662506,-0.28478000313043594,-0.6111638299350082,-0.564234983175993,0.0421329812767605,0.4264550507068634,1.6854645390259593,-0.5657791539474769,0.7643354661536939,0.6964330044057634,-0.11890397661111572,0.08700928283911763
2005-07-01,-0.1988627389073372,-0.21611901000142097,0.9633620237482006,-0.13068404514342546,0.0640907472309967,-0.5362041592597961,-1.9028880094227039,-1.5864665861482972,-1.1312001582347986,1.2676736546887293,-0.04128724844618277,0.0932235891620318
2005-08-01,-0.37543609738349915,-0.1038546022027731,1.0212813985758815,-0.1317655318416655,0.025456480604285996,-0.06833411008119583,-0.28213097860938624,-2.4584412574768066,-0.4817202687263489,0.9449854493141174,-0.06322690116410906,0.04662633097420136
2005-09-01,-0.475086010992527,0.2334652841091156,-0.848287806428712,-0.09766758885234594,0.0714081972061346,1.292569875717163,0.333161534447419,-1.951969994439019,0.757442776000861,-0.3013538403643502,-0.490829043767669,0.05380176289966612
2005-10-01,-0.6369215250015259,-0.2153310738503933,-0.34788286891476866,0.07106000557541847,0.08515530110647282,-0.8609269261360168,1.7022173655660529,0.2921983599662781,-0.4641205523953293,0.2970541309979227,0.1360366798259995,0.07556158710609782
2005-11-01,-0.7905630022287369,-0.011679026065394282,1.9901643539297171,1.696287840604782,0.030001864458123844,-0.07114210724830627,-1.3017451292590092,-1.0995402380272195,-0.9836063240513656,-0.9640140665902032,0.168750367381356,0.1286668505406741
2005-12-01,-0.6401499360799789,0.20350899547338486,3.214031457901001,0.4413355141878128,0.046377984108403325,3.1126370429992676,0.31340004582154124,-1.7583739978295785,-1.470237338181698,-0.7598578929901123,-0.16378811137242752,-0.028332952184207512
2006-01-01,-1.3590134680271149,0.3529924154281616,1.1666298940263946,0.5363096948713064,0.02439130834924678,2.297485828399658,2.9273227641457007,0.18057719700866273,-1.2547615802649295,-1.9088968634605408,0.11621551926840436,0.18110248457753297
2006-02-01,-0.6835620105266571,0.9037593752145767,2.3725926876068115,0.05884760175831616,0.0916654469134907,2.7311036586761475,2.1920340625863326,-0.5794892156565631,-1.7434407364238391,-1.9959964685969884,-0.42433440685272217,-0.04080092026428743
2006-03-01,0.18150398507714272,0.6080561503767967,0.3849638947125139,-0.8614105172455311,0.008712577012677988,2.009162664413452,1.9048838238967092,0.19023677817097415,-0.5539363983905676,-0.5295932706859376,0.010607136540453543,0.0011295080184936523
2006-04-01,-0.7704029232263565,0.052860495634377,1.5972804406593586,0.3059032838791609,0.006956852351625761,0.8512152433395386,-0.6887652372059069,-2.104209970544886,-0.13257836302121478,0.28398862729469937,0.19152232191779398,0.08910226311083093
2006-05-01,-0.20152201876044273,0.3477150574326515,-0.1553961814477526,0.6520306691527367,0.07523152278736234,-0.3488369584083557,1.0486342405018054,0.19371684778619694,-0.534776665947654,0.145394593063328,-0.5758778615431352,0.08780641029729987
2006-06-01,-0.40881477296352386,-0.5528226122260094,1.8595165219800227,0.5048331804573536,0.09643622829268376,-1.2121425867080688,-2.000439167022705,-1.0417341082184401,-0.7227044213901866,0.8003147939840953,-0.5251092328266664,0.23543943058360706
2006-07-01,-0.11219218373298645,-0.6029847636818886,1.207002278031974,0.25745322927832603,0.04163995191144447,-1.3124496936798096,-1.6206455858130204,-0.9744066883016514,-0.9223436767404729,1.2780858410729303,-0.26996835050257767,0.08539769967848604
2006-08-01,-0.1509636826813221,-0.049831257201731205,0.9508562499079212,-0.908734742552042,0.03387917182408273,1.0800963640213013,-0.5778215825557709,-2.2892755490762213,-0.31327659433538263,0.39330985811021596,-0.24105903099883685,0.01265114229736906
2006-09-01,-0.4213859885931015,-0.06534076761454344,0.6259190111324705,0.8354518562555313,0.062174146878533065,-0.3815461993217468,-1.076164998506245,0.637127900565112,-0.40630291808735236,-0.3257992987831434,0.09050034833225337,0.04531637285694931
2006-10-01,-0.6197109445929527,-0.004600649408530444,0.4958670714805866,0.6179628428071737,0.0430027077284952,0.15266147255897522,-0.4073181434681541,0.8274802455195673,-0.9387965455199733,0.6280566255251567,0.05719585513526743,0.03796459570752852
2006-11-01,-0.2352188527584076,-0.3543475642800331,0.8507871936107505,0.755250221118331,0.01389693362095083,-0.6270896196365356,-1.189837330266049,0.8811007495279665,0.18215835320227072,0.4805147233936522,-0.1099753701551394,0.06270074200901118
2006-12-01,-0.253924373537302,0.16930453479290009,1.1446807918877437,-0.32145159784704447,0.057235611602663994,1.947995901107788,1.4721528479927464,0.5495148124518218,-1.784183762290261,-1.5567945109473336,0.5075539716265418,0.03142375640119567
2007-01-01,-0.5661395192146301,0.3509005159139633,2.238404134224201,0.9524443186819553,0.055504951378679834,3.517674684524536,1.688372304565028,-1.3971385028627183,-2.575850486755371,-0.10249192516009013,0.37006319246508856,0.06494385782967914
2007-02-01,-0.2584380470216274,1.542973816394806,1.4824869303867736,-0.6728505250066519,0.11206562941273054,2.129729747772217,2.937058398598119,1.1315209998024833,-2.6504603299227627,-0.8918211691909367,-0.35894333638928155,-0.1638926946642724
2007-03-01,-0.951971635222435,1.0467885434627533,1.0183512136853976,-0.6547965575009584,0.03547693137079477,2.89331316947937,2.099656901861492,-1.6171999551631786,-1.1408732696013018,-1.911083526081509,0.31922683119773865,0.003550314542019006
2007-04-01,-0.4442116990685463,0.2883889526128769,-0.10023655305648672,0.1808220287784934,0.04065958860640725,1.7621437311172485,2.7899707618512606,0.05350009779687281,-1.218598358558886,-0.9579168425665961,-0.15279442410577426,0.00884343030382738
2007-05-01,-1.411554366350174,0.7377029955387115,0.8946639710459217,-1.5297238714993,0.02600654804458221,1.458799123764038,-0.0009468092589246991,-1.6988042328092785,0.5874687523552865,-0.4004058324628406,0.2859466455199502,0.1317813258731004
2007-06-01,-0.5390873178839684,0.14357724227011204,0.5745186887938402,-1.2220769189298153,0.0641519456015279,-0.4862600862979889,-0.8020132780075073,0.01987423575310795,-0.26356584646485065,0.09264346833030383,-0.299692763523622,0.21688737200968192
2007-07-01,-0.18595684319734573,0.16250787302851677,1.0015590437527362,0.876927375793457,0.043589124300827585,-1.0787161588668823,-1.7588893049641658,-1.078468671551457,-1.923716790748365,1.061195300685035,-0.22923556918447668,0.06236819352841738
2007-08-01,-0.3333783894777298,-0.11019843630492687,0.69343658356831,-0.3653370076790452,0.04758732975460589,1.6414839029312134,-1.0693620694311041,-2.6259124279022217,-0.47437566699403705,0.8109087745348613,-0.35544207150285895,-0.024136065533666897
2007-09-01,-0.5802075564861298,-0.15123835764825344,-0.452612237683658,-0.13940358767285943,0.06858637905679643,0.9264964461326599,0.6211507477258381,-2.255178380895544,0.5512892748370315,0.6738137867715623,-0.13279818337072025,0.03388511920065591
2007-10-01,0.04255068954080343,-0.5811074003577232,-0.21752134479325394,-0.17691387329250574,0.09657553397119045,0.6823210120201111,2.607765480091697,-1.1905087365044487,0.2271641610246716,-0.8996817800733778,0.16325055198235947,0.09278106771296624
2007-11-01,-0.12871270067989826,-0.48084843903779984,2.137584316319433,1.4122428372502327,-0.009113192403068146,0.41107726097106934,0.2859402447938919,-0.7371747935259784,-1.0802367419907541,-0.7706606553660499,-0.05074553614990278,0.1510515950168624
2007-12-01,-0.6201286613941193,0.0059379375306889415,1.5401106456230427,0.2303769113495946,-0.042536722612567246,2.5536224842071533,3.0645122653559635,-0.15068610233289223,-0.7037555178006489,-1.0425197581450145,0.6908028640530326,0.20156913070064603
2008-01-01,-1.0025369375944138,0.8330013602972031,1.9415310744581553,1.4646636322140694,-0.0597604891906182,2.449097156524658,-0.9713252908305118,0.16957475907272762,-1.2740026820789683,0.15916750869817203,0.38441331549124286,0.296812199733474
2008-02-01,-1.715194284915924,-0.22727742791175842,2.137938450122702,1.2719874270260334,-0.037955723237246275,2.5876660346984863,1.5826129599621421,-0.4950148639855561,-1.9567861701502944,0.1647131931450632,0.4550539634444497,0.45336857438087463
2008-03-01,-0.6308948248624802,-0.0016384886112064123,2.7547951402335333,0.48750010319054127,-0.004666271464278301,2.9144704341888428,-0.4078575262897893,-2.180150482389662,-1.3232643857146753,-0.580202043056488,0.23000496016307312,0.11858567595481873
2008-04-01,-0.4577801004052162,-0.4121124744415283,-0.5107072920634829,-0.33169842790812254,-0.029615363261351984,0.6190601587295532,0.19027390762379295,-0.9760261685759932,0.7442809415586067,0.07167928852140903,0.6884832951155576,0.07892832667990164
2008-05-01,-0.6778163462877274,0.2652597613632679,1.4264059477838977,0.07769408402964473,0.03830937435850501,0.32620173692703247,-1.9594805805306685,-0.054888475548338006,-0.5658041347156871,-0.3745300902260674,-0.097224565053528,0.05540527318688956
2008-06-01,-0.5642610415816307,-0.017569147748872638,-0.22733671397998417,-0.09778644889593124,0.09895642443249623,1.2059413194656372,0.6615941461763883,-1.5000678874828197,0.2222298898480155,-0.07604340919189984,-0.5223723297769373,0.13968712001135855
2008-07-01,-0.27880217880010605,0.002988000342156738,0.3084847382430373,1.0140123777091503,0.10019964228073756,-0.8991866111755371,-2.098087888014944,-1.5099092766090674,-0.9475929267478711,1.3433593014876049,-0.4641052335500717,0.07541132244196805
2008-08-01,-0.19729305058717728,0.04193251021206379,2.157646828684314,-0.29862159863114357,0.05083506306012472,0.1782708466053009,-1.7538762406298989,-1.4591515064239502,-1.121897589076649,0.8254432843791114,-0.3592770885337483,0.11730686563885573
2008-09-01,-0.9590452164411545,-0.3147759288549423,0.45140426734398154,-0.37017432041466236,0.08290480589494109,0.6898975372314453,-1.058550963276311,-2.342949310938517,0.08034557104110718,0.4606354567739699,0.013396731281483715,0.17453528319795925
2008-10-01,-1.0706323385238647,0.8426002413034439,1.3009844155147159,0.09306513238698244,0.043459517977074334,1.5263468027114868,1.1521929188778526,-1.0908556205255013,-0.47676472952871607,-1.510330703523424,-0.3263145685195923,0.12770843776789578
2008-11-01,-0.26442762464284897,-0.34517038613557816,3.2632840090784536,1.6004914417862892,-0.017351451485107344,1.164293646812439,-1.6054338530490273,-2.367535123118648,-1.5038509260524402,-1.357001562913259,-0.1950475810603662,0.21393061474417194
2008-12-01,-0.7904710620641708,-0.1972249336540699,2.608810827649873,1.7582297325134277,-0.01061243781199058,0.9347485899925232,0.8707848034406963,-1.3675992135648374,-0.7024863904172723,-1.1785359846221077,0.49852515486153687,0.15418259991389333
2009-01-01,-0.7868453115224838,0.8557261526584625,1.6646388275869963,0.29064288828521967,0.08630406926386058,1.8019788265228271,1.9042168792925382,0.846242242389255,-2.4768977454214385,-2.0659229821628995,-0.055072600529952484,-0.021193791745287
2009-02-01,-1.2391097098588943,0.8652912080287933,1.229597987799809,-0.20606331527233124,0.01186622694755594,3.0514659881591797,2.431513918073554,-1.309601796997918,-0.8367264812642877,-1.3922630084885492,0.02040770116516135,0.04524883503715197
2009-03-01,-0.7670924812555313,0.16531089320778847,1.9577392216386467,-0.0658081320580095,0.0079796789214015,2.630218029022217,2.012792229652405,-2.0943356884850393,-0.13155671908999933,-1.2161521448029413,0.47916173934936523,0.056283254437430784
2009-04-01,-0.8263453096151352,0.35546962171792984,1.5823731134677756,0.2927750814706087,-0.08200112885485093,1.0144819021224976,-1.3407062543065924,-1.0959118604660034,-0.49577179280194367,-1.463970376385583,0.4712689329277385,0.21753486132983005
2009-05-01,-0.5993564426898956,-0.4691696912050247,0.6366933214253393,0.6268315482884645,-0.006769024766981602,-0.6975207924842834,-0.2622327914363459,-0.1840381296696486,-0.17748690690055038,0.15673567023542193,0.3980455750768835,0.10616168420352606
2009-06-01,-0.6904398649930954,-0.2210455760359764,0.7691208658547237,-0.1616077497601509,0.023594178104152284,-0.6093664169311523,-0.22554372094179453,-0.20069481322058924,0.281366231766614,0.48424911995728814,-0.3548769110983068,0.12743267174245732
2009-07-01,-0.09638962335884571,-0.09035233408212662,0.41719490084154853,0.7652651518583298,0.07830150483641773,-0.6587687134742737,-1.1814860921157033,-0.13022123387566317,-1.0919016419035015,1.1222085191143885,-0.5579906092448668,0.1174296358261596
2009-08-01,-0.3589296340942383,-0.1188095472753048,0.7060603334985931,0.575830414891243,0.049177309653411314,-0.5228475332260132,-0.43512790610915736,-1.2527613728134719,-0.3234752425641724,0.7773997883001964,-0.13359737667170438,0.027607070902983345
2009-09-01,-0.7617968320846558,-0.10681970044970512,0.1736419468090452,0.07000637124292552,0.06108465507471313,1.172341227531433,1.7032184098896228,-1.6418800309852317,-0.7678320913603811,-0.37866272032260895,0.1933563161980022,-0.004888100154472119
2009-10-01,0.3222622722387314,-0.6177942454814911,0.6745865632747782,0.1183833577670157,0.007484024051033582,0.41503122448921204,1.7574060904352289,0.5827363994386461,-0.48376777858445136,-0.039951174726916686,0.7580246437679637,0.03027704854806264
2009-11-01,-0.3186579793691635,0.6159719452261925,-0.21481330281701583,1.2066653929650784,0.06901328917592764,0.16689713299274445,0.41921166212935196,-0.47427570378338846,-0.5583638946215311,-0.8936889469623566,-0.2626741643656384,0.012193553883469465
2009-12-01,-0.10675111785531044,-0.20923202857375145,1.0018863554658561,-0.27626005467027426,0.13619014993309975,0.9889021515846252,0.8094324093115957,-0.15719033501766344,-1.9208747329133928,-0.25073397490713334,0.3264643590558659,-0.09207821761568387
2010-01-01,0.2538920007646084,0.47455452382564545,1.0218613106628944,-1.1012549512088299,0.15647749106089276,2.591658115386963,0.23822000152186343,-0.37978112145706455,-1.9226126598589348,-0.9708324240313636,-0.910576500675895,-0.12422765633373549
2010-02-01,0.118594691157341,0.4208899289369583,0.3300026059150696,-1.4987016096711159,0.17968829100330672,1.334566354751587,1.8800396668283563,-0.20096750447043665,-1.7761477918335884,0.004779087935781313,-1.1545885692943225,-0.06889522244984453
2010-03-01,0.15017752535641193,0.5398008227348328,-0.653261871173464,-1.224032137542963,0.047165266781424485,-0.2759256064891815,0.1290417227305864,0.29793276830955784,-0.39039994731093897,-0.03700307311697139,-0.6342058154669675,0.07345409301871603
2010-04-01,-0.322248637676239,0.0812175776809454,0.765800270540961,-0.658260053023696,0.0314957750257842,0.37887969613075256,1.1220077935018038,-1.1474549770355225,-0.0508341881813425,-0.02092615468427539,0.17469987611879,0.04287698150922854
2010-05-01,-0.7749389111995697,-0.07393578067421913,-0.6112629997319189,-1.3156208209693432,0.03558349485198657,2.3025529384613037,2.5067037657687536,-1.8302289424119171,0.4195880257722103,-0.7741501761807336,0.6140470504760742,0.18517989100831928
2010-06-01,-0.7322100549936295,-0.07401962298899889,0.46891045981440055,-0.4290954675525427,0.07858040664965908,1.5236648321151733,-0.40764698856755305,-1.8294031973238343,-0.5051231745517615,-0.6824043061998155,-0.15195498073642905,0.18673657129208246
2010-07-01,-0.3156227618455887,-0.038357514422386885,1.048550112494107,-0.15769735909998417,0.08295413572341204,0.09440779685974121,-1.0093458388981067,-1.310960120624966,-0.48874273444667005,0.882112400399314,-0.18657749010757965,0.110099594475645
2010-08-01,0.20506590604782104,-0.08341562002897263,0.21211963532299832,-0.2758173272013664,0.11315011419355869,0.017183009535074234,0.5574069917201996,-1.227194622710899,-0.19260895523157986,0.34886619283093345,-0.3411294723098928,0.0958210224229278
2010-09-01,-0.5953448265790939,-0.12617972679436207,0.6618256198948828,0.2188792685046792,0.03643736670104166,0.4259852468967438,-1.2120423348326432,-1.8518838617536755,-0.5959677876848163,0.1071869292192989,-0.20186289806257596,0.13950016264888374
2010-10-01,-0.6608325988054276,0.36222636699676514,1.3168081127364062,0.6372979376465082,0.01869238146658366,0.2587989270687103,-1.2969968350310075,-0.14190647613119195,-1.105579101678097,-0.8328967624240452,-0.21165871823375876,0.07921604326728618
2010-11-01,-0.12529288418591022,0.3008081391453743,1.1474952615540603,0.5491035059094429,-0.024034621989509713,1.5793664455413818,-1.6321179113889994,-1.6393627281542176,-0.2658929337154735,-0.7883187797334459,0.26739295572042465,0.06777669557116248
2010-12-01,-0.1988730952143669,0.1683288998901844,1.3680753009072666,0.3196481615304947,0.05115635372931138,1.3284865617752075,-0.22364792070890727,-1.092451810836792,-1.063489733320294,0.570743117067549,-1.0148019275882028,-0.0685667238113555
2011-01-01,-0.7893632352352142,0.5146001279354095,2.03528486449143,-0.026087279547937214,0.12673268599125248,2.4045867919921875,2.812082516519647,-0.9872608714633517,-2.3391055338310474,-0.748444183005227,-0.18230351534756747,-0.055636625003182526
2011-02-01,0.28914304450154305,0.3138624504208565,1.0654187407986873,-0.09763686684891582,0.010259010256656136,2.1214659214019775,3.894031047821045,1.6868589101014313,-2.059543313402118,-1.52532739771737,0.6812829185615886,-0.03688234948750698
2011-03-01,-0.9929237514734268,0.189717635512352,1.4661470363880027,0.6947393994778395,-0.0013825235267480216,1.5985255241394043,1.3933572329972919,-1.1187726700747453,-0.4396849509441491,-1.0300407807032268,0.23069037971171466,0.12175860871193986
2011-04-01,-0.7915611565113068,-0.35018734633922577,0.377653359339155,1.2616442516446114,-0.016294907157619797,1.1408703327178955,2.1135036882601286,-0.4453160144664623,0.08822730319066481,-0.13687623043855032,0.7506463338028301,0.011596207817395527
2011-05-01,-0.8737335354089737,0.33261630684137344,0.48884924115805795,1.0545248165726662,0.03627620326975982,-0.37752318382263184,-0.190092113457228,-1.2941140819478918,0.9706134145910089,0.39520209862126243,0.7521693679419431,0.0823126562560598
2011-06-01,-0.14347913675010204,0.01775733195245266,0.36953330553811176,-0.7073166780173779,0.059352816703418895,0.6879968047142029,0.9173630883819178,-0.5515568786197238,0.6315722158460906,-0.11243109280864398,-0.7610275664112784,0.07056714966893196
2011-07-01,-0.5886084586381912,0.266227088868618,2.097072066931889,-0.8272101171314716,0.05636354171050092,0.3125743567943573,-2.1847858240729883,-2.7690432689808033,-0.560830623814554,0.5450124127997292,-0.43966282497752796,0.05949221156311758
2011-08-01,-0.37322554737329483,-0.00873729179147631,1.1497640404207954,0.2427565399557352,0.041770539634550616,0.21356287598609924,-1.624899475198043,-1.0193140418441207,-0.6156900615403146,1.0103758838441637,-0.8025641468438235,-0.0005511228333819996
2011-09-01,-0.09156224317848682,-0.7665694504976273,0.004856157164763788,0.48654479905962944,0.04647021026660999,-0.2534050941467285,0.051512319202485835,-0.4985057093479015,-0.7172644589886521,0.6789338671498829,0.05894916301423853,0.1747969425085819
2011-10-01,-0.34795738756656647,-0.38252826780080795,1.293934727537221,0.6836530286818743,-0.022221008548513055,1.0195503234863281,-0.5342911340688404,0.2655427489015791,-0.42493943915222626,-0.5730066862371233,-0.2974237569353797,0.22776318206028504
2011-11-01,-0.5042842775583267,-0.1531087327748537,-0.41752359990415905,0.8576958440244198,0.0341026775034455,-1.116095781326294,0.8565738797187805,2.044444613986545,0.0561436525348461,-1.1901934113767412,0.6078812209042636,-0.01118336887994894
2011-12-01,-0.7104969024658203,0.8700591325759888,2.1087936286268563,1.2978680431842804,0.01809002986798684,2.3840203285217285,0.6139576827224932,-0.9140668643845452,-1.814808990016128,-1.5600585275226169,0.858035683631897,0.08881566199389371
2012-01-01,-0.7688512653112411,0.5961879342794418,3.202986717224121,1.1237005703151226,0.03750549318889777,2.023524045944214,1.3036480075434635,-0.5178007814619275,-1.9641354228511,-1.0666173365381029,-0.17043111676519568,0.1346229716683879
2012-02-01,-1.1176081001758575,0.9234695136547089,2.5160468857863854,0.3815814387053251,0.06598592408408877,3.514410972595215,3.9044910355618123,-1.3583668956050166,-1.5076096310760034,-2.861734562449985,-0.09859163652766835,0.10389882549079078
2012-03-01,-0.12089904397726059,-0.14394338242709637,0.048778321722458155,-0.3431181889027357,0.004079365802075094,1.1498509645462036,3.755567575755872,-0.4232478638490041,-0.5137662092844645,-0.7793371876080831,0.5356422202153639,0.10769367218017578
2012-04-01,-1.7570613324642181,1.0498261451721191,2.702880727833715,0.24792843032628298,-0.001843390055000782,0.6652233600616455,-2.188861526940998,-2.472294259954382,-0.4096983057079893,-1.3782128691673279,-0.39921917698600073,0.2024772830984809
2012-05-01,0.20486008375883102,-1.1303731799125671,-0.16486211840448708,-0.7427167147397995,0.049564126723756395,-1.0559996366500854,-1.6350128148731433,0.7226698376514293,0.7314971450603369,0.3916831066211065,-0.07236930118365721,0.19711661293651117
2012-06-01,-0.16238100826740265,0.539444126188755,-0.4443384963890602,-1.006088498979807,0.08110628230497241,0.4235542416572571,0.6953674711679158,0.15215483252648954,-0.47268266930724634,0.24987512992488015,-0.8855834603309631,0.1387971086484013
2012-07-01,-0.07252656854689121,-0.21682953462004662,1.4092064109341853,-0.6098637823015451,0.04808428464457393,0.5136293768882751,-2.003029929964166,-2.2751251856486,-1.2032918857805657,1.2848161160945892,-0.2592428841374137,-0.030082870613444935
2012-08-01,-0.0029312283731997013,-0.09608316235244274,0.0034018062408371222,0.6794102024286985,0.07706950030600032,-1.5761843919754028,-1.015596091747284,0.5162428926538538,-0.8073664072788123,1.149606870280372,-0.4492198879068548,0.07497382166823655
2012-09-01,-0.0892485398799181,-0.15219640918076038,1.1137570800452397,1.1073472909629345,0.030038274126127362,-0.5091019868850708,-2.4111305412493254,-1.2751328724401967,-1.0503580172856648,0.19339784565899107,-0.1512980257922953,0.11629547190034027
2012-10-01,-0.19895963370800018,-0.6080041825771332,0.24022316110545192,0.6149347871541977,0.015793039929121733,-0.500152051448822,-1.6128317305916233,0.3497328747201849,-0.025572052056139164,0.11950234572092693,0.16227488152005456,0.107276321134784
2012-11-01,-1.252354383468628,0.8341562002897263,1.461653051705196,-0.27208260726183653,0.005107773467898369,0.8037803173065186,-1.4166457088370072,-0.8581700700300711,-0.19514292027011063,0.004950795361461739,-0.39273375137285754,-0.007253854225079218
2012-12-01,0.5447429418563843,0.04564112517982721,1.0424054902175377,0.4942452535033226,0.012192049228663867,0.08863069862127304,1.3864117233376754,0.9653176422472353,-0.7183442964698329,-0.8693621390395695,0.4931261593645269,-0.049365996242021065
2013-01-01,0.6506200879812241,0.35128694027662277,1.253455055171046,-0.175643980037421,0.09512311313301325,1.9109904766082764,2.5608445468701815,0.3424260903287817,-2.536010019706957,-1.3971093628141615,0.6373328241434965,-0.33439893388386926
2013-02-01,-0.43861690908670425,0.6972791254520416,2.294792389047557,-0.024919849238358438,0.003463119501248002,3.1703085899353027,1.8997090427499068,-1.8154108965838396,-2.547788800615253,-1.6048176421059503,0.4806711592457511,0.026942089651570175
2013-03-01,-0.10655967518687248,0.23481594398617744,0.18530281196380485,-0.3264979459345341,0.05751617796098193,-0.13575486838817596,0.772912251321893,0.5666646140593069,-1.05067410252311,-0.1590435186194049,-0.7956002923575315,0.07724647946429974
