,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
1973-07-01,-5.912865281456818e-06,0.00014294991591381594,-0.0007364511475316249,-1.3824498002563703e-06,-0.005527359462575987,0.0019518840417731553,0.01925163815030828,-0.00139266048790887,0.0005494890046975343,0.006651914009125903,-1.7344859216103853e-05,-0.0005043148121330887
1973-08-01,-5.544332096811242e-06,9.33677591475364e-05,-0.0006882762439393749,-1.3297757494599723e-06,0.0011299220204818994,0.002285931744457533,0.016777720884419978,-0.003428599302424118,0.004509881546255201,0.006876757834106684,-2.4183641582522998e-05,-0.0011882701073773205
1973-09-01,-2.011696625706226e-06,6.815290410151264e-05,-0.0003900250703736674,-1.566210813887455e-06,0.000407920015277341,0.0016323570889653638,0.016025635704863816,-0.002536714600864798,-0.0008644310582894832,0.0037298832467058674,-1.7775072392840053e-05,-0.0013174518244341016
1973-10-01,-6.269783625612035e-06,6.695566921016986e-05,-0.0002013356909931948,-1.5158530571915004e-06,0.0006344303983496502,0.0012264293521487466,0.010961003135889769,-0.00031319723348133266,0.0020483508706092834,0.0015880788851063699,-1.4914717656033534e-06,0.0006061167368898168
1973-11-01,-7.1732697308660765e-06,0.00014594790723334116,-0.0010613526683300734,-1.933329381821086e-06,-0.0007104747055564076,0.0032678988645784557,0.0049230860895477235,0.004992985850549303,0.005759227860835381,0.0008106227141979616,-9.364418097325919e-07,-0.0010953655873890966
1973-12-01,-5.5089077724677855e-06,0.00014737204190551942,-0.0010938316942580666,-1.2243888460551713e-06,-0.0016873011190909892,0.002914790335732202,0.0103841106465552,0.0013059983757557347,-0.004350567178335041,0.00015631547967132065,-1.2324638125236806e-05,-0.0033817050280049443
1974-01-01,-7.938344582647044e-06,0.00017442722118606691,-0.0018375840833565842,-2.0245911738114035e-06,0.007219024701043963,0.004232243130293986,0.00613433585385792,0.0005760120984632522,-0.00426833939854987,-0.0008222900760301854,-1.9380200772103286e-05,0.007120490045053884
1974-02-01,-1.526900855028741e-06,0.0001418409163689878,-0.0013006968705061204,-1.7027665434344634e-06,0.0015177447494352236,0.0025461134403788797,0.00944493876886554,0.0016235484508797526,-0.008056269871303812,0.0013798850886814762,-2.257933285763124e-05,0.005009263986721635
1974-03-01,-3.3230808481755005e-06,0.00012387783116489453,-0.0013059064561578757,-1.5684635352323529e-06,0.0018771541363094002,0.0029622923951440803,0.010199294774793088,-0.00027930145733989775,-0.004404026549309492,0.0021608841052511707,-1.5248389633886359e-05,-0.0023566055460833013
1974-04-01,-5.9491180368438465e-06,0.0001649610088574455,-0.001367051421160189,-1.2923767516357037e-06,-0.0017726662917993963,0.003175117065741991,0.010809885861817747,-0.0008115501259453595,-0.003232918243156746,0.0020774770746356808,-6.955654099306785e-06,-0.0006072114047128707
1974-05-01,-1.375504093234865e-06,9.718096407596022e-05,-0.0007096076539407175,-1.3751956397830486e-06,0.0018198101315647364,0.002136328354633103,0.0150856445543468,-0.0062139944930095226,-0.000809126504464075,0.0029485694540198892,-9.538232517093649e-06,0.0010654544894350693
1974-06-01,-1.7840383624507408e-06,0.00010093332859564965,-0.0006655172910541296,-2.0317301430843113e-06,0.0008336559403687716,0.002206594702632477,0.00810664423624985,-0.0055113298003561795,0.0005550129117182223,0.002607109672680963,-5.44318992047565e-06,0.0012382941349642351
1974-07-01,-4.334779769914863e-06,0.00016667283106423718,-0.0009474047449960684,-1.5520390457386246e-06,-0.003590712003642693,0.0022049631904034568,0.013076183677185327,-0.002188612415920943,0.006341905100271106,0.006932199903531,-2.0207193213026607e-05,0.0006737391231581569
1974-08-01,-6.0984872186014876e-06,0.0001532517624007979,-0.0009964964798806857,-1.6270003802528043e-06,-0.00025426343199796975,0.0025839765536754085,0.01566150604048744,-0.001675746898399666,0.002469977334840223,0.006374422810040414,-2.496625955511884e-05,-0.0012105345376767218
1974-09-01,-4.765356804811112e-06,5.004011128269332e-05,-0.0002783151406523151,-1.2667690211228563e-06,-0.002563367161201313,0.0014643561977815505,0.015911074297036976,-0.004867624375037849,-0.00145525555126369,0.0039154492696980014,-2.2143982144969903e-05,-0.002191035309806466
1974-10-01,-7.000152357289587e-06,9.804337567306663e-05,-0.0004454115393552153,-1.2294917866835119e-06,0.0012641394278034568,0.001844196473636354,0.015200332563836128,0.0037929261452518404,-0.005852162576047704,0.0016692792996764183,-6.701185800299821e-06,-0.005532328941626474
1974-11-01,-5.3032725032687225e-06,0.00013015105650993064,-0.0006939165056489098,-1.645581505297205e-06,0.0007827733497833833,0.001959627964727891,0.006832963117631152,0.007820732571417466,-0.0007178612577263266,0.001064835669239983,-1.793457003503402e-05,0.0037541583878919482
1974-12-01,-4.452628534478287e-06,0.00017645110538547955,-0.0014061850379221141,-1.750135539788493e-06,0.0022155640181154013,0.002845849667210132,0.005356557812774554,0.004908306436846033,0.003305099016870372,-0.0012382860404613893,-1.6663649902755692e-05,0.003003841447934974
1975-01-01,-7.241086895310613e-06,0.00017940671425190215,-0.001782318577170372,-1.9817614683077387e-06,0.003104979623458348,0.003969426810120543,0.0062572144088335335,-0.00021056148398201913,-0.0021802889023092575,-0.00022116737454780377,-2.3634379985884244e-05,0.0038980630051810294
1975-02-01,-3.0224906249318533e-06,0.00014699379741949471,-0.001413815698469989,-2.5316734706526003e-06,0.006794031651224941,0.003192735069508975,0.0076641626947093755,-0.00360733647539746,0.0020179444618406706,0.0007458723757736152,-6.872787486006529e-06,0.00044433945731725544
1975-03-01,3.7090207234027533e-08,0.00014693541743326932,-0.0013212504806385066,-2.279951556094485e-06,0.0033746448025340214,0.0029136829349833233,0.01130799064412713,-0.0027053825760958716,-0.008881717803888023,0.001799333949747961,-1.2080080545629466e-05,0.001228210749104619
1975-04-01,-1.3019980147162087e-06,0.00015484254522322627,-0.0014332298936399943,-1.966012085749289e-06,-0.0028837635909439996,0.003052502628027772,0.010215931251877919,-0.0012816846719942987,0.0023956430595717393,0.003525118518155068,-1.344669172107299e-05,-0.004707771222456358
1975-05-01,-9.81268600674451e-07,0.00010280120094600869,-0.0005991051390689488,-1.856089485846412e-06,0.0004485271347220987,0.0019323396069618564,0.013494623999577016,-0.005892790431971662,-0.0010321185982320458,0.0029285651180543937,-9.52235628884831e-06,-0.0002842585672624409
1975-06-01,-2.590099790683345e-06,0.00015223416228668372,-0.0007696880250781154,-2.3458127481669245e-06,-0.0024717282940400764,0.0022494416043628007,0.014761714555788785,-0.0031408661016030237,-0.00010420262697152793,0.003369307887624018,-9.244573314989372e-06,-0.00032445716442452976
1975-07-01,-6.81403958958032e-06,0.00012355542007993025,-0.0007630915206391364,-1.362770259419705e-06,-0.00011006486602127552,0.002471767462945233,0.016652719932608306,-0.002334383680135943,0.0017290174582740292,0.00670609952067025,-2.468187387155301e-05,-0.0008219139999710023
1975-08-01,-4.2340364258131516e-06,0.00012428996629559581,-0.000875416602260278,-1.7122746797837135e-06,-0.0008101895218715072,0.0024622332906195274,0.014233271940611303,-0.0002222859620815143,0.004072256706422195,0.0054511401685886085,-1.7537140814877094e-05,-0.0021099414880154654
1975-09-01,-5.447506994286137e-06,5.931814915751793e-05,-0.0004005650528900636,-1.033009111143262e-06,-0.0018386013834970072,0.001842493778288675,0.01483876258134842,-0.0021518153516808525,0.00037985444123478374,0.0038834510633023456,-2.091573616958269e-05,-0.0014902146176609676
1975-10-01,-6.73966121172745e-06,8.305215535648658e-05,-0.0006000382806329678,-1.8047286577165201e-06,0.0035614004445960745,0.0020707889537637434,0.01337989087915048,6.58033968647942e-05,0.0027540800147107802,0.0011325757441227324,-1.2341215329886438e-05,-0.0005246121872914955
1975-11-01,-8.528980327790359e-06,0.00010292464331111037,-0.0006633662148184765,-1.267428394036194e-06,-0.0003160825144732371,0.002523139361680175,0.012812086788471788,0.004233050640323199,-0.0047906807594699785,0.0015671923392801546,-1.8739543831055395e-05,-0.0015739617083454505
1975-12-01,-3.72757466246422e-06,0.000108402405442719,-0.0012192746604947995,-1.615904735622873e-06,-0.004233763684169389,0.002789010856455813,0.0028068405299563892,0.005641674215439707,0.0027448677428765222,-0.00022938672827876871,6.37799297603523e-06,-0.008082772546913475
1976-01-01,-7.334497438379279e-06,0.00015302631302467105,-0.0014738214910418417,-1.2173936669919962e-06,0.0002952969225589186,0.0032948849063056214,0.005149682692717761,0.0032006144465412945,0.0007075999747030437,-0.00019247074760642136,-9.076185362085575e-06,0.0025433073460590094
1976-02-01,-7.3935844422679935e-06,0.00014917183618404364,-0.001420140324626118,-1.3184347567067908e-06,0.0005165326001588255,0.0032623097164711607,0.008262523624580353,0.0036193170672049746,0.0004598521627485752,0.0008496247573930304,-1.4619735804622108e-05,-0.001033031821862096
1976-03-01,-4.82336823235686e-06,0.0001645461069481251,-0.0015887748304521665,-1.6045728362048922e-06,0.0014197590644471347,0.003839700851434221,0.01216340169776231,-0.0011820455256383866,-0.00030350201996043324,0.002219027010141872,-1.786599968021974e-05,0.0018741149688139558
1976-04-01,-3.999521734089206e-06,0.00012355181082200848,-0.0010040264290485843,-1.6445746460929183e-06,-0.0012551812687888741,0.002203643089160323,0.010559900692896917,0.0022279091353993863,-0.002211431274190545,0.0021474599634530023,-7.961521410701298e-06,-0.0023723303456790745
1976-05-01,-3.5390549466841468e-06,0.0001545423353826137,-0.0009317476118061071,-2.194370582826551e-06,-0.0012734650226775557,0.0026236394963537655,0.012048213102389127,-0.007922420627437532,0.001508436253061518,0.0034068154491251335,-1.665801325388446e-05,-0.0024866045350790955
1976-06-01,-5.678021886484677e-06,0.00010931310642167533,-0.000777150792904043,-1.916582526207003e-06,0.0022827611246611923,0.0022666373600562415,0.008669342059874907,-0.006326232687570155,0.006676391785731539,0.0045962431613588706,-1.3925359891755962e-05,0.00019473518477752805
1976-07-01,-3.8515788278543725e-06,0.00019868043876302086,-0.0011252814147155732,-2.6115281155403565e-06,0.001674819941399619,0.002553969534346834,0.018206244567409158,-0.0027188099920749664,0.0013850193681719247,0.0031527699320577085,-5.019354298050663e-06,0.0005631562089547515
1976-08-01,-5.305819088433687e-06,0.000140581151323491,-0.0008220427844207734,-1.9945767872041312e-06,0.0018348044250160456,0.001565928566075551,0.01136439386755228,-0.0012734650226775557,0.00055767159210518,0.0016518792108399794,-2.8099956616310144e-07,-0.0009260700608137995
1976-09-01,-4.4646605562340245e-06,0.00012922418567253962,-0.0007293261054049557,-2.169289013910668e-06,0.0034291639167349786,0.0018036917026620358,0.015449940110556781,-0.0009141855116467923,0.000209362042369321,0.0012629562661459204,1.8917014253153269e-06,0.001252460788236931
1976-10-01,-5.115268579728486e-06,5.63351692873862e-05,-0.00037589537290235364,-1.5221296774148568e-06,0.0009260926162824035,0.0015144968832222125,0.011623111640801653,0.0022397936845663935,-0.006013576057739556,0.001981284367502667,-2.478080027574878e-05,0.0055857548431959
1976-11-01,-5.5572839933713265e-06,0.0001274769697614063,-0.0009025185742454294,-2.0482584685264907e-06,-1.1873634520043197e-05,0.002435789550266539,0.010930150165222585,0.003611089414334856,-0.002917191704909783,0.0002909931026806589,-1.9806722731318145e-05,0.004345189518062398
1976-12-01,-6.006972774269777e-06,0.0001631699935962005,-0.0012220488618671275,-2.314603347213825e-06,0.0006628040864598006,0.002313531149411574,0.004372615512693301,0.00160991185111925,-0.003457481216173619,0.0006874320206406992,-8.620169293818635e-07,0.0041970895836129785
1977-01-01,1.2844163452625608e-06,0.00013028534579605453,-0.0012378146493574604,-2.563671103929052e-06,0.00327404159179423,0.0017074328449477132,0.005124844392412342,0.0025155688490485772,-0.0031049079552758485,0.0009166132258542348,-5.2507840980358264e-06,0.0028761676730937324
1977-02-01,-3.0250421530028055e-06,0.000165536920049865,-0.0012276154545058187,-2.331295379553234e-06,0.008111734496196732,0.002250703740476941,0.005888179293833673,0.0024442593712592497,-0.006158246833365411,7.727354756070781e-06,-1.140285193531138e-05,0.012608279939740896
1977-03-01,-2.869807224709328e-06,0.0001713497974713774,-0.001497721920410792,-2.2726767482432164e-06,0.0053249968914315104,0.0031014841321545345,0.010900905181188136,-0.0011852265743073076,-0.000788973193266429,0.0015383935533463955,-2.0814249870543392e-05,0.0030406652513192967
1977-04-01,-5.897544744347333e-06,0.0001527172380041233,-0.0011947294600152722,-1.0355079650290999e-06,-0.002899082755902782,0.0031641849394266806,0.010840130562428385,0.002651704926392995,-0.0005612695531453937,0.0020567214960465208,-1.8349399441631694e-05,-0.002760515781119466
1977-05-01,-3.7882792323374734e-06,9.658657578065207e-05,-0.0004753460416395683,-1.835960236938083e-06,0.0002660814061528072,0.001734746304767517,0.016629157471470535,-0.002880445208575111,-0.004746644481201656,0.0046840814320603386,-2.3552705143385272e-05,-0.0015215151506708935
1977-06-01,-1.3712654277775942e-06,0.0001356169186213887,-0.0008596938035528486,-2.472165997391481e-06,-0.001053952655638568,0.0026049024503057203,0.014960678527131677,-0.004469510167837143,-0.005354395398171619,0.0030395822250284255,-3.267401308864753e-06,-0.0010701591236284003
1977-07-01,-6.476562188966098e-06,0.0001933823544899688,-0.0011918426025658846,-1.9254640525132567e-06,-0.004511648148763925,0.002893553755711764,0.02425764105282724,-0.0008270588295999914,-0.0013173111256037373,0.006857007974758744,-2.2364887316631745e-05,-0.003099235618719831
1977-08-01,-8.182620525115889e-06,0.00012929273285216798,-0.0008935820612047489,-1.517266169540753e-06,-0.0028877380827907473,0.002626799202213685,0.022060013725422323,-0.002239471359644085,-0.000614751479588449,0.006299988308455795,-2.4824371726802983e-05,-0.00010262046998832375
1977-09-01,-3.2920230869817515e-06,0.0001098510677509598,-0.0006281479121147034,-2.0221595380742774e-06,0.00237862241192488,0.0018752107280306518,0.010988421126967296,-0.0032094409107230604,0.006119934550952166,0.0034410015359753743,-1.213574605793749e-05,-0.0015628422261215746
1977-10-01,-5.7864707267309194e-06,0.00010200000312914581,-0.00046264131015050225,-1.7907012815224992e-06,-0.00025739425382198533,0.0013337083752655114,0.006226088589755818,0.0022894855646882206,0.002898857019317802,0.001504385090811411,-1.3444536662285739e-05,-0.0006560785550391302
1977-11-01,-6.311950073722983e-06,0.0001151748572163725,-0.0005894344212720171,-1.7754724030827466e-06,0.003821827340289019,0.001657621396589093,0.0073411087214481086,0.005426288771559484,-0.004160773096373305,-0.0014462117178482004,-2.230826073461752e-06,-0.001247622276423499
1977-12-01,-3.60335745782599e-06,0.00016068314787270012,-0.001069598268562307,-2.3458618548633694e-06,0.004570575765683316,0.0022487540263682604,0.0022700376575812697,6.774644134566188e-06,0.0030941475415602326,0.00014807351362833288,6.735814117857401e-07,0.000529440194441122
1978-01-01,-4.090379266215123e-06,0.00014996864927908113,-0.0011034175258828327,-1.6883866305890276e-06,-0.003082176044699736,0.002525116239363949,0.012152083945693448,0.003153772559016943,-0.005841136226081289,0.0021552355974563397,-2.347911149405352e-05,0.006324492278508842
1978-02-01,3.940430034439803e-06,0.0001262873698387442,-0.0010410202473091583,-3.3129366619073624e-06,0.007826054934412241,0.0018413889241249612,0.0017347323591820896,0.002144790778402239,-0.002262910311401356,-0.0005937777132203337,5.655031201036409e-06,0.009185542148770764
1978-03-01,-1.923103068095414e-06,0.00013202834931067437,-0.0009535579010844231,-1.6391204716987087e-06,0.0028083704819437116,0.002125629786557208,0.014967193419579417,1.708176569081843e-05,-0.0072576236561872065,0.002509840669517871,-3.6102698309483325e-05,0.004674050433095545
1978-04-01,-1.950218120327918e-06,0.0001263303745776954,-0.0008707671440788545,-2.195902672803386e-06,0.0029011016522417776,0.002264468154559533,0.01308194623561576,0.0011043317499570549,-0.007221041596494615,0.0017758580725057982,-8.777483455515922e-06,0.00029697621357627213
1978-05-01,-3.6447649227224956e-06,0.00010504182251966803,-0.0005166750270291232,-1.761537319539878e-06,0.00048328906814276706,0.0019951514938535793,0.013285274326335639,-0.006530238897539675,-0.0018919858121080324,0.0038107235013740137,-1.17458700803648e-05,0.0001991407771129161
