,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-04-01,14.648083686828613,16.099966049194336,4.577942848205566,19.62596893310547,27.738574981689453,12.9717378616333,5.831876754760742,5.753120422363281,5.71963357925415,14.187689781188965,30.563364028930664,18.669849395751953
2009-05-01,8.014928817749023,20.01890754699707,5.3594136238098145,18.474781036376953,17.823375701904297,14.743454933166504,8.562149047851562,3.341064691543579,8.526212692260742,11.86611270904541,17.419187545776367,16.346343994140625
2009-06-01,4.072747707366943,16.103147506713867,5.54334020614624,12.880206108093262,15.137861251831055,5.071324825286865,2.9062538146972656,5.31712007522583,6.601935863494873,9.698291778564453,15.37695026397705,8.037010192871094
2009-07-01,4.131430149078369,8.371036529541016,2.1807868480682373,12.660322189331055,6.8893585205078125,4.6507768630981445,5.263032913208008,4.88216495513916,5.193779945373535,11.618369102478027,6.532344818115234,9.900103569030762
2009-08-01,5.922942161560059,9.455540657043457,1.911148190498352,5.15299654006958,15.658215522766113,1.1412341594696045,8.188582420349121,5.457352161407471,3.5047030448913574,4.413112163543701,13.608885765075684,8.256996154785156
2009-09-01,6.774726390838623,7.050232887268066,5.458408355712891,12.367352485656738,11.459501266479492,13.386643409729004,5.360383987426758,3.586932897567749,7.216322898864746,12.407380104064941,13.73476791381836,4.321472644805908
2009-10-01,7.364459991455078,15.200531959533691,10.667427062988281,11.077607154846191,6.614593029022217,2.7129437923431396,4.078888893127441,4.2850518226623535,6.757625579833984,19.683408737182617,12.76517391204834,3.8489761352539062
2009-11-01,14.787145614624023,19.266597747802734,12.34792709350586,16.683961868286133,8.932966232299805,3.6847918033599854,12.858563423156738,2.989556312561035,9.670023918151855,19.240222930908203,19.31524658203125,11.53296184539795
2009-12-01,22.859800338745117,19.906606674194336,15.738052368164062,12.701166152954102,10.541532516479492,12.934045791625977,23.368019104003906,6.663272857666016,10.750240325927734,26.64276885986328,15.687724113464355,13.441877365112305
2010-01-01,30.466379165649414,22.752962112426758,17.917991638183594,17.995492935180664,17.950054168701172,11.96874713897705,23.201786041259766,16.835607528686523,8.085850715637207,22.24921417236328,16.41996955871582,16.753454208374023
2010-02-01,33.71126174926758,23.464052200317383,24.487613677978516,20.68230438232422,18.910921096801758,16.966068267822266,26.431562423706055,12.975411415100098,11.69583797454834,23.150705337524414,10.810869216918945,17.749189376831055
2010-03-01,29.926971435546875,20.222299575805664,21.543537139892578,15.55602741241455,17.18577003479004,16.382699966430664,18.119279861450195,0.588897168636322,5.3873467445373535,12.325024604797363,12.986958503723145,16.938405990600586
2010-04-01,22.339920043945312,23.3085880279541,14.01158332824707,15.309982299804688,24.36138343811035,16.600046157836914,13.636780738830566,1.4506727457046509,4.597478866577148,11.21399974822998,18.41891860961914,16.10456657409668
2010-05-01,9.638901710510254,21.69636344909668,14.872232437133789,12.325177192687988,14.351263046264648,14.695754051208496,6.6351165771484375,6.508694648742676,0.7975174784660339,10.177471160888672,14.986454963684082,12.070032119750977
2010-06-01,4.719080448150635,9.78390121459961,3.3582966327667236,10.435943603515625,9.430693626403809,8.063363075256348,3.1622681617736816,10.653322219848633,2.091071605682373,6.272068500518799,9.617353439331055,6.477807998657227
2010-07-01,5.376816749572754,5.436169147491455,2.2307918071746826,9.121611595153809,8.215514183044434,4.585942268371582,6.518100261688232,11.271559715270996,3.8304495811462402,5.510076522827148,4.000341892242432,3.848240375518799
2010-08-01,3.4243006706237793,4.714505195617676,4.858185291290283,4.427194595336914,5.921599864959717,3.402472496032715,9.842265129089355,10.668495178222656,2.6765453815460205,7.8130106925964355,6.3075127601623535,4.610487937927246
2010-09-01,5.988913059234619,5.519514560699463,6.978662967681885,2.522796630859375,8.83004379272461,11.895874977111816,9.967591285705566,14.01055908203125,3.196181297302246,11.12548828125,8.417383193969727,3.943528890609741
2010-10-01,16.861265182495117,15.228321075439453,7.168331146240234,3.2446765899658203,8.711122512817383,7.0735697746276855,1.3517584800720215,6.151126384735107,2.206739902496338,11.411079406738281,8.507786750793457,6.650991916656494
2010-11-01,17.971614837646484,18.015193939208984,9.579886436462402,9.080451965332031,14.78914737701416,9.219902992248535,8.469347953796387,7.801093101501465,2.7102956771850586,18.96568489074707,18.701868057250977,11.002209663391113
2010-12-01,24.57676887512207,16.240034103393555,15.98597526550293,15.838787078857422,21.37556266784668,16.751386642456055,13.027338981628418,13.838983535766602,4.260817527770996,20.128461837768555,16.67049217224121,22.643035888671875
2011-01-01,22.324861526489258,25.115154266357422,16.072399139404297,21.673938751220703,19.928661346435547,14.19041633605957,19.249752044677734,18.217573165893555,7.191108703613281,23.78407859802246,26.730159759521484,19.23682975769043
2011-02-01,17.725482940673828,21.340024948120117,15.673571586608887,19.75876235961914,16.78597068786621,16.80763816833496,7.6387038230896,1.047638177871704,6.717861175537109,27.386335372924805,28.188430786132812,16.900535583496094
2011-03-01,17.49594497680664,22.232534408569336,8.443604469299316,15.644783020019531,34.25236511230469,18.11216163635254,6.395931720733643,5.887459754943848,6.2840681076049805,17.871427536010742,29.743581771850586,16.06702423095703
2011-04-01,10.112787246704102,27.79979133605957,11.17807674407959,17.305580139160156,23.246015548706055,10.610186576843262,10.97265338897705,4.179108142852783,5.477772235870361,11.999260902404785,19.146934509277344,18.682233810424805
2011-05-01,11.145597457885742,19.45398712158203,6.582346439361572,15.111421585083008,21.22884750366211,15.226186752319336,8.741168022155762,2.2331466674804688,4.265154838562012,6.855484962463379,17.048349380493164,13.947522163391113
2011-06-01,5.050728797912598,10.822283744812012,8.469451904296875,9.3250093460083,5.5568695068359375,6.928668022155762,1.8878772258758545,6.735979080200195,3.55350661277771,4.878601551055908,14.417348861694336,10.303445816040039
2011-07-01,4.093144416809082,7.061123371124268,1.2197397947311401,7.27988338470459,10.166332244873047,8.38565731048584,4.8562445640563965,7.167586803436279,3.8188247680664062,5.119256973266602,5.212493419647217,6.912917613983154
2011-08-01,4.629232406616211,4.707055568695068,4.823136806488037,3.0589730739593506,11.643477439880371,3.5350735187530518,11.288198471069336,6.688412189483643,3.0194196701049805,10.02338695526123,10.8925142288208,3.190255641937256
2011-09-01,2.3138678073883057,12.766570091247559,8.894842147827148,4.018477439880371,10.173553466796875,7.426107406616211,6.197910785675049,7.933109283447266,4.364256858825684,13.080678939819336,11.60176944732666,6.77190637588501
2011-10-01,14.219168663024902,16.93526840209961,7.784919261932373,4.0983381271362305,7.400641918182373,7.363229751586914,2.315720796585083,8.55579662322998,1.7915979623794556,11.768854141235352,20.424102783203125,1.588061809539795
2011-11-01,12.175959587097168,20.850759506225586,13.460052490234375,10.276749610900879,12.482596397399902,12.257317543029785,9.12612533569336,5.7322235107421875,3.0408196449279785,16.23313331604004,12.072253227233887,9.118617057800293
2011-12-01,15.529206275939941,22.899139404296875,6.190727233886719,21.11608123779297,14.931299209594727,4.079491138458252,18.66122817993164,12.032937049865723,10.353851318359375,22.726837158203125,25.125139236450195,12.23580551147461
2012-01-01,19.06822967529297,30.396421432495117,4.500755786895752,28.352130889892578,23.590517044067383,6.001290798187256,17.04380226135254,12.93716812133789,9.607463836669922,16.634235382080078,34.49489212036133,15.46317195892334
2012-02-01,25.728944778442383,24.386350631713867,9.132206916809082,18.225488662719727,15.871001243591309,12.495288848876953,15.668983459472656,8.214101791381836,11.51572322845459,31.827360153198242,40.628997802734375,16.14689826965332
2012-03-01,9.826560974121094,28.50067710876465,8.617789268493652,29.09378433227539,34.79685592651367,9.276865005493164,16.804479598999023,16.1132755279541,13.306196212768555,11.457365989685059,26.937509536743164,18.35211944580078
2012-04-01,18.900249481201172,23.3740234375,4.215336799621582,19.063064575195312,24.027063369750977,10.402960777282715,10.913886070251465,4.189884185791016,6.26909065246582,9.129810333251953,23.165861129760742,20.946258544921875
2012-05-01,8.38553237915039,11.735233306884766,8.480910301208496,9.093722343444824,17.910776138305664,19.707111358642578,6.708469390869141,3.56156587600708,8.08845043182373,7.8311076164245605,10.553014755249023,11.47410774230957
2012-06-01,5.940654277801514,13.75814151763916,7.4030327796936035,11.015864372253418,11.537394523620605,4.415258407592773,4.131854057312012,7.086167812347412,5.750718116760254,10.648927688598633,8.11458969116211,6.394636631011963
2012-07-01,7.373587131500244,7.125162601470947,3.6882569789886475,10.060434341430664,8.502492904663086,6.96457576751709,9.050689697265625,4.128810882568359,3.0883233547210693,3.446256160736084,6.519136905670166,12.109018325805664
2012-08-01,5.306195259094238,4.372040271759033,3.1381170749664307,5.862425804138184,9.783174514770508,4.663083076477051,9.815814018249512,7.8892645835876465,3.770153760910034,9.851609230041504,12.591423034667969,6.238694190979004
2012-09-01,7.05169153213501,6.7889533042907715,1.7605277299880981,0.9141084551811218,8.17185115814209,10.102917671203613,8.219538688659668,5.339512825012207,9.974164962768555,10.60634994506836,8.333330154418945,7.07578182220459
2012-10-01,12.827669143676758,17.15271759033203,5.732767105102539,5.764847278594971,7.89251184463501,9.514476776123047,2.4543328285217285,8.030904769897461,3.5907232761383057,12.040379524230957,10.509056091308594,7.030595779418945
2012-11-01,23.803058624267578,18.02199935913086,11.413769721984863,12.861252784729004,15.459992408752441,14.564187049865723,11.216936111450195,5.704195022583008,3.7456061840057373,12.242427825927734,16.612886428833008,14.425745964050293
2012-12-01,16.65607452392578,16.035402297973633,12.938838005065918,16.7655086517334,20.091201782226562,8.538744926452637,14.241482734680176,5.832062244415283,8.508062362670898,22.95243263244629,21.02242660522461,13.958341598510742
2013-01-01,12.334080696105957,28.291913986206055,15.343439102172852,25.303462982177734,15.70663833618164,8.840039253234863,19.13572120666504,16.853404998779297,12.821332931518555,22.55495262145996,25.39349937438965,10.000216484069824
2013-02-01,25.826417922973633,27.29705047607422,11.361188888549805,17.49220848083496,15.750686645507812,8.830270767211914,16.432497024536133,8.654820442199707,8.35176944732666,25.69527244567871,27.26633644104004,15.083586692810059
2013-03-01,27.555686950683594,18.282533645629883,23.85888671875,13.811308860778809,18.200374603271484,19.585546493530273,15.461840629577637,11.618821144104004,4.993709087371826,20.078285217285156,15.738876342773438,23.9926815032959
2013-04-01,9.883095741271973,17.776931762695312,9.8341703414917,22.32903480529785,22.5789852142334,17.08535385131836,7.1504034996032715,1.866773009300232,5.863525867462158,16.12289810180664,27.193042755126953,17.535888671875
2013-05-01,13.25299072265625,15.739667892456055,2.932309865951538,16.819265365600586,22.69719696044922,19.097232818603516,6.510064125061035,4.976310729980469,3.9283227920532227,4.4771833419799805,17.611745834350586,14.009441375732422
2013-06-01,3.685089349746704,13.999731063842773,1.973690152168274,13.249482154846191,15.05312728881836,6.159536838531494,2.819070816040039,7.490896701812744,3.715285062789917,7.66161584854126,7.899255275726318,10.936860084533691
2013-07-01,5.4677276611328125,8.169057846069336,2.543389081954956,11.589496612548828,11.270776748657227,4.07655143737793,9.145998001098633,4.761124134063721,0.7779869437217712,5.990848541259766,7.725677490234375,8.304534912109375
2013-08-01,4.190605640411377,4.056721210479736,3.3097102642059326,11.156213760375977,8.310343742370605,7.5524516105651855,12.152693748474121,5.588351726531982,3.1111297607421875,10.866262435913086,10.685303688049316,5.9232177734375
2013-09-01,8.671528816223145,8.283731460571289,4.690035820007324,3.652271270751953,12.036312103271484,5.029206275939941,7.392831802368164,7.305083751678467,5.458054542541504,9.980172157287598,13.79128360748291,4.428621292114258
2013-10-01,6.426150321960449,18.085739135742188,12.91991901397705,6.845303058624268,4.7703537940979,6.873709678649902,4.841910362243652,8.671689987182617,5.886375904083252,17.737957000732422,13.444330215454102,5.475930213928223
2013-11-01,16.7313232421875,17.159006118774414,8.163114547729492,11.742012977600098,10.910280227661133,9.205169677734375,11.097801208496094,2.636072874069214,7.304605960845947,22.69226837158203,19.537660598754883,7.036760330200195
2013-12-01,13.599563598632812,24.832712173461914,14.109664916992188,21.915382385253906,16.526853561401367,8.364973068237305,15.312458992004395,11.734986305236816,11.78205680847168,25.619142532348633,18.2036075592041,11.064813613891602
2014-01-01,19.224407196044922,29.605060577392578,8.995001792907715,21.081708908081055,7.798686981201172,5.928834915161133,16.12656593322754,17.83856201171875,12.784092903137207,21.72079849243164,21.721288681030273,18.865652084350586
2014-02-01,13.202704429626465,36.75089645385742,12.31385326385498,25.164588928222656,19.457599639892578,6.931793212890625,14.825510025024414,15.953320503234863,7.7366156578063965,25.934986114501953,14.276190757751465,20.594125747680664
2014-03-01,20.933881759643555,24.63452911376953,11.11982536315918,15.564850807189941,15.56802749633789,11.325966835021973,12.300983428955078,8.653544425964355,6.402871131896973,22.765663146972656,27.213035583496094,20.166946411132812
2014-04-01,12.850075721740723,16.927297592163086,7.667822360992432,18.292905807495117,17.430267333984375,20.0377254486084,10.594301223754883,3.4645137786865234,10.73010540008545,15.66727352142334,20.915634155273438,16.40741729736328
2014-05-01,7.961447715759277,20.51728630065918,10.472346305847168,15.341466903686523,16.703065872192383,6.535106658935547,4.516646862030029,7.130801677703857,8.356467247009277,8.976082801818848,15.305685043334961,12.298065185546875
2014-06-01,4.094668388366699,15.959887504577637,3.3774945735931396,19.383520126342773,16.70551109313965,8.331439971923828,2.163290023803711,5.478353500366211,10.795661926269531,6.067774295806885,15.811833381652832,15.868648529052734
2014-07-01,6.752187728881836,6.014760494232178,6.5846171379089355,13.7456693649292,9.899293899536133,10.552095413208008,3.8591904640197754,4.862372398376465,6.20405912399292,11.28477668762207,4.325290679931641,8.898246765136719
2014-08-01,6.323125839233398,6.429066181182861,2.250654697418213,4.754795074462891,4.545057773590088,2.8418357372283936,9.941133499145508,6.665467262268066,4.845942974090576,8.478815078735352,4.9820942878723145,5.830963134765625
2014-09-01,1.7933681011199951,10.049145698547363,5.960635662078857,10.693442344665527,10.137978553771973,9.032586097717285,6.972833633422852,8.313484191894531,8.296608924865723,11.41741943359375,13.24034309387207,8.054946899414062
2014-10-01,9.776769638061523,13.981867790222168,10.832926750183105,9.359687805175781,4.716354846954346,4.842506408691406,3.2268927097320557,7.019259452819824,9.657731056213379,13.251167297363281,16.885583877563477,7.892172813415527
2014-11-01,13.713741302490234,19.035018920898438,7.8182692527771,8.785163879394531,8.80435562133789,5.741570949554443,8.57294750213623,3.0096940994262695,6.307441234588623,19.945505142211914,13.882203102111816,8.914756774902344
2014-12-01,20.003686904907227,27.94837760925293,8.265162467956543,18.316164016723633,12.342097282409668,8.18896484375,14.941773414611816,11.4193754196167,10.956127166748047,21.34048843383789,25.347301483154297,16.83909034729004
2015-01-01,18.3822021484375,26.59831428527832,5.309068202972412,19.4273681640625,12.13180923461914,6.591162204742432,22.0848388671875,8.650616645812988,15.68991470336914,21.34382438659668,29.38316535949707,16.99032211303711
2015-02-01,20.681562423706055,28.665225982666016,6.965000629425049,18.542232513427734,15.070611000061035,4.68314790725708,18.181156158447266,9.356090545654297,8.441815376281738,23.990516662597656,27.97191047668457,16.086423873901367
2015-03-01,18.290283203125,23.0670166015625,9.165821075439453,18.47745704650879,15.243474006652832,12.1145658493042,9.83213996887207,10.61146068572998,11.956097602844238,24.88787078857422,32.9906005859375,14.363184928894043
2015-04-01,16.968721389770508,27.825075149536133,14.676531791687012,18.182289123535156,16.773330688476562,13.236625671386719,10.123405456542969,2.712815523147583,9.30834674835205,22.03577423095703,17.026039123535156,13.30449390411377
2015-05-01,7.507329940795898,21.777690887451172,10.221647262573242,20.505491256713867,14.708061218261719,14.724687576293945,12.469608306884766,3.1242079734802246,9.664429664611816,8.114995956420898,12.61756706237793,17.411916732788086
2015-06-01,2.539698362350464,11.328924179077148,5.262315273284912,17.437036514282227,10.558601379394531,13.55272388458252,2.7145841121673584,5.094911575317383,13.742947578430176,2.656381845474243,12.77613353729248,14.279876708984375
2015-07-01,9.29324722290039,7.957232475280762,5.137529373168945,18.1287841796875,9.989725112915039,8.877897262573242,3.7113773822784424,2.810353994369507,9.574311256408691,6.969592094421387,9.81478500366211,12.292831420898438
2015-08-01,5.516331672668457,6.520197868347168,1.074626088142395,8.649221420288086,12.455559730529785,5.685185432434082,9.926485061645508,5.074117660522461,5.2928619384765625,10.774670600891113,10.178791046142578,8.448341369628906
2015-09-01,3.997344732284546,11.069108009338379,3.339644193649292,6.630226135253906,11.643783569335938,4.356812953948975,4.649672985076904,5.03898286819458,10.348920822143555,7.019889831542969,12.751415252685547,6.616793155670166
2015-10-01,5.857765197753906,13.085684776306152,10.174692153930664,6.409967422485352,4.655566215515137,6.667699337005615,2.5871565341949463,6.574727535247803,14.424839973449707,14.492403030395508,12.947861671447754,3.065160036087036
2015-11-01,7.860262393951416,20.837825775146484,12.376213073730469,12.840417861938477,9.877389907836914,4.081009864807129,11.493396759033203,5.6718573570251465,12.172229766845703,22.214059829711914,17.86669921875,9.131366729736328
2015-12-01,9.26565933227539,22.412540435791016,16.429901123046875,23.44890022277832,4.443119525909424,9.161977767944336,28.02470588684082,5.616779804229736,21.634326934814453,19.119731903076172,19.278268814086914,14.342638969421387
2016-01-01,27.762012481689453,31.857315063476562,14.549334526062012,15.717485427856445,19.474924087524414,9.086506843566895,32.273868560791016,7.363250732421875,8.531827926635742,19.47987174987793,7.782232284545898,18.75152587890625
2016-02-01,24.541173934936523,27.548152923583984,11.00756549835205,21.98275375366211,10.592262268066406,6.232336044311523,28.89328384399414,10.599366188049316,11.102563858032227,16.63947105407715,22.880422592163086,21.229297637939453
2016-03-01,21.235340118408203,23.73664093017578,9.406059265136719,25.71595573425293,21.107959747314453,10.343838691711426,11.962285041809082,9.684613227844238,6.442979335784912,17.35420799255371,38.26711654663086,24.78963851928711
2016-04-01,15.19364070892334,24.467370986938477,13.322979927062988,17.527694702148438,21.54302406311035,11.516267776489258,17.432697296142578,1.509106993675232,9.331064224243164,12.718690872192383,18.25995445251465,18.61078453063965
2016-05-01,7.442633152008057,18.800487518310547,9.439414978027344,15.73448657989502,13.594679832458496,11.775308609008789,5.178650856018066,6.160009384155273,10.257844924926758,11.855241775512695,15.33969497680664,16.181793212890625
2016-06-01,2.1540887355804443,9.717741966247559,6.447314739227295,11.145686149597168,5.373741149902344,8.921971321105957,1.6860543489456177,7.142651557922363,6.277647495269775,7.6944966316223145,5.984869956970215,5.853255748748779
2016-07-01,4.432957649230957,5.000514030456543,4.6284565925598145,8.430591583251953,7.091303825378418,9.732669830322266,9.376449584960938,6.537802219390869,3.471149206161499,6.744388580322266,4.79135799407959,8.54834270477295
2016-08-01,2.3217928409576416,5.0736823081970215,2.6140120029449463,3.7180633544921875,11.821701049804688,7.485988616943359,8.824600219726562,4.753362655639648,4.481828212738037,5.429011821746826,7.3280510902404785,5.850353240966797
2016-09-01,2.1599555015563965,9.950151443481445,5.057114124298096,6.6296515464782715,8.90871810913086,3.480994462966919,8.956009864807129,7.265480995178223,3.0340845584869385,7.512326717376709,15.779659271240234,6.32930850982666
2016-10-01,13.583891868591309,18.501827239990234,8.084628105163574,6.190258502960205,6.879072189331055,8.513798713684082,4.414918422698975,6.1807403564453125,5.2432050704956055,10.470254898071289,17.41706657409668,10.04313850402832
2016-11-01,17.481199264526367,20.167585372924805,8.45158863067627,8.984468460083008,14.75267219543457,10.283934593200684,11.04979133605957,4.5368194580078125,2.1241705417633057,14.014781951904297,21.105823516845703,10.160649299621582
2016-12-01,15.756390571594238,23.58543586730957,11.541800498962402,17.901901245117188,14.14998722076416,10.468436241149902,12.063922882080078,12.286595344543457,9.743603706359863,27.417884826660156,27.1983642578125,10.933919906616211
2017-01-01,14.475502967834473,22.49043083190918,7.598083972930908,22.714569091796875,19.238079071044922,13.124963760375977,13.663736343383789,11.2517728805542,10.40876579284668,23.323711395263672,31.475521087646484,22.000280380249023
2017-02-01,19.212833404541016,28.213577270507812,10.721918106079102,21.182958602905273,20.410533905029297,9.51557731628418,11.830156326293945,9.190917015075684,9.050223350524902,17.534854888916016,31.05900001525879,22.52810287475586
2017-03-01,21.363567352294922,26.52129364013672,12.077000617980957,16.924421310424805,24.275529861450195,14.003778457641602,12.591323852539062,4.616520404815674,6.104703426361084,15.097330093383789,24.891355514526367,22.534399032592773
2017-04-01,12.807424545288086,23.126056671142578,4.2496209144592285,18.371435165405273,23.003263473510742,12.318418502807617,10.281386375427246,3.1528995037078857,8.044363975524902,9.895845413208008,27.9752254486084,20.79081153869629
2017-05-01,4.245945930480957,19.657703399658203,13.524560928344727,16.81496238708496,11.495255470275879,12.001866340637207,4.368260860443115,7.072577476501465,5.7765212059021,11.539202690124512,14.732148170471191,13.345216751098633
2017-06-01,5.332830905914307,9.031148910522461,5.857219219207764,11.982280731201172,10.432600975036621,6.110231876373291,2.8699114322662354,9.88692855834961,1.191419243812561,11.995138168334961,12.962226867675781,7.647919178009033
2017-07-01,3.055225133895874,6.315716743469238,1.854520559310913,9.660892486572266,11.23304271697998,7.954757213592529,8.140463829040527,5.751143455505371,4.057034969329834,7.786200523376465,6.043654441833496,12.701900482177734
2017-08-01,5.4011406898498535,5.152915000915527,3.8948001861572266,7.513538360595703,11.867523193359375,4.168822765350342,8.384434700012207,5.307323932647705,1.0239020586013794,16.697280883789062,9.688750267028809,3.9716672897338867
2017-09-01,6.854970455169678,11.41769790649414,4.758252143859863,1.2308604717254639,11.01445198059082,4.175784587860107,5.7462477684021,8.293521881103516,4.114202976226807,8.157371520996094,12.590436935424805,4.999377727508545
2017-10-01,9.889582633972168,17.793607711791992,7.603817939758301,2.2067511081695557,10.232712745666504,4.969972133636475,8.82149887084961,4.59012508392334,7.778395175933838,11.853876113891602,11.981245994567871,2.0776758193969727
2017-11-01,20.648666381835938,19.16598892211914,13.90550422668457,9.768354415893555,9.607278823852539,11.869138717651367,9.860221862792969,14.023957252502441,4.792746067047119,15.31115436553955,24.049556732177734,13.772132873535156
2017-12-01,17.268695831298828,22.742977142333984,7.305845737457275,20.703157424926758,13.56423568725586,9.683931350708008,13.071608543395996,16.004186630249023,6.666468620300293,26.167816162109375,27.125385284423828,15.527682304382324
2018-01-01,22.97340202331543,22.106313705444336,5.898234844207764,14.664812088012695,13.74866008758545,9.927238464355469,16.70878791809082,14.101971626281738,10.5763578414917,16.836748123168945,23.099761962890625,13.68176555633545
2018-02-01,11.771039962768555,23.08370018005371,9.23408317565918,35.23594284057617,26.671476364135742,8.736865043640137,11.980098724365234,19.283214569091797,8.050984382629395,23.6320743560791,38.02013397216797,18.896392822265625
2018-03-01,17.529661178588867,21.121686935424805,14.702535629272461,24.021011352539062,21.830615997314453,13.014961242675781,16.00074005126953,19.6304874420166,7.041396141052246,19.97129249572754,19.761306762695312,16.279327392578125
2018-04-01,13.895366668701172,21.821130752563477,6.842992782592773,18.786949157714844,24.00412368774414,8.681640625,10.4603853225708,2.3641772270202637,7.762257099151611,16.504995346069336,27.126882553100586,13.704611778259277
2018-05-01,10.954277992248535,16.04741859436035,2.155076742172241,13.830025672912598,23.292709350585938,14.335137367248535,4.254607200622559,4.752490520477295,6.932765960693359,3.9806485176086426,19.060951232910156,9.2980375289917
2018-06-01,6.190980434417725,13.165963172912598,3.155040979385376,13.228740692138672,12.323379516601562,4.650641918182373,2.0717294216156006,8.754670143127441,4.946900367736816,4.3825531005859375,10.038725852966309,11.786203384399414
2018-07-01,9.68114948272705,6.994368076324463,0.6559772491455078,13.577591896057129,5.780210494995117,11.566187858581543,9.481689453125,2.8889694213867188,5.78947639465332,6.11944580078125,4.258631706237793,7.95741605758667
2018-08-01,2.143725872039795,3.2696104049682617,5.411855220794678,7.9801506996154785,8.138421058654785,14.531045913696289,11.310345649719238,4.865584850311279,4.787246227264404,7.916105270385742,4.675946235656738,10.061775207519531
2018-09-01,4.021218299865723,11.333620071411133,2.170022964477539,8.913581848144531,13.948809623718262,11.038641929626465,7.041592121124268,7.2081618309021,2.0688509941101074,8.08232307434082,10.563355445861816,7.117119789123535
2018-10-01,8.099440574645996,20.08584213256836,7.2413530349731445,11.025885581970215,7.152191638946533,5.9641618728637695,4.76176118850708,6.13090705871582,5.953509330749512,16.99652862548828,13.428986549377441,6.864974498748779
2018-11-01,13.349237442016602,24.290302276611328,13.235766410827637,15.529788970947266,16.206079483032227,7.2607102394104,13.91603946685791,4.18987512588501,7.588873863220215,24.00008201599121,10.034224510192871,11.721837043762207
2018-12-01,15.356301307678223,25.251934051513672,13.449270248413086,14.357915878295898,7.677471160888672,7.666904449462891,15.268770217895508,11.724740982055664,12.273611068725586,26.072525024414062,18.6424617767334,14.119617462158203
2019-01-01,16.718490600585938,25.84048843383789,7.730284214019775,27.342788696289062,12.79041576385498,12.071629524230957,21.405059814453125,13.502164840698242,13.132804870605469,22.56635093688965,31.887142181396484,14.758349418640137
2019-02-01,14.095507621765137,33.64003372192383,14.270384788513184,30.256519317626953,13.404655456542969,9.351006507873535,21.652841567993164,17.750288009643555,9.584663391113281,21.77738380432129,22.589611053466797,12.646804809570312
2019-03-01,15.633749008178711,25.81520652770996,12.262144088745117,20.184228897094727,24.215866088867188,11.52195930480957,9.240262985229492,8.950882911682129,5.245553970336914,19.96261215209961,28.755311965942383,17.96636199951172
2019-04-01,15.094572067260742,19.988479614257812,6.749800682067871,19.35357666015625,20.589962005615234,12.052364349365234,7.259468078613281,4.406549453735352,6.986856460571289,13.309707641601562,28.97031593322754,15.115066528320312
2019-05-01,5.567030906677246,24.962541580200195,9.418423652648926,17.37276840209961,9.50122356414795,4.788483619689941,6.23690128326416,5.939268589019775,6.8038763999938965,9.739686012268066,20.945743560791016,14.259119987487793
2019-06-01,5.110759258270264,14.711043357849121,7.6153459548950195,16.473182678222656,13.137309074401855,6.892155647277832,1.4367008209228516,2.5194880962371826,11.455665588378906,9.07259750366211,10.966424942016602,9.960053443908691
2019-07-01,5.969533920288086,6.172379493713379,2.607761859893799,8.452848434448242,7.528100967407227,4.886801719665527,9.972058296203613,4.839926242828369,4.349767208099365,4.454146862030029,4.947900295257568,7.919576644897461
2019-08-01,4.856727600097656,2.988722562789917,2.028632402420044,5.7037248611450195,5.718085765838623,4.105440139770508,13.75331974029541,5.285638809204102,3.9527180194854736,10.666242599487305,5.150402545928955,2.8849873542785645
2019-09-01,9.941797256469727,11.674397468566895,4.546412944793701,1.5620959997177124,8.35440731048584,9.604354858398438,7.184665679931641,7.073965072631836,4.431227207183838,6.439748764038086,10.197558403015137,2.8198814392089844
2019-10-01,5.17751932144165,10.980727195739746,4.910202980041504,6.370399475097656,10.038661003112793,5.320416450500488,1.3689271211624146,7.144259929656982,7.166993618011475,19.6756591796875,16.26789665222168,3.4813003540039062
2019-11-01,13.186464309692383,19.185302734375,3.729069948196411,11.834050178527832,17.996074676513672,5.592130184173584,6.770908355712891,2.4861226081848145,8.510503768920898,20.152584075927734,19.551952362060547,6.230855464935303
2019-12-01,18.120922088623047,23.663925170898438,10.886453628540039,17.8138484954834,11.608656883239746,7.243990421295166,14.524670600891113,6.102987289428711,9.842702865600586,21.715173721313477,22.007556915283203,12.182719230651855
2020-01-01,20.744007110595703,31.37934112548828,9.227953910827637,22.194271087646484,14.104042053222656,4.961332321166992,19.817996978759766,17.584548950195312,13.472256660461426,24.534910202026367,29.803466796875,15.463895797729492
2020-02-01,17.843183517456055,27.951053619384766,8.233360290527344,23.96498680114746,13.39448356628418,7.534710884094238,18.634075164794922,16.067546844482422,13.927809715270996,25.820606231689453,26.695449829101562,17.072689056396484
2020-03-01,14.33838176727295,18.139768600463867,9.449993133544922,24.292282104492188,31.72230339050293,11.004755973815918,5.788588523864746,13.336349487304688,7.999380588531494,25.037263870239258,39.40904235839844,13.703548431396484
2020-04-01,21.009069442749023,20.014629364013672,11.946141242980957,13.065752029418945,15.31275463104248,12.625117301940918,9.366376876831055,5.386288166046143,4.888430595397949,25.60053825378418,20.174285888671875,11.358365058898926
