,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-08-01,23.87410634544777,7.940152666235811,11.129482688895,4.898142925223653,15.912667519391094,9.066298499165182,11.199831072945491,5.805709552510451,10.606779626313703,7.157814030724823,3.225356321333089,9.510528161592063
2009-09-01,30.637272324292404,9.91173861800463,21.622329142586345,7.152035060313441,15.969547007669739,6.911208032169498,6.875893959088241,9.193130289638436,16.714903071540704,9.573561632725662,4.615391652660126,5.658823842350364
2009-10-01,29.468738949740082,24.23437533964345,30.403830965860845,9.457227862875188,14.826661329786361,5.359671331023038,6.22218627278357,11.318899131957718,7.8450849930320015,15.21230348070449,8.128596326428694,8.847209202076787
2009-11-01,36.702675667735605,27.185768921105602,27.505345614678784,17.586824738112163,21.364869947696683,15.70432160179394,18.015254264753384,12.282013451555125,10.191442780779296,24.78130581219426,8.752600795050263,7.585327619467774
2009-12-01,30.401300800397475,32.88295838940125,39.973969461865416,24.867919939749026,19.776083816306556,17.975834427762337,28.128282689379635,19.61327825409664,18.63005454032368,29.688545123336286,15.837609183362003,13.751747348113625
2010-01-01,32.66883919450304,36.52065079059342,34.52777876359568,30.97952982529875,27.08837460632488,23.28155336142401,30.642950590095328,19.462273115813357,22.124025786240388,36.81540593760754,16.183511424507653,33.19829697904434
2010-02-01,26.826632940334665,35.78336822385023,40.198140451782564,34.25854675001517,29.844300564136176,24.671644527043025,33.91179848590956,21.90737732874879,27.94734780434502,38.47814158041935,20.90243684129061,29.22560583538314
2010-03-01,30.296469527601662,32.57813119251771,26.70923280099821,32.55910167070505,26.433360134336922,25.271981945364217,20.878823185802187,12.745464514218726,25.67579316289157,23.12186843668975,18.37425961173376,9.11918704545395
2010-04-01,41.350160486340734,32.75765306837733,21.305159116073913,24.913935122303283,32.23994864844945,25.961241668387153,15.776528670359397,10.61451005281078,27.43610839259836,14.597602278760577,12.036599490376213,8.695823903972666
2010-05-01,38.217455543012946,29.103864119306028,19.96398907178653,15.918257685777698,23.09727787515232,17.517346860284455,9.40782039730475,7.425656658453912,23.839965897397533,14.003999468218023,10.655972041876137,11.262266421949557
2010-06-01,28.554726002854867,13.823553117351283,13.147613455882729,5.56211919748834,17.476292367936573,8.010266876258411,4.27275113407247,7.118987958075186,15.87156363755506,3.8617324656413397,5.314939072118427,21.075265950882415
2010-07-01,14.526754709251307,5.432695329038938,9.861444947839027,4.4237518892894805,13.680688139358294,7.333111416544443,9.934255716844394,5.333119945250922,11.354316014328859,3.5810744462175372,3.1165719293885155,19.945258192432835
2010-08-01,15.862705686983773,5.921353897410145,11.20195857482758,4.37794562449848,9.846066459000745,6.424738543703836,12.62762818027541,2.954677536255999,8.232140184717862,7.097344533401564,3.9685702926700497,15.795036315755878
2010-09-01,18.78988125696478,6.856737757649629,18.760059846206676,6.788427494962417,7.768805931932288,6.474971024161088,12.36427287406151,5.379428915206698,17.40386131969867,7.9982689029265615,6.096342895655988,28.92728206580263
2010-10-01,21.75247858430156,19.182503362090085,20.63065985428772,17.37080352258369,11.30234141423608,11.339301851841277,3.4643498105847073,5.16734764211151,13.428484313655655,5.5932898775915385,8.228059405541169,13.315366724971366
2010-11-01,36.48552350094349,25.553561924491007,29.00345456122986,19.51564067765706,21.311702882033842,17.726097487427886,11.335103822730648,7.686779703266167,15.959855639270351,11.85141944722414,10.193962509662342,15.468242541173797
2010-12-01,35.62565994896751,27.501821067934813,28.135908620926255,23.577571405478206,30.044073365466648,30.635753035217526,18.821965779038898,11.089316975452435,29.947284162704893,16.030187232357697,14.161608574384646,30.553982378578123
2011-01-01,52.590264550542585,41.9675929519885,34.67943670774985,23.279841132772397,35.56174947819774,25.896550462587662,23.380547555772072,17.822957254579272,24.646875226342793,24.29361768264186,13.769719161220173,36.500020321569416
2011-02-01,54.87981002019039,35.07464774016503,39.72737489970581,22.139727982312294,31.914217976396014,24.258798726322997,8.694495081588252,15.373891846929235,24.66136795226185,16.41449653240402,13.364862940758531,8.023797614302367
2011-03-01,63.85660926531157,30.623123027777226,29.009964091938553,20.966663833176636,40.92967317036467,29.493542463867463,7.544232081144009,13.809593904154507,33.95186283002504,10.66609152038784,9.204135438952454,16.642247037075286
2011-04-01,44.35115385996881,37.44525699058408,19.22165296654834,14.854148825336878,36.99230717344729,27.63060670353602,10.858453337525187,11.443831757173923,20.635094151135235,15.043159218138245,6.98554687544214,10.251698864253125
2011-05-01,38.19742267984365,28.99016437149538,13.857626036389838,17.121723156553514,26.37927554934207,24.22774676479932,9.845354222061502,9.668719108614333,26.2375970336708,16.235584430433057,6.334740799877152,4.907283565369154
2011-06-01,28.547653355256102,17.90381947250218,13.125213573821684,7.582330439638879,16.73473247641717,10.938877084610223,3.97881203586844,7.787652709043123,11.168221846110471,11.113472351101574,5.843280095518993,14.909743183727683
2011-07-01,15.044087604240893,6.931807543047586,8.125913219761443,5.712448119429495,13.185091086385322,7.720182325725071,7.397650772322432,6.035869843558198,13.504379683906953,3.525332726865882,4.216689327415172,13.857576074853691
2011-08-01,23.238234971410396,6.887712174000092,14.575023785437082,3.9051132598473783,11.293278693495495,5.9281994219117395,12.564525785122088,3.822178366515006,11.991989602757469,8.826776744745779,3.4718218658256244,18.974920889114333
2011-09-01,27.14095308956506,11.767350495249174,17.807937306157676,7.202681696164714,12.22949055052984,7.909996828026993,7.645816031134332,4.422526331740938,11.442978347260036,4.779188367832947,4.7385254792446245,15.641585378403386
2011-10-01,38.10839193429688,22.49365034122145,22.873171959981928,16.01520962610359,12.325562196980231,8.289836523507306,5.603723169451518,7.23116631728964,12.335840501955664,10.318846639489518,7.13939213967014,21.764262014249578
2011-11-01,31.720548620807467,26.658257762163096,26.396127703689046,18.904353781741314,20.72048976282335,16.04501034051352,11.111312881602036,7.9130605074454285,20.136337711061795,12.49955683847325,11.543840222508445,14.986862299533046
2011-12-01,51.426074323418135,31.989078322312363,33.399973627575626,17.50209537570814,29.62953938592736,18.408482140623903,24.46744010186983,19.815743305827144,14.84245302652403,24.573027789847526,7.572058474556339,31.605248184741246
2012-01-01,65.90333056091534,43.07181082693476,25.22492261334272,21.112626178002245,45.74038983978781,24.048618038012673,21.071101201332237,24.21375368940048,17.676394450575543,21.775052737053947,6.397406933303332,36.821680912556275
2012-02-01,71.50604611162764,37.484362648592935,46.315750431224856,25.49206630752311,32.803010366471874,22.600927288480992,19.805756839869378,22.88038950272808,25.658363199812943,25.87463422449572,10.076017454527609,24.220354792126205
2012-03-01,52.5104687149508,42.29963562776927,18.534045450181335,13.5744751784958,52.82737602195661,28.61292947235392,18.93659133840668,22.707620311347455,20.204453010521743,23.040701027522513,6.159276584291354,36.83799991599971
2012-04-01,47.481676917308405,34.929732720851774,15.197673792524084,18.20982503112516,36.50567312963762,27.94414530359085,12.80141133252025,11.833498928961436,22.61151314572515,18.70897109002405,6.367468602940182,11.913404071954483
2012-05-01,32.007716308469504,21.77755706083495,14.568620699906637,14.802331332839819,23.371814021448518,15.983587189924792,7.954068705960682,10.5956883907579,28.56809753792842,17.72916286153981,9.595924875018158,7.072025843864756
2012-06-01,23.954307447775946,19.18468969950159,12.609233707219971,8.554169326682922,17.00507069545148,8.42985554893293,6.361140046397576,9.786378039903393,8.220037001966055,12.708729608965173,6.502667818353716,15.735813249541165
2012-07-01,15.994389273945236,6.699033735697003,6.664019334558143,5.312718754070535,17.864642233500113,10.0866606382964,11.2444111498153,9.141046549838158,12.64803218205931,7.803674056126692,4.622185057738232,9.872806549013225
2012-08-01,25.190893808977044,5.937296379257465,16.38766011591084,3.629591282900886,13.926695922933709,7.5276088562300885,16.816282462338364,5.428598470464463,8.374142276613242,5.809868828832802,4.042906122782662,15.875221784364443
2012-09-01,19.741721924895614,8.625164830147027,17.838812808967557,7.1786616566373835,7.89605275443408,6.924589913041191,7.789954491729675,8.265033668634395,13.906610089002038,14.69072074647704,4.453495204208202,12.609849048244499
2012-10-01,23.864945538471456,19.66407828923972,20.597146916485777,14.58882339993577,11.65799753419195,9.5653133864842,4.40665441062513,5.548418940276572,13.809774815157304,13.044819695841795,8.754233829115368,17.64667497369723
2012-11-01,35.93027535137781,24.97227650871963,21.669388144017134,24.186192221553046,22.000316296149986,22.487378650809596,12.818387294779054,10.011928532066989,21.6697945108605,20.974150578874685,10.797159267908976,12.332886235040219
2012-12-01,44.320271365411855,29.013375482604765,36.916270348610254,19.197171489483715,28.57189626078799,21.63310080577509,18.012591125738734,16.463972738007747,18.61623874104041,24.748967930003555,10.322370057506461,17.396503381135595
2013-01-01,50.08685172523497,40.66451497654287,37.12885539611763,15.70151202780679,28.846858565401806,14.179046730395608,19.371231897235614,29.12286929102106,18.299279317048413,26.470009214302365,12.953275771532532,36.69378297467133
2013-02-01,51.81646931763627,41.73878851357224,42.74287046953999,26.6955523469959,29.531283970897995,20.95532216066297,18.394043207341504,15.293301901356639,19.294808474286402,25.534926523894523,13.175754091133543,22.671553956977046
2013-03-01,34.453797249228046,28.50884473109372,32.95128428962346,28.34413471767871,29.599698533448308,31.76725145126682,16.16356910730883,12.999674024296038,28.427924254103324,18.845173546617616,19.905444603445616,25.689219579398824
2013-04-01,50.826306636589116,29.38061668042662,25.44055972415294,18.265708724679367,36.050770537777915,23.933492686267364,8.958234281270693,12.825469654624593,25.870164101289664,18.734093831450124,9.641329245299445,9.659725881909019
2013-05-01,39.35679982922335,24.652156746322323,14.004262796924648,17.897122519364572,30.171053201939348,20.307067266314363,7.122906294463902,9.945058204993495,30.53615365249283,11.427652981130805,7.124576209563184,8.146983577604859
2013-06-01,24.98356815491901,21.534097421508953,12.374529675180751,7.298832140615213,25.461329265232965,11.468277779369465,4.2322227615975505,9.197610512832174,13.538431883377095,9.673400488441,4.509859406868901,13.46910065880624
2013-07-01,19.057113486406877,9.3095493808317,10.537173467889241,4.850668911518103,17.81285978315905,10.187635798461129,10.383967477576489,6.743997800525772,10.248192451264263,5.165048894249806,4.3210171741548296,11.203970766576298
2013-08-01,23.81036442458238,6.205341300607464,14.84140193164971,4.661435565815664,15.272749548065994,8.467367849884416,15.160336418093767,5.622367970077754,12.255704695460178,6.403421375190326,3.4028335417068587,11.707156479775461
2013-09-01,24.670454119638258,10.284779055949238,14.282350239741218,7.632410156476185,10.89857797809465,7.338208388472199,6.960724787142786,6.414401636277994,11.393885184614218,11.228011466563359,5.618207400513737,19.39792631309467
2013-10-01,26.18173658259313,24.342522601956418,27.52908224498372,11.146652502517076,12.806141957450551,6.334745672841571,6.509512375656744,7.142464164807451,7.991374280891278,13.783660306245729,9.623148706200373,15.235529492708743
2013-11-01,38.75819483576192,27.367535318318758,36.48505118546284,16.02522502007006,19.407444169859115,12.153409105271944,13.507878469534466,12.706793882615514,16.083136931226605,22.089689305799116,8.349971231002314,8.517392612304405
2013-12-01,37.720221376638406,37.92533733779403,38.09605234238796,15.729790875689647,28.456346426367954,14.658763457317509,21.06032889780799,19.957774923185525,15.872394877768574,24.284006202174073,10.615852099761408,29.302224435154187
2014-01-01,42.073148484761525,42.72592978636517,31.949660038429865,21.903841805844028,30.09053462171215,22.2815731881105,22.053195100449653,19.89718577437387,11.331691332851733,31.268846500163054,10.230159398967883,35.47175458509604
2014-02-01,34.44292066096049,51.63477782783032,36.20516597521102,16.105929020159017,42.734497544438646,25.238086189110547,18.36408423359313,17.418213433975357,12.180453556464455,27.44220925839765,11.250465242178326,33.85379991602376
2014-03-01,54.115929280085744,38.34885975895987,36.59115747337856,22.942973021221913,31.23900616109006,25.661136014037883,13.796782434877743,15.547588888376724,18.635327780264717,24.097240596134334,9.123051596658794,24.431157238153418
2014-04-01,45.917566472342855,30.131101967372494,22.551757985142526,17.836244141746263,32.513551985089826,22.544525515642558,11.281412893715272,13.765489041155355,27.65791822761143,19.77840328057876,8.721017632054137,11.826098759747333
2014-05-01,36.47162135919897,28.56463827029383,16.699041676775455,16.844280478173864,24.80828681403367,17.88983086142725,6.450681371793707,10.462436538801601,16.227938586783875,13.108369630722176,8.754720706666184,11.841323797961595
2014-06-01,35.68859883913735,23.23980431423669,12.32347298722816,6.199013507010173,26.86041477408367,11.622706838337232,4.942880670653461,17.775324050282666,14.728631876053875,18.189715356018063,4.589716766212159,13.442043058215438
2014-07-01,16.014025246493755,7.950284727031565,14.01242665878348,4.741382433636663,18.001052293768666,9.00206950696909,4.417929252320462,11.696364241402895,14.68414426786555,10.996774465986618,5.74695610983759,10.003349133637295
2014-08-01,15.770895844420398,7.321193052957097,13.419198660774187,3.1503671669346547,10.922177279135989,5.518902758533162,14.373006815556336,6.35472494267266,7.960636854703026,7.151688418987445,4.212190223493434,11.691688220550217
2014-09-01,26.174366731532405,11.44509714167351,19.301707270027403,4.875009923601707,16.805782752057173,6.878715219245196,8.923163693339513,11.378415005775677,13.855857937433546,9.924450394752242,4.949602579690971,16.31616219476517
2014-10-01,34.293323750975894,21.471834967609617,20.012102659705107,11.165517731509082,12.848671664002582,7.769316454739102,6.928281189080416,10.138867085229961,8.86334025253726,18.89143864837218,7.987972366980921,13.624809442067466
2014-11-01,31.566311455345364,28.61141588501259,29.93549170000363,17.394728050289633,20.917400630906513,14.1175826191604,10.12758635058647,10.227750363375808,10.869427964652946,17.678796786500055,9.051929187434224,9.329080952795966
2014-12-01,46.90192306217934,37.783248738667176,33.79925910949018,20.44068700837838,27.712559485402867,22.32068024663641,21.7701842734828,16.880313216946252,16.23316513377193,32.685376937307296,7.607303714525855,21.3195185502849
2015-01-01,56.571501559697964,39.27709606612933,33.38159201286005,19.70640942423204,28.40936970747394,21.05744847223771,29.69164894074698,24.511565166674124,14.618646875091532,39.08250438452837,7.985561313175691,26.35629275899508
2015-02-01,53.082862215948744,41.38341969059977,37.64245609551299,22.617873736533646,30.933812953358782,24.207165120869714,21.092219187485906,16.842396141983198,17.424407010526426,21.999205905777835,9.186907562590257,22.69032129976771
2015-03-01,61.46561826810178,38.4961621531129,37.0981812920844,19.03552992378264,31.814209116809206,18.866471507350745,11.806082627433007,20.116376381157217,17.343802836693726,22.380380024579477,8.817808740438121,22.3361941682704
2015-04-01,36.90485199580269,39.00394166504903,35.04020684508676,18.796156389994035,33.39607134774941,18.919128420509765,13.293366298375382,14.555589830841571,20.07136019723471,18.379279965233255,11.685384585333004,12.425096097505971
2015-05-01,31.56345153851032,28.903962645449447,16.10371859601792,10.858491355327844,28.470079301428527,18.780148815506603,13.314896019125102,16.600573495605882,20.64500236178967,25.06809949089899,7.411794321759936,11.750312328669123
2015-06-01,32.522357910717794,18.673694482510754,10.346342793508741,5.113509644496321,24.087208425421682,12.038399956333913,3.382251003460678,18.42634009377228,16.524554357624933,19.088371339383496,4.227829671007005,11.724462382527749
2015-07-01,23.71129459144529,10.582313146465657,12.377856290601805,7.342360525894152,22.602374820568027,10.020672137564988,7.3420114197085935,15.568205524289455,11.950231995397907,15.848624955913003,2.838158409568847,11.285363926614792
2015-08-01,23.642326328275274,8.66900485337172,16.18539122665735,3.8236211540648033,17.22082141358005,8.773421326975427,11.65118730091305,9.682957778974147,10.451406800915118,9.208859232974664,3.2252167065751767,10.007137962869571
2015-09-01,25.804890581834588,13.336796923619337,17.18161158337465,6.418674687047663,14.416320921727658,6.036626944267343,6.691020454699445,11.787788601239066,10.81471576447025,8.982460912639413,5.29725622766354,9.82455170763499
2015-10-01,26.27482590075408,19.95156427114556,24.834624800255973,11.123205295403995,11.936831794695815,6.0640998287322585,4.376572173745308,13.361522318602068,11.3072850715097,21.019772458691225,8.19782234194847,8.589476721304724
2015-11-01,40.32418567119049,27.86424173248077,32.641995462755126,13.001926775759475,19.0584845765212,10.570161521563776,13.656208135554259,15.083076098396612,14.837468846206145,23.61951876985251,8.737500575239341,7.963381140953741
2015-12-01,33.975416228441254,35.29786183845139,31.152511487753152,14.693755042524574,21.142885015716473,15.078026460660375,36.52421369647574,27.784060310485305,14.937572176417097,40.26440683629709,11.41498836470187,16.38868208294444
2016-01-01,27.26054328323434,44.15730964765632,33.089031976298436,32.5970181772524,28.99105351350203,25.66802225137898,35.507302227754295,15.79884291954762,14.753650682411525,30.527346947343297,14.003115491145275,17.507113796195384
2016-02-01,40.72582916816068,42.827084655533945,29.638588755072067,26.65122067252207,30.474033403656847,27.396657573168447,34.91032889340044,19.473742781032886,14.989425789472154,38.48778264651447,10.143518105567386,27.61330546394745
2016-03-01,72.05246348790072,37.387601163681474,26.261537132629233,24.01754823252793,39.34579745440076,30.322661069749003,14.013838856282817,18.325357675699546,20.996418900198456,24.743402488298045,8.396569203071087,23.964749066431956
2016-04-01,37.946752665522524,36.570421024523164,24.338188500674256,22.52269196372688,32.33429717342205,25.80547451886706,16.92439783946047,14.541209982555744,20.097531690980052,23.211362852140702,11.582522103762692,9.896704657454157
2016-05-01,39.602313852304704,27.319997558872366,22.956452792570563,14.0129041602366,25.233444951638443,17.428476653310533,7.906111081527814,13.042622046889782,19.233625616102962,20.693494944544618,8.215494007699386,8.872859425526315
2016-06-01,18.79111786906971,17.30679724468636,13.799372667326704,4.758331769169591,15.99182414614838,7.145302227269777,3.9157108427620195,11.298654676287741,11.063125067494614,10.581384184529927,6.045881949787062,13.719570448472815
2016-07-01,16.28478906707725,5.695303937604391,10.641983764885678,4.640213526513252,13.32384879693932,7.444343203746729,13.863482954687681,6.875931027798661,12.754344803508243,7.447392671895366,4.430652072966334,11.343386106220258
2016-08-01,20.2701295791483,5.417742511949206,11.330202626141118,4.1731987365718926,11.44972382193476,6.088832376649575,9.373532851564368,5.698329105275206,12.428813489426359,7.8046040226280216,3.280617455402393,15.569878972110352
2016-09-01,27.491163267839447,10.628949181360698,14.478435765239475,3.892267464956142,11.686574127403901,5.660373119140847,8.823772219815815,6.134389503487966,8.847484118449655,5.712237584785636,4.355513115837759,15.481527451500108
2016-10-01,33.017697669237066,23.877797249452577,18.870242590031093,13.54868470855949,12.409705253346655,10.442930683612328,6.9360719703098,6.215161067602205,10.721582885462901,16.397981685927636,7.517523418945832,15.771379138056341
2016-11-01,43.154957292330074,26.20735997514448,24.983223180003503,19.477809275482176,21.674138559713203,19.389281456507817,14.024871673530498,5.871108295058152,19.71777112648335,13.455675881627746,8.099890820762335,9.092732045909157
2016-12-01,52.7318242411663,36.18717021562554,39.46029451763867,15.77081659171779,29.814418080850253,14.762915088851402,17.33022820815561,15.992490093929213,19.262829945352394,25.80873848844884,9.92309480441299,25.525937700265484
2017-01-01,58.84304042458837,36.1009765631341,34.11223094665953,16.21338853337533,39.81506837957185,22.839081232322016,16.127495741005838,21.286138830250717,22.343569887704867,21.181178593730536,9.252615062452216,24.912045916282416
2017-02-01,61.14169117783729,43.79897820227565,29.01998423443839,19.379718142949915,41.24323178617513,26.83429286225798,13.33362779816089,18.40017715356572,16.90265165781211,18.094243604791167,9.383798524450093,21.64550653140867
2017-03-01,53.012998866907004,35.233966185001435,23.394518118315716,23.55823543100037,38.03809021654687,31.991108910284844,15.038577631881044,12.97146125411037,27.6347799099489,18.76234099165138,9.621206636533362,18.358721249010493
2017-04-01,53.914944694536594,36.54014283154123,16.970358230110314,16.473039582306214,35.555375161888016,28.32296722780976,10.20196416775955,13.828976904646177,24.085813256783155,17.90144644660966,7.339135782676033,12.324281630505332
2017-05-01,31.651263560602438,29.308723274776163,19.00092155215218,12.456686413561922,24.937376187160016,17.894361186846353,6.802395183563746,10.557887963450401,16.0085479948103,16.19449266298316,9.929153804414042,11.68167453404945
2017-06-01,30.203147280101017,16.694916435495408,17.059847440571552,7.980901848457474,19.366046591488914,10.29230369660571,5.2292639885669,7.598227401931178,9.97218572287479,5.9436495762974495,4.407420510940277,19.169068968933704
2017-07-01,16.85177296157984,5.986731564882989,10.860281886324668,4.969885088288564,15.946499118751504,8.634342665306805,10.786601253729765,8.413754988915448,14.395756121527215,5.070854036890728,4.2862960484682535,10.97798571385949
2017-08-01,21.725312694195175,5.982223722095558,23.9322579013564,4.780242062996943,13.416471951745864,6.461506786315662,10.995600977952316,4.460502068331499,9.741647955774388,10.004761838066031,3.7412457256238763,12.447201180923463
2017-09-01,27.46811560747091,12.870450368342123,19.331657775023345,9.57375973790882,11.712213076230244,7.056562872329648,7.032390044197623,4.7144309557503945,10.559983914168862,8.349149808261874,5.237490501173765,19.709692520378272
2017-10-01,29.223806777478014,25.703019488930348,19.256180027629675,12.365060523640945,14.723740874661182,8.55489370437684,11.04872346330822,7.939687081705885,11.523417852744048,17.285806252617554,5.475912799865385,7.941218342514691
2017-11-01,44.2506652989372,27.56667922298777,28.11437916756081,17.28553746450312,19.45725279434919,19.142882146813527,12.271604538865217,8.17930949182638,18.970068071433786,22.754217381340172,10.375037310259383,20.359900977888767
2017-12-01,48.69285276598529,37.6421345347485,36.10731368732136,16.63458595935618,33.64200578266427,18.21310808724257,20.175816700824914,18.603739828922887,15.054796982782204,25.796769522821236,8.97091638348103,33.50060418258778
2018-01-01,44.1831324023583,36.18662792107369,26.704867880350704,21.771527889418586,26.970066384195633,22.034699746558243,23.317032996750577,17.020250324559264,15.986829216070163,30.936321742475183,8.281056359781708,29.108588347293733
2018-02-01,70.35930640170741,35.29370868126506,32.83798323082602,12.188883574009418,52.18148953609563,22.65497619871396,11.424077914984819,25.068220396039294,20.52241781639924,14.936741368869805,7.062056629974873,41.142076344974576
2018-03-01,39.431285056853426,32.840965313758126,32.73571573852371,18.30417509795383,38.64000127197626,22.674299268538665,15.6052501333261,17.50958252968501,23.504431076031167,18.658847734277472,13.079770803759887,36.30041187954499
2018-04-01,52.72766420862787,33.24584651115956,25.0333765873558,16.85855957921043,33.03834308611392,19.018776714475184,10.649297559956453,13.508570865665984,19.188826773467493,21.840343818509712,6.887027335315845,10.200197999068035
2018-05-01,45.54009028308465,27.75477353197121,13.662385050680381,12.041604946514365,27.346083353997898,12.991661999929873,6.182334044426428,11.720183133246564,25.354758176345513,14.962136071351509,4.395460160990412,7.64213318750505
2018-06-01,28.13193201539835,19.03666044327311,11.694998233079232,4.4917290462182695,22.507469427781494,9.402734980878163,5.045018123393333,11.87011850826244,14.262286510616248,11.682605429225303,4.051162072149949,15.636088458641105
2018-07-01,10.221080956350038,7.350970950869627,9.16236640250397,6.418025864402854,14.829847753567249,8.733016808810984,11.97365318103032,10.678115191893104,16.160838816907187,11.815520645163504,7.228516068853322,6.7216100706865145
2018-08-01,14.64360916401166,5.55807201609259,10.325639640491557,3.8095323280302833,13.966402461697777,8.283273794197429,14.131999459439704,8.127135763876021,21.050027942535344,7.884117408314638,4.375209561048827,11.445409103977054
2018-09-01,26.45658537006229,11.985475483058995,13.118312527077933,4.480638244378777,17.106004436819017,6.814299081697221,7.814884033043946,5.942494977753853,15.602672886533908,5.516709109104245,4.039475218223829,14.325940145195666
2018-10-01,29.860909188232945,26.438679365526426,26.384968389346223,7.654902144139036,18.990746407818833,9.002920924736449,8.0406139564175,9.149766637262497,11.694405223610381,15.655077334727446,5.25249383913279,16.481410841498036
2018-11-01,25.714290655376185,36.43808136162501,35.30426791624442,17.641310172893057,24.859074279070146,16.93052927741119,17.9552310051778,12.789411645788782,10.126731511662873,19.494989481244954,10.5682282131039,9.079856390060096
2018-12-01,35.1155457685994,39.655247867042924,40.21900698296393,17.76196804418381,21.940319316030045,16.485219517774663,21.571668668689913,19.15057767282106,14.003002882259304,28.19052541559694,11.762506700955273,26.626267634401533
2019-01-01,62.58924153842326,38.370390429792835,34.85848751502629,18.667181804617673,31.56661336034931,20.611927536400678,24.83323086422507,24.73728525292304,20.075820701656085,32.566981425953834,8.04432053779123,32.095290757362065
2019-02-01,46.167669447232385,49.37235593910272,36.816317763367785,15.507361204485594,34.364800728686795,20.075893183798772,25.182767323243826,25.304671782556763,15.396678416091374,28.21520122014373,11.696345062828648,39.0455590564541
2019-03-01,57.997806454693624,38.169434309862496,34.50547816499747,20.571814841931257,34.669293350602224,24.616124393071885,9.618073184859837,14.72364986651678,22.979759966255358,17.511676671192088,10.614494120931061,18.894006352723526
2019-04-01,60.49479646555144,31.86906144232649,22.930046283666385,17.52343526642104,39.29754246564684,23.656999922879514,9.748156639639712,13.43557715675859,24.77462553635481,14.379625533452584,7.250314270756851,13.034410436953491
2019-05-01,40.90206167195047,39.17305614893613,18.53160435781639,10.807028641688426,28.20937329672562,16.985923819772665,11.041975378733953,11.34037268050274,9.291777447423906,22.053729557976112,7.08606080673661,10.340805845892357
2019-06-01,31.18115230687515,19.888481155426405,19.033945709654713,7.844920655589412,22.388941637051996,8.17374137845567,4.886425826706421,18.502445374507506,13.616707678742086,15.993923784257046,6.498252645114588,7.790875066093159
2019-07-01,16.728912024523638,5.36925457245193,7.1800073908768525,3.9116291640911496,14.763692450511954,8.337779657093032,12.023525199568757,7.599074975747707,12.075314102312813,6.71348900869676,4.165630191935638,8.418606046140923
2019-08-01,15.863701374568704,5.0469829533329476,16.5712012187275,4.648321932599437,11.66776502095851,6.429239982690145,15.625600208491266,6.225690154045942,10.333071084122036,5.767563401598431,4.332744950075121,9.102869214391704
2019-09-01,24.537902669952295,11.329785812183557,15.866240895707234,6.800023806315652,8.38265557877779,5.179677552192997,9.134585501074394,4.326210614101208,12.140560632358921,6.463473053048337,4.491424141648347,19.37419808244649
2019-10-01,34.18907545605671,17.062720576275467,29.58896001556833,8.37303229328275,12.965216684561126,5.463569545918636,5.754909418515446,9.565243951333965,12.872637605063149,12.015493526656307,6.4477698025044425,14.074329998082604
2019-11-01,42.40840434590927,28.13172202458926,34.63476193487025,16.478902359957864,24.711580004461098,12.907512112445978,9.170773619099933,12.467587323717732,13.728078678437896,18.629098024668522,6.630048670086081,6.165818887351414
2019-12-01,41.06399383003469,37.34045984926639,35.293601032908576,17.7647760389965,27.95230447701777,18.69138628527217,18.652208723088826,17.508043353913425,12.214673008699451,26.391496268246758,9.487276553883227,14.248052892876746
2020-01-01,53.30469229625508,45.0956074711224,37.57989118364746,21.938760717761486,32.45114396602223,20.884559596938335,21.790299456214964,24.802262102255572,14.265185551802151,30.86561880934373,10.104869843350173,38.144963894367294
2020-02-01,52.86961989206501,42.62419155087216,40.91703077210462,18.937105529462634,35.73694825627191,19.673191497615523,21.11132954150521,23.943170748362874,13.834108626598905,31.589960422002154,8.580593852360712,35.99723080707283
2020-03-01,72.0939746557184,28.825319722267505,39.11795217800969,17.203393322186646,43.039363569829966,20.612329090985494,5.784909172168771,19.049785497445505,27.005020840727745,16.000522912614347,8.105709979803814,31.780676228329312
2020-04-01,43.2968373562097,33.951836919400506,39.39757873185419,20.009023948583046,26.954756286102626,16.74704072996368,9.772118788665459,12.797369181116935,24.299869010165885,15.143135626719731,11.90664779993225,12.953775590857413
2020-05-01,35.306281642321004,32.1597536855204,17.600437932710932,14.45673225042445,25.007968027978546,19.220700205157765,9.40683590840631,10.94236668898794,15.603486759533514,18.774579837758147,9.460248177195355,7.27411357235644
2020-06-01,25.77478991668791,17.755286265159935,13.543430964963656,8.404943504855014,21.52208553438547,9.127225957184297,4.830929912418977,9.796674414846333,21.957215231239523,5.785033224872049,4.289024321596892,14.823143739061306
2020-07-01,15.697553876219596,4.481698444273231,7.939286688416605,3.9992779544629107,10.648796848735799,6.736089886000827,13.232641297283559,4.004804884217691,14.074973037121282,10.425919643506427,5.0839976919437735,10.11226610255151
2020-08-01,18.433094970722934,5.4598914642070175,16.09164053703099,4.73181409603145,11.258284859836,7.027744074529134,15.334690433005596,3.009938410509515,12.225523849402931,7.378003880353213,3.8373390959215556,18.20786564662639
2020-09-01,23.164845740912654,8.114587243445563,22.737910060151727,6.054047683926998,8.869899685859924,6.004320021401909,9.750873180112452,3.3309116557359455,15.687527285513173,4.81684777836748,5.252869115937623,14.67883681632065
