,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1974-07-01,0.0757779512140486,0.035224933131241504,0.08809909828611322,0.020492510760531706,-0.10437883284627175,0.0014681656466564164,-0.14003176862994832,-0.023113985856374107,0.04463249072432518,-0.018241161517068453,3.261823167122202e-05,-0.04625367000699043
1974-08-01,0.011379714123904705,0.01232914603602739,-0.0007444124266102507,0.012998174437705208,-0.01741278612492036,0.03011494603318473,-0.014927636625038253,0.003994461925079426,0.010936703532934189,0.0018209520289126564,0.011377522023394704,0.0893435557372868
1974-09-01,0.0302201378400679,-0.02370744391723915,0.013428341244926322,-0.004252126878675292,0.10505001611855566,0.010097767032372456,-0.20018114397923154,-0.004463394870981574,0.006957248318940401,0.008263935645421347,0.2590845339000225,-0.13626274885609746
1974-10-01,0.06816266449513259,0.01613527398418497,0.029204745550413386,0.006321235285962329,-0.12745556934755675,0.010630737718505165,-0.6762248360448414,0.016032174850503605,-0.07362568378448486,-0.04221054853177538,0.43328601866960526,-0.43553952127695084
1974-11-01,0.016537643279190415,0.03809338596499996,-0.010323010569622924,0.0011888175161884112,-0.21888149940237708,0.09298684696356456,-0.38510925239986843,0.0366843988498052,-0.14386776089668274,0.07756372877195769,0.17959659919142723,-0.5310884676873684
1974-12-01,0.05553284728968585,0.00031368007860433907,-0.024619066315862508,0.015043833238237044,-0.42257318083120854,-0.21843348319331807,-0.5981636544068655,0.026291186610857647,-0.1675724983215332,0.05994748470245623,-0.05775533150881529,0.19298442639410496
1975-01-01,0.2153569487509904,-0.01343781887381165,0.005711602080646935,0.014806665918406318,-0.43845155409404213,-0.14378240642448267,-0.15778850970996752,-0.0068984623067080975,0.05766461417078972,0.12319000328288358,0.16224326565861702,0.30659916810691357
1975-02-01,0.32550308991361543,-0.010253927084030928,-0.020565168076270332,-0.01417178222361733,-0.44953899115932233,-0.2780206191043059,0.09154865725172891,-0.007620990121116241,0.0901971310377121,0.1333186877708809,0.021946856286376715,1.0704020038247108
1975-03-01,0.11356589556844146,0.02636500162842833,0.020494525790684393,-0.01087395364747328,-0.2569591208380096,-0.2693501301109791,-0.7569506764411926,0.00789155795549353,-0.04411827772855759,0.006725158834574269,-0.15573224052786827,-0.132441776804626
1975-04-01,0.26664256497665684,0.022516698565012143,0.0316058721829642,0.012562868787961848,-0.016571948190732877,0.20436372918387255,-0.4275732156303194,0.03018200087050597,-0.10194773226976395,-0.1493320599490521,-0.1853746548295021,-0.22703667636960745
1975-05-01,-0.039999804425018805,0.01621061223156658,0.02769101662813006,0.0058604141368585475,-0.052195183020465226,0.11881945344309013,-0.08002029110987982,0.008646334366252026,0.020056841894984245,-0.055168879528840385,-0.15530883334577084,-0.07879574550315738
1975-06-01,0.03267553186527005,0.035513769605277495,0.00792620776993063,0.003283257212708978,0.00637648484612606,0.0007297702419843215,-0.007830194145854976,-0.0030781082265699906,0.04215874895453453,-0.05342036339582181,-0.09864737279713154,-0.01698541600489989
1975-07-01,-0.02299797445259712,0.041659760438365695,0.010326182939582042,0.022800025694510517,-0.09235721461626949,0.010785328534742197,-0.08280682894918653,0.02216780713448922,0.006202354561537504,-0.04725312339324577,0.0038533497718162835,-0.14974168734624982
1975-08-01,0.05404271737292961,0.03513556755619284,-0.022337053743031646,0.019066627411281362,-0.02081234160126472,-0.0029851415699037416,-0.11947751045227051,-0.04330143953363101,0.03104943037033081,-0.004294912750814475,0.03506059059873223,0.010358141298638657
1975-09-01,-0.017749988991353247,0.02104430516928802,0.027376795523204243,-6.189371240051354e-05,0.06664226553878005,0.028079503681510687,0.051904588730798826,0.01303600457807382,0.006075521931052208,0.03926801111768274,0.026638407725840807,-0.08461873512715101
1975-10-01,-0.09205849082381637,0.032882144053777054,0.0832248680494927,0.021430928917492136,0.08581902603713834,-0.06981367866198222,-0.21966019024451575,-0.04105408675968647,0.03979211300611496,-0.028047531697095607,-0.14091161079704762,0.4388701170682907
1975-11-01,0.05218006187567004,0.022565458475807564,-0.0031477343794461842,0.05006980808342205,-0.041238458028861454,-0.22371440815428895,-0.581010596619712,0.09170209368069968,-0.07691287994384766,0.13611258244981952,0.35738684237003326,-0.14807775150984526
1975-12-01,0.19210643238491482,0.10299065414770149,-0.1929181116121309,0.08169229416286244,-0.38614774845084365,-0.07806677216043076,-0.5403868440124724,0.11252774546543758,-0.3970969319343567,0.07314562213187124,0.4198482632637024,-0.3150440286844969
1976-01-01,0.5619335505697461,-0.0008387871971928778,0.0653531368788298,0.044859332196852744,-0.5498676883931063,-0.17495982659359774,-0.38779957426918876,0.038100626940528556,-0.035036392509937286,0.1917920568410088,0.6825514882802963,0.30453538056463003
1976-02-01,0.2903070162843775,0.06577908348889998,0.03334182138378555,-0.034146858927081615,-0.4351600092284533,-0.25937928197284543,-0.05094956399665938,0.05512706314524015,-0.02721790410578251,-0.10577850774222729,-0.05101860035210848,0.5956410896033049
1976-03-01,0.21219740587252156,0.07239360776212479,0.020328807216641064,0.0030520199524129137,-0.5249892570534531,-0.2138894672195117,0.02465201024379995,0.019914554432034492,-0.031831081956624985,0.04395231531531203,-0.13483239337801933,0.3617470618337393
1976-04-01,-0.1174058903146673,0.132124889412044,-0.10250826609564256,0.07437208119560691,-0.20570064685782607,0.10899314656853676,-0.06720092561509874,0.0035530258901417255,-0.28416523337364197,-0.08132130491967295,-0.41939593851566315,-0.3013957757502794
1976-05-01,-0.04488290804955694,0.07190507963115786,-0.03128273093754107,0.02691717489677317,-0.057037623257053145,0.1129698862011234,-0.158722884953022,-0.1040114276111126,-0.19750361144542694,0.11020762224992116,0.03502191510051489,0.22537652403116226
1976-06-01,-0.004803243576100578,0.022189119071872144,0.003592809242708189,-0.0026406440883874893,-0.031052562123050496,-0.00587016644810016,-0.08677734682957332,-0.03676511347293854,0.024750689044594765,0.004275456783087815,-0.0628279335796833,0.1363134360872209
1976-07-01,0.0038898972518466132,0.028490843136369445,-0.043781591696782154,-0.010989074978758307,-0.07690702165876116,-0.01221127361835291,-0.036125366265575096,-0.06344713270664215,-0.0006461940938606858,-0.008320397533038083,-0.04384399391710758,0.030193428392522037
1976-08-01,-0.04047489966507311,0.034402094689416296,-0.014275663137972891,0.018365809365230447,-0.05189307338120986,-0.0019837395181336133,-0.1316996601720651,-0.04126258194446564,-0.031581539660692215,-0.015251756664000304,0.00029343649657675996,-0.09630978456698358
1976-09-01,-0.11636147068606482,0.025642723029042466,0.011852724259501103,0.010374701198409586,-0.08205667290152335,0.015836128538164,-0.012989360321727064,-0.018440112471580505,-0.03948963060975075,-0.015557203076633752,0.17881816253066063,-0.38572014309465885
1976-10-01,-0.0210222995115651,-0.0032369556181408737,-0.019939268964367943,-0.01055214334936703,0.08231555776936668,-0.08145150107642016,-0.1738408166501257,0.04757102889319261,-0.11111816763877869,0.07609894462660247,0.45222360640764236,-0.41176462545990944
1976-11-01,0.43360748224788237,0.030029473113424982,0.005745990117927929,0.010565456879489562,-0.6153380384250563,-0.1924074875811736,-0.6346644626723396,0.016916192447145782,-0.05301095172762871,0.12048546443967258,0.2828522399067879,-0.054251879919320345
1976-12-01,0.5888144727106447,0.07570256697542872,-0.044602476194635164,-0.02939610358546762,-0.7475324431244208,-0.12575200914094847,-0.6958121226893531,0.03032231703400612,-0.32560259103775024,0.15555348466424382,0.5209704488515854,-0.13511101715266705
1977-01-01,0.4634723619178489,0.014245744656633447,0.03885559838365864,-0.029693405856104457,-0.23013722835754863,-0.23781820200383663,-0.3363208431336615,0.04494523319105308,-0.2528764009475708,0.1446037023675208,0.39184123277664185,-0.08143166778609157
1977-02-01,0.43531057459336736,0.023428010351863905,-0.006796399483809599,0.012624772155986112,-0.8053308846999188,-0.2726875556011995,0.19335196250014836,0.06758024916052818,0.10499686747789383,0.2594389459666084,0.19337626174092293,0.5413135513663292
1977-03-01,-0.07716456635130776,-0.03808112010175799,-0.03316441030652673,0.04243899794185863,-0.11217172200582466,-0.10509040051450333,0.17372690555122164,0.04464288242161274,0.14254245162010193,0.027080446335614895,-0.08420172147452831,0.03247528802603483
1977-04-01,0.12086323565906948,0.010550433746826501,-0.013064373251017149,0.032408224309191984,-0.07435454397785421,0.022221222752705216,-0.3911663674645954,0.04361073176066081,-0.04954523220658302,-0.01045397720208355,0.001788889931049198,-0.19698769319802523
1977-05-01,0.004577393540077739,0.016447042839394674,-0.01604381931928901,0.013946419691338259,-0.1693072671792945,0.05210973710442583,-0.20218723350101048,0.0077072166216870155,-0.015635322779417038,-0.09334506649597019,0.004580876557156444,-0.05724013899452984
1977-06-01,-0.006612432103052183,0.022292560265388017,0.014812312574494998,0.02196370459654752,-0.09950852515746136,0.07853201435257992,-0.05359622753328747,-0.02744292840361595,-0.012883016839623451,-0.07173082261693244,0.036344765685498714,-0.2590638818219304
1977-07-01,0.02416964896299221,0.017372732637105162,-0.006134328138720882,0.013588735943331438,-0.01597971446355995,-0.006974707745636503,-0.09120737926827537,0.006480774221320948,0.011168492026627064,-0.030194085967891356,-0.01599932205863297,-0.125611771363765
1977-08-01,0.028958019834977606,0.0010290059525473617,0.018155341548425654,0.01940297948963502,0.0194236122984059,-0.0013357511003656934,0.0020320118185029263,0.018634204752743244,-0.012996261939406395,-0.004504377241520321,0.07839604280889034,-0.17047033179551363
1977-09-01,0.12515461831181138,-0.0020826258409170455,0.019121950341237558,0.017742668004596934,-0.07423208836390048,-0.047812191769480705,-0.1757269518242942,0.024735496068994205,0.04264912009239197,-0.06879838366134494,-0.06559531670063734,0.09550342219881713
1977-10-01,-0.13820429642995197,0.01743695940132494,0.0369064224598644,0.014965778545421714,0.07709688982185052,0.09617578083028397,0.16400695054067507,0.06367849186062813,-0.05854668840765953,-0.0387132204338616,0.17741665244102478,-0.47771427780389786
1977-11-01,-0.2870429445196081,0.04150737306953948,0.040471414523618715,0.02784179414019865,-0.09162058787686485,-0.11904114702095589,-0.3627089162667593,0.07273606956005096,0.05335072800517082,0.08328318888065861,0.22528596222400665,-0.5366542376577854
1977-12-01,0.2584391170077854,0.0017720120844005802,0.010343975815418604,0.03434947746641496,-0.5414641025115032,0.04031763722499212,-0.04744393130143484,0.11744469404220581,-0.2281719446182251,0.10483122485525467,0.2669321931898594,-0.043735207873396575
1978-01-01,0.4778254915166784,0.012593164488121315,0.04152462792557639,0.019986329271512875,-0.8418354452872763,-0.07404369146873555,-0.379185751080513,0.006135988126819333,-0.21119189262390137,-0.021579675376415253,0.08114446885883808,-0.0603493710514158
1978-02-01,0.4121095218040325,-0.041607514391710725,0.09576577424734561,-0.054355044575298536,-0.6874513869382898,-0.3095330049594244,-0.24745102143949935,0.02703845500946045,0.16493549942970276,0.02084957508772027,0.09335742332041264,0.4008535761386156
1978-03-01,0.2822064967067153,-0.06954471730155709,0.05039414139212788,-0.008368240669369698,-0.3709742913440782,-0.24146842770278454,-0.14976692489451832,-0.03163297660648823,-0.01938474550843239,0.03195564974756802,0.14557979069650173,0.38606151938438416
1978-04-01,0.11678120052372967,0.12556747705848129,0.06387584280591826,0.014769289204302956,-0.22710627134965392,-0.314023873458306,-0.6882301221291225,0.1369825378060341,-0.17065078020095825,-0.12171928058652316,-0.18472950905561447,0.003584364094422199
1978-05-01,-0.04863036727463757,0.05222940702497223,-0.0033241352653718206,0.038831045522409326,0.013716115939373873,0.07346346198270719,-0.25344697965515983,0.15478796015183133,-0.050508540123701096,-0.14700261401195153,-0.23166168481111526,-0.038636664976365864
1978-06-01,0.026872234970883084,0.05242330608544526,-0.015489211062657403,-0.02050644553759519,0.026075101020384808,-0.013811876609300574,-0.21925299531883666,-0.031223449235161148,-0.01564609445631504,-0.05012889045710657,0.11363294906914234,-0.2497493289411068
1978-07-01,0.019516528549569624,0.03166432365959073,0.0017460641191080883,0.01002289354801178,0.003919753540611389,0.006176011811476201,-0.14460684938563242,-0.015558468488355478,0.006123546045273542,-0.06528035098431156,-0.022221675608307123,-0.15854659723117948
1978-08-01,-0.01547798272912149,0.0401624282936991,0.0325234279640623,0.02593204817351173,0.02708757410244066,-0.021241273498162627,-0.10066761945684752,-0.05272847289840381,0.00711157126352191,-0.032999465132460874,-0.03988525830209255,-0.09380984120070934
1978-09-01,0.13429610817520707,0.024283424387743443,0.07751752865744066,0.027825385332107544,-0.19254812172480992,-0.08398080244660378,-0.31844545155763626,-0.030563917631904285,0.004418456461280584,-0.08689591697618072,0.043142177164554596,-0.1243016216903925
1978-10-01,0.07406062687988633,0.021073233658148918,-0.03298808996741836,-0.021547434084555683,-0.0470327479498727,-0.12331334097931783,-0.17222173305021393,0.0456299539655447,-0.05721272900700569,-0.01576183108138103,0.35523954778909683,-0.2159559866413474
1978-11-01,0.24340497674765407,0.09391767743193072,-0.0008384621626621968,-0.04774003782693078,-0.077329013420611,-0.18905616986254853,-0.38254083030753666,0.05434605603416761,-0.13793589174747467,-0.05505468477221096,0.29724376276135445,0.20209099166095257
1978-12-01,0.027721894353076263,0.0661007508083626,-0.04539790202502732,0.0013252727084738366,-0.047088904800463696,-0.026173020402590435,-0.049880188372400075,0.13064293811718625,-0.03807997331023216,0.1318151021704954,0.12533040717244148,0.20113317295908928
1979-01-01,0.2824615549158167,0.058052215127297385,0.10548001071354289,-0.09820737382944893,-0.3597855872037459,-0.16197937851150832,-0.563776410288281,-0.003289229546984037,0.012968126684427261,0.1609839352906919,0.5015503987669945,-0.009441534348297864
1979-02-01,0.12598163275806992,-0.1097658626091333,0.024470749839737606,-0.07275780772461611,-0.1153910266501563,-0.26770386223991716,0.13563261470860905,-0.0593669464190801,0.2757721543312073,0.1423028900342829,0.2244553156197071,0.36874881479889154
1979-03-01,0.08341009832090801,-0.008529627603697187,0.06555829130046002,0.0024161616559414305,-0.09034523094186978,-0.15754904597997665,-0.232842688759168,-0.0177549896761775,0.0012479316210374236,-0.019242857381993647,0.26551607996225357,-0.15483747702091932
1979-04-01,0.02459999415333624,-0.028283291576821124,-0.04726142060380798,0.06217905703712912,0.013815529872568287,-0.09527301881462336,-0.33416274107164806,0.045628175139427185,-0.006703323218971491,0.028602977958964364,0.27485447004437447,-0.31099021434783936
1979-05-01,-0.11618271194122455,0.028041623716737015,-0.08295153410316587,-0.026047194705289954,0.08159029696668897,0.0002255616588323998,0.03889866121527222,-0.004550023004412651,0.012515217065811157,-0.016231192093269498,-0.0011561752762645483,-0.05732783465646207
1979-06-01,0.012431472229460875,0.007738196003584214,-0.006360983631263176,-0.013164737645317526,0.02538169905239222,0.029567865810046595,0.023044723396499954,-0.015155822038650513,-0.003165146568790078,-0.02783995450419538,0.07081638555973768,-0.040922724292613566
