,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-06-01,3.437868118286133,-4.840494155883789,9.75766658782959,2.5464515686035156,-0.07188796997070312,12.000587463378906,8.037135124206543,5.666412353515625,5.907636642456055,18.655864715576172,12.947917938232422,9.500465393066406
2008-07-01,-2.7413482666015625,-5.757469177246094,7.289494514465332,-5.685581207275391,2.1183128356933594,9.751276016235352,4.019365310668945,-2.6678619384765625,7.506757736206055,7.59941291809082,3.2206039428710938,6.252701759338379
2008-08-01,2.1822147369384766,-7.049867630004883,4.910783767700195,-8.494028091430664,-1.6869850158691406,10.038829803466797,7.089803695678711,0.7188854217529297,8.139375686645508,5.712739944458008,2.2988357543945312,11.66031551361084
2008-09-01,5.495477676391602,-8.59946060180664,4.551342010498047,-6.394880294799805,3.5560836791992188,11.62197494506836,10.31999397277832,3.1151676177978516,4.551340103149414,3.212617874145508,3.5640716552734375,11.042073249816895
2008-10-01,12.858455657958984,-8.572305679321289,2.865955352783203,0.749237060546875,3.8132877349853516,16.406553268432617,9.853517532348633,9.383846282958984,2.8244190216064453,6.337369918823242,6.779884338378906,14.340957641601562
2008-11-01,25.59390640258789,-2.8244171142578125,7.727214813232422,12.241813659667969,3.2365798950195312,19.157485961914062,20.820507049560547,4.18231201171875,20.176706314086914,13.011818885803223,14.96878433227539,17.48008918762207
2008-12-01,17.671791076660156,6.660070419311523,9.426979064941406,13.70035171508789,3.4889888763427734,27.453420639038086,22.373300552368164,6.292640686035156,12.17311954498291,16.091842651367188,13.633255004882812,19.042465209960938
2009-01-01,21.26365089416504,5.56146240234375,8.330057144165039,20.750709533691406,5.119716644287109,23.25393295288086,11.920656204223633,13.763687133789062,8.420671463012695,19.719970703125,17.82192039489746,20.75880241394043
2009-02-01,20.705402374267578,8.103521347045898,8.401254653930664,15.728079795837402,1.6245880126953125,25.381755828857422,26.397933959960938,15.762062072753906,24.056520462036133,27.30731201171875,24.54680824279785,20.72158432006836
2009-03-01,13.512880325317383,17.09700584411621,6.666635513305664,16.20056915283203,4.367292404174805,24.135805130004883,20.993427276611328,9.52584457397461,23.253934860229492,30.5710506439209,14.69734001159668,19.477251052856445
2009-04-01,15.639082908630371,7.082490921020508,10.836519241333008,8.030704498291016,3.2329959869384766,20.57918930053711,24.067846298217773,5.334925651550293,20.642295837402344,24.524152755737305,21.100223541259766,14.142327308654785
2009-05-01,5.723272323608398,-0.30905914306640625,11.001565933227539,13.404468536376953,7.517763137817383,20.011232376098633,17.745868682861328,2.5663318634033203,11.797677993774414,20.16657066345215,19.52417755126953,11.215156555175781
2009-06-01,2.9093704223632812,-3.7960987091064453,5.710328102111816,4.4433441162109375,6.574403762817383,18.51447296142578,8.258859634399414,3.635904312133789,2.283161163330078,12.053339958190918,6.098676681518555,9.210311889648438
2009-07-01,-2.0420608520507812,-1.6051712036132812,5.082500457763672,-4.090595245361328,4.80742073059082,10.17794418334961,7.334917068481445,1.322000503540039,5.341398239135742,13.10835075378418,5.758872985839844,11.351078987121582
2009-08-01,1.66180419921875,-1.6763687133789062,2.435262680053711,-8.465978622436523,2.7685928344726562,13.092170715332031,3.224903106689453,-3.318754196166992,13.158513069152832,7.435239791870117,4.156938552856445,3.8138980865478516
2009-09-01,5.31712532043457,0.071197509765625,2.666654586791992,-4.496740341186523,7.158542633056641,9.700601577758789,13.197346687316895,5.042046546936035,3.2605018615722656,11.025836944580078,2.3317031860351562,12.967575073242188
2009-10-01,7.18281364440918,-1.4126148223876953,5.7426910400390625,7.03718376159668,6.661781311035156,16.347816467285156,5.182823181152344,10.894769668579102,0.5501594543457031,4.932014465332031,2.6084022521972656,19.37531280517578
2009-11-01,20.96753692626953,0.7572765350341797,5.190914154052734,14.105110168457031,9.626167297363281,20.540355682373047,4.723278045654297,12.520975112915039,5.266965866088867,12.41579818725586,13.391520500183105,17.768524169921875
2009-12-01,25.250686645507812,5.690910339355469,12.737802505493164,24.4998836517334,8.69898796081543,15.834877014160156,12.95948600769043,16.190860748291016,11.598649978637695,12.475668907165527,15.99830436706543,23.17140769958496
2010-01-01,32.61949920654297,14.490935325622559,13.497950553894043,24.136110305786133,7.857807159423828,20.985044479370117,14.487624168395996,18.836891174316406,19.278766632080078,17.024696350097656,19.027212142944336,20.324708938598633
2010-02-01,35.8615837097168,11.839670181274414,18.702836990356445,23.262285232543945,10.886405944824219,15.085071563720703,14.449560165405273,25.309484481811523,20.357810974121094,19.892763137817383,20.223758697509766,21.484844207763672
2010-03-01,34.57402038574219,2.8564815521240234,19.104995727539062,18.565475463867188,4.453529357910156,15.25222110748291,13.802465438842773,21.163782119750977,19.714027404785156,17.45499038696289,21.46829605102539,11.53515625
2010-04-01,20.463727951049805,0.029788970947265625,13.367208480834961,15.574939727783203,2.260690689086914,21.54939079284668,17.60724639892578,13.315903663635254,25.582557678222656,19.426061630249023,20.85430145263672,10.419703483581543
2010-05-01,7.905800819396973,-3.0799026489257812,12.074676513671875,10.240966796875,-0.2598304748535156,20.698734283447266,17.815773010253906,13.93486499786377,14.65974235534668,14.421426773071289,15.068519592285156,11.240569114685059
2010-06-01,-0.6735725402832031,-7.472198486328125,7.697274208068848,0.4667034149169922,-1.1270370483398438,9.135444641113281,11.475576400756836,2.272275924682617,5.429964065551758,11.39779281616211,7.520191192626953,6.211109161376953
2010-07-01,-2.1895294189453125,-8.695222854614258,4.033166885375977,-4.119224548339844,-2.1200199127197266,6.351779937744141,6.212764739990234,-1.8817024230957031,4.129156112670898,13.392032623291016,3.0335636138916016,6.12174129486084
2010-08-01,-2.5205230712890625,-8.198732376098633,1.8337078094482422,-7.356351852416992,-1.8817024230957031,6.777111053466797,4.322786331176758,1.421621322631836,3.6591434478759766,5.17509651184082,-0.11253929138183594,6.149876594543457
2010-09-01,6.060506820678711,-11.770160675048828,9.69151496887207,-8.43208122253418,-2.052164077758789,5.393552780151367,8.67536449432373,5.568981170654297,3.675691604614258,2.202768325805664,2.4725284576416016,11.77678108215332
2010-10-01,17.97299575805664,-7.44737434387207,10.619955062866211,0.8804454803466797,-1.6764869689941406,15.406134605407715,7.65755558013916,7.690654754638672,7.209056854248047,4.153980255126953,7.530122756958008,10.714288711547852
2010-11-01,18.69622039794922,-5.658349990844727,7.427515029907227,8.198732376098633,-2.3914337158203125,19.383031845092773,9.054350852966309,9.216537475585938,11.791675567626953,13.481401443481445,13.018009185791016,18.198070526123047
2010-12-01,22.44307518005371,10.15821647644043,14.982460975646973,13.623729705810547,0.41539764404296875,15.725543975830078,18.747522354125977,16.57785415649414,24.985111236572266,18.330469131469727,20.076465606689453,19.45585060119629
2011-01-01,24.328474044799805,15.201349258422852,11.193977355957031,21.96335220336914,3.637165069580078,26.89712142944336,22.1195068359375,16.03475570678711,19.70876693725586,24.079328536987305,19.077131271362305,22.463396072387695
2011-02-01,20.391281127929688,-0.04210853576660156,10.146513938903809,9.297317504882812,1.698394775390625,25.893526077270508,18.98063087463379,15.827722549438477,14.729377746582031,21.912471771240234,18.582347869873047,27.514720916748047
2011-03-01,17.564716339111328,3.0634307861328125,11.285211563110352,10.927284240722656,0.4544258117675781,26.233905792236328,27.374361038208008,8.327054977416992,28.753427505493164,23.256450653076172,19.206968307495117,17.58401870727539
2011-04-01,9.642959594726562,0.42108917236328125,9.344690322875977,16.271621704101562,1.7896347045898438,25.85492515563965,13.664371490478516,10.592166900634766,20.143892288208008,23.186269760131836,23.49331283569336,12.967817306518555
2011-05-01,7.884910583496094,-1.5861053466796875,11.25538444519043,13.222227096557617,3.0967636108398438,22.123014450073242,13.211698532104492,6.540931701660156,23.45997428894043,17.629634857177734,17.978790283203125,8.493736267089844
2011-06-01,6.653221130371094,-5.923332214355469,5.232044219970703,3.7213821411132812,2.312488555908203,13.883686065673828,10.225469589233398,8.306001663208008,5.679450988769531,13.220470428466797,11.378202438354492,4.65479850769043
2011-07-01,-2.902009963989258,-4.416179656982422,6.354949951171875,-2.9370994567871094,1.0492172241210938,7.788410186767578,5.798759460449219,-2.5019760131835938,9.18678092956543,10.053524017333984,4.7548065185546875,4.721471786499023
2011-08-01,1.7650680541992188,-5.642604827880859,3.770509719848633,-7.788410186767578,-2.354595184326172,10.18160629272461,9.12186050415039,-3.337139129638672,5.621549606323242,7.814729690551758,0.6281242370605469,8.892017364501953
2011-09-01,4.440744400024414,-5.493473052978516,6.161949157714844,-4.300380706787109,3.6178665161132812,15.357503890991211,4.037200927734375,5.184669494628906,7.491893768310547,5.2566070556640625,1.9949150085449219,11.930883407592773
2011-10-01,16.113710403442383,-9.75174331665039,4.0389556884765625,2.9581565856933594,1.7896308898925781,16.999753952026367,10.051769256591797,4.3881072998046875,1.6896247863769531,3.3932838439941406,7.92877197265625,11.592256546020508
2011-11-01,17.391016006469727,-3.2160720825195312,10.964130401611328,10.98869514465332,3.0353565216064453,17.187488555908203,14.727621078491211,13.69770622253418,10.63427734375,12.120372772216797,11.801048278808594,16.983963012695312
2011-12-01,17.996334075927734,6.005796432495117,2.0177230834960938,20.554454803466797,9.030624389648438,25.296981811523438,18.942031860351562,7.202393531799316,12.736215591430664,19.81403923034668,12.09581184387207,22.124771118164062
2012-01-01,23.715087890625,10.06434440612793,5.362852096557617,20.67284393310547,4.081995010375977,32.78990936279297,22.59831428527832,4.291284561157227,18.374000549316406,33.8330078125,16.425092697143555,15.884284973144531
2012-02-01,27.224462509155273,9.714410781860352,3.9781875610351562,17.38949966430664,9.207090377807617,24.155431747436523,29.56348991394043,9.568745613098145,16.528900146484375,19.145862579345703,16.08353042602539,31.130653381347656
2012-03-01,11.562862396240234,18.64021873474121,9.548654556274414,20.214080810546875,9.562049865722656,29.692413330078125,13.493354797363281,7.248136520385742,24.908876419067383,30.87783432006836,16.793441772460938,11.634859085083008
2012-04-01,14.872995376586914,3.4340343475341797,12.445228576660156,15.957956314086914,5.168628692626953,25.838123321533203,17.024497985839844,3.619882583618164,20.24756622314453,24.354677200317383,22.70212173461914,9.351085662841797
2012-05-01,9.724457740783691,-1.2088623046875,16.59419822692871,10.571662902832031,8.0250244140625,9.8115234375,17.263925552368164,6.56668758392334,11.2765531539917,11.894377708435059,15.606348037719727,7.104145050048828
2012-06-01,7.497611045837402,-4.482158660888672,4.662984848022461,0.8070220947265625,5.707759857177734,13.567024230957031,4.783536911010742,7.844195365905762,0.7383747100830078,11.958000183105469,7.52607536315918,9.012870788574219
2012-07-01,-4.7400054931640625,-0.974456787109375,6.83792781829834,-8.723213195800781,2.7643051147460938,8.667961120605469,6.852996826171875,-1.6994361877441406,6.342329025268555,13.70599365234375,8.816974639892578,2.817882537841797
2012-08-01,1.0062675476074219,-3.5897445678710938,1.3863391876220703,-9.111656188964844,1.6106948852539062,8.768421173095703,8.773443222045898,0.5960597991943359,4.535736083984375,12.051765441894531,3.055635452270508,9.408011436462402
2012-09-01,4.462066650390625,-2.164897918701172,6.148107528686523,-8.0484619140625,9.607254028320312,9.275737762451172,6.986942291259766,1.684366226196289,6.429393768310547,1.0816116333007812,3.4357070922851562,11.127538681030273
2012-10-01,9.23723030090332,-5.528608322143555,12.503829956054688,3.4206390380859375,3.0288467407226562,13.207046508789062,5.863472938537598,5.279134750366211,4.634521484375,6.456182479858398,9.4163818359375,10.598453521728516
2012-11-01,20.73479461669922,4.27119255065918,11.519330978393555,11.623138427734375,3.7169952392578125,19.070520401000977,16.028276443481445,11.695133209228516,17.9487247467041,14.173128128051758,18.34051513671875,12.13882827758789
2012-12-01,17.28401756286621,5.664228439331055,7.65164852142334,14.447717666625977,7.867635726928711,19.494121551513672,15.405430793762207,12.227568626403809,17.565303802490234,17.45145034790039,16.266029357910156,22.97671127319336
2013-01-01,13.396296501159668,13.058233261108398,6.814610481262207,19.882549285888672,11.628345489501953,28.84198760986328,13.003239631652832,16.833526611328125,10.868114471435547,21.87856674194336,8.718429565429688,21.145830154418945
2013-02-01,31.844104766845703,3.4711971282958984,9.819961547851562,19.615659713745117,6.712705612182617,25.52768898010254,16.49222755432129,12.352994918823242,13.221603393554688,16.552074432373047,15.555685043334961,24.016929626464844
2013-03-01,27.72428321838379,7.663806915283203,20.560287475585938,16.72676658630371,2.655965805053711,15.306587219238281,17.84447479248047,23.638427734375,22.994657516479492,17.9027042388916,23.95707893371582,19.415084838867188
2013-04-01,14.816476821899414,1.666046142578125,10.292276382446289,9.84422492980957,5.459127426147461,21.077896118164062,21.407869338989258,9.722908020019531,13.219985008239746,26.622751235961914,21.26714515686035,15.545979499816895
2013-05-01,12.398286819458008,-4.307455062866211,10.183902740478516,10.806648254394531,3.3741455078125,15.262913703918457,19.054378509521484,3.378997802734375,17.339807510375977,19.562280654907227,18.784252166748047,3.558544158935547
2013-06-01,2.974618911743164,-3.238271713256836,6.358469009399414,4.849323272705078,3.6248607635498047,15.858161926269531,4.093942642211914,-2.9503555297851562,7.196344375610352,16.81411361694336,7.225460052490234,8.383602142333984
2013-07-01,-1.1662311553955078,-3.949981689453125,5.594999313354492,-5.692050933837891,0.7100906372070312,10.683713912963867,3.2673892974853516,-0.2458629608154297,9.926715850830078,12.674882888793945,4.886526107788086,5.714696884155273
2013-08-01,-2.5071544647216797,-3.2657737731933594,0.7667045593261719,-9.918628692626953,2.782135009765625,6.563896179199219,11.8192138671875,-0.9041919708251953,8.828420639038086,9.988180160522461,3.2754764556884766,10.170961380004883
2013-09-01,7.240015983581543,-5.735721588134766,4.867116928100586,-5.793954849243164,5.242382049560547,11.36307144165039,5.444570541381836,3.906309127807617,2.290407180786133,3.2819461822509766,1.5398788452148438,7.789974212646484
2013-10-01,11.87906265258789,-7.261045455932617,4.482146263122559,5.735725402832031,5.813365936279297,19.770938873291016,2.484508514404297,12.574594497680664,2.9002113342285156,7.332216262817383,2.981088638305664,17.34951400756836
2013-11-01,17.826683044433594,-1.4881172180175781,10.264777183532715,11.804656982421875,6.47978401184082,18.486629486083984,14.785743713378906,8.344782829284668,7.783504486083984,12.771933555603027,8.008338928222656,22.57895278930664
2013-12-01,17.820213317871094,7.0167999267578125,7.173699378967285,18.850570678710938,10.625484466552734,25.06993293762207,14.649872779846191,13.23454475402832,9.50130844116211,17.758745193481445,11.731868743896484,24.333961486816406
2014-01-01,22.758298873901367,14.779870986938477,6.254164695739746,19.054264068603516,12.778672218322754,30.74002456665039,11.412117958068848,8.24382495880127,8.753190994262695,14.59689712524414,19.974090576171875,19.542203903198242
2014-02-01,18.426212310791016,12.402828216552734,9.40597152709961,18.46247673034668,5.8437042236328125,36.712303161621094,7.760833740234375,12.453927993774414,6.930023193359375,25.399091720581055,20.699403762817383,24.927640914916992
2014-03-01,26.04198455810547,6.962991714477539,6.37285041809082,16.133235931396484,5.232133865356445,26.857955932617188,21.169206619262695,10.67856502532959,14.059505462646484,18.65369415283203,19.33944320678711,21.625822067260742
2014-04-01,16.94756507873535,2.3622074127197266,18.19707679748535,12.292383193969727,9.496637344360352,18.57951545715332,22.359378814697266,7.927325248718262,11.26705551147461,22.276954650878906,19.594951629638672,14.316661834716797
2014-05-01,9.542791366577148,-3.758432388305664,6.315155029296875,8.477901458740234,7.319053649902344,22.11870574951172,14.178194046020508,9.514768600463867,16.192581176757812,14.178192138671875,16.177743911743164,8.59823989868164
2014-06-01,1.9138336181640625,0.7566318511962891,6.928373336791992,3.3314857482910156,10.76922607421875,17.491546630859375,9.903799057006836,2.81882381439209,3.8144798278808594,18.772382736206055,11.572015762329102,6.893756866455078
2014-07-01,0.011539459228515625,2.738048553466797,8.585051536560059,-2.9770736694335938,5.917882919311523,5.144767761230469,3.593587875366211,-2.0110912322998047,8.041069030761719,13.942466735839844,5.6392974853515625,11.138479232788086
2014-08-01,0.2011089324951172,-1.4588661193847656,4.035368919372559,-8.890012741088867,4.056800842285156,7.439388275146484,5.095314025878906,2.391879081726074,0.8341083526611328,8.214155197143555,1.0615921020507812,7.345428466796875
2014-09-01,0.6346492767333984,-4.2958221435546875,11.385744094848633,-5.251914978027344,7.968536376953125,12.501733779907227,6.2607574462890625,3.4666595458984375,1.687997817993164,11.051111221313477,4.09965705871582,11.867084503173828
2014-10-01,11.789609909057617,-4.854640960693359,5.070587158203125,3.690847396850586,9.587299346923828,17.433853149414062,8.998807907104492,8.847153663635254,0.5983810424804688,3.730409622192383,10.030729293823242,13.306170463562012
2014-11-01,17.953109741210938,-3.0908145904541016,6.231084823608398,10.630760192871094,6.142070770263672,15.496940612792969,9.333438873291016,7.230037689208984,5.33598518371582,12.564374923706055,14.272153854370117,19.716938018798828
2014-12-01,21.042278289794922,7.826770782470703,10.156010627746582,17.437150955200195,10.85329818725586,26.851364135742188,17.58880615234375,8.538895606994629,10.858242988586426,16.425010681152344,16.53215789794922,20.758747100830078
2015-01-01,23.693035125732422,7.8737335205078125,-0.5899181365966797,24.39451789855957,14.289484024047852,24.81938362121582,24.16527557373047,5.835000991821289,8.945064544677734,17.685338973999023,18.521310806274414,20.4484806060791
2015-02-01,23.268173217773438,8.54312515258789,7.317438125610352,21.904937744140625,7.705623626708984,28.637042999267578,22.106672286987305,7.262418746948242,16.150938034057617,19.664470672607422,18.435726165771484,23.156606674194336
2015-03-01,19.82646942138672,7.856924057006836,2.535429000854492,12.852893829345703,10.360258102416992,28.03031349182129,21.574827194213867,8.928252220153809,10.742329597473145,19.15707778930664,15.130043029785156,24.19125747680664
2015-04-01,17.234493255615234,2.292430877685547,14.336860656738281,14.581388473510742,6.9048004150390625,27.860673904418945,11.393381118774414,15.064325332641602,13.603282928466797,21.52286720275879,13.681225776672363,21.496885299682617
2015-05-01,4.568050384521484,2.4238624572753906,6.363786697387695,14.77547836303711,9.472322463989258,17.229907989501953,12.785650253295898,9.620567321777344,13.610925674438477,20.324689865112305,14.214598655700684,8.205371856689453
2015-06-01,-0.03362083435058594,1.4213066101074219,9.356173515319824,3.5884170532226562,13.710262298583984,13.788206100463867,10.568105697631836,0.8726520538330078,6.007696151733398,13.740827560424805,12.955289840698242,2.671444892883301
2015-07-01,-6.493690490722656,3.3714027404785156,-0.3515052795410156,-2.36273193359375,9.522756576538086,11.894659042358398,6.643465042114258,-4.442729949951172,4.247110366821289,14.983325958251953,7.286872863769531,5.263422012329102
2015-08-01,-0.3408069610595703,3.7656993865966797,1.9714889526367188,-8.676084518432617,4.409107208251953,9.262948989868164,7.606284141540527,1.129404067993164,9.322551727294922,8.463653564453125,2.757030487060547,10.268560409545898
2015-09-01,4.713237762451172,-0.06418800354003906,7.046932220458984,-3.232328414916992,10.348031997680664,14.228351593017578,3.502835273742676,4.554294586181641,1.1477432250976562,8.916027069091797,5.052516937255859,7.982242584228516
2015-10-01,12.521255493164062,-3.958263397216797,7.0392913818359375,3.5288162231445312,14.173336029052734,14.532482147216797,9.46773910522461,8.951176643371582,-0.9444808959960938,5.333721160888672,3.5165882110595703,14.255861282348633
2015-11-01,7.927225112915039,-1.1110649108886719,3.116178512573242,13.7117919921875,11.99094009399414,19.18764305114746,18.237051010131836,13.610925674438477,7.552793502807617,11.199287414550781,8.595085144042969,22.19072723388672
2015-12-01,13.782093048095703,5.686756134033203,7.335777282714844,27.947786331176758,19.591110229492188,18.28748321533203,13.407662391662598,14.515668869018555,2.2893733978271484,21.366981506347656,15.369982719421387,17.382736206054688
2016-01-01,34.03083419799805,7.597978591918945,6.418819427490234,35.206825256347656,6.387121200561523,20.560823440551758,4.315664291381836,15.428937911987305,18.608234405517578,19.449813842773438,22.435752868652344,16.184932708740234
2016-02-01,27.231639862060547,7.835714340209961,5.970293998718262,30.4442195892334,11.07999038696289,26.878210067749023,15.094526290893555,10.723389625549316,15.249844551086426,18.876081466674805,24.25679588317871,16.365610122680664
2016-03-01,24.39468002319336,9.539472579956055,6.326895713806152,15.16584587097168,5.80388069152832,26.69436264038086,26.962207794189453,9.528379440307617,18.063032150268555,22.787599563598633,26.55013656616211,17.01700210571289
2016-04-01,18.43865203857422,1.0571231842041016,14.574682235717773,20.460975646972656,8.750198364257812,23.328048706054688,10.17660140991211,12.412885665893555,19.86822509765625,22.12511444091797,22.958768844604492,13.466840744018555
2016-05-01,8.266803741455078,-3.8417816162109375,12.82020378112793,10.490411758422852,10.122713088989258,19.397512435913086,15.760181427001953,7.935561180114746,10.549053192138672,16.402063369750977,17.763484954833984,12.9723539352417
2016-06-01,2.8353748321533203,-2.0635318756103516,9.244684219360352,3.1174850463867188,5.962371826171875,9.355627059936523,5.577239990234375,4.992414474487305,2.5865478515625,10.501504898071289,6.006748199462891,7.857902526855469
2016-07-01,-5.263431549072266,-2.496206283569336,5.872030258178711,-7.315866470336914,3.1285781860351562,6.3570098876953125,4.730907440185547,2.15386962890625,2.705413818359375,9.954715728759766,6.339572906494141,7.398282051086426
2016-08-01,-3.462991714477539,-3.5549144744873047,1.5531959533691406,-9.249439239501953,3.8370285034179688,5.192111968994141,10.140148162841797,0.9667854309082031,2.0128135681152344,6.916475296020508,4.364797592163086,5.761087417602539
2016-09-01,-1.252065658569336,-5.742069244384766,0.5356941223144531,-6.613761901855469,2.9320526123046875,13.227519989013672,4.791133880615234,4.680190086364746,5.788030624389648,4.5597381591796875,3.287069320678711,7.745375633239746
2016-10-01,12.598318099975586,-6.0194244384765625,4.813321113586426,6.263500213623047,4.412343978881836,19.61939811706543,8.198654174804688,6.276177406311035,4.5850982666015625,3.7451038360595703,10.014942169189453,10.499919891357422
2016-11-01,18.982269287109375,-3.1238250732421875,7.876921653747559,12.717185974121094,2.0698699951171875,18.23578643798828,22.649715423583984,8.260465621948242,18.402198791503906,12.530168533325195,14.71890640258789,13.950234413146973
2016-12-01,17.462356567382812,6.5107421875,3.829103469848633,16.479724884033203,8.01639175415039,24.210832595825195,23.15212631225586,11.474628448486328,9.05766773223877,17.950504302978516,10.013357162475586,27.463035583496094
2017-01-01,16.763261795043945,9.487203598022461,8.530550003051758,16.78754234313965,6.5217437744140625,26.279598236083984,22.835006713867188,8.326594352722168,12.959314346313477,25.968809127807617,20.674039840698242,23.359464645385742
2017-02-01,20.43447494506836,6.304838180541992,6.209334373474121,14.063268661499023,1.8938789367675781,31.938575744628906,15.560567855834961,11.292055130004883,16.136823654174805,24.342016220092773,23.197593688964844,16.821533203125
2017-03-01,19.568470001220703,2.023374557495117,9.3399019241333,14.773880004882812,0.7964000701904297,25.35694122314453,29.063762664794922,12.237373352050781,25.92186737060547,24.354965209960938,24.698129653930664,14.239706039428711
2017-04-01,13.485391616821289,3.4866809844970703,11.128564834594727,13.786470413208008,5.552141189575195,27.046863555908203,20.65461540222168,4.370491027832031,17.460920333862305,23.16036605834961,23.47439193725586,10.597631454467773
2017-05-01,8.48037052154541,-4.3397369384765625,15.26434326171875,9.67820930480957,5.770666122436523,20.193286895751953,9.883783340454102,11.494390487670898,8.745838165283203,18.029085159301758,17.006065368652344,11.122090339660645
2017-06-01,8.074077606201172,-6.157535552978516,6.484514236450195,-0.2978401184082031,1.1913642883300781,11.596368789672852,12.156440734863281,5.18631649017334,10.971551895141602,14.333592414855957,8.213285446166992,11.110759735107422
2017-07-01,-4.710416793823242,-0.467803955078125,8.728031158447266,-5.294769287109375,3.0075454711914062,6.495843887329102,6.257894515991211,-1.6834487915039062,6.414909362792969,8.774974822998047,8.47227668762207,8.234329223632812
2017-08-01,-1.55718994140625,-2.776071548461914,1.6284122467041016,-7.062389373779297,-0.7964019775390625,6.423002243041992,7.329475402832031,-0.12140274047851562,5.286676406860352,8.928750991821289,0.4839916229248047,17.558042526245117
2017-09-01,4.933797836303711,-5.3336181640625,0.5535964965820312,-1.9731941223144531,3.321573257446289,12.93179702758789,6.138111114501953,2.0735549926757812,5.058437347412109,4.686138153076172,2.1350650787353516,7.599798202514648
2017-10-01,12.35877799987793,-6.13001823425293,-3.0447750091552734,9.169937133789062,7.711488723754883,16.58034896850586,6.660951614379883,6.3323564529418945,7.505914688110352,5.28019905090332,4.765453338623047,12.417049407958984
2017-11-01,15.976572036743164,7.395841598510742,6.541167259216309,11.249967575073242,3.8217525482177734,20.87799644470215,17.363798141479492,13.462732315063477,11.228923797607422,9.53414535522461,11.926584243774414,15.238445281982422
2017-12-01,19.267391204833984,7.509151458740234,4.600347518920898,19.099044799804688,5.78199577331543,24.170433044433594,16.873332977294922,7.915443420410156,9.0291109085083,20.874757766723633,13.490249633789062,25.25819969177246
2018-01-01,23.637624740600586,13.15129280090332,3.2117042541503906,20.545421600341797,7.38102912902832,21.75840187072754,16.786972045898438,5.897947311401367,16.600357055664062,16.937570571899414,15.14674186706543,15.747504234313965
2018-02-01,11.121469497680664,17.57598304748535,2.8450260162353516,13.943580627441406,3.6569576263427734,27.232379913330078,26.87224769592285,6.9586944580078125,15.721312522888184,33.127052307128906,15.105817794799805,23.356069564819336
2018-03-01,20.08052635192871,16.305706024169922,16.557798385620117,17.017780303955078,3.7617225646972656,18.088348388671875,15.171297073364258,14.17111587524414,19.442110061645508,27.140708923339844,16.89173698425293,20.031415939331055
2018-04-01,16.02906036376953,1.0361919403076172,7.158403396606445,14.159660339355469,6.202421188354492,22.940282821655273,19.833343505859375,6.4414167404174805,15.102543830871582,20.810606002807617,16.76732635498047,16.094539642333984
2018-05-01,10.090188980102539,-3.7813644409179688,5.395402908325195,8.073461532592773,6.341564178466797,16.423566818237305,24.500301361083984,0.8168411254882812,7.423589706420898,16.863908767700195,12.476869583129883,3.9810733795166016
2018-06-01,1.625497817993164,2.010181427001953,9.520527839660645,3.120037078857422,4.5687408447265625,14.087631225585938,8.567821502685547,0.34867095947265625,2.001995086669922,15.004325866699219,7.944141387939453,3.817378044128418
2018-07-01,-3.5718345642089844,-0.80865478515625,14.172754287719727,-7.400672912597656,5.735889434814453,7.475975036621094,2.473438262939453,0.3224811553955078,6.285905838012695,9.767709732055664,6.621480941772461,6.57728385925293
2018-08-01,-3.2362594604492188,0.6154975891113281,11.692767143249512,-12.301713943481445,4.11857795715332,2.8875885009765625,7.967058181762695,-0.9117832183837891,4.049825668334961,7.909763336181641,5.069648742675781,8.865747451782227
2018-09-01,-1.2097110748291016,-3.4981727600097656,2.185335159301758,-5.847204208374023,1.476531982421875,11.19186019897461,11.02325439453125,2.1836986541748047,4.817558288574219,11.2049560546875,6.379213333129883,8.050542831420898
2018-10-01,8.58255386352539,-4.367395401000977,6.182777404785156,7.782083511352539,5.947057723999023,20.335887908935547,7.331918716430664,6.066553115844727,1.2097110748291016,11.992329597473145,7.620025634765625,17.34680938720703
2018-11-01,20.953022003173828,1.620584487915039,8.047269821166992,15.921021461486816,7.056913375854492,22.450834274291992,6.526537895202637,12.997421264648438,12.115102767944336,16.59053611755371,12.740419387817383,22.38044548034668
2018-12-01,20.031415939331055,7.174772262573242,8.166768074035645,18.98867416381836,12.056171417236328,26.990110397338867,9.617107391357422,14.1400146484375,7.806636810302734,14.257877349853516,14.794795989990234,23.28076934814453
2019-01-01,20.764503479003906,12.066843032836914,4.716196060180664,23.279808044433594,12.655954360961914,25.987070083618164,25.71733856201172,8.302160263061523,11.408231735229492,19.60283088684082,16.59935760498047,21.57701301574707
2019-02-01,16.417327880859375,13.688552856445312,6.933635711669922,23.933456420898438,7.067676544189453,28.8730525970459,14.979301452636719,15.010744094848633,10.766167640686035,28.014209747314453,12.334922790527344,22.401107788085938
2019-03-01,20.736370086669922,7.731252670288086,5.86297607421875,12.301826477050781,3.6835975646972656,30.016523361206055,19.75507164001465,12.3580904006958,18.896228790283203,21.138490676879883,17.118967056274414,19.599519729614258
