,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-01-01,-1.839382290840149,3.9277846813201904,3.6801106929779053,10.223950386047363,2.009657859802246,-4.565140724182129,-6.309626579284668,3.7225112915039062,-1.8084232807159424,-8.358993530273438,-3.6060776710510254,5.488533973693848
2005-02-01,5.497282981872559,-0.08345508575439453,3.9183621406555176,12.832601547241211,6.676425933837891,-6.258476734161377,3.7494325637817383,2.298386573791504,1.7707335948944092,-8.421585083007812,-1.695354700088501,1.8831290006637573
2005-03-01,3.5710806846618652,-6.797571182250977,-3.287735939025879,6.901216983795166,5.367388725280762,-1.4005688428878784,0.01817178726196289,3.7817375659942627,-5.808894634246826,-1.6354551315307617,10.43999195098877,7.438292503356934
2005-04-01,0.2093113660812378,-1.9113962650299072,-1.9282220602035522,5.333064079284668,-4.940690040588379,3.1167869567871094,8.972793579101562,2.836135149002075,3.178032398223877,-1.3124022483825684,-5.147309303283691,-1.2491377592086792
2005-05-01,1.092995524406433,-3.377248764038086,-6.0807976722717285,0.6582202315330505,-7.412717819213867,1.4140294790267944,3.8779807090759277,-0.9523329734802246,7.03582239151001,1.0802081823349,-0.07134079933166504,2.3502097129821777
2005-06-01,-2.559521198272705,-5.314219951629639,2.06350040435791,-2.0406174659729004,-4.57792854309082,-3.844329357147217,4.656672477722168,-2.4821228981018066,6.679791450500488,-2.6113440990448,3.2365856170654297,-2.0958056449890137
2005-07-01,-5.7698588371276855,-8.66050910949707,0.9388724565505981,-2.0110039710998535,0.26113438606262207,-6.800936222076416,2.649033546447754,-3.6222305297851562,9.018559455871582,1.565460205078125,-0.8190736770629883,-2.479430675506592
2005-08-01,-8.624838829040527,-11.757104873657227,2.1186885833740234,-1.8730336427688599,-0.2907475233078003,-4.306025981903076,1.5634413957595825,-4.322177886962891,4.707822322845459,-2.091094493865967,1.7835211753845215,-3.3361940383911133
2005-09-01,-4.447361469268799,-7.033130645751953,1.7579460144042969,-1.5493077039718628,-3.293793201446533,-1.5728635787963867,1.385762333869934,-2.204162836074829,3.3314828872680664,-2.85632586479187,-0.22277188301086426,-1.927548885345459
2005-10-01,-3.987010955810547,-3.653862476348877,0.8486868143081665,-1.009540319442749,1.13472318649292,1.7680416107177734,-2.4040517807006836,-0.07268691062927246,-0.9503136873245239,-9.78850269317627,6.914004802703857,-1.2181785106658936
2005-11-01,-2.7594099044799805,0.5794761180877686,-0.291420578956604,1.8326520919799805,0.472464919090271,-4.872714042663574,0.8520519733428955,-0.6501439809799194,-5.535645961761475,-4.384097099304199,5.740245342254639,8.111992835998535
2005-12-01,2.4262616634368896,-9.774369239807129,1.519694447517395,7.862298965454102,2.0675384998321533,1.3346120119094849,6.459038257598877,2.0581161975860596,-4.005856037139893,-2.5029869079589844,7.743173599243164,9.17133617401123
2006-01-01,3.9010908603668213,-5.117678165435791,5.374821662902832,10.782594680786133,3.674959421157837,-0.3760244846343994,6.70899772644043,6.152068138122559,-5.381282806396484,-7.298877716064453,1.5234801769256592,5.4219865798950195
2006-02-01,4.847612380981445,-5.518899917602539,2.6896724700927734,8.555522918701172,-1.2062498331069946,-1.0079002380371094,9.098883628845215,5.105401992797852,-4.549118518829346,-6.632112503051758,2.807260513305664,10.29350471496582
2006-03-01,-1.5338175296783447,0.19318079948425293,1.1784679889678955,10.152656555175781,0.5536985397338867,-2.719392776489258,-8.940591812133789,5.6526408195495605,-2.7361907958984375,-2.3879482746124268,-5.1570892333984375,4.151773929595947
2006-04-01,2.6521987915039062,-1.2450151443481445,4.443806171417236,7.697515487670898,-4.965847015380859,-2.247100830078125,0.23905324935913086,0.9252008199691772,5.704327583312988,1.0259907245635986,-10.114537239074707,4.727439880371094
2006-05-01,3.240140914916992,-2.4590182304382324,3.4081244468688965,0.6544890403747559,-7.14704704284668,-0.4451558589935303,4.331386566162109,-0.7022997736930847,-0.0038765668869018555,-1.6287925243377686,1.3283607959747314,1.289595365524292
2006-06-01,-1.8917512893676758,-7.143815994262695,3.5761075019836426,0.0077530741691589355,-7.257528305053711,0.6777479648590088,4.0574445724487305,-2.192829132080078,-0.6163697242736816,0.8515462875366211,0.7565712928771973,-1.3348217010498047
2006-07-01,-4.06584358215332,-4.2047529220581055,2.5921127796173096,-0.2222549021244049,-6.291623592376709,-4.938065528869629,3.0689268112182617,-3.632317304611206,3.8087000846862793,-0.8592996597290039,-5.79413366317749,-2.0145082473754883
2006-08-01,-7.205194473266602,-2.2593765258789062,2.2722983360290527,-0.724266767501831,-1.013715147972107,-4.857303619384766,2.0235536098480225,-4.781065464019775,2.3808412551879883,1.7315208911895752,0.2209627628326416,-2.1766767501831055
2006-09-01,-4.828229904174805,-7.59801721572876,0.20674875378608704,-0.037473201751708984,-0.6654725670814514,2.6379849910736084,1.670142412185669,-2.1883065700531006,-0.5853574275970459,-1.9079035520553589,0.022613167762756348,-2.8712234497070312
2006-10-01,-4.639571189880371,-0.8250568509101868,0.9452295303344727,1.2204638719558716,2.171508312225342,2.3491828441619873,5.255941390991211,-0.7546330094337463,-0.5045962333679199,-3.5670621395111084,-4.437992095947266,-0.18736600875854492
2006-11-01,-4.461896896362305,-3.666560173034668,5.79930305480957,0.9213242530822754,-3.2982888221740723,-0.8767437934875488,-1.5583689212799072,2.2051048278808594,-7.527593612670898,-4.854719161987305,3.1135072708129883,2.0907468795776367
2006-12-01,0.3353206515312195,-8.233123779296875,2.66253662109375,7.077914714813232,7.6238603591918945,-3.586444854736328,9.279788970947266,3.528296947479248,-9.465862274169922,-1.119673728942871,6.712228298187256,3.9573006629943848
2007-01-01,1.789614200592041,-8.159387588500977,3.313772201538086,8.658966064453125,13.368010520935059,-8.68025016784668,-0.6934977769851685,-1.5389381647109985,5.856596946716309,-8.777800559997559,3.23041033744812,2.5055782794952393
2007-02-01,6.742239952087402,-2.6663894653320312,-2.0651214122772217,7.992073059082031,-0.8785486221313477,1.583870768547058,5.995532989501953,5.09865665435791,-6.727459907531738,-7.616650581359863,3.7075226306915283,5.085649490356445
2007-03-01,3.8482322692871094,3.367572784423828,1.699749231338501,9.990386962890625,-2.7473857402801514,-0.10346293449401855,3.1281299591064453,4.210648059844971,-2.420443058013916,-7.184471130371094,-5.364704132080078,1.7618271112442017
2007-04-01,3.0217106342315674,-0.3393585681915283,-1.113853096961975,3.394768714904785,1.5300700664520264,-3.8056647777557373,6.625179290771484,4.03387451171875,-1.1859817504882812,-4.204736232757568,0.9075182676315308,6.278726100921631
2007-05-01,4.1881818771362305,0.12001705169677734,0.48598048090934753,0.8123323321342468,-2.5434160232543945,3.591053009033203,11.965643882751465,1.2569276094436646,4.390378475189209,-7.637343406677246,-2.725511074066162,-0.8347985744476318
2007-06-01,-3.8352255821228027,-1.6394453048706055,4.226611137390137,0.2607267498970032,-5.307355880737305,-1.0245792865753174,3.8683338165283203,-1.5566747188568115,8.290637969970703,-1.7813372611999512,-1.9533812999725342,-0.813514769077301
2007-07-01,-5.313268661499023,1.1221301555633545,0.813514769077301,-0.05498319864273071,-3.8080294132232666,-6.844520568847656,2.9087882041931152,-4.768757343292236,8.986499786376953,-1.1327719688415527,-1.366894006729126,-2.111236333847046
2007-08-01,-7.795788764953613,-6.2881855964660645,0.9264373183250427,-2.247807502746582,-2.7397000789642334,-4.351949214935303,3.100933790206909,-4.7876763343811035,4.668841361999512,5.254146575927734,-1.2403736114501953,-3.7494990825653076
2007-09-01,-5.811664581298828,0.9648663997650146,2.1449356079101562,-0.3884296119213104,-1.0937516689300537,-2.8289740085601807,0.5279569029808044,-3.940462350845337,2.482520580291748,-3.719938039779663,-7.118845462799072,-2.5913047790527344
2007-10-01,-2.9158828258514404,-4.910649299621582,1.8516921997070312,-0.10523664951324463,-1.9971314668655396,-2.2034661769866943,-2.9424877166748047,1.6902897357940674,-5.841816425323486,-2.9430789947509766,4.512168884277344,-1.6021984815597534
2007-11-01,-1.3065898418426514,-2.9271161556243896,4.206510066986084,2.9590415954589844,-2.298652172088623,-1.7771987915039062,1.5336172580718994,1.9604759216308594,-6.042830467224121,-2.15735125541687,-1.298312783241272,7.218169689178467
2007-12-01,1.1847991943359375,-6.145702362060547,6.059975624084473,6.145702362060547,7.717157363891602,-4.992237567901611,3.6436710357666016,2.5357303619384766,-7.218170166015625,-6.801362037658691,3.629481792449951,9.558798789978027
2008-01-01,3.8455374240875244,-4.417032718658447,3.8155007362365723,10.489267349243164,4.979832649230957,-1.3137273788452148,6.031130790710449,1.3097751140594482,-4.215468406677246,-1.0678974390029907,1.5058064460754395,6.690366268157959
2008-02-01,8.45702075958252,-7.654714584350586,12.632176399230957,6.2358574867248535,2.9460060596466064,-3.6748006343841553,9.75652027130127,-2.5642189979553223,-2.503354072570801,-3.520663022994995,6.997851371765137,9.890106201171875
2008-03-01,8.53369426727295,-5.599545478820801,5.782139778137207,9.140759468078613,-0.05849337577819824,-4.218630313873291,9.780234336853027,0.06560732424259186,4.771154403686523,-0.990433394908905,4.139585018157959,4.369605541229248
2008-04-01,3.8036437034606934,-2.8495709896087646,6.744907379150391,7.111675262451172,-0.6829483509063721,-0.5714950561523438,-0.6766248941421509,0.1304241567850113,0.694014847278595,-3.8621373176574707,-4.120614051818848,2.7452316284179688
2008-05-01,4.016274929046631,-3.3198885917663574,2.137375831604004,2.1365854740142822,-1.6575729846954346,-6.482478141784668,7.218386650085449,-1.0939823389053345,-0.4853363037109375,-0.9928048849105835,-5.873831748962402,2.435375452041626
2008-06-01,-0.5106304883956909,-3.2938039302825928,2.9143879413604736,0.14860452711582184,-11.060762405395508,-1.361154317855835,5.3363261222839355,-2.4053382873535156,5.995560646057129,0.9619772434234619,-3.9364395141601562,-2.010903835296631
2008-07-01,-3.9751713275909424,-5.3078694343566895,2.8527326583862305,-0.9706721305847168,-8.740001678466797,-2.278075933456421,2.6899001598358154,-4.895255088806152,6.5425519943237305,0.24662041664123535,-2.790287494659424,-3.3562493324279785
2008-08-01,-8.436469078063965,-2.5294387340545654,1.2884329557418823,-1.8006442785263062,-4.513467788696289,-0.33040809631347656,2.215630531311035,-5.214596748352051,3.2527003288269043,-2.4685745239257812,-1.4093718528747559,-2.8029346466064453
2008-09-01,-1.991142749786377,-2.791868209838867,3.7775588035583496,-1.2481200695037842,1.4955308437347412,-3.843956470489502,2.0686068534851074,-2.1357951164245605,5.325259208679199,-7.57329797744751,-0.17073720693588257,-3.6779625415802
2008-10-01,-4.902369022369385,3.119114398956299,1.4607510566711426,-0.21184049546718597,-1.9468777179718018,-0.9683008193969727,4.1095476150512695,0.1857556700706482,-10.157278060913086,-9.165263175964355,2.3800439834594727,1.2828998565673828
2008-11-01,-1.6512494087219238,-6.133099555969238,1.3129369020462036,0.9058552980422974,-2.6875288486480713,-1.332698106765747,1.678915023803711,0.3319889008998871,-5.694398880004883,-3.8313095569610596,5.156893730163574,12.351567268371582
2008-12-01,4.133261680603027,-9.08068561553955,6.557570457458496,6.593140602111816,1.5358436107635498,-3.478769063949585,5.200368404388428,-1.2773668766021729,-5.268347263336182,-3.8510708808898926,2.5492000579833984,6.6856231689453125
2009-01-01,4.656312942504883,-3.424690008163452,6.91791296005249,7.084633827209473,-2.701136350631714,4.22797966003418,1.5301384925842285,6.7643723487854,-15.402868270874023,-11.695478439331055,3.7930569648742676,11.566319465637207
2009-02-01,5.233574867248535,-2.0665438175201416,0.5733075141906738,10.611465454101562,-6.68265962600708,0.7980179786682129,7.896490097045898,6.556795120239258,0.8342616558074951,-10.31229019165039,-5.021385192871094,9.308671951293945
2009-03-01,4.488274574279785,-3.3297975063323975,5.988100528717041,10.738646507263184,-1.9472694396972656,-3.2592875957489014,0.10543584823608398,-0.3275102376937866,0.012520551681518555,-3.413487434387207,-6.061905384063721,2.4197540283203125
2009-04-01,5.882664203643799,-3.3785617351531982,5.54724645614624,7.947890281677246,-1.7746179103851318,-1.1261873245239258,7.767331123352051,1.5446361303329468,-2.466541290283203,-0.4177896976470947,-4.737366676330566,0.9614435434341431
2009-05-01,3.3502259254455566,-3.766038656234741,5.881346225738525,4.09091329574585,-2.6859796047210693,-4.31364631652832,5.489256858825684,-0.6721538305282593,3.2975077629089355,-0.30246925354003906,-1.719264268875122,-1.0998282432556152
2009-06-01,0.07512307167053223,-3.727818012237549,9.250682830810547,0.9772590398788452,-4.902110576629639,0.8481001853942871,2.7182693481445312,-3.5841617584228516,7.914942264556885,-5.486620903015137,-6.1264848709106445,-4.874433517456055
2009-07-01,-2.860607624053955,-0.6115281581878662,2.7756001949310303,-0.13311278820037842,-11.215744972229004,-3.7719695568084717,3.4082155227661133,-1.9044359922409058,5.874756813049316,-3.4352333545684814,-2.6121745109558105,-0.6477717757225037
2009-08-01,-5.692879676818848,-4.989095211029053,1.0266821384429932,-1.590764045715332,-7.327795028686523,-6.336698055267334,0.9700102806091309,-4.216777324676514,2.0942206382751465,0.08896160125732422,2.546276807785034,-1.3080642223358154
2009-09-01,-2.635897636413574,-2.0480923652648926,1.6382102966308594,0.805925726890564,3.812166690826416,-5.878710746765137,3.3390233516693115,-3.0688438415527344,1.3126769065856934,-4.245771884918213,0.6761078834533691,-3.074115753173828
2009-10-01,-1.5116872787475586,-4.303102970123291,4.047420978546143,0.9107025861740112,6.232580661773682,-2.807889938354492,2.2688488960266113,-1.234259009361267,-4.335392951965332,-0.04810500144958496,-2.15682315826416,-4.34659481048584
2009-11-01,-2.0118489265441895,1.4418363571166992,1.8793948888778687,2.202951431274414,2.0942203998565674,-2.5937232971191406,2.5027847290039062,3.000969409942627,-3.462251663208008,-4.185805320739746,8.221364974975586,4.177238464355469
2009-12-01,0.9785770177841187,-11.040457725524902,0.16672050952911377,8.666831016540527,12.222658157348633,-2.5594568252563477,1.8128385543823242,3.6671924591064453,-0.35848188400268555,-0.9060899019241333,11.360058784484863,2.650394916534424
2010-01-01,1.3558671474456787,-6.275996208190918,-6.9381794929504395,6.287389755249023,2.0569236278533936,0.44570016860961914,4.50793981552124,5.7445068359375,-7.314176559448242,0.0790867805480957,10.67737102508545,7.536691188812256
2010-02-01,-5.689548492431641,-6.019969940185547,-11.991683006286621,8.81682300567627,5.24049711227417,5.418107032775879,-3.4489831924438477,12.826786041259766,-1.4845504760742188,-1.9416446685791016,11.773859977722168,2.684925079345703
2010-03-01,-1.4088150262832642,1.2057363986968994,-4.65203857421875,4.060899257659912,-2.3075881004333496,3.4570257663726807,-2.000624656677246,5.689548492431641,-2.58506178855896,-1.3531862497329712,2.0327954292297363,0.48323294520378113
2010-04-01,2.7385432720184326,0.392752468585968,1.8478131294250488,5.0280351638793945,-3.320970058441162,-2.993229389190674,-3.0656142234802246,-4.504589080810547,2.481846809387207,-2.7713847160339355,-0.22787678241729736,-1.2948765754699707
2010-05-01,4.430863857269287,-4.456332683563232,2.090435028076172,1.7539814710617065,1.7828011512756348,-1.5877654552459717,4.660751819610596,-1.3887083530426025,3.5897305011749268,-2.3578553199768066,-5.221060752868652,-3.156094551086426
2010-06-01,-2.0475404262542725,-7.548755645751953,4.709007740020752,-0.24731339514255524,-3.0408153533935547,-7.318198204040527,4.249902725219727,-2.5656251907348633,2.0924458503723145,1.0502440929412842,-1.0804044008255005,-1.8994204998016357
2010-07-01,-3.490537166595459,-0.9664658904075623,1.813631534576416,-2.5522208213806152,-3.950982093811035,-5.804157257080078,2.1943199634552,-4.653379440307617,3.8839595317840576,-0.054958343505859375,-2.7620015144348145,-2.0850729942321777
2010-08-01,-9.708223342895508,-3.1199021339416504,1.9242188930511475,-2.2331929206848145,-2.2264907360076904,-4.896000862121582,1.9000906944274902,-2.7593204975128174,-0.28484606742858887,5.5742692947387695,-4.139315605163574,-4.947608470916748
2010-09-01,-7.225706100463867,-3.010655164718628,1.858536720275879,-2.0053162574768066,-9.04201889038086,0.39878445863723755,0.8612404465675354,-4.463705062866211,4.206337928771973,-4.680188179016113,0.4611154794692993,-3.417482376098633
2010-10-01,-2.769373893737793,-0.4899352788925171,1.636021614074707,0.5569577813148499,-3.479813575744629,0.9128477573394775,3.2331700325012207,-0.9296034574508667,-7.524627685546875,-4.375905990600586,4.693592548370361,4.3598198890686035
2010-11-01,1.27946138381958,-1.682267189025879,3.4818239212036133,0.6132568120956421,3.8832895755767822,-3.9429397583007812,1.7439279556274414,0.6273314952850342,-6.153345108032227,-0.5167442560195923,3.9978978633880615,7.863091468811035
2010-12-01,-4.8195953369140625,-2.7633416652679443,-5.06422758102417,7.015255928039551,-11.401884078979492,5.692229270935059,-0.26607972383499146,6.0327043533325195,0.15348196029663086,-0.35320907831192017,-0.12466192245483398,13.256400108337402
2011-01-01,5.799507141113281,-8.874972343444824,-0.9641962051391602,8.437569618225098,1.1968860626220703,3.0133683681488037,9.949029922485352,4.743190288543701,1.1818742752075195,-7.074866771697998,6.249874114990234,8.675718307495117
2011-02-01,6.432751655578613,-1.180509090423584,8.600656509399414,8.962997436523438,4.569866180419922,-7.197693824768066,3.3804867267608643,2.4224319458007812,-11.409314155578613,-6.5767316818237305,-1.2460169792175293,4.265527725219727
2011-03-01,6.015137672424316,-3.718262195587158,5.774259567260742,9.349905014038086,-4.288045883178711,-3.7892298698425293,3.000403881072998,-1.0256099700927734,2.6735458374023438,-7.381935119628906,-3.999401092529297,3.562681198120117
2011-04-01,7.414689064025879,-0.16581714153289795,5.740822792053223,5.813837051391602,-5.383940696716309,-4.416332244873047,1.1545788049697876,0.49131035804748535,0.0020470619201660156,-2.223860740661621,-7.629636764526367,1.7953290939331055
2011-05-01,-1.2603471279144287,0.09416794776916504,-3.947540283203125,4.294869422912598,-4.688599586486816,-2.6912882328033447,3.0932068824768066,-0.14466357231140137,6.975921630859375,-3.0809240341186523,-8.028143882751465,-4.105852127075195
2011-06-01,-2.1371994018554688,-0.11532163619995117,1.0085505247116089,-1.0358456373214722,-8.868147850036621,-4.189784049987793,3.9721062183380127,-1.3422322273254395,3.252200126647949,-0.652350664138794,-1.935215950012207,-1.214627742767334
2011-07-01,-3.22285795211792,-0.9737496376037598,1.6097232103347778,-0.8311330080032349,-2.5950729846954346,-5.425565719604492,3.242647171020508,-3.183962821960449,6.702971458435059,-2.874846935272217,-2.7404189109802246,-2.8154799938201904
2011-08-01,-6.393856048583984,-3.0038156509399414,2.6073555946350098,-1.4227522611618042,-9.759330749511719,-3.4801135063171387,0.24156081676483154,-3.8765735626220703,4.891948223114014,1.7073028087615967,-2.4906694889068604,-3.905233383178711
2011-09-01,-6.2737579345703125,-1.678642988204956,2.138563871383667,-0.8481924533843994,-5.177180767059326,1.4077396392822266,1.8089767694473267,-2.814797878265381,-1.2528408765792847,-1.4807541370391846,3.699155569076538,-4.497535228729248
2011-10-01,-2.141293525695801,-6.739137649536133,5.636419773101807,1.6677250862121582,-8.477148056030273,3.910691976547241,0.94508957862854,-0.9648784399032593,-4.208889961242676,-5.609807014465332,7.914187431335449,-0.4988161325454712
2011-11-01,-4.275080680847168,3.9106926918029785,-1.7366448640823364,2.4135611057281494,1.3906805515289307,-0.28455042839050293,-1.1013535261154175,2.401960849761963,-8.976645469665527,-9.603748321533203,-2.8878118991851807,3.7817234992980957
2011-12-01,1.8130710124969482,-4.098345756530762,-1.0754233598709106,7.241365909576416,10.317513465881348,-2.018465995788574,7.053030490875244,1.2535232305526733,-6.37816047668457,-4.369930744171143,2.3316757678985596,5.183321952819824
2012-01-01,6.970261573791504,-6.692887306213379,3.8558340072631836,11.668009757995605,0.4907899498939514,-4.096660614013672,10.444950103759766,0.9698323011398315,-4.896152019500732,-5.601662635803223,4.845245838165283,5.600357532501221
2012-02-01,7.483242034912109,-7.631392478942871,3.367002010345459,9.993319511413574,12.637188911437988,-11.137407302856445,14.259015083312988,4.310075759887695,-5.382373332977295,-4.511743545532227,5.2453179359436035,5.172221660614014
2012-03-01,2.8468427658081055,-1.4612748622894287,6.842995643615723,11.734579086303711,0.24931097030639648,-3.866929054260254,-3.321316719055176,-1.8110933303833008,-3.209061622619629,-0.5664968490600586,-6.572800636291504,-2.9708456993103027
2012-04-01,1.9690337181091309,-2.040825128555298,-4.757138252258301,5.02146053314209,-5.341256618499756,-0.16120362281799316,9.073087692260742,2.5055088996887207,6.384185791015625,-7.2978901863098145,-3.259315252304077,2.785494089126587
2012-05-01,-1.0324863195419312,-7.598107814788818,4.828277111053467,-0.0300217866897583,-4.135166645050049,-0.35047125816345215,4.498037815093994,0.0678752064704895,4.795644760131836,3.6991989612579346,-1.5004338026046753,1.4051471948623657
2012-06-01,-3.560837745666504,-0.8288607597351074,3.6548187732696533,1.8202303647994995,-6.196223258972168,-1.9918763637542725,3.0720059871673584,-2.817473888397217,5.304708480834961,-1.394705057144165,1.8626524209976196,-2.048656463623047
2012-07-01,-6.2158026695251465,-3.6711349487304688,2.782230854034424,-0.8569244742393494,-3.2815051078796387,-3.8147172927856445,2.354094982147217,-3.8590972423553467,6.091799736022949,0.6395933628082275,-3.9739630222320557,-0.25779521465301514
2012-08-01,-7.045316219329834,-1.0957931280136108,1.5937621593475342,-2.1113104820251465,-9.001296997070312,-4.405362129211426,2.827916145324707,-4.675557613372803,0.5299487709999084,-2.795283794403076,-2.061709403991699,-4.0796918869018555
2012-09-01,-1.9044215679168701,-2.4598236083984375,3.6613454818725586,0.2036256492137909,-3.1640288829803467,1.6081202030181885,2.4284965991973877,-2.754167079925537,2.0369088649749756,-3.477952003479004,1.2935447692871094,-3.9224040508270264
2012-10-01,-4.168451309204102,-7.98708438873291,5.730886459350586,-0.19579386711120605,-8.12218189239502,7.356628894805908,0.6082662343978882,-0.24996349215507507,-4.6651153564453125,-3.485783576965332,4.877878189086914,-2.2653350830078125
2012-11-01,0.5064535140991211,-4.903984069824219,-5.416963577270508,3.8101487159729004,-7.676424980163574,9.178816795349121,8.503328323364258,-1.506307601928711,-0.9691795706748962,-5.445026874542236,-2.089773178100586,4.255906105041504
2012-12-01,-2.639954090118408,-0.9013043642044067,-0.9332841038703918,6.862575531005859,2.971498727798462,-5.621242046356201,0.033937692642211914,8.954306602478027,-7.34553337097168,-1.9527173042297363,-1.3222613334655762,1.854820728302002
2013-01-01,6.387983322143555,-12.05935001373291,-0.7982293367385864,13.947896957397461,14.363119125366211,-2.5607776641845703,4.386324405670166,4.693446159362793,-7.485458850860596,-3.040431022644043,6.081577777862549,-0.035794973373413086
2013-02-01,6.936363220214844,-8.28297233581543,3.3489842414855957,6.957840442657471,4.558140754699707,-2.0238518714904785,9.242996215820312,2.8041834831237793,-5.095782279968262,-1.7976269721984863,3.437039852142334,5.848910331726074
2013-03-01,0.4259610176086426,0.2455540895462036,-4.301132678985596,8.47340202331543,-4.669105529785156,2.4448013305664062,1.2950645685195923,2.9502274990081787,-5.033499240875244,-2.4197449684143066,4.0734758377075195,13.379471778869629
2013-04-01,3.6031289100646973,-4.792240142822266,8.697479248046875,5.13300895690918,-1.0473628044128418,-2.9516592025756836,6.253393650054932,-2.281576156616211,-1.0896010398864746,2.3667681217193604,-1.615072250366211,0.9091939926147461
2013-05-01,-0.37656378746032715,-5.284064292907715,2.868614673614502,2.959534168243408,-3.8837618827819824,-3.452789783477783,2.4619832038879395,-1.244235634803772,5.847477912902832,4.05128288269043,-3.5988335609436035,0.2140544056892395
2013-06-01,-5.177394866943359,-10.116394996643066,2.962397575378418,1.1826682090759277,-6.010704040527344,-6.077281951904297,2.683912754058838,-1.4675967693328857,1.5850046873092651,2.088282585144043,-0.9006032943725586,-4.477243900299072
2013-07-01,-3.5408456325531006,-3.0855326652526855,2.3259620666503906,0.6722309589385986,-12.361459732055664,-5.2146220207214355,3.4155631065368652,-3.835080862045288,7.385232925415039,1.8219679594039917,-1.8957054615020752,-1.7954792976379395
2013-08-01,-5.545368194580078,-0.8111157417297363,2.4190292358398438,-1.1619071960449219,-6.673627853393555,-2.7118325233459473,3.0647714138031006,-5.293370723724365,2.1534299850463867,1.3179734945297241,-4.7342529296875,-2.9931814670562744
2013-09-01,-2.80776309967041,-5.007726669311523,2.5894134044647217,-0.27347421646118164,-4.314018726348877,8.391789436340332,1.0538060665130615,-4.1135663986206055,0.7831954956054688,-2.255087375640869,-8.523514747619629,-5.895443439483643
2013-10-01,-2.2515082359313965,-2.580822467803955,1.3036555051803589,1.129691481590271,3.4241535663604736,2.391108989715576,0.5433685779571533,-1.2964963912963867,-3.4148473739624023,-6.6192193031311035,0.015033960342407227,-2.415449619293213
2013-11-01,-1.9386595487594604,0.7466846704483032,2.4949145317077637,3.819331169128418,4.916807174682617,-5.7300705909729,0.6822534799575806,3.343256950378418,-5.538924217224121,-4.261757850646973,1.9493980407714844,3.4663920402526855
2013-12-01,3.2566332817077637,-5.415073871612549,4.468653202056885,7.445368766784668,10.021896362304688,-2.1913723945617676,3.3489842414855957,1.4024497270584106,-8.276529312133789,-4.202338218688965,2.4591195583343506,8.378188133239746
2014-01-01,7.811133861541748,-9.692802429199219,10.283504486083984,1.2229855060577393,-0.3168013095855713,5.4470038414001465,7.743813514709473,-1.3167057037353516,-7.850734233856201,-7.25343132019043,12.741355895996094,8.293596267700195
2014-02-01,6.564388275146484,-2.6208713054656982,9.360160827636719,5.826505661010742,-0.7900234460830688,1.7991676330566406,-0.9088239669799805,0.5075421929359436,-10.574565887451172,-6.3743085861206055,1.1055047512054443,9.8729829788208
2014-03-01,6.289827346801758,-4.408159255981445,5.275403022766113,6.443608283996582,0.9213643074035645,-2.528470993041992,8.336496353149414,1.887608289718628,-3.2425942420959473,-4.802180767059326,4.070897579193115,9.379301071166992
2014-04-01,1.4223060607910156,-3.8266968727111816,6.586828708648682,5.493203639984131,1.1154046058654785,-4.018757343292236,7.608512878417969,-0.43560194969177246,3.6630160808563232,-1.0593047142028809,-2.6578314304351807,2.295490026473999
2014-05-01,1.0084842443466187,0.14850068092346191,3.4537949562072754,4.5183796882629395,-2.124549388885498,-1.5411067008972168,4.286718845367432,-0.18414080142974854,3.7171363830566406,-0.5788224935531616,-2.6611313819885254,-1.5457267761230469
2014-06-01,-1.246085286140442,-5.148022174835205,4.704500198364258,1.5899468660354614,-5.946625709533691,-5.354603290557861,5.419943809509277,-2.204409599304199,3.6597158908843994,-2.2671101093292236,-1.4968864917755127,-8.32857608795166
2014-07-01,-4.070237636566162,0.6883829832077026,1.021024465560913,0.15576070547103882,-8.504796981811523,-7.79133415222168,4.388359069824219,-2.093529224395752,0.9134439826011658,7.772193908691406,1.0698646306991577,-1.1556650400161743
2014-08-01,-4.924941539764404,0.8441436290740967,2.6353917121887207,-1.6585872173309326,-4.741460800170898,-0.8335833549499512,1.761547565460205,-3.3442344665527344,5.111721992492676,-1.410426139831543,2.5027308464050293,-2.979252815246582
2014-09-01,-1.9879287481307983,-0.8883638381958008,3.069673538208008,0.1445406675338745,-8.17149543762207,-0.3973217010498047,0.6751829981803894,-2.8017125129699707,7.112190246582031,-6.236367225646973,-1.1979053020477295,-4.069577693939209
2014-10-01,-4.391658782958984,-4.644440650939941,1.4256062507629395,1.831507921218872,-5.235142707824707,8.79981803894043,2.094849109649658,2.316610336303711,-0.16038084030151367,-8.580038070678711,0.5775024890899658,-1.1715049743652344
2014-11-01,-2.518570899963379,-3.832636594772339,3.408914804458618,2.338390350341797,0.39204156398773193,5.65754508972168,1.0513845682144165,-0.5286622643470764,-7.962934970855713,-9.218259811401367,6.109646797180176,3.128413677215576
2014-12-01,-0.1313406229019165,-6.93002986907959,-0.4633220434188843,3.1158735752105713,3.899296760559082,-5.566464424133301,9.87496280670166,5.196202754974365,-0.8745036125183105,-4.16527795791626,3.3019943237304688,9.404380798339844
