,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-11-01,10.222230694584688,22.730673266361133,52.72468163248494,57.240846326784705,62.89644728681574,83.74819086511576,15.996580381493244,79.56606993043256,55.76660478628799,28.83369441491275,43.24873385136696,6.1123529009934465
2008-12-01,14.30730729515544,23.1416408577586,66.50140256582814,72.75971669006398,77.7262658167374,86.89400299114938,18.071959747125465,64.45039255270623,44.54489555626257,33.06159140750325,42.81695574838503,20.362372127895156
2009-01-01,17.055490389069586,21.205130322016704,56.58024505680021,69.99861416142025,78.46708849651989,60.04143352762254,20.082281354913363,50.84601499247661,52.7159099476638,52.404540230953735,48.89935182983516,18.045248952755124
2009-02-01,13.580957013334825,28.743176707319122,70.0858928921059,70.31476197666198,75.6918148359236,87.01587435151953,15.207521666849985,90.06634803836587,58.07613652783039,44.837817910571246,62.8077179540388,25.940474065471058
2009-03-01,12.577026467258404,23.21010011187403,86.12084658655256,70.8712464956481,68.12207773694138,91.2853219468184,13.046457324111072,99.03733957793864,41.55763731954985,34.03415604460785,53.32021137644306,34.773463422937105
2009-04-01,11.590824401403209,24.436820076132587,84.11997190224928,62.50256301553691,55.80028201254765,100.94599327840706,4.165377369872362,89.63544224251378,45.76176227554764,26.174582481372994,62.79655955176932,18.142550717550158
2009-05-01,14.094572421728303,25.685084550122806,73.2116142554554,55.21336928273936,44.55631030765369,75.24588582221304,6.448609897202682,60.389448242887404,24.472328101158784,16.95119657738652,46.7460634214208,10.015361534831158
2009-06-01,10.375231359689023,14.576580286305063,51.6895497922991,41.82344627734267,39.371040667260544,47.01886502666464,1.2737058658389546,28.514156825699605,8.460281209559627,17.10111974435637,18.379658816323236,-0.9198155463051279
2009-07-01,3.949925185445646,17.306280639399816,32.0735308575273,3.4851825029037564,41.13715499276908,29.661064292180015,-6.522166608521319,24.671382516681607,-0.1419645839945613,16.774470921845513,12.45299180062058,2.4454922596111355
2009-08-01,-0.5670268840843024,13.261889125591638,25.713472390357815,4.870337703766811,23.833529280035812,26.360897674216712,-11.724193718638244,42.55256374780591,6.012581982678679,2.076101829488626,10.88157797862073,-0.9407654469894677
2009-09-01,5.252706970396844,12.39736782070998,37.23705100424814,19.456277801499276,45.33712308816041,58.85807328275412,-6.137321831641306,26.286547129220406,15.49082136315345,19.123839526326027,6.377041979237422,0.38561442444860367
2009-10-01,11.298380546577903,13.71435335587891,30.47258491050571,44.33204447209696,76.3092059904804,37.64979926712394,6.107686682493444,14.049533903522711,23.426858106044836,34.54036743992998,8.285801727229924,-0.8486715878270363
2009-11-01,18.0561526581643,17.51802489340507,49.478704110004806,56.81636437695258,59.77579750957762,47.82623974540924,21.66402206548309,38.826228508528295,40.37925767159062,36.61928378814532,41.41071922974617,8.772848541410466
2009-12-01,19.291878844193455,34.453150774469826,44.32541578204219,53.04516205889547,90.97890693711119,58.01648336932983,27.427305375844227,60.245169206101984,63.33856450398365,54.03213202696292,49.34264517239109,15.313670033907762
2010-01-01,19.06478340275886,37.54363052316038,54.318659837629,53.561703791555,72.57595305157116,67.30716271013021,25.554584713844996,85.99640447381967,74.0086050243679,56.92794445009157,62.81220774043728,28.09281307779276
2010-02-01,18.369011287357182,47.31757565914567,61.87370647007345,46.95448932324542,80.58940966027964,65.09329969336059,27.86293473301541,97.13991309949213,82.5878999653961,59.903730334558,73.12917144174875,21.339346588245196
2010-03-01,11.943166381728746,48.146956726116066,61.270465053501724,50.81248058423728,57.66788001227615,69.30448718743436,16.29701366087766,95.58228577125269,78.63769405595362,52.31320688372362,70.72090308197377,8.777766719899372
2010-04-01,8.258685742772261,37.714292135749844,68.94276488441592,59.36012931182839,50.825773224637125,78.9302768980705,13.619303906240862,106.91046690934154,57.30918423275834,35.41728227527561,62.39788309956019,8.40742548332655
2010-05-01,7.820408961036684,31.47804135133742,52.747685114615535,53.3477481977024,51.28466920298871,74.11300036221517,5.935807649311592,64.90326648792445,34.99503405394271,35.22958831376372,41.388327939612395,1.0325299921141387
2010-06-01,-0.10571836272348743,19.66134920833592,39.28520638467985,20.10937038631801,26.96766880653785,50.75278831188129,-7.767632321639045,34.09580699182451,6.897262680724196,14.387694737839679,15.401925696459953,-10.674684813930286
2010-07-01,-3.0709964801243683,16.509104244077403,25.153544998623993,-5.094853066581074,16.63625277518247,21.852372637380913,-14.145302631411612,23.38664981253084,-2.8009830472394883,3.3488136229203187,3.7545069625750904,-12.723607025172562
2010-08-01,-5.140705726413168,14.389427566669998,14.346272823633708,-1.7338449922125776,22.125001465716426,19.85880649399855,-15.970820466842758,19.82004913578418,-3.730090331138755,11.719650376667982,-0.641375254244871,-12.267014452523684
2010-09-01,-6.138500723876107,21.10271970263049,11.055444237888588,2.4325647761440905,39.66531503854049,37.96822204704585,-13.034548244801863,26.70213322300518,14.450801240373277,17.52478477068526,2.2463189457106556,-21.220131167636186
2010-10-01,1.5084175079991178,18.151085294547414,21.4299116468001,35.98542304877282,49.54212360183256,40.02862074483448,-1.0629505101613097,32.82866822150592,38.64768241938481,30.721028916603046,19.58084880777214,-7.613481829894498
2010-11-01,5.265399733484823,25.355271549593304,45.58884245055284,51.0812530960832,64.54128090299389,52.56943890012451,12.350434605171646,61.322915947611015,45.29616407601426,36.90190140106155,35.86235297492841,1.3462290838062063
2010-12-01,7.107509790638873,40.069616658306735,61.15020425792704,49.91929837813764,66.55002613135936,72.75774504931788,17.23829203984805,103.29936818081723,58.375982181110295,43.368983335844284,59.6855802412161,19.767725864764188
2011-01-01,14.211270257293835,30.967110868713704,65.96106374477493,74.78737314051727,79.44646006673199,84.83365841508895,22.556236669432685,84.11918598625327,62.249936146022016,50.22046458087986,58.266096448605964,25.67888503144692
2011-02-01,11.866717443446955,31.797391078815796,54.929930366206555,65.43247750741816,99.59078492543846,80.99942846612278,11.90837230060936,72.38387659054855,56.151503163273375,54.19573154675007,40.357516377006284,7.743047240714215
2011-03-01,7.638861156164433,31.690480434443902,77.83086907154772,68.61936007873614,75.52747413480381,108.23896942379335,7.131418784682947,107.66618813200347,50.831860374583,35.786235005842045,54.48677962839151,15.961388703334224
2011-04-01,9.846310304698573,23.694140182074577,75.1922676407149,66.08626075691436,56.14100312936686,73.18832928206263,10.960577420886281,83.2827796858741,35.64705215493068,26.077045196601766,53.07355541690904,9.941192678725068
2011-05-01,9.34879782299103,28.246683506819465,65.69864867216407,52.38430369889219,38.5573454620467,76.24829183061406,6.896322781490711,93.53943799206667,35.774219119311034,16.667733192706812,50.45818834089963,4.246423420379654
2011-06-01,4.704934678525161,18.482026340293793,40.12997738730025,23.74049461735388,29.98846299362362,47.440505081279156,-2.1871968831784216,35.744412790881256,15.23317524156917,20.948901926926656,24.48502128519626,-6.326110151359953
2011-07-01,0.987242118346633,19.98862047788818,28.581868188897403,-1.0179150074841963,7.694581284497202,24.947055020007525,-8.345454630355528,31.842231604063716,-5.61821901290587,3.1139432698400253,7.584385127851384,-5.476088465834842
2011-08-01,-5.211168548209676,12.689003170451194,20.93637263781996,2.6386230962271124,26.743032535075145,35.085787474197794,-16.57758451156243,30.60209111901613,-0.37389129781695074,5.062032064891647,1.1706820011605743,-10.775321572405037
2011-09-01,0.31873486192604594,13.115895794119226,24.14833731541673,19.50809373359108,38.28696307501849,37.21897626809694,-8.931070437171726,30.396312919381362,16.302756447339643,14.548989408897228,7.269557179568625,-10.380344407928707
2011-10-01,6.125990330378955,12.035613544309564,28.280444531684704,46.9843425832091,51.30008901635233,57.26609561278603,3.3533956702053973,22.980222261146448,35.358554262927036,25.127715495984777,15.919315148846895,-13.235080431428251
2011-11-01,9.4616372652549,26.887370544294,43.73355825609518,50.840675011708605,64.01925422123884,58.32522412033285,14.038167770512304,51.10701362843625,43.026941389659584,41.613151255283064,33.753870232538816,2.2417105112791145
2011-12-01,21.037093084727843,11.094598700233677,61.52147647521307,73.56356163697812,77.42726855095619,66.28885505135575,25.53738651074202,53.36126921506976,46.70606125332813,35.12523985063732,38.463171587420696,23.026368629189992
2012-01-01,20.460398008746566,14.041684921743608,90.95625045795676,93.76107408842464,59.81105991467499,89.8611529420834,25.010304426971473,79.07878678585105,50.85863209818229,27.69205502343063,57.5641263486578,28.655487226610212
2012-02-01,20.5563308011899,19.252485125597985,71.76759140234996,84.26493494729793,93.11591305150984,105.55937964401568,20.6554576952891,71.500635273517,58.97821347321359,40.8375072849415,49.686636721426396,19.716492155447735
2012-03-01,20.724142171684626,21.3648920606696,97.58030564075688,83.07706855173991,45.31176887921443,79.59340287829922,18.567321625585798,100.06407815283202,36.381635177446505,22.298596278808677,57.850842860472426,37.51362191673738
2012-04-01,13.24766447300671,22.245077573142623,79.14983562174145,71.18596850386022,42.46019799055649,82.01742751873446,11.346868492307758,82.36981983683312,40.83149416207303,19.699916321663704,62.86309022773158,13.117268422661706
2012-05-01,11.386780522478814,33.348539848690145,59.13012102265285,36.9888918152491,33.45024550930645,69.59942974123292,2.92880986121617,63.13412716039526,32.529329413168114,24.239947096291626,43.412844327459496,0.11198420642022035
2012-06-01,6.813247804317263,15.557612984566077,35.201275263600245,21.98610798801777,25.49103351136244,32.763062147908904,-4.4347333347837115,23.184077376880268,19.41348869573357,26.35014581380973,17.031973059380572,-6.468534060971247
2012-07-01,2.622511131213473,19.201371847493736,30.701380496546715,-2.7180637432826544,8.10648864715502,23.063812009927407,-11.45923786235935,34.85777532130607,-7.5228780510465,1.9355625794734563,18.28738687446288,5.078032975126767
2012-08-01,-1.33805776239349,14.675332816255178,23.959236496881083,-0.9059938244906757,31.907934587848857,29.42066393531124,-15.105803370808033,22.61019374564429,2.5983914138996433,12.794280163880607,8.87741623738479,-6.605021778074511
2012-09-01,5.687158492564282,16.237294115530553,13.045860685920509,12.363817977975746,39.71400776320151,34.98201660455735,-6.915566334078998,23.942265449824767,16.350384003448273,14.954601010159967,12.448274061050178,-1.2817135040251406
2012-10-01,5.183894722396813,21.33789269776832,26.98291226971971,36.58426654338434,48.80623813107487,39.03078480154192,3.6247021515985773,27.811482306651172,31.135641320426117,29.515288672137636,23.4819784455345,-7.122319641421689
2012-11-01,11.094701461940865,28.29897575467996,46.242143264209496,47.76806411033495,51.00279856032174,68.75914242290419,15.931677883092874,72.0863502034909,54.67205957655536,38.85963972874266,53.608498904705726,12.092612409115567
2012-12-01,16.490253724816494,24.757435660870936,63.329688343589964,58.46261998135598,82.20957624743659,68.20570175289384,19.035084768646893,76.70261778956956,49.54435434721686,42.053190063946396,50.70654327859885,16.79318582184845
2013-01-01,21.63400459302129,24.041737464263605,59.78648955802453,74.18385470658787,85.988041346556,71.54019099971303,26.9728596456744,57.09196187272509,43.71772174164418,53.285759063931586,38.309997054605745,29.727716551522427
2013-02-01,17.885301336789897,27.82654123202031,58.2727660923139,76.78150693919525,94.01541664237513,78.95805307469543,18.832228270613754,72.80228960896713,70.03950326976805,49.26825666779199,51.55758715979072,15.287232537094829
2013-03-01,11.956841835005232,48.647082760497035,58.17657994638802,44.14442353280125,74.04237878490142,74.73328428030736,13.947625637852108,98.29108375231408,70.69557650245937,58.58931380947454,69.14090193166078,18.751857874029977
2013-04-01,14.384566615163783,30.23663867387298,82.25836238989834,58.189260366875864,65.25617662286214,85.04770604648817,7.68532872110348,76.49512933845793,47.17652553843617,34.21676425692196,62.75878323731383,10.505857491172973
2013-05-01,8.790017113573988,32.10870943465974,73.98583754542776,46.23680187830216,32.47905248913193,81.70787730922204,3.3022871156283045,85.52548270042954,42.61794552498347,18.375441447182972,50.65886557196289,2.8484829239963863
2013-06-01,6.7670514244053575,16.719904233247668,58.55756522982136,27.402844470665958,30.020891818682646,40.79333552524811,-3.691946542628218,46.285123074829016,9.856322750180842,4.992484581884974,24.574427169489354,0.33067886964244286
2013-07-01,1.5738983928270924,17.044623416110607,33.371694512666586,2.377104852234151,15.0432730710317,22.544131049275276,-11.592312361002893,38.616216127630324,-1.4766469492803493,-1.7714273121524133,15.71937146816509,-1.589885990511699
2013-08-01,-0.43800606678649456,15.581157227552321,28.283690022189056,1.4335149323665628,31.073601777782535,34.271024298140105,-14.961377677255522,31.69666485372146,-2.0716456778385157,7.546097315799648,9.641902662686457,-3.435854771115255
2013-09-01,4.019515664282327,13.109449622532848,21.37202269315019,20.652015762542185,26.1552821304251,37.89564186919699,-6.9630524226062835,21.4273897455927,16.28322203997986,18.697747594652697,9.993741597830239,-10.286817408610979
2013-10-01,8.36103778044094,15.435886892649767,27.41140104347359,41.12172278116258,62.94100274469658,30.563328961730114,5.737925882323864,16.752521349440144,30.68703595444588,37.43298829306039,11.360772425082109,-5.461370450498229
2013-11-01,15.371754682072353,19.444175189920536,46.874600433325305,54.52574227392417,82.3683095052459,59.20302542678652,15.950977551968606,41.70974189993733,43.77624108082054,34.08476189447353,27.262119631372933,3.383329080360513
2013-12-01,20.692420287058994,20.679798702849805,60.97754753655198,69.17425202881425,90.82282158555427,59.784598422509234,24.542059865932117,47.80224582770424,44.34894948094851,47.348907189525995,35.413300663833134,22.981627819197115
2014-01-01,24.846556902786038,17.802722850069348,49.99176594475069,73.61798264694022,77.82088616385927,58.383963362153196,26.868034075934716,45.08501130190887,55.63450071128523,46.63712482783121,59.4515432098639,26.246823401802533
2014-02-01,19.52566196801312,24.986077643442478,74.15068473805606,79.84190483958349,93.00810692080742,51.77582388822951,23.57845779401995,56.02982917846099,47.726248332359546,52.10727761839052,58.32220297761215,26.611664585450505
2014-03-01,16.88995103231428,22.007732418586688,61.95355301215102,75.84230766377104,82.34720054692028,82.36731920106459,15.02095728946563,66.89228024432444,59.88351709935375,42.48530653318681,54.941246057369426,14.087304942542731
2014-04-01,16.438244447783504,31.647830474048046,76.0683308314536,58.554895446466,59.62837966956624,85.09391799831272,8.37664838947275,68.63207287931256,45.496470295159625,26.966523988601296,56.6689137849863,13.347349730914402
2014-05-01,11.354556704768095,25.762809749873036,57.21856576226322,47.354814540225604,41.53788218435031,57.349719646190636,4.147018318989064,67.02672788936107,38.27720719841852,29.775927550000702,45.89682607927799,1.7476173993341957
2014-06-01,13.379736177662794,17.68948427697308,60.02168818586006,34.75006274725759,28.508908307066285,60.22841063227657,-1.2061677844772776,38.98042504550653,9.316396607327984,14.575863657522957,31.320880248152715,5.067083347415778
2014-07-01,7.068000188393555,21.63878597529229,36.065840710327336,1.387931974564042,28.126724442160764,24.124426464929464,-6.396026131703803,35.868769212807905,-0.767352957857574,1.2920261032067966,14.253568898918552,8.891565217135655
2014-08-01,-0.2369174342520493,14.676086798688099,19.43415094380451,-2.5204258984350902,28.206184247816907,22.736681622512293,-13.577938945296248,14.222208763048176,0.7722923800038916,18.336274406609682,5.192214087900805,-3.1665683251194707
2014-09-01,6.677265797838919,19.845311822093336,33.86675042035849,17.142384775225917,40.124493424235034,42.530923832784055,-8.043050354040636,21.57258556464923,4.702212134337825,11.253810894893247,11.595804652056447,-3.1942872646514706
2014-10-01,11.514896927231344,12.69840161868082,26.708634839296018,41.925825079756116,48.302885345590276,45.662050053039835,4.459119672555571,8.729471712660313,25.7323339892982,28.120464511513525,21.711207374915837,-2.6417719534469892
2014-11-01,13.479701564486483,16.62195049384949,46.31903489180239,49.83330459336666,74.09023538275002,48.35215506910667,14.66115791113738,29.342018700958185,45.247340747516276,34.965874882979264,38.4904756660661,1.634111371023174
2014-12-01,22.038427047272528,17.769261936106354,61.12207407876382,75.4843260128191,74.50178331582656,73.00523083314785,25.23040557199781,59.59175520069851,49.613891422356055,31.966440114416443,53.33099052831348,19.72328482414917
2015-01-01,29.106505378921653,8.84907386440483,62.830453454427854,80.8048354805561,77.91804822677452,78.83557482050466,30.155733527080262,48.571851679587866,53.407372540351524,34.49587994285776,53.27376090858135,25.200599463995168
2015-02-01,17.888683243121857,18.94318300441612,64.81870041242593,80.7407894172676,87.14870707179053,75.71153749102864,20.231715169173956,67.8542754459257,59.08321292871044,38.85511266267501,56.46812836181167,21.133725651547035
2015-03-01,20.83937981757508,17.80018505602212,68.50950323604322,83.83776959809524,79.55465811356936,80.67506456919612,16.42975730087554,56.82392225098168,47.02621292297493,41.13529539508411,45.489454951870115,21.236832140125713
2015-04-01,14.837030482420223,31.550161490815636,75.64401920587929,66.43676484137661,75.12413770712253,64.32843425247617,13.268844239430473,69.65069731224533,47.75950040325782,37.06963717695244,46.23038724171219,10.280699572261986
2015-05-01,16.097165256054392,26.429528759280796,64.32326467709613,42.886020519881576,36.79831197557452,57.800098430608706,9.784626273348458,66.82444538260832,26.797002818154905,23.69435463441551,45.70805277753912,12.394741008537641
2015-06-01,13.933284642806937,14.5701870594918,52.93681086983656,27.211141157075705,22.027001847924765,59.50327606900995,-1.3631388834650515,29.1737969884976,4.102661984571131,7.564722204755984,31.55271534890255,6.61970348560953
2015-07-01,9.713532546784672,10.885240582737204,41.41698903034377,10.232238243818971,21.71276031044014,31.153077805421884,-4.695266429297725,24.17706729475129,-11.644896248367091,5.58197490340457,16.421336746590654,11.191362394210936
2015-08-01,3.4639495867271854,13.325487733883282,30.491471991900024,7.9558767201905445,32.546127450261224,37.52513683736775,-11.041315570159268,29.19801328956087,0.9397901870653799,10.688023945322303,10.874868428772048,8.151278024582586
2015-09-01,6.559008756868471,16.619076316027346,28.177594594993614,25.70804480907515,33.50948964748346,42.04933266113651,-5.427734450918589,22.664285114447033,14.717558067766795,19.20308099091167,10.96061131969058,0.35437390351871034
2015-10-01,13.150696056845826,18.94588768336003,27.83416354763877,36.813399733294155,59.845727409099815,42.6451623696737,3.419040564696707,13.399016716616396,28.773071142276414,30.92708215869242,15.52550242225648,-3.592005330427684
2015-11-01,18.237297478771445,13.319337597884575,44.60250120146861,59.054868679685164,77.78003400157843,54.706417490537554,17.584970440376257,33.21399362938981,34.35775765565799,38.92023176823938,27.114634504546984,3.488485873336627
2015-12-01,29.47685190083362,22.03561559045343,55.74989581603941,59.316564906907125,71.30382160877275,57.188940910739056,33.869008811894076,26.575249178926995,35.76147718527661,43.91289745422653,43.49784175479623,19.629166944830224
2016-01-01,16.82673167297265,23.465325703445195,56.44181395145523,66.94840421690006,68.79937379351757,40.07141050623196,40.44147033064898,71.30071444580791,73.6656769212822,59.76506840929559,67.30354151498524,18.90097776042894
2016-02-01,27.572894754250854,20.09003805138783,63.86065042096085,77.1370737411243,70.30782460532916,64.44683600900879,33.21528617346914,62.45247914700969,62.9540599463607,40.09211643009961,64.84039495885804,24.31254434323104
2016-03-01,17.296993835599476,22.908149162851835,85.97156651523338,84.37055084559566,63.43810749311712,103.91824921393597,15.245443135081187,81.25334421440353,55.464758899001936,34.46707754724486,77.79014125779645,22.392835373970783
2016-04-01,16.937871438575726,35.26779027455961,80.30824695618679,65.86093019704973,58.4995855506064,66.93691546308875,15.341793242552237,86.62143125250597,55.34978506367105,33.5329872200676,65.06122488792738,11.154794482412674
2016-05-01,14.720971364181965,26.704313352775074,60.611131954068895,49.33799818750946,55.3323750027279,72.71978999531075,4.209757413544936,48.91927825397972,35.96954572936673,27.317938342657605,45.86351129567028,2.7355341339206776
2016-06-01,7.687620976265356,19.463278890502632,37.46173203888279,18.36292728018953,29.078010426849055,34.62758391914881,-5.640900803237163,20.344023356561895,8.755308198748155,21.110144055009226,15.67217325840197,-1.3855679938135999
2016-07-01,0.5956031401886759,19.17488323547162,20.43245148274731,-4.349068760530559,19.04350056341128,23.696268829660596,-14.617157735813391,21.317029762667293,-6.101019448829247,11.964200775828784,12.607734513281134,0.7719330670125436
2016-08-01,0.5455542965475622,12.894265346155203,18.196142883552678,-0.08997368746486095,21.76115682357105,30.33924143881882,-11.93614624877301,22.525833287369636,-2.782944701855826,11.042986280583643,8.5048270299455,-3.9810330819669915
2016-09-01,0.8634050679012195,8.192361173841318,20.355608878399725,18.12485039297676,30.878389831934406,36.62097493487298,-9.116374603426594,20.5827311971462,6.522441001146183,18.181716746602238,6.808051027363751,-3.5940017564373687
2016-10-01,8.671155930055116,15.025233318192914,26.671775519196093,46.64656343811013,43.913237151629275,49.6144176400091,7.005322314356227,26.23218440798478,28.503839179079254,28.47500055518075,22.12838186634691,-3.4697865676303987
2016-11-01,10.928320102683593,17.73616441637551,49.57947961803284,60.891477932426376,51.70474647905797,72.5040541333728,17.145550970755618,66.15977434610515,45.5202899597528,25.957799507894702,39.932335186314,1.9653603334268448
2016-12-01,19.885756989529504,18.21073979580347,59.37418077911198,73.27520448295205,96.67841939925204,81.6843620897257,21.405027311101446,48.52220140148682,42.763149645802415,44.93195931093306,32.41672223487381,21.04160590890356
2017-01-01,19.32166582890669,21.930679714205766,74.60455195683458,81.3592835280277,77.74697874894986,89.21483156707745,18.50434578533027,62.21219245852562,45.56907880040527,35.63677413889459,52.14388514940014,24.485790228015063
2017-02-01,14.645029169860223,23.039804644809593,72.3135966869374,79.89943463729671,71.49412032617126,83.7601457566628,17.4771421432357,74.3848889139832,47.56974610003896,40.50432856047896,55.89454109044216,18.538811635853616
2017-03-01,11.184726900431967,28.17844114229802,74.6382021865354,67.19916458142588,62.49316535236415,92.25350250785267,10.857896654588808,100.4982015428063,57.386572404352414,39.682174224831925,63.94649820005549,15.8969242099432
2017-04-01,14.536025390529312,28.362866065553966,78.14282285273204,70.53672873935412,46.52414557590365,86.78921596601333,9.61706989212704,81.64364356793304,38.55897719331232,22.061173984919908,64.53097700676093,15.98894887189359
2017-05-01,10.757693322444249,31.101495229680378,60.30479650830795,48.06795632893811,48.58356261670091,55.21936464214282,4.527311508867747,46.68946570210553,31.34004635691073,28.474278456028795,45.944053631200525,-1.8657223543941113
2017-06-01,3.397293081247648,15.822639511330387,41.361249976088686,23.59338588746472,37.71899294737133,42.38852391300726,-6.758778658309389,35.58540091302183,15.466014451419186,16.770241071168627,19.360726675816746,-8.979415212624856
2017-07-01,1.6782193946015038,19.37830165620607,26.311658448152933,-2.6140611117875467,18.415936849340888,24.624367647604217,-11.521979752267677,29.645862569903514,-5.182035401663946,4.854448657057344,17.780867983340727,0.7938169267942563
2017-08-01,-3.017844434201859,12.951345859360575,23.971945756869665,1.4868677170941471,52.54294919590347,27.55603542095312,-15.205845462160106,24.358879973068067,-1.376380085986347,12.760739922523902,0.5717077928531247,-5.437914792177059
2017-09-01,1.243798662305113,14.139313967367267,20.60119054855066,21.469443301445057,39.071387932020485,39.0581738258312,-5.278466367189752,28.236816530089076,17.671374316444034,16.346888055457228,3.036978327631253,-11.907672046291136
2017-10-01,10.287929684095188,7.503854256402755,34.64524576741802,44.60692108616,45.8540000907994,41.00277903827803,10.245854462606133,37.11850006795165,27.293956465944706,21.671907309722755,14.78442412898342,-5.810233659683406
2017-11-01,13.925639481523428,22.354494479655347,38.0152772423273,56.823497813488,61.73845288237105,71.25912596340953,16.202500768243954,55.654710017106595,41.08996862921776,40.14271891198966,36.32557377494733,13.69394007507981
2017-12-01,19.854358958663266,14.059416488301117,66.0457741770691,78.2006234004244,89.10632680925076,69.40744025997327,24.291883738772384,49.656932950263915,46.13762482179326,39.30406037998592,41.55577291874874,24.5107919099759
2018-01-01,22.557201355536083,16.856437847349287,57.356045926942976,71.44204764933365,59.950071021466506,69.69599749799913,22.89522472250553,64.60771106122942,55.03266321366752,37.5245372437872,50.562602708028855,32.30419054662351
2018-02-01,17.806137999869904,16.025763269546207,94.78754088969279,93.20924102967656,88.22518784020495,96.53661729079346,16.70224354687944,60.85179908931988,35.12175278662343,30.587577444318775,45.68066525348734,32.62990894826475
2018-03-01,14.741677468992291,36.82745418837766,72.27457017974561,52.89964566976618,76.27947384533672,73.81394045397991,10.637757743966555,89.92569191936161,53.59802327332574,41.403773739033824,52.38236289181774,27.903048635751645
2018-04-01,15.987366179248196,20.62076080421406,75.62481852768192,68.30580846299941,65.37207256938663,82.49488930251079,9.099041362345453,61.401805616130865,41.777116730376214,31.439077209226898,46.7607819548474,13.702876777269132
2018-05-01,13.35848070711561,14.25278911615555,66.67642570752014,47.12457500904044,30.99177167138425,89.17297817104779,1.1839224511231325,50.81684567107454,23.666124307179793,10.968107186126163,33.72667202433071,1.7824188225491897
2018-06-01,7.265071923824165,15.147281772951967,47.801248502843954,26.523627236655745,22.610176782729905,48.479279971773785,-6.7278033372912045,30.692349414614714,3.407722087891314,10.80918599712587,20.991379791968058,2.643803280281348
2018-07-01,6.694734349526527,29.064214123911338,29.012255304452527,-5.400780267426751,17.868828977037893,15.712056144920895,-10.019301163261625,31.49752663203597,-4.01458568962906,2.0028220743766716,10.83836339533639,7.961844839169013
2018-08-01,1.4591852729606098,22.531246962419836,22.588233452131092,-4.933518920110882,19.875120399916767,28.620357420713173,-15.121202031393636,26.972148296350422,-3.315325851206503,-0.2942707624364581,14.73523146265992,2.818137092089818
2018-09-01,1.0877472530395018,14.530038694633411,32.82395261175879,20.250816959237362,30.09115224876765,43.79508636467505,-7.366993352259002,32.8586580349809,1.9875529279217161,9.302074062540493,10.444537318494458,-2.774843776632447
2018-10-01,10.20121776946749,12.3662610756898,43.90061420812973,49.4701165840013,62.873294982002506,48.28031475808128,7.180779525442609,20.751811088308724,19.485849419323028,22.333419430055518,19.114666287532526,-4.285010490575785
2018-11-01,14.704634920617602,19.24824315292538,53.18890504346922,61.855970558518685,84.14539131820051,38.108978539333286,21.26094894761564,44.57896072413594,47.446338245489834,43.61598498388943,39.02523933169226,8.618581536597807
2018-12-01,22.34195162473752,21.69847286053282,45.72485718106541,66.18666207371106,83.6363466226468,48.44456366953427,24.207627160938433,44.95641719977856,49.8256218611749,50.51878578807009,42.708750290569135,23.67680837144143
2019-01-01,28.173887872669248,16.19003560822982,64.043433897777,78.72026029238083,81.95569345288033,91.23227368745624,29.1943787670554,56.17147717497031,50.773236587344805,36.277736581338644,52.5942658789479,30.789817290206617
2019-02-01,23.72468450888294,22.23550019198883,67.60461574320016,81.98322849683227,93.65346137482102,71.14338527932686,28.67926207812668,62.94160687040325,48.12847233465475,51.39552392439332,44.705222391919186,26.086166173409413
2019-03-01,14.773133470885066,24.403512298114993,69.51845644388717,76.49007306836975,83.84775315449998,83.27944408951407,12.825550104225641,81.03137500569203,55.63033669469703,44.44135519085103,55.34768793133282,21.521489556828563
2019-04-01,13.430220461638013,24.390062293926274,84.51374814315592,70.81655698340133,58.28198191771548,94.36736900056431,8.62859830886949,75.82562529638346,43.7582414392423,26.827288683224022,57.865022662782,16.80822128257256
2019-05-01,14.11662129717066,15.678474260660543,67.0454229312396,62.90286209847101,47.23507017286937,56.025085657382306,7.1012906508840885,41.68341159259028,26.79543421064551,29.517263129381753,44.081439915494336,3.4552470470083354
2019-06-01,14.580069952802763,22.727238616062728,51.613790543432636,28.404319476673386,42.32199937925745,50.05826031781712,-1.9094343551169664,30.306179665078353,15.810223002117974,19.049338708723276,16.82674301061591,5.217967805559935
2019-07-01,2.7742573936453927,18.282944256650392,25.733448198503083,-2.3620898158175363,12.230292498500292,27.413818149279326,-13.735084453511666,24.653791380637276,-3.2239281652566634,7.75349431681348,11.632536817375684,5.107804207359305
2019-08-01,0.37646787515363656,15.246031607594501,19.216777254181707,-5.563466414298368,34.71462798400566,25.64851195516595,-17.16393219857676,20.40481461379803,-2.186199559185985,10.380561291988952,-0.37214774798572875,0.112830940527672
2019-09-01,-0.04631503406589426,12.80557430797983,15.330105157356718,18.052023847706373,33.08176535226759,36.83335610915154,-8.293606341134298,19.111176284411126,12.72571531234592,18.318581277939856,4.672386122116099,-9.957941481093899
2019-10-01,7.046003602796624,13.54895330648722,27.468599623512624,35.247967166003775,66.55582525830718,52.87306309161286,-3.9806644328964675,18.313208273596626,19.68148966363345,28.226508874622333,3.435809465725425,-8.704236131460204
