,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-04-01,0.03768956661224365,0.31699562072753906,-0.7376374006271362,2.671243190765381,-4.963572978973389,4.792623996734619,9.583229064941406,8.602628707885742,1.5641142129898071,0.09691590070724487,-2.921609401702881,-5.514781951904297
2005-05-01,2.9875664710998535,-1.7101610898971558,-3.252065658569336,0.9005097150802612,1.0546331405639648,1.2955766916275024,5.699191093444824,2.2808876037597656,-1.7929434776306152,1.3682634830474854,-7.3090715408325195,-7.103125095367432
2005-06-01,-1.9679304361343384,-3.0225634574890137,-0.9846380949020386,-5.337102890014648,4.380731582641602,4.005855560302734,5.899080276489258,-8.383895874023438,-2.5514447689056396,-2.9068031311035156,2.534619092941284,-4.0751776695251465
2005-07-01,6.881699085235596,-4.163343906402588,0.1682567596435547,-10.27981185913086,-1.6253598928451538,3.5838680267333984,4.625713348388672,-5.127791404724121,-3.5084891319274902,-3.080443859100342,1.8366901874542236,1.436912178993225
2005-08-01,2.217623710632324,-4.48101282119751,-0.9846382141113281,-6.739690780639648,1.9861021041870117,2.1839723587036133,3.1578421592712402,-2.780273914337158,-4.322851181030273,-4.621002197265625,2.3441524505615234,-0.32641804218292236
2005-09-01,-0.16489171981811523,-0.9731966257095337,-0.18979358673095703,-4.474282264709473,2.5850961208343506,3.1928391456604004,3.656554937362671,-1.3420155048370361,-1.4234517812728882,-4.801373481750488,2.715663433074951,-2.796426296234131
2005-10-01,-8.328033447265625,-5.102889060974121,-5.650733470916748,-0.9381991624832153,9.517946243286133,0.17902517318725586,-1.943028450012207,-7.196002960205078,-0.34660887718200684,-0.10835731029510498,0.3721838593482971,0.5337103605270386
2005-11-01,-6.077432632446289,-0.5882253646850586,-1.597092628479004,-6.752478122711182,6.93554162979126,-1.6341092586517334,1.1683745384216309,2.7035489082336426,0.8473408222198486,8.873186111450195,-0.14268183708190918,1.0862654447555542
2005-12-01,-3.6955904960632324,3.9028825759887695,-0.6259150505065918,0.01682567596435547,9.149800300598145,-1.1710667610168457,4.522067070007324,8.096512794494629,0.22815614938735962,10.674205780029297,2.9855470657348633,2.329345703125
2006-01-01,-7.738218784332275,5.020764350891113,2.0965616703033447,-1.4672702550888062,2.7213306427001953,2.452557325363159,6.382722854614258,8.782946586608887,4.977476119995117,9.896805763244629,6.028664588928223,3.378404378890991
2006-02-01,-6.127516269683838,7.46815299987793,-1.595841884613037,-4.2131524085998535,4.003818988800049,10.558401107788086,7.39643669128418,6.952573776245117,4.754575729370117,11.443544387817383,3.8558645248413086,0.17702865600585938
2006-03-01,-2.3808412551879883,4.554933547973633,8.153655052185059,-2.0778250694274902,-3.456580877304077,3.9650540351867676,-7.855160713195801,12.264078140258789,6.75874662399292,3.7925477027893066,-0.9523365497589111,0.684208869934082
2006-04-01,4.23576545715332,7.636136531829834,4.243518829345703,-3.032099723815918,-11.249717712402344,5.7392168045043945,-0.6202462911605835,8.644037246704102,1.6824181079864502,3.608412027359009,4.971661567687988,-5.577048301696777
2006-05-01,-1.0873692035675049,3.202667474746704,-4.651201248168945,-0.6609499454498291,1.3051016330718994,-2.3982856273651123,5.394204616546631,1.6055333614349365,-0.9445834159851074,2.8318119049072266,6.015097141265869,-6.060969352722168
2006-06-01,0.9755957126617432,-0.7546329498291016,-0.4522629976272583,-0.44257164001464844,0.17832088470458984,-1.9595906734466553,5.752784252166748,-6.171450614929199,-3.18522310256958,-2.711639404296875,4.940003395080566,-7.658103942871094
2006-07-01,-1.2146484851837158,-3.839712381362915,1.2715049982070923,-6.538430213928223,-7.334412097930908,4.481925964355469,5.978269577026367,-5.072451591491699,-2.5113515853881836,-2.928079605102539,3.666560173034668,-6.2806396484375
2006-08-01,4.237057685852051,-3.6600990295410156,0.03941148519515991,-6.863413333892822,0.16539901494979858,4.197000026702881,3.5864450931549072,-0.1395554542541504,-5.5344061851501465,-3.4449515342712402,2.4997220039367676,-0.7927523851394653
2006-09-01,-0.6661187410354614,-3.7860867977142334,0.20093399286270142,2.628939390182495,-0.5330241918563843,-5.967286109924316,2.5294418334960938,0.14730846881866455,-2.746528148651123,-3.455288887023926,0.668703019618988,-2.0125699043273926
2006-10-01,-1.5706446170806885,-2.8221206665039062,-2.0041708946228027,2.025491952896118,-5.378698348999023,-2.9558613300323486,5.7650604248046875,-3.686589002609253,-0.5252711176872253,-1.5150808095932007,2.1592323780059814,1.6778955459594727
2006-11-01,-4.662184715270996,-1.474377155303955,-5.4336161613464355,-2.2464544773101807,4.426362037658691,-7.078560829162598,-1.678541660308838,0.2907404601573944,2.8977131843566895,3.3066883087158203,6.254149913787842,-2.6780426502227783
2006-12-01,-3.7253541946411133,6.0512776374816895,2.5313801765441895,-6.3736772537231445,7.1670756340026855,1.9163025617599487,5.199085712432861,-1.7534878253936768,0.470353364944458,5.881356239318848,3.34416127204895,8.359757423400879
2007-01-01,-7.776869773864746,5.304991245269775,-0.3712843656539917,-10.26707649230957,3.4645326137542725,4.984551429748535,-2.0385165214538574,5.331005096435547,-2.7036359310150146,1.8918949365615845,2.949582099914551,13.021557807922363
2007-02-01,-8.77957534790039,6.320111274719238,-2.037334442138672,0.6426531076431274,6.327205657958984,-5.75904655456543,4.237844467163086,1.1540558338165283,5.400768280029297,8.282361030578613,-2.364868640899658,0.21875035762786865
2007-03-01,-6.5069355964660645,3.512421131134033,4.233114719390869,0.008868217468261719,-5.759637355804443,5.825262546539307,3.112758159637451,5.2062578201293945,4.630412578582764,4.460733413696289,0.8495789766311646,-3.045950412750244
2007-04-01,-6.3626790046691895,4.412844657897949,-5.261832237243652,-4.914196968078613,1.6967931985855103,5.753725051879883,8.008035659790039,6.019181251525879,3.1541433334350586,7.240044593811035,-0.01418912410736084,2.385561227798462
2007-05-01,-4.132016658782959,1.3804919719696045,-7.03371000289917,4.126104354858398,-2.4369969367980957,7.381937026977539,15.297743797302246,2.3642773628234863,0.11233127117156982,-0.7591227889060974,2.040881633758545,-1.841050148010254
2007-06-01,-0.008868217468261719,-3.262336254119873,-6.386327266693115,-2.8331127166748047,-2.005408525466919,7.072730541229248,6.499841213226318,-2.389108419418335,-1.1262686252593994,-1.9096314907073975,4.471375465393066,-5.8098907470703125
2007-07-01,2.840207099914551,-2.5274531841278076,1.9102225303649902,-8.832784652709961,-1.9220468997955322,2.9549031257629395,4.388604640960693,-3.8174889087677,-4.825514316558838,-4.5766119956970215,1.7293100357055664,-3.363434314727783
2007-08-01,1.7878406047821045,-4.635733604431152,0.5439198017120361,-5.914536476135254,-1.5655429363250732,4.373233318328857,4.946122169494629,-2.8218793869018555,-5.683370590209961,-5.164872646331787,2.0970473289489746,-3.532522201538086
2007-09-01,-3.2729783058166504,-3.3551573753356934,0.7922309637069702,-3.9895334243774414,-7.924083232879639,4.265040397644043,1.8493272066116333,-1.8233137130737305,-2.984463930130005,-2.8638558387756348,2.526270866394043,-2.4801559448242188
2007-10-01,-6.622814178466797,-4.246712684631348,-6.817324638366699,-3.990715742111206,4.320023536682129,1.7890230417251587,-2.32584810256958,-3.430832862854004,3.039447069168091,-2.585392475128174,2.2430777549743652,-1.196032166481018
2007-11-01,-3.7264418601989746,-0.8625857830047607,-7.4120893478393555,-2.1325201988220215,0.15312528610229492,-1.2084476947784424,1.64890456199646,5.012929916381836,2.9755959510803223,7.993255615234375,3.735901117324829,-2.9856467247009277
2007-12-01,-5.3676605224609375,4.837929725646973,2.0887701511383057,-7.248322010040283,4.347219467163086,-1.5625869035720825,1.9693442583084106,5.497137069702148,1.7121648788452148,11.554156303405762,7.065635681152344,8.10085678100586
2008-01-01,-1.22203528881073,3.9135162830352783,-0.26480066776275635,-2.9309873580932617,1.4291329383850098,-2.6590726375579834,4.693690299987793,9.153407096862793,3.0661542415618896,7.606496810913086,2.5065159797668457,3.2463767528533936
2008-02-01,-1.6140981912612915,11.686799049377441,-5.8848981857299805,-7.110095024108887,9.669570922851562,-5.2517476081848145,7.996979236602783,6.914063453674316,-2.1998214721679688,9.755730628967285,11.746082305908203,4.247086524963379
2008-03-01,1.3311171531677246,10.460811614990234,0.7864973545074463,-4.068444728851318,3.3878674507141113,2.6899003982543945,10.31615924835205,7.782767295837402,0.1746894121170044,6.5425519943237305,7.851536750793457,0.12647199630737305
2008-04-01,-3.616307497024536,7.9037065505981445,6.1204514503479,-1.6891908645629883,-5.40983772277832,3.298546552658081,-0.3738826513290405,3.549118995666504,1.110581636428833,4.9229207038879395,6.639777183532715,-1.8377952575683594
2008-05-01,-3.7348744869232178,3.7103705406188965,1.4291329383850098,-8.303672790527344,-8.170878410339355,-0.8584284782409668,9.05776309967041,-2.2140495777130127,-1.6275358200073242,4.021017551422119,4.153022766113281,-1.73819899559021
2008-06-01,7.0342116355896,1.0331177711486816,4.938729763031006,-2.6535394191741943,-4.149860858917236,3.6234211921691895,6.620016098022461,-5.820871353149414,-3.360201358795166,-3.4463605880737305,4.445488929748535,-11.568231582641602
2008-07-01,2.3926913738250732,-3.5080156326293945,3.2866897583007812,-0.9161310195922852,-4.574332237243652,2.2907230854034424,3.4099998474121094,-2.3041608333587646,-4.855732440948486,-3.942762851715088,3.1562654972076416,-9.845840454101562
2008-08-01,1.810920238494873,-4.024969577789307,-1.3492975234985352,-2.9768335819244385,-1.2678812742233276,0.7011288404464722,3.8423757553100586,-1.8520234823226929,-6.246923923492432,-3.225825071334839,2.4851737022399902,-5.242262363433838
2008-09-01,-9.057762145996094,-0.2869333028793335,-5.397190093994141,-4.403594970703125,-1.0030807256698608,4.939519882202148,3.903240442276001,-3.3475546836853027,-2.311275005340576,-5.778977394104004,3.805224657058716,1.1342952251434326
2008-10-01,-8.574797630310059,-3.9301156997680664,-2.353959083557129,-2.014065742492676,2.44960355758667,0.7208900451660156,4.3996429443359375,-2.134213924407959,0.852895200252533,0.2956281304359436,2.401386022567749,-2.7151947021484375
2008-11-01,-4.893673896789551,-0.896369993686676,-3.6993045806884766,-2.736536741256714,7.540889739990234,-1.3666874170303345,1.881270170211792,4.866008281707764,0.8876749873161316,12.558664321899414,1.8401668071746826,-2.3531687259674072
2008-12-01,-3.5317294597625732,6.602625846862793,-2.1436994075775146,-4.659700870513916,3.120695114135742,-5.809014797210693,3.7917871475219727,14.122175216674805,-1.7927401065826416,5.560023307800293,8.467297554016113,2.049636125564575
2009-01-01,-14.288542747497559,7.027961730957031,-3.507720947265625,2.4751076698303223,5.313310623168945,-2.989108085632324,1.4517205953598022,8.880339622497559,6.235874652862549,14.064491271972656,5.669156551361084,-1.2612769603729248
2009-02-01,-8.62136173248291,5.721215724945068,3.010195016860962,1.8747823238372803,-3.822051525115967,11.451656341552734,7.014782905578613,11.901078224182129,5.876733779907227,11.475379943847656,0.4527153968811035,-6.428954601287842
2009-03-01,-2.635897636413574,7.731087684631348,13.854936599731445,-2.7037718296051025,-6.532413005828857,4.645770072937012,-0.8349206447601318,9.290221214294434,2.242489814758301,7.071454048156738,4.148902893066406,-2.8599491119384766
2009-04-01,0.8507356643676758,7.4470696449279785,3.796351432800293,-2.3788976669311523,-4.975915908813477,3.1301286220550537,8.370951652526855,5.192059516906738,2.0302999019622803,1.717287302017212,6.03752326965332,-0.9271769523620605
2009-05-01,2.1812052726745605,6.430272102355957,-0.458646297454834,-5.589421272277832,-2.017120838165283,1.056994915008545,5.730441570281982,-1.9024590253829956,-0.44348978996276855,1.3508974313735962,6.106715679168701,-2.2293105125427246
2009-06-01,-1.9505641460418701,3.766038417816162,-3.81941556930542,-1.8326077461242676,-7.468156814575195,5.578218460083008,3.5848207473754883,-3.949892520904541,-4.774928569793701,-3.644787549972534,9.01345157623291,-5.646751880645752
2009-07-01,-0.09357434511184692,-0.6629283428192139,-0.2135077714920044,-6.146254539489746,-4.362410545349121,0.8658924102783203,4.311010360717773,-1.4009795188903809,-2.654348850250244,-2.9383668899536133,4.220731258392334,-12.152146339416504
2009-08-01,0.4803922176361084,-3.372631072998047,3.037213087081909,-7.922849655151367,1.8108618259429932,3.406897783279419,1.886643648147583,-0.6049384474754333,-4.398653984069824,-2.012507915496826,1.95451819896698,-8.088252067565918
2009-09-01,-1.7963643074035645,-4.7854719161987305,1.4655590057373047,-7.954479694366455,-0.34859728813171387,-1.4418359994888306,5.733077526092529,-2.4447951316833496,-3.625018358230591,-3.3232078552246094,0.7380512952804565,3.236882209777832
2009-10-01,-0.11070775985717773,-1.3350820541381836,-0.7551845908164978,-5.538680076599121,-4.19107723236084,-2.2484207153320312,2.7980053424835205,-1.3924129009246826,-0.9212461709976196,-2.9291412830352783,4.068508148193359,6.9739251136779785
2009-11-01,-2.4428181648254395,-1.4952127933502197,-8.293851852416992,-4.31364631652832,7.995336532592773,4.549559116363525,2.3090462684631348,2.5027847290039062,1.1189385652542114,4.8223748207092285,0.9350847005844116,2.539687395095825
2009-12-01,-1.345625877380371,6.714290142059326,-2.590428352355957,-3.33111572265625,12.06120777130127,5.808859348297119,-0.5199307799339294,2.732766628265381,1.7555078268051147,4.532425880432129,1.0339308977127075,12.681962966918945
2010-01-01,-3.7800748348236084,1.49862539768219,-3.8584914207458496,-1.025445818901062,10.71289348602295,2.1453936100006104,2.4094624519348145,3.818277359008789,7.116459369659424,8.898591041564941,-5.908712387084961,2.980494976043701
2010-02-01,-0.6119163632392883,-8.265227317810059,-3.759967803955078,4.579653739929199,12.241007804870605,4.7391676902771,-1.5261045694351196,10.837554931640625,10.70820140838623,3.58101749420166,-14.417901992797852,6.865795135498047
2010-03-01,-2.2667043209075928,-1.3592184782028198,-4.322287559509277,2.1071903705596924,2.0160398483276367,1.7707370519638062,-2.0716686248779297,3.068964719772339,6.4214348793029785,3.350459575653076,-5.766624450683594,-1.9322614669799805
2010-04-01,-1.152118444442749,5.482448577880859,3.254617214202881,-2.399409294128418,0.6347038745880127,1.9429850578308105,-3.5696239471435547,9.18343734741211,-3.1741905212402344,0.7265249490737915,1.1326818466186523,-2.5589230060577393
2010-05-01,-1.1172668933868408,2.4014196395874023,-0.8672724366188049,-1.9007608890533447,-4.890639305114746,6.845017910003662,7.0588202476501465,1.505997896194458,-2.224480152130127,-2.894035816192627,3.9992384910583496,2.4362716674804688
2010-06-01,-0.06099081039428711,-0.8411336541175842,-0.8210268616676331,-9.628466606140137,-1.7244915962219238,3.8759169578552246,5.111143112182617,-5.914744853973389,-2.26938533782959,-2.895376443862915,6.546767711639404,-1.6541178226470947
2010-07-01,2.529433250427246,-3.223116636276245,0.6889923810958862,-7.188174247741699,-4.448960304260254,3.7298078536987305,3.375257968902588,-3.460376739501953,-4.920129299163818,-2.1902987957000732,1.7895034551620483,-4.497886657714844
2010-08-01,4.753912925720215,-8.09834098815918,-0.2969101071357727,-6.027342319488525,-5.922787189483643,-0.9175394177436829,3.74656343460083,-1.9295806884765625,-4.523355484008789,-5.377893447875977,1.8444620370864868,-1.3424626588821411
2010-09-01,0.02546858787536621,-5.4362030029296875,-0.3223786950111389,0.008712947368621826,-0.9141883254051208,-1.6105530261993408,1.3056001663208008,-3.047517776489258,-5.0702595710754395,-4.824286937713623,1.818993330001831,-9.034646034240723
2010-10-01,-5.552151679992676,-0.40213561058044434,-5.754560470581055,-0.7855046987533569,6.983084678649902,-2.7928318977355957,3.920151710510254,0.7084289193153381,-0.8491763472557068,6.050800323486328,2.3183116912841797,-2.7901506423950195
2010-11-01,-1.636691927909851,0.5589685440063477,-6.655344486236572,-5.285402297973633,5.664750099182129,-3.585038900375366,2.271395683288574,8.731034278869629,2.963068962097168,8.760523796081543,4.309553146362305,3.1078379154205322
2010-12-01,0.12198114395141602,0.6420764923095703,4.706326961517334,4.989161968231201,1.1367034912109375,2.7700438499450684,-1.8632283210754395,16.104190826416016,4.795466899871826,16.429920196533203,-3.3719069957733154,-11.198805809020996
2011-01-01,-4.790956497192383,5.884121417999268,-0.4278491735458374,1.4302582740783691,7.722439765930176,8.245821952819824,8.220573425292969,9.892393112182617,2.615544319152832,10.348901748657227,-0.9130182266235352,1.3893158435821533
2011-02-01,-9.130180358886719,9.130180358886719,0.0034117698669433594,-10.002939224243164,-1.3968219757080078,-5.275442600250244,3.121866464614868,0.2968332767486572,3.1177725791931152,4.424520969390869,7.553893566131592,5.306831359863281
2011-03-01,-3.1471147537231445,8.684589385986328,7.903951644897461,-4.526877403259277,-3.3818514347076416,5.788589000701904,2.8837175369262695,9.944253921508789,1.0624582767486572,6.686594486236572,4.872841835021973,-5.234499931335449
2011-04-01,-0.3193516731262207,9.22775936126709,3.0741004943847656,-4.677681922912598,-7.300049781799316,5.624135971069336,3.3327202796936035,4.628551006317139,-0.16991138458251953,5.994666576385498,6.681135177612305,-4.663352012634277
2011-05-01,1.4050109386444092,0.6359736919403076,1.65748929977417,-2.671499013900757,-9.1192626953125,8.05271053314209,4.7636613845825195,5.053670883178711,-0.14261651039123535,-1.7325506210327148,-3.671860933303833,-4.776625633239746
2011-06-01,-0.4387671947479248,-1.0221980810165405,-2.335088014602661,-4.404049873352051,-3.924339771270752,5.089837074279785,7.295955657958984,-4.787544250488281,-1.6363357305526733,-4.308516979217529,1.5892518758773804,-9.424283981323242
2011-07-01,3.0741004943847656,-1.983664870262146,-0.20812439918518066,-7.646014213562012,-2.9608259201049805,5.850685119628906,4.713848114013672,-4.379484176635742,-2.7383716106414795,-4.548713207244873,3.0911598205566406,-1.29378342628479
2011-08-01,2.1658589839935303,-4.391084671020508,-2.7022056579589844,-4.978609561920166,-0.9757964611053467,2.206801652908325,1.8383188247680664,-2.187695026397705,-4.863287925720215,-3.635012626647949,3.235823154449463,-11.469362258911133
2011-09-01,2.77180814743042,-3.5142321586608887,-1.0924828052520752,0.4367198944091797,2.33577036857605,-3.1239137649536133,2.6878762245178223,-0.569101095199585,-3.002450942993164,-4.228679656982422,2.6100854873657227,-4.753425598144531
2011-10-01,-2.688558340072632,-0.47425079345703125,-3.738051652908325,1.1470725536346436,9.872604370117188,-3.453500986099243,1.5448973178863525,-5.965324401855469,-1.589934229850769,-1.9454517364501953,5.628912925720215,-8.302459716796875
2011-11-01,-10.556344985961914,-4.09493350982666,-0.39168334007263184,-1.3094780445098877,-3.686873197555542,2.00618314743042,-0.5192874670028687,1.312207579612732,3.2644832134246826,7.791359901428223,-0.5957136154174805,2.196565866470337
2011-12-01,-5.137602806091309,-0.6462092399597168,0.7151292562484741,-2.915106773376465,3.2003395557403564,0.43194353580474854,6.677041530609131,9.552570343017578,-1.3790802955627441,5.106895923614502,-0.46333277225494385,10.437610626220703
2012-01-01,-1.896589994430542,6.842996120452881,4.077733993530273,-4.639009475708008,5.3973846435546875,2.288830518722534,9.908474922180176,15.829935073852539,1.0396654605865479,4.9033308029174805,2.948003053665161,1.4253792762756348
2012-02-01,-6.043503761291504,7.237194061279297,-2.0408248901367188,-11.971488952636719,6.568232536315918,8.090855598449707,11.929720878601074,7.780196189880371,2.125668525695801,4.49477481842041,4.32508659362793,11.444804191589355
2012-03-01,0.15010881423950195,3.7716424465179443,9.55539321899414,-4.830234527587891,-6.656338691711426,0.7694699764251709,-4.689915657043457,11.45981502532959,1.8476414680480957,0.7231321334838867,2.592310905456543,-0.41899871826171875
2012-04-01,-5.309930324554443,2.007539749145508,1.1153724193572998,-0.34068137407302856,-3.1255228519439697,15.12442398071289,10.504341125488281,10.642049789428711,1.432558536529541,4.349234580993652,-4.229800224304199,-5.978891849517822
2012-05-01,7.4806318283081055,2.2744719982147217,-1.4638855457305908,-1.2922396659851074,-2.1928913593292236,-1.7575764656066895,3.8793294429779053,-6.03893518447876,-1.2563440799713135,0.6304562091827393,5.1284942626953125,-4.500648498535156
2012-06-01,0.1488032341003418,-0.16642481088638306,1.5578665733337402,-4.220010757446289,2.8018102645874023,-1.0377075672149658,4.114934921264648,-10.108184814453125,-2.3097150325775146,-2.286872625350952,2.8912227153778076,-6.2934675216674805
2012-07-01,2.9662771224975586,-1.6035516262054443,2.0297298431396484,-5.02146053314209,-5.141546726226807,3.2429988384246826,4.076428413391113,-3.1183438301086426,-3.0028252601623535,-0.9430738091468811,4.239589691162109,-3.294558048248291
2012-08-01,-1.1525733470916748,-4.73625373840332,-0.04699051380157471,-5.847710609436035,-2.9525716304779053,-0.5599704384803772,4.855035305023193,-2.826610803604126,-3.212977409362793,-3.874107837677002,1.3809994459152222,-10.31376838684082
2012-09-01,-0.7962284088134766,-0.7753437161445618,-2.4298019409179688,2.0336456298828125,1.161057472229004,-1.2752708196640015,4.879183292388916,-1.7928192615509033,-2.674544334411621,-3.7814323902130127,4.696442604064941,-3.4662041664123535
2012-10-01,-3.3532965183258057,-1.065118670463562,-7.12232780456543,7.791290760040283,4.56721830368042,-2.908191442489624,-0.21211004257202148,2.5805630683898926,1.5493820905685425,-3.2364726066589355,5.930596351623535,-7.671855926513672
2012-11-01,1.2139215469360352,0.9828853607177734,-3.3539488315582275,9.300209045410156,-1.1447415351867676,1.08404541015625,10.572216987609863,9.237555503845215,-2.277735471725464,7.620950698852539,-1.2615652084350586,-7.6464033126831055
2012-12-01,-4.934658050537109,-0.39093512296676636,3.643071174621582,-6.921313285827637,-3.0785322189331055,1.5454663038253784,-1.8724420070648193,5.0932512283325195,7.890493392944336,5.140894412994385,-0.469905287027359,2.016024351119995
2013-01-01,-4.52735710144043,6.7323317527771,2.390392780303955,-4.2639055252075195,6.379392147064209,-1.6243791580200195,5.0413737297058105,12.194655418395996,2.528561592102051,0.1825547218322754,0.36868906021118164,15.164928436279297
2013-02-01,-3.399097442626953,5.5532426834106445,-3.4284491539001465,-5.747252464294434,5.56756067276001,1.5492093563079834,9.110553741455078,4.60324239730835,1.3437459468841553,8.76906967163086,2.296610116958618,6.034328460693359
2013-03-01,-3.3948018550872803,1.5792772769927979,0.6779581308364868,0.9285234212875366,6.996499061584473,2.1512820720672607,0.7087417840957642,12.747331619262695,1.9801816940307617,12.821784019470215,-3.6016969680786133,-3.9431822299957275
2013-04-01,1.6057655811309814,5.604787826538086,1.0330449342727661,-4.158668041229248,-1.945102572441101,-1.7510937452316284,3.832932949066162,1.8742283582687378,0.3013942241668701,4.898193836212158,6.796762943267822,-1.024454116821289
2013-05-01,3.1470999717712402,0.7209120988845825,2.188508987426758,-3.000340461730957,-3.896648406982422,7.82050085067749,3.210099697113037,-0.8433310985565186,-0.9285234212875366,0.8197064399719238,3.0268287658691406,-2.483459949493408
2013-06-01,3.9796931743621826,-1.5513571500778198,3.9396023750305176,-8.254337310791016,-0.5090055465698242,4.659798622131348,4.384177207946777,-5.377847671508789,-2.5772430896759033,-4.422120094299316,4.144350051879883,-6.1417131423950195
2013-07-01,2.471290111541748,-1.4704604148864746,2.0238518714904785,-6.038623809814453,-2.7984564304351807,3.818614959716797,4.449323654174805,-5.48881196975708,-3.7871158123016357,-3.384063720703125,2.981011152267456,-12.856863021850586
2013-08-01,7.331540584564209,-2.335984468460083,1.737491250038147,-4.100680351257324,-6.775285720825195,-0.5906181335449219,4.785797119140625,-1.683798909187317,-5.1795430183410645,-3.646083354949951,3.35972261428833,-7.2084059715271
2013-09-01,-5.029202938079834,-2.5693681240081787,-2.809910774230957,7.6443891525268555,-9.45418643951416,2.5407321453094482,2.7469115257263184,-6.371517658233643,-3.7169570922851562,-7.757501602172852,3.285984992980957,-5.376415729522705
2013-10-01,-7.4883222579956055,-1.17694091796875,-3.6009814739227295,1.150452733039856,-1.8427289724349976,-0.030783772468566895,2.1147708892822266,-5.077884674072266,-1.1268278360366821,-1.8849672079086304,2.4183130264282227,2.9387729167938232
2013-11-01,-1.0917490720748901,2.168463706970215,-2.4626994132995605,-9.148496627807617,0.8597970008850098,0.531914234161377,-0.18183887004852295,0.24483799934387207,1.831274390220642,7.102452278137207,3.832217216491699,5.2139058113098145
2013-12-01,-8.330223083496094,3.5623226165771484,2.717559337615967,-5.018465042114258,2.073964834213257,0.4488699436187744,3.4842891693115234,3.990431308746338,1.1103622913360596,7.705956935882568,3.927432060241699,9.740547180175781
2014-01-01,-7.189411163330078,6.587488651275635,-9.52186107635498,2.3555502891540527,13.25021743774414,-2.6710314750671387,6.024506092071533,3.697996139526367,1.7410876750946045,13.954440116882324,10.592386245727539,-0.486422061920166
2014-02-01,-7.918054580688477,8.507437705993652,-3.530355453491211,-1.5054664611816406,2.449270486831665,-5.509703636169434,-0.05412006378173828,4.914381504058838,1.3107657432556152,14.545143127441406,6.32216739654541,-0.473222017288208
2014-03-01,-3.4372949600219727,7.516773223876953,-4.7817206382751465,-4.791621208190918,5.889865875244141,1.6189872026443481,7.2481513023376465,3.0069730281829834,1.2784254550933838,14.659323692321777,4.728260517120361,1.9654884338378906
2014-04-01,2.488210678100586,4.253718376159668,-3.207613945007324,-6.162446975708008,-2.6386914253234863,2.2110095024108887,6.188846588134766,3.468975067138672,-1.488966464996338,5.648964881896973,4.9176812171936035,1.9258880615234375
2014-05-01,-1.853287935256958,3.455775022506714,5.545344352722168,-3.3184945583343506,-3.908536911010742,6.755129814147949,5.998106002807617,-10.116523742675781,0.8830838203430176,1.112764835357666,2.4109902381896973,-2.1225690841674805
2014-06-01,-0.7458038330078125,-1.1708450317382812,-1.1886651515960693,-6.114266395568848,-2.6881918907165527,6.05816650390625,7.519412994384766,-0.5808024406433105,-2.265130043029785,-6.102386474609375,5.250982761383057,-5.700445175170898
2014-07-01,10.319145202636719,-2.684231758117676,3.9626574516296387,-9.078999519348145,0.42768192291259766,0.6930029988288879,6.120866775512695,-2.391190528869629,-1.5912668704986572,-1.3305656909942627,3.4155149459838867,-9.828102111816406
2014-08-01,-0.1636807918548584,-2.5304512977600098,-0.005280017852783203,-2.808971881866455,2.7000718116760254,1.9602084159851074,3.7903964519500732,-1.0177243947982788,-3.232694149017334,-3.455775022506714,2.756171941757202,-5.7367448806762695
2014-09-01,-5.43182373046875,-2.3997702598571777,-0.5854225158691406,-0.823683500289917,-2.1714096069335938,3.2221341133117676,2.728451728820801,-2.2968099117279053,-2.9766130447387695,-4.043837547302246,3.3237743377685547,-10.206944465637207
2014-10-01,-4.8952412605285645,-5.555244445800781,0.29238128662109375,9.495460510253906,-0.15774071216583252,-0.3696014881134033,2.8835525512695312,-4.8998613357543945,4.204878330230713,-2.3403701782226562,2.2050695419311523,-6.3492279052734375
2014-11-01,-10.504606246948242,2.5218710899353027,1.4916064739227295,4.796900749206543,4.357998847961426,-2.6749916076660156,1.9067482948303223,-5.65688419342041,-0.5379023551940918,4.008857250213623,4.186398029327393,0.9009038209915161
2014-12-01,-3.0386533737182617,2.2103495597839355,-8.79981803894043,-7.520732879638672,4.2081780433654785,3.5164954662323,10.041943550109863,8.325936317443848,1.3147257566452026,11.383069038391113,1.518006682395935,3.199033737182617
2015-01-01,-9.337723731994629,1.4076898097991943,-6.077621936798096,-0.3897557258605957,3.125185966491699,6.136157035827637,11.052364349365234,7.06557559967041,-0.9337009191513062,3.9810781478881836,1.5761557817459106,4.105286121368408
2015-02-01,-7.333978652954102,4.94119119644165,-3.2037079334259033,1.004370927810669,1.4198251962661743,4.824121952056885,10.988118171691895,6.4152679443359375,3.7497942447662354,12.897636413574219,0.10065126419067383,-2.9938392639160156
2015-03-01,-5.610771656036377,9.930209159851074,1.2870512008666992,-10.024436950683594,2.314979076385498,2.630495548248291,7.720879554748535,1.736055612564087,-0.31480276584625244,10.529120445251465,9.456933975219727,8.04281997680664
2015-04-01,-1.737483024597168,2.9160308837890625,2.152937650680542,-11.467819213867188,-3.242255210876465,1.8802506923675537,1.8088672161102295,4.754879474639893,0.7438199520111084,-2.246450424194336,0.5246713757514954,6.198974609375
