,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-01-01,15.297496795654297,19.92283058166504,16.5570125579834,16.179285049438477,19.455705642700195,14.971485137939453,13.192419052124023,6.655043601989746,7.193581581115723,12.471489906311035,10.324026107788086,9.649785995483398
2009-02-01,20.923629760742188,18.546260833740234,15.86673355102539,15.466938018798828,23.593673706054688,21.6204833984375,12.56232738494873,8.84421443939209,10.765812873840332,8.770792961120605,10.629748344421387,12.148417472839355
2009-03-01,22.8442325592041,18.582529067993164,14.690906524658203,9.355731010437012,29.215112686157227,11.76282024383545,8.495621681213379,10.225225448608398,9.68098258972168,8.15506649017334,6.140389919281006,15.43828296661377
2009-04-01,27.607030868530273,12.808430671691895,11.217657089233398,11.563943862915039,21.61479949951172,17.192718505859375,3.2763333320617676,10.084991455078125,9.073371887207031,5.756147861480713,3.509312152862549,7.675870418548584
2009-05-01,16.605995178222656,17.243131637573242,9.808260917663574,6.747651100158691,17.028852462768555,17.049087524414062,5.295522689819336,8.536073684692383,11.02361011505127,8.49869155883789,4.387888431549072,2.9275527000427246
2009-06-01,14.940061569213867,13.24953842163086,8.387694358825684,3.6290085315704346,10.6913423538208,6.192009449005127,1.8801718950271606,6.0720601081848145,3.6679677963256836,5.872426509857178,6.179633617401123,5.823639869689941
2009-07-01,7.034925937652588,5.715054988861084,9.674134254455566,3.794036626815796,10.948362350463867,4.782346725463867,6.790658473968506,3.94705867767334,2.820793628692627,3.0509674549102783,2.5718700885772705,5.220191478729248
2009-08-01,11.006110191345215,6.131863117218018,3.490962266921997,4.854040145874023,6.787082195281982,4.349035263061523,7.624756813049316,2.7226200103759766,3.003096342086792,2.897111415863037,0.4050031304359436,5.626896381378174
2009-09-01,12.7042818069458,4.096306800842285,10.511483192443848,5.76438570022583,9.408523559570312,3.4590816497802734,6.549021244049072,5.125271320343018,9.733644485473633,4.714702129364014,3.7027997970581055,3.5184242725372314
2009-10-01,11.926399230957031,12.04513168334961,15.081844329833984,5.950569152832031,4.931804180145264,4.785356044769287,3.3242428302764893,5.960106372833252,2.0669305324554443,7.605446815490723,6.338581085205078,3.8872361183166504
2009-11-01,17.134138107299805,14.533077239990234,15.266018867492676,12.039134979248047,11.367537498474121,11.444376945495605,11.606830596923828,6.234646320343018,3.524898052215576,13.970534324645996,7.940372467041016,3.6284806728363037
2009-12-01,12.760812759399414,16.134017944335938,20.467775344848633,18.12296485900879,12.310670852661133,11.13123893737793,18.96132469177246,12.311830520629883,10.18925952911377,11.330339431762695,11.708377838134766,4.939558982849121
2010-01-01,13.55970287322998,18.86592674255371,17.78754425048828,24.48381996154785,16.877695083618164,13.80640983581543,20.222858428955078,12.578094482421875,8.080230712890625,17.412742614746094,12.245633125305176,16.394350051879883
2010-02-01,8.017602920532227,22.234025955200195,18.887914657592773,25.978717803955078,18.31685447692871,14.44572639465332,23.37952995300293,15.749505996704102,14.03274154663086,20.739206314086914,19.112096786499023,12.89554500579834
2010-03-01,11.208345413208008,17.96681785583496,10.455916404724121,24.35957908630371,15.461442947387695,16.498825073242188,14.519248962402344,7.193333148956299,12.715446472167969,10.377340316772461,17.80010414123535,2.5821914672851562
2010-04-01,15.703590393066406,18.89432716369629,8.363723754882812,17.911497116088867,16.217330932617188,16.463909149169922,10.32844066619873,6.625759124755859,12.708353042602539,7.2166032791137695,11.704401969909668,1.1725034713745117
2010-05-01,14.828487396240234,16.910139083862305,7.743270397186279,7.895805358886719,12.394707679748535,13.148625373840332,5.379131317138672,1.8414196968078613,11.265758514404297,4.9380106925964355,10.674604415893555,5.724503040313721
2010-06-01,9.570141792297363,6.905085563659668,5.838065147399902,4.401031494140625,10.078557968139648,5.759768486022949,4.156028747558594,0.8616371154785156,6.827582836151123,1.590120792388916,1.2914917469024658,11.07971477508545
2010-07-01,4.717538833618164,3.4494926929473877,4.3339738845825195,4.34325647354126,10.588517189025879,3.601653814315796,6.492215633392334,2.146918296813965,4.081700801849365,1.8108619451522827,1.3429051637649536,10.043545722961426
2010-08-01,5.349579334259033,2.9553279876708984,6.567671775817871,3.151808977127075,4.354611873626709,4.259213924407959,8.851303100585938,2.3042802810668945,3.5044775009155273,2.3402349948883057,1.9119000434875488,8.594423294067383
2010-09-01,7.7730021476745605,3.094407796859741,9.203492164611816,4.991105556488037,3.08219575881958,2.8732285499572754,8.7564115524292,5.171812534332275,8.920356750488281,3.389427900314331,5.081765174865723,14.459000587463379
2010-10-01,7.882238864898682,11.235655784606934,8.198921203613281,14.091399192810059,4.231822967529297,8.962105751037598,0.5315232276916504,1.8261224031448364,5.028702735900879,2.704164981842041,6.284059047698975,6.757920742034912
2010-11-01,17.23925018310547,14.169882774353027,15.134692192077637,14.746100425720215,13.599973678588867,11.814369201660156,6.1551947593688965,1.439254641532898,7.372650146484375,5.39035177230835,7.454197883605957,6.985271453857422
2010-12-01,13.326619148254395,14.603073120117188,14.750227928161621,19.781803131103516,15.178845405578613,20.292476654052734,11.73498821258545,5.922889232635498,13.06303596496582,6.159806728363037,10.796591758728027,14.241232872009277
2011-01-01,22.716289520263672,20.993343353271484,17.75472068786621,17.840181350708008,21.29953956604004,14.867627143859863,16.360193252563477,10.43690299987793,9.587514877319336,10.486990928649902,12.583355903625488,18.07605743408203
2011-02-01,23.85933494567871,19.0676326751709,20.522235870361328,14.144843101501465,19.730867385864258,17.144325256347656,4.5562214851379395,6.866062641143799,13.430938720703125,7.717178821563721,11.659894943237305,1.758969783782959
2011-03-01,26.442136764526367,16.304340362548828,13.816006660461426,13.943669319152832,20.667356491088867,16.169038772583008,4.192267417907715,7.6151580810546875,14.270733833312988,5.9386773109436035,6.146170139312744,6.714536190032959
2011-04-01,18.412315368652344,22.172929763793945,8.312146186828613,7.821443557739258,19.465181350708008,19.58740234375,6.901062965393066,5.528436660766602,6.8909711837768555,8.005045890808105,7.428436279296875,4.1677727699279785
2011-05-01,15.67636775970459,16.318252563476562,4.944394111633301,9.023650169372559,15.040910720825195,16.3757381439209,6.2483015060424805,4.375285625457764,11.974159240722656,7.370065689086914,6.426418781280518,1.841052770614624
2011-06-01,13.437060356140137,9.165830612182617,4.928151607513428,4.048093318939209,11.158662796020508,9.225659370422363,0.21293188631534576,1.4261258840560913,5.558001518249512,4.339000701904297,7.468514919281006,6.654573917388916
2011-07-01,5.2098870277404785,4.626674652099609,4.046206951141357,3.4636917114257812,8.028281211853027,3.2904934883117676,6.011681079864502,2.0229814052581787,8.273035049438477,1.2893120050430298,2.486879348754883,6.864833354949951
2011-08-01,10.261290550231934,3.04606032371521,7.936058521270752,3.5416765213012695,5.748752117156982,1.2771706581115723,10.241178512573242,3.038686990737915,3.310392141342163,4.7210211753845215,3.4173543453216553,8.548929214477539
2011-09-01,11.195268630981445,7.031829833984375,10.123632431030273,1.6680657863616943,4.091598987579346,5.203283309936523,5.1618242263793945,2.257134199142456,5.073599338531494,1.2631598711013794,4.289453029632568,7.621652603149414
2011-10-01,18.295549392700195,12.508344650268555,8.701756477355957,11.734733581542969,5.69935417175293,5.488147735595703,2.1865010261535645,0.586065411567688,6.059252738952637,4.983801364898682,7.2809038162231445,10.745753288269043
2011-11-01,10.369078636169434,16.57408905029297,13.007485389709473,9.695991516113281,10.600015640258789,10.78713607788086,6.985975742340088,2.4936299324035645,8.49329662322998,6.1511430740356445,11.314970970153809,5.896462440490723
2011-12-01,20.11041831970215,18.123212814331055,17.551807403564453,12.792903900146484,17.895854949951172,12.338315963745117,16.954856872558594,14.924610137939453,2.9701132774353027,11.688446044921875,3.5214920043945312,13.014385223388672
2012-01-01,28.311513900756836,24.090904235839844,12.163423538208008,15.213149070739746,29.38975715637207,13.437823295593262,12.814507484436035,16.815895080566406,5.506276607513428,9.113343238830566,3.6780738830566406,14.384917259216309
2012-02-01,34.57697677612305,19.580665588378906,25.259632110595703,20.79416847229004,16.524822235107422,12.762916564941406,12.561234474182129,15.542157173156738,9.339375495910645,11.931791305541992,7.730787754058838,10.358902931213379
2012-03-01,21.94072914123535,22.862646102905273,8.704665184020996,7.582269668579102,28.071491241455078,12.761918067932129,13.953371047973633,13.561180114746094,7.983338832855225,10.702925682067871,5.616067409515381,16.46283531188965
2012-04-01,20.01270866394043,18.73285675048828,6.690156936645508,15.89430046081543,20.66681480407715,20.65920066833496,7.555080890655518,6.761220932006836,6.103207588195801,10.319579124450684,3.601097583770752,4.547504901885986
2012-05-01,10.760826110839844,9.664546012878418,6.667166233062744,7.1757588386535645,9.73277473449707,11.885237693786621,3.847773313522339,4.528285026550293,15.326713562011719,7.953886032104492,5.457956790924072,2.9194204807281494
2012-06-01,9.091795921325684,11.170610427856445,8.834092140197754,5.103079319000244,10.070512771606445,6.836861610412598,3.963008403778076,2.9149444103240967,3.109900951385498,5.4915242195129395,5.352192401885986,6.0238800048828125
2012-07-01,6.000119686126709,3.8480172157287598,2.7936830520629883,5.722881317138672,10.733559608459473,7.3707122802734375,9.597188949584961,3.248699188232422,7.293279647827148,2.4432737827301025,0.6700878143310547,4.960918426513672
2012-08-01,10.854195594787598,1.6707391738891602,8.183423042297363,5.186248302459717,8.79084300994873,3.1761999130249023,10.986973762512207,2.219637632369995,3.056285858154297,1.3334544897079468,4.795298099517822,8.494747161865234
2012-09-01,7.058757305145264,3.713519811630249,8.955946922302246,5.690045356750488,1.6377452611923218,4.142417907714844,8.061594009399414,5.830132007598877,7.131443500518799,6.991554260253906,1.6032867431640625,7.475930690765381
2012-10-01,8.789114952087402,12.669195175170898,8.923315048217773,10.552131652832031,6.843149662017822,7.74842643737793,1.6621228456497192,1.523576259613037,7.36242151260376,7.626749038696289,4.153425216674805,9.05136775970459
2012-11-01,14.182168006896973,15.3483247756958,9.527738571166992,19.751258850097656,12.841294288635254,14.26441478729248,7.568666458129883,6.448583126068115,10.770184516906738,13.389934539794922,8.792776107788086,5.80707311630249
2012-12-01,18.27072525024414,12.88869571685791,18.22593879699707,12.760004997253418,14.528036117553711,12.727234840393066,11.532100677490234,10.558982849121094,7.203362941741943,11.10580062866211,8.837736129760742,6.866534233093262
2013-01-01,22.51568603515625,22.58834457397461,17.286985397338867,9.027325630187988,19.96512794494629,6.418010234832764,13.155373573303223,22.7327823638916,7.676943778991699,12.164457321166992,9.24042797088623,13.746881484985352
2013-02-01,22.796995162963867,23.4388484954834,18.8494873046875,20.759431838989258,15.678693771362305,12.713900566101074,11.160090446472168,6.372702598571777,7.911431312561035,12.46255111694336,6.393910884857178,9.971464157104492
2013-03-01,13.436470031738281,17.489660263061523,16.02162742614746,21.670612335205078,15.72127628326416,21.637210845947266,10.277424812316895,9.136990547180176,13.898324966430664,8.864717483520508,20.220905303955078,11.266740798950195
2013-04-01,22.87482452392578,15.474493026733398,12.403085708618164,7.346494197845459,22.76804542541504,17.53244400024414,5.2997870445251465,7.161202907562256,12.591139793395996,10.748397827148438,8.337862968444824,2.095226287841797
2013-05-01,16.21699333190918,12.127522468566895,4.0350823402404785,10.598589897155762,16.49182891845703,16.2355899810791,3.655393362045288,3.503538131713867,14.467397689819336,4.283271789550781,3.204411029815674,4.522545337677002
2013-06-01,9.167733192443848,10.752765655517578,6.40426778793335,3.679237127304077,14.033132553100586,6.27357816696167,2.1614458560943604,3.383655309677124,5.127033233642578,3.19297194480896,0.48251450061798096,7.486406326293945
2013-07-01,7.9086995124816895,6.041960716247559,4.875300884246826,4.204155921936035,10.57027530670166,3.69693660736084,8.578529357910156,2.9228627681732178,4.819101810455322,1.3244200944900513,2.4269089698791504,6.349973678588867
2013-08-01,9.712125778198242,2.3814055919647217,8.840529441833496,3.7859976291656494,8.269795417785645,4.568633556365967,11.62340259552002,1.807823657989502,7.890352725982666,2.646247386932373,3.3862318992614746,6.55256462097168
2013-09-01,13.238896369934082,5.388659477233887,8.6830472946167,7.117624759674072,2.794421672821045,4.245398998260498,6.319189548492432,3.778566837310791,5.095842361450195,6.527837753295898,5.481110095977783,8.463814735412598
2013-10-01,12.374251365661621,13.666180610656738,13.850706100463867,5.660919666290283,6.790055751800537,5.869136333465576,3.0210137367248535,5.5669426918029785,5.750058174133301,6.688753128051758,9.298020362854004,8.50000286102295
2013-11-01,16.542236328125,14.74046802520752,17.79668426513672,12.531315803527832,11.555937767028809,7.482076644897461,7.71449089050293,5.33955717086792,7.264474391937256,10.299654960632324,6.731383800506592,3.5481464862823486
2013-12-01,15.864347457885742,20.238924026489258,20.2739200592041,10.339437484741211,15.374814987182617,10.509775161743164,13.032872200012207,12.309032440185547,5.753480911254883,10.354763984680176,8.779622077941895,12.440065383911133
2014-01-01,17.689952850341797,26.35607147216797,16.511260986328125,15.356452941894531,13.848827362060547,15.010504722595215,12.368885040283203,16.414766311645508,3.960756540298462,15.367301940917969,5.973557949066162,16.6546573638916
2014-02-01,12.358874320983887,31.868953704833984,18.857439041137695,10.274455070495605,22.125080108642578,17.97104835510254,9.888362884521484,5.736093521118164,3.6324141025543213,13.776490211486816,7.440449237823486,16.446720123291016
2014-03-01,22.697105407714844,20.37130355834961,17.941970825195312,17.513900756835938,17.371902465820312,16.18787956237793,8.813631057739258,8.783331871032715,7.260085582733154,10.387334823608398,8.104917526245117,10.352416038513184
2014-04-01,18.491641998291016,14.50995922088623,11.86142635345459,9.84341049194336,18.79979705810547,16.293655395507812,6.720126628875732,5.840238094329834,14.726951599121094,10.944633483886719,4.586557388305664,3.610750198364258
2014-05-01,15.081432342529297,16.391019821166992,7.249469757080078,6.162891387939453,12.308238983154297,15.262063980102539,2.180631637573242,4.305092811584473,6.446734428405762,6.107694149017334,7.413136005401611,6.227585792541504
2014-06-01,15.807829856872559,11.64205265045166,5.304534912109375,3.572726249694824,14.263856887817383,11.203296661376953,1.299540400505066,9.182711601257324,4.743782997131348,7.01630163192749,2.6097543239593506,6.167821407318115
2014-07-01,4.761521339416504,3.476057291030884,9.369597434997559,5.7980732917785645,12.248347282409668,4.668588638305664,4.168533802032471,5.987904071807861,8.061084747314453,4.118525505065918,4.820895195007324,3.939608097076416
2014-08-01,5.629887104034424,4.151796340942383,6.7432990074157715,5.018898963928223,5.97275447845459,1.3909666538238525,10.901098251342773,3.50732684135437,1.9602059125900269,0.7019421458244324,1.8278628587722778,5.755248546600342
2014-09-01,11.734719276428223,6.292654037475586,9.346802711486816,1.858412265777588,9.50593090057373,5.434864521026611,8.403841972351074,6.24228572845459,6.600927352905273,5.159132480621338,6.3674116134643555,8.061476707458496
2014-10-01,15.442809104919434,9.770210266113281,10.318345069885254,8.213873863220215,3.7072551250457764,7.92705774307251,0.9749868512153625,6.729624271392822,3.713217258453369,9.950143814086914,7.824769973754883,6.514444351196289
2014-11-01,12.120332717895508,16.832279205322266,14.701197624206543,10.768057823181152,11.67172622680664,10.692996978759766,6.068767070770264,4.381672382354736,3.6675095558166504,8.041958808898926,6.262057304382324,4.66219425201416
2014-12-01,21.413448333740234,21.47990608215332,16.544986724853516,15.78709888458252,15.476547241210938,15.694138526916504,12.176056861877441,9.708817481994629,6.152985572814941,16.13999366760254,5.231473445892334,11.1820707321167
2015-01-01,23.958209991455078,21.32620620727539,16.030559539794922,14.55508804321289,17.297821044921875,14.508672714233398,19.586694717407227,16.757143020629883,5.783501148223877,19.646299362182617,4.138828277587891,8.181474685668945
2015-02-01,23.290292739868164,22.50238800048828,18.530288696289062,16.185731887817383,17.171064376831055,14.775775909423828,14.561600685119629,8.867502212524414,4.3697710037231445,8.089676856994629,6.053530216217041,7.819061279296875
2015-03-01,28.42137908935547,18.13876724243164,20.026569366455078,14.356253623962402,17.212587356567383,13.009939193725586,6.727346897125244,13.032899856567383,10.308870315551758,10.519174575805664,5.841648101806641,10.629363059997559
2015-04-01,14.179973602294922,21.724374771118164,18.115766525268555,13.983814239501953,20.556068420410156,10.966858863830566,8.085561752319336,8.887141227722168,8.609723091125488,8.888627052307129,11.348896980285645,2.315800428390503
2015-05-01,12.348067283630371,17.200363159179688,6.3813982009887695,5.502579689025879,17.110191345214844,12.130204200744629,8.555811882019043,10.145875930786133,10.31141185760498,11.170663833618164,7.536208629608154,2.9521026611328125
2015-06-01,12.966697692871094,7.670380592346191,1.9466564655303955,3.4396345615386963,11.202961921691895,11.163881301879883,2.175755023956299,10.110564231872559,9.40003776550293,7.771338939666748,5.546206474304199,4.549956321716309
2015-07-01,9.318903923034668,5.662819862365723,6.097367763519287,8.354019165039062,12.486681938171387,5.7896728515625,5.864421844482422,7.739023208618164,6.561106204986572,6.594101905822754,3.8076064586639404,2.6984429359436035
2015-08-01,9.420751571655273,4.306404113769531,8.740809440612793,5.320895671844482,8.23287582397461,3.074003219604492,10.982460021972656,4.439322471618652,4.480849742889404,3.1454410552978516,1.2010596990585327,3.5765626430511475
2015-09-01,12.774636268615723,6.9126057624816895,5.647964000701904,3.5651118755340576,8.002981185913086,4.0601067543029785,5.882522106170654,8.642778396606445,3.2527997493743896,3.423811435699463,1.4964760541915894,4.07297420501709
2015-10-01,12.992734909057617,9.622958183288574,11.757187843322754,5.7940545082092285,4.603699684143066,5.565511703491211,1.3520829677581787,7.000088214874268,5.538769721984863,12.177369117736816,8.96053695678711,5.513887405395508
2015-11-01,15.295489311218262,15.399565696716309,17.32874298095703,5.662049293518066,10.257560729980469,9.470029830932617,8.777974128723145,7.977933406829834,2.7704734802246094,12.832422256469727,7.513256072998047,4.683352470397949
2015-12-01,15.522777557373047,17.490787506103516,14.43779182434082,7.584906101226807,20.92270278930664,12.042438507080078,25.531892776489258,15.997447967529297,7.549771785736084,18.19507598876953,10.625504493713379,4.887231826782227
2016-01-01,6.724407196044922,26.494970321655273,15.544753074645996,22.79746437072754,17.16888999938965,16.287044525146484,26.389392852783203,8.145060539245605,7.9507341384887695,13.57928466796875,9.702054977416992,5.535963535308838
2016-02-01,18.234516143798828,23.296831130981445,12.955986022949219,19.603843688964844,19.495927810668945,17.984375,24.25206184387207,13.20998477935791,3.83479380607605,19.267038345336914,8.296439170837402,10.941247940063477
2016-03-01,33.3134765625,18.528152465820312,13.141216278076172,17.146799087524414,19.180862426757812,21.379409790039062,9.406073570251465,10.966301918029785,7.454862594604492,11.157687187194824,6.74149751663208,10.34085464477539
2016-04-01,17.120357513427734,19.327028274536133,10.489167213439941,12.25808048248291,18.24117088317871,17.48580551147461,12.85417652130127,7.626725196838379,8.205789566040039,11.172351837158203,11.172658920288086,1.8444914817810059
2016-05-01,15.231337547302246,15.803120613098145,9.83640193939209,5.612016201019287,14.017034530639648,15.718639373779297,4.267348766326904,6.168491363525391,7.215076446533203,10.244020462036133,6.4249396324157715,5.948451042175293
2016-06-01,7.184161186218262,8.890557289123535,5.961997032165527,1.427667260169983,8.538302421569824,5.8187479972839355,1.1212595701217651,4.287803649902344,7.673606872558594,4.458043098449707,4.64211893081665,6.903604030609131
2016-07-01,5.812077522277832,3.0358831882476807,5.751336097717285,4.033066749572754,8.040616989135742,5.3054938316345215,10.508272171020508,3.268860340118408,8.023847579956055,1.5386492013931274,3.821383476257324,5.517273902893066
2016-08-01,6.976701736450195,2.920773983001709,4.826168537139893,2.150705575942993,5.747906684875488,4.588883876800537,7.413327693939209,2.35150146484375,7.417614936828613,2.293921947479248,3.3113207817077637,7.663961887359619
2016-09-01,13.774380683898926,6.832569599151611,5.6995038986206055,1.607498288154602,3.695918083190918,5.138378143310547,6.997558116912842,3.8836779594421387,2.217987060546875,1.2303944826126099,2.945394515991211,7.42872428894043
2016-10-01,15.466524124145508,13.233516693115234,8.135246276855469,11.2202730178833,5.546448707580566,10.811355590820312,3.5936360359191895,2.9830360412597656,6.552733421325684,10.0543851852417,5.9776835441589355,8.610981941223145
2016-11-01,17.233304977416992,15.0925931930542,10.887113571166992,13.6649751663208,10.283357620239258,12.467790603637695,9.009305000305176,1.0378632545471191,7.039077281951904,6.3264899253845215,5.277072906494141,5.9155988693237305
2016-12-01,22.3879451751709,19.398174285888672,20.08666229248047,12.769255638122559,15.807573318481445,9.716309547424316,9.832779884338379,8.159345626831055,7.348966121673584,12.926054954528809,7.29842472076416,12.78927230834961
2017-01-01,26.7567081451416,18.818382263183594,17.976287841796875,11.497950553894043,23.369953155517578,17.703529357910156,10.5145263671875,10.792236328125,9.601510047912598,8.139857292175293,5.756081581115723,12.443864822387695
2017-02-01,27.43912696838379,23.68830680847168,12.51596736907959,15.238275527954102,23.427831649780273,19.58769989013672,7.935649394989014,7.097443580627441,6.207851886749268,8.206338882446289,7.192834854125977,10.592850685119629
2017-03-01,20.32512092590332,21.472299575805664,10.59193229675293,17.483768463134766,21.331586837768555,19.761627197265625,10.710152626037598,6.658720970153809,10.934036254882812,9.353145599365234,8.345608711242676,5.669251918792725
2017-04-01,24.134239196777344,19.580503463745117,7.391880035400391,10.92155933380127,20.16021728515625,20.721271514892578,6.467894077301025,7.06927490234375,8.787113189697266,8.126886367797852,3.6419334411621094,3.7152583599090576
2017-05-01,14.556292533874512,15.701720237731934,9.256686210632324,3.4834537506103516,14.307184219360352,15.013120651245117,2.2826955318450928,3.5327513217926025,8.905753135681152,9.837019920349121,11.477495193481445,6.329256057739258
2017-06-01,12.97803783416748,7.489467620849609,9.258066177368164,4.443967819213867,12.771854400634766,5.8514580726623535,3.34545636177063,1.3127769231796265,3.466949939727783,1.4937055110931396,3.723625421524048,9.695138931274414
2017-07-01,6.611898422241211,3.279933214187622,6.370810031890869,3.6592116355895996,7.357710361480713,7.1378865242004395,8.381786346435547,3.539780616760254,6.49055290222168,0.8542472124099731,1.0977036952972412,6.157431602478027
2017-08-01,9.120865821838379,4.1884236335754395,13.574858665466309,5.093516826629639,7.155461311340332,3.4552292823791504,8.645028114318848,1.5160467624664307,2.340148448944092,6.0510573387146,2.62709903717041,5.47285795211792
2017-09-01,12.166016578674316,8.836370468139648,6.631855010986328,5.784482479095459,4.642756462097168,1.830825924873352,6.115334510803223,2.889508008956909,4.474721908569336,3.186910629272461,2.129568576812744,9.115564346313477
2017-10-01,10.39293098449707,13.932173728942871,9.621574401855469,8.242438316345215,4.976512432098389,4.195427417755127,6.833850383758545,5.35453462600708,6.482123851776123,7.285691738128662,5.088343620300293,3.991424083709717
2017-11-01,20.8094539642334,14.710980415344238,11.86808967590332,17.13355255126953,9.866401672363281,12.321388244628906,6.603070259094238,5.032867431640625,9.269272804260254,13.744258880615234,10.158624649047852,12.56928825378418
2017-12-01,22.321245193481445,19.633092880249023,19.43115997314453,13.358386993408203,19.439008712768555,13.720731735229492,11.1648530960083,11.905688285827637,7.947729110717773,12.049332618713379,4.296834945678711,15.80420207977295
2018-01-01,17.89474105834961,18.00995445251465,12.97913932800293,17.838577270507812,15.339946746826172,12.693077087402344,16.500457763671875,10.368829727172852,6.243922233581543,14.217376708984375,3.3374273777008057,12.38559627532959
2018-02-01,31.045637130737305,18.080495834350586,16.85133934020996,9.30550765991211,29.413822174072266,12.94056224822998,7.60670804977417,15.034704208374023,6.699058532714844,5.6216912269592285,4.252996921539307,18.489547729492188
2018-03-01,16.440120697021484,18.671672821044922,14.889294624328613,13.327963829040527,24.47425651550293,13.175175666809082,11.200624465942383,10.179657936096191,9.09518814086914,8.78188705444336,11.360392570495605,18.398420333862305
2018-04-01,23.658287048339844,17.8159236907959,12.602481842041016,11.560206413269043,18.263504028320312,13.931989669799805,6.335601806640625,7.1200947761535645,5.42706823348999,11.016647338867188,6.064661026000977,3.961658239364624
2018-05-01,16.662994384765625,14.738031387329102,3.462341547012329,9.535046577453613,14.240476608276367,9.078300476074219,2.034247875213623,4.87938928604126,10.52791976928711,7.92363977432251,2.7024595737457275,4.419015884399414
2018-06-01,9.973563194274902,9.910062789916992,3.874833106994629,5.224264144897461,12.770763397216797,6.465285301208496,2.83621883392334,4.615744113922119,2.824195384979248,4.453641891479492,3.150418281555176,7.724075794219971
2018-07-01,3.5040810108184814,4.714883804321289,5.14290189743042,8.07370662689209,9.16854476928711,6.153953552246094,9.934779167175293,3.900559425354004,10.552197456359863,5.514256954193115,2.0506012439727783,3.576472759246826
2018-08-01,4.993068218231201,2.293433904647827,6.51814603805542,2.386401414871216,7.230397701263428,5.155028820037842,12.348555564880371,4.3420257568359375,13.802831649780273,2.9767210483551025,2.7805137634277344,4.78826904296875
2018-09-01,9.582437515258789,7.863381862640381,6.307712554931641,3.856959819793701,10.544302940368652,5.503281593322754,6.364480495452881,1.6342856884002686,9.107987403869629,2.5611326694488525,3.102137804031372,7.327682971954346
2018-10-01,12.32333755493164,15.172971725463867,13.362832069396973,6.89363956451416,10.382668495178223,6.076879024505615,4.8627543449401855,3.56858491897583,4.982341289520264,9.047593116760254,4.960664749145508,8.356656074523926
2018-11-01,8.589409828186035,18.723953247070312,18.483720779418945,10.367959022521973,14.01367473602295,11.198346138000488,10.395917892456055,4.900844573974609,4.439879417419434,7.850153923034668,10.098021507263184,3.639655351638794
2018-12-01,16.069944381713867,21.024112701416016,20.56040382385254,11.449779510498047,12.362815856933594,11.65078067779541,14.61923885345459,13.64483642578125,6.777844429016113,13.591712951660156,9.522942543029785,11.567333221435547
2019-01-01,27.394588470458984,21.09725570678711,16.933792114257812,12.119942665100098,17.57765769958496,13.371098518371582,16.205293655395508,18.670087814331055,9.592761993408203,16.413768768310547,4.786606311798096,13.369244575500488
2019-02-01,19.254653930664062,28.86165428161621,16.459028244018555,10.771147727966309,26.31958770751953,11.370691299438477,16.074153900146484,13.605757713317871,7.084103107452393,9.3400239944458,9.852242469787598,16.220006942749023
2019-03-01,24.56435775756836,21.72654914855957,15.476075172424316,12.212947845458984,19.00592041015625,14.019031524658203,5.6115593910217285,6.816513538360596,8.893274307250977,8.253161430358887,9.262262344360352,9.21309757232666
2019-04-01,25.090360641479492,15.903087615966797,10.78410530090332,12.314770698547363,21.83696937561035,15.319623947143555,6.122208118438721,6.684682846069336,9.0225830078125,7.231500148773193,5.336849689483643,4.351516246795654
2019-05-01,18.465381622314453,21.732723236083984,7.169360160827637,4.787582874298096,18.217588424682617,11.027831077575684,4.496181964874268,4.383378982543945,4.489885330200195,11.334250450134277,5.729393482208252,5.0420074462890625
2019-06-01,12.503393173217773,9.891847610473633,7.477409362792969,4.68755578994751,15.115614891052246,8.915138244628906,1.7558311223983765,10.066044807434082,4.9857563972473145,6.651050090789795,6.177764415740967,1.6913416385650635
2019-07-01,5.608302116394043,3.1521239280700684,3.460569143295288,6.080330848693848,8.933610916137695,4.258845329284668,10.206396102905273,2.400362253189087,4.180375576019287,2.0297327041625977,1.6861598491668701,4.0400471687316895
2019-08-01,4.5180230140686035,1.6724603176116943,8.606045722961426,4.296004295349121,8.482307434082031,4.659261226654053,11.96544361114502,2.4086520671844482,4.116616725921631,1.6406896114349365,4.017658710479736,4.553502559661865
2019-09-01,9.604637145996094,8.405586242675781,5.33492374420166,8.810196876525879,1.4803457260131836,3.3755879402160645,7.335833549499512,2.1651604175567627,7.528046131134033,0.3785052001476288,3.105808734893799,9.584030151367188
2019-10-01,14.778646469116211,7.7785725593566895,15.835905075073242,4.191174507141113,5.098916530609131,3.340848922729492,3.289515733718872,6.34199333190918,4.368986129760742,5.507441520690918,3.926912784576416,6.35125207901001
2019-11-01,18.187368392944336,15.492807388305664,14.884390830993652,10.705214500427246,11.193034172058105,7.50075101852417,5.344705581665039,7.921858310699463,4.509765148162842,10.39124584197998,3.434940814971924,3.5068278312683105
2019-12-01,17.858688354492188,19.222373962402344,16.550922393798828,14.237781524658203,17.261791229248047,12.77448844909668,13.070168495178223,8.571672439575195,5.662124156951904,11.347060203552246,6.735171794891357,5.0251336097717285
