,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2004-12-01,1.600733614182687,1.8950324553947944,1.6221153172286782,-3.2636266488295336,2.712515343067258,2.247064541547726,-0.914199061171953,1.5402620746975855,-9.103264808654785,-2.0349984819238833,-0.7717856019735336,0.4630217185387244
2005-01-01,2.011886641785905,1.0136796282483385,1.635242354225468,-4.559413744853093,1.3518833836843802,2.0937739274440665,-0.051561370491981506,-1.6693840424219768,-6.51183565457662,-0.4331973466006192,3.1075549125671387,-2.5420745213826494
2005-02-01,1.9889450288033699,2.07633925722791,1.6494768328738172,-4.132108046458318,-3.08557249778925,3.0082033230708194,-2.6251219039739566,-2.4517260846637545,-11.664640108744305,-5.752665707559296,3.8854363560676575,-0.45250616012475425
2005-03-01,1.548788139411995,3.8647955114191226,1.3229122032990326,3.894935204432561,-6.9297951321269196,0.4347772552416875,-5.1332157711650055,3.086219798950922,-2.8653889894485474,-8.946369633530125,6.027160286903381,3.2711811554737578
2005-04-01,0.005905907433312218,2.680579098788175,1.2825832475681562,-1.1228940807856045,-1.5781499618707702,-1.7560382684071858,-1.1524296777192937,-1.4560885372615997,-3.1586235761642456,-6.584836497451319,4.315450191497803,2.381189052875225
2005-05-01,-0.6156011744662447,2.188109422658945,1.0608329362160451,0.9795933961868286,-0.47938633103703343,-1.6866086385188959,0.25851038652797076,-0.8726621667544048,0.8269168436527252,0.6424221125516024,3.742954432964325,0.08402869869501163
2005-06-01,-1.5947569060969995,1.463144166128976,1.1224831177576169,-1.0135036248427172,1.9269341646238816,0.1125211803576885,0.6538252497828284,0.7356317979948862,-2.7899243434270224,0.2864938567985188,1.582702249288559,3.6766626896002355
2005-07-01,-1.4342887981517893,0.1569372202668871,0.36233965609524704,1.6534236761239858,3.0948389408200287,3.937492615137345,-2.9780130053675453,-1.0816415150960288,3.652790387471517,3.009115565906871,3.1181254982948303,3.6890604557135167
2005-08-01,-2.0575156082978117,0.15486719739901555,0.5132205331244984,1.2977843101208026,4.184752564097559,3.59117281742585,-1.8639693426531414,-0.4315932236966633,0.8694360653559368,5.803000565731164,1.824815571308136,3.5393824944129357
2005-09-01,-1.7671080322952957,0.24321919137781317,0.3882977205353814,0.20547484835753074,4.384056634681169,4.742231124486678,-0.23996712163437245,0.8480356562705267,-3.2453227043151855,6.433109803633256,1.4270102977752686,4.458533800565279
2005-10-01,-1.3500790271136136,1.946565547546783,0.58421268052346,0.4653550684452057,3.4043004346448322,3.162877987592648,1.629226152286973,4.458314748037429,0.7472537457942963,-1.9691458254149465,0.14823862351477146,-0.40592791942449713
2005-11-01,0.2452097229055456,2.4807835554147695,0.4264719985626839,-1.6551319223183851,1.4667242072349371,1.8012852240831423,-0.8425375056821247,1.2717899822053456,-3.6387232939402265,-0.5217186429283835,2.3525699973106384,0.6793801601116474
2005-12-01,1.1245336215775292,2.5375253194338314,1.1095682259749722,-1.9345437104885395,-0.7692730010941972,2.99760897954305,-2.043890675833059,2.6416591235569546,-8.534471988677979,-5.660444317441998,1.2814630568027496,1.1910748787415333
2006-01-01,1.6663090065792874,1.0571362910332618,1.4892268875563468,-3.433124377177312,2.7429436528405478,2.2890439400306115,-0.6412061147911604,2.8997145947955905,-8.048590024312338,-1.9535738410371721,-1.1126615107059479,-0.684822217012063
2006-02-01,2.138090133666992,2.406989908837653,1.277410379938177,-1.2931483296247628,-0.11760048394979433,4.0043451847174225,-1.1253837236138278,3.8252118087950207,-5.045003096262614,-3.2432079315185547,0.8644645661115646,-0.050306711823512346
2006-03-01,1.4575155200185002,1.2545923908035477,2.2541914437268233,-0.08428553835703777,-4.25704135451206,1.811846097310384,-0.9721254886582841,1.439010813122704,1.0518031318982444,-1.7314099904262656,6.128824949264526,-0.617935795050401
2006-04-01,0.4640246296788121,0.7950046619811615,1.8379254115594401,-2.039715189200181,-0.9488944397416226,2.017391033661671,-3.9606288421985716,-4.0862256572360085,-6.317009528477987,-0.6071976640007712,5.757818818092346,4.506627718607584
2006-05-01,0.09440795795337573,2.4959073438272847,0.9849689699508049,-0.446028491625419,-0.977486441301745,-1.7209973090734236,0.2029726151810136,0.3510105467977978,-3.6921656131744385,-2.5327671657909043,3.613296151161194,2.681101591159136
2006-06-01,-0.6462760269641875,1.3365787345093565,0.8957539659899635,-0.47344126953528476,1.6788245633591052,-0.0274873123719142,-2.0414538161699163,-2.647026947566441,-5.472666819890341,2.1017166701230137,2.6272350549697876,4.58446252040374
2006-07-01,-2.995402533728797,0.025262315938999125,0.6511149298701737,1.5808772582274215,5.234734956608262,1.2873169703361316,-1.3577730156654535,-2.3659240631830127,0.4250597457091014,5.116275223818692,0.830463245511055,4.622531548524514
2006-08-01,-1.5092373833999977,-0.1517514226498542,0.35572503064129807,0.5702618222970228,5.489249562108239,2.1938510430164824,-1.148872458657553,1.0648658587819055,1.0412362217903137,9.50898618409128,2.301999181509018,3.46220517769838
2006-09-01,-0.9019459958549018,0.6199211656273186,0.506465308166839,-0.05256276792631699,6.307274241780126,6.023134329380133,2.84672781478527,1.4162155843916393,0.11538478235403697,0.7744449557680072,2.1502073109149933,2.3669394162984996
2006-10-01,-0.6636699040730794,1.8677318250978148,0.691884645336383,-0.28629835981589097,2.9258752978125284,4.95074009283995,0.4446128426596176,5.078559262411935,-0.8667093515396118,0.885741909344991,-1.4029449224472046,1.624448177142021
2006-11-01,0.17699142834087747,2.538558105369667,0.6891251793382941,-0.5318443362529461,2.191655441772106,0.25783244233865005,0.4009777723356735,0.9093711773554485,-3.169431686401367,-1.195083874644655,0.747230052947998,0.995065233646295
2006-12-01,2.0722529909632224,1.9375225166221717,1.4502660648242847,-2.167317271232605,4.550320603126703,2.179269607250507,2.677326146946397,4.581232014156523,-2.4402672052383423,0.5453632636503739,-2.9584771394729614,-1.3380127075390937
2007-01-01,2.0224513771297694,1.5953393725605753,0.7897226592978915,-2.2739286606128397,1.2699166009592455,5.15744074797019,-0.04205990496069886,2.8869075434548517,-3.7585651874542236,-2.465701103210449,-1.5203127264976501,-2.8942520801837626
2007-02-01,1.2970063868943633,3.7636729029866007,0.9041327479723338,3.0422909901692314,-1.8375284449998723,2.4339047762063832,1.161643238954766,5.655515193939209,-0.7538015643755596,-6.851693355675899,4.932873547077179,0.42406947184831667
2007-03-01,1.726289187465702,1.6750315567115683,1.4418565945045367,-2.8066385250825148,0.8162764615790788,0.10322534885161962,1.472983249398165,0.22981085238002597,-6.17449959119161,-3.029789166017012,2.1884994208812714,0.2682144252153543
2007-04-01,0.6255837576883333,2.6461743689202644,1.357486511807184,0.83679654277288,-2.7954606122748795,1.3208155448620136,-4.057170069494913,0.7452599349476042,-5.815261999766032,-6.356294227368903,4.2155444622039795,2.065189068134014
2007-05-01,0.3173496272112872,1.9351824537500157,1.8299510148731437,-3.3937522998222938,2.5259802507799725,-5.517759078588241,1.0450243256812872,-2.118988973753793,-10.094514687856039,2.0065172152085737,3.0656906962394714,5.150434298393054
2007-06-01,-2.073874505790504,1.4590638024466378,0.002354464015445194,1.0943906811567452,0.2299581156220547,0.31419235926408035,0.131490072885225,2.528611251286098,0.6732520957787832,1.2418769525759148,1.2207214534282684,5.549177756676307
2007-07-01,-2.748214661538064,0.20695344194189294,0.07193664441237578,1.741933822631836,4.609323656836222,3.315929877452361,2.654702441636906,-0.3493175974914006,2.3917758464813232,1.5522879181486187,1.2328051775693893,3.0091676956568008
2007-08-01,-0.959399501952502,-0.015288765554304246,0.637241342180484,1.5043165821295517,4.404314728670342,3.2482712696760125,-1.0684139506761419,0.4248360438006265,-0.3496659298737844,5.900161916559393,1.3917925953865051,4.547517116253193
2007-09-01,-0.7132927845190237,0.2795626590778301,0.634646717761014,0.4770511044905736,1.446965406107348,2.737866915189303,-3.2432614370833996,-0.20402763925847553,-4.577491283416748,4.39070463180542,1.6799545288085938,5.111311032221868
2007-10-01,-0.9065355870637807,1.211745398385184,0.6133359328315064,-0.6429472794899573,3.3228524895601494,2.9456138610839844,-1.332121533016826,1.8268626360666185,-2.958756486574809,2.6286166725736675,1.1217091232538223,0.7143672460164779
2007-11-01,0.09081020011558188,2.204471439510197,0.1916307452562693,-0.9516905706662397,-0.11305400105409844,2.211247804837349,-2.96620158262031,0.13882497414236977,-6.20652437210083,0.9840173251701123,0.9083665162324905,0.7048233961447691
2007-12-01,1.4825380063271736,1.7215275145196296,1.2334197457577731,-3.3568822420560394,5.3590502849845,4.621421068142622,1.7405938270480135,4.4736777033124655,-3.443037271499634,0.6313273400971383,-2.6245030760765076,-2.7164483681703224
2008-01-01,1.6240044421440845,1.356406645341353,1.2856235375275482,-3.895931518994845,2.3698352104009586,3.654822325095152,2.9813447663950368,1.6569571835654122,-2.2582056125005088,-4.29533864512588,-1.438898891210556,-2.8215927955431814
2008-02-01,1.8115933950956875,2.119690566867977,1.5370682284638688,-3.158682814011207,3.008951697238656,3.5100239973801832,-1.5983395798261775,3.0748168627421064,-9.647451241811117,-4.313193306778416,-1.3841105997562408,2.8269446813143215
2008-03-01,1.133283153847531,2.4996399879455566,2.110508849491944,-1.512514857145456,-0.2965965243273003,0.7993151744206746,-1.1354643938153288,-0.5548985586279914,-10.952943960825603,-0.9763194756074385,3.098129630088806,3.996909581697904
2008-04-01,0.7605551129525846,1.4535637644978312,1.6999585000244346,-0.9697386851677527,1.1407827915147293,1.1248878179452357,-1.2173095414804858,-1.2248379843575614,-2.898164987564087,-1.7423461784016,4.346369206905365,2.2848193462078386
2008-05-01,0.4019602059244035,1.8045129714074073,1.2153741771455955,-0.8319262128609877,-0.2030053457548452,3.0093251130519767,-0.5961300328720448,-0.07950584625913984,-5.3409961859385175,-0.5577353365493543,2.944706976413727,5.644660118298653
2008-06-01,-0.5224029625858272,0.10649825071359609,1.141177530626993,-1.501077184310326,4.014513936153678,3.096946080525716,0.9503761696261029,0.8109834932145619,-0.5055395762125652,4.323981025002219,2.646629810333252,4.827465460850642
2008-07-01,-0.9599168021399694,-0.24025711146267978,0.751849908281017,2.4841010570526123,2.747043343477471,2.2862145533928504,0.20865820521532102,-1.0564486185709636,2.552282214164734,6.918767004302054,1.9765859842300415,3.56904787895007
2008-08-01,-0.5808008616572027,0.3092185049862057,0.9099626057856792,0.6751509813161997,4.971460963404456,4.71957769149389,2.5189333183820857,0.8526967394919622,0.4495819906393687,2.0947104150598697,2.4916085600852966,3.571311632792155
2008-09-01,-1.2339342821825732,1.1844523541339032,0.7527755170657828,-1.2441113591194153,4.446284438288489,2.78098063591199,-0.6137939386589583,0.5352548545315152,-5.812976360321045,1.8815627603819876,2.286950498819351,6.341904248946752
2008-10-01,-0.834381170906462,1.9952106785464596,0.9956823819241412,-2.820068827042213,3.1205304833345635,1.8633827185019467,2.946807617364928,3.3376029559544156,-4.613816340764364,0.7001112807880748,0.9130038321018219,2.1206906208625207
2008-11-01,-0.0006393806354419605,2.9478029771284624,0.7389002957859555,-1.64088262961461,-0.9284842846005462,0.4902980266473232,-2.1347318970879843,-2.57303828284854,-9.163831075032553,-3.6660559249646734,3.5678070783615112,3.4430785056872244
2008-12-01,1.6117559896933065,1.4005380791503113,1.1342473126746513,-2.8910407653221717,3.367826827736788,4.303655868921524,-2.5533770405968954,0.9634757325762795,-7.495317459106445,2.4975540059985537,0.6192592531442642,0.5348594907002571
2009-01-01,1.881449877678811,2.3390692549866516,0.8313167078823254,-1.1876580806878896,5.098512560822243,2.894788827651586,3.2584758692009506,5.732554481143043,0.49851298332214355,-1.5783071517944336,-1.4264203608036041,-3.156295189490685
2009-02-01,1.653327061249329,1.660107792197884,2.0547779025258244,-0.3956023890238542,-1.5317975088607434,2.483709653218587,-2.473919613416805,2.201232739857265,-7.388114134470622,-3.078148943005186,3.4305724501609802,0.4526017950131343
2009-03-01,2.018605159209655,-0.03490030475251086,2.9313956563537187,-4.088332102848933,0.4493648922720621,2.4133926782852564,-1.6063148199125779,-2.3342585279828025,-10.008302529652914,1.0728618412306814,4.464004337787628,1.8717938508742895
2009-04-01,1.3689086780891762,1.8291423847148944,2.2061967769184627,-4.624078365472647,1.4689388663269753,-0.4419955305564098,1.088166028954262,-2.7039490994952975,-8.149032592773438,-4.1574434800581495,4.085484743118286,5.060508923652844
2009-05-01,0.757668147215972,0.5246430248409123,1.6143980662564974,-3.0790124948208146,4.363865630571232,-0.15910044312477112,-1.1444584574810295,-2.481179294132051,-5.946919918060303,4.7029177347819004,1.2276709079742432,3.0294289955726037
2009-06-01,-0.4502587758743011,0.36869176796504427,1.2895907149524302,-3.3941041964751024,3.8779630217441294,2.5319542640294785,1.6830211461976516,1.4351695775985718,-1.2981818119684856,6.900871883739124,-0.4055102542042732,2.282271324059902
2009-07-01,-2.1628962980734334,-0.2745113976590045,0.35971785719330246,0.8913324429438664,6.6937502040419465,5.917521012135041,4.060696446618368,0.8299727525029864,2.1411538124084473,5.4900555899648955,0.7990854233503342,3.273128546201266
2009-08-01,-3.209407587309141,0.09857567099781779,0.6981258305746156,0.5664796783373905,5.149666098661201,2.8150760210477386,2.176363939462706,-2.076081151054019,-0.18772768477598828,3.6619482618389707,2.6973381638526917,3.3169431564135428
2009-09-01,-2.43301552695197,0.6229724589880411,0.7938262679286905,-0.7429243280337406,5.407890053682549,3.8386308229886565,-0.47947518354238466,1.78453681014833,-10.412477652231853,-1.0693226799820408,-0.036969524808228016,7.092156165685409
2009-10-01,-1.377474536766877,0.9281708048535632,1.1882713718994244,-1.3779095732248745,5.570443286452183,7.159932454427083,1.656492366347202,4.263153814134144,0.626561592022578,2.583694096767541,-2.9575374722480774,0.050344098454866655
2009-11-01,0.18054944974882106,1.7899593749603668,0.951630320097949,-2.4779817232718835,2.847752182982689,0.3174651509676224,5.1975322324176165,2.076380877267747,1.1747364203135173,-0.3392023570609815,-1.468113362789154,-1.7392930312034411
2009-12-01,1.041249165663848,2.721149580819266,0.5153583110989751,2.3459042494113627,-2.0599951577741047,3.9745462246430225,-1.9955005756644315,5.66072974886213,0.8994592229525249,-4.536306858062744,-0.8501178026199341,0.5610185555922679
2010-01-01,1.266828206208375,3.1649419239589145,0.45822176176148494,2.5367950017635637,-4.365761889967808,-0.40570249160130817,-0.7508616807848908,3.7882021495274136,-0.8050862451394399,-8.370308442549272,3.044167459011078,1.099106593009753
2010-02-01,0.7269417111938064,3.465396398073667,0.8120502974535968,4.102825201474703,-8.804927315822868,-1.0543306668599446,-3.7742625835329986,4.228721062342326,1.1871425310770671,-10.093014168016838,4.503132998943329,2.223839820959629
2010-03-01,0.6201792474802549,4.100939824983671,1.5257592539529543,3.1525020415966325,-6.352697971255281,-5.163266719915928,-2.341980989589248,1.1135324835777283,2.0063376426696777,-10.026387734846635,5.33514678478241,2.1027250167651053
2010-04-01,0.5325398735097936,2.444386172604251,1.8362877336708274,-0.09593437783993207,-3.8410181222960005,-2.5378516087165246,-3.2408911128376805,-2.5739559105464394,-3.962309757868449,-1.1157856746153398,6.476879119873047,2.3183599496499085
2010-05-01,-0.17777367218120677,1.585431532426314,1.6023486147861223,-0.08150525391101837,1.9205453783966775,0.0117535344683207,-2.630782404611277,0.9625652716273354,-4.194682439168295,1.6338707822741882,2.6191410422325134,2.3275434970855713
2010-06-01,0.08136170941430168,0.6931026260574142,1.2281962041113827,-0.819703650016051,5.73543670565583,1.0732264090807009,0.015573344345009604,0.5866840126968565,-4.174662431081137,8.317843350497158,1.2630197405815125,5.5102458366980915
2010-07-01,-1.0430849459324334,0.1366225252677868,0.6161230012170367,0.9282996448186728,4.188908532608387,2.2373861227280054,-0.31106842811717544,-0.30286010532152086,1.3635475436846416,8.135624365373092,1.962490975856781,3.812395609342135
2010-08-01,-0.7578611306779018,-0.1260321635704536,0.535545961276905,1.2815287479987512,4.3514576069144315,3.705761982844426,1.4523500619932663,1.020873799210503,1.6571635007858276,6.732999194752086,1.9076728820800781,2.805617222419152
2010-09-01,-0.907979347231286,1.0187063898359026,0.7205465959536063,2.1137508062215953,3.4111588500266854,3.7218659352033563,0.0009543866834191736,1.4108772788728987,-1.0596289237340293,5.91891606648763,2.097789943218231,5.216192587828025
2010-10-01,-0.02326707582216005,2.299798309028923,0.7240820776771855,0.004929616205537548,2.4938422580097996,2.2871074004051013,1.4280037824497667,3.376719497499012,-0.8005877832571666,-1.2339837623364998,1.465146541595459,0.5219190548627805
2010-11-01,-0.027765830357869465,2.228488860192237,1.1239100650355622,-1.0070713666769173,-1.1428680530814237,2.242963894819602,1.7871360446131508,0.6318332183928717,-1.0121801495552063,-0.6742623267751752,3.6079761385917664,-0.29236565415675825
2010-12-01,0.5920865380012237,2.0235214914594377,1.7689039578308932,2.611439503156222,-6.6791606503863665,0.3384446104367574,-4.505966153255729,-0.418962360847564,-2.603909770647685,-2.799998088316484,6.688569784164429,3.2807417404957304
2011-01-01,2.0691054898339347,2.2996351316377712,1.591707081408114,-0.29524751007556915,-1.347962506981783,1.9823173681894937,-2.20983111581137,3.233036540803455,-5.486797491709392,-5.7149988232236915,2.8834885358810425,0.14086335133283565
2011-02-01,1.725898132667885,2.725145723912623,1.5448283102061298,0.33102496885336363,2.354713650636895,5.587577208494529,0.8962568155554838,4.3075218087150935,-2.598131100336711,-2.12145700599208,1.1754083633422852,0.668487487695156
2011-03-01,1.4008002372475357,1.695242640259978,2.572583830034411,-2.034825315842262,-0.6810158491134644,1.9874779077676625,-3.845853029295456,-2.6959521429879327,-11.64189338684082,-1.2291920907569653,6.274062991142273,4.833812285692264
2011-04-01,1.5289106616028794,1.2166682001832243,1.8114510017472345,-3.6374163169127245,2.1579659262368844,1.6890791746286244,-1.7961319102797397,-1.8306033951895577,-6.313187678654989,1.0068837440375125,4.239538013935089,1.0577633594855285
2011-05-01,-0.06822567802291732,1.5007319388451514,1.2170092278235667,-1.2391201578653774,-2.275873062222503,-1.167239134128277,-2.3973290310349578,-6.16753896077474,-7.197479406992595,-1.558941060846502,5.823897123336792,3.3028556750370903
2011-06-01,-1.3099738203727447,1.033566679273333,0.8995330816990621,-1.2555882334709167,3.400887444961903,1.1983440472529485,1.9690793614054836,0.24760432896159945,-1.6872467597325644,4.254585323911725,2.446994036436081,4.22138464756501
2011-07-01,-1.7651634710329072,-0.04178873420535744,0.48553645988372535,0.5998773070482107,4.660748880962993,0.9794278022570487,-0.13784694290438365,-0.8164046775727045,0.8884620666503906,7.337211117599949,2.1200110018253326,3.8628550676199103
2011-08-01,-1.3231273706968838,0.4616609641483852,0.5321219563484192,0.4739408309643085,4.343116560647654,3.421230499561016,0.7660391025764998,-0.6134433405739921,-1.7827214797337851,6.632110566803903,2.9412615299224854,4.383810972556089
2011-09-01,-0.9398759485365034,1.2589051351918803,0.7761347736861255,-0.26079224279293645,6.058013161947561,2.2342868340321074,0.42516083218330564,0.052715669430437546,-2.176763415336609,-0.19968490708958017,1.9398137927055359,3.749745625715989
2011-10-01,-0.18782612976727184,2.466064149683172,1.075341023907468,-1.742970599577977,3.3078626144764036,1.9910295804341633,0.515749357467474,2.97754861059643,-5.067528088887533,-1.7573616721413352,-1.587212234735489,1.4883464727646265
2011-11-01,-0.7592054637702735,1.9575114374036913,1.5312883902240444,-0.02322193020238326,3.3958853677261707,2.0807509238903337,0.10604208638501722,1.833375720750718,-1.095719039440155,-0.12529428032311526,1.0275804996490479,-0.6448570734415299
2011-12-01,1.0627243164423348,1.4161908781373655,0.07884083567438899,-4.140593913885263,3.179152899010237,4.424858093261719,4.711860834166061,2.131610115369161,-5.070584217707316,-1.3527452945709229,-1.5701763331890106,-2.3828080067267785
2012-01-01,2.2357995982642644,1.4897953380237925,1.4847235703790511,-6.293327074784499,1.22950368149336,1.334822177886963,0.6847290105597917,-0.2738215561423983,-8.394304116566977,-2.91658134171457,1.4867591857910156,-1.8034262534899588
2012-02-01,2.009704896995613,2.024508761121081,1.5020071654706388,-3.233607457234309,-0.8200529009796852,5.368227225083571,-2.362630533617596,3.456979138510568,-12.478240331013998,-5.351010958353678,-1.1596515029668808,1.494998656786405
2012-03-01,2.1343563054059,-0.252136162349156,2.1789202013531246,-5.116216952984149,2.284486072008,0.9015933825419499,-1.454113666401353,-3.063975629352388,-4.933887322743734,-1.5783703688419226,3.4684744477272034,-1.0227740575105715
2012-04-01,1.0464779764145344,1.2382289031883338,2.09251549598333,-3.7711258117969217,-1.4781956062760464,-1.6615649064381917,-1.5985183937605036,-2.437080371947516,-6.833984851837158,0.5307232791727239,4.03793066740036,0.9438513945310544
2012-05-01,-0.11163791557690043,1.7358256624890611,1.1287330876331072,0.23715990380598947,0.36008967909702033,-2.5352607934902873,-2.4393480877543605,-1.3733115934190296,-2.3545020818710327,0.12853697619654916,3.4075358510017395,5.031565213814759
2012-06-01,-1.392380450222943,1.780374948080484,0.7208358597111058,-0.9896630278000464,0.5531616335691407,-0.3002683321634928,4.652732472087061,2.791081156049456,2.321568528811137,2.230878671010335,0.8061733096837997,1.8396654190161288
2012-07-01,-2.334884265521625,-0.40201784728409407,0.5532282303918052,1.1729076504707336,6.406443618064703,1.6047275983370266,0.9380471567774928,-2.5528186843508767,2.8830331563949585,5.636020501454671,1.5393991768360138,3.421638562129094
2012-08-01,-1.3388380542531744,0.26007288849198973,0.5933969306784708,0.1989265617269736,4.310124973918116,3.807863822350135,4.1769404743993,0.6623174462999617,2.3888790607452393,3.2909335512103457,2.2697605192661285,4.1702142128577595
2012-09-01,-2.252056040205397,1.0875842788002708,0.0906939643460351,1.350176792878371,1.7529357311337495,2.8684389896881886,-2.658105728238128,-0.21911848868642536,-2.6737173398335776,3.738812966780229,1.6972193121910095,4.5113817239419
2012-10-01,-0.8065868538242202,1.8186384981328791,0.9806117093240893,0.004445890394540933,1.5522445357123087,1.81696797028566,-0.607899455137031,2.713967221123832,1.1234323183695476,0.3218525286876794,1.3412407040596008,1.070042909720005
2012-11-01,-0.3943452963957915,2.5940704655337643,0.9414360128544472,-0.026563057102836095,-0.7842015388400055,-2.3146797449160843,-0.37836314633835194,0.4299213134107136,-3.5858972867329917,-0.8449427106163718,2.8669926524162292,1.8187159147018042
2012-12-01,0.7736578852206737,2.006024509281307,1.159641529257233,-1.6453145788266108,1.4494880687358769,3.606108213082338,4.007195594698884,1.0076946445873807,-1.1402398347854614,-2.357438838843143,1.9349415600299835,-0.08605838013000977
2013-01-01,2.023631871283591,0.9248125862765622,-0.13012008087055105,-1.0119051887438848,2.716028413107229,6.124575321490948,2.3880964101747026,5.285415195283436,-1.6598081588745117,2.025614543394609,-0.9079539030790329,-2.4131678617917576
2013-02-01,1.9028191093925955,3.212712337444355,1.107814462503066,-1.774740219116211,-1.8764014853987583,3.94747196099697,-0.08849591709846674,4.586461895988101,-3.153234124183655,-8.253978237961277,0.8894478529691696,-1.2990609193459535
2013-03-01,0.3014785212439459,3.103862799607314,1.3320816127029624,3.635227680206299,-6.6740579383317815,-0.2183135694418198,-3.4623811411303143,1.709653650011335,1.563124159971873,-6.790835207158868,5.902222990989685,3.527651383326604
2013-04-01,1.0883783510475007,1.7933704636313699,1.690858683070621,-2.657230542256282,1.883281524791274,-0.4312269580669892,-1.1698862840962965,-0.5610152014664241,-5.366525650024414,-1.1845183191877422,2.900238335132599,3.388578463823367
2013-05-01,-0.011594553251524229,1.957980998150714,1.4986065971488889,-1.4273033692286565,-2.561714760092802,-2.4053197640639086,-3.425014019012451,-3.29609853880746,-8.101158936818441,-3.988914056257768,4.961369037628174,6.3544817459888945
2013-06-01,-1.206417475734745,0.47331038233521694,1.0654983286922042,-3.0577008540813737,5.543183171471884,1.7238965401282678,1.6881314821021502,-2.2102655399413336,-2.21490740776062,2.5554888176195547,2.6029926538467407,4.16800884100107
2013-07-01,-1.3963910641970934,0.03891012014506699,0.3869968692998628,1.010209321975708,3.733700097993363,1.4353559567378118,0.3671914339065552,-2.985672156016032,1.5318560600280762,4.369153759696267,2.9217371344566345,3.3814986546834307
2013-08-01,-2.0345107392147854,-0.4368082269445642,0.5401663884923265,0.764232873916626,5.129230299661326,4.468463934384859,-0.03691056613312211,-0.30208141321227666,-2.157468398412069,6.509634942719431,1.8262821435928345,4.488607247670491
2013-09-01,-1.7006837569915496,1.141850979297192,0.7938659473045452,-0.7907041563437535,0.9380410576975623,1.05800911402091,-0.6674483765003293,2.0955881902149747,-2.1039042870203657,2.943844867475105,1.2566563487052917,4.086911678314209
2013-10-01,-1.073272660508886,1.6045740672520228,0.7281463693928074,-0.5925571116117331,5.229935535164767,4.444800890409029,3.894969197206719,4.857761519295829,1.8910348415374756,-0.0442196445708925,-0.7423990219831467,-1.1488177073307526
2013-11-01,0.18836818299851973,1.818284121426669,0.8715153847997253,-1.9931609813983624,2.642071524331736,5.462870231041541,-0.050253373419129575,2.5419402690160844,-4.6392639478047695,0.8588668974963101,-1.3300038874149323,-0.06334216644366582
2013-12-01,1.868075481406203,1.3584801128932407,0.47323907146582733,-2.29204182441418,6.271174342133278,6.584849724402794,3.2392862231232398,4.650046995707921,-1.5641319751739502,-0.937865087480256,-2.7333280444145203,-3.223626735882881
2014-01-01,2.086861337627376,2.082935556188806,0.7785393982320219,-2.364002282802875,4.686093884845112,2.8555753903511243,4.5281182887942295,5.357831432705834,-0.013857482311626276,-4.000739979021477,-2.436433583498001,-4.120845061082107
2014-02-01,1.8748301106530265,1.2166954480208358,1.7212273301304999,-2.657639063321627,6.509467058403548,4.483553385123228,5.067423332569211,4.84645650500343,4.927879571914673,-0.9735577034227776,-1.329287439584732,-5.825533011020758
2014-03-01,2.2628384130495087,2.6311100303352655,1.5465011065070693,-2.45989584005796,1.5144528344620105,1.9833052769685402,0.0645441891149033,2.484582719348726,-6.606366237004599,-4.521386551134514,0.6237893179059029,-1.0403755383613782
2014-04-01,0.9387628720687315,1.922338968747622,1.4323116915703222,-2.171897429686326,0.28951918316441916,-0.4771652129980234,-3.35974138836528,-0.14515766607863562,-5.248244206110637,-1.117968920505408,1.6872760653495789,3.5648229794624524
2014-05-01,0.440766682495942,1.8464789762125386,1.4544608423838745,-1.208029343531682,0.16387080730393877,-1.195396139071538,2.1169241084608923,0.1726992605697541,-2.4503473440806074,-0.14782658580577734,1.919039785861969,0.6686400908690232
2014-06-01,-0.9328129390875498,-0.002691620815690462,1.2924283944271706,-3.043652039307814,3.7998035896656126,1.2474577396343915,0.9043344924616259,0.16914778167293185,-4.230302174886068,3.2334284348921343,0.9895967692136765,5.445380699940217
2014-07-01,-3.150182908719724,-0.49481480926662297,0.5311531090253109,1.1019821350391095,2.676531603169996,3.157235720218756,-1.4175629893014599,-1.44246206397102,1.5134137868881226,5.464684963226318,1.7267662286758423,3.8075049718221026
2014-08-01,-1.7222116122374662,0.07279046460405572,0.4391984359638111,1.0858085293036241,4.385208806326223,3.6463706921308465,2.770323808803115,3.0136622133709134,1.0949442783991497,4.821345661625718,1.3017100095748901,3.715997475844163
2014-09-01,-1.8419030416119204,-0.13965887876300068,0.9415560074754663,0.24395977648404926,5.249128230782443,4.066625925210806,-4.290539442106735,-0.04213700248371987,-0.49820224444071454,4.414176579677697,0.48975396901369095,5.122740146441338
2014-10-01,-1.7412044443525707,1.5308130871165881,0.7511405223930204,-2.1795552510481615,4.104609267656193,2.8681391324752417,2.669315837150396,3.4148536977313815,-2.1577439705530805,0.6223819924123359,-1.8818429112434387,1.3306434337909405
2014-11-01,0.516296480153058,2.7672619014591366,0.9408880629249521,-2.4891321475689225,4.5571748600449675,2.9297516896174502,2.8447960698327353,4.3162896519615535,-0.5047615865866344,-1.3872986490076238,-1.863250881433487,-0.8588580748973749
