,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-07-01,-0.18051910400390625,-8.525976181030273,15.225984573364258,5.439563751220703,-11.211410522460938,-0.4616832733154297,10.297628402709961,6.915676116943359,9.818371772766113,7.926905632019043,1.039987564086914,0.9361495971679688
2008-08-01,5.3309326171875,-10.748132705688477,8.081867218017578,8.053108215332031,-13.965539932250977,3.399526596069336,10.657072067260742,2.6694583892822266,8.209667205810547,14.323384284973145,1.0687427520751953,-3.543304443359375
2008-09-01,11.719423294067383,-11.550085067749023,7.858211517333984,17.44334602355957,-10.912673950195312,7.674495697021484,8.048316955566406,5.196739196777344,2.2173614501953125,15.609389305114746,9.053157806396484,1.6662139892578125
2008-10-01,21.779022216796875,-10.978174209594727,3.4059200286865234,20.82050895690918,-2.7876758575439453,17.432161331176758,9.672998428344727,9.621877670288086,5.832553863525391,19.881166458129883,18.937028884887695,6.299030303955078
2008-11-01,32.60063934326172,-4.693519592285156,19.347593307495117,33.87066650390625,11.414299011230469,13.636449813842773,21.703935623168945,20.3859806060791,6.271871566772461,26.434202194213867,23.362165451049805,11.339212417602539
2008-12-01,27.2058048248291,2.9586105346679688,19.007320404052734,32.78754806518555,13.59012222290039,20.82050895690918,20.86044692993164,16.609439849853516,7.225593566894531,31.225170135498047,34.19336700439453,14.06458854675293
2009-01-01,32.009559631347656,3.0873641967773438,11.18764877319336,21.310579299926758,21.05653190612793,29.761993408203125,21.367210388183594,21.36882972717285,14.072747230529785,32.46586608886719,29.956167221069336,15.909309387207031
2009-02-01,31.092082977294922,6.564693450927734,16.59053611755371,37.441566467285156,12.0695219039917,27.46588897705078,33.71990203857422,31.153573989868164,7.700610160827637,30.617977142333984,34.957763671875,10.84299087524414
2009-03-01,20.04359245300293,19.45621681213379,16.41254425048828,35.38656234741211,12.597026824951172,22.66170310974121,38.435089111328125,19.888256072998047,4.800947189331055,28.60342025756836,31.648717880249023,7.412586212158203
2009-04-01,23.944868087768555,4.076032638549805,13.410938262939453,37.57425308227539,3.4028968811035156,15.417402267456055,31.935123443603516,27.126083374023438,11.498327255249023,20.593751907348633,27.60504722595215,9.496719360351562
2009-05-01,8.559829711914062,-1.6278228759765625,19.393112182617188,26.114763259887695,3.9126033782958984,6.917442321777344,25.027387619018555,24.525772094726562,11.569523811340332,17.723217010498047,23.03872299194336,8.679571151733398
2009-06-01,1.9821910858154297,-5.831687927246094,8.01776123046875,15.226465225219727,-3.970855712890625,8.446561813354492,16.03228759765625,10.524221420288086,8.855945587158203,14.179544448852539,19.697315216064453,7.48216438293457
2009-07-01,2.1342926025390625,-8.014524459838867,7.635887145996094,6.205472946166992,-11.40932846069336,4.5145416259765625,12.894760131835938,7.292844772338867,10.736194610595703,16.304128646850586,0.9999961853027344,-0.0372161865234375
2009-08-01,5.148841857910156,-6.8980255126953125,5.567935943603516,9.576005935668945,-13.97242546081543,-2.629436492919922,13.100261688232422,5.765344619750977,7.030710220336914,5.991880416870117,3.852731704711914,-3.181215286254883
2009-09-01,11.695737838745117,-5.851104736328125,14.928731918334961,18.991819381713867,-10.39638900756836,11.878585815429688,13.215147018432617,3.5986881256103516,-1.1941699981689453,17.653636932373047,7.278282165527344,3.9206924438476562
2009-10-01,14.40608024597168,-5.110008239746094,5.347870826721191,12.147191047668457,1.4287948608398438,19.648773193359375,2.480569839477539,3.7669734954833984,9.239437103271484,29.543548583984375,19.674663543701172,10.791210174560547
2009-11-01,29.551637649536133,-1.8721599578857422,7.805788040161133,19.685989379882812,13.373722076416016,18.7830810546875,15.118051528930664,17.0484619140625,11.339750289916992,24.326744079589844,26.061365127563477,19.26366424560547
2009-12-01,37.499820709228516,2.896425247192383,20.346179962158203,22.37529754638672,21.34941291809082,31.935123443603516,13.57113265991211,19.802494049072266,18.064640045166016,36.01600646972656,20.397960662841797,16.20542335510254
2010-01-01,44.46909713745117,12.298096656799316,17.96637535095215,24.672321319580078,21.46498680114746,33.033241271972656,21.986303329467773,27.7158145904541,21.385547637939453,27.326894760131836,24.837818145751953,15.629554748535156
2010-02-01,51.09063720703125,8.635644912719727,28.942150115966797,22.368600845336914,21.397132873535156,38.87032699584961,25.10095977783203,31.633134841918945,24.756725311279297,30.704692840576172,16.366018295288086,18.24772071838379
2010-03-01,46.7579231262207,-0.5577259063720703,26.924739837646484,22.054157257080078,13.200057029724121,22.931291580200195,25.115854263305664,31.341859817504883,27.97730255126953,14.46942138671875,17.248119354248047,9.921558380126953
2010-04-01,26.44479751586914,-0.5329017639160156,23.907726287841797,26.77248191833496,10.260826110839844,16.584474563598633,30.944665908813477,28.473793029785156,13.92327880859375,14.9013671875,23.7769832611084,4.448564529418945
2010-05-01,13.708131790161133,-5.436582565307617,20.505102157592773,27.455984115600586,0.9482994079589844,20.758312225341797,19.88614273071289,18.704492568969727,11.894283294677734,17.55428695678711,22.85350799560547,3.2271957397460938
2010-06-01,2.699260711669922,-11.755264282226562,10.955913543701172,15.288631439208984,-7.265327453613281,9.276118278503418,14.284063339233398,9.133790969848633,11.240569114685059,8.289753913879395,7.17430305480957,-3.003774642944336
2010-07-01,-1.3305988311767578,-13.22157096862793,9.822257995605469,4.9152679443359375,-11.674171447753906,0.0182037353515625,15.401168823242188,4.718324661254883,8.584339141845703,7.410964012145996,-1.5308494567871094,-3.4721317291259766
2010-08-01,-1.8668079376220703,-12.892232894897461,9.175165176391602,6.103536605834961,-13.410238265991211,4.566066741943359,6.818485260009766,-0.6173057556152344,7.945520401000977,9.612076759338379,0.2945842742919922,-2.7240829467773438
2010-09-01,11.417651176452637,-15.394548416137695,13.627038955688477,10.744078636169434,-12.463592529296875,8.945123672485352,3.6310081481933594,2.2491073608398438,7.952140808105469,15.07679557800293,0.26810646057128906,-2.962400436401367
2010-10-01,24.05832862854004,-11.055213928222656,8.02330493927002,11.727130889892578,-4.23176383972168,14.896402359008789,8.75314712524414,9.046075820922852,12.087915420532227,17.248117446899414,15.260496139526367,1.6649017333984375
2010-11-01,26.929704666137695,-9.704755783081055,12.849202156066895,20.16086769104004,7.263671875,17.79094886779785,18.090499877929688,16.5397891998291,16.407390594482422,26.49113655090332,21.83073616027832,4.9301605224609375
2010-12-01,31.815181732177734,6.558652877807617,22.30240249633789,26.102218627929688,12.021717071533203,25.43691635131836,27.947511672973633,27.28386688232422,16.268373489379883,30.3190860748291,18.691253662109375,3.382762908935547
2011-01-01,36.50499725341797,12.036157608032227,17.622615814208984,35.49262237548828,19.824565887451172,32.034420013427734,28.09898567199707,25.170654296875,11.388729095458984,33.601226806640625,35.0381965637207,10.551813125610352
2011-02-01,32.31163787841797,1.5053977966308594,20.387773513793945,30.97117042541504,11.550148010253906,30.195661544799805,23.42313003540039,20.01230239868164,15.457511901855469,40.4070930480957,33.57842254638672,10.79745101928711
2011-03-01,24.214427947998047,5.528560638427734,22.77921485900879,42.865211486816406,6.265468597412109,21.452781677246094,34.748695373535156,24.793426513671875,7.437501907348633,29.802644729614258,32.92748260498047,5.353107452392578
2011-04-01,16.80149269104004,1.2176513671875,13.941587448120117,26.530424118041992,10.27284049987793,13.606470108032227,33.50297546386719,27.276103973388672,9.151689529418945,20.76324462890625,30.300933837890625,5.195196151733398
2011-05-01,12.144937515258789,-5.196952819824219,20.315837860107422,24.67411994934082,3.849466323852539,3.182737350463867,27.416467666625977,24.15126609802246,6.956756591796875,12.864299774169922,23.689821243286133,4.4144287109375
2011-06-01,5.130279541015625,-9.735952377319336,12.880090713500977,16.662883758544922,-5.805778503417969,9.735950469970703,15.901409149169922,16.587434768676758,9.506105422973633,8.609535217285156,10.193887710571289,1.6247062683105469
2011-07-01,-5.440834045410156,-9.402587890625,13.036245346069336,6.197040557861328,-9.799114227294922,-2.516012191772461,14.104761123657227,5.030269622802734,9.50259780883789,4.019655227661133,1.3931083679199219,-2.980968475341797
2011-08-01,2.493204116821289,-10.916757583618164,10.006149291992188,10.623748779296875,-14.015279769897461,0.5684719085693359,11.286966323852539,1.4580230712890625,4.103874206542969,12.966062545776367,3.5073318481445312,-4.728488922119141
2011-09-01,12.753763198852539,-9.77104377746582,8.016500473022461,10.874649047851562,-11.304512023925781,7.639272689819336,9.957023620605469,3.5266284942626953,6.963775634765625,16.857635498046875,10.095632553100586,1.6545295715332031
2011-10-01,23.584548950195312,-13.887197494506836,11.265911102294922,22.831850051879883,-1.1913337707519531,13.278371810913086,4.351264953613281,9.05343246459961,5.3741607666015625,16.5769100189209,19.45260238647461,6.404075622558594
2011-11-01,27.92879295349121,-5.786476135253906,13.616996765136719,22.621307373046875,8.830608367919922,19.866676330566406,18.2788143157959,14.473213195800781,16.55585479736328,22.731842041015625,19.635074615478516,7.842802047729492
2011-12-01,28.32181167602539,2.300203323364258,2.8651657104492188,34.49253463745117,18.006860733032227,21.265045166015625,21.024669647216797,15.478569030761719,4.633745193481445,33.006439208984375,35.676849365234375,15.011859893798828
2012-01-01,32.475135803222656,7.433986663818359,7.9078216552734375,39.852195739746094,20.470252990722656,16.5506649017334,36.222267150878906,23.701692581176758,4.550804138183594,25.21192741394043,44.115020751953125,14.29033088684082
2012-02-01,38.36205291748047,4.971059799194336,12.224220275878906,49.20997619628906,13.88347053527832,24.813440322875977,23.162561416625977,19.025312423706055,3.4323596954345703,43.18241882324219,39.11549377441406,16.97594451904297
2012-03-01,18.166385650634766,18.9918270111084,14.318796157836914,28.918874740600586,16.811859130859375,12.542341232299805,44.356117248535156,21.377731323242188,8.868879318237305,16.2677059173584,38.65003204345703,10.945035934448242
2012-04-01,17.21034812927246,3.5060291290283203,11.64155387878418,29.452983856201172,7.855915069580078,9.538607597351074,33.096309661865234,29.76106071472168,7.904470443725586,16.708053588867188,33.106353759765625,9.168582916259766
2012-05-01,13.094866752624512,-5.069845199584961,24.721351623535156,20.723073959350586,-0.7048892974853516,11.17107105255127,19.654857635498047,20.999338150024414,18.554826736450195,8.59261703491211,11.187814712524414,9.833290100097656
2012-06-01,10.528131484985352,-8.785165786743164,7.274927139282227,10.136341094970703,-8.25942611694336,16.334678649902344,10.117923736572266,10.39753532409668,11.425569534301758,11.768804550170898,10.325540542602539,5.3795928955078125
2012-07-01,-3.6985740661621094,-4.557502746582031,14.34223747253418,6.819511413574219,-14.067646026611328,-1.1067256927490234,14.811046600341797,10.931644439697266,8.93585205078125,4.251102447509766,-0.2042694091796875,0.23440170288085938
2012-08-01,3.4775638580322266,-8.053483963012695,6.295448303222656,10.456136703491211,-16.870460510253906,2.0527191162109375,13.68757438659668,5.118400573730469,12.463647842407227,12.639451026916504,0.2528228759765625,-0.9911994934082031
2012-09-01,9.136770248413086,-5.336061477661133,9.811522483825684,10.226755142211914,-13.242208480834961,7.86931037902832,3.696901321411133,5.995744705200195,6.961828231811523,15.569511413574219,6.002443313598633,8.158966064453125
2012-10-01,14.323817253112793,-7.713596343994141,10.69723892211914,11.10912036895752,-0.8589267730712891,17.911888122558594,9.771337509155273,11.748712539672852,13.01617431640625,17.506702423095703,13.396244049072266,7.0572662353515625
2012-11-01,28.140316009521484,0.7266559600830078,17.993928909301758,25.973745346069336,9.297506332397461,22.240009307861328,20.846973419189453,23.25464630126953,12.970967292785645,18.923179626464844,19.408733367919922,9.138444900512695
2012-12-01,27.602861404418945,2.8078365325927734,13.448147773742676,24.820138931274414,15.333433151245117,20.845300674438477,24.878740310668945,20.599172592163086,13.30080795288086,32.280914306640625,23.643089294433594,14.568269729614258
2013-01-01,24.785249710083008,11.037952423095703,13.68097972869873,26.33645248413086,22.434995651245117,33.53118133544922,19.167606353759766,12.833398818969727,11.811124801635742,35.2635383605957,36.36022186279297,15.17071533203125
2013-02-01,44.89101791381836,2.610675811767578,13.04367733001709,32.31318664550781,15.733611106872559,31.891014099121094,20.6832218170166,21.74593162536621,14.274608612060547,35.464111328125,35.51749038696289,14.87147331237793
2013-03-01,40.18241500854492,5.024015426635742,28.575098037719727,25.96442222595215,9.737466812133789,32.33259582519531,27.748544692993164,32.02203369140625,27.834272384643555,28.432756423950195,16.27547836303711,9.096929550170898
2013-04-01,25.19610023498535,-0.9575710296630859,22.913780212402344,33.75115966796875,3.2431278228759766,17.084239959716797,31.81498908996582,28.25806427001953,14.627227783203125,23.92473030090332,24.853185653686523,11.325870513916016
2013-05-01,19.35200309753418,-6.678739547729492,21.923858642578125,26.376888275146484,0.6809749603271484,8.388456344604492,27.70001983642578,24.727020263671875,9.574098587036133,5.790719985961914,21.06171989440918,3.2916526794433594
2013-06-01,5.05474853515625,-8.014806747436523,10.1224365234375,9.931568145751953,-6.165983200073242,0.9527187347412109,21.75240135192871,9.936420440673828,10.591516494750977,11.243377685546875,14.112857818603516,0.7214126586914062
2013-07-01,0.021028518676757812,-10.203311920166016,9.279708862304688,5.8910064697265625,-12.64576530456543,-5.38310432434082,16.862640380859375,6.845342636108398,8.433746337890625,8.165237426757812,4.846088409423828,-0.6906814575195312
2013-08-01,-3.049022674560547,-9.012819290161133,13.943017959594727,10.902080535888672,-15.730375289916992,1.7728023529052734,13.381738662719727,4.590518951416016,8.809011459350586,13.370414733886719,0.13425445556640625,-1.334451675415039
2013-09-01,7.636308670043945,-10.282569885253906,7.806148529052734,12.911040306091309,-11.332342147827148,11.452037811279297,7.065324783325195,5.488243103027344,5.007841110229492,10.219488143920898,10.892375946044922,7.447061538696289
2013-10-01,22.80540657043457,-10.976486206054688,6.072168350219727,11.144709587097168,-0.2782135009765625,20.529556274414062,7.914522171020508,4.105264663696289,12.3740234375,23.945756912231445,19.751529693603516,9.138984680175781
2013-11-01,28.774051666259766,-5.674257278442383,12.422550201416016,22.794082641601562,9.166482925415039,17.34304428100586,13.114847183227539,11.109123229980469,11.377632141113281,33.204437255859375,24.118833541870117,15.893745422363281
2013-12-01,28.741701126098633,4.142467498779297,9.095312118530273,23.05450439453125,20.587787628173828,25.310943603515625,15.992414474487305,14.974994659423828,13.407617568969727,37.662322998046875,31.91527557373047,14.670900344848633
2014-01-01,33.67424011230469,13.044069290161133,8.458122253417969,23.768789291381836,21.236791610717773,27.13819122314453,14.206214904785156,24.35233497619629,11.601688385009766,30.637821197509766,39.023414611816406,26.14912986755371
2014-02-01,28.910259246826172,12.140726089477539,9.715877532958984,13.551786422729492,20.98952865600586,27.43655776977539,24.503990173339844,25.171607971191406,18.345436096191406,40.92570495605469,43.175819396972656,16.39204216003418
2014-03-01,38.802520751953125,3.8523941040039062,14.615028381347656,34.1539306640625,10.785713195800781,26.552995681762695,23.425914764404297,24.88148307800293,8.285036087036133,31.846120834350586,36.326568603515625,14.855697631835938
2014-04-01,24.76444435119629,1.0286235809326172,22.247283935546875,29.648759841918945,2.9886131286621094,14.338090896606445,27.619535446166992,24.916101455688477,16.087081909179688,21.54669952392578,23.254478454589844,12.663280487060547
2014-05-01,16.245330810546875,-6.295373916625977,12.834718704223633,20.455434799194336,1.1621475219726562,17.484954833984375,21.993425369262695,22.611587524414062,13.29298210144043,12.495141983032227,22.87863540649414,5.453022003173828
2014-06-01,1.9731788635253906,-2.700136184692383,8.753190994262695,18.109710693359375,-6.66956901550293,8.474605560302734,20.176849365234375,16.291486740112305,10.38184642791748,8.78451156616211,16.352479934692383,7.917436599731445
2014-07-01,1.2643489837646484,-2.7776145935058594,14.891965866088867,4.824970245361328,-10.44613265991211,-2.175933837890625,16.840415954589844,6.819578170776367,14.272153854370117,15.287590026855469,0.34287452697753906,1.65667724609375
2014-08-01,2.136373519897461,-5.617868423461914,4.317253112792969,5.021135330200195,-15.104612350463867,11.341236114501953,9.511472702026367,0.8110313415527344,5.3343353271484375,10.523611068725586,0.43848419189453125,0.6775054931640625
2014-09-01,4.978273391723633,-7.381692886352539,12.592397689819336,14.11555290222168,-12.176990509033203,4.020532608032227,12.491844177246094,5.616220474243164,6.573960304260254,15.724424362182617,8.149866104125977,5.7431488037109375
2014-10-01,18.635560989379883,-8.405370712280273,6.9844207763671875,17.331649780273438,-1.6138191223144531,16.968994140625,3.318300247192383,12.41766357421875,8.11689567565918,19.89496612548828,18.065202713012695,13.263309478759766
2014-11-01,30.05592155456543,-7.279489517211914,8.166349411010742,16.889869689941406,10.132932662963867,18.688312530517578,13.901256561279297,16.89646339416504,12.686357498168945,30.13834571838379,15.81673812866211,12.341835021972656
2014-12-01,30.977397918701172,4.309009552001953,10.456026077270508,32.31592559814453,15.40957260131836,18.205320358276367,21.099973678588867,21.607690811157227,6.690999984741211,30.67408561706543,34.18524932861328,19.93782615661621
2015-01-01,34.3895149230957,3.5089454650878906,5.899187088012695,39.78742599487305,21.632904052734375,21.35934066772461,17.651716232299805,21.62220573425293,-1.884378433227539,32.627403259277344,36.18525314331055,27.40983009338379
2015-02-01,36.9218864440918,6.249164581298828,7.007196426391602,33.17758560180664,17.04345703125,22.12653923034668,25.459733963012695,24.082748413085938,7.769811630249023,37.705902099609375,38.448646545410156,16.270145416259766
2015-03-01,28.421554565429688,5.769283294677734,15.133098602294922,33.94325637817383,12.201845169067383,28.247329711914062,17.92680549621582,18.973682403564453,2.5018043518066406,34.95039749145508,39.330467224121094,16.774478912353516
2015-04-01,26.981908798217773,0.30718421936035156,17.29256820678711,21.9660701751709,8.666915893554688,20.890155792236328,27.116397857666016,17.243661880493164,14.286428451538086,30.452648162841797,27.6528263092041,8.56910514831543
2015-05-01,7.387739181518555,1.3937969207763672,18.469348907470703,19.886070251464844,4.768255233764648,11.746414184570312,24.608478546142578,18.778064727783203,9.417304992675781,11.914525985717773,15.518227577209473,10.568105697631836
2015-06-01,-0.7794265747070312,-2.2022628784179688,13.591055870056152,19.073022842407227,-8.431560516357422,5.400967597961426,14.653217315673828,17.304794311523438,-0.11462211608886719,4.789650917053223,12.625181198120117,10.38165283203125
2015-07-01,-6.310297012329102,0.04279327392578125,11.217626571655273,10.239522933959961,-10.262449264526367,3.877264976501465,13.849336624145508,8.387239456176758,1.795736312866211,7.798849105834961,4.587919235229492,8.081581115722656
2015-08-01,3.2445526123046875,-0.34539222717285156,7.5054168701171875,9.698509216308594,-14.304767608642578,2.1594696044921875,13.163135528564453,4.150827407836914,5.977130889892578,13.92728042602539,3.550210952758789,3.0428199768066406
2015-09-01,11.272645950317383,-3.1513290405273438,5.333721160888672,12.796347618103027,-10.192144393920898,10.25633430480957,9.840639114379883,5.515588760375977,9.975130081176758,10.393880844116211,13.10964584350586,4.707124710083008
2015-10-01,21.18817138671875,-6.938423156738281,5.69439697265625,15.513643264770508,-2.40093994140625,16.485633850097656,5.264949798583984,6.223184585571289,9.059685707092285,20.535593032836914,14.770895004272461,14.501914978027344
2015-11-01,17.615036010742188,-4.879819869995117,4.271562576293945,25.18617057800293,11.679168701171875,23.966598510742188,11.089252471923828,11.703622817993164,7.013309478759766,31.438390731811523,26.002275466918945,17.196287155151367
2015-12-01,21.518281936645508,3.4050235748291016,12.906383514404297,25.708845138549805,26.396575927734375,25.96865463256836,13.653715133666992,16.50091552734375,10.493219375610352,27.909576416015625,23.674694061279297,24.577911376953125
2016-01-01,47.23933792114258,7.0860595703125,10.081507682800293,8.490274429321289,40.863311767578125,35.30508804321289,22.610092163085938,28.537593841552734,11.742477416992188,25.540557861328125,24.302757263183594,12.175153732299805
2016-02-01,37.886878967285156,6.719949722290039,7.577375411987305,28.16197395324707,26.531118392944336,19.465662002563477,23.137859344482422,30.409353256225586,9.157513618469238,26.684852600097656,35.796409606933594,26.131725311279297
2016-03-01,30.89116096496582,8.694725036621094,12.886770248413086,45.9539909362793,10.070413589477539,19.972827911376953,28.258651733398438,34.59822463989258,9.724906921386719,25.80048370361328,38.92340087890625,14.452644348144531
2016-04-01,28.413970947265625,-1.7814197540283203,17.58122444152832,21.26293182373047,13.080126762390137,14.877395629882812,30.065431594848633,30.559917449951172,22.50865936279297,18.972761154174805,29.219097137451172,12.33047103881836
2016-05-01,17.435415267944336,-6.998889923095703,13.419293403625488,26.195119857788086,-0.6482200622558594,13.276653289794922,22.92865562438965,22.770164489746094,13.47476577758789,19.1455135345459,19.231098175048828,10.274866104125977
2016-06-01,5.070075988769531,-6.447347640991211,11.492063522338867,9.580682754516602,-7.8642425537109375,11.358932495117188,13.056354522705078,8.075031280517578,12.36058521270752,10.132225036621094,6.731042861938477,2.9700889587402344
2016-07-01,-5.060564041137695,-6.906965255737305,14.542983055114746,4.646907806396484,-14.487512588500977,5.990897178649902,10.999160766601562,6.366518020629883,8.230352401733398,9.27955150604248,-1.174407958984375,0.6181068420410156
2016-08-01,-2.4248886108398438,-9.498266220092773,10.493579864501953,8.674123764038086,-15.065996170043945,5.810219764709473,7.222358703613281,6.911720275878906,6.266670227050781,8.308012008666992,0.8257293701171875,-0.12203788757324219
2016-09-01,3.8718948364257812,-7.848392486572266,5.08592414855957,12.411301612854004,-11.000747680664062,9.686868667602539,8.144767761230469,3.8005752563476562,4.377475738525391,11.083161354064941,9.086193084716797,2.288585662841797
2016-10-01,17.230960845947266,-10.07992172241211,8.978422164916992,19.435548782348633,1.012746810913086,14.332191467285156,5.952859878540039,12.536506652832031,9.548982620239258,15.181695938110352,20.770030975341797,12.167228698730469
2016-11-01,26.397987365722656,-6.938663482666016,7.284172058105469,32.08458709716797,11.347837448120117,14.904338836669922,22.45001792907715,18.460838317871094,6.670818328857422,19.980754852294922,25.478750228881836,9.72015380859375
2016-12-01,26.19194984436035,2.1506996154785156,12.070549011230469,35.13391876220703,16.23564910888672,28.824459075927734,17.939411163330078,13.504877090454102,6.647043228149414,43.351593017578125,32.63929748535156,17.86808967590332
2017-01-01,27.25082015991211,7.212928771972656,14.066506385803223,37.430824279785156,14.197619438171387,24.75640296936035,26.208377838134766,24.955503463745117,9.338282585144043,33.58803176879883,38.57362747192383,14.14906120300293
2017-02-01,27.619884490966797,6.584873199462891,13.626218795776367,31.587318420410156,13.037012100219727,24.123493194580078,27.019346237182617,27.06952476501465,9.071197509765625,27.372222900390625,39.39592742919922,8.674617767333984
2017-03-01,26.378339767456055,1.7320098876953125,15.04419994354248,39.07057189941406,7.015447616577148,23.715576171875,35.38154983520508,29.975093841552734,9.004829406738281,24.220611572265625,30.799009323120117,6.162391662597656
2017-04-01,18.04365348815918,2.8327255249023438,15.691680908203125,32.22832489013672,6.374441146850586,11.026585578918457,32.22346496582031,29.596315383911133,15.944197654724121,16.148155212402344,32.73497772216797,8.637386322021484
2017-05-01,15.92315673828125,-7.18541145324707,18.203903198242188,17.94005584716797,-0.9906444549560547,15.44078254699707,24.181764602661133,20.711271286010742,17.88178253173828,16.772972106933594,19.932676315307617,6.73541259765625
2017-06-01,11.415074348449707,-9.717058181762695,8.436664581298828,15.683588027954102,-8.057889938354492,7.881451606750488,18.165054321289062,9.75590705871582,11.635218620300293,15.06362533569336,9.367420196533203,0.0372314453125
2017-07-01,-2.0719356536865234,-6.897281646728516,11.711296081542969,5.943868637084961,-12.978736877441406,0.03237342834472656,12.188812255859375,8.907707214355469,7.993141174316406,9.628030776977539,-0.9598884582519531,-1.5620460510253906
2017-08-01,1.272298812866211,-7.8830718994140625,6.887569427490234,7.789186477661133,-13.961288452148438,5.890450477600098,11.384319305419922,2.8116836547851562,9.325332641601562,23.69129753112793,0.9582691192626953,-3.8233680725097656
2017-09-01,10.696371078491211,-10.19619369506836,10.333782196044922,12.57568359375,-9.252492904663086,7.5787553787231445,9.304288864135742,3.841175079345703,6.725698471069336,9.904827117919922,9.163461685180664,4.912754058837891
2017-10-01,18.398147583007812,-9.208786010742188,11.259678840637207,13.810750961303711,3.5902767181396484,11.623887062072754,10.265798568725586,6.9490814208984375,2.8035888671875,17.536998748779297,17.386459350585938,9.127851486206055
2017-11-01,20.848861694335938,3.5886592864990234,16.00408935546875,30.366819381713867,8.159868240356445,23.129608154296875,15.110567092895508,16.559303283691406,8.049797058105469,23.07133674621582,26.088592529296875,14.03413200378418
2017-12-01,26.974023818969727,3.0285892486572266,9.239542007446289,30.41537857055664,20.576919555664062,23.39021873474121,17.9967098236084,17.072433471679688,7.329475402832031,40.755638122558594,34.738929748535156,17.915773391723633
2018-01-01,32.329856872558594,9.716962814331055,11.975959777832031,30.17234992980957,17.914833068847656,21.468660354614258,20.425918579101562,20.121448516845703,6.462696075439453,23.41008949279785,30.529207229614258,16.552886962890625
2018-02-01,18.238950729370117,16.88518714904785,9.207870483398438,44.54644775390625,11.183675765991211,17.724946975708008,31.156160354614258,15.588720321655273,1.923421859741211,36.808563232421875,44.643028259277344,11.556901931762695
2018-03-01,32.406795501708984,15.138557434082031,18.602354049682617,25.845876693725586,7.793542861938477,23.45428466796875,32.00410079956055,21.311513900756836,21.62908172607422,30.745285034179688,21.6274471282959,9.155487060546875
2018-04-01,22.39517593383789,1.0361919403076172,8.887027740478516,33.809661865234375,5.812826156616211,16.65928840637207,25.056867599487305,21.232940673828125,10.080368041992188,25.33187484741211,29.797487258911133,10.825183868408203
2018-05-01,10.589460372924805,-5.179323196411133,12.887744903564453,34.02410125732422,-2.8663082122802734,5.3086442947387695,19.79732894897461,15.457764625549316,3.2117061614990234,5.719520568847656,16.913015365600586,8.548177719116211
2018-06-01,-0.6809730529785156,-2.791006088256836,7.133848190307617,15.804798126220703,-7.824644088745117,6.628028869628906,13.727502822875977,11.691131591796875,7.256620407104492,5.149859428405762,13.033432006835938,3.480165481567383
2018-07-01,-2.4407005310058594,-5.1956939697265625,19.05251693725586,3.18060302734375,-13.810985565185547,-4.665321350097656,12.00051498413086,7.768987655639648,10.805537223815918,8.389392852783203,-0.058929443359375,5.865209579467773
2018-08-01,-2.2344436645507812,-4.555643081665039,21.537412643432617,6.49052619934082,-18.82497787475586,0.0703887939453125,9.515615463256836,6.629667282104492,5.547639846801758,10.201501846313477,-2.7058868408203125,-1.0574722290039062
2018-09-01,-0.8348464965820312,-5.911043167114258,15.953761100769043,14.951945304870605,-10.139299392700195,3.910684585571289,9.870838165283203,7.670770645141602,4.126762390136719,11.12801742553711,7.750980377197266,-2.2589969635009766
2018-10-01,13.881375312805176,-8.238792419433594,7.547998428344727,17.466306686401367,2.856485366821289,10.532167434692383,12.609460830688477,8.201143264770508,4.092388153076172,24.888259887695312,21.579973220825195,11.126380920410156
2018-11-01,32.002464294433594,-1.8186569213867188,6.087835311889648,14.884828567504883,15.529788970947266,23.53777313232422,19.24567413330078,16.31716537475586,13.783159255981445,34.119049072265625,27.574501037597656,12.113466262817383
2018-12-01,31.04648208618164,4.503261566162109,11.100190162658691,17.90828514099121,20.70911407470703,31.221633911132812,14.06307601928711,18.014686584472656,12.552167892456055,32.737457275390625,33.12541580200195,18.098173141479492
2019-01-01,32.55168914794922,11.064031600952148,14.198233604431152,40.72146224975586,19.500232696533203,23.49989891052246,19.13286590576172,21.433046340942383,3.766338348388672,32.84624099731445,37.27946472167969,23.77128791809082
2019-02-01,27.006431579589844,12.334922790527344,13.097787857055664,29.591238021850586,20.38555335998535,33.9218635559082,22.80818748474121,16.672170639038086,11.586950302124023,36.74993133544922,38.55035400390625,16.553024291992188
2019-03-01,32.21575927734375,8.581823348999023,15.381420135498047,32.96372985839844,11.199726104736328,27.37876319885254,25.40789031982422,23.147424697875977,4.7393646240234375,32.32332229614258,39.18083953857422,7.63361930847168
2019-04-01,23.18383026123047,3.3542919158935547,15.179534912109375,34.984249114990234,5.508848190307617,14.835334777832031,31.807022094726562,23.847408294677734,12.786684036254883,20.162155151367188,30.481521606445312,8.447784423828125
2019-05-01,12.022164344787598,-4.102262496948242,7.552534103393555,22.842941284179688,2.045339584350586,18.10688591003418,25.8530330657959,18.767154693603516,10.094316482543945,15.917577743530273,27.195079803466797,9.968551635742188
