,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2003-08-01,-0.13839674110595995,-0.231075682202164,-0.40254207520649354,0.7484554499387741,0.1214420470671776,0.1255871797049487,0.7628417533376942,-1.8491998314857483,0.08057103348030172,0.44144289913000884,0.6292642559856176,-0.10669387715018314
2003-09-01,0.03952169790863991,-0.029695608025910904,-0.3350663801719403,0.8654142916202545,0.014854559245017858,0.10078614232716736,-0.39323966788209,-1.656673713163896,0.02501616700434349,0.18722685398878874,1.3606928288936615,0.0178037089822085
2003-10-01,-0.16439118637488437,-0.31059773600831325,1.1053918764509005,-0.15605607070028782,-0.14374318222204843,-0.029016755245350023,-0.5463552215824956,-1.5575880354101008,0.023626694258984546,0.928759906027052,-1.5741759911179543,0.2596251828515011
2003-11-01,0.18058910679358703,-0.22728642334743424,-0.30123229170667715,-0.18704215064644814,-0.15788336212818438,0.703112781047821,1.0694023707638616,-2.0983904600143433,0.010350811308328534,0.5139736113724885,0.5199363455176353,-0.04406506195664406
2003-12-01,-0.29255054317987883,-0.11887315432636106,0.24876214306930017,0.5197766423225403,0.20018372780237442,-0.10263347929274594,1.9263535737991333,-2.2148466923020105,0.03958280814785353,-0.6225081505598845,2.0682837814092636,-0.04414348741588385
2004-01-01,-0.053084842287577115,0.37230441764909394,-0.7175871010484367,0.38371503353118896,-0.38717809395912367,0.8001116138917428,2.4200861868651016,-2.704687552018599,0.08007643559068757,-0.2820352713267008,6.909578293561935,-0.9758785367012024
2004-02-01,-0.16378393540015587,0.34126608955616855,0.012609203635104772,-1.4027079939842224,-0.09747686294408944,0.310944848590427,2.1344099355780557,-2.3583748123862525,0.05056111010867106,-0.41248276829719543,-0.06136497831903398,-0.4536552273708841
2004-03-01,-0.11727807756799917,0.05724333150654423,-0.10941466637726488,-1.0360385477542877,-0.2122368376988631,0.8574810844880563,3.2181548035663106,-3.3229605718092485,0.04995903708565403,0.34769922494888306,4.768054187297821,-0.3631900510062342
2004-04-01,-0.2733011944935872,-0.12140146323612758,0.4511948289542363,-0.5838837847113609,-0.26998332677743375,0.7150627948619701,1.65439468363057,-1.8168001012368635,0.06759124847365097,0.8651128521672001,2.491467073559761,-0.045102944030709885
2004-05-01,0.06412120106128545,-0.12624371720820057,0.045799197436406695,-0.1337235700339079,0.13018601024762178,1.0177541662145544,0.8025118190309275,-2.3496486923911353,0.04494453032671566,0.5925671921836005,2.1310776472091675,-0.36041642660680023
2004-06-01,0.08968308997841981,0.09593018615732388,-0.888563949486305,1.0304542630910873,-0.012117395034203162,0.5959313224863123,0.7889194333035012,-3.1536319039084693,0.06710127022274784,0.3421162289601785,2.5432923808693886,-0.4590547603109608
2004-07-01,-0.42045870079444003,-0.04345675056077996,-0.44545536411219633,1.4159227907657623,-0.0176344651919909,0.5058030839319582,0.7487181088198785,-2.4539717219092627,0.06950159202998793,0.31628724601533675,6.5063320100307465,0.0043016473722198734
2004-08-01,-0.24783978095421424,-0.051715536689271736,-0.3681155114338316,0.7994543761014938,-0.01211433599774654,0.5506551927990383,0.9523515468058379,-1.8867022611878135,0.05695632330968347,0.5612636605898539,2.6062769815325737,0.13269973999780157
2004-09-01,0.09738251280326109,0.036114005714046715,0.11846188070445227,1.2454881519079208,-0.15587837268144655,-0.11792236732112037,-0.4221125465372334,-0.4723932594060898,-0.01045337287892758,0.8977232707871331,2.3548420518636703,-0.27868226170539856
2004-10-01,0.16679826837319595,0.03322969589914594,-0.09973678609420514,0.40436577051877975,-0.16108317634998223,-0.38367302881346804,-0.22142694696136142,-2.1690982309254734,0.009901407289541734,0.18714736733171675,-0.7665381766855717,0.21303198907686316
2004-11-01,-0.07377122887052022,-0.12663946468002943,0.35267127998943987,0.19395221024751663,0.44099084841899383,0.053994950872880434,1.6039514023324717,-2.530812133442272,0.033004304138340164,0.013330583978030415,2.376134879887104,-0.30919038083242334
2004-12-01,-0.5434548625579247,-0.229077725386133,0.2866273553207003,-0.2575860731303692,-0.053405833358948045,1.1701771506556757,2.6056818340135655,-2.7657722884958442,0.05643140550860217,0.7041438310234635,6.988954544067383,-0.32531900898269983
2005-01-01,-0.23286212235689163,-0.03494185832690219,0.028658738552496354,0.20874716341495514,0.02241571171161456,0.04470487366671915,2.9999914376632026,-3.1699847091328013,0.05095475064721746,-0.14166382175904732,3.905026987195015,-0.5237683977769768
2005-02-01,0.14481078833341599,0.0440847926906177,0.933670894853,-0.4147879034280777,-0.5876538845208975,1.152896660345572,2.7991839077161704,-2.292989871718667,0.04713924864018467,0.5615824902499164,4.098778963088989,-0.7531462156254312
2005-03-01,0.04539229333973848,0.34977523039798347,-0.9860094251303838,0.36988843232393265,0.00969930193745173,-0.14747546778784856,0.6343400996664296,-1.5234519134868274,0.048089588297085026,-0.9584014062528257,-3.3165469765663147,-0.40704983731974725
2005-04-01,-0.08864400621790151,0.055031356762866586,-0.2350406913921751,0.13289528898894787,-0.13347846957353446,0.44416837670184944,1.343280465706535,-1.2518659234046936,0.0291638475068858,0.06853687680429882,3.282523900270462,-0.1838641970053963
2005-05-01,-0.19840383185790134,0.16081693525217017,-0.2468863694832243,1.4116346836090088,-0.08262622241790478,-0.07526959396070904,0.19660018708394922,-1.2887976386330344,0.019255883099747375,-0.016327923232758487,1.23247429728508,0.02055199938299863
2005-06-01,0.17751151552567115,0.03979763738354858,-0.38293302059173584,1.2686073780059814,0.0457462544242541,0.020198898251961778,-1.2673755054888518,-1.542496139352972,0.01600034308659149,0.3799824527016392,1.536696683615446,-0.38016260318134143
2005-07-01,-0.22734996791069323,0.07763923887087375,0.1804138052052465,1.367136836051941,-0.20457955125050667,0.5402234417420846,0.3282737148844677,-1.4530693942850286,0.03695156176010488,0.667350380508988,1.6904963180422783,-0.07336355097915814
2005-08-01,-0.10335612325714184,0.013437901376461496,0.6187938924493461,1.2053892016410828,-0.37209662871483046,0.3057224882973565,0.09294728060131487,-1.61456668918783,0.035641372308764664,1.090880897310045,1.7660388723015785,-0.3374775466711625
2005-09-01,0.27199058005442983,0.15460672427196892,-0.01993106581784528,0.9218357503414154,-0.5548050770392785,0.4973790711826748,-0.009630728796448397,-1.5719733454964377,0.020970200044168556,0.7589385465339378,5.982809513807297,-0.3783009298469709
2005-10-01,-0.04042420679560074,0.286878371725277,-0.7826540490676618,0.4579813778400421,-0.06859476845233868,-0.5299753061047306,-1.36304277440776,-0.07492181929675015,-0.010111967337803103,0.6973324550522698,-1.3856527395546436,0.164785948784455
2005-11-01,-0.19948481080623773,-0.48547901061116433,0.3438390791416168,-0.1373084168881178,0.2782170589153583,0.517507670102296,0.771636224311331,-1.939644461328333,0.010814037646206332,0.6180948129406681,2.939445711672306,0.11919214511695114
2005-12-01,-0.4623336001084401,-0.140889794850836,0.5110040307044983,0.009568663081154227,0.06068644997401115,-0.4785522818565368,1.8412956724996152,-2.9616542837836524,0.07196129155410848,0.201998609635565,3.393334150314331,-0.3153087004371311
2006-01-01,-0.3495889214368967,-0.04196795349826618,-0.18047924185621328,1.1020278185606003,-0.25368262177858597,0.6309515900082058,2.369622562242591,-3.031179037961093,0.053136157737651346,0.7425214405413026,2.8284505009651184,-0.5015645662079686
2006-02-01,-0.2114477495734508,0.0627156499089027,-0.0022315093043163933,0.48581134527921677,-0.3763947349328261,0.6198841664526197,2.541645972625069,-3.0437886714935303,0.0897012535535114,0.6184438864390055,1.4051835052669048,-0.56657577338426
2006-03-01,0.20314893470360681,0.4463249323319416,-0.6953162879779422,-0.128156878054142,-0.3276077218544789,0.05396406545683189,2.4373391400212827,-2.651044726371765,0.06377362619928072,0.006060535088181496,0.9280165657401085,-0.541463818239129
2006-04-01,-0.25375720400076646,0.15106398840339816,0.21178167441795615,-0.49034029245376587,-0.30512544207083875,0.3656737230442188,1.693776249885559,-1.9346268339590593,0.027891574066761935,0.6677303049299451,0.518203666433692,-0.17595757608828336
2006-05-01,0.037755437481861845,0.08239996980647651,-0.7760334117659208,-0.30262913554906845,-0.31388858572030676,0.6905836639580902,0.38610965661380603,-0.8151036094535481,0.041941165609259,0.3138346252618012,2.361120656132698,-0.2566179503565249
2006-06-01,-0.46328160052116096,0.016888198727855876,0.09509528633849375,1.244027242064476,-0.01850682071959361,-0.31432570130736737,0.00028823744050105626,-1.5485074032436719,0.03597495500260676,0.926317329759951,-1.3437828049063683,0.23326308506986368
2006-07-01,-0.36289660403361684,-0.06183605184968637,-0.04796668052159507,1.5305349230766296,0.11369422651254213,0.1544593384972325,0.4069844989672951,-2.6982277631759644,0.05206743779946381,0.4992072780927022,1.0184471495449543,0.01927068173561407
2006-08-01,-0.1436842605471611,0.1663554231731259,0.5413806130146158,1.2812666594982147,-0.12479392954936394,0.5302781860033671,0.846995737241662,-2.0296415144746955,0.048720457551764774,0.7054746150970459,3.2109323889017105,-0.48259762318237964
2006-09-01,-0.06153214579591384,-0.01719974893696454,-0.8098472808969432,0.5616691336035728,-0.3218476206828386,0.6634244212397822,0.369422558857047,-1.9067309119484641,0.04936850582196994,0.6025714454827484,2.3237239569425583,0.06755500950891039
2006-10-01,-0.059684315839639075,0.06784875021905315,-0.44993958596525524,0.6525304913520813,-0.1448397357494403,-0.2540919239874239,-0.2569564658662547,-2.224618061022325,0.02620260506658487,0.19329991881494168,-4.71474789083004,0.21799436729887256
2006-11-01,-0.11931641313892144,-0.17038614166026214,-0.09833818365787639,0.5851473286747932,0.14408884140161368,-0.7892437555171825,0.6938491178595502,-2.0769134163856506,0.004510418839857612,-0.14227194090684253,-1.7653880640864372,0.37033292262450507
2006-12-01,-0.0719960850591843,-0.06450249680450984,-0.7763091346313215,1.0902148485183716,0.09390649696191151,0.2032235954646711,1.9282659758692202,-3.2654607837850396,0.041209635337893395,-0.2857710200327414,3.5292576998472214,-0.3502436306165612
2007-01-01,-0.2504726155446126,-0.01564436896266986,0.1215055713365818,-0.7069255411624908,-0.050175146987805,0.033883771134747394,2.852307195248811,-3.7680270996960727,0.06344901043659365,-0.2161094022017938,3.9672691375017166,-0.6389820705289426
2007-02-01,-0.1354193601470727,0.37224055552969176,-0.8960254233458947,0.6059552356600761,-0.5634882129155673,0.6120334620828981,2.05431114072385,-2.405176650394093,0.06481087897759928,-0.0678148258615423,1.5457404777407646,-0.5704274644022402
2007-03-01,0.06365772480001816,0.014024770495538809,0.05310515327186421,-0.12922737747430801,-0.4909997185071309,0.9323148815720169,2.5299686452616816,-2.5405157696117056,0.037626029110290636,0.797847189285137,7.468032091856003,-0.6767206217931664
2007-04-01,0.04749688892983473,0.2669476124705101,-0.6677167682812132,-0.3719436377286911,-0.22358903900170937,1.3928007196497034,0.9054069933683976,-1.4929367737336592,0.05664171572302429,0.04271657240611535,1.3483382761478424,-0.6892300818277441
2007-05-01,0.02263074991508172,0.41164953489692846,0.33943861209113024,0.27109332382678986,-0.5370597426707928,0.7564380764961243,0.41338973071264185,-0.937853143973784,0.003680041663243737,0.9389529625574747,3.239715099334717,-0.3785404498162477
2007-06-01,-0.21590399914062938,0.3942774874823434,-0.6473769401681835,0.8204998821020126,-0.2538534502188365,0.5644710527526008,0.28400583111721533,-2.1169629963961514,0.0518334363128098,0.8334202898873223,0.23140960838645697,-0.013693992008009682
2007-07-01,-0.33918097615242004,-0.060501949367474536,-0.127993973678556,1.416652500629425,-0.27939405960914415,0.15709574023882547,0.6593479410461757,-2.8416980396617544,0.0907034972603892,0.7038077822437993,4.984869435429573,-0.0642184451546358
2007-08-01,-0.2821022787919411,0.266162138812396,0.7855903999558811,0.9013622999191284,-0.16296708430999365,0.21866802816037778,-0.31456872820854187,-1.5476405620574951,0.04058221118970656,1.1268492098207825,1.1293756775557995,-0.4414942277514416
2007-09-01,0.1124570074562843,0.11646291431115598,0.2535441826129782,0.5570239946246147,-0.004351480553547541,-0.1211221295374411,0.13469981596521707,-1.558622040531852,0.018350393872078458,0.9617056007738466,0.1803570194169879,-0.4174929274165112
2007-10-01,0.15225012141924638,0.008559272605545667,-0.30753841174059904,-0.3460671007633209,0.32785821419495803,0.30409721312699495,-1.3604304064875063,-0.4738346419551156,-0.02234278377932562,0.3942165385793756,3.36366705596447,-0.30955720854842145
2007-11-01,-0.22695851154052293,-0.23549883341302677,0.18920992212048893,0.37498272955417633,0.09876688321431477,0.06642007717379816,1.4663297197093135,-2.796951749108054,0.04319298015513891,-0.15411574255537103,2.6772674173116684,0.21352256121842755
2007-12-01,-0.33410564064979553,-0.13091287442616054,-0.5364275184170954,0.5552024021744728,0.172796253210459,-0.12843143884782438,1.6818097104196963,-3.191773999821056,0.049180020774963876,0.1874184856812159,3.8677219301462173,-0.37961404608643573
2008-01-01,-0.1869576768233226,-0.18660169170827282,-0.22648200392723086,0.6482858210802078,-0.4809379577636719,-0.8532052790677105,2.6622621909431787,-3.4390612082047896,0.06774723844628938,0.06187781691551208,4.055138677358627,-0.185382511952649
2008-02-01,-0.4172521141859201,-0.2354497356074197,-0.335716404791536,-0.8802783489227295,0.018916096395024885,-0.6768407645048918,1.5890983135803884,-3.388894417069175,0.058564707886060365,0.5730057756106058,-4.159349203109741,-0.3215131876261338
2008-03-01,-0.41719847000562227,-0.03934948496064361,0.48047468580048663,-0.1466892473399639,0.10059046057554391,0.07058386863381774,2.0017916741578476,-2.769506248560819,0.0561565690687005,0.4300088242248252,7.6064519584178925,-0.41713105595630146
2008-04-01,0.005746365059167147,0.18514382595918616,0.13170234602073144,-0.41525017470121384,-0.06122364638707577,-0.31332023165844103,1.5869603208873582,-2.345695820721713,0.01722045911764595,0.22815363826575102,-0.2022086177021265,-0.11690965975108354
2008-05-01,-0.15046562139804545,0.30515926833055457,-0.48882211076802223,0.05853284616023302,-0.4100415187004285,1.533108177008452,-0.08119145489257315,-1.816753094846552,0.028209020580414315,0.3001738753583696,0.3504356602206826,-0.18617010310940119
2008-06-01,-0.017315009608864784,0.11711823088782175,-0.2499711924585803,0.8623287081718445,-0.08766611035053547,0.8348218268818325,0.19825262867886087,-2.745757048780268,0.03658642598860701,0.746700609171832,2.693917602300644,-0.5539081666780554
2008-07-01,-0.03919219239973105,-0.2679001615971935,-0.05517750978469849,0.933796688914299,-0.20761478405732375,0.6005400308856257,0.11183191900667937,-2.761652252890847,0.046290068454305895,0.7540117259378786,2.6313919574022293,-0.08135233074426651
2008-08-01,-0.45397115441469044,0.09406585322350872,0.15312980475096868,0.7755007594823837,-0.37824626152332014,0.6454195689271998,-0.4042358826036038,-1.7642116004770452,0.051221240338095476,0.6023036660971465,2.5240208953619003,-0.12426615247259969
2008-09-01,-0.14540358231617853,0.14615504413234945,0.5448347021793497,0.46251118183135986,-0.005946909555066855,-0.058414242057888595,-0.8584809692009635,-0.6398927081714977,-0.0072661378014255585,1.0842666581824973,-0.5138409323990345,-0.0451168085893859
2008-10-01,0.044362397434619755,0.14000378397046304,-0.026675207733080308,-0.470082089304924,-0.42573725565885884,1.1818323974256162,0.02629892171724983,-1.2345141985199668,-0.01385928039819422,1.204697842951174,4.155893251299858,-0.4640076471411663
2008-11-01,-0.5178718039622674,-0.29802060857111096,0.8760586894791702,-0.6061552092432976,0.5218189496260422,0.7324846806349578,0.8391158088393833,-1.609732752496546,0.021645074684015463,-0.07045282809822648,7.05772265791893,-0.09075403213500977
2008-12-01,-0.2615473304803555,-0.5336699437121956,0.35857483744621277,0.4531276226043701,0.21768793081625915,0.3290388043280001,2.336893133495165,-3.314870595932007,0.054582455785761416,0.2364172703689999,3.52354496717453,-0.08540802999683048
2009-01-01,-0.33153785535922414,0.08182374342363707,-0.7908883793600675,1.8893255293369293,-0.6023633938569288,1.2868505937081796,2.426451703776484,-2.98760018565438,0.07596400854977924,0.744777034830164,2.0739655941724777,-0.3840544625468876
2009-02-01,-0.2029544458939479,0.07116747449855415,0.12718811631202698,-0.16948044300079346,-0.39418710347933644,0.704046642338788,3.144859749337901,-3.4910315817052666,0.06873504402981678,1.0338457646193326,0.37643490359187126,-0.4789011957852737
2009-03-01,-0.13309516585790193,-0.12080372900378948,0.6314949228845794,-1.5244656801223755,0.13663976047283563,0.7686745237421105,2.604257023852804,-2.732268517667597,0.0443143734026333,0.2071782808612894,2.56174523383379,-0.443611002486685
2009-04-01,-0.2478557710464184,-0.1022447584843149,-0.18452516403691524,-0.17300207167863846,-0.25424580925550216,1.1791514025794134,1.9827604293823242,-2.4879458275708286,0.06636605611149694,0.7324099540710449,6.164170429110527,-0.2317505524210308
2009-05-01,-0.04185853669276604,-0.28691608078625735,-0.03533992466741595,0.6310798972845078,-0.004938854955327816,-0.057171695624236706,0.5449465435484181,-1.9795320250771262,0.037893971811953774,0.9087443903640464,0.16631820471957326,-0.1845956820508708
2009-06-01,-0.41933821944090033,0.36719629959184297,-0.5012208531642782,1.1021922528743744,-0.12335600570226327,-0.23462628876721417,-0.40221706680629565,-1.698488403450359,0.036140141457739014,0.9013411623460275,-0.7570470217615366,-0.010105502872687319
2009-07-01,-0.39034551725937766,-0.05609934427300278,-0.4321105521300744,1.0207818448543549,0.002893383423678386,0.5801168856797394,1.2755019509274026,-2.997807752002369,0.07460614272826155,-0.009365874791034946,0.28251560870558023,0.06169284410450769
2009-08-01,-0.17245658315145052,-0.2263932507865283,-0.1825122483845415,0.9946685284376144,-0.15432559526883638,0.29928601450390285,0.9514778852462769,-2.3570694706656714,0.06001068377526294,1.0068182592038755,1.976393535733223,-0.1726948696634044
2009-09-01,-0.25695510781728303,0.202876587911528,-0.14222880889629497,0.22382214665412903,-0.12551919581034243,0.5793434602242928,0.5586791297663812,-1.9881065596233716,0.03238920907778534,1.0348323318693373,2.929556369781494,-0.2366524999556334
2009-10-01,-0.05127166469509785,0.0017205259183003586,-0.7368738795148916,1.1314654350280762,0.4361405204503964,-0.2900934329739323,-0.018288292314695274,-2.85590182651173,0.039119677434504875,-0.48142831634592126,-1.349656656384468,0.07029383078865382
2009-11-01,0.1696180265683394,-0.0633819294827325,0.021595321595668793,0.5142177641391754,-0.5540679280574505,0.06898858894904454,0.9034994503726129,-1.9749136133627458,0.015980787575244904,0.3833656233769876,2.5613201782107353,0.05506211891770363
2009-12-01,0.028428381595474023,0.05831223893530515,0.009169596536406156,-0.2706822380423546,0.49205743349515474,-0.23043896589014265,1.4744527961896812,-2.9735822569240224,0.04713874310255051,-0.197511856202726,-5.5892374366521835,0.0021680680852707314
2010-01-01,-0.10904820206073614,0.37866405078342985,0.006051085375506303,0.46284571290016174,-0.10951082102763347,0.6051754509961164,2.2298525209012237,-2.22580608996478,0.06568154939909426,-0.521145705823545,-0.9989322163164616,-0.40760607175205066
2010-02-01,0.12533584466347328,0.5158735173089164,-0.17984443954352677,-0.30284762382507324,-0.1100810387959847,-0.1185890977029447,1.213246843089228,-1.3557033105330034,0.05576602353806227,-0.007199858211808734,-5.735656246542931,-0.30609411389931385
2010-03-01,-0.030622398480772972,0.36101891678206777,-0.5069194168880068,0.047687371261417866,-0.17145746029340303,0.13960917238835935,1.3804494038872097,-0.9744551371444355,0.006085692865537926,-0.288273752839477,-3.597573935985565,-0.12229773337426392
2010-04-01,0.05780164367304398,0.1809257481779371,-0.32807285415715187,-1.9305835664272308,0.09737490461422847,0.7486181126700506,0.7710551438124283,-1.4521211385726929,0.015353689521131381,-0.15135030779573652,-1.5166666358709335,-0.2510716409786888
2010-05-01,0.037437756187640704,0.2715711386836305,0.053004525473405575,-0.48556651920080185,-0.038013748155954555,0.880180244092588,-0.013629495895103268,-1.9182675264098428,0.037876658246550766,0.6284559214556659,3.3922098577022552,-0.6959801782732424
2010-06-01,-0.16250352446849528,0.15468740341614703,0.3684811807911972,0.6672754138708115,-0.2599419309542729,1.32889692430143,-0.5848336478938226,-1.591904190453616,0.022598515710675383,1.080864557513484,3.067678213119507,-0.47527694183847174
2010-07-01,-0.37131793797016144,0.13490147432502436,0.20726585182650337,1.167990267276764,-0.12311988916152562,0.34772030733249804,-0.6648535961690156,-2.1406955339691858,0.04032697135084112,0.6691077241191157,1.0941402986645699,-0.17463146992351697
2010-08-01,-0.19139908254146576,0.1288262404957596,0.019116070249985007,0.8143904805183411,-0.2121802514944321,0.482170890878748,-0.878319079461305,-1.2409192594614895,0.04190465487854582,0.07099885217569492,2.804763615131378,-0.20384028877900995
2010-09-01,-0.12271900016527909,0.06814529092944398,0.22236530123085813,0.33793799579143524,-0.243515120102809,-0.04427438877798893,-1.4691509630369102,-1.0669165036895059,0.019485181660520923,0.9541173775990803,2.1701790392398834,-0.08370010587184325
2010-10-01,-0.1844400683274636,-0.07147174708697261,-0.028712199679736435,-0.10933922603726387,-0.11853673137151277,0.39743965974560486,0.24321495514848956,-0.8899471976540305,0.040814518718652326,0.7457065361517446,-0.9572857990860939,0.1390355760636537
2010-11-01,0.07890812479532681,-0.05147360949491968,0.5635443432577726,0.33045876771211624,0.17422198867186522,0.13810754926116378,0.49770454997601715,-1.8484409559856763,0.004991457705766382,0.36410355457553156,3.1922142952680588,-0.1759808186603629
2010-12-01,-0.18574619809022316,0.24144842612500095,0.4998801083400332,-1.0813120752573013,-0.04476792632769316,-0.5052217178874545,1.5680804200794385,-1.8079851161349902,0.053063131554026005,-0.19296058626086623,-7.350243628025055,-0.005847717756810395
2011-01-01,-0.3555112160169161,0.19072088964131415,-0.0676831102062916,-0.8175253868103027,-0.2984746908530211,0.18656315902868906,1.654742982076562,-2.713783762671731,0.07320485461989425,0.35129556501353226,-0.757448235526681,-0.49718433748120844
2011-02-01,-0.09893658212744272,0.01622926519841564,-0.8926558083501356,1.6908551752567291,-0.10015473533899356,0.5546707246038648,2.0677177802376123,-3.1120013106953013,0.05894371596965152,-0.2940472353387762,4.396441951394081,-0.6240454056988591
2011-03-01,-0.06294532750661556,-0.0888711335707684,-0.08771337311843347,-1.3511404395103455,-0.08841720529091664,0.7875528600480821,2.137037852536077,-2.8273547237569634,0.044963030852902104,0.5037593068899932,-0.6764713209122419,-0.19204470774401788
2011-04-01,-0.1648723935851684,-0.36233298632563377,0.1312220661804594,-0.7097770273685455,-0.026397239894439012,-0.2201364548118026,1.0867311254791592,-2.2744555364955557,0.034416006536970675,0.8707771146738971,-1.8121631816029549,-0.1357324178452077
2011-05-01,0.18364238337828562,-0.2580008640581248,0.29597392883794066,0.33942412585020065,-0.3770938668495569,-0.5228347248501247,0.013455521801243656,-1.2574687600135803,0.009427352244375457,0.9556943619692766,-0.20860719960182905,-0.0777452779204949
2011-06-01,0.04523065872490406,0.2585904330623393,-0.20513433063852377,1.3017040491104126,-0.177614505474384,0.4289609690507253,-0.34270500359327893,-1.8718594854528254,0.02577393486256331,0.325902192680924,2.5352073833346367,-0.5269863683244456
2011-07-01,-0.5246821504372816,0.19304732583007034,0.7810237078831114,1.2318474799394608,-0.2474329601495694,0.6262852637856094,-0.20280389682106348,-2.4510632861744273,0.04302231935967862,1.0737362835142348,5.217554047703743,-0.28161905381990515
2011-08-01,-0.40245107733286345,0.1950982882052052,-0.1409789097720179,0.8740057796239853,-0.13869000742068657,0.23920387029647824,-0.24541478766047436,-1.546682146462527,0.06089729112638555,1.0011692841847737,1.0868828743696213,-0.19968121272066364
2011-09-01,-0.2885155093211394,-0.02583887199966275,-0.5581626604343283,0.6923699378967285,0.12599273751943538,0.4130493159647341,-0.1090333918514459,-0.9555804458531466,0.02646449218753358,0.2764989932378133,1.528520230203867,0.09559724155975424
2011-10-01,-0.29586398830780614,0.07628174308611423,-0.34179389476776123,0.6017354875802994,-0.005165595585146011,-0.11153003131901776,-0.7663064028905785,-1.0307885029099204,0.019484796941700116,0.1825269587613918,0.6747379433363676,-0.011623336974045504
2011-11-01,0.16514773552234355,-0.27100480332666516,-0.8270920350633819,-0.3903958201408386,-0.10273693463741204,0.6713267277788233,0.9209539579308551,-2.054543522271243,0.013083129806417815,0.3283031560756542,-1.8020272254943848,0.21517945696478305
2011-12-01,-0.07764219951171142,-0.24304418843619677,0.07164019705920384,1.1056605726480484,-0.15574593383532304,-0.1038443711068895,1.9670713206996087,-3.4138449213721533,0.04529932697474117,0.08646432586290217,7.650302350521088,-0.47257756409437757
2012-01-01,-0.4231538623571396,-0.18340362882127567,-0.11534360719138179,1.0944478958845139,-0.008521199178619262,-0.41624222088743135,2.4296091950458027,-3.655867414040999,0.07300363460057219,0.20600819477328547,5.22216223180294,-0.5924474933873052
2012-02-01,-0.30938157668480504,0.07550294454000435,-0.040433636127874775,0.9765886515378952,-0.36964122301492935,0.5852113719339723,2.241860006166541,-3.5668733445080845,0.07503804606451116,0.320777021072529,8.774793148040771,-0.85293877383937
2012-03-01,0.015200341406923074,0.07378165515101685,-0.5392557074283731,-0.36203619092702866,0.050332449758664154,-0.04278800484758836,2.4996817111968994,-3.137282891706987,0.03726012007871145,-0.1711309646014814,3.180237114429474,-0.524703316066576
2012-04-01,-0.2556265260164554,0.032230474206866054,0.9333968162536622,-0.8564230799674988,-0.5896391394810798,1.461966280583982,0.9397500882978024,-1.4517716386101462,0.04612257940248705,1.2582304301085294,4.097187519073486,-0.22154129717660986
2012-05-01,0.018573996539299305,0.104283229733,-1.0125844643033786,0.9416932612657547,0.2862042914598416,0.34156949431807904,0.03260844387114048,-1.3742540370334277,0.015619678724504694,-0.5057718466829371,-0.5392685532569885,0.2619626405446426
2012-06-01,0.07730451627419545,0.5735543917636482,-0.8333020682992607,0.9158869087696075,-0.4323979982962975,1.0782306944882427,-0.27045167010763416,-1.5606224536895752,0.03207059236059726,0.16445790727933246,1.8549876287579536,-0.42181947956914484
2012-07-01,-0.3958725298826511,0.04705243116738845,0.26504202135677996,0.7503222674131393,-0.16434664527575174,0.683702583666201,1.4068659233010332,-2.7423926375129004,0.07515898735170633,0.6132543638900474,3.284056857228279,-0.20379124452238498
2012-08-01,-0.031507036720330894,-0.20242543244848446,-0.5422355286006271,0.5661605671048164,-0.052464099075549685,0.3568613142878921,0.059573971868857094,-1.4190905473449014,0.062221557936552443,0.07558279429320935,-0.8810973726212978,0.11772954755503198
2012-09-01,0.04372575606864232,-0.24786964058876038,0.46795349696586874,0.8186743408441544,-0.17614320684701967,0.24387532914126359,0.7056466911150061,-1.5914151614362544,0.03859060449184666,-0.23016232859205316,0.11768070980906487,0.2618261977382328
2012-10-01,-0.06685463281778188,-0.022483622769311984,-0.3754805901954914,0.13136707246303558,0.1637213505231417,0.16478360803038986,0.31575570287911786,-0.8743212981657549,0.004084994032664198,-0.05241539674224677,-1.610972173511982,0.3857124434865039
2012-11-01,-0.32582755845326644,0.15902412789208548,0.6381116036711069,-0.2961636520922184,-0.445733123864883,0.5686014338775917,1.9717003988183062,-2.3515690456737173,0.02619727272015642,0.9876774417029486,-1.887790486216545,0.12232131608154462
2012-12-01,-0.07178251846478535,-0.21761880845439677,-0.7312368730018879,0.6986228376626968,0.29543000154006177,0.27598650367171673,1.9738186960634978,-2.925178950483149,0.04002728250244974,-0.6265907927795692,2.848472073674202,-0.12292868417242299
2013-01-01,0.06522635141244301,0.015834282741558795,-0.35408080138009174,1.0363256931304932,0.1727759838104248,0.6961344568817703,2.600783627966176,-3.3960534767671064,0.06498974997182967,-0.6906743402834291,4.898348078131676,-0.5712229272593622
2013-02-01,-0.29219695581839633,0.11177630144722608,0.05733589160031286,0.2562886103987694,-0.15803164778611598,0.7054756085077921,2.088248470555181,-2.6987929235805166,0.06735963222216552,0.1639701012108061,7.800011336803436,-0.6404176354408264
2013-03-01,0.14955510313694292,0.41057284997434035,-0.5899140033228645,-0.427812784910202,-0.029033384261987146,0.5692265651844166,2.1417659261952275,-1.4080752025951038,0.05028098779009052,-0.2642581032382117,-5.950867384672165,0.05091118585804234
