,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-04-01,14.449969291687012,17.781063079833984,4.194728374481201,28.995946884155273,18.407238006591797,5.8369011878967285,9.898772239685059,29.47705841064453,12.6056547164917,18.473344802856445,18.616416931152344,6.6788506507873535
2009-05-01,12.21822452545166,11.510531425476074,5.546872138977051,18.533937454223633,21.475215911865234,9.03272533416748,2.345759391784668,24.273523330688477,12.174386024475098,10.908504486083984,16.98532485961914,11.651862144470215
2009-06-01,11.399397850036621,2.2898001670837402,7.237624168395996,11.698863983154297,18.545591354370117,4.993610858917236,7.834712028503418,16.478300094604492,10.935417175292969,6.2087249755859375,8.351022720336914,9.436664581298828
2009-07-01,10.494416236877441,7.407509803771973,4.145720958709717,9.29918098449707,7.6248040199279785,6.0448198318481445,6.098207473754883,11.863884925842285,12.873896598815918,4.443269729614258,10.542084693908691,5.701313495635986
2009-08-01,7.125504493713379,11.012043952941895,1.5900057554244995,6.643760681152344,8.886399269104004,10.356069564819336,7.653558731079102,12.636025428771973,4.62604284286499,2.629119634628296,9.42309284210205,2.0297484397888184
2009-09-01,9.01884651184082,4.604799747467041,5.0792717933654785,18.313777923583984,7.828392028808594,6.541670322418213,3.2468643188476562,13.585565567016602,13.070060729980469,8.388916969299316,4.387781143188477,8.69050121307373
2009-10-01,11.339523315429688,4.366208076477051,6.132047653198242,8.339113235473633,17.47076416015625,4.6692914962768555,5.126156330108643,8.7269926071167,19.562021255493164,10.97545337677002,2.960505962371826,9.741729736328125
2009-11-01,11.169647216796875,7.221339225769043,8.41744613647461,7.279128551483154,19.05657958984375,17.04935646057129,5.412137031555176,12.971080780029297,16.831737518310547,20.689451217651367,12.447090148925781,15.508170127868652
2009-12-01,16.100496292114258,15.58023452758789,12.448506355285645,12.72653865814209,18.434600830078125,24.655567169189453,6.265864372253418,13.679245948791504,23.376338958740234,24.785661697387695,14.576831817626953,13.162460327148438
2010-01-01,18.898056030273438,22.541461944580078,13.584249496459961,14.188392639160156,21.178585052490234,23.352584838867188,20.226016998291016,21.486291885375977,19.591270446777344,30.69452476501465,14.555671691894531,17.30988883972168
2010-02-01,18.329879760742188,24.17754364013672,15.223161697387695,12.27784252166748,19.65406608581543,24.801809310913086,13.362129211425781,23.650075912475586,19.414196014404297,30.1866397857666,14.60083293914795,20.11067771911621
2010-03-01,11.788740158081055,21.98157501220703,19.38886833190918,14.090433120727539,20.08402442932129,16.356061935424805,4.459927082061768,23.50094223022461,14.67403507232666,35.57754135131836,15.986571311950684,11.245599746704102
2010-04-01,9.49256706237793,26.322969436645508,13.104904174804688,18.196985244750977,24.248638153076172,13.334456443786621,1.3840802907943726,23.908203125,10.543525695800781,25.01897430419922,14.988044738769531,7.697088241577148
2010-05-01,5.678627014160156,15.908464431762695,12.393436431884766,16.84626007080078,22.157310485839844,6.539209365844727,6.45985221862793,16.091697692871094,11.307168960571289,16.185075759887695,11.561468124389648,7.289607048034668
2010-06-01,4.714326858520508,7.657925605773926,2.5179519653320312,16.519634246826172,9.244884490966797,2.562739372253418,12.740226745605469,13.304428100585938,7.136064529418945,7.055827617645264,6.655619144439697,1.394992470741272
2010-07-01,2.5857255458831787,5.98589563369751,3.3743395805358887,5.420657157897949,3.956798553466797,8.844152450561523,11.872615814208984,11.14807415008545,5.797510147094727,4.286608695983887,4.064167499542236,1.3242241144180298
2010-08-01,3.9269728660583496,4.454024791717529,2.2961690425872803,5.753934860229492,5.096953868865967,11.837326049804688,9.499590873718262,7.040749549865723,7.064085006713867,6.100154399871826,4.507373809814453,2.8931524753570557
2010-09-01,5.918327808380127,9.312187194824219,6.107051849365234,11.592899322509766,4.945218563079834,9.2012300491333,17.990049362182617,3.6047770977020264,11.48009967803955,5.792557716369629,3.476487636566162,2.671278476715088
2010-10-01,2.0383355617523193,11.351027488708496,7.893795490264893,8.692808151245117,15.925013542175293,0.5616705417633057,6.165477275848389,9.94038200378418,11.701703071594238,18.984540939331055,8.940568923950195,4.903234481811523
2010-11-01,1.2555863857269287,10.925430297851562,9.853917121887207,12.538039207458496,20.431846618652344,7.745842456817627,6.251463413238525,13.804807662963867,16.433574676513672,20.055105209350586,10.9764986038208,5.403020858764648
2010-12-01,9.25823974609375,27.58393669128418,12.115583419799805,17.34820556640625,18.911510467529297,16.005504608154297,19.582164764404297,22.16741371154785,13.792728424072266,18.6030330657959,23.695344924926758,6.482443809509277
2011-01-01,13.68813705444336,21.044157028198242,10.492241859436035,20.05171012878418,27.064809799194336,21.045053482055664,22.285322189331055,24.263587951660156,17.860130310058594,22.01097869873047,18.516075134277344,8.827577590942383
2011-02-01,5.784428119659424,15.974935531616211,14.53022575378418,23.255678176879883,20.35860824584961,6.064689636230469,2.4848735332489014,18.550384521484375,23.912330627441406,22.785446166992188,12.22911548614502,9.00594425201416
2011-03-01,9.700596809387207,26.495023727416992,8.866228103637695,28.62699317932129,18.91632080078125,6.426328659057617,7.820570945739746,26.855009078979492,15.694812774658203,19.430788040161133,18.098241806030273,7.921492576599121
2011-04-01,8.733530044555664,18.061145782470703,7.939881324768066,14.744656562805176,24.895566940307617,11.023147583007812,4.947641849517822,27.650007247924805,9.13633918762207,16.536155700683594,18.53424072265625,8.246075630187988
2011-05-01,6.442113399505615,21.90192985534668,8.59686279296875,16.501924514770508,20.811132431030273,8.346715927124023,2.107567071914673,20.644245147705078,5.541910648345947,18.541698455810547,15.198098182678223,8.73834228515625
2011-06-01,6.188695430755615,2.0483884811401367,8.223140716552734,11.444673538208008,12.888683319091797,1.1529936790466309,8.972477912902832,12.610060691833496,6.842552661895752,7.9849934577941895,7.028151512145996,6.961263656616211
2011-07-01,7.104899883270264,8.198836326599121,3.537198066711426,8.302364349365234,4.978640556335449,6.563981533050537,9.732468605041504,12.696059226989746,4.5622711181640625,7.376993656158447,7.047889709472656,1.7010109424591064
2011-08-01,2.4130375385284424,7.006474018096924,3.2217743396759033,10.235395431518555,7.997400283813477,10.753808975219727,10.583147048950195,11.165071487426758,8.704510688781738,0.46236103773117065,3.171098470687866,2.119964361190796
2011-09-01,4.142162799835205,6.469404220581055,5.22765588760376,9.930476188659668,11.206706047058105,4.529311180114746,9.500007629394531,9.115160942077637,11.36566162109375,10.250500679016113,7.71632194519043,3.827852249145508
2011-10-01,3.0104856491088867,6.253803253173828,9.095736503601074,14.948543548583984,16.757587432861328,3.271345615386963,12.862171173095703,8.462178230285645,11.076179504394531,18.334684371948242,1.111639380455017,6.344604969024658
2011-11-01,5.76454496383667,13.484265327453613,13.712268829345703,13.834993362426758,21.975173950195312,9.363746643066406,4.556850910186768,14.892420768737793,16.375293731689453,22.959304809570312,10.471298217773438,7.990816116333008
2011-12-01,19.475345611572266,14.844685554504395,4.822762966156006,21.635635375976562,22.4469051361084,24.68467140197754,18.06369972229004,18.269977569580078,19.85487937927246,19.374990463256836,13.690146446228027,14.245583534240723
2012-01-01,24.2203369140625,17.10720443725586,5.419346332550049,24.471946716308594,30.820629119873047,19.804370880126953,18.79196548461914,31.176362991333008,11.770191192626953,22.299930572509766,14.974976539611816,10.482850074768066
2012-02-01,21.38364028930664,17.31330680847168,8.081932067871094,29.806550979614258,23.82925033569336,19.691957473754883,13.471981048583984,21.786611557006836,24.53702735900879,22.198345184326172,14.913447380065918,13.642084121704102
2012-03-01,17.87543296813965,21.591388702392578,4.110134601593018,17.2657413482666,27.116703033447266,17.535205841064453,20.18060302734375,32.56533432006836,10.441835403442383,15.176676750183105,18.78008460998535,15.341520309448242
2012-04-01,9.914332389831543,19.955324172973633,4.151745319366455,20.473529815673828,25.010406494140625,11.488429069519043,5.859886646270752,28.889358520507812,8.327201843261719,15.772392272949219,19.622753143310547,11.654322624206543
2012-05-01,8.795488357543945,12.440543174743652,6.84304666519165,18.839401245117188,13.030716896057129,7.227895736694336,3.9391684532165527,19.4172420501709,8.282500267028809,18.003921508789062,10.651665687561035,12.038289070129395
2012-06-01,7.849181175231934,3.634888172149658,6.123392105102539,6.522130012512207,12.196935653686523,1.5009419918060303,8.051780700683594,14.164103507995605,9.669305801391602,9.12540340423584,6.390367031097412,8.85597038269043
2012-07-01,10.920905113220215,6.698233604431152,1.6853229999542236,6.786044597625732,4.827582359313965,10.75442886352539,4.706317901611328,11.859919548034668,2.8041775226593018,6.016276836395264,12.766365051269531,4.6000823974609375
2012-08-01,5.311724662780762,5.183640956878662,7.3915486335754395,9.942466735839844,4.709644317626953,11.02312183380127,9.938389778137207,10.028609275817871,10.081188201904297,2.332195997238159,6.41585636138916,0.4552006423473358
2012-09-01,7.728973388671875,7.96168851852417,4.374819278717041,11.11787223815918,7.526604652404785,7.626471042633057,6.9283061027526855,4.728979110717773,10.855463027954102,5.464946746826172,7.080716609954834,10.376862525939941
2012-10-01,3.675690174102783,8.303879737854004,6.31667423248291,10.951326370239258,15.425020217895508,3.1197404861450195,10.153814315795898,7.77623176574707,9.680174827575684,14.800394058227539,6.738224983215332,10.327155113220215
2012-11-01,11.00521183013916,18.26816177368164,9.180339813232422,18.366050720214844,20.10683822631836,10.4229736328125,10.613922119140625,16.29512596130371,11.045076370239258,24.398874282836914,14.961000442504883,14.07309627532959
2012-12-01,14.90185832977295,14.685643196105957,10.140096664428711,16.875957489013672,18.94641876220703,15.951150894165039,11.647174835205078,21.36040687561035,21.144184112548828,18.940526962280273,14.360950469970703,13.461589813232422
2013-01-01,23.040266036987305,15.228071212768555,10.606252670288086,19.171382904052734,27.824472427368164,19.219892501831055,15.654304504394531,17.389211654663086,21.842144012451172,14.523301124572754,9.332191467285156,13.171119689941406
2013-02-01,12.51676082611084,18.240957260131836,7.529635429382324,19.977943420410156,27.374589920043945,15.695516586303711,12.545531272888184,18.87334442138672,21.74241065979004,25.4472599029541,16.55515480041504,13.513679504394531
2013-03-01,11.763681411743164,23.055395126342773,20.274890899658203,15.352428436279297,19.989530563354492,12.66916275024414,12.102072715759277,20.30012321472168,18.0135440826416,28.28896713256836,21.2186336517334,8.706767082214355
2013-04-01,11.7666015625,13.642946243286133,10.977238655090332,23.853729248046875,19.821563720703125,8.085411071777344,2.1532418727874756,26.426671981811523,15.191306114196777,24.590007781982422,18.758525848388672,12.259045600891113
2013-05-01,7.629507541656494,18.14712905883789,4.001838207244873,20.502777099609375,16.275487899780273,5.892984390258789,4.6055426597595215,25.714780807495117,7.370041370391846,19.2895450592041,13.222968101501465,7.078781604766846
2013-06-01,8.9923677444458,7.211444854736328,1.5649539232254028,7.578824520111084,14.024171829223633,1.9106929302215576,9.727859497070312,21.49128532409668,8.35637378692627,5.5648956298828125,10.319353103637695,7.6280035972595215
2013-07-01,9.345504760742188,7.90933895111084,2.4311580657958984,4.335470199584961,7.94069766998291,8.881300926208496,5.716283321380615,13.107471466064453,5.9990644454956055,1.275587558746338,9.046517372131348,4.046319484710693
2013-08-01,6.3242082595825195,8.204567909240723,3.900968551635742,11.215240478515625,4.021350860595703,12.346939086914062,6.470686912536621,8.864826202392578,11.238788604736328,6.17846155166626,5.900996685028076,2.5018839836120605
2013-09-01,7.038415431976318,7.710171699523926,6.093901634216309,9.17712688446045,10.721912384033203,5.547374725341797,10.594001770019531,8.399511337280273,10.628013610839844,8.716277122497559,5.7888569831848145,9.927517890930176
2013-10-01,8.560725212097168,3.9145145416259766,10.022503852844238,7.250036239624023,19.514509201049805,4.577070236206055,8.461507797241211,8.441120147705078,16.05735206604004,15.61862850189209,5.716852188110352,9.461387634277344
2013-11-01,9.196691513061523,8.068404197692871,8.506319046020508,16.096416473388672,19.929271697998047,11.317532539367676,3.2175233364105225,15.010614395141602,21.416627883911133,15.989420890808105,8.032398223876953,11.78381061553955
2013-12-01,17.365928649902344,10.073010444641113,10.193084716796875,13.270891189575195,24.469812393188477,19.877412796020508,16.878820419311523,20.250503540039062,22.38526153564453,17.14097785949707,13.173282623291016,12.45147705078125
2014-01-01,22.179744720458984,13.179559707641602,7.007766246795654,14.096753120422363,27.990095138549805,20.371715545654297,17.288021087646484,14.413091659545898,16.55963706970215,24.768230438232422,19.978988647460938,17.417016983032227
2014-02-01,14.434561729431152,10.106610298156738,10.087891578674316,9.06354808807373,34.808353424072266,15.897576332092285,20.123619079589844,23.436134338378906,18.002750396728516,18.057703018188477,24.447349548339844,14.442757606506348
2014-03-01,12.848265647888184,15.60702896118164,7.029016494750977,21.56593132019043,25.4378662109375,13.770940780639648,11.708782196044922,20.61492347717285,20.20361328125,25.357912063598633,21.0318660736084,11.93283748626709
2014-04-01,11.538814544677734,10.965605735778809,6.24293327331543,22.49615478515625,19.981712341308594,10.20512866973877,3.565747022628784,25.20503807067871,14.524320602416992,21.749021530151367,16.698871612548828,14.063064575195312
2014-05-01,8.348079681396484,17.173843383789062,8.294868469238281,14.509584426879883,21.84636878967285,5.3942694664001465,6.01086950302124,18.362838745117188,9.456133842468262,25.458459854125977,12.754575729370117,9.004890441894531
2014-06-01,15.713685989379883,3.9936366081237793,3.163419008255005,14.710728645324707,16.216890335083008,1.3798010349273682,7.4699387550354,17.79538917541504,6.6559553146362305,5.989699840545654,14.821810722351074,11.37897777557373
2014-07-01,14.905801773071289,6.8515472412109375,2.4676718711853027,6.359536647796631,4.264139175415039,4.395846366882324,4.498704433441162,12.31479549407959,10.5809907913208,1.5551252365112305,8.833189010620117,7.112662315368652
2014-08-01,6.657156944274902,2.270477056503296,2.619157075881958,6.450689792633057,5.990556716918945,9.516234397888184,7.674674034118652,6.269033908843994,8.73804759979248,1.0932170152664185,6.5916266441345215,4.096131801605225
2014-09-01,12.233692169189453,3.5937867164611816,7.177677154541016,9.531375885009766,9.549552917480469,7.002471446990967,8.734853744506836,11.996504783630371,10.765830039978027,2.382065534591675,8.1326265335083,10.24252986907959
2014-10-01,9.968496322631836,6.325602054595947,9.958853721618652,10.813190460205078,16.42506217956543,1.659945011138916,6.501188278198242,8.91535472869873,11.521519660949707,13.453536987304688,7.281674385070801,13.087172508239746
2014-11-01,8.735101699829102,7.0622100830078125,7.387478828430176,8.670738220214844,19.453693389892578,9.886175155639648,3.8473830223083496,17.484100341796875,17.141746520996094,20.65150260925293,9.82822036743164,9.262749671936035
2014-12-01,17.596282958984375,12.348170280456543,6.22652530670166,18.9304256439209,27.69102668762207,19.15367317199707,15.55157470703125,16.80244255065918,18.024986267089844,19.123497009277344,20.043930053710938,18.625307083129883
2015-01-01,21.72072982788086,13.635251998901367,5.113484859466553,20.667739868164062,25.687820434570312,27.872861862182617,11.392210006713867,16.729890823364258,17.40597152709961,21.133207321166992,16.234447479248047,21.951099395751953
2015-02-01,13.634788513183594,18.057241439819336,6.389705657958984,21.724328994750977,28.474973678588867,19.443004608154297,10.889554977416992,22.42369842529297,18.051025390625,21.208139419555664,16.861167907714844,8.818772315979004
2015-03-01,18.19003677368164,12.32944393157959,7.458721160888672,24.247282028198242,26.519763946533203,12.1389799118042,13.34323501586914,21.98459243774414,21.785655975341797,19.407176971435547,16.029155731201172,11.526566505432129
2015-04-01,11.745667457580566,12.654862403869629,10.636210441589355,12.930292129516602,27.280122756958008,12.168991088867188,3.6836392879486084,30.066997528076172,20.48935890197754,17.2143611907959,14.297308921813965,10.821739196777344
2015-05-01,13.2787504196167,11.881874084472656,7.659055233001709,15.64686393737793,18.717618942260742,11.394669532775879,3.962127208709717,20.92517852783203,8.80970573425293,10.15923023223877,16.43625259399414,13.801925659179688
2015-06-01,15.051283836364746,4.82746696472168,5.858504772186279,15.468939781188965,11.716909408569336,3.5421676635742188,4.931829452514648,15.916821479797363,3.033987283706665,2.814479112625122,13.951728820800781,14.63648796081543
2015-07-01,15.383014678955078,5.523863792419434,1.7554980516433716,8.965886116027832,7.76108980178833,6.602190971374512,4.233994960784912,13.996880531311035,7.863688945770264,8.305281639099121,11.820829391479492,10.060005187988281
2015-08-01,10.285353660583496,5.776472568511963,1.8600969314575195,11.893301010131836,7.609712600708008,10.63020133972168,4.478533744812012,10.61804485321045,10.701650619506836,0.4892398715019226,8.973306655883789,5.19340181350708
2015-09-01,12.607179641723633,5.416384220123291,2.847440004348755,8.540064811706543,12.836783409118652,5.051284313201904,6.830169200897217,11.90609359741211,7.8249359130859375,6.467220783233643,7.962612152099609,8.789569854736328
2015-10-01,9.5728178024292,5.035836219787598,10.218999862670898,9.490983963012695,15.293065071105957,1.2182085514068604,7.058484077453613,7.233074188232422,15.567595481872559,14.249859809875488,4.656424045562744,16.8271541595459
2015-11-01,13.39504337310791,9.792896270751953,8.043402671813965,18.264312744140625,19.262531280517578,14.734781265258789,3.552678346633911,12.741778373718262,19.66551971435547,19.289548873901367,10.208492279052734,13.645100593566895
2015-12-01,19.470701217651367,5.8507609367370605,10.407269477844238,12.442784309387207,19.925214767456055,32.80852508544922,6.437997341156006,14.063843727111816,17.07356071472168,19.040283203125,15.770731925964355,19.69276237487793
2016-01-01,10.255701065063477,22.722373962402344,10.117055892944336,9.087945938110352,27.445356369018555,34.91012191772461,6.598961353302002,26.09781265258789,16.525238037109375,35.389862060546875,16.4279842376709,15.008008003234863
2016-02-01,19.302501678466797,17.491966247558594,8.522968292236328,15.07263469696045,28.190889358520508,31.224327087402344,12.478243827819824,22.750303268432617,15.003475189208984,27.092065811157227,17.975337982177734,20.963396072387695
2016-03-01,17.22128677368164,15.299295425415039,6.898605823516846,31.250530242919922,25.336334228515625,13.270005226135254,12.263391494750977,26.939868927001953,14.848284721374512,27.006607055664062,24.36135482788086,12.76877212524414
2016-04-01,10.84805965423584,19.588855743408203,11.558995246887207,11.877836227416992,23.91213607788086,15.130714416503906,4.666008949279785,27.861072540283203,13.7366361618042,27.014745712280273,16.52406120300293,14.227163314819336
2016-05-01,10.18295669555664,9.996049880981445,8.487462043762207,17.834978103637695,20.03940773010254,6.963736057281494,7.013774394989014,18.418643951416016,13.063224792480469,21.365400314331055,16.905576705932617,13.746028900146484
2016-06-01,11.352730751037598,1.8144663572311401,4.444787979125977,7.577011585235596,10.359652519226074,0.9318997859954834,8.195849418640137,13.580374717712402,8.036828994750977,3.3012759685516357,6.583820343017578,7.8732829093933105
2016-07-01,8.592650413513184,3.633744716644287,5.334514141082764,5.8527092933654785,4.1543145179748535,13.187949180603027,6.73231315612793,7.520639419555664,6.559525966644287,4.984193801879883,10.19198989868164,5.114171981811523
2016-08-01,5.786792755126953,4.895320415496826,4.117766380310059,9.87810230255127,4.8074846267700195,9.741960525512695,8.264684677124023,8.29893684387207,6.999343395233154,5.753544807434082,6.115564823150635,3.5201399326324463
2016-09-01,7.749273300170898,4.647215843200684,3.489440679550171,10.03060245513916,10.958518981933594,7.779908180236816,6.520832538604736,6.820934295654297,6.947569370269775,6.1824564933776855,7.107432842254639,3.9756851196289062
2016-10-01,5.855304718017578,6.981860160827637,6.9741644859313965,12.983407974243164,18.79261016845703,5.830954551696777,6.963050365447998,4.9211859703063965,9.482597351074219,13.288864135742188,10.426176071166992,12.340449333190918
2016-11-01,3.799600124359131,14.905094146728516,7.566507816314697,20.047082901000977,19.722076416015625,11.494405746459961,6.5125651359558105,20.110681533813477,13.411282539367676,19.817358016967773,10.209009170532227,7.758944988250732
2016-12-01,14.63410758972168,11.947760581970215,8.181406021118164,21.894319534301758,23.389328002929688,17.332475662231445,17.343202590942383,19.137929916381836,20.703096389770508,13.201600074768066,12.963098526000977,13.703296661376953
2017-01-01,17.791048049926758,12.057842254638672,6.6440253257751465,23.91998863220215,25.468042373657227,16.500442504882812,18.056171417236328,27.557540893554688,18.556617736816406,15.583431243896484,21.494138717651367,11.242498397827148
2017-02-01,13.007959365844727,15.644949913024902,8.862771034240723,21.169078826904297,28.05140495300293,11.675276756286621,13.354342460632324,28.941486358642578,15.61220932006836,18.756912231445312,21.527524948120117,9.678300857543945
2017-03-01,9.941561698913574,26.697980880737305,8.84607982635498,27.8194580078125,23.75314712524414,13.322745323181152,7.116708278656006,26.94050407409668,12.18997573852539,25.731834411621094,19.272598266601562,10.519865036010742
2017-04-01,11.052535057067871,14.318456649780273,4.243887901306152,23.644445419311523,25.697647094726562,9.224364280700684,5.7607831954956055,27.293920516967773,9.84372615814209,17.174652099609375,20.66987419128418,10.899395942687988
2017-05-01,9.317325592041016,6.790281772613525,10.892484664916992,15.149311065673828,19.35521697998047,6.2189741134643555,7.803071975708008,19.598041534423828,11.826186180114746,18.235013961791992,15.823878288269043,12.86805248260498
2017-06-01,6.496310234069824,11.108196258544922,4.5910186767578125,15.140996932983398,11.796736717224121,1.1423332691192627,12.773436546325684,17.12005043029785,11.811291694641113,9.674131393432617,8.908490180969238,3.195112466812134
2017-07-01,11.943243026733398,5.429903984069824,2.8061716556549072,10.302968978881836,4.006837368011475,7.93002462387085,7.49009895324707,10.686138153076172,7.566715240478516,7.479495048522949,13.356179237365723,2.847550392150879
2017-08-01,4.899831771850586,2.2144317626953125,1.5433104038238525,9.584932327270508,5.056972503662109,8.759652137756348,7.8449320793151855,11.445738792419434,17.116289138793945,4.581712245941162,4.426660537719727,0.9489588737487793
2017-09-01,3.7199199199676514,7.080828666687012,3.2383735179901123,9.039606094360352,13.91474723815918,4.970785617828369,11.546351432800293,11.103201866149902,8.794684410095215,6.989919662475586,4.436535835266113,6.184091091156006
2017-10-01,9.585384368896484,9.020072937011719,3.681288957595825,7.618750095367432,18.167495727539062,7.981881141662598,6.03702449798584,12.093453407287598,12.089390754699707,14.036943435668945,3.8132286071777344,9.211172103881836
2017-11-01,8.597509384155273,12.213571548461914,11.192896842956543,19.631067276000977,20.16569709777832,10.510950088500977,14.691184043884277,13.753705978393555,13.188965797424316,13.325221061706543,15.545147895812988,14.865947723388672
2017-12-01,20.247159957885742,12.309775352478027,5.6253533363342285,18.554134368896484,25.103025436401367,21.918880462646484,19.90070152282715,19.197418212890625,19.633949279785156,13.530069351196289,18.658903121948242,13.878581047058105
2018-01-01,15.995012283325195,17.291587829589844,4.2262396812438965,16.006044387817383,21.92447853088379,23.412628173828125,23.1210994720459,20.01969337463379,13.60606575012207,20.43634605407715,14.885635375976562,15.481337547302246
2018-02-01,20.255958557128906,11.541872024536133,4.100971221923828,27.46119499206543,25.86343765258789,13.301033973693848,16.10483169555664,33.979759216308594,20.79485321044922,14.829306602478027,19.209453582763672,9.142186164855957
2018-03-01,15.00484848022461,21.75756072998047,12.4141206741333,17.220788955688477,21.44854736328125,12.188233375549316,18.836868286132812,29.274246215820312,14.855953216552734,20.568239212036133,19.30462646484375,8.37780475616455
2018-04-01,10.515212059020996,15.083185195922852,5.866804122924805,21.56208038330078,22.43317222595215,9.828311920166016,8.291179656982422,24.022804260253906,14.775017738342285,17.753877639770508,14.091656684875488,13.298531532287598
2018-05-01,9.504281997680664,5.199061393737793,3.684450149536133,23.778873443603516,17.6536808013916,5.274043083190918,5.155193328857422,21.384794235229492,4.841143608093262,10.793560028076172,9.575550079345703,11.48415470123291
2018-06-01,12.231279373168945,0.9162798523902893,4.350816249847412,11.658440589904785,12.473352432250977,0.7436498403549194,10.735815048217773,15.969521522521973,4.701415061950684,2.678016185760498,11.342114448547363,8.33704662322998
2018-07-01,10.628408432006836,11.218116760253906,5.647943496704102,2.763185977935791,4.990119934082031,11.7736234664917,2.160733222961426,9.46773910522461,6.074738502502441,6.3370585441589355,7.746934413909912,9.207615852355957
2018-08-01,10.848430633544922,4.174368858337402,1.233659267425537,7.872201919555664,3.2825546264648438,16.152616500854492,6.661631107330322,9.264193534851074,8.375691413879395,5.924981117248535,10.575979232788086,4.743896961212158
2018-09-01,6.265413284301758,6.4056854248046875,2.220470666885376,12.435012817382812,10.99842643737793,5.328608512878418,8.420501708984375,14.165149688720703,7.910072326660156,6.33208703994751,8.119349479675293,0.5632847547531128
2018-10-01,7.400931358337402,1.3078018426895142,5.052594184875488,10.379316329956055,18.895946502685547,6.856396198272705,7.597593784332275,12.176229476928711,16.251379013061523,6.479277610778809,7.291021347045898,11.279221534729004
2018-11-01,9.992535591125488,9.647387504577637,11.165680885314941,6.329066753387451,26.194677352905273,16.427797317504883,5.657188892364502,21.118711471557617,21.645549774169922,22.81767463684082,12.71760082244873,9.439126014709473
2018-12-01,21.651123046875,8.895659446716309,11.026829719543457,12.779078483581543,27.730520248413086,21.479618072509766,17.720993041992188,11.987751007080078,23.62519645690918,18.50738525390625,13.75579833984375,16.863906860351562
2019-01-01,29.070531845092773,14.874835968017578,5.7574687004089355,28.513343811035156,28.15069007873535,25.772258758544922,18.185394287109375,15.66186809539795,19.345685958862305,18.0042667388916,15.793293952941895,22.65285873413086
2019-02-01,17.758508682250977,16.215328216552734,10.757347106933594,15.914339065551758,29.290821075439453,25.69548797607422,15.5816068649292,21.094709396362305,21.97381591796875,15.833776473999023,17.165395736694336,9.930588722229004
2019-03-01,12.997027397155762,20.195453643798828,10.45219898223877,21.507307052612305,27.75302505493164,8.647329330444336,10.54053783416748,22.237293243408203,17.476612091064453,22.824111938476562,19.76209259033203,6.0329437255859375
2019-04-01,11.545580863952637,12.53256893157959,5.387658596038818,25.23171615600586,21.792442321777344,9.465764999389648,6.983334541320801,29.256839752197266,15.059059143066406,21.471412658691406,17.001001358032227,9.322407722473145
2019-05-01,9.411172866821289,6.072482109069824,7.205475330352783,13.081130027770996,27.077844619750977,9.373886108398438,6.96730375289917,20.504878997802734,9.375043869018555,13.444328308105469,14.35213565826416,14.217934608459473
2019-06-01,15.975513458251953,5.537595748901367,7.21852445602417,16.370235443115234,11.914189338684082,1.6321499347686768,2.9722278118133545,20.31927490234375,10.183462142944336,10.839804649353027,11.061509132385254,11.504241943359375
2019-07-01,10.244767189025879,4.974613666534424,3.5313875675201416,8.964805603027344,4.300305366516113,10.215628623962402,5.1586408615112305,9.43576717376709,4.190763473510742,2.731935501098633,7.43958044052124,5.082042694091797
2019-08-01,7.693445205688477,5.328768253326416,5.502163887023926,7.9282073974609375,3.2534682750701904,13.785463333129883,5.243503570556641,6.829029560089111,10.962084770202637,3.89616060256958,3.0823354721069336,4.14091157913208
2019-09-01,4.0516133308410645,4.55488395690918,5.89607572555542,9.241558074951172,11.766728401184082,7.907810688018799,12.061962127685547,7.431725978851318,8.142820358276367,5.516218185424805,4.130554676055908,4.66563606262207
2019-10-01,10.331273078918457,7.220983982086182,4.65278959274292,17.579248428344727,14.552034378051758,1.983803629875183,8.2334623336792,9.357715606689453,19.28371810913086,7.301720142364502,3.8103761672973633,8.159518241882324
2019-11-01,12.953629493713379,10.18340015411377,4.22130823135376,12.567296028137207,22.515180587768555,8.494149208068848,5.549517631530762,20.412351608276367,18.51051139831543,20.984678268432617,8.375971794128418,11.81402587890625
2019-12-01,13.280265808105469,12.806367874145508,6.951396465301514,13.357975959777832,23.928096771240234,19.24601173400879,6.570510387420654,21.3642635345459,19.545005798339844,16.817890167236328,13.582674026489258,13.390495300292969
2020-01-01,20.94428825378418,16.012699127197266,6.998198509216309,17.93381118774414,31.017757415771484,24.605253219604492,19.955177307128906,21.473222732543945,21.475841522216797,19.25643539428711,18.883852005004883,16.662755966186523
2020-02-01,24.453622817993164,8.813276290893555,6.543956756591797,17.87278938293457,27.715463638305664,19.068334579467773,19.874149322509766,22.5068416595459,22.225696563720703,19.027530670166016,18.865463256835938,18.57145881652832
2020-03-01,19.386201858520508,19.6331729888916,6.519576072692871,28.22734832763672,20.955646514892578,5.117410182952881,18.024497985839844,29.998220443725586,23.591962814331055,18.86388397216797,14.67331600189209,10.142004013061523
2020-04-01,11.05550765991211,14.609519958496094,8.215624809265137,20.533920288085938,23.116741180419922,8.16516399383545,5.541968822479248,20.222442626953125,22.721158981323242,17.41490936279297,13.724069595336914,7.334394454956055
