,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-08-01,2.447170184501934,2.0889115838008716,2.1831806954092765,4.223870496601205,-2.983185233646833,-1.2338770344155352,3.8521902370329784,-2.9956024154117027,12.213806530959886,5.230691731873035,-3.2528989523914547,-5.573047643153023
2005-09-01,0.8231384946422327,1.326345863972062,1.6328963629263475,8.07326732706328,2.791308274309715,1.4506903394665787,3.796178684165473,-0.2818487767346652,1.5513743688829762,5.334676427625405,5.759510441505136,4.123204879416834
2005-10-01,2.395279508406866,2.1493751190875403,1.6539960668967932,23.885028849240435,-0.5289942608107387,-9.860768059044373,1.4163614058397895,3.835972354006278,0.372509327888789,-18.602629152960947,28.618204393112485,0.673851574115511
2005-11-01,1.4733218903475798,1.3290472164758518,-0.47555520368205395,19.65707044224795,-5.919855692236272,-7.144503754940635,-5.044812927321145,-0.8634119344831875,-2.3243251470652413,6.7663765406800644,-1.6926766961694313,15.445955941200298
2005-12-01,-3.465924104598705,-0.3845252740384749,-3.104160368961192,0.09299553573946011,-3.2002995384988386,-11.443232296264531,-7.173089692982562,2.293081250450715,18.6580576049403,-3.9651613974643634,13.870262879994996,11.045278402316523
2006-01-01,-3.1721024419254937,-4.827981502079445,-6.988799814299443,16.674767772970647,-7.380812546944799,-6.937756022890163,-5.036756582196936,-2.0399671463445004,1.8317810293770862,-8.016444159446275,10.941987439014605,15.413439873177513
2006-02-01,-4.806640936138019,-4.852039600371444,-4.430188589403838,19.604540247241633,-1.2250068363322517,-1.8689175684516282,-7.979236384572023,3.0199916619875076,5.270151398185032,3.567371343224913,14.222513817782309,7.546676871499546
2006-03-01,5.116227998877766,-6.94213936490339,-9.57922018742475,3.4833224343101135,-6.904194287611934,9.032894109651389,-3.64173700557639,11.40807035284284,-4.20685329485729,9.313465934118126,1.738113281373921,2.6008949148219713
2006-04-01,0.18073524669597474,-1.334715731360866,-6.170346127725685,-2.865203835063058,1.723586147709285,14.937660165014961,-2.8609439876899203,-0.4733602498540936,-3.401722867626032,1.2092402511928866,15.373297397705677,-10.125910918659413
2006-05-01,-1.6922789577921586,2.668882402878438,1.7348220059736865,5.774920217898107,6.252240699557562,-0.8505535871056228,-1.3825920872226736,-4.486315779853079,4.032384856966647,-5.394432978433382,4.5175269334837855,-2.5108747574028225
2006-06-01,0.4650766855784684,4.239182926046701,2.9865101019100826,5.538608461329507,12.023707291003632,0.43612296593382416,2.9985133326672693,-4.590498561571668,11.237869798691817,-10.506708848161928,6.888660870749958,-2.7989045141305025
2006-07-01,0.06218110022085551,2.150637078863211,3.1277283051768734,10.80275753179998,6.144283269994791,3.7102648426952007,3.7828390236447973,-5.276054951461527,6.534135425064916,-2.214803556072998,-0.711200279199786,-10.668619338154452
2006-08-01,1.2741426091169266,3.8671021229880447,1.8046455227169098,-4.9083593171547335,-2.0028606711226575,4.369372801930524,3.1879244365872514,-2.764536283961834,3.9298193500590446,11.401043432359671,5.117870373598546,-0.8801543609494191
2006-09-01,0.2232213901647502,5.613952216514817,1.7076602257243636,2.9055402488305573,4.013736574717674,-2.813365849798823,3.7791246059954196,-1.7954565245081258,5.49014471508159,-13.42470986368167,12.16395114976388,11.205160321839315
2006-10-01,-0.3048975404526841,2.126304239850673,0.5668792450161457,6.056516086731641,-4.527502028756219,8.47702661052151,3.0127845278956724,1.641603928474525,-4.258328246197358,-9.843048533611997,30.01532876204916,-5.525721277711227
2006-11-01,2.6435092852388147,-1.3002985469241979,0.2878416245730593,5.4345977453113825,4.286510808991327,-8.829523891518967,-1.315203550427719,-4.3205066986659135,4.356824539628469,-9.053001911084946,5.492631450321654,8.32872487139217
2006-12-01,-2.610804772029341,-0.4532705622832458,-4.245946987030586,5.651415554697829,-29.17906217598879,-14.021380137850908,-3.22455846156947,4.030083622051668,11.852186809599077,3.4221492525297776,6.86551362856252,27.170067672066846
2007-01-01,0.27196554196905004,1.8782757477367065,-5.980756723012543,10.395326933089345,-31.78193300762551,-4.708368099846831,-4.005348820367846,4.751413993147269,10.580103772295635,15.633174280957487,4.688105155800068,-8.261480439352813
2007-02-01,-5.857790183225397,-2.452964600488587,-2.8445207555464025,21.39994496829594,-12.341024237833242,-5.332129442853837,-4.655919528146739,13.602271652797473,4.030095820862104,-1.9889662508684427,16.139541502836284,16.125271353359977
2007-03-01,-1.2529361104630101,-6.0043191357689665,-5.928588392760128,23.493260051687777,-9.32177545518274,6.5105587527003115,-0.9577105225805292,2.589678134985599,-16.449088182405237,1.5903335427045149,-2.3847356916130686,23.09645534648269
2007-04-01,-3.4006805947320533,-2.8827390663225794,-0.20427332999157216,18.634677274445153,-10.950192040487375,-0.5377918145368588,-5.8657840759483575,4.266548232656638,2.463379730517428,8.781128819733574,-2.406590473536101,8.132393638171568
2007-05-01,-6.9535647912046015,0.002783704874876196,2.8104078331110434,22.936272721165892,-6.2292894099334735,5.33304850255824,2.5377305767885643,0.38187178282890627,-10.734409370322838,-7.069396064219511,8.63660934227386,-2.2581025816187403
2007-06-01,-0.46300634947955915,2.0055357591409924,1.9390216646281189,8.196463843053204,1.2292065251653885,4.257299129476724,2.140099003395753,-6.339929431000741,-4.43502457765427,4.044424468540302,3.2422167604797703,-11.7278174511747
2007-07-01,0.9842700120361584,4.379410507597685,0.34035120967945204,2.416894014118609,7.563921808122907,0.9213407144019757,3.192195870186836,-3.5289474521445134,-3.407030443695651,1.3385779005138716,3.779167972912894,-8.456148426660564
2007-08-01,2.002383434208321,7.558716417131498,1.4968322501328462,6.824575416436496,2.9834470789723495,7.949297021370091,4.20740174070787,-3.2400026128323964,7.308050911314655,8.311265010511498,-3.259764317395249,-7.940374805705294
2007-09-01,1.5804856359319737,5.6229635480458,0.8026963921390726,15.184510403142312,0.03134189544647244,4.61835089424383,3.0999894551662717,-1.7192552755959543,6.873425052660054,3.029767167809045,0.7981153397369619,-5.173380416047497
2007-10-01,2.4874824320188536,-1.2865408525744229,2.0198687652594347,17.76034946978205,-4.791123570506847,-9.793329842124725,1.5412799420966923,-1.6188887104513974,19.25142606180835,7.215117407996955,-5.971641913459509,11.821769181347946
2007-11-01,0.7423926518601968,-0.05050538077037505,-1.3763606386187848,0.3377378572051049,1.9412091108511202,5.211109865774984,-5.973582347463437,-3.905579036662209,0.2799166421510264,2.1346634719884587,5.626235099585795,11.354016161070458
2007-12-01,-1.4489168285399892,1.1317293924150356,-3.6160727759568347,13.656958363073214,-29.927808761856113,-8.504095452786107,-8.989857972841353,-2.865215669241117,12.48968601616966,6.715626645319142,9.042555319885832,19.769668191884655
2008-01-01,-4.286202234214631,0.5143971341355199,-8.343122232876322,-3.696297042909632,-20.736796165990462,-6.911467024178651,-7.345941178274153,1.9066609201082092,-1.586060604205325,-4.457548593776932,19.146295475913067,13.88851464890403
2008-02-01,-7.153242206971299,5.453286849425289,-2.979851786879683,-0.5212180372617174,-17.078630725240753,-15.982837583828672,-8.269472872819186,-11.892261954054806,12.401784932574156,-3.3024187607184827,25.08057111071786,-5.718233116571162
2008-03-01,-7.3262541445448806,0.13307109692728802,-5.633974452035729,-3.150791344151006,-9.568928037228464,-8.169345339071977,-4.9477646229341,-1.886987729202703,12.048563446563925,7.865527529742992,9.4535751311129,1.851478045740429
2008-04-01,0.10003222423238745,-0.6225483337235574,-6.341089353174881,5.184281114757609,-1.994555238594973,6.749128041866304,-1.2569391474122265,-2.481027857011282,1.7624542616143029,0.9579705147821722,6.896924929599496,-0.3368555213212207
2008-05-01,-3.109105205793261,4.180163556270183,0.16536395713948324,15.12062187548243,-7.272629986180844,13.012100157534872,-0.050185083792613584,-4.820541140780863,-6.48693585612057,11.030957704637354,3.2199661745266,6.2210917925085125
2008-06-01,-0.15016801072798555,1.6521449517923117,1.1921837248634515,-3.7437880155951317,12.4788532511476,0.9956208145501964,3.6089430393061916,-0.29950184648542766,8.321522093159594,1.811377533222707,1.3665744387142575,1.4680587946253774
2008-07-01,1.597004553824078,2.9475680113097136,2.1072050941658373,4.267810007098969,9.884411482252546,6.060650210022746,4.117964921427514,-2.493672309382299,6.371249488542453,-3.813694128329524,-0.42583524079531776,-9.849029342270065
2008-08-01,2.3597070270839597,7.692316155942016,2.128195768344012,4.724032782289427,10.338082638000866,3.431038813797437,3.788762251270585,-0.758534283102972,-4.637250498652369,-6.582745643388205,6.208042779428434,-2.4089623562561777
2008-09-01,0.10702086125990695,4.046523293832069,3.0408106024463746,20.96385235058831,-0.9140035789835886,-3.2312954221577312,4.261236695657806,-5.806141341883786,5.674724307202343,-3.619939252115358,9.95711891363176,-13.293002217743021
2008-10-01,1.096376179633887,0.14583470027023113,1.7211894741843052,31.451410275601496,1.4185115971330842,-2.903673477272912,1.6085557340141965,-1.4236290852319555,-16.91928502492211,1.1757975614252292,1.1851667641932542,20.033840650132007
2008-11-01,0.12471700561050696,1.3735782926653743,1.433733688571262,12.764311904154924,2.793649893658359,-6.6622016354153315,-8.494567983317737,-2.774941224879341,11.091980645121524,-3.4399140131767614,-13.036062813667336,24.061430128297467
2008-12-01,-3.1951304483486473,3.6183861477506016,-3.8262699594493013,5.485976932196311,-11.988475659164392,-9.28103226908609,-7.330395093047555,-8.830417097684471,20.267944531379484,6.171033462690401,7.036552893434885,17.1456214138403
2009-01-01,-0.16137203029192135,-4.459877192963885,-3.1156105897729653,42.836689674975126,-1.4366875735475737,-7.818550103828802,-8.64900405474341,-3.6699225915786085,3.0458929576455334,-9.906910510575504,14.79300164779799,36.76938284147045
2009-02-01,-4.4568669197050825,-8.28711117776492,-6.627971712409351,29.44767148170054,9.844753356493943,7.663031167248463,-7.479663433600126,7.41618819499466,-3.1840866604639833,-3.1883887642130344,18.052834806823576,-7.264869128618079
2009-03-01,-0.6150402229895385,-0.47988402799844415,-10.624616307021267,9.815329866487248,-3.789902830532362,7.115864174075652,-2.101407334434618,-1.3010278069284782,2.247612104277273,10.483603455062607,-2.9540092362752493,-2.2138637340819796
2009-04-01,-5.576673009571651,-0.6708657431178463,-4.885802066626688,7.514959225817699,-1.0532023952673384,3.7153866416024828,-0.8221931955817692,-5.118240740560537,-0.20940336437415938,-2.8676518520080116,0.5006044225129458,19.476728594139935
2009-05-01,-1.9788822433989275,3.541807206360005,-2.9574481926395855,4.826686137196987,2.362673727454894,-2.770788274765511,1.6118022092631068,-4.267646677759223,11.12315647170396,4.7640058169506,12.183602469663114,-7.482470062354879
2009-06-01,-0.5182084037605836,5.0958102714911435,1.8704212066473112,5.969958328824391,4.58339325697384,12.39896933454594,3.007065090995009,-6.83197492017537,3.5025448957592182,-7.340014505299945,19.508560896479217,-17.376674905170855
2009-07-01,0.12027990158121206,3.110781450542285,1.3576849051641289,-1.5793803034379343,20.303062778041024,0.40254550469810724,2.8628534872817575,-3.2753325927071355,-1.557849868680426,-6.469216254503277,8.813751289620416,-8.260569387363404
2009-08-01,1.296964145718937,4.893984352645522,0.9835868612190359,9.290423938475373,7.655735546003754,-4.279428826936224,2.8326858035265197,-1.5189685038375444,5.5357340458682325,1.9665571043211418,-3.266923501815894,0.8384920732296821
2009-09-01,-0.12245598619783243,4.485396254781773,0.306709714763454,6.556919986650084,-4.555463192834558,-1.1879203101737397,3.2901765029974066,-4.5085820821100935,1.6187541568598378,-0.5838706886415544,11.345375493947039,5.365379846218811
2009-10-01,0.206679203009121,0.6426950148718397,0.4400729746139914,-9.53435035778327,-16.362437655589126,-0.32243310045663115,2.2409076329080215,-1.2954003838788255,19.505732515196495,3.203953428682324,11.157471554333027,7.766088556733336
2009-11-01,1.4283201474636495,-0.1966380747399552,1.6013240621795681,14.461545074198408,-9.872758861535308,-10.507887977128286,-2.0521263966509444,1.3523448789534651,-13.016160685557505,-2.1664714547171204,10.87776968169418,11.578311225837044
2009-12-01,0.32899198213551867,-0.5877010744901082,-4.580859400476872,-3.701266926459134,-21.297868976509466,-16.86257320133183,-3.3240800328923634,7.749962071923942,23.2389191788956,6.460023367259891,11.558879412967164,-5.870713274489953
2010-01-01,-2.2023373498284644,-3.707038708750506,-1.6761202545946583,4.323775453469091,-11.792885968543604,-14.077805417589165,-6.863051902293272,15.38084828991379,9.624124973196809,-3.545375141507456,3.650599107200721,14.592945534329592
2010-02-01,2.25974938147807,-14.902061934620571,-1.6383355821845214,-6.458020579208947,-8.084294698935524,-11.75072142077101,-4.057822045602393,22.564050298271095,7.358460508859452,-8.7878166669808,7.951104895364121,-9.659400615067414
2010-03-01,2.161732983147608,-4.588624115590315,-0.8473982554781401,3.446906632415052,0.5268255792229076,-2.016722139551436,-0.31502580947817677,9.876593628559988,-1.6155413807683143,-6.854496129975552,-3.173470319037084,1.0761725909046362
2010-04-01,2.176521617874095,4.589376300136193,-4.361174406185852,4.5587979298245305,-8.331659499963118,-1.8228725090797282,0.21919212745803726,3.577371277127195,1.474776405232476,9.178419923731038,7.510700522475389,-6.635884989209996
2010-05-01,-2.6967110162463603,2.29210116165289,-0.24046081459823462,9.983697709821787,-13.317213289389615,2.8820022094003757,3.509214970025009,1.3962100369999921,11.062850397962674,5.404447775527915,6.981070947945757,1.6910101243041418
2010-06-01,-0.24041997443368968,2.8776637497546025,1.9881915340394054,10.576925902571462,-3.1723731754435,3.019177075702584,3.4333173817476017,-4.3492661315038115,8.358080328570887,13.471470044705875,3.286058026158351,4.0336254586431535
2010-07-01,0.7021290519083181,5.078572987827525,2.819089644510216,4.4639708511842215,2.9668760131570138,5.421321650502932,3.878228266897228,-2.7459455244275564,-1.0812749192631945,5.225349295972296,1.4656595291444876,-2.8301688886984504
2010-08-01,2.9496415348565233,4.5775323797139436,2.727335045440179,-7.941298573563238,1.4952275023595099,10.56468686519328,4.606471399165578,-1.9230971576906892,1.5446151751491226,3.897185277681309,5.59032122338515,2.479517070870069
2010-09-01,1.9936086990756674,7.251114940535735,2.2087337731080483,2.0299409380843954,12.14581829982045,3.1533319598440053,4.448865993748753,0.12815157226713253,-0.06868023364422061,-4.65759386267683,14.661516904488352,-6.3942338161768
2010-10-01,0.32036685556094785,3.5179403158246636,1.318755930169303,16.117865406836014,5.420238667961925,-7.947767385512296,-2.368211505591888,0.9805152430952977,-5.264560410632009,-11.558002572542913,12.285474432681301,15.862357040373382
2010-11-01,-1.2191028540857065,1.8786330442260464,1.9268403270094188,4.389674031808018,-4.506534113155019,-4.995341727406526,-5.293681338159231,-4.7746629349652645,4.373504278471599,13.487228857660057,-17.195600924181242,20.107140809742177
2010-12-01,2.403226052948336,-6.445330141674681,-3.3341720422902195,-6.175541492633507,22.5144638858491,2.817480452225837,-9.65173343160363,14.076341003320898,3.735454756657406,-9.291975947927778,12.847183053853579,-13.425305699100772
2011-01-01,-5.144225775006985,-4.597838047619061,-3.2833066147660603,12.190247518574202,-0.7092228624785307,-8.53024630722965,-8.41802656599067,8.615742227408488,8.802721640344615,-9.36880699813745,21.021596725751543,-6.592724034329644
2011-02-01,-1.3986204557259332,0.049278917820271134,-5.095380199474,24.83227641635386,-20.13147749932127,1.9762157535840659,-3.0210733262448004,-5.6350764360282835,5.402027453414877,13.83481653604802,1.9388697869176912,32.67693891582157
2011-03-01,-2.191326565177662,-0.6540484733895112,-7.192644462003312,17.148615978078205,0.6118582759440273,1.9821421648874782,-3.2498670846641358,-1.1611332335782618,5.562330462434885,9.663362747089192,10.497739225388717,-4.701387456642515
2011-04-01,-2.774463233284882,-1.4720155407077395,-4.906759353457818,6.027199207919017,1.8519432640376206,4.647934795838856,-2.1746630701122225,0.34904798494964306,0.4240638896163074,1.2330739214590385,20.842116007201668,-10.94988336259824
2011-05-01,1.0025785137506242,-1.2601526589020609,-2.474994627740955,9.237314193765707,0.20263386711681142,7.7110009187942765,3.5540098644960563,7.921492034124261,-6.795555540102712,6.767292929888552,6.002528517732521,-16.148274460832347
2011-06-01,0.006223560326138936,0.13307064780784292,3.4054803209506876,6.623394345975707,6.073523287539828,2.146386777572594,2.4376249913989128,-1.350523941822294,-1.8906007499535342,6.792148502810912,-0.9210110479559759,1.0680893357782903
2011-07-01,0.014738053200611492,2.8666001849926244,3.9982945834000883,6.957832201551438,1.2374186357652581,5.54126390434281,4.119875069550785,-3.231723640713979,0.2796742384612128,10.108525678080957,-2.1614444230981964,-4.77788196815208
2011-08-01,1.7950159892390365,5.121627037188483,2.87745853906617,8.673942937023469,16.91621496497023,5.251514443196011,3.588640583835529,-2.496565825696973,3.70985269418245,-3.4379414960302284,2.97724111331187,-8.784259959855929
2011-09-01,1.670123714213128,5.581327634381001,1.733692929655442,-4.739920417594993,9.13515228365356,-6.954426103688485,4.21941066215624,-1.6402560303878355,11.642421364967019,-15.036001030405927,19.949029057457032,2.8361644313235863
2011-10-01,0.5118067598511997,6.915278289648721,0.8754071823811552,4.256973094072511,15.148666704943341,-16.14508223184015,1.028589062736855,-5.864898984336372,10.67031391100717,-17.29750631470329,20.16167788986493,13.795958496873942
2011-11-01,2.4448910212785506,-4.922516897144007,-0.17784739506839864,29.365365786105528,-11.194292221205066,2.633470462976693,-2.3800880276618552,5.282747484657103,-12.186948831817373,-2.0758575243841535,10.099237851308917,15.715956406463972
2011-12-01,-3.322925999134968,1.818488842598995,-5.2706594849760835,8.02026974435215,-26.852023333184576,-5.244201369141374,-5.334220122837214,1.9775189423169854,-0.3684455170121069,3.615080652073422,-1.7435201687072086,21.66474220926461
2012-01-01,-7.36328580142199,1.8065291645899004,-9.410845975110353,-0.4610860655488449,-4.508943301922487,-6.090946070275311,-6.175058051051841,0.8436730250790773,9.429300175782684,1.4753264046754582,-1.122351253687252,6.963661942713512
2012-02-01,-8.948019825266043,-0.7664828158390644,-3.333802933502512,16.05095187177584,-36.25366983800892,-8.209309842430502,-6.231270233875821,0.44759855407716237,9.904908857096855,17.012817642273603,9.445197609264735,19.876761165525917
2012-03-01,2.4536449385536674,1.4923479652439149,-12.12897299455258,-1.5928003402230229,-10.852310185678588,5.7616607247418035,0.39727639627139477,-0.09318989647165357,3.5226609125055877,3.3959561699421195,9.586863188869804,9.714461035447783
2012-04-01,-3.2842193645393434,-3.7886046483398355,-2.1970117562037434,30.186254700333695,5.162570482517429,0.323023482366371,-3.416064181607433,7.948695785744445,-11.338300354307444,-4.267765601659303,5.005187015199472,-1.2161454795162256
2012-05-01,0.3078815278834112,2.4105274666364185,0.8737940430880772,-19.705662222127177,-1.0440554754869789,-4.511790889137907,1.4996655551524656,-8.107717287848564,20.245006961030697,-0.47999629937717064,9.015403565711678,-4.602738339165752
2012-06-01,0.9417674420554979,6.350201772205256,-0.043398547581547084,5.287925065708629,3.745437475831436,2.585980474419492,2.6721106165423327,-2.015155724166389,-6.414619598727133,3.100711069566449,-1.8215936511158224,-2.653390897174443
2012-07-01,1.1637481024099745,4.53436766455786,0.48092495257874657,1.6646994393036711,3.8242241070513354,3.1790583625153497,2.1125525139142876,-4.595717172631916,1.1743331826920576,4.3106298051265926,0.21591781221031014,-8.576487660960892
2012-08-01,2.2970095872514893,7.115042930191117,2.1666101655771532,4.73632103128477,14.311629678085952,-4.712186530540738,4.053629026363776,-2.631334848009926,-0.15420543652295862,-2.880373159542757,5.498832248813742,-1.5889486976825256
2012-09-01,-0.3263293831672012,4.590450599505363,0.4858374327321029,-0.8920051060679353,6.847314197059026,-1.5848499386015413,3.4288148440164306,-5.090292453097556,0.4627700047891023,-0.18437116489199973,6.417612251144279,-0.6224564485712979
2012-10-01,2.28408826074324,1.1108348385828972,1.4708492183558473,4.896763813379118,17.966474730448315,-10.32469035404607,3.254834129093504,-4.101998410418091,14.887006255574528,-20.430787238125475,10.19668520185465,4.215719248349615
2012-11-01,-5.114041415608802,1.6926312570274535,-0.06374052285675122,9.705474751601571,19.65543029828618,4.432692158522241,-3.2187799341158634,4.684726512350055,-3.1469837805473673,-23.770924205284796,16.667834752504568,-3.8905004463066333
2012-12-01,2.5850119051033054,-6.529103777917823,-3.5760638905965068,0.7508186586640457,-11.383435685071541,0.36029517419377843,-1.3102064636185997,1.708829430564656,6.799571068920466,9.708118135405448,-10.43868891264421,14.43961509998325
2013-01-01,-4.627993951371625,-2.8673721321662464,-8.5461621784208,5.769154402200356,-33.17176440818219,-10.72814830772125,-1.572847167713929,5.874604719894858,28.145542205704903,14.450100072919673,1.0943731788357447,27.437674993063432
2013-02-01,-5.841666781517094,0.4434595527596736,-1.9130137111629193,5.701967591887505,-13.700632325308078,-6.7576280617328575,-5.225652532217062,1.7096018644875035,13.903871064244733,2.335534276147871,5.182890000801972,22.15509280278445
2013-03-01,0.15946629256136366,-3.908103560746005,-4.609852523927761,5.44945137717536,6.166681064115525,-3.2875140624340182,-11.115631010088055,8.168560041744172,-1.3356000419875822,-1.107042686385269,-0.5317567536796981,7.257596537441404
2013-04-01,-2.5047586442268903,3.567317936776467,-3.024306260630328,-6.558169788374167,-6.404138821622648,1.1662890143843636,-0.4337985608856922,-12.768833027820353,14.616204142712583,1.2665033136393253,1.4963768118436458,10.547847066371085
2013-05-01,0.4572253637958061,3.168412169908565,-0.5640456104834907,-1.3335089933121036,-4.171913411963949,3.4263270625601288,1.5372085598993956,-2.0541095564403005,13.524789750879945,5.12548525147806,0.03362390355703468,-1.906515004845226
2013-06-01,2.007283052326525,2.5879183530479803,-0.5290566487549981,3.7178111148856763,7.337401148859034,-1.1105432773085107,4.604533686363459,-3.0558822216301627,14.71853031635579,-0.6795124304674316,-2.681853763397305,5.594295335230057
2013-07-01,1.0526335974059176,4.080891393873337,0.14708219331910022,2.2932600679428496,14.392235683195983,-1.3800740640244122,3.2435898414110365,-2.934742587126386,9.33905741331708,2.5341254233797397,0.8027175016703108,-7.731385282086411
2013-08-01,1.205662879588853,6.347190540612138,1.063587345785026,-5.2717303974360785,7.433702009787322,6.916510091085579,2.7316039470188254,-3.64981260233117,-2.5129031118971747,2.222868101804595,9.585397533007505,2.925607632636519
2013-09-01,0.4743806685065618,3.93966132681645,1.4729325267035227,17.019868862981518,7.885153932219141,10.28652141939821,4.2854413169983445,-3.1840003846037273,-0.4288786095270236,-16.138994242913444,2.3428259379010234,-2.7846138523769355
2013-10-01,1.6487004911555447,-0.47964604773955055,0.22513931316785474,24.22949645383039,-10.803122714651225,3.409781027163821,2.7020104901618915,0.7251622834149797,1.698448714023852,-11.696217455039612,17.998437909879723,3.2901754305310744
2013-11-01,0.007216565895495599,-0.8970440717128277,-1.8234362376025015,2.4012571586379092,-13.033690774126113,-0.980760357808269,-1.1675022476913126,-2.7820630361248138,1.8321387178532533,14.991286463059197,-1.6931202794387425,20.925208638730997
2013-12-01,-0.9095343688564272,0.5741777066114608,-5.21082371755726,15.17735903783853,-22.24582611951508,-3.9992024935208157,-6.735283463506953,-0.2419767663933977,12.605374431893049,5.994322005723314,19.59050282151285,19.452157220021874
2014-01-01,-4.257213929350206,1.3145248675639438,0.3065052189941645,28.988528199909975,-7.370463685248644,-20.130187415439785,-8.227938389159313,-11.70071099909995,19.82266778189232,-16.77116368413285,22.450546005063206,22.331784724158894
2014-02-01,-1.1389646605348627,1.3959813046221488,-4.9532463599884995,33.36008367254985,-5.515079717533471,-6.714811311294158,-7.389808819457563,-7.596292475190638,3.9936809232777786,-9.739580040995836,15.687409845464854,32.553383212281254
2014-03-01,-5.770655405690075,-0.8451689401281938,-2.040156987069365,12.280545952648648,-8.04637464006845,-2.6688737645956873,-7.578176086686352,-4.1836125497265835,0.1480826728483374,0.6336643490882863,9.597841295181082,11.046566201599298
2014-04-01,-3.875559678546367,1.879625991068334,-3.062851197709876,-13.087200152880596,-7.061322405552859,-1.28978788848213,-1.8868847039905343,-5.239931413955148,10.262599608389158,10.236672472657448,14.543756179543578,-8.279121775895957
2014-05-01,-1.9165045455643588,0.4484883011405254,-2.3342143265445645,13.760805589071426,-8.341038661208772,5.543073515975561,3.4800858582640415,3.883632233575138,-2.3210582315642236,11.669736849057834,-7.448284031211831,-0.6414409301516504
2014-06-01,-0.8635745136580192,3.785343047371167,1.3913621564956968,9.023777821830842,3.249940590993832,2.7720380790513537,4.517505740770874,-6.075067013934567,0.44013749400010865,9.42772278088725,5.718203902687925,-3.8590824068948333
2014-07-01,-0.4542305762032127,2.8805586534061143,0.25923105070673463,-16.26765952555266,15.184322237954431,-0.5438185844144485,2.9281261893148582,-4.496765840368575,-0.7738033829365689,2.1155720087834013,11.796051508384837,2.300392879819405
2014-08-01,0.6740235654390726,4.789534183755043,1.3116947885949666,3.2009425530433466,5.104184520626699,0.47316375629096563,3.0452891087368106,-1.807308141769683,-3.8128147643954997,-2.684978730792651,3.3158648365519703,-2.2128368670896426
2014-09-01,1.1036049626200566,4.383611364854779,0.7392231184132817,15.73113267824372,8.833190820361434,1.1820297461607114,4.702918897578025,-5.289629507786766,5.439284123887898,-4.040986294986099,18.36982222614473,-20.36034706825507
2014-10-01,1.4525320547574754,-4.1537269376937465,0.8945036735470299,12.109366624498099,11.314401196821951,-1.9729134041651997,1.9202553798640043,-0.4243097356794597,-2.3585183858916747,-26.661098765370607,26.25986086822726,-1.463394765078164
2014-11-01,2.0296619659423323,1.341421126999892,-0.9120106173366275,44.59155133693253,-2.3765252468524616,-3.617771075778644,-0.22002131041032574,-4.456916214469062,-5.0185309985857005,-19.738062131943643,12.680447774368655,18.27010279217399
2014-12-01,-4.844349154082948,-1.5577449800867615,-0.700785756885817,2.011197205685401,-18.34844371489737,-5.284387320524082,-8.781006718282072,3.579756833256737,10.774918462027157,11.648105301967224,0.3199341814531134,12.218265187316998
2015-01-01,-6.127418217842326,-0.778271632611583,-3.8105868044293256,26.18043328207218,-6.585300327658718,0.17192116514541772,-3.9077252443491965,2.061760588681152,4.665326669849387,-4.6986969194899615,12.260911711347468,10.813517185562622
2015-02-01,-7.2683790591390105,-3.594227391669043,-1.238223362224828,22.020870585018383,2.658355653688816,-0.5836420081650194,-6.858710188816032,7.320391109821176,2.5072190822119875,-9.363725953079175,5.838766427400047,25.119517457755933
2015-03-01,-6.53092236552126,1.8574222404058331,-3.7352295806295275,16.745738244244247,-29.702229284682943,-3.268501977107504,-7.347038751276655,-9.764411957038027,10.8587360859547,15.525572450281532,4.570808226470645,9.879859619157815
2015-04-01,-1.575424300187724,-0.4404770040094741,-4.963760508580902,8.878242526216555,-18.596053789892828,4.643771197747506,1.471787721648947,2.7628422196314983,4.311614115490687,13.929859617870285,8.373920711522487,-17.073257088222864
2015-05-01,-1.4823385338865107,1.1185737416712334,-3.0267151395375818,-5.673845956912231,-14.265595286847265,0.68416931614854,6.219959855532881,2.247467545475857,4.405043396040816,10.831304405816253,6.998611775188063,-7.3062922579362795
2015-06-01,-1.3144653152287542,2.6226096547351303,0.37297818550138934,0.7966038904030862,8.39519173354694,-3.739733033160862,2.582502948711593,-5.374249877444674,7.324145656203524,2.510073088125053,19.088439941336933,-6.210544494038366
2015-07-01,1.2941101923616622,6.3159736044089625,0.4508635187579947,4.73317771463137,8.926304685013307,9.270761879400757,2.2822635917249685,-4.156319831766216,2.5989184714290836,2.38644890742601,1.5430410786744477,-0.22823301478873603
2015-08-01,1.2559678088930173,3.092169344708512,0.44974170620217346,8.89699315666344,13.764556140285272,0.8169537942778414,1.8680752550928998,-3.299622450342476,0.5209930689430203,-3.584141182669558,6.227521639514465,-6.564645353189452
2015-09-01,1.3283921734592907,3.7581393450751794,0.086060301164793,7.952548686903244,14.273955112253736,-8.084736039397827,3.2589369403209942,-1.3607315955284203,4.350496810606097,0.8799109865536286,5.952863511589779,2.8055399515431176
