,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,109.44413198551662,276.64267596076513,81.80412240579825,43.38136672973633,364.53704833984375,178.3989478801859,331.4695994059245,260.6119473775228,362.68888201032365,221.72200520833334,599.8931376139324,244.54641796293714
2010-01-01,108.72801122531085,233.69982102338003,80.92971334652024,35.60296376546224,365.41465759277344,158.79857293490707,325.9032567342123,256.4001878102621,293.883550734747,221.73197428385419,600.5350240071615,242.61694408598402
2010-02-01,108.40698564556284,311.6714028751149,81.0872084429475,48.5639762878418,379.68990325927734,169.7040557861328,327.4994532267253,278.28378677368164,343.2593209402902,233.27354431152344,597.7674357096355,232.57573445638022
2010-03-01,110.01808273960168,189.00815178366267,78.32882420546343,34.622186024983726,335.82611083984375,179.36167223700164,333.72364044189453,257.3174476623535,313.128407796224,220.58931986490887,582.3484293619792,215.68536304292226
2010-04-01,116.26852868308484,243.6299492331112,77.56919082330198,45.218467712402344,306.2513542175293,215.43227886331493,303.93708546956384,243.48522822062176,338.52480933779765,172.5179163614909,564.1739400227865,304.2234511602493
2010-05-01,118.22980424048195,218.73786028693704,77.08530555776998,51.17526054382324,299.0450668334961,253.4287814436288,311.98774973551434,271.50131861368817,366.6484651111421,226.72752380371094,539.1700236002605,327.138192313058
2010-06-01,117.82433415802433,197.5858351763557,78.3960537034638,59.84566370646159,263.8864517211914,284.37250071558464,313.5740280151367,288.1001154581706,326.2080237978981,233.9354197184245,553.909912109375,345.3959147135417
2010-07-01,118.4888436760701,143.32683787626377,79.92037818545387,73.5610326131185,193.14393997192383,305.4465721393454,282.0514043172201,303.0416488647461,232.8077407110305,229.11661783854169,572.1709187825521,380.8876037597656
2010-08-01,113.86507598447129,175.56720060460705,80.7065976720278,87.47226079305014,187.16886520385742,309.32022620891706,297.7176348368327,258.8390350341797,222.63813927060082,234.615961710612,575.7863362630209,386.97357177734375
2010-09-01,113.6975086910624,255.88915207806753,80.50133062868703,89.54030354817709,283.741397857666,306.2411867339036,333.58755111694336,273.8169352213542,338.92902192615327,202.7383041381836,570.8443705240886,388.2606506347656
2010-10-01,112.52721867091219,317.9752574247472,79.71161563380235,77.13082631429037,320.97618103027344,293.2743730216191,339.40664927164715,195.84717750549316,356.9866725376674,180.11792500813803,518.2256571451824,373.275393531436
2010-11-01,116.63071538361027,262.244706995347,81.4507464973294,52.78013865152995,362.3280715942383,248.5831688190329,339.11571502685547,231.84237480163574,350.31632922944567,203.26366424560547,473.2908121744792,327.16801961263025
2010-12-01,116.19834899902344,320.5079022575827,80.7337339232568,41.0385004679362,336.92108154296875,230.23405403926455,329.9756050109863,233.2210699717204,373.9310491652716,228.91802469889325,549.5028177897136,369.5739019484747
2011-01-01,110.31517243721116,228.6466261919807,79.63917531123778,41.68802261352539,336.93286895751953,171.96259334169585,318.1085268656413,234.6103032430013,336.8756975446429,226.51514689127606,557.3174540201824,325.48112415132067
2011-02-01,112.16522539165659,222.16971902286303,78.17932699813323,43.82321357727051,273.591365814209,151.9633194495892,299.4911829630534,246.82259559631348,311.6136460077195,204.2919667561849,571.8378194173177,298.2665289015997
2011-03-01,113.55830985055843,269.2747677073759,76.86680385044643,43.13993136088054,321.97837829589844,169.3675337166622,302.1094640096029,252.37463315327963,348.266347249349,216.58185323079428,537.388916015625,310.7694716680618
2011-04-01,115.44817534970566,269.241647159352,76.53072642631271,42.072652180989586,276.87475204467773,190.94763130977236,309.38148498535156,224.12236531575522,366.4794195265997,212.81431833902997,572.6012166341146,312.4449956984747
2011-05-01,118.51690050581811,254.4629040886374,79.91021084947651,53.29913457234701,306.2502098083496,236.42493938577587,333.21367899576825,253.0032793680827,383.9346386137463,231.27538045247397,549.0845235188802,335.2586292085194
2011-06-01,117.31419093172316,170.27357886819277,78.96221705845424,59.900124867757164,219.90257263183594,290.36836295292295,272.3841667175293,241.15851720174155,237.6136961437407,218.8947296142578,580.5283610026042,304.76086934407556
2011-07-01,117.40425539688326,171.35106255026423,79.9465646549147,68.72032801310222,217.4538230895996,307.19394026131465,314.0098571777344,245.0737476348877,313.78773280552457,228.28104654947919,592.9595438639324,392.5970168340774
2011-08-01,113.13765082560795,164.95442109949448,79.0260107338834,81.84309005737305,233.4545135498047,305.4919275744208,269.35253143310547,232.12998708089194,242.64956883021765,218.8836415608724,571.9291687011719,383.93184116908486
2011-09-01,112.0437245973399,164.34027727912454,80.20303946774023,69.59826787312826,268.34495544433594,307.147111563847,330.1985104878744,220.12139956156415,285.4354495093936,240.61587015787762,578.5990905761719,365.2632213774182
2011-10-01,114.3702332402619,216.5867524988511,81.33091310254571,64.34493382771811,249.68778610229492,283.9952140018858,291.44360224405926,220.95659573872885,281.1197916666667,205.99955240885419,512.8938293457031,337.3442150297619
2011-11-01,116.92563983756052,294.42535849178535,82.1688463898743,48.128960927327476,352.9418182373047,252.032391778354,335.3307088216146,240.21507898966473,395.11268252418154,212.27671305338544,498.1473795572917,368.18953014555433
2011-12-01,114.51409030968036,173.99796878590303,81.2243195618091,40.99213282267253,301.71728134155273,179.68339591190735,319.94126637776696,255.66625595092773,307.2986784435454,209.66070810953778,561.7498270670574,267.4138387044271
2012-01-01,112.17749152385014,199.7787924373851,78.65623162717236,43.01262219746908,269.07649993896484,155.41063506027749,332.67812728881836,213.9063835144043,323.7610589890253,209.26456451416016,580.0154622395834,275.51373073032926
2012-02-01,110.54105624346667,239.4421521355124,79.89465363171637,39.17055130004883,270.67615509033203,135.723719103583,327.16048558553064,266.3309574127197,377.5081089564732,216.34597778320312,573.3076985677084,313.45952351888025
2012-03-01,111.96270257654325,142.63105953440945,76.82330073142539,34.94245529174805,220.42268753051758,146.6417115310143,279.08382415771484,257.06650416056317,225.953129359654,208.86728922526044,552.2844950358074,166.09627859933036
2012-04-01,116.78487213564591,303.2658520866843,77.34482174827939,50.70947329203288,362.9836654663086,197.82507008519667,327.58108774820965,255.48477172851562,385.89492071242563,198.84732564290366,569.9900309244792,348.60901605515255
2012-05-01,116.39406983281526,163.5520149679745,79.33143304318799,47.15432167053223,239.58181381225586,242.61151017813847,316.43193562825525,256.2424977620443,280.52982148670014,222.28212992350262,572.1577453613281,227.37286885579428
2012-06-01,114.40005772550342,151.89295376048366,79.23765377122528,57.66742706298828,238.80731582641602,281.79508077687234,296.8633015950521,249.50580596923828,252.19724745977493,203.1707000732422,567.5371805826824,266.54468718029204
2012-07-01,115.78221925547426,118.84770112879136,77.78600056966145,75.762939453125,198.98683547973633,310.1392022494612,290.2855237325033,245.86140314737958,222.4154517764137,221.31983439127606,568.5316975911459,367.21601940336683
2012-08-01,112.45153185347436,136.9597827686983,79.42798121445844,84.35745239257812,191.82754516601562,307.9990518504176,306.0813903808594,244.63578859965008,190.2756827218192,225.2544911702474,601.3688151041667,387.5887189592634
2012-09-01,110.32077628122249,224.17539708754595,81.15798794493384,82.80661265055339,273.3569526672363,305.9902059620825,320.5610593159994,251.22100512186688,278.2666342599051,228.70890299479169,596.1702982584636,365.2303423200335
2012-10-01,112.58322487414723,265.9489575554343,82.4645269484747,67.15499877929688,334.9137496948242,295.6939960348195,338.6599540710449,254.25788561503094,327.12028140113466,229.17800903320312,549.9979146321615,339.16346232096356
2012-11-01,113.20464980434365,349.0267809699563,81.59061873040231,61.517588297526046,383.0773162841797,278.936530803812,349.29482142130536,211.7819945017497,384.14764404296875,195.67907969156903,567.4935913085938,397.49596005394346
2012-12-01,114.26652720276739,201.2150483972886,79.97081782542118,42.25451787312826,326.49097442626953,177.996747247104,324.9220212300619,228.35125923156738,317.6768711635045,228.0693562825521,568.7597147623699,284.7581045968192
2013-01-01,108.02552129181339,177.5359546436983,81.05671162507971,36.82840347290039,338.7178421020508,141.59714271282328,321.2747891743978,256.742000579834,288.67082141694567,218.95411173502606,587.5594584147136,254.7743842715309
2013-02-01,112.84499369876487,212.36938027774585,79.40369949859827,31.031634012858074,318.2112693786621,143.77629510287582,319.7458267211914,245.0039068857829,325.00254313151044,217.65218098958334,569.5610555013021,267.498288835798
2013-03-01,113.5636719179825,251.26219356761257,78.63759151121386,42.94046084086101,367.6462936401367,163.07540104306977,328.90615463256836,230.19331296284994,322.820318312872,216.8529510498047,562.1701049804688,234.37441871279762
2013-04-01,115.02158473914778,206.3925126019646,79.84335244107409,42.15554873148601,278.6467742919922,178.54695813409214,299.6423403422038,272.3247528076172,335.97771780831476,213.46145629882812,565.1646931966146,293.2213919503348
2013-05-01,117.51627854897943,234.73434448242185,78.66200297868171,47.61545817057292,298.04304122924805,233.32251187028558,348.32258224487305,278.9633433024089,353.7708827427455,224.3273671468099,549.565175374349,252.68016996837798
2013-06-01,117.68466250997194,120.17725776223574,78.40382322973134,51.62724494934082,224.5840835571289,288.54564798289334,252.81434059143066,272.11592992146814,306.7830766950335,242.41533915201825,559.6973673502605,271.100580124628
2013-07-01,113.82368920554578,115.6015957103056,77.27383204868862,71.47496541341147,190.01195907592773,303.3014494797279,258.55679512023926,268.5167948404948,186.0716320219494,252.6085662841797,545.0311279296875,333.3368573869978
2013-08-01,115.16366878025968,190.5776079963235,79.15554695388897,86.10240936279297,180.38963317871094,308.38701971646014,259.31057929992676,274.46152369181317,241.86150687081474,246.86925252278647,614.6574910481771,392.7525838216146
2013-09-01,113.31658161861796,273.5761305865119,82.27301876561171,81.66686375935873,296.9289207458496,309.22246472588904,331.67451222737634,262.1223608652751,328.1826927548363,236.2860870361328,620.3358459472656,376.81031000046505
2013-10-01,111.99263451804578,217.98847422880283,82.34255005713223,56.359106699625656,315.17955780029297,293.44429805360994,326.7160415649414,267.26811726888025,307.73802257719495,236.02373758951825,620.2013651529949,338.0291530064174
2013-11-01,114.37750265631878,275.0887029311236,84.0311893800489,52.30124473571777,305.71863174438477,250.84857282967405,337.02561060587567,236.53170267740887,353.75874837239587,204.79419708251953,605.6925964355469,330.44411795479914
2013-12-01,113.69978139098262,272.6866553811466,81.0645071016688,54.67277526855469,305.21764755249023,198.4515354551118,330.19889195760095,238.32178115844727,356.1593191964286,221.33730570475262,581.5308634440105,346.2801252092634
2014-01-01,110.4458231321523,279.74288042853857,81.34212623648092,50.67849795023601,359.2873001098633,184.29356279044316,338.0394299825033,199.12891387939453,352.71326700846356,205.51860809326172,593.7191772460938,328.2271248953683
2014-02-01,111.92866043305733,235.8477199778837,78.68975165749895,39.28220748901367,380.42701721191406,134.51882724104257,319.0548578898112,261.7907842000326,337.0536077590216,211.2502161661784,561.6646830240886,253.5166967482794
2014-03-01,110.77899664220676,221.7409246108111,78.76677480684657,36.59310340881348,298.9512062072754,142.2466409617457,282.8258514404297,247.3195234934489,348.48814464750745,209.04258728027344,537.469482421875,274.30176507859005
2014-04-01,114.99912638059804,177.60167963364543,78.31742422921317,37.563231786092125,275.915584564209,180.65976109997982,318.15258661905926,246.08222643534344,339.9242946079799,201.60877227783203,561.2441507975261,246.0481189546131
2014-05-01,115.78292846679688,193.9149071188534,79.61439015913983,51.855764389038086,239.5872688293457,241.07016201676996,281.13393783569336,250.54214795430502,329.6305338541667,214.22121683756512,586.3343811035156,308.99534679594495
2014-06-01,116.22353674660266,152.54150839412912,79.48000641907154,52.7733039855957,261.1334419250488,282.1140947013066,299.43393071492517,301.40790939331055,291.0598391578311,236.95632934570312,597.9617818196615,248.41750008719308
2014-07-01,115.00446695676992,157.04053990981157,77.25114627760284,67.30295181274414,227.96855926513672,304.46117006499196,323.5570271809896,273.62906138102215,315.31164986746654,231.23125712076825,605.5025227864584,358.87698218936015
2014-08-01,113.67844057754732,156.22490153593174,78.55149093939333,81.74891153971355,216.005859375,308.56520554115036,300.7883707682292,265.58982531229657,249.430175054641,239.80250040690106,589.4491068522136,384.979974655878
2014-09-01,111.03567741286587,221.7045054716222,81.39406840006511,73.98434321085612,329.7341537475586,303.38019009294186,331.85180028279626,301.7498334248861,292.84184773763025,248.61849466959637,587.8931681315105,354.7507513137091
2014-10-01,112.96273889675948,214.65297025792736,82.10955509523146,56.3079833984375,275.806827545166,290.3611544905038,323.82335662841797,247.86429405212402,347.30442592075894,225.69005330403647,586.5025838216146,331.48596627371654
2014-11-01,115.84093872929964,374.2146211511948,82.39509167314387,61.25153223673503,390.8053207397461,269.6637120740167,349.66360727945965,233.07107289632162,400.95708937872024,212.35013326009116,582.3411051432292,369.3699428013393
2014-12-01,112.93072230379347,256.53935600729545,81.62980890598428,51.10783894856771,298.93320083618164,202.50009997137664,308.24689865112305,298.3372688293457,308.9930579775856,234.20781453450522,592.7201843261719,286.63159325009303
2015-01-01,110.91381664007483,227.35577751608454,80.19646625129545,34.4240665435791,275.3131294250488,150.65890345080146,312.09611892700195,221.80957794189453,356.8004063197545,210.87591807047528,593.1323750813802,306.86289469401044
2015-02-01,109.50875618088413,311.1196630141314,81.09940768910103,45.69918950398763,363.5301971435547,158.63509342588227,285.73923110961914,256.55554135640466,374.9845595586868,217.05891927083334,565.8948771158855,335.1082574753534
2015-03-01,110.50916859801387,215.9473194795496,78.31967412209025,39.487670262654625,250.0809097290039,148.24427900643184,262.92942365010583,270.5203692118327,277.8832571847098,217.0440165201823,542.7403259277344,231.4710707891555
2015-04-01,110.21728515625,168.82566564223345,78.27467366951663,29.7587521870931,300.9771728515625,180.36900224356816,305.93274434407556,276.67280832926434,338.29905192057294,214.97098286946616,577.9592386881511,177.35265096028647
2015-05-01,113.0963016563738,126.86216690961051,78.82219431351642,38.973496754964195,194.23023223876953,238.848771720097,257.7387015024821,306.72969818115234,195.80906459263394,215.12664794921875,598.3668009440105,170.2602023170108
2015-06-01,115.3896922796545,156.1419879688936,78.40913266551738,51.92100842793783,225.59669494628906,284.216492751549,292.9044087727865,292.91887283325195,273.52273123604914,244.57583109537762,594.9956258138021,225.58766319638207
2015-07-01,114.90755215497084,108.21505153880399,77.74626543732728,70.36566416422527,175.44559478759766,307.4182707687904,278.76386642456055,273.9515622456869,187.18005589076452,242.99756368001303,594.749755859375,316.3880121140253
2015-08-01,112.88462356782296,210.82599864286533,79.0783032268083,87.52129236857097,266.5810775756836,310.87980599238955,334.7684224446615,257.7750364939372,311.75845918201264,230.59600830078125,597.5614420572917,380.1161629813058
2015-09-01,108.02061054068552,269.042475083295,81.23056061413824,84.89470799763998,308.9651298522949,309.20076041386045,340.2201016743978,263.6560757954916,330.7905651274182,234.1260528564453,588.448232014974,383.2466125488281
2015-10-01,109.25790491238448,348.11686347512637,82.86032125252444,78.31269582112631,363.16322326660156,300.4791259765625,345.35649617513025,250.06510416666669,368.07661510649183,228.23674519856772,604.024403889974,377.2994631812686
2015-11-01,112.26455795932824,231.23972275677846,82.18952620110544,50.86230913798015,281.38586044311523,241.46331260944237,286.9365692138672,267.0503298441569,301.70894804454986,214.56258138020834,601.5731811523438,302.93713524228053
2015-12-01,110.23297377035652,145.03514906939338,80.94113408302775,41.501830418904625,244.8666763305664,158.4862018453664,311.7211977640788,248.19049835205078,253.6825634184338,236.43231709798178,618.7540690104167,223.8282158261254
2016-01-01,104.10910055670941,166.17908477783203,79.77910723005023,38.78116925557455,348.4840393066406,149.9841755834119,321.857229868571,233.50947697957358,251.39957609630767,210.56434631347656,597.5327555338542,187.90161496117003
2016-02-01,107.5604129844988,212.58289112764245,78.25307521690317,33.44034512837728,342.8594207763672,113.6858183762123,308.10721715291345,210.67388852437338,302.1950494675409,226.79387410481772,552.5429280598959,208.99498349144346
2016-03-01,110.34794659681724,229.22307182760798,78.8510951866098,37.33615557352702,321.4691925048828,155.1189948772562,329.9470583597819,249.72456296284994,369.01368640718005,214.38941955566406,520.3733317057292,301.07699802943637
2016-04-01,113.13189654283121,255.36299312815945,79.96762593587239,44.847170511881515,335.37708282470703,209.95674133300784,333.47934087117517,261.541748046875,345.13342721121654,199.30923461914062,536.6281127929688,272.48022896902904
2016-05-01,118.93238551180129,265.5422659481273,77.9700973406941,50.84965387980144,304.9087905883789,233.02033523033407,321.5251922607422,289.0995979309082,377.4486360095796,227.2370147705078,534.7801208496094,342.1763828822545
2016-06-01,115.84615573077136,150.8420383228975,78.7321441027583,55.703633626302086,228.04426193237305,279.205111799569,308.9474360148112,282.1987787882487,277.610342843192,218.17548116048178,517.4502054850261,266.98760986328125
2016-07-01,115.28015674000055,143.97606569177964,79.00902624843883,74.87074534098308,191.15942001342773,305.2557057347791,285.19906997680664,279.9978574117025,228.2095409574963,239.70105489095053,560.9819539388021,358.71345883324034
2016-08-01,112.96802574480084,156.40832115622126,78.76494790421052,84.21593348185222,178.97178649902344,310.67165506297147,248.3776569366455,297.44253158569336,225.91494605654762,248.40855916341147,553.2758076985677,377.0652044387091
2016-09-01,112.54584621375716,205.76129240148205,80.55041047180592,76.78747177124023,247.45338439941406,305.010907403354,312.6641273498535,289.4658088684082,292.02997116815476,232.20980326334637,554.9986267089844,371.9892229352679
2016-10-01,113.1178036542006,249.71335915958178,83.05701171459795,58.92383575439453,297.7791213989258,287.5239405138739,337.6328786214193,257.9205671946208,331.90572829473587,218.0071767171224,513.8804626464844,341.6815621512277
2016-11-01,115.1273593096666,292.95362584731157,82.3631831577846,56.20913823445638,352.18692779541016,258.0963134765625,334.14901097615564,243.53440602620444,366.78187052408856,182.58673350016278,491.5018208821615,357.59985787527904
2016-12-01,113.73745555609045,274.22943115234375,81.89021000245802,54.590613047281906,318.3105278015137,189.35744186927533,314.687983194987,249.37987327575684,330.3097679501488,211.39536539713544,532.5768025716146,315.28985159737726
2017-01-01,111.31783606300891,214.58960140452663,77.83514788361634,38.53343963623047,305.33939361572266,159.0166289230873,309.43282445271814,251.4484405517578,341.7422340029762,240.0493367513021,569.0106709798177,266.86971755254837
2017-02-01,110.1454990010866,261.15013571346503,77.48657018959928,35.26329358418783,337.12158203125,130.32150268554688,318.75108083089196,238.19894790649414,342.3104059128534,201.9321060180664,519.3951416015625,279.3436686197917
2017-03-01,113.23034259634959,203.6874210133272,78.78145230870669,36.445630391438804,289.78994369506836,168.00510801117997,283.8993390401205,264.9527231852214,304.4993809291295,211.1385726928711,525.6498718261719,286.72835940406435
2017-04-01,108.36876345352388,183.07575899011948,79.3855654139097,38.72383753458659,238.35912704467773,161.63902282714844,301.99143091837567,276.021416982015,277.4899437313988,216.944580078125,542.2483317057292,146.52506510416669
2017-05-01,116.05191835215395,205.10855282054226,78.53516040205145,50.81890424092611,275.8247375488281,245.82811552902749,314.8378690083822,264.08017476399743,344.0733046758743,223.77405802408856,551.0503133138021,250.94780694870724
2017-06-01,116.7329170334507,157.00652178596047,79.57698796071163,62.094294230143234,208.49071502685547,280.181832149111,305.27915954589844,289.4152641296387,311.8333725702195,223.74005635579428,553.17138671875,321.0291907900856
2017-07-01,115.55889290823065,138.00310247084673,78.58519781203498,71.53557459513347,186.6329574584961,303.69696781553074,291.3781801859538,272.1602439880371,279.4146219889323,242.69724527994794,587.6497395833334,383.5188366117932
2017-08-01,111.45960310815086,158.37431514964382,78.41408658189839,79.83016967773438,190.29727935791016,305.8732920679553,258.76700083414715,301.4190991719564,215.80708821614584,241.2786102294922,595.9410095214844,380.70428030831476
2017-09-01,110.5634608738859,202.70064858829272,80.77346127049452,71.07726414998373,220.57384490966797,301.9321573191676,306.5793037414551,268.0343310038249,283.18910144624255,232.23831176757812,582.6358540852865,363.68172055199034
2017-10-01,112.35101189411863,153.19414699778835,82.69770356262623,50.82590421040853,213.91456604003906,270.95663136449355,275.26025772094727,246.84030214945477,269.157954624721,219.9467976888021,578.2785034179688,255.87922959100632
2017-11-01,113.95463003239162,173.89132555793313,82.11449863148384,39.99135971069336,258.95740509033203,252.12339203933192,334.160582224528,261.3137563069662,314.3891107468378,212.1684773763021,524.708251953125,298.9875975109282
2017-12-01,110.48314806441186,243.1693581973805,80.72046552385603,51.144965489705406,315.41553497314453,191.8523459598936,329.3772061665853,249.47244326273602,360.48747471400674,216.8358866373698,590.2376302083334,317.06717354910717
2018-01-01,110.54771315883583,246.54271742876836,81.71956068804475,39.43345069885254,294.64332580566406,132.40985212654903,302.55686442057294,212.4298095703125,309.750002906436,208.4648895263672,568.0672200520834,278.0694144112723
2018-02-01,106.75328214403609,352.36001856186806,79.42074626481453,53.087120056152344,341.1143112182617,161.9138651880725,343.3519999186198,287.36766179402673,364.2241705031622,234.88535563151044,574.1375732421875,367.4491882324219
2018-03-01,107.6140175403004,222.56213917451745,77.49617959366364,41.05721473693848,368.98738861083984,167.47807469861263,313.11540603637695,245.06924947102866,297.0238095238095,217.9369862874349,531.7672220865886,168.0177961077009
2018-04-01,113.00362063125826,260.61212876263784,77.74054079639669,43.52556546529134,338.86985778808594,170.17352663237475,303.4690856933594,248.29530715942383,355.0265357607887,209.8455556233724,511.4236958821615,261.96656000046505
2018-05-01,116.83656397000166,286.2755719353171,77.65556906356292,47.98490842183431,330.9992218017578,196.54376589018725,327.1903991699219,265.77514012654626,395.61070033482144,226.74456278483075,549.4884745279949,315.32719930013025
2018-06-01,115.62364605111136,178.48451277788945,79.18140644929846,54.86096064249675,311.3506507873535,274.82757568359375,315.57162602742517,277.97883351643884,291.5306091308594,236.52409871419272,585.4304504394531,222.39803132556733
2018-07-01,114.90032572141835,122.80216217041014,77.66083697883451,70.38831075032553,243.81038665771484,305.52020895070046,329.40781911214196,260.9806219736735,240.9589313325428,239.01082356770834,581.9374593098959,346.251714797247
2018-08-01,110.94384529221226,181.90270592184626,78.20238126378482,88.1876309712728,193.56937408447266,301.6271920039736,296.1495717366537,275.85283915201825,278.0121576218378,246.96970621744794,610.4051717122396,378.36329142252606
2018-09-01,111.09989864725463,241.2750019746668,81.52020512794962,83.95076115926108,267.2607231140137,298.12287955448545,302.4925549825033,327.37452189127606,296.75176711309524,257.6940155029297,621.597646077474,356.7458016531808
2018-10-01,111.2517128528004,304.69544354607075,82.45879452244765,66.5831184387207,326.87023162841797,284.88866871800917,339.5360628763835,289.9522145589193,347.5170680454799,233.2098388671875,550.2231852213542,357.80959356398813
2018-11-01,114.22521027041154,334.1311510871438,82.3675298366417,55.48511505126953,369.9767303466797,242.21496582031253,335.6302579243978,253.37567329406738,384.17031424386164,232.46607462565106,610.9381103515625,348.9317031133743
2018-12-01,109.51705180423362,138.7637979844037,81.53784875156117,38.5938835144043,239.22584533691406,161.8351771913726,273.5024134318034,251.09001795450848,232.34945024762837,224.68996683756512,607.869364420573,199.53055608840216
2019-01-01,107.9632235244966,201.28974914550778,80.09649523261453,34.840354919433594,281.8160629272461,123.7023715315194,312.90572484334314,247.60088920593262,311.38062250046505,227.4876912434896,592.1901448567709,241.9222332182385
2019-02-01,106.7898387640295,162.84036075367646,79.06287835568799,31.146879196166992,238.22317123413086,125.87440753805227,311.82403564453125,281.259568532308,268.96395002092635,222.33729044596356,534.7584533691406,245.17667861211868
2019-03-01,105.85419023540659,213.8420778162339,78.12963213239398,41.46063804626465,251.92827224731445,145.0214385986328,300.3739356994629,264.06636238098145,309.06775338309154,207.5078582763672,489.07786051432294,244.15793645949591
2019-04-01,110.25101567657902,264.67565648696,77.84294595523757,48.066066106160484,329.1452407836914,178.38772740857357,325.6570180257162,247.23877906799316,376.48965744745163,210.80876668294272,555.3413391113281,316.0675048828125
2019-05-01,114.33526697293135,164.67222325942095,78.80987569588382,45.747979482014976,219.90942001342773,227.734348691743,279.4063250223796,304.3761571248373,317.35716320219495,231.2559763590495,549.8372904459636,306.61403111049106
2019-06-01,114.77276439398108,195.0463014490464,77.92768673020966,50.52850405375163,282.7376937866211,267.97203853212557,328.0617396036784,281.14226659139,310.91675531296505,228.94882202148438,588.2385762532552,229.70324925013952
2019-07-01,113.66758212237292,140.99615882424746,77.22696576799666,68.49131266276042,251.16403579711914,304.1587566507274,311.8313471476237,277.4198532104492,292.0222327822731,232.49582926432294,596.7188008626302,342.9527282714844
2019-08-01,110.78593831666758,162.58513506721047,78.3634549095517,85.1552963256836,210.52595138549805,307.7044782967403,302.04512278238934,284.60547129313153,237.6729692731585,234.2271677652995,609.9719746907552,356.6191900344122
2019-09-01,109.77339946048362,195.32439287971047,81.32704909966917,74.26816940307617,258.45775604248047,306.7753758923761,323.28500747680664,273.8349278767904,297.70789373488657,216.34234110514325,576.9271850585938,371.36524745396207
2019-10-01,111.06097798951915,207.56611543543198,83.3625533953816,66.62346522013347,290.8319664001465,282.4589433341191,324.96716181437176,257.8286329905192,290.37103198823473,229.73709106445312,615.7096354166667,318.30150059291293
2019-11-01,113.55171740894586,271.84044333065253,81.51855987756431,52.42481549580892,388.7453842163086,241.8657237085803,325.1722653706869,233.49038759867352,340.60298374720986,199.84133402506512,597.4493408203125,314.4123259044829
2019-12-01,113.05719295018156,211.749828563017,81.71160691449431,39.145774841308594,304.5466613769531,170.4886863971579,306.7715962727865,223.6900806427002,295.9353492373512,212.73773193359375,613.0517069498699,242.2689891996838
2020-01-01,104.84401004415163,177.76690090403835,80.19863050811145,38.6917781829834,304.6173095703125,139.10905246076913,299.8139063517253,248.8787333170573,287.09960210891,221.08136494954428,600.9514872233074,195.9425063360305
2020-02-01,102.90341444418465,120.47126994413487,76.90419307371386,29.514754613240562,249.6040916442871,117.51837894834323,256.7909876505534,255.02963066101074,218.14934866768974,220.3930409749349,570.6390380859375,144.46903410412017
2020-03-01,105.5706991276271,245.98673652200137,77.17723976187155,40.43370246887207,317.7624320983887,175.28141942517513,306.4628601074219,275.777276357015,299.880127679734,222.80474344889325,498.99566650390625,254.0933336530413
2020-04-01,109.2666034967127,276.5815510469324,76.48206178833838,45.71913719177246,370.46131134033203,186.75149062584188,324.1699536641439,248.0294704437256,311.98069254557294,206.59236907958984,557.4942016601562,257.51980372837613
2020-05-01,113.27534527845786,178.65031747257007,78.73690598675994,43.75300725301107,263.0972671508789,220.81138347757275,288.72737884521484,273.1367429097494,293.34240867978053,225.84782918294272,571.2068176269531,194.28729102725075
2020-06-01,115.15581372758034,180.16696256749768,79.83335637721886,56.653499603271484,293.60727310180664,279.2887983650997,344.7903951009115,264.1555468241374,322.13657924107144,227.08333333333334,565.4925537109375,281.3290005638486
2020-07-01,113.70474049742793,122.55209754495058,77.8072045773876,74.15869394938152,160.4281234741211,307.00688855401404,237.60089874267578,287.07768122355145,177.3041679745629,232.99443562825522,593.8101704915365,370.0144449869792
2020-08-01,112.07915292659277,148.11527027803308,78.05342901320685,81.82042439778647,203.0817413330078,310.86199530239764,287.60191599527997,260.83842913309735,215.47542753673736,242.22379048665366,557.8274536132812,374.58463396344865
2020-09-01,109.06619756994114,184.28893369786877,81.36319530253508,78.91532897949219,247.89865493774414,302.1837431808998,321.9479560852051,290.5569712320964,256.7871638706752,238.3525594075521,575.6355794270834,384.9558512369792
2020-10-01,109.51914720132318,224.580540376551,82.12890884503216,58.27827453613281,309.97650146484375,270.8365867877829,335.88155110677087,256.9669087727865,330.35383678617933,230.88600158691406,589.8510233561199,312.32786632719495
2020-11-01,114.68865300568058,202.61234956629136,82.62660746671716,45.96689224243164,307.67860412597656,231.89828806910023,318.09186935424805,232.1126937866211,288.370840890067,198.7914530436198,573.9713033040365,269.319334484282
2020-12-01,114.06650811853544,303.7855484906365,81.63972452384274,49.06148910522461,365.45345306396484,213.96876368029365,330.3229014078776,215.0001049041748,377.2063482375372,215.540771484375,600.3284200032552,366.58183506556924
2021-01-01,110.81220062685685,229.82440275304455,80.63657851446243,37.29832649230957,333.359375,161.37174409011317,300.4572868347168,245.89789708455405,264.95337713332407,223.31013997395834,576.1594645182292,205.60655139741445
2021-02-01,110.40760631292639,223.89923544491037,79.2510597073302,34.31048393249512,317.15124130249023,147.77809669231547,320.774777730306,276.68577829996747,311.8964059012277,235.6195068359375,587.620849609375,216.45473298572358
