,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-05-01,-4.841369152069092,0.12207698822021484,-0.7999424934387207,-2.786302089691162,3.2286019325256348,-1.3845628499984741,2.7120747566223145,1.270460605621338,1.707238793373108,0.10735416412353516,-0.6159065961837769,-4.153075218200684
2004-06-01,-2.3029017448425293,-3.372149705886841,-1.3600245714187622,-5.713698863983154,0.995633602142334,0.15090930461883545,-0.9428768754005432,7.132615089416504,0.15765738487243652,-0.3263568580150604,0.8557665944099426,-4.315639972686768
2004-07-01,-2.256279230117798,-3.9622914791107178,-4.5732903480529785,-1.9225610494613647,0.003680706024169922,-1.1790560483932495,-3.007145404815674,-1.5839349031448364,-1.784533977508545,0.6521003246307373,-1.8514002561569214,-3.0531539916992188
2004-08-01,0.6244948506355286,-4.145713806152344,-4.738308906555176,-1.9728641510009766,1.18948495388031,-1.0465502738952637,-3.147012710571289,-1.2894773483276367,1.4348660707473755,0.39935776591300964,-1.7428193092346191,-1.0201719999313354
2004-09-01,0.48769474029541016,-5.072640895843506,-5.474452495574951,-2.4525837898254395,-1.7833073139190674,-1.0931727886199951,0.676638126373291,-0.3466007709503174,-1.29193115234375,-0.8361361026763916,-0.29016315937042236,1.071702003479004
2004-10-01,-7.436275005340576,-1.6465071439743042,-0.13495957851409912,-1.4373199939727783,-4.107679843902588,4.384960174560547,-1.638532280921936,3.4083433151245117,-3.873340368270874,-0.9575997591018677,-1.51338791847229,1.0391889810562134
2004-11-01,-4.499062538146973,0.5508805513381958,-1.6495747566223145,2.7065534591674805,-1.952620267868042,2.6660656929016113,-0.8999351859092712,4.06780481338501,-2.174076557159424,-0.7827656865119934,-1.0060625076293945,-1.393151044845581
2004-12-01,1.213409423828125,5.8897600173950195,-3.770280599594116,-1.2324265241622925,5.427216529846191,0.6257218718528748,0.582780122756958,3.851869583129883,-2.0728564262390137,2.0973949432373047,2.9648170471191406,-3.372149705886841
2005-01-01,-4.674844264984131,7.371662616729736,-3.7514514923095703,4.050948619842529,-1.6617032289505005,2.994969367980957,0.45294708013534546,1.6179566383361816,-4.795989513397217,6.34866189956665,-5.611024856567383,0.13460540771484375
2005-02-01,-4.299968719482422,13.863680839538574,-3.958070755004883,-0.2873823642730713,-1.614591121673584,-0.06124544143676758,6.387697696685791,7.204079627990723,-6.275975227355957,8.90683650970459,1.502195954322815,-0.7120623588562012
2005-03-01,6.765265464782715,3.11342191696167,-3.4849331378936768,7.990174293518066,-7.38310432434082,5.5915069580078125,-2.6631674766540527,10.199722290039062,-1.8339980840682983,2.311174154281616,0.887722373008728,-2.9646830558776855
2005-04-01,-2.2075281143188477,3.81673526763916,2.557502269744873,0.41929566860198975,-6.983999252319336,4.679555416107178,1.666414499282837,-2.347517490386963,0.16691064834594727,3.9923951625823975,1.0135782957077026,-1.3251898288726807
2005-05-01,0.9025290012359619,-2.0944595336914062,-0.23219454288482666,1.8622652292251587,-10.16337776184082,2.6618213653564453,-2.0177345275878906,-1.2868273258209229,1.604495644569397,0.06191849708557129,2.956606864929199,-2.1967597007751465
2005-06-01,4.583985805511475,-8.118722915649414,-3.5394482612609863,-2.9142065048217773,-1.195295810699463,-0.9859843254089355,-0.7436947822570801,1.0310771465301514,-1.1744318008422852,-1.4328742027282715,0.16758370399475098,-2.8691134452819824
2005-07-01,-3.0723676681518555,-5.567951202392578,-3.301196575164795,-2.8953614234924316,0.6528363227844238,-0.83522629737854,-2.078979969024658,3.265526294708252,4.14247989654541,-1.783521056175232,-0.9644474983215332,-2.8960342407226562
2005-08-01,0.5458247661590576,-5.410462379455566,-2.2721385955810547,-3.468107223510742,1.6643954515457153,-1.451718807220459,-0.973869800567627,1.3319201469421387,0.3506472110748291,-0.8406105041503906,-2.539330244064331,-2.1207075119018555
2005-09-01,1.5984387397766113,-6.871603965759277,-1.3453807830810547,-3.698282241821289,0.2752678394317627,-0.1978698968887329,-0.15816164016723633,-0.17902517318725586,-0.7531170845031738,-1.2289470434188843,-1.6475696563720703,-5.003954887390137
2005-10-01,4.20978307723999,-5.759763717651367,2.4895262718200684,-2.0621542930603027,-0.9933876991271973,1.353456974029541,-1.6657415628433228,1.8185186386108398,-6.124544143676758,-0.9005099534988403,-0.7982099056243896,-5.222014904022217
2005-11-01,2.3078088760375977,-0.5357294082641602,-4.581966876983643,7.475981712341309,-1.8676491975784302,-0.681102991104126,-2.0352330207824707,3.4970474243164062,-3.1538033485412598,-0.560631275177002,-0.24498188495635986,-0.36612653732299805
2005-12-01,4.411690711975098,5.557855606079102,-2.912187099456787,9.03740406036377,-1.1710667610168457,1.8286138772964478,-1.2437536716461182,3.8732693195343018,-0.9758888483047485,3.2776405811309814,0.21536874771118164,-7.778171539306641
2006-01-01,1.9757428169250488,8.541309356689453,-1.7295827865600586,4.75393009185791,3.4662723541259766,3.1490421295166016,0.8030896186828613,2.446096420288086,-4.927081108093262,6.536491394042969,3.428152561187744,-6.404043197631836
2006-02-01,1.372941017150879,3.6038894653320312,-4.241580009460449,9.699748039245605,1.4265663623809814,2.4616024494171143,5.0588836669921875,1.935685157775879,-3.594843864440918,5.106048583984375,3.9514856338500977,-5.322488784790039
2006-03-01,-3.724708080291748,8.077415466308594,0.17509031295776367,3.5896756649017334,-9.442604064941406,7.545037746429443,-0.20674875378608704,1.6753110885620117,-2.6722278594970703,7.318260669708252,-6.117178916931152,-1.044081449508667
2006-04-01,-5.132537841796875,4.79721736907959,0.7649705410003662,7.784090995788574,0.4361107051372528,3.3732354640960693,-0.22806930541992188,-3.0159478187561035,3.9773292541503906,5.672668933868408,-4.336555480957031,-2.7181003093719482
2006-05-01,2.982996940612793,-1.76124107837677,0.5427155494689941,1.2760276794433594,2.299433946609497,0.8877274990081787,-3.3771119117736816,0.40316009521484375,-1.5047435760498047,1.86073899269104,1.8969199657440186,-1.5699985027313232
2006-06-01,-1.1558549404144287,-4.8624725341796875,-1.223048210144043,-3.0308074951171875,-0.0755925178527832,0.3547033667564392,-4.068428039550781,-2.2774670124053955,1.420751690864563,1.6856484413146973,-0.8786822557449341,-2.7394213676452637
2006-07-01,-0.4716455936431885,-6.347187042236328,-2.9242029190063477,-1.9757429361343384,2.403454303741455,-0.5201022624969482,-0.8250560760498047,1.1112747192382812,-2.8867299556732178,-2.172154188156128,0.2364688515663147,-3.8875226974487305
2006-08-01,-1.5803358554840088,-4.169218063354492,-2.1327428817749023,-2.533318519592285,0.9982088804244995,-1.3697106838226318,-0.2778184413909912,1.3942620754241943,3.4055397510528564,-0.20804095268249512,-2.036475419998169,-1.148101806640625
2006-09-01,0.18995046615600586,-4.297143936157227,1.2475993633270264,-2.3155860900878906,-0.3366127014160156,-1.3826324939727783,-4.41408634185791,-0.09820568561553955,0.6687030792236328,0.7126371264457703,-1.096414566040039,-3.9618237018585205
2006-10-01,-3.5186057090759277,-2.7588038444519043,2.9997951984405518,-0.4806908369064331,-0.4057444632053375,1.1145050525665283,-1.730229139328003,2.752342939376831,0.07430034875869751,0.9827026724815369,-1.8801215887069702,-5.995068550109863
2006-11-01,2.864763021469116,-1.1649000644683838,-3.0392069816589355,2.3433680534362793,3.9992969036102295,0.668056845664978,-6.212154388427734,-0.11306571960449219,-2.6328163146972656,0.8586535453796387,-1.0524804592132568,-2.048104763031006
2006-12-01,1.949899673461914,0.48973608016967773,-3.308626413345337,2.4454503059387207,-2.0959157943725586,2.8686389923095703,-0.8670520782470703,7.780861854553223,-0.943291187286377,6.120409965515137,-0.6396290063858032,-5.157089710235596
2007-01-01,-2.3282129764556885,4.759889125823975,-8.463274002075195,0.7875012159347534,-2.032604694366455,1.259292483329773,2.1283817291259766,9.313443183898926,-5.227541923522949,5.3593831062316895,-2.2856454849243164,-2.5753417015075684
2007-02-01,1.1002551317214966,0.9837851524353027,-0.9169778823852539,3.28953218460083,-7.799927234649658,3.5467114448547363,-4.661746978759766,7.17441987991333,-5.823489189147949,2.4801557064056396,4.366138458251953,-2.811828851699829
2007-03-01,-4.812507629394531,5.589366912841797,1.202535629272461,2.161489963531494,-2.8218793869018555,4.7131829261779785,3.0412209033966064,2.032013416290283,-5.090970516204834,6.335483074188232,1.1428227424621582,-0.8353896141052246
2007-04-01,-0.722467303276062,1.194258689880371,-3.570951461791992,7.103473663330078,-5.442744731903076,4.91892671585083,0.3163011074066162,5.347558975219727,-2.8839573860168457,-0.4345445930957794,3.962928295135498,0.9660489559173584
2007-05-01,-1.0635995864868164,-2.2454428672790527,4.227202415466309,0.3015207052230835,-4.235479354858398,1.458532691001892,2.377284288406372,-0.8347985744476318,-3.071373462677002,-1.6625025272369385,5.119940280914307,-1.6938369274139404
2007-06-01,-0.7325180768966675,-3.090883255004883,-0.643244206905365,-1.9734827280044556,1.5241577625274658,2.165037155151367,3.3374204635620117,-2.9401228427886963,-0.3186659812927246,-0.8560824394226074,0.953633189201355,-1.7712866067886353
2007-07-01,0.2837842106819153,-3.496458053588867,-5.656765460968018,-2.526270866394043,1.5809147357940674,-1.9202731847763062,1.6554081439971924,-1.1038024425506592,0.7313355803489685,0.7644438147544861,-0.8460317850112915,-0.04847979545593262
2007-08-01,-3.207352876663208,-5.56217098236084,-4.480243682861328,-5.178471088409424,2.1354761123657227,-1.8587868213653564,-0.011233329772949219,0.3570951223373413,0.7337002754211426,0.0,-0.4913015365600586,0.27432477474212646
2007-09-01,-0.46233177185058594,-4.8426594734191895,-3.100933790206909,-2.5564229488372803,0.9589542150497437,-1.272890567779541,-1.382856845855713,-0.3943418264389038,-1.9793949127197266,-1.0257617235183716,-1.1298160552978516,-1.6424012184143066
2007-10-01,2.549328088760376,-3.829904556274414,-3.124582529067993,-2.890460729598999,-0.3736492395401001,4.456594467163086,-4.080580711364746,-0.1395273208618164,-5.034214019775391,-2.3435847759246826,-0.7804065942764282,-1.7364047765731812
2007-11-01,-1.6459485292434692,2.3548178672790527,-1.5891916751861572,6.805500507354736,2.749159574508667,2.6102237701416016,-2.5907135009765625,0.14603063464164734,-1.8493272066116333,-0.9329406023025513,0.5929907560348511,-2.4216253757476807
2007-12-01,-0.9589542150497437,5.182018280029297,-6.077712059020996,10.689205169677734,3.4527080059051514,0.7739032506942749,-3.5691776275634766,7.086919784545898,-3.1304948329925537,3.5969648361206055,3.1937549114227295,-3.4515256881713867
2008-01-01,-0.618922233581543,9.859278678894043,-2.300208330154419,5.937857627868652,1.6061937808990479,1.9160499572753906,-3.7332940101623535,5.833518981933594,1.496321439743042,6.406594276428223,1.2607671022415161,-5.626420974731445
2008-02-01,3.0456037521362305,2.4930782318115234,-6.465878486633301,8.753439903259277,11.421207427978516,-3.5862700939178467,-3.368896007537842,5.646182060241699,0.8987413048744202,2.944424867630005,5.0968194007873535,-5.991608142852783
2008-03-01,2.5910937786102295,5.752102375030518,-4.326921463012695,5.438293933868408,1.4860453605651855,0.273495614528656,2.4227280616760254,2.5357627868652344,1.8788988590240479,7.010498046875,5.22012996673584,-5.688866138458252
2008-04-01,-4.306369781494141,3.5522804260253906,-0.1881270408630371,5.051763534545898,0.12251973152160645,3.0068705081939697,0.42447125911712646,0.8189058303833008,-2.3081130981445312,5.4035139083862305,-1.2552342414855957,-2.2093067169189453
2008-05-01,-6.274589538574219,0.09485399723052979,-1.140618920326233,4.258942604064941,-0.08378767967224121,0.24029666185379028,-1.7761403322219849,0.5722854137420654,0.05849337577819824,0.4292142391204834,2.932568073272705,-2.822695732116699
2008-06-01,-1.5358437299728394,-3.7364556789398193,-2.643263816833496,-2.258314609527588,-3.22029185295105,-0.3770444989204407,0.8418288230895996,-4.283447265625,4.159346103668213,1.1682846546173096,-1.6797056198120117,-2.327874183654785
2008-07-01,-4.298465251922607,-5.477816104888916,-2.373720407485962,-3.110419511795044,0.08932077884674072,-2.4511842727661133,-3.0890774726867676,-3.5759944915771484,1.3698493242263794,0.05928371846675873,-0.9690912365913391,0.4276331663131714
2008-08-01,-2.570542335510254,-4.512677192687988,-2.092319965362549,-1.895498275756836,-0.774640679359436,-2.359492301940918,-1.6891908645629883,-2.663815498352051,1.265509843826294,-1.6710106134414673,-4.755345344543457,0.3675591051578522
2008-09-01,1.0212609767913818,-4.906321048736572,-3.1199047565460205,-4.49054479598999,4.7561354637146,-1.2220351696014404,1.301870346069336,1.5595571994781494,-4.124566078186035,-2.190335988998413,-0.13437645137310028,-1.7966922521591187
2008-10-01,5.998722553253174,-3.1428279876708984,-2.3073225021362305,-0.40075796842575073,1.6884006261825562,0.8773991465568542,-1.5982892513275146,1.2789475917816162,-3.569669723510742,-2.7302134037017822,-0.30037087202072144,-0.7177286148071289
2008-11-01,2.44960355758667,0.9920144081115723,-2.7855446338653564,10.766715049743652,1.4433609247207642,0.14623314142227173,-0.8584284782409668,1.5777374505996704,-2.4274706840515137,-3.0131943225860596,0.08220678567886353,-0.520115852355957
2008-12-01,0.7627837657928467,7.246051788330078,-4.539552211761475,6.962280750274658,6.488010406494141,-2.7594597339630127,-2.826647996902466,3.203692674636841,-0.8584284782409668,3.000546932220459,3.753845691680908,-5.927581787109375
2009-01-01,3.1907541751861572,5.3034257888793945,-0.8751182556152344,10.969287872314453,3.789762020111084,4.929787635803223,-5.693538188934326,2.129146099090576,-9.060897827148438,3.3943769931793213,0.17726397514343262,-3.2882823944091797
2009-02-01,-2.102128028869629,8.193028450012207,1.0576539039611816,8.532400131225586,-5.806882381439209,5.105074882507324,7.131420612335205,-3.59272837638855,-6.121871471405029,6.572610378265381,4.612820625305176,-3.1235384941101074
2009-03-01,-4.097502708435059,5.38579797744751,-0.061943769454956055,2.8144795894622803,-1.2223975658416748,-0.30049240589141846,2.065225601196289,-0.6569974422454834,-1.8925745487213135,10.673407554626465,-0.6767666339874268,-2.104763984680176
2009-04-01,-4.711008071899414,4.244454383850098,-0.6622692346572876,2.189771890640259,2.617445945739746,0.272815465927124,-0.24909234046936035,2.4540207386016846,2.022392749786377,4.366364479064941,3.3601105213165283,-1.6685231924057007
2009-05-01,0.4731435775756836,-1.0411796569824219,-3.594705104827881,1.4036154747009277,1.7541899681091309,1.0899436473846436,-0.3248744010925293,-1.508392333984375,1.6843385696411133,3.779877185821533,0.006589651107788086,-4.079051494598389
2009-06-01,-2.6787307262420654,-4.183828830718994,-0.9080662727355957,-3.452366828918457,5.28958797454834,-1.9835129976272583,3.186800479888916,-2.145620584487915,-1.199992299079895,0.4092230796813965,0.1515641212463379,-3.0207386016845703
2009-07-01,-0.3242154121398926,-3.6467642784118652,-5.95778751373291,-2.221402645111084,0.5719897747039795,-0.8013128638267517,-2.9172794818878174,-4.857300281524658,-0.9179513454437256,-1.1696796417236328,-0.5080692172050476,2.0441386699676514
2009-08-01,-0.8125157356262207,-4.448077201843262,-5.118913173675537,-1.3667129278182983,0.06655645370483398,-1.8293129205703735,-2.625354290008545,-2.560115337371826,-0.30181026458740234,0.4118589162826538,-1.9611079692840576,0.9166333675384521
2009-09-01,1.102464199066162,-2.8533589839935303,-0.4619412422180176,-2.8849897384643555,3.700140953063965,-2.319589853286743,0.5364053249359131,2.6563258171081543,-1.1729743480682373,-0.060625672340393066,-0.5390411019325256,-3.179551601409912
2009-10-01,-3.695528507232666,-3.195366859436035,-3.402284622192383,-2.3321104049682617,1.5189359188079834,1.593400001525879,-3.926828622817993,4.66422176361084,-0.8876385688781738,-0.14826929569244385,-0.8533718585968018,-5.043789863586426
2009-11-01,2.6807076930999756,-1.0826948881149292,-1.038543701171875,1.8602848052978516,1.5709949731826782,2.148256301879883,-0.6121871471405029,6.357785224914551,-1.7067437171936035,-3.4793848991394043,-0.017133235931396484,-2.6470999717712402
2009-12-01,5.127479076385498,3.358133554458618,-3.805577278137207,1.1907668113708496,-3.6144747734069824,3.1400129795074463,1.1499102115631104,10.040792465209961,-1.2764334678649902,4.608207702636719,-2.189771890640259,-6.197653770446777
2010-01-01,6.0032148361206055,0.07774639129638672,-1.9919116497039795,5.347063064575195,-9.952855110168457,5.095057964324951,-0.9182095527648926,5.432851791381836,-1.8391001224517822,0.4644666910171509,3.3853116035461426,-3.642008066177368
2010-02-01,7.906656265258789,4.896000862121582,2.5475289821624756,0.9718276262283325,-12.685367584228516,12.60360050201416,2.09311580657959,6.966329097747803,-1.202385425567627,-1.385357141494751,0.6829602718353271,-4.2458815574646
2010-03-01,2.30155611038208,-0.28953754901885986,2.607849597930908,0.26943087577819824,-6.8081560134887695,8.566158294677734,-0.37264567613601685,1.6427240371704102,-1.6628305912017822,1.3518458604812622,-1.2573440074920654,2.5616037845611572
2010-04-01,1.1916618347167969,5.880562782287598,-0.27680325508117676,0.10924683511257172,-2.8920252323150635,-0.8056117296218872,-0.5817561149597168,-0.062331199645996094,-1.146756649017334,4.948948860168457,-2.089094400405884,0.5663409233093262
2010-05-01,-2.089094638824463,-0.3324321508407593,-0.8277291059494019,-2.609189987182617,-1.9651026725769043,0.5763943195343018,3.653402090072632,2.5636143684387207,-0.46446681022644043,1.6795862913131714,1.7244913578033447,-3.6554126739501953
2010-06-01,0.026138901710510254,-3.963046073913574,-5.939542770385742,-1.6320003271102905,3.296841621398926,-0.3994547128677368,1.150777816772461,-1.9081333875656128,1.329728364944458,0.3002612292766571,-0.41822102665901184,-4.107815265655518
2010-07-01,-1.4074746370315552,-3.8082239627838135,-4.390650749206543,-2.593104362487793,-0.8967623710632324,-1.4838804006576538,-1.6219468116760254,-1.5354877710342407,0.4604452848434448,-1.9201974868774414,-1.1192773580551147,-2.371929883956909
2010-08-01,-6.381892204284668,-5.135941505432129,-2.9898781776428223,-4.700965404510498,0.21179139614105225,-1.445677399635315,-2.566965341567993,1.5549242496490479,1.1849594116210938,-0.6568214893341064,-4.2733612060546875,-4.381267547607422
2010-09-01,-0.9094966650009155,-4.73648738861084,-0.7653980255126953,-3.7271268367767334,0.2533454895019531,-2.8685672283172607,-0.46178555488586426,-3.717073440551758,3.859161376953125,-1.5850844383239746,-0.9007836580276489,-4.470407485961914
2010-10-01,5.522662162780762,-2.215096950531006,1.1883106231689453,3.830341339111328,-0.7700896263122559,0.05227765440940857,-4.3966827392578125,-0.5013290643692017,-1.401442289352417,-1.2888445854187012,-1.3779847621917725,-2.1882879734039307
2010-11-01,2.019390821456909,0.8277291655540466,-5.84235954284668,7.692183971405029,2.700340509414673,1.6433942317962646,-3.920152187347412,3.9583547115325928,-1.4577417373657227,-3.030762195587158,2.3156306743621826,2.8089170455932617
2010-12-01,3.246574878692627,4.530727386474609,2.5153582096099854,11.062749862670898,-9.53530502319336,5.87185001373291,1.6668519973754883,-4.103793144226074,-0.41084861755371094,3.4784727096557617,-4.6989545822143555,-2.223139524459839
2011-01-01,4.255291938781738,6.374749183654785,-1.5926640033721924,7.916916847229004,-6.081327438354492,4.264845371246338,4.909688949584961,1.8731199502944946,-3.506725788116455,3.9932596683502197,2.90691876411438,-6.054715156555176
2011-02-01,-4.945173263549805,5.1894636154174805,-4.767073631286621,2.6039438247680664,5.272713661193848,-1.3203961849212646,-4.991574287414551,3.4111928939819336,-6.2949113845825195,4.7254486083984375,5.415329456329346,-0.5527238845825195
2011-03-01,-1.512143611907959,6.636781692504883,-3.141655445098877,5.01068115234375,0.7512950897216797,-0.3125278949737549,3.561998128890991,-1.2794535160064697,-1.9522757530212402,7.755193710327148,1.5237438678741455,-2.0075478553771973
2011-04-01,-1.8963208198547363,5.053670883178711,-2.500222682952881,4.853052616119385,1.5292028188705444,1.862884283065796,2.0887506008148193,-3.68277907371521,-0.09143829345703125,5.5142741203308105,2.4087846279144287,-2.226590156555176
2011-05-01,-2.6298742294311523,1.5599100589752197,-1.1757323741912842,-1.1914271116256714,-5.492438316345215,1.7530219554901123,2.9239768981933594,-2.9696969985961914,0.977161169052124,2.638744831085205,-0.8331801891326904,-0.6871519088745117
2011-06-01,0.4913102388381958,-4.378119468688965,-2.8154802322387695,-2.519329071044922,-0.34255218505859375,0.6352914571762085,0.6271028518676758,-0.9355363845825195,-1.8833554983139038,-1.9331691265106201,0.12282752990722656,-1.4684715270996094
2011-07-01,-3.7476048469543457,-4.673587799072266,-5.153297424316406,-3.128690481185913,-1.574239730834961,-0.9928559064865112,1.2050750255584717,2.140611171722412,1.4247994422912598,-1.817847490310669,-0.3602941036224365,1.9440867900848389
2011-08-01,0.16991138458251953,-4.0922040939331055,-4.582149505615234,-4.0662736892700195,0.3732593059539795,-1.6643131971359253,-1.4807536602020264,-3.308837652206421,2.670816659927368,-0.4585561752319336,-2.9505906105041504,-2.743830680847168
2011-09-01,-0.07779073715209961,-4.92265510559082,-1.067234754562378,-4.7636613845825195,1.1006712913513184,-1.1115891933441162,-6.592426776885986,0.33231639862060547,1.7209501266479492,-0.9321246147155762,-0.5738776922225952,-8.241727828979492
2011-10-01,9.865097999572754,-1.6902433633804321,-2.2961926460266113,-1.4343527555465698,3.603623867034912,-0.3377758264541626,-3.0768299102783203,-3.7271335124969482,-0.797696590423584,1.242605447769165,0.18424129486083984,-4.969738483428955
2011-11-01,-4.240279674530029,-0.2654438018798828,-0.33777594566345215,3.7885470390319824,-5.1976518630981445,3.9168341159820557,-0.8645694255828857,2.4074199199676514,-7.532057762145996,-1.261711597442627,0.8345448970794678,1.0945298671722412
2011-12-01,-0.2736320495605469,8.735767364501953,-2.1440229415893555,3.7885472774505615,1.33745539188385,0.7663073539733887,-0.9096064567565918,7.035970687866211,-3.197610378265381,2.4156084060668945,0.7628955841064453,-5.003857612609863
2012-01-01,2.2588086128234863,12.787298202514648,-4.476500511169434,4.502606391906738,-1.3437985181808472,-2.014718770980835,-1.6596791744232178,2.365842580795288,-0.38701915740966797,8.066055297851562,5.247928619384766,-2.9610557556152344
2012-02-01,-0.14684540033340454,6.998978614807129,-9.82819938659668,2.8951385021209717,3.764463424682617,0.6715729236602783,3.828422784805298,12.93283748626709,-3.5797643661499023,4.965985298156738,6.687014102935791,-3.375486373901367
2012-03-01,-5.042344570159912,9.970477104187012,-0.4607682228088379,-3.1072487831115723,0.5854237675666809,-1.3327035903930664,-0.37200844287872314,1.736039161682129,-0.5273382067680359,9.3439359664917,-3.631976366043091,-2.754819393157959
2012-04-01,2.207249641418457,4.869393825531006,-1.3999261856079102,4.828929424285889,-6.944155693054199,2.904928207397461,8.491580963134766,-0.6069610118865967,-2.209207057952881,3.327843189239502,1.6883957386016846,-0.24408960342407227
2012-05-01,1.1767213344573975,-5.5951361656188965,-3.755979061126709,0.9554740190505981,1.2563440799713135,2.0212454795837402,-1.412979006767273,1.313776969909668,4.593976974487305,0.5384330749511719,-2.40956974029541,-5.328856468200684
2012-06-01,0.6239297986030579,-5.956049919128418,0.3374180793762207,-2.829221487045288,-1.394704818725586,0.6898470520973206,-3.472078323364258,1.0220439434051514,-0.15271925926208496,1.4880335330963135,1.6968803405761719,-1.2870182991027832
2012-07-01,-2.5394463539123535,-4.738211631774902,-1.7503972053527832,-1.185858130455017,2.0375614166259766,-0.8027549386024475,0.40464091300964355,0.9450317621231079,2.3906431198120117,1.298766016960144,-1.6407525539398193,-3.172513484954834
2012-08-01,-0.309354305267334,-5.157210350036621,-2.8781700134277344,-3.64176607131958,1.1075406074523926,-1.8887580633163452,-3.531468629837036,-3.026320457458496,-3.320011615753174,-2.4154438972473145,-2.637996196746826,0.07113850116729736
2012-09-01,-0.4398835301399231,-4.8171820640563965,-2.711092472076416,-3.680272102355957,3.253441572189331,-1.9083375930786133,-0.8627982139587402,-0.659825325012207,-1.0644659996032715,-0.7857860922813416,0.9287156462669373,0.4229147434234619
2012-10-01,6.6759185791015625,-2.3123254776000977,1.6042044162750244,-1.7066699266433716,3.0680899620056152,1.7262494564056396,-4.697747707366943,-3.8610551357269287,-1.4443061351776123,-3.908045530319214,-1.2844077348709106,-2.628206253051758
2012-11-01,2.282304048538208,1.7373442649841309,7.128202438354492,3.992889404296875,-4.057501316070557,-0.7864387035369873,1.3516303300857544,-2.7815780639648438,2.4630866050720215,-3.099416971206665,2.327336549758911,-4.471279144287109
2012-12-01,-2.320809841156006,6.122474670410156,-4.154745578765869,2.021898031234741,-2.8488006591796875,8.306228637695312,-1.4880330562591553,2.585132122039795,-2.4976773262023926,1.6015937328338623,-3.0341525077819824,3.048510789871216
2013-01-01,1.3967223167419434,9.247291564941406,-5.000567436218262,-1.4110406637191772,-3.376188278198242,2.7791271209716797,-3.283836841583252,10.926078796386719,-3.132782220840454,3.117748260498047,5.264734268188477,-6.6786394119262695
2013-02-01,0.9815001487731934,2.8392629623413086,-3.9768290519714355,8.213530540466309,0.5977771282196045,1.1526002883911133,-2.4390745162963867,4.461493968963623,-2.7633771896362305,4.04841947555542,4.316882133483887,-6.221894264221191
2013-03-01,4.403506278991699,6.274870872497559,0.9170689582824707,12.057202339172363,-6.893409252166748,5.379994869232178,-1.347325325012207,0.5455160140991211,-1.854183316230774,2.528562068939209,0.807536244392395,1.3795409202575684
2013-04-01,-1.615788221359253,2.71899151802063,-1.2714399099349976,3.4506421089172363,5.434403419494629,0.44672203063964844,-0.24483788013458252,1.574981927871704,0.4173702001571655,1.2442357540130615,0.9056145548820496,-4.103543758392334
2013-05-01,-1.3702341318130493,0.14461207389831543,-2.549323081970215,1.4597219228744507,-1.6258108615875244,1.8191039562225342,5.010589599609375,1.187679409980774,3.184326648712158,4.203769683837891,-2.751922845840454,-1.7933317422866821
2013-06-01,-1.3129621744155884,-2.603015422821045,0.09378302097320557,-4.792956352233887,-1.900000810623169,0.4481539726257324,-0.33074629306793213,-1.2628493309020996,2.6645827293395996,2.3438596725463867,-1.6673331260681152,-1.102487325668335
2013-07-01,-5.665639400482178,-3.7155251502990723,-0.8676719665527344,-2.870762348175049,0.24913346767425537,-1.8942738771438599,-0.6758103370666504,-7.989452838897705,0.1038055419921875,0.9621707201004028,-1.0974760055541992,-0.03293144702911377
2013-08-01,-4.699173450469971,-3.2387354373931885,-3.1621341705322266,-2.3825180530548096,1.5928794145584106,-2.4576873779296875,-0.5190281867980957,-1.9715908765792847,3.1113052368164062,0.6707991361618042,-1.5964587926864624,0.9421254396438599
2013-09-01,-3.5608906745910645,-5.3298821449279785,3.3482680320739746,-6.914886474609375,2.559345245361328,-2.683196544647217,1.730332374572754,-2.4569716453552246,-2.754786491394043,-1.2771672010421753,-0.5755841732025146,-0.4066317081451416
2013-10-01,-3.6152992248535156,-2.8822169303894043,4.082066535949707,-1.442540168762207,0.5197440385818481,0.8354562520980835,-3.058328151702881,3.3575751781463623,-6.377244472503662,-1.2864739894866943,0.29137158393859863,-3.8093085289001465
2013-11-01,-0.2963829040527344,1.6902419328689575,-7.538436412811279,3.2394514083862305,2.3610410690307617,3.9610791206359863,-1.2198948860168457,4.928977012634277,1.4081772565841675,1.7625479698181152,-2.3137917518615723,-1.4940851926803589
2013-12-01,-1.5141305923461914,4.072759628295898,-2.7805590629577637,8.355995178222656,0.8125474452972412,-0.4839489459991455,0.027920246124267578,8.796989440917969,-5.372119903564453,5.360665321350098,1.7611160278320312,-5.224644660949707
2014-01-01,7.951055526733398,0.7227029800415039,-1.3780860900878906,7.7642741203308105,10.117843627929688,-4.551379680633545,-3.3877949714660645,4.200258255004883,-4.689321041107178,-0.8025634288787842,7.415792465209961,-6.144626617431641
2014-02-01,0.038280487060546875,2.636711597442627,-1.3200058937072754,10.634626388549805,5.283322811126709,-1.5675067901611328,-5.221282958984375,0.40986180305480957,-4.089377403259277,5.831125259399414,1.7773877382278442,-2.7964320182800293
