,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,24.73160188589523,66.67833699808492,91.21680768948157,95.47205744562922,28.485348645378558,52.991894313267295,74.22453806950496,104.07551610192587,52.67949571796492,73.15474828084311,64.50996398925781,71.82076652095003
2010-01-01,24.693938867369692,65.15648086349685,86.72969040361423,67.13824401030669,24.11992129157571,26.244410446711946,67.07319846520056,99.85475761945858,50.32090579762178,58.79302978515625,63.274593353271484,68.25907005454009
2010-02-01,33.038933597393886,74.67562687861455,91.14709131926008,88.34398630503061,40.040234958424286,35.02909796578543,87.62490932758037,86.91091315690862,29.196129593194698,95.71380615234375,80.71825663248698,64.77546691894531
2010-03-01,26.707000163064073,66.30137059595678,73.6919366040276,63.6689314971099,32.9128153183881,47.20848287854876,61.962443131666916,66.72012417815452,30.73471293729894,144.31040445963544,74.7802734375,67.45386663472877
2010-04-01,42.0975073059993,63.993216180182124,71.95839372653406,100.7801880707612,46.56711185679716,102.47223717825753,66.53693272517278,73.94393211187318,50.30808916278914,164.90450541178387,60.29308319091797,82.50212039587632
2010-05-01,47.43159279894473,50.10310581752232,69.42755504719261,79.25537727974557,63.489549300249884,107.42900712149483,53.79461875328651,102.25313763285793,62.52726760565066,152.15740203857422,67.97964096069336,85.5664091290168
2010-06-01,42.55217367143773,39.71451846036044,71.34894583989116,65.0193807241079,88.04002088658949,92.87754467555455,78.6759743323693,115.10548258936683,64.74734287635953,192.46678670247397,58.84033203125,67.00244399736512
2010-07-01,34.93487799345557,36.276475485269124,83.48864583135808,69.07914651406777,90.78370262594784,97.01527867998395,99.27780444805438,121.3115603424782,74.60232154995788,151.5772247314453,50.385049184163414,53.66857276772553
2010-08-01,42.70629028775799,39.19005208201222,71.83236798036445,88.6747205579603,91.22453577378216,73.28560692923409,95.81088286179762,124.36386818109557,87.57013059129902,123.54249318440756,54.45523579915365,42.440637552513266
2010-09-01,40.24150335966651,45.95595025396966,69.39983182740443,93.43391624656884,94.75552054012522,79.92127282278878,85.87903242844801,127.10793073787246,91.06959922640931,190.6062444051107,44.870506922403976,53.04255575503943
2010-10-01,50.83639230301131,51.08959148456524,63.6540922146399,81.55136108398438,69.09624548519358,70.88800839015416,39.475202560424805,100.32492349314136,68.87086606493183,127.42361704508464,62.75578816731771,54.713357169673124
2010-11-01,39.006984767629135,58.4222124768542,56.54315763306849,87.36260903848184,52.46991550221162,96.60549845014299,31.21834901662973,71.55463196510493,88.1297092811734,150.5024592081706,47.705698013305664,66.72441014703715
2010-12-01,38.70706415888089,65.50510456035663,73.58340105964142,97.84010809821052,27.845172321095184,82.99698148454938,36.95425253648024,82.48078102289244,58.17557690190334,113.36279551188152,53.64845911661784,60.41607406904112
2011-01-01,22.220651427311683,64.71790462345271,87.51208110920433,91.26105437407622,30.264074662152456,51.4519384929112,68.86185132540189,119.67967720918877,54.92260502833946,83.79755020141602,62.85729090372722,78.90831569455705
2011-02-01,27.189280381843222,58.945336279931006,77.71569594596195,52.792961533005176,17.786309298347025,83.6024488721575,42.861047157874474,50.620504867198854,45.26579613779105,53.50512822469076,51.90441449483236,83.75072839125147
2011-03-01,24.008352365066756,59.24101990538758,78.14023656752502,74.07033250138566,19.828412112067728,97.18361582074846,50.28008681077223,56.98598817337391,36.04865728640089,106.28467559814453,55.832322438557945,77.2683413523548
2011-04-01,41.757307479630654,53.6557234726943,67.7219853817838,78.77297788052945,35.41386267718146,94.10054343087332,41.377643438485954,72.72986035014308,50.25473201976103,192.92654673258465,53.24101130167644,99.21689303416126
2011-05-01,78.57424038559643,56.50962730506798,76.32538138084041,115.09297345135663,58.622696820427386,110.34557478768484,51.54795279869666,90.18414519553961,53.16023359111711,132.38211313883465,70.85297902425131,76.34450804512456
2011-06-01,57.64381636434526,46.54534575227019,68.56590752462739,71.39088914201066,90.19943125107709,92.71986825125558,73.84052276611328,109.77101880450581,59.10335989559398,141.2123998006185,70.12287775675456,44.35834704705004
2011-07-01,35.063091676626634,32.53637536779627,82.06123426122572,56.85620179047456,87.65052907607134,83.30044065202985,92.65317183274489,112.21652363621911,63.726499968884035,150.47646840413412,56.39984766642253,46.31631239405218
2011-08-01,47.69575489101125,47.33457193746195,76.63297190249544,98.23275385676203,80.86411532233743,69.06493050711495,83.01677703857422,129.493056896121,78.38190116134344,130.25293986002606,61.25970204671224,46.492295894982675
2011-09-01,53.60776986648787,49.704900964514,83.45945784189169,53.048922564532305,83.7055486791274,69.76991380964006,78.26695075401892,114.27135023959848,75.06200005026425,143.970578511556,66.2028694152832,48.79493713378906
2011-10-01,52.47920591439773,54.31502701400162,75.77220953783943,117.73665144636824,77.01600018669576,96.10191072736467,64.85650722797101,98.92089311466661,94.88221710803462,108.78616333007812,57.55952835083008,67.55476177863355
2011-11-01,58.9672202494607,60.77219480043882,60.837249385500414,79.6864535357501,41.6300661423627,104.99496459960936,31.91562065711388,87.03618604083394,83.80173327876072,128.62433115641278,69.38270568847656,53.294214212669516
2011-12-01,44.04925161333226,45.894464269861,76.76898622975766,112.1104266192462,30.23855545941521,68.87837818690709,48.261371025672325,87.53014497978742,99.65631821576287,68.50426355997722,48.693952560424805,46.1945983598817
2012-01-01,26.44964759029559,61.62513138411881,82.9427367275201,110.06102690825591,27.86941528320312,60.62226295471191,66.91795495840219,96.40863108080487,80.91979681276807,84.11828994750977,60.186875661214195,63.489294951816774
2012-02-01,28.5661498112465,49.54628387054839,95.18392618420054,81.95753870783625,34.95929100934197,62.175464630126946,92.20382983867938,111.68869373410247,82.1861042695887,123.94179026285808,70.39672215779623,85.89006819815006
2012-03-01,47.08688365879343,56.247369345132405,80.29718491637591,107.96336612185917,29.38253178316004,109.71335002354212,63.64119603083684,77.89883280909339,75.41844237084482,122.33037312825522,52.618207931518555,65.68029151772552
2012-04-01,49.46636370758512,55.20533276842786,75.36800347485588,103.8047068827861,51.80998970480526,101.63935252598353,57.265564111562874,94.65864314589389,54.483765246821385,183.15832773844403,67.84170786539714,89.6535981376216
2012-05-01,66.21767869636193,58.21704616794338,90.28243277836772,62.931437105745886,69.28332272697897,100.17527852739606,67.24266639122595,73.90576739643896,52.86643084357767,169.4560750325521,62.363344828287765,71.52042748793116
2012-06-01,38.31546840383046,47.706727857713574,87.18988733384215,76.93551553262246,79.73910500021542,78.53172847202845,95.97026384793794,111.53544048930324,57.35061495911841,148.5000737508138,76.83329900105795,58.77906871291826
2012-07-01,24.930982447382227,31.60696153516893,82.7251063967214,62.9820694794526,78.1993922065286,74.91752760750906,93.58512438260591,117.62147947799328,70.25793486950444,130.08267720540366,51.952714920043945,35.126081502662515
2012-08-01,40.95436210062966,42.33735319855925,81.86105154093029,90.01284418879328,84.03646805707146,69.06112943376813,94.8265369121845,121.73649100370186,83.94289203718597,129.26085154215497,59.0887196858724,46.75365304047207
2012-09-01,43.572704827607566,39.93441594111455,73.8770716398665,68.84173831424198,72.74001065422506,74.05667304992676,83.65441835843599,123.62682431243186,72.24640939749924,109.08578236897787,61.6277821858724,55.44933822919737
2012-10-01,62.75982073883512,59.779050752714085,79.79551889364002,96.00179517591322,75.4086270051844,84.41566058567591,62.99224266639122,104.12418454192405,79.14671056410846,131.50126139322919,58.50838343302409,60.581804671377505
2012-11-01,44.16455795515829,52.962067839387174,75.85949944060982,94.48902027027027,48.099730996524585,59.81106076921735,62.36609679002028,96.02991148482921,84.2407974542356,108.61184438069662,71.25553766886394,45.884114391398874
2012-12-01,44.02008910677326,63.5350413136668,88.97938404268432,53.9708627236856,23.080908550935632,82.9611301422119,56.53374745295598,86.76457072413245,69.9922150256587,85.51015853881836,61.07694625854492,71.5612159585053
2013-01-01,22.081073362435866,59.595018857485286,80.82528716152154,69.14556348646009,21.47200668559355,27.863935061863486,60.214977997999924,110.164970575377,50.379584817325366,42.69523938496908,49.84978993733724,69.85567200858638
2013-02-01,22.091069862024106,52.07724633154931,92.55527385230204,73.09690423913904,12.642459308399873,74.4887147630964,59.31367874145508,93.33727637002634,83.59027937346814,95.64321517944336,53.406931559244796,86.76020784198113
2013-03-01,20.443771134561565,64.95332098626471,77.9652012204661,59.55885294321421,41.097817701451916,59.69502585274832,63.17950762235201,73.68414235669513,36.56594893511604,124.05120849609375,54.55994288126628,91.88657796607826
2013-04-01,37.76351871775157,54.99605451311384,78.77353557105204,74.07455444335938,35.5289290933048,87.74208341326032,72.20144271850586,65.3304698855378,71.82254417269837,116.69696807861328,51.569719314575195,86.8423749815743
2013-05-01,57.298449615934,50.413404192243306,78.59192635249165,72.25612434181008,62.449803071863506,112.18596185956682,75.0902982858511,72.04998814782431,49.462542814366955,164.84654744466147,67.62442270914714,78.73397683197597
2013-06-01,44.633093876625175,39.57418714250837,76.8235845473206,71.49861309979413,85.63613891601562,90.44432640075682,82.04542306753305,97.47229287790698,49.766989315257355,131.327387491862,65.71058909098308,46.392923031213144
2013-07-01,27.773783100185106,38.81948892172281,82.33247405116998,97.13364678460199,74.07448712517233,76.74762862069265,100.03225619976337,114.12299400152162,68.80569458007812,119.28761800130209,56.93096160888672,39.097983882112324
2013-08-01,29.674863103610363,37.30255969159015,82.78377866282047,75.09614068108635,76.67148253496954,77.05670765468052,93.24610049907977,129.03875306595205,80.77836130179611,108.638547261556,47.15391794840495,48.23876506877395
2013-09-01,43.2002765029224,42.48816750266335,82.60888775575508,95.41598139582453,89.00108898387235,74.18855258396692,93.80989074707031,106.53694507687591,74.21172646915211,127.30139414469402,67.48014450073242,36.75769949859043
2013-10-01,49.6235520092409,56.92111919452618,75.18556835581956,91.46302712930215,77.4125996757956,82.15368134634835,65.99886967585637,104.70935910247093,77.13948418112362,128.45189412434897,61.07762018839519,42.85644315323739
2013-11-01,50.55855708335762,55.429369443422786,79.43057828736536,112.54687953639674,47.52223070930032,89.09008843558175,79.61485202495868,96.31686543309411,86.22688592648973,84.3326505025228,69.83423233032227,53.8257562889243
2013-12-01,40.36764458044251,60.58696400035511,80.23042771422747,99.59092011322846,30.527776830336624,66.37796674455915,57.64504946195162,90.48806123955305,78.57325684790517,71.28094991048178,47.19322522481283,56.4350739964899
2014-01-01,31.083078526738863,56.95271677785105,86.35754631560982,76.97802363215266,21.77465382744284,44.97413975851876,64.76460970365083,94.39376121343568,110.15019884296491,64.35499827067058,44.470583597819015,74.28294487719266
2014-02-01,35.28155426480877,51.384849052924615,91.49891381124849,35.72370426074879,19.20825032626881,57.92711121695382,58.30607047447791,65.58920838112056,77.8635959999234,57.771854400634766,46.08317057291667,73.10087815770562
2014-03-01,25.559838138409514,57.2580015504515,93.40761425425706,68.26541488235061,25.19089754889993,68.5502461024693,67.50428126408504,85.82642133845839,63.12910341749004,103.20725758870444,61.36418024698894,99.88881956856206
2014-04-01,34.95548589905696,57.05713049157873,82.41351970191141,79.60944820094753,36.27350470599006,87.85031182425362,69.72809571486253,58.11076496922693,56.13369287229052,132.09273020426434,58.406016031901046,92.17432130057857
2014-05-01,37.70065876974988,47.09063938685826,74.44177460901945,73.92106958337732,67.48994939467485,100.26016235351561,74.14174446692833,85.33329631006995,40.88018454757391,193.71761322021484,63.558203379313156,95.15215315908756
2014-06-01,52.60415148379197,47.03148185432731,78.20500123848035,70.63032098718591,94.65075100169462,85.46932084219796,93.59518197866586,97.58625474087027,42.98928578694662,170.35833994547528,62.116966247558594,57.96106806341207
2014-07-01,27.53943542935955,31.172365956492236,77.97867858294144,64.09577034615182,72.89591957541073,70.62499863760812,95.83607453566331,104.80132879212846,64.65531891467525,114.84734853108725,49.6970812479655,49.71100429318986
2014-08-01,34.56747425136281,37.0944729099026,80.45956509784587,102.9724017993824,79.61669809678021,77.86198343549455,87.56612630990836,130.2419529404751,83.79139619715073,132.74303436279297,45.43368975321452,59.16609854068396
2014-09-01,47.855633408276,52.489045378449674,76.66854858398438,94.30820361987965,92.65100254732019,60.771097455705906,100.98918768075796,108.57669031897257,60.94370075300628,131.53895060221356,65.00336329142253,43.025095957630086
2014-10-01,56.67886876348239,56.152323933390825,66.24106620121928,79.99523265941723,79.60177589865292,98.93078804016112,62.04704137948843,94.17214504508085,98.3348248051662,144.63537851969403,56.05586369832357,45.93138424855358
2014-11-01,44.99608794255043,60.175224403282265,82.14933525011378,67.1561421574773,47.03085843254538,90.90499196733747,64.29083897517278,100.71648886037427,88.60549926757812,108.54133605957031,56.61759694417318,54.13919124963148
2014-12-01,46.26962462467934,53.02987036766944,84.91684996966019,95.73909656421559,33.790263007668884,59.63160651070731,66.41941804152269,105.6955381881359,89.02981328029259,91.6591771443685,70.70581436157227,57.113892177365855
2015-01-01,28.51143737337482,45.2828345360694,92.71740218968067,92.97081199852197,27.77737449197208,51.14169461386544,74.56714923565204,115.63141401423965,103.82675470090379,80.55060068766277,51.88907941182455,63.83722413260981
2015-02-01,25.027619546918725,52.512116865678266,93.20487976074219,90.2295293034734,24.22497412737678,53.79222461155482,67.72871751051683,106.2662168990734,58.7160634059532,61.46737416585287,58.705437978108726,79.69129310463958
2015-03-01,24.361359895165286,49.987441223937196,95.55095191140776,62.57698986981366,22.91439000297995,73.60143661499023,59.2261424431434,85.27260713799055,65.7137627695121,97.74661382039389,56.68156305948894,93.61974608223393
2015-04-01,25.869625717846315,60.32849101277141,96.05377715768165,83.45048234269426,30.66555191488827,81.30604199000767,93.58340043288011,69.89988282669422,48.18682203105852,131.6365178426107,74.48697408040366,73.99563339521299
2015-05-01,49.35960342634969,50.29037772835075,83.14927110394228,57.22357260214316,63.84983623729032,98.33037512642996,75.03398748544546,94.22060057174328,50.84517609839346,177.64556884765625,67.95117696126303,80.64403174058445
2015-06-01,42.2405328323592,42.31909714735948,84.77646170310604,55.139206551216745,83.00179874195771,87.57558550153459,94.02066744290865,92.0367396155069,56.961538277420345,170.05583445231122,68.28274408976237,45.82691912381154
2015-07-01,33.73953975848298,36.75988184941279,82.8223367339199,58.51928092337943,82.48875561882467,78.8259846823556,94.9223518371582,115.40080225744913,56.190023235246244,152.81529744466147,56.62386576334636,41.0875824262511
2015-08-01,27.155244172509036,43.70653722193334,79.40896413858654,104.81284889014992,73.80224676693186,67.31380053928919,88.30224550687349,124.93585098621458,68.67531421137791,128.06289672851562,53.169403076171875,39.65170158530181
2015-09-01,47.5096318259168,45.60421039531757,83.73947513913645,109.49607024321685,79.87577213960535,56.114281926836284,95.03467266376201,112.49672645746276,67.76539671654794,94.75080490112305,67.14313507080078,33.79724250649506
2015-10-01,49.82597009459538,55.64849159934304,82.14026886282615,105.05851539405617,72.79872333302217,79.96866362435476,67.94267067542442,100.05469211312227,78.86843961827896,144.4524637858073,69.91086959838867,45.20882300610812
2015-11-01,40.63894357254256,52.01653814935065,78.97955144493325,95.65178123680322,64.16378021240234,93.74946866716657,70.08851858285757,99.44469540618186,83.9938668643727,112.44037628173828,61.498826344807945,50.902830879643275
2015-12-01,31.951847361094913,65.63211911684506,79.5048722943056,104.5852145633182,33.77599435694077,74.69611849103654,66.91352404080904,103.34278372831123,72.0141242532169,89.73821004231772,55.049031575520836,57.24565038141214
2016-01-01,26.91500649523379,66.59521623091264,95.48657241376858,101.00060540276606,31.18944448583266,28.299953256334575,77.51657779400165,106.57168543616007,36.70617271872128,92.3056411743164,60.52295049031576,58.697858846412515
2016-02-01,36.280093975921176,52.70743431983056,82.18972659805446,92.85769075960727,24.629191791310028,43.78642354692731,66.99893657977765,80.59658671534339,85.18459843654259,60.875403086344406,65.56165059407553,68.91917822495947
2016-03-01,35.20208899654559,54.09628137365564,90.39800699474742,78.57222685942779,28.717130773207717,47.30667046138218,79.47169817410982,106.20420589003452,71.9362969491996,88.52470397949219,64.80653127034506,94.61455435123084
2016-04-01,58.23136514692164,58.12196112298346,71.11172722381295,92.59954916464316,42.250063840080706,100.70095062255858,69.54843814556415,81.85594248217205,59.477634055941714,120.36487579345703,64.67928568522136,82.98067056907797
2016-05-01,52.786545255290925,51.11563050901735,88.29462366196715,90.44774029705975,54.32798722211052,109.92649623325892,72.0745380108173,79.50315253679143,67.95515920601639,107.7542495727539,51.10780715942383,67.48819171257739
2016-06-01,40.24524404041802,39.98652866908482,81.56102745278368,68.2926538828257,87.67954882453469,91.40287126813615,88.42926758986253,99.14696272029434,53.499969781613814,131.46319071451825,59.97629165649414,55.50114613658977
2016-07-01,25.654960746195776,32.289978126426796,74.54164375379247,61.94028596620302,73.06097816018497,78.19187981741769,91.80888396043044,119.56066752589027,76.41492357441024,123.66727193196616,40.14506022135417,47.67648948813384
2016-08-01,34.67260332249883,38.21370756471312,79.87528680597694,81.88015190330712,74.63998794555664,73.5440799168178,98.63642179048978,119.43319453749545,69.8294994877834,87.01775232950847,53.03701718648275,43.61320711531729
2016-09-01,45.47418338149341,42.780333679991884,79.44334826423126,99.87446552998311,83.75038820154526,72.36441203526087,90.4498760516827,127.56605813669604,84.12222020766315,153.3216094970703,49.48761304219564,51.4356145318949
2016-10-01,55.25808761368936,57.08092033088981,62.088368239912015,97.89664809768264,73.11961791094612,82.73794991629464,65.65666932326097,92.87291238474292,92.50613941865808,80.16412734985352,71.3904889424642,56.71253924099904
2016-11-01,61.403707248061444,54.129107586749186,72.04126709873236,141.99637335699958,51.34034998276654,87.13513101850236,62.70313996535081,111.3268297772075,93.78552904316022,57.747459411621094,61.23687744140625,56.741865625921285
2016-12-01,29.377982865518597,61.284295614663655,80.75059687049644,105.40586935507285,34.522252924302045,85.86211885724748,52.5600946866549,96.03909337243368,105.94038121840534,94.00410334269206,49.44344838460287,71.2078886212043
2017-01-01,30.9694432500583,62.87513831993202,89.67509223419485,86.34553342252164,16.54799826004926,83.95539011274064,43.25135304377629,86.14823097406432,80.50251381070007,69.58742141723633,53.18737665812175,83.49952697753906
2017-02-01,22.98537154695881,55.910080748719054,79.24680432069648,47.98438613479202,16.69053891125847,57.45955194745744,38.31016467167781,73.21288530216661,42.68050100289139,93.57942581176758,50.300919214884445,91.04388254993366
2017-03-01,29.620241762986822,52.175759649896,77.07548048889753,96.31954914814717,27.472515667186062,79.59916251046316,54.488182067871094,91.2084091541379,67.26239522298177,135.93247731526694,59.91762797037761,80.80019680958874
2017-04-01,42.67955609221956,57.25735751065341,72.34973907470703,92.12733088312922,42.11969656102797,84.6464020865304,57.6965148632343,73.66400430368823,65.97334169874004,154.1851043701172,58.23983510335287,87.71358705916494
2017-05-01,51.85284401053813,54.763645320743706,74.48189744671572,83.64913012530353,70.96682716818417,105.0621850149972,60.86163887610802,93.17029021507086,60.45416289684819,166.39536539713544,63.06086858113607,76.90228876077903
2017-06-01,40.53544286471694,45.14176009537338,79.68181498999735,86.54787218248522,81.3250373391544,99.05035155160085,96.76331006563626,113.89318954112917,64.15512234556908,147.1241887410482,54.39339319864909,70.52466194584684
2017-07-01,26.780128479003906,32.18811084697773,72.46476330803436,60.519362784720755,81.35720982271081,83.8515077318464,94.6927364055927,120.15442959097929,77.88915447160309,108.08486938476562,46.5110460917155,60.43986914292821
2017-08-01,38.68338456794397,41.494223359343295,74.76052219427905,97.79089850348396,78.89264050651998,68.31009047372,93.28288298386794,125.0921559888263,91.32270065008426,126.5001932779948,51.027215321858726,49.10060594666679
2017-09-01,56.340909360060046,46.42439012403612,81.50718466749468,89.15073291675465,85.70278392118566,86.41175542558942,88.3819580078125,108.34929887638536,75.89188370050168,119.73309834798178,69.36761856079102,55.002997056493214
2017-10-01,65.17928393919077,51.263279109806206,71.71111616116126,95.58676642340583,77.38254771513097,90.49318177359444,68.69103358342097,85.83646375079488,82.8999164057713,112.96957651774089,70.11687596638998,52.22454071044922
2017-11-01,45.51638133490263,57.37177861201299,75.29061697061779,119.69365300358953,49.2222505457261,64.18017659868512,46.824983450082634,97.93176872785702,89.32497361127068,71.77314758300781,80.04117329915366,60.146871602760164
2017-12-01,34.606631834115554,48.678128131024245,84.5503316342252,74.59988980679898,24.407989838544058,60.217618942260735,52.01328350947453,103.32769349563954,94.89052716423484,70.29987970987956,52.24001248677572,64.68911080990198
2018-01-01,38.12033809832673,55.529621669224326,84.27025507954717,71.35717546617663,48.624835294835705,57.07764284951346,79.19395153339093,90.4839183008948,77.75483224906174,141.2386194864909,64.48366165161133,73.69660431484006
2018-02-01,20.808164397282386,53.223290381493506,87.32632387031629,79.81123022131018,17.1220765394323,47.897733960832866,64.40453162560095,91.98326288267624,74.96584723977482,37.06074078877767,44.31257565816244,80.91156437711895
2018-03-01,31.365832997791802,55.411301650010145,88.7437172306394,67.21076449832401,21.57584639156566,65.06258419581822,51.6449524806096,71.64916548618051,37.74397606943168,71.67785008748373,56.83675765991211,61.59639178581957
2018-04-01,38.697604279019934,49.815576726740055,77.23746068269304,69.86289668727565,40.61158685123219,110.04644121442522,54.64186301598182,67.08111873892851,62.806514665192246,120.02290089925131,49.59979375203451,87.05828684680867
2018-05-01,43.70223942087657,47.49250040425883,74.80491341896428,74.40590729584565,67.1374713673311,114.37956946236746,78.11746597290039,63.24736572975336,53.47083222632315,160.4226303100586,60.798397064208984,95.18061224019752
2018-06-01,40.900480925147214,45.55255840351055,82.94912541954263,88.46632467733848,94.58701189826516,88.04212297712053,90.92691128070537,106.5431461777798,51.67553097594018,129.2622502644857,69.15633519490561,52.788072262170175
2018-07-01,26.71378121447207,29.044532775878906,84.57312722807949,62.17255978970914,71.03169946109547,78.66665295192173,89.91016974815955,117.1266334001408,62.58712469362745,116.36613210042319,49.1365909576416,35.84195262980911
2018-08-01,26.84883003804221,30.33447265625,67.4079061711876,77.26564665098448,75.93029246610753,63.77145222255161,96.74602655264047,120.19923897676689,68.73611749387254,103.0075772603353,46.01267496744792,42.89336654375184
2018-09-01,44.56182451390508,48.292392879337456,80.01846757907312,102.5480115735853,82.98905316521139,79.68535423278807,95.92552185058594,124.16383610215298,74.70619351256127,131.36128743489584,65.04671732584636,60.44158215792674
2018-10-01,63.88417144319904,49.987158837256494,72.03970603572512,112.88590302338471,75.69599151611328,90.37298474993024,69.23553760235126,102.51143699468568,88.4458205279182,89.3474833170573,57.197329203287765,53.76428208261166
2018-11-01,42.27871111969449,53.75981516652293,81.13393320620638,72.87105354102883,36.90620029673857,93.95790100097655,74.22604194054236,130.91661320176235,74.05570535098805,93.26813379923503,51.81392351786296,74.45695265284124
2018-12-01,17.910991497893832,54.73954336983817,85.18563798330362,58.370198430241764,21.44362786236931,62.39717347281319,59.66792106628418,88.51055766260902,73.70945051604626,96.00042343139648,50.14192899068197,83.42348494619694
2019-01-01,29.8488360732349,54.06303405761719,87.55393537502844,71.27216442211254,21.53651994817397,42.865204811096184,57.411102148202744,108.65816515545512,65.63543431899127,68.29835891723633,58.993682861328125,96.06301649561468
2019-02-01,20.47335638928769,59.73415127048244,90.2929546763596,59.16676907925992,17.54607172573314,48.59096663338797,57.15356606703538,109.72415125647257,54.1112413593367,74.53348795572917,50.87881406148275,87.29635994389372
2019-03-01,20.002097514138292,51.54640395919998,90.6515102942013,58.913328840925885,20.141501987681668,58.66551399230956,57.98558822044959,79.90366026412609,34.63927998262293,91.74887975056967,58.143774668375656,90.18225759830115
2019-04-01,23.66093735196697,58.206726668717025,78.81681571886378,53.27890241468275,30.843457053689395,77.77974946158272,55.1917369549091,66.1130151083303,45.848805296654795,141.270014444987,55.526790618896484,96.56598792885833
2019-05-01,51.612580712161844,46.7835166237571,65.99183128875436,75.85202809926626,76.73969268798828,108.34377152579171,52.205922053410454,77.96747074570767,59.583555483350565,156.7260233561198,51.85569763183594,89.68271939259655
2019-06-01,50.07267852327717,44.126287683264,83.26283427118098,51.24394700333879,69.15642794440774,102.48863356454031,86.87389080341045,90.62079496161883,46.48578868192785,136.69722239176434,60.08256276448568,52.32905621798533
2019-07-01,25.112311519793607,33.700799322747564,77.37040843778443,55.70086401862067,69.48233211741727,77.02538626534597,99.67157657329852,126.56988986702852,70.41701522527957,135.21647135416669,39.85116322835287,58.580071071408824
2019-08-01,27.58684585343546,37.356782888437245,74.46100920149424,82.05110704576647,69.35246972476735,69.77388518197195,94.54645743736853,133.58981110328853,74.20907862046185,93.34046681722006,48.85210990905762,58.075616944510976
2019-09-01,47.5798251023933,45.78140060622971,66.34345563870032,88.95818349477408,77.31437122120576,78.30677032470702,81.3760757446289,119.07214674838754,85.18724628523285,109.6368408203125,70.49140294392905,60.28856961232311
2019-10-01,47.884961028597246,52.52006828010856,66.61934713715489,80.6131362915039,78.60667284797219,87.18374797276087,73.00639519324669,85.2509432060774,67.02469470454197,122.62577056884766,62.729835510253906,59.252627390735555
2019-11-01,50.02714697994403,50.577773057021105,92.7177206983844,62.61427595808699,37.89402456844554,92.39883422851561,65.80664561345027,88.34340295126272,97.75202134076287,75.32180150349936,59.18508529663086,59.382507036317065
2019-12-01,31.34131645088765,56.910467767096186,78.03324356819819,79.09149479221654,31.65816980249741,78.61531121390206,51.72671538132887,90.96834049668423,86.07405120251225,74.91438547770183,54.93684768676758,68.21649659354732
2020-01-01,31.41178586589756,58.535107699307524,86.80473623923885,82.08519703633077,24.812089695649988,35.03964628492083,67.89128963763898,106.59374858057777,66.19786281211704,66.38450622558594,62.05651601155599,81.0877817981648
2020-02-01,31.051083465120684,53.814365337421364,91.40018352027079,87.53239399677999,17.019287277670465,39.596833501543315,60.58371250446026,84.27273949911428,74.08176496917126,66.1730702718099,49.00850613911947,81.37021334666126
2020-03-01,24.189097845732274,52.67767472700639,91.66679752683176,52.84138756829339,14.791515294243307,60.24178096226283,57.5958802149846,64.246474864871,48.14618428548177,56.62043889363607,58.8801383972168,92.56575962282577
2020-04-01,19.915103912353516,65.80311663739093,86.3101551833662,59.57310650799725,29.65316772460937,80.51093646458216,62.004221402681786,81.74206046170967,51.799650753245636,120.42982737223308,62.96649932861328,102.23261995135613
2020-05-01,48.27938933870686,55.012933309976155,79.19306708771047,42.78905713880384,76.0055710287655,97.48750414167131,70.18047479482797,78.59445616256359,59.26644942339729,111.93589528401694,66.85309092203777,79.3610266919406
2020-06-01,44.20763841315881,41.60189442820363,86.27674510178056,84.08663981669658,78.1421941869399,104.89255360194613,90.12735073383037,107.02582958132722,55.921292772480086,142.59966532389325,62.735818227132164,57.46885695547427
2020-07-01,26.831823320531132,30.06847183425705,74.56311346257775,68.34648235424145,73.79975599401136,77.03682354518345,95.90856845562274,128.61217232637628,80.75309454226026,141.76050821940106,41.63584391276042,41.295951267458356
2020-08-01,36.64889264462599,34.73674724628399,74.45752782729065,64.70257011619775,76.3994721805348,71.8567030770438,90.51408034104567,127.81803219817405,83.5199094286152,95.8843994140625,45.69781621297201,42.246613412533165
2020-09-01,48.39467859979885,51.24299185616629,76.82996953575356,89.4742707948427,78.31893247716566,68.87766293116978,92.60683059692383,116.87109304028888,84.69222573673024,129.62271372477215,51.63312276204427,48.6713337448408
2020-10-01,57.15789225564074,50.353384637213374,61.59893146996359,90.66680702003273,79.51504202450022,89.6238190787179,63.32547848041241,76.68152742607649,72.91178983800552,104.25525665283203,66.38944625854492,47.716511420483855
2020-11-01,58.43842349835296,58.27157652223265,56.55457209614874,108.66897170608108,60.05264170029584,112.74333681379045,41.42914918752817,78.22503378224927,94.20385921702665,99.55015182495117,59.769490559895836,50.92538437753353
2020-12-01,44.868543254795355,48.957507641284494,73.55426677222391,93.23852126662796,28.195114696727078,77.53834724426268,55.11177503145658,82.77065365813499,116.28665550082337,96.60207112630209,61.11293156941732,55.16211671649285
2021-01-01,30.81426478143948,60.68172702541599,85.37629507120373,94.73914069098396,32.04764758839327,63.85983739580426,68.61821688138521,85.30806607978289,74.31920369466145,100.28546651204428,68.15082550048828,60.08777978285303
2021-02-01,14.27282077163013,55.899999048802755,84.58228620510657,53.78748919512775,16.858572118422565,51.907985551016665,45.01890035775991,113.31217566201853,49.247405108283544,62.858638763427734,44.6165657043457,79.67410537431824
