,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-10-01,22.226315948510734,-4.1533612451150805,17.139723292692068,55.08683220776414,-4.177985449973026,31.043563503207263,16.280997063834572,2.704348900314354,19.42104799413366,63.79925432308777,18.80091947564848,6.422420930757368
2019-11-01,45.330413383478756,4.516554297783666,16.497426444935382,64.35767613235194,10.951593182630388,30.118166252172422,36.6818867400625,18.92825727548639,25.892264090720253,79.02089908344873,32.418933793025055,16.298843117150078
2019-12-01,50.187025823364465,10.128118005539866,20.58344308173336,65.71250927566419,17.97362488981456,52.059196700698784,40.41184890627297,27.35908716578395,29.644930047097578,76.48318773825389,39.25362056793075,22.014280913117993
2020-01-01,58.55200709955403,20.418256663073972,17.628626447157863,85.97534621209473,22.575762382295405,51.31203745277667,43.52202807988701,32.57515103186226,22.12234930543618,80.11989213546134,48.2354960535161,27.32045905393296
2020-02-01,55.478060620822674,19.383408045464403,15.367383349615443,79.63402877499088,21.255304591976174,48.372436898826145,40.938271409265234,28.451166941874916,21.06064752735017,91.00082049197329,47.86100812685206,25.18670331558739
2020-03-01,45.398440436951724,19.486599171079078,29.934510158237867,117.36817503482675,7.453318767250088,39.63004304861134,70.79514558990573,25.33536935391956,26.704129656236343,87.17839183961702,43.61435884725475,11.04624907786586
2020-04-01,57.974696443450064,6.121653871895337,39.282993345468626,86.94176776310891,8.566748364222414,48.66211233468703,44.11867619758738,27.627283688046006,41.108113044875694,85.09191186410654,34.40831632851794,8.826956788845605
2020-05-01,30.94850189814627,4.794601475252684,28.388871836135813,53.39612895622835,7.484221799170542,40.75855020091252,42.9147475442881,30.90813639500286,40.81526687092089,43.58241897914909,31.291639523138652,11.528034853342099
2020-06-01,17.934168157169395,-1.4809207340029247,31.530515870445676,49.84653743163235,-5.2064555564943005,7.3571414467204805,39.33197612590174,11.536985266359855,16.878600931892308,23.750571936756696,17.26317486910574,0.21266155289877592
2020-07-01,-0.49875995804956325,-3.2747513626135274,23.164202648102297,19.56223497122173,-15.495043942725744,2.8198371401469857,21.22087574575197,6.556315712651949,30.055746567258268,15.709419982462142,-1.2217344279231932,-8.436862224464225
2020-08-01,5.074505465549013,-5.547152185754906,14.930590166070788,28.117471005696196,-15.170712483421847,10.620667388414772,20.28140767596731,4.494539953096112,23.60104453463746,29.06499231418027,-0.4849294122944827,-7.297899011364777
2020-09-01,13.645112005869352,-5.962021904858959,21.72068478507572,35.068408706400206,-10.924042949843676,15.400242589122328,19.993308757127046,-1.5282684496606092,21.553622525964307,42.06925696609243,3.6138088000724546,-4.263883156980243
2020-10-01,25.685678375921484,-5.4630174554018955,21.35289387254089,55.84850804077753,1.0465433214706608,24.571173495782546,23.4212776509446,3.6970369722513787,20.16899350555919,63.15506306651277,21.145697759512455,8.56291241383902
2020-11-01,40.57584976781807,-4.27658317147094,20.614768696669103,91.72621385845402,10.655563000161342,33.46070719936116,40.07630701791701,20.995105278916213,19.375194372022687,60.13442664072881,34.67040418932406,10.842770927422535
2020-12-01,57.03861741993765,11.39880156744891,27.984346507037166,93.55351444515179,13.580266010942182,36.20722199359141,46.20040193245085,34.77429247718793,20.202529024038725,62.97014707459686,37.92957353092143,19.77090439372068
2021-01-01,62.20539097309105,13.608193758661155,37.32614986175241,93.80668049046562,15.379418956625814,60.70841029672505,41.31631883460811,33.11866259252615,45.18525084860012,82.67556734289352,34.59387580199889,18.973402907277293
2021-02-01,50.90623539616876,16.706779821988732,25.020919071660433,78.36536530619388,22.486100657581833,60.76889973054227,45.60279777080339,31.156233157909984,40.79723077319823,97.76997718091678,45.70737117221841,19.651108682675723
2021-03-01,49.23018708024261,10.995631980260033,31.490102462091308,111.99883346710473,6.6746619873961475,44.364205079355784,62.96598663844044,30.958003064712624,31.962235466497773,69.0314550574337,43.54853952365029,11.788107567560907
2021-04-01,50.31641230818282,6.1127185717634065,40.06365822108459,72.2790768896602,10.83497303279335,37.98049996043526,58.94079642439825,34.53697306783865,42.299958494879505,66.46644888377533,39.095213587307825,11.541096700127438
2021-05-01,31.61773294591043,4.346244447548261,25.543805078511053,61.74586513059727,3.643412801583329,32.384005301058885,51.71642933176059,24.817530427380447,35.77306224980186,52.85882248185312,26.83734824073908,6.554069258789867
2021-06-01,7.122025006027629,-1.0964656568291435,24.783915926486674,46.35345729859232,-4.4101462652681125,2.155967972457311,47.13591901584332,12.105010125529548,27.439839704387047,19.276454851002686,17.281106875412576,-0.39788016823312167
2021-07-01,1.6675402487887276,-0.4904333637739249,21.75471365864036,18.126578906133204,-10.937216812920992,4.058321472024006,24.05021679897708,8.389351891057705,30.506697156089142,16.5725918614543,1.0697180539700148,0.9147961158342319
2021-08-01,0.2229206601946097,-5.7915873693822535,17.747852074298066,25.255816014105505,-15.18831688314296,5.3665010395033645,23.9684341763899,6.51611241730476,26.881223766914275,19.656254495048444,1.0845792421929117,-5.6179392251866975
2021-09-01,12.10780173970875,-4.180181036479823,18.201000021497407,37.6247534930508,-10.388810229419917,13.197822944842539,19.440058602129337,4.880314145324713,22.312367485784307,29.042319032705496,8.163843889259804,-1.3489637788900772
2021-10-01,31.19676962883509,-2.6290936924324693,16.639933148202115,40.16249677059476,1.2449010276041261,35.585104315575045,19.5782402900499,10.919337316973383,32.65574194057102,41.317432198554144,22.737711647292322,6.533603732057682
2021-11-01,48.52913779014317,4.538653840098978,26.345020454582123,88.6046050919588,10.042116743429705,43.015971288179415,31.32995118071237,29.01860043766382,17.74556618895888,58.99090430326763,31.11710712668026,10.649435094522898
2021-12-01,36.922743652451224,16.884482029218724,21.76244718285713,83.03009661500276,22.967310664572203,47.148803812769174,57.860969571722855,25.62465576445017,19.883055459508245,71.56489323835194,47.48925985706691,18.744576048694732
2022-01-01,54.56895094003066,20.99808607817225,26.888781218325477,106.75535211796891,24.428693910542687,47.040329615083586,47.750405389854905,34.507798586324085,16.436340497183696,74.1410418041148,47.96231386665684,23.868648433642278
2022-02-01,54.80524227122733,12.857573468468773,22.8510090489632,111.95142459774273,14.325324301468774,43.28533644499231,53.68233278555465,32.780554024569554,7.645999745133573,81.55774501107459,48.41865769661173,16.704029389253847
2022-03-01,51.66679296154673,11.012253554487446,30.626008730308378,89.78531986804447,10.500299228553693,51.592426461633465,47.5459313920478,33.05983050285121,43.55202513556629,67.18191166437262,42.94406583262982,12.553131713843761
2022-04-01,41.01853827539718,4.969458896241603,35.46974809246289,88.89596610653648,4.280812230114852,35.319588070034314,61.512142983790895,34.56457834561366,40.83446216689875,59.81022763520487,33.05584398545692,8.425942338482491
2022-05-01,23.276998692046075,2.6814501061743514,28.305320371414133,68.04689628348008,5.347524355489113,22.35962886371405,52.44155375612093,27.561277916404876,31.010747698285343,26.870134610415615,28.692198882490228,7.778701583584879
2022-06-01,7.673436713875465,-5.60885392844749,20.751266152351043,37.20209335134486,-4.727161604439946,15.53801321899774,35.38545545975025,9.45491475259492,25.742340723754303,28.291977178550862,16.021341343780023,-2.8546928221040933
2022-07-01,-8.079599169647613,-2.0563453043553452,24.47922287329759,26.292108204188263,-12.643067330123944,1.874658211727085,28.036311434028608,6.2574030365079105,17.616748035112476,20.03054791088113,2.5831977441010285,-1.3652328294782472
2022-08-01,-1.4739383560705976,-2.993960653239179,24.562457863873664,24.099690936183595,-15.61788197950398,-1.318229096340498,25.652423348012302,6.464917614209913,24.41199985180808,21.59685642964508,-0.835211584994937,-7.673900968274934
2022-09-01,12.27314788776487,-8.584324777408877,19.788898546773883,36.29344898792195,-12.61771939496858,17.201929139210126,22.831975928689204,5.650669605338828,21.73673889701182,36.661278651814534,4.384001700595746,-3.671056934437769
2022-10-01,37.42493466135554,-3.275888280910407,11.822999918784493,46.94606414498843,6.3669048946778,27.18506536006347,23.23857117808667,10.513932307651807,31.920471614505335,50.57110434575364,24.845456872948958,9.08685790432808
2022-11-01,46.69560441149376,1.3342302292179529,7.0073835524530335,37.71890941022645,17.602064778216945,42.22248131057207,27.818913498301907,18.61891358873895,31.83548094469276,71.96845519610284,37.42127620620912,11.670746449936091
2022-12-01,47.08272978644203,15.135797123458959,28.77326569297269,51.06823602637775,18.63577859578524,52.160720010712275,45.09709618228275,29.09898425407197,46.51571860475894,79.00443233708745,39.26438373557085,15.001019954197472
