,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-08-01,-1.6942568440882833,-0.36881663220892164,-2.929018258220437,-0.9300612873162643,-1.3693959081529326,-6.415367519195035,-6.901795654215961,3.73992541151785,2.743818254309941,-1.1521653592352301,-2.7409458077704976,-0.293105351861922
2004-09-01,-3.679831301284133,-1.293910841825609,-0.08240678580476696,-2.3057799464025375,-1.3042727607002311,-5.814993063705293,-5.708942991989711,-6.242789454613262,0.25336868776690924,2.023867674773315,-1.9122140584799996,-5.501040049675001
2004-10-01,0.3719536024719482,2.0694161605636077,-2.020414506943934,-1.9318663069366768,-6.431314870187353,-6.5691446297504905,-5.4435937152646074,-8.287767722436293,0.8399663022711105,2.7851674745910557,2.4909625801406543,-5.336333724448171
2004-11-01,1.9569290029649695,1.5077042599167723,0.08659566405931272,-1.242680629027023,-4.000934148618058,2.6409357970332747,3.0535593896671944,-4.0648500043716265,1.2980420858774395,5.36763531247713,-0.877512013467118,-2.0603008185531517
2004-12-01,4.373508459340081,0.3338221303061562,0.16014123477157952,0.8492383476836011,0.20716431846261626,7.9279467379962645,-3.620091374420281,8.112339079000401,0.6452359836510666,4.225407993892926,-4.55040650480869,-3.8950675862391972
2005-01-01,10.049125983389715,2.657563653552421,1.4020755183256803,-6.752050927321299,-4.511004235101666,13.279517657993557,8.187967703356634,-5.940880950536642,8.03822971314701,1.3246676232766015,-1.0324095867892333,-6.718761517841706
2005-02-01,16.453172329191805,0.2834123159573772,5.517589657308763,0.699815249664628,-4.261730385391743,17.91556187270314,-5.3080273091536965,-4.319378425718194,6.7193433126508095,7.1499065672815485,-2.3858653702577244,-6.57705449834987
2005-03-01,1.1223367408981801,4.659928740067838,-2.471295103053539,2.539461857804923,6.051815764830656,8.786055000736518,12.259374727409329,-12.923411053165584,-3.1111312107658384,15.361504427015126,-5.633596744391644,-3.361860226530574
2005-04-01,4.3101134042384155,4.133689130184907,2.6330517096475394,0.008088494689072993,-0.6175841209403548,6.838127341214323,-1.5320272480889086,-10.395516526721439,-0.1895683798267359,-2.2779023051674754,-0.09714322407038617,-1.6678470473267357
2005-05-01,-2.0603761362218735,-0.25052491618524547,-0.4679187984866471,1.2418493475034353,3.00220529555008,-0.5501346184941311,1.5442980435802545,-11.842372046666902,-3.4129131731438234,-1.5806639206392712,-1.855164146376166,-0.07721733804273312
2005-06-01,-5.688815019332251,-1.1728723135675332,0.7684462525255189,0.7929689334735444,0.9638306610808373,-10.147001349014127,-5.314154850556373,-1.0364695791066938,-1.2765392351628384,2.9544728189828398,-4.510811488658913,-2.788067272226339
2005-07-01,-2.8093570563119314,-0.6320030779002143,0.5293837139042319,-0.9903720908247626,-3.1587152354528185,-8.37312439284054,-6.3593002857337755,2.5058257926611267,-0.6409074157516004,3.980204971025459,-4.719615518346025,1.9092061860109768
2005-08-01,-2.852910421580057,-0.7102614735119848,-1.1243518640286911,-3.21772739878852,-2.3486970399507134,-9.851418281633869,-8.624366193866221,2.560672181624368,0.36589556943065066,1.4032651052084069,-3.7776821679296524,-0.3411251583762895
2005-09-01,-3.4059044975130095,-0.9372444516909296,0.33102291291941255,-1.4977409045696577,-0.5693165862791622,-8.404207409050686,-8.373906286545266,-0.41369310273183785,-0.05157764684502285,-0.25438387881642277,-2.4155512360597715,-3.1695611492079316
2005-10-01,-7.537562317683028,0.7754409395532531,-2.453979931869157,-1.9104045062603745,5.062282417634139,-4.37036302996104,1.2944678184722034,-3.8533764384659848,0.04207737892744504,2.9612841713103566,-2.664625666903583,-9.856390285211525
2005-11-01,-1.3956679222949122,-0.897291307681241,-1.0103218657305415,-1.5787974186840683,0.9804574305858587,2.933701355762419,12.047837937102237,-1.726273224388887,0.4327176241014009,6.99935361388219,-1.9553712139326311,-4.517836453652492
2005-12-01,1.6273206342257571,1.7792262982908211,-0.22883796600542874,1.1699636512197549,3.867546189639379,11.319941854235829,13.179959155960244,0.7865547964654813,2.552810435116765,7.789750820305503,-6.591941803641067,-2.6050448601713017
2006-01-01,9.103972761178,4.7774401675210605,1.7874606186559885,1.4925636635775863,1.4040560619276852,10.732946078776783,7.07743463695737,1.6961596340972325,4.292736462555164,5.517143536422628,-5.1016508436752535,-6.348976579457508
2006-02-01,2.5319178257740194,3.910518771201606,6.607497321471629,4.277080972980972,0.004602831618931341,5.5806166541080255,15.493217826807527,0.8552867362161987,1.2632371784132557,4.018433379856077,-6.983370563894315,-6.374887442777777
2006-03-01,13.300082306990198,5.727212453412538,1.0658050653467785,-7.746974017329908,-1.964877259883721,14.838545832479992,4.000534099968882,-15.505602990870068,5.320016450863783,2.233384435368566,-0.5446615340411299,-5.327774338618053
2006-04-01,5.741167794657581,-0.35445161300548855,0.5684857784378982,-2.6188114642971674,-4.781413510349233,13.129447332228732,5.012210744793596,-0.5952251513270628,4.514208958314997,-3.9993003202354744,-0.6454005231794849,0.052303619236592616
2006-05-01,-1.8007435140701662,-0.5902386913301917,-2.662509767703058,2.473637499989165,2.5264452088819676,-2.4299714867041216,4.279506784545938,4.724540102534009,-0.5933444863585154,2.9781929369653413,-2.3009885013110716,-1.4029165161236223
2006-06-01,-3.823669371626284,-1.1728428546860343,-4.32774228817953,-0.5292368970807284,0.8157311411944727,-8.874512795551393,-6.678476053695941,1.2585162852010496,-0.15810400615134806,-2.346512429934534,-3.9289872764526335,0.7714035596465798
2006-07-01,-2.1337684408261772,0.22356811003301094,1.0231541771180206,0.21817426243755217,-3.4506552510171358,-10.205860933186575,-8.833146905906444,4.732120149047281,-1.6797235441154434,-4.049146919511836,-2.4652120189464672,-1.0791734644505317
2006-08-01,-1.931590315690512,-1.6736435638826197,-0.2891936888522398,-1.864478142619789,-3.7972982495508756,-7.037454207082901,-7.218131493052318,3.2778769173988573,1.6019221743161132,-0.05060320850146767,-2.170772149882527,-1.1366800283519825
2006-09-01,-1.112641794703699,-1.7752942596521264,-4.652747901502747,-0.0590956889556701,1.624579121627106,-6.55245402481295,-8.10590749207879,0.20968015661044342,0.44302812691885857,-1.4295299948728792,-2.2309716977954777,-2.4998310754593174
2006-10-01,-2.6748629103864507,0.3356586204156872,-2.167890900150833,-0.5424188310952931,-2.132644227999964,-8.0753471876885,-4.2758568343692,-1.500209727645402,0.6881745501104741,1.7326853882091497,-1.4731724011459963,-5.374916608882674
2006-11-01,-4.061500793061236,1.7413318150543386,-3.63012892842294,-2.624747811663499,3.7675535684773216,0.37144783213739135,3.2036358005582195,3.4074820427830885,1.2456984910389939,2.798638416766692,-3.4529301033987703,-4.156404005941303
2006-12-01,-0.47472453990521174,2.6252590179790376,0.2705738461693696,-0.8970955726623681,-0.15477994841320838,-0.4379098861712097,4.9166142758379925,-3.0305488237790517,5.661268066252734,11.784788814886255,-5.77231283445875,-2.6981496762146464
2007-01-01,2.8345206839433352,-0.3968714504159152,1.7884447460009278,-1.9582753710320553,-4.947719791927065,9.42789703694589,-0.36199986449025195,-3.3078677588094467,4.96128148455262,12.023991984200496,-7.406388770310831,-6.277310663303636
2007-02-01,-0.4517859674610719,5.539497262308508,-2.1379163439201605,4.681978691295471,1.449621415257346,2.3182128695105337,6.277819043312256,-13.276845163470822,0.5053443987888169,7.427022181875671,-5.319317164716549,-9.079826722083254
2007-03-01,6.746947887588625,3.7034264260186274,1.48572298434216,1.1083645877316328,-3.775767558577327,2.000411086260854,2.4472160246816146,-4.563716284304374,3.1142146282186096,0.09232021841994413,1.363974695502163,-5.130937761958386
2007-04-01,-0.05132184374573583,4.384766539976961,1.8509839973274536,3.89531569676788,-0.29109716811780806,10.232266242347091,10.032258813840116,-5.57832650243153,-1.7326496430210379,8.350138735462874,-2.9235186527326698,-3.8835800518788353
2007-05-01,-2.2802329999100226,1.0647241904593552,3.895871710810583,7.056352953727665,-0.27058922134021274,0.31828136015804914,-2.4503185364237665,-1.992866812685487,-3.0719798349551066,-0.023154209097981725,1.2216429268973483,-4.996441625909364
2007-06-01,-3.1569899668446983,0.2818166282986093,1.936168642432764,0.19405574343629908,-2.4505433758032815,-3.770631483259198,-5.74765234796195,7.042811174930718,-0.2871284992013276,-1.350911815612924,-1.6888135434133391,-0.33044125193573354
2007-07-01,-0.43832429641275766,-0.5102477549863408,2.710541510995305,-0.40983086952169495,-1.2558585795102417,-7.500407972483707,-9.853300612497796,4.163762262883624,0.9410963549662328,-4.098655878288268,-2.305840515186757,-0.028715384023214604
2007-08-01,-2.989857937845538,-2.495413383484359,0.6880211215503348,-1.6617412342478282,-3.948221210049796,-7.976113961715718,-9.893048090283564,5.911260951290935,1.204580204130305,-2.9666456932312175,-4.064503612364804,1.2616876022069141
2007-09-01,-2.357726653210738,-1.6246305077475427,-0.9568852968987562,-0.7802410446778787,-1.3852885930366214,-7.9945761568778995,-5.203741947161636,2.269481034225353,1.1402311274182328,-2.6413033072697853,-2.1157717677540986,-4.117744551694214
2007-10-01,-5.177370534491088,2.7082536889089934,-2.656842423899962,-1.104641000530164,0.37846820965808436,-3.656545814360747,-1.3772196154072367,-0.5173631025216858,-1.0098106254782606,4.440181804797724,-3.975032829385678,-4.284718406916545
2007-11-01,-0.7321668405516141,1.6730106307894252,-1.5759551650648078,-0.01293051329915031,-0.08293946732990094,11.782920499203628,10.30152638697649,3.0244775971194096,-0.1321628601323949,1.273817405865147,-2.812014060700258,-2.820424775139121
2007-12-01,1.8965110816207151,1.6474855560070905,-1.5017331304755,2.1196826301819036,-2.206131072330408,15.37379791060751,16.061551797229964,5.04536031300605,3.643022436248986,11.168708397278362,-6.436816777227239,-5.302298418770941
2008-01-01,10.818064168505918,2.192068135164427,-1.7981061849074171,0.2146043223535043,-0.8891129741010667,23.801814733514348,6.288960183838465,0.22310536121098226,4.447663605696916,6.14125783141728,-3.8718829903964895,-2.4047707050435503
2008-02-01,-0.8185917353827796,-0.8620480421574077,-1.8540638175209094,6.839161641490368,2.078125322387131,13.823727368527269,15.496939864438396,15.194466917116957,1.7876912363902644,9.388140665261279,-7.428134160123106,-3.282578448695983
2008-03-01,3.9373906754384573,1.1790934000742237,3.3391831515028154,8.00341204430999,0.9092915220440875,10.094950256970714,7.763878729574974,2.9623260326658536,3.9951723815777247,5.627941097473769,-5.6258384616950945,-1.3082816129461157
2008-04-01,5.090279987853965,1.5108482708743682,-0.48335484877705553,-0.17293695860109834,-2.9256433177480834,4.2373816899226115,7.893079984933947,1.5554530670814888,6.431890337953572,3.081091896277338,-1.2362771619274824,-3.5501041027548563
2008-05-01,-0.24495770435868844,-1.2289239760918758,-1.9089455826092576,3.6744831117156775,-6.42273485689411,-3.8620646960612444,2.418071048801182,3.141851402777073,0.6320217983819326,2.6161325474911186,-1.8350583606306197,-1.2480779472842665
2008-06-01,-0.8805922822019467,-0.2463218150951369,0.7315603795518685,-1.1137236125036933,-0.6625423103153038,-9.440435064032524,-7.299291476743684,-1.299522090018125,1.7681037514752158,-5.206637743971663,-3.0388511388932478,1.2786831852179381
2008-07-01,-2.537212831153897,-0.6557919588259765,0.5703930354873742,-0.8684884372404681,-4.07158678435361,-9.460339346084256,-9.975015294672215,2.244102102145789,1.1247768391159403,-5.404032382892052,-1.7503423368718793,-0.09596771590216001
2008-08-01,-2.796026298788886,-2.202495644600313,0.1434848419567209,-2.152066551597294,-1.3533760506611772,-6.163131753241581,-8.525752070732121,-0.40060585314014857,0.33392681500754845,-4.902033906737613,-1.5888575414564383,-2.4476147028406867
2008-09-01,-4.154541204390242,-1.5623723567378953,-0.7859963525151992,1.082295944499171,0.2574078355384527,-7.91622443054212,-9.753335050448637,6.63670083493098,-0.5346674076632246,-0.20475416540488373,-2.9147417570564804,-5.30037679431049
2008-10-01,-2.331165072426576,0.0053574750749750405,-1.6155966012282614,-0.12915893363434355,2.553068839456701,-5.449378345269206,-2.4662241961986893,0.7937358886063025,-0.7180526304601573,1.450830878658237,0.7476341889080241,-8.425376835251974
2008-11-01,-0.5525973320456876,-0.1157090687550852,-0.7712042653491233,0.294839308527564,2.7882423895724893,11.441829754774671,17.664822640203553,2.84697537099702,-2.4799011284631653,3.4416416057552066,-4.124886705677415,-1.051164170897875
2008-12-01,3.578699294180208,-1.6579599771714968,-2.6066645041443377,2.283670805581547,0.6866525276718497,22.46824071510347,6.836011320365321,9.762896292960454,2.8643144253640793,4.6723398220408745,-6.841493866365547,-1.1836004498007793
2009-01-01,2.9375387690498287,5.000572366962003,-3.0780944757778044,1.6852819974021152,3.9020984161238377,13.19314369235436,19.199505534310255,1.2742831997969661,0.09366326350266227,3.885905486091169,-5.1145233130318575,-10.474184333730278
2009-02-01,9.307376151903421,5.752763056144587,6.757579595964658,3.854546043002523,-1.1085854918605518,16.75610854917842,18.351474743544568,-9.098588635667271,1.5910730240576054,-3.3872575673324863,-1.9744296967516302,-8.079012254273222
2009-03-01,11.818919198759339,-1.4190358546203603,0.8748733774919422,-0.8944962827497503,-3.9059136453076704,3.188974579647207,7.322383764842524,-1.6275536534688826,11.44308683433877,-0.6820034100635659,-1.239957030730879,-2.9194181808369226
2009-04-01,5.22506529175232,1.7247660778245457,0.8363649167322111,5.152382988668106,-1.9746594685278194,5.801433331190251,1.4189583404931143,5.583887680470291,3.7012349182243103,0.9693493936160815,-2.5778608984230447,-0.37760860081453534
2009-05-01,0.9429432009635667,-0.893378249320479,-0.1144176315957713,1.4799870397777701,-1.6426891026922419,-5.030684220690206,1.1022314538059403,4.46401665296591,3.572485971999434,1.102254569903112,-3.94356933913122,0.1180965442105991
2009-06-01,-4.393834731536048,-2.638732746281752,0.8207390995847703,0.9918565445583494,-4.011482293192791,-4.120184580671547,-8.714189300176507,7.239259792206762,0.4124626952274673,-3.2090307140133354,-3.9016409498002917,-3.7913050022714416
2009-07-01,-1.9971722062033566,-0.37559800268325183,-0.05415337123151944,0.9239277966527075,-0.9555956331239984,-5.5479471227098225,-7.677801837537511,2.878480657932212,1.9237468598872538,-5.932816470189628,-2.2075888069783978,-1.5169314709457846
2009-08-01,-1.4691547742143467,-0.9735512811609164,0.1547546381533332,-0.17008718722882632,-0.6097795095319496,-6.979519607827983,-6.313187868120771,1.6291541375562173,2.069617264625217,-1.1871909293339105,-2.6474949081683583,-1.3406344413833065
2009-09-01,-1.5361023243224883,-2.5407554245554156,-1.4753771376676004,-0.08933353722091451,-1.6146778225516245,-5.7250401964861135,-6.745690566309686,6.0032991893532,0.06096606359879218,1.1023074259801484,-2.33583473860291,-2.5436221453929053
2009-10-01,-2.107080317716463,0.8262715801060084,-2.58267898117598,0.33938082862939795,-2.8937451372487697,-4.324417003315714,-4.251239398546523,0.3723497850954125,1.3980025722234524,5.95114607888027,-5.247232401472717,-3.0767081566773564
2009-11-01,-4.740445064533149,1.8140574687539877,0.7092038887326563,-0.9410569927732287,1.6856984515781908,0.9459017299705665,2.546494821185752,-0.9065939897889471,-1.4250575102809089,9.569081566754438,-1.9822863588031419,-4.60712647924769
2009-12-01,2.4133901544282392,0.8948610470907639,2.567503354669226,-2.2810121890828285,4.46377011006598,1.1996914003701742,3.275922621484643,-7.069328946818579,3.4593879761265898,14.367236891189918,-7.682697294680875,-3.302506617479362
2010-01-01,-1.9696589980725117,5.088176092892642,-0.5219313664677548,0.9214961543821943,4.423022669945107,0.024941871123055084,8.367695676678773,-17.15499608575695,-2.6841477895615573,11.811176328832277,-5.8136972618246885,-2.7972254317900216
2010-02-01,5.183635578527663,13.203844165497031,1.0504654416068684,-5.937843101511283,7.109390395210224,4.313138203181498,-1.393636299961687,-23.73101077226322,-5.255235107437091,12.027935886284329,-3.7868818808471154,-4.972007984562807
2010-03-01,-2.013219427677216,6.818478351820133,-1.1351371685211495,-3.605336426876985,0.8938516669272075,-2.7308241988281736,-0.04516066733228452,-11.90051426942189,-1.880119548499983,2.456058685159094,-0.6137183170158866,-2.610718773113823
2010-04-01,5.149340642555285,-2.972192136156329,-1.5426211425101262,-1.8533820097783469,-0.06763823002450076,7.8722942462751035,-5.054928930241057,-5.826788519891418,3.290338216358526,-0.5046034829262585,-0.30389114371397596,-2.8769553116355935
2010-05-01,0.6005564387150192,-0.498716069446655,1.87519735306408,2.795113768074778,-1.3785301587067398,-5.572902930202153,-3.910701482403149,-2.233565770740576,0.43206962238028973,3.9679882773796127,-2.7659174447413295,-3.0886595293671335
2010-06-01,-2.7310308162085666,-1.2297888636087277,-0.9113914545794737,-0.05391898606324768,-3.2944654689154915,-9.856740226883963,-6.935595836861118,4.720031931434586,0.25994996067978116,2.306380659245037,-5.281434423214489,0.07002210218075118
2010-07-01,-3.1583493387452504,-0.7799690950175959,0.25330409518505065,-0.6514352826367854,-3.7413964755546765,-8.183352253403909,-7.501184186447385,1.9534856760652368,-0.5706835907885113,-4.790628364881867,-2.9577222317212564,-0.27148322738118597
2010-08-01,-2.096424867716811,-1.3238745243913568,-0.9968597935854537,-2.6923354303540363,-5.741307114079085,-8.337671724351239,-8.417387824916252,1.6307956930040945,-0.26821265695711666,-0.797144124026127,-2.300444399438582,0.8295231961894327
2010-09-01,-3.219969109461059,-3.741343786970212,-0.7136894928780279,-1.9084465863602131,-1.7061673487139315,-8.853715790548886,-9.385194466604657,-0.24221742373306263,0.5131313557554266,-4.7044459482886385,-0.8072277682820185,-2.34417400932733
2010-10-01,-2.6463835883179523,-0.28009852067754143,-4.011052680971801,0.18199569967077817,6.321880028409274,1.1339092207486934,6.857885490161941,-0.7335815269766391,-0.8607408203890746,1.9449250652683283,-0.836050704762426,-3.9727965768129976
2010-11-01,-1.6410765016110969,0.07760707128780359,-4.022310110153202,2.368305198689154,0.665540983249682,6.715896836867585,13.234163042902097,4.190146336575864,-2.0051440570411283,5.564734657565115,-3.9530684525190467,-0.19073285282382202
2010-12-01,7.18199878195887,4.653898251229257,2.0217856384671493,-4.698357884940083,4.981935367117994,14.964371803062638,22.0414732714669,-15.813004349929662,0.2575128020595192,-4.181087657731575,-0.7825240631118617,-2.4372371823483845
2011-01-01,5.939953637369485,2.5932275493091104,5.125914562232219,4.168601007723828,4.961336366792817,12.737605536449198,12.66618706230217,-7.31805776133371,0.778258970036181,4.729151081816966,-5.60613107925207,-6.129838507789076
2011-02-01,4.256571584714388,1.5302101601251445,-3.962477173880884,6.782130251750024,-6.287891338914553,-1.6142429614708205,8.800940938325146,4.830529520496244,4.1557046978357235,4.947370962168393,-3.7949489666103817,-7.687060566912067
2011-03-01,9.32381873666983,-1.5440034128245366,1.297827469894125,0.7388882001866055,-1.1366759517391425,10.476673470423393,8.48810898819241,1.3576323293182815,6.892732203336476,0.517178252830908,-2.336443408327571,-4.0637665641384775
2011-04-01,4.806458154778743,0.40733055026459297,0.6655975855408172,4.432094437487788,-1.8492247964742192,6.377659341128574,9.053400413255638,1.739551112810271,4.104782578251038,-2.1506683637423296,-1.168506301834142,-3.581491678893441
2011-05-01,4.686159874503925,1.1915854509469135,3.863138236540383,-1.3157694873699304,-2.9663729469989892,-0.3596430787057455,-1.5803206136061412,-9.311955441516181,-0.4950154976456466,-2.627662263282784,0.2156200765094477,-1.9985016955583321
2011-06-01,-4.124780063657967,1.0399130818466369,2.430058214882536,0.36913089459889514,-1.1335602529364328,-7.3012863185065475,-7.131673561051616,-0.312542763432999,-2.1380423808481566,-1.0656048032136383,-1.565884601500775,-3.6552931160338673
2011-07-01,-2.784110846616651,-0.5223004309472238,1.1703761472230347,-0.004110815333512231,-4.004370483605767,-8.804483412803455,-9.428077631932474,2.422095960676667,-0.27694704584682245,-0.9371777620514762,-3.908177233483425,-0.051830813026328804
2011-08-01,-3.1549811757380666,-1.6511176562506655,0.7830595829811249,-1.744072327723193,-1.2250497014905777,-7.746457250037048,-8.077440659727253,2.50375268365481,0.40639616476135265,-5.071017083038175,-4.093227492121013,-1.6859709769166236
2011-09-01,-2.8554527664613993,-1.1885758821335637,-3.5442564798631873,-1.0173779826962133,0.8440060585249287,-7.901199793333853,-7.55771799811571,1.2421036741594589,0.37448328364302896,1.4908770335036154,-3.7223527298035717,-1.101699207250779
2011-10-01,-2.790281312843735,-2.348050184648049,-3.5734254468208424,-0.5480823191215106,9.514767642540201,-5.1717584380598325,-1.3913826606631974,4.667375682264463,1.5728010519564806,-1.8403907705769844,-5.2712466504527615,-6.724139958571664
2011-11-01,0.8520430361795975,3.8491608121762333,-1.0161415493931099,-1.5627589557735415,-2.8929960118087514,-2.5864873829692807,9.123504322939063,-6.5742171122758215,-0.21860153727444004,4.569569429239642,1.5480853770364715,-8.384901219118483
2011-12-01,7.752978130719157,0.5536779700226815,0.029200770523724467,0.38356888494396274,-1.480573630064494,15.542491518996137,6.425702134749076,-1.1660405376789227,1.0852669691494559,7.509556757438508,-3.4305198814228963,-4.440080008248169
2012-01-01,12.33843926045401,-0.18807215730609012,2.528797585183823,5.360851158898358,-0.085501639663988,18.650884985162214,2.375107011794004,-0.810003987216312,5.002484549941129,5.304571470611235,-5.251132174913224,-4.061191149047016
2012-02-01,4.828153720716511,2.05126808909583,7.294930769787199,8.442401986083995,-2.2566331364944188,5.939983305124815,1.9907243835248387,3.369062676908262,1.6513542778762258,17.99287892561454,-8.73740146409674,-5.262110943233136
2012-03-01,15.496252887356142,-2.17099541637415,-0.24997310167697948,-4.372745192583821,-4.287098075388172,8.02009770366014,-3.226986263976614,-2.0680616625713064,10.621721270131959,1.4354191534341503,-1.2034157799938188,-3.763534629467117
2012-04-01,4.977488899324563,3.0923548943163373,8.12281343005809,-0.12340565865299793,2.4359822592329574,11.728906888561825,4.160858652383727,-9.397037533400004,-1.5195284295969367,-0.6352799711069086,-2.0541830647839987,-3.7487618567816248
2012-05-01,-4.826433475253631,-0.3060684399026818,-2.4713036126792076,-0.7149054776737217,1.29363443969541,-6.019464578242159,-1.4162967105187194,6.28061767491999,1.0079614858300583,2.2799745359453056,-5.961619537012577,4.2417071874635175
2012-06-01,-5.614820216835201,-1.1317766710574335,-2.43591862209063,-1.322061722854603,-1.232132147991532,-12.611387311991006,-5.316618849500565,0.2224644507822207,3.3127379074114893,2.285054857056914,-1.6377182223645632,-2.0994557801588667
2012-07-01,-0.8399765759426802,-0.28438170720308587,0.715518073826569,0.15395336271189533,-3.351038264509872,-6.575232714106727,-6.307663965028371,5.291821515624855,1.8296933287056374,-2.6197236313016545,-2.1606847888254785,1.1367532838267138
2012-08-01,-2.1724933773721147,-2.2181303585868197,-1.2213118460680554,-1.2430669702767683,-0.6447380120804381,-9.524288992194222,-9.568143157348654,2.3233745173834404,0.40491960044516123,-3.7869093440753723,-1.358847282077565,-2.704199013225409
2012-09-01,-1.8374508780425003,-1.1491833583034667,-1.954646129334312,1.9297361869416663,0.4030089584158574,-3.776751210342064,-9.454610167202855,5.584682709565713,0.10107519852598168,-0.27659440911696803,-1.7128959372699002,-0.8451486451203085
2012-10-01,-2.7417072059611134,0.24040598331203808,-3.9187957008988126,-1.5420753091153339,7.381686389440602,-2.9953891874882634,-4.5265002629095275,3.681895151985388,-1.9839048771488816,-1.6607460459961412,-3.8844446273330413,-2.519003564753279
2012-11-01,0.7883406023292892,0.150901685577176,2.0352391014219986,4.530542638093013,4.799490385516602,7.626337955463215,8.766921935327607,-3.6680668611186515,-3.7300227277906233,-4.464290676187714,-0.24386145111598787,-1.025854801400623
2012-12-01,4.792503088850238,6.475486054472239,0.6523822490880309,-4.171757131909532,-3.704561836465122,3.778850540081495,1.4849083867512978,-3.742239332419096,1.394481549042259,3.216534330846878,-2.3080719259077833,-2.925917569409523
2013-01-01,12.297211880182742,3.937172634953755,-1.2731298641979316,4.313460731976122,0.1084742698686826,8.379043718728232,-9.245365286460448,-8.280965267036217,3.15801455336992,13.20210677231171,-8.13751610712915,-6.178968260929315
2013-02-01,-0.7679977956936608,3.206472911883967,-1.1779384450739239,7.876475378871828,1.1913174666904962,9.32808490290369,9.385467210240519,-0.233799529625213,0.1937666428116464,7.736657821741774,-7.787586861919589,-4.56375848291665
2013-03-01,7.719194328672648,4.30426884854629,-2.766559585790669,-1.2726356718627798,5.866153567721462,19.971971222103207,19.046610953760617,-12.291054026794795,-1.1828450710404173,3.883888582868733,-0.816848791417629,-2.3888953057967535
2013-04-01,0.47007935158872566,-0.2232997806434693,-2.234330229599205,3.430010076556631,-1.5817467094287512,2.7184560948253442,2.1926235082435106,10.402400039895053,2.5778052110845735,2.815035799579177,-2.626441856263078,1.5112540192277621
2013-05-01,-0.7087523722418312,-1.4113531716016405,2.2151718923127808,-1.5234493146711992,-2.6046277843618864,-4.198850054979484,-1.2782765486950882,0.6310283495086839,2.717237418120293,2.55154581201565,-2.763295544121983,2.5863448494150902
2013-06-01,-0.4109603643154253,-0.2776744974594034,-1.147630012424606,-2.662545356903253,-2.546214932506317,-10.127760681862654,-9.203686305675134,2.0072991768412196,1.5564447537543882,-0.18758500875413964,-4.27046333278341,2.1992226423694485
2013-07-01,-0.08289550981002784,-0.700769681660968,0.8976501390135443,-1.1907278771474539,-3.872029005167465,-7.855588234665357,-6.1769095582782585,1.7833072737638902,0.945314798818043,-6.190380290025184,-1.9044266042339184,-0.3146027058951113
2013-08-01,-0.5624038166892854,-2.0730622106488985,-0.9992237915007325,-0.423734780531245,-4.11983956275741,-6.356101805152643,-6.003819162655131,3.7624868233356787,1.2886530083667624,-1.882610217051899,-1.513595900818655,0.15185018590357982
2013-09-01,-2.525348065880244,-1.8086624554875292,-1.387980964703219,0.4443547741604034,-1.5989733739536056,-10.561706189915016,-11.312620613078321,4.531544180562369,-0.026032450411242383,-6.784407637460102,-0.7362656609002755,-3.7625529572178285
2013-10-01,-0.6690136009112485,1.067181702177479,-3.465126899994753,0.0740452578886758,-1.7016885063043101,-8.62482205116582,-3.2730727690444446,0.2817975527844766,-0.297909532282033,4.363279737646858,-0.5635178277876243,-8.143965504436066
2013-11-01,-1.6144034298317564,2.12659348239523,0.5053715159007163,-1.2092853070200564,-2.9333600471703036,0.03258881330261118,6.0158005643095915,2.168922285048307,3.0953994311084125,7.71117451384358,-3.6083112397725703,-2.5761901597571084
2013-12-01,1.4068016147529907,0.21298647632322404,-2.438020758856989,2.695998792354484,-2.0102240960209046,12.775787680093687,10.825642132815748,1.413947900275404,4.617314072911244,10.313690633450646,-4.2392313135221364,-6.665433198996555
2014-01-01,-4.360162982316963,-0.7050291428067166,-2.7687931728231834,7.492978826737392,6.217785361590132,7.5845671632780105,14.440246213684546,9.953868073663259,-1.084994877447847,7.523764316560147,-6.766440398825366,-5.899591873798974
2014-02-01,0.04635136386515237,0.18084311722804608,-4.577788243163885,5.356205249955007,1.5350925668817952,10.09392712082144,17.085105501690155,4.732056891490293,4.050720542942043,2.975479750271152,-3.3543602274289377,-5.676157233137543
2014-03-01,-0.7174224600078138,4.695526107784298,1.2876935226494732,6.1177345170066255,1.3767438507904073,10.313537537255826,16.527838280463587,2.5933598735011323,2.1013918639498153,7.535767467261891,-5.340965850806842,-4.333134439452852
2014-04-01,0.9022507485633864,-0.38924253017365523,0.630937379460753,1.603033419026841,-1.5917889182054936,3.3316117728112427,4.709473916433294,5.546517621658179,3.0361418557783164,4.143085890527844,-3.514204447923226,1.7322116712041815
2014-05-01,-1.3722582771818868,1.8714352641143777,1.9587062234229147,1.435405602949558,-4.527406495558366,-12.835954388905712,-3.0044575215935643,-3.7882833874073505,4.798299276277335,3.557605054497136,1.1146985260952846,-3.156821166474479
2014-06-01,-2.4592716576494387,-0.42377459451795824,-0.09884790571586105,0.8595112377331213,-3.593473635257416,-7.709553231427508,-12.64681842479291,6.756635469786584,0.48755262180551184,-1.9238121316997503,-3.0338717641722908,-1.2624291129660994
