,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2004-12-01,1.9405550078341836,0.10726684819401046,2.755659988948277,0.9014139150051361,0.2063640734044517,4.596093944881273,5.0189267505298965,-0.5113547703005232,1.9315694059644426,0.3849281668663025,1.61256868588297,-0.39203994128168845
2005-01-01,1.0374824467458224,-0.00782091584470537,2.5655521665300642,0.4615836321039403,0.48951786465761143,2.13109306667162,3.7970816547220405,-0.04517846512344648,1.9450569639400561,0.8785215020179749,0.3941624572402552,-0.3324294880944855
2005-02-01,-0.5860614149194014,0.05778492784794466,2.4558843885149275,0.2109173447527784,0.6314805368097818,-2.5220813958541206,-0.16078081997958096,-0.2983090450178902,1.1091763875922378,-0.16997389495372772,2.437306234711095,-0.11448118151450644
2005-03-01,-1.022223971391979,0.055811134523447645,1.9304905618940083,-0.6094479180396871,1.407326430809207,-4.488181031268576,-0.23654836483977057,0.7429481677289279,1.4910407212315773,1.058303713798523,1.3099270431618941,-0.1394470735472076
2005-04-01,1.138357582845186,0.17757445205876857,1.921008144106184,-0.12664259114163987,0.6385487027284577,-0.37593990564346313,0.9196912023154172,0.8951247300741807,0.7754084407066812,0.6612243056297302,0.2099151085866125,-0.12320616871726757
2005-05-01,1.2452777279050726,0.3153237893625542,0.8772085394178119,0.36234297650925656,0.5436148948785736,0.351286873869274,2.468326687812805,1.1743114804321864,0.9290117998512424,0.21958734095096588,-0.9989546317803232,-0.05835276477190913
2005-06-01,1.63806582752027,0.426200634719413,-0.8268468720572336,0.8601176611920621,0.5726128089718703,1.2784655975258867,2.1516473455862566,0.5567310553676676,1.1773378265147307,0.7974713444709778,-1.0628056369329753,-0.1603626779147557
2005-07-01,0.767860051832701,0.5294148384788889,0.5886197090148926,0.38038939237594604,0.6170889953287637,1.41938549021016,3.204502571712841,-0.44844355785621787,1.6961396956930355,0.8907784819602966,-1.4707620206632113,-0.44941187513117886
2005-08-01,0.8392093212980973,0.5013754706323882,1.1352189949580602,0.8428641456238768,0.5091985914765335,2.181360514267631,2.152430469339544,-0.7409219471913463,0.9463669694199854,0.43135446310043335,-1.5916614156020314,-0.3948782779732529
2005-09-01,1.7537959312137805,0.34398832990799416,0.8131621565137591,1.362875928270056,0.39289757245924417,2.615122950595358,1.561449874531139,0.0966859313676942,0.28025088261584846,1.0777825117111206,-1.8977888320621692,-0.2394657506018269
2005-10-01,1.0721361950824135,0.1597128555546572,-1.696258783340454,0.8632209072721766,0.41127677370862264,3.0462293521217676,3.6241482604633677,1.3018719430239696,0.9264017246207412,1.0802794694900513,-0.8303313663131312,0.0945199128924584
2005-11-01,1.2189587480143498,0.17734284938117603,1.5921025616782054,1.7376675250682425,0.1986786541415424,5.234889362169349,2.6238452304493296,0.8226571780330729,1.259371212550572,-0.2089916616678238,0.9347288232100637,-0.288123074842959
2005-12-01,0.6773500066054494,0.0651748850941658,2.7858255590711325,0.3510400335839454,0.6200293215309701,1.86987843202508,2.6250305500897495,0.9307735933447784,1.871627812482873,0.1422864943742752,1.1143687524293597,-0.368092984569316
2006-01-01,1.390048390940616,0.030112455104604176,3.2011093412126814,0.3610246676079771,0.6275477205834739,2.7400721674380093,5.2866198799826885,-0.08282629808164992,2.414251833545918,1.3729667663574219,0.8043465645689714,-0.5276931183678764
2006-02-01,0.5930840576949873,-0.04426524679774395,3.008876868656704,0.1594622242957988,1.0869235527224657,-0.07301182688578316,3.493866866285151,0.1734703779220581,2.1568042891366144,1.5250720977783203,0.6570407042377874,-0.5493480940254367
2006-03-01,1.1553400441219932,-0.008685447643568486,2.4770324570792064,-0.10369723623103284,1.1228793277973084,-3.728628936021224,2.2714575583284553,0.6790274156714385,1.9477763954474,2.0925557613372803,0.4788898323711596,-0.2143602438118993
2006-04-01,-0.47309363358899165,0.0162584063263587,1.6630211898258755,0.04131460284933131,0.5145390586155217,-0.5525278008502462,2.8481819412925025,0.6137580804105075,1.5774426411609261,0.7509467005729675,0.4064666205330899,-0.2081678838145976
2006-05-01,1.8473717727159198,0.042681129258355974,1.105645980153765,-0.3738223872286208,0.6606816518597487,-0.26006439457768976,1.1807648973031477,0.5211595656736842,1.515822021328673,0.8951176404953003,0.4540989665608657,-0.17138603998690236
2006-06-01,0.016969297767469756,0.3313443175068608,0.5968599660055979,0.6845481218175685,0.5837299111412793,3.704667868821517,3.27169732613997,1.3419964403476354,1.0067971385255152,0.12185611575841904,-1.2220327007143121,-0.3314312015260969
2006-07-01,1.9057653452220715,0.45589715426350813,1.7787766456604006,0.9169712345650856,0.5254637177397565,5.884053914443306,5.997797034003518,-0.4776719606147622,1.6141668874390271,0.581716001033783,-1.3284681658995778,-0.6328459296907698
2006-08-01,0.20271263232356623,0.513271536724067,1.419670581817627,0.6681214621726503,0.6906331312365649,1.6329887120620064,1.2656366283243352,-0.4696292697258715,1.5944996658636599,0.7089633941650391,-1.8789968992534436,-0.5316773239447146
2006-09-01,2.5349969926633333,0.4029760160195974,1.139575753893171,0.28513524126499257,0.4737638845676329,3.6233458829962686,3.634352846579118,-0.025556333152190695,1.0488147638281997,1.276468276977539,-1.7730088610398143,-0.28351277721171475
2006-10-01,0.4547765380457828,0.25886287797748303,0.3168547366346632,0.9154631736430716,0.764360587771346,0.8547114289325216,2.910593964836814,0.8608735957235659,1.698187540988533,1.16072416305542,-0.31635557350359467,-0.2542699934268484
2006-11-01,0.9551851372969777,0.11722884244389004,1.7224955558776855,0.49639356897232384,0.4794365022240616,3.0864767406297764,1.3691154393282803,1.013093849398055,0.7599368387339067,0.4275549352169037,0.32729584919778926,-0.2835693408031853
2006-12-01,2.714808991080836,-0.030953483081158296,2.4240512507302423,1.5929157429553094,0.5836176436121872,4.466159447379734,6.154458631168712,0.20363517808464338,1.7542712542475487,1.4438581466674805,0.40184639786419113,-0.442236813963676
2007-01-01,1.8575649512441534,0.007306329078144497,3.2422256469726562,1.1373724075073892,0.5798706194249595,2.739728792853977,5.310280214656483,0.3497943563281365,2.2841341641484476,1.2421419620513916,0.31209927248327357,-0.4513630149315815
2007-02-01,1.781142699091058,-0.028915242234497894,2.619569642203195,-0.20240185425636617,1.3234753434250994,-1.1282240567000015,3.8590054620396006,0.26228714664027375,2.335233834325051,2.8853542804718018,-0.12297361697021283,-0.3725760141197516
2007-03-01,2.457639261295921,0.021854180980611728,2.15177093233381,1.5930809873215697,0.5436934712456494,2.5884641253429908,4.1785936463962905,-0.10672203212414147,1.2332497810830876,1.3263858556747437,0.8774470341833014,-0.35554097623241193
2007-04-01,-0.02918304434340251,0.014318433808691708,1.7597510133470808,0.11935007381946483,0.8189875905106708,-1.639472142509792,1.580325717275793,0.2540824548253473,1.428232022694179,1.0165311098098755,1.1008799076080322,-0.123186287831287
2007-05-01,2.2463833030901457,0.13050636575545793,0.5360785552433559,1.4027917638738105,0.4517232499471525,4.388088247050409,3.193667260083285,0.5596530325007888,0.09614109840928292,0.8976295590400696,-0.08934300981069866,-0.1870411391160926
2007-06-01,1.2378795366538198,0.23984448685322277,1.2488916090556554,0.3221035637754075,0.7788749729714743,0.4274643633676612,2.972588214007291,1.3028617175120227,1.2061401289336535,1.336437702178955,-1.674794837048179,-0.39552757326437504
2007-07-01,2.933502824682938,0.5376844310466153,1.9622051715850832,0.17115524474610674,0.5289891507567429,4.968600687773331,4.411685466766357,-0.9836458934927886,1.6020973117984072,1.0795354843139648,-1.7348905927256533,-0.6101888053271235
2007-08-01,0.9096013087975351,0.6294971814862004,-0.1847014469759805,1.1609753395648714,0.45323818922042847,2.0596105119456416,3.352260860529813,-0.4260537478159059,1.4640237603868758,0.5218214392662048,-2.5218304834867777,-0.3785531131588683
2007-09-01,-0.32565185898228693,0.36108706054496176,0.772208571434021,1.5361074437486366,0.584469553900928,1.7946562041407046,1.8159159205176614,0.3875974214301919,0.34476917008964386,0.5351923108100891,-1.865275125754507,-0.2955504522031667
2007-10-01,0.6536237503352919,0.0826797091666563,-1.389504841395787,1.880804148126156,0.33809499042790114,3.019362169763316,2.9302502220327202,1.159399522925323,0.7143573493373637,0.36417075991630554,-0.12467941759448302,0.05611313925105698
2007-11-01,-0.8922511025478965,0.09013142574716497,2.1703617913382396,1.1343442379160131,0.5418115999640488,1.3589579126109248,1.8441433256322688,1.1361417905339655,1.5784720985256897,-0.17771455645561218,0.5541570092502394,-0.38878422002403107
2007-12-01,2.021788295946623,0.08380310954871001,2.4351489543914795,0.8943713725881374,0.4515039848118294,3.5710757193358047,6.999706138264049,-0.026218566762388876,2.0701055624047107,1.2209689617156982,0.6039321814712725,-0.4482062495484644
2008-01-01,3.465323385439421,0.048397806829508436,3.1728237015860423,1.1739875407929117,0.5055069923400879,4.378818947335948,5.909552357413552,0.04504403486004415,1.6957065280602903,1.451891303062439,-0.5052984152969561,-0.45553561376065627
2008-02-01,0.8453634224439922,-0.004329169054090241,2.2831099373953685,0.10798831886433541,0.659974827999022,1.855310408965401,5.52180517803539,0.487384649942506,2.8126770136307697,0.9767312407493591,0.8364797422760412,-0.524887320946674
2008-03-01,2.146113389416745,-0.13463848075013102,2.2216517584664484,0.5491885733097158,0.40052634913746904,2.5175058323404063,4.32248901237141,0.7830344281106625,1.7258455558699004,0.5116791129112244,0.43598123286899765,-0.38939693144389564
2008-04-01,0.17405438580011068,-0.07098313467002208,1.797759873526437,0.2760201375535194,0.8251477305482074,-1.0411249554675557,1.0447788644920697,0.7736594047186509,1.1680075100490026,1.2016401290893555,0.10380556708888003,-0.3436286838687196
2008-05-01,1.207434189947028,-0.09879229797257316,0.6800755006926401,-0.13629821069697118,0.9186471380838535,-0.4308163147905598,2.1994704549962822,0.6470295055857245,1.7586957435218655,1.349200963973999,0.47151634567662287,-0.25247811358802175
2008-06-01,1.7028766243081344,0.18412253738921364,1.0438801561083113,1.1371254920959473,0.7402127108922819,0.7767862599828969,3.9763363924893467,0.8101045523049696,1.959241652975277,0.943408727645874,-1.1257200648910122,-0.5089507723341183
2008-07-01,2.150608363904451,0.5522242666762551,0.9428564139774868,0.8135153258100469,0.5931130633121584,2.9581748920938242,2.9884227297522803,-0.8069753084542616,1.568502917581675,1.1290525197982788,-1.6377834897292287,-0.5588995558874947
2008-08-01,2.911303859007986,0.6179747206193429,0.5649714810507639,0.12481155547689884,0.3265485167503357,2.539192593615988,4.882215369831432,-1.4998538314171557,1.5753870107689683,1.0674574375152588,-1.745786008081938,-0.40631498001059707
2008-09-01,0.2714578650499645,0.3243563949693868,-0.7422206231525966,0.8798311999503603,0.05093632129634299,0.2726768669874772,3.2793115485798228,0.3930289509161463,0.888115897470591,0.3910152316093445,-1.0978877544403076,-0.009582683025878303
2008-10-01,2.175087050387734,0.23423006620120118,-0.35604268312454224,1.0995282771739554,0.2356058940654848,1.783226236053135,2.8239030729640615,0.1892331636176919,1.2014199276359714,1.0678235292434692,-0.301437236760792,-0.20570558856944648
2008-11-01,0.548774474545529,0.09926729318168427,1.362267988068717,0.5822761895808768,0.23737758761498987,2.248057334319405,1.5287954698909412,0.7365542762684372,1.67571488691836,-0.6597764492034912,1.3571687434848987,-0.2922182180443589
2008-12-01,0.7483681565836856,0.024463342686678154,2.6842594146728516,1.5916342430926385,0.33959608252455553,4.479982023653776,5.394577980041504,-0.02119173559377778,1.9369300530881297,0.8130048513412476,1.18520377497924,-0.3932702906277715
2009-01-01,2.6472264214565877,-0.05663560637284392,3.0806061199733192,0.11342408809256047,0.9314091467275852,1.2349562800448872,6.469527699730613,-0.009483837891580924,2.498602867126465,3.01143479347229,0.14827561221624674,-0.490802496063466
2009-02-01,1.1101143924813521,-0.037456844231964624,3.1853604316711426,0.6353101831801394,0.8917238654159919,1.1122538991596387,4.050579125230962,-0.09916038867437614,2.3631762485114898,1.3006607294082642,1.34316180881701,-0.5490831574615167
2009-03-01,0.7824273485886423,-0.03851920964173328,2.0924154349735806,0.2677857558777992,0.3703805731564034,0.5406237490799116,1.7792503942142834,-0.08949918567009692,1.6595935334964675,-0.07197677344083786,1.7350221935071444,-0.16737805337322
2009-04-01,2.7728777182729623,-0.2692118379068963,1.958974429539272,-0.10493400883167349,0.46364490578814255,2.1972816923390264,3.2326156442815606,-0.22251416208609093,1.7545173362809785,1.4773900508880615,1.4339407807902287,-0.27952604756063343
2009-05-01,1.2532222427819903,-0.15206866693556492,1.2657509531293598,0.8897603192227953,0.2802405415511713,4.545491674672002,3.041683543812145,1.3699541676719234,0.9176014637460514,0.4103848338127136,-0.42851167289834274,-0.163746427516548
2009-06-01,1.1311120108554238,0.1965010469710385,0.5225938132831028,0.29207518760194173,0.6373459246100449,1.1894805275875588,2.270530570637096,1.18569608004588,1.6348189237166424,1.3353650569915771,-1.1722767039349204,-0.2151288092136383
2009-07-01,1.9721625666869314,0.49047287967469955,2.517606019973755,0.09114731182443335,0.8339299661357229,2.536930208620818,4.542892629450018,-0.9781500078597158,2.3202664998112894,1.7026140689849854,-0.845856415598016,-0.7527433487833762
2009-08-01,2.528889869388781,0.5934402346611023,1.8105365548815047,0.9369372053349272,0.38322875412499036,4.856391056724217,5.799731341275302,-1.1260176604648806,1.5662458478188028,0.9643055200576782,-1.6310404790075201,-0.6579303011602285
2009-09-01,1.2238170755536932,0.33834539813759884,1.5044331550598145,0.06961563324674647,0.4308108149505243,2.678786930830582,3.755572709170255,0.2464620291062121,0.8692597856326979,0.5807341933250427,-1.6212585725282367,-0.32862503917849795
2009-10-01,0.6160303950309753,0.12651541856703935,0.8730856009892055,0.44796898009929254,0.8474813001911815,2.5555286718451455,2.8188653967597266,1.066891314848414,1.937706251533664,0.6213091611862183,-0.7603676695572702,-0.31936050069575406
2009-11-01,3.251750218240838,0.1324980761165972,1.7329634938921248,0.5090735694195362,0.6468703107136052,5.355222328849461,0.5944005467674949,0.17549991607666016,0.6625377402013662,1.3620682954788208,0.33638398898275274,-0.2651821289743696
2009-12-01,-2.3207688017895345,0.0034232048984662983,2.4346888065338135,0.352439284324646,1.042057174008067,-1.8985211849212646,3.2797726717862217,1.6529002279605505,1.9904990585482851,1.5093467235565186,1.2500828033999394,-0.2568193540281179
2010-01-01,-0.3726355339351453,0.048621179518738275,2.9314463479178294,-0.2419871377184036,1.3720068989730463,-1.8677076567774233,2.2478297352790833,0.9263372646187836,1.6505282752367916,1.3507710695266724,0.5486878517426943,-0.31075739130681873
2010-02-01,-1.3648746829283864,0.13523432138709374,2.4137791565486366,-0.7441059706058909,1.3611661224830442,-5.0043126811151915,0.9979529814286665,1.596805397069679,1.0262682729837846,1.361238718032837,1.641570110070078,-0.040641734946747214
2010-03-01,-1.0516897628181858,0.006175229762807304,2.2154201780046736,-1.2292423146836302,1.35609812852813,-3.5345873107080874,-0.7068730213425376,1.079779638434356,0.5872989187435228,1.1344178915023804,0.23929310080252195,-0.039936822591995706
2010-04-01,-0.4259893768712094,0.15448838656331285,1.232714227267674,0.8864714744243216,0.5808208410332842,-1.2990165015925532,1.997719027779319,0.9899033690398593,1.0111581914278926,0.2397906482219696,0.8702917318595083,-0.1278752727167947
2010-05-01,0.4280606774907363,0.07112590067180587,0.5489770003727504,0.6541888130472062,0.5294221930387544,1.069856532241987,4.280474511059848,1.2145520381207735,1.3177606524253378,1.3646048307418823,-0.43587610125541687,-0.24449819204758624
2010-06-01,1.4887248214922453,0.2751783640296371,-0.4776732410703387,1.2659779254426349,0.384978695613582,3.3437899921251377,5.769795179367065,0.949560358839215,1.8161999936006508,1.0061559677124023,-0.9255962152230112,-0.2532642714831294
2010-07-01,1.9279123921143382,0.4950415848949809,-0.28876366359846933,0.9280325250422702,0.4705505036726231,3.931686670883842,4.892283136194402,-0.6626491839031003,1.7385078936207052,0.7760883569717407,-1.5493402355595638,-0.36172255569574785
2010-08-01,1.2612473023565192,0.6221586907351458,-0.2766356085027967,0.6349324545961745,0.4891627808896507,0.7529027436090552,3.4793493422594937,-1.1949443592215483,1.2632782361945327,1.1626614332199097,-1.9241750240325928,-0.24594696504729135
2010-09-01,1.6757715689508539,0.5225132828877296,-1.7869981697627477,1.8574856697244848,0.128290956703628,4.52178146528161,3.405824303627014,-0.6026698170967821,1.0484077492538764,0.8260564804077148,-1.590309645000257,0.006130487867155854
2010-10-01,0.8471417583917317,0.06222418612904018,0.476378117288862,1.1529985894548134,0.33073428927398313,4.776935992033585,5.10405031117526,0.9271219653903313,1.2823310433601847,0.9461004734039307,-0.6038728121079897,-0.13844481840425607
2010-11-01,0.6232083235916338,0.00608329787666415,1.0439280101231168,0.6165247014228334,0.4446867399099397,-0.8595780833907749,0.8583337068557739,0.9970505282563983,1.367954088717091,0.36120304465293884,1.4381245562904759,-0.1735036622504799
2010-12-01,-2.6087240168922827,0.03870421830840685,2.261057070323399,-0.5765228829485305,1.155526827021343,-3.749370574951172,0.5793725225058469,1.4442459592279397,1.707159134806419,0.5573064684867859,0.9972720554000453,-0.1956425303099107
2011-01-01,0.38832077070286397,-0.028106035595690762,3.064623560224261,-0.037088046999687846,1.0674645261066718,0.08349378147850865,3.696953708475286,0.5547113013717363,2.0299999081358617,1.4357812404632568,0.3379641787001961,-0.46060188692443227
2011-02-01,2.809294901396099,-0.04676061407174271,2.4961435794830322,0.5313641847448146,0.9712561601545753,1.5498004529787146,5.267147042534568,-0.08808794730114486,2.468149029478735,2.1933345794677734,-0.05338299823434729,-0.5043912907035983
2011-03-01,-0.34479424357414246,-0.17344672002910094,1.8519175052642824,0.025097774143548725,0.521925927662268,1.219636849735094,2.3673501881686123,0.35156908462632375,1.6681835359456587,0.5603512525558472,1.5387739005841707,-0.17876857701612978
2011-04-01,0.40520633521832916,-0.06715637275282248,1.341184377670288,0.7726092921926621,0.27580035895836064,4.12362813949585,4.691691832108931,0.8039019580157297,1.9604240145002092,0.2283042073249817,0.6182223950561724,-0.296307917760343
2011-05-01,0.7785665361504805,0.14048805115399537,0.4973936932427543,0.23003927570708255,0.40556744831364333,0.9565668261569479,-1.243244382468137,1.1574786789012403,0.9148441407145286,-0.4832468330860138,-0.18363255811365026,-0.04314107022115163
2011-06-01,1.8606463545247127,0.25679591157830056,-0.16153593148503986,1.0265255862093987,0.7427274453930739,0.05152819921141085,2.08025263114409,0.31217617808647874,1.6921183284448118,1.036756992340088,-0.663043715451893,-0.30039779993952537
2011-07-01,2.502041270858363,0.41736487161230157,0.5108082294464111,0.5609045637414811,0.34122812311823775,4.7568222750788145,4.639595205133611,-0.2037823903110792,1.82775295510584,0.607936441898346,-0.982632997788881,-0.4561032567705427
2011-08-01,2.3289613033595837,0.5261668176562697,0.25027045181819374,0.4807772788595646,0.40983259677886963,2.509445470312367,3.451207009228793,-0.9906435912510133,1.586690970829555,1.302246332168579,-1.8238044098803872,-0.2772223888611307
2011-09-01,1.4869650727824162,0.3471413098367644,0.4290638225419181,0.4895889061562559,0.4416438501055648,3.1926961048789644,4.586258801546964,0.02914475769085704,1.0921453943057937,0.6032921671867371,-1.8760041186684056,-0.25145080016583815
2011-10-01,1.2544631958007812,0.07775998961778334,-0.6497015697615488,0.9597460006145722,0.4431328758960817,3.9141872654790464,4.409982399507002,0.3358928943580051,0.999020131266847,0.6082637906074524,-0.250753505449546,-0.11554552736331006
2011-11-01,1.4339097236332141,0.06976266518051241,1.8078529834747317,1.4972676622106675,0.4869436708892264,5.228509591973346,3.495477004484697,0.5082026405154534,0.7469638269774768,1.174511432647705,1.0008121007367183,-0.32842922575619754
2011-12-01,3.4879568376039205,0.1323805179124997,2.437368290764945,1.2863373502771906,0.26253198341625494,2.489752095678578,4.241956093094566,-0.08852214042870503,1.770718122015194,1.1217418909072876,-0.10787974062718843,-0.3854494617909801
2012-01-01,1.9082547802674144,0.04467710760640509,3.0931704384940013,0.5778360240002897,0.5899329011033221,2.0478063303491343,4.2531081221320415,0.10912862588774483,2.4943349312762826,0.9874588847160339,0.3454367189030898,-0.496901024361046
2012-02-01,0.9442301172959177,-0.055289004044032385,2.922846249171666,0.3085724216826419,0.7519067787542576,0.7315347376077072,4.077671603723005,-0.41522484905314894,2.3362422476009446,1.2507814168930054,0.9359693840930337,-0.6083275590624129
2012-03-01,1.1858962868389331,0.015464369897489193,2.4876519611903603,1.1239158346297893,0.5040739731090825,2.2635913413503896,5.976767431605946,0.22331500109636557,1.715994611078379,1.0294541120529175,0.34926408215572957,-0.37990838897471524
2012-04-01,1.2454607769062644,0.11754903344460475,1.2611671004976546,0.2504910560364419,0.533939861669773,0.5204361741957457,2.226265858520161,0.5123614702584608,1.3655458177839006,0.832125723361969,0.6547832567440836,-0.2832787985704383
2012-05-01,0.1027343990771394,0.23538023233413694,0.7504354204450335,0.6760208530628935,0.765020745556529,-0.5836188793182373,1.4136647636240178,1.1349868099644498,0.9740224298165769,1.125328779220581,-0.877224536318528,-0.23981291724711049
2012-06-01,2.288987918903953,0.26630224131139707,0.4523424591336932,0.6679651585031063,1.120588110714424,-2.705272384311842,0.6790655580433932,0.38740370633467186,0.885405893228492,2.0657970905303955,-1.2391522526741028,-0.30731078313321486
2012-07-01,2.2107430194553577,0.5757920719959118,2.39432658467974,0.1842934400477308,0.5793772092679652,1.690735505974811,5.2582995458082715,-1.1805441019670018,2.2038211627882354,0.9240313768386841,-1.2652376764699031,-0.7614402138457006
2012-08-01,1.1063149100855778,0.6108639048941341,0.3135945967265538,0.2723125701254987,0.6384499916216223,1.1134918617165606,3.9987829598513516,-1.588451862335205,1.7158194464080188,1.858646273612976,-1.6917823176634939,-0.37990781117458733
2012-09-01,-0.8183689493882028,0.3874662435717053,1.3527554273605347,0.9066370573449642,0.7302241354453854,1.5751952710358992,0.9610157121311534,0.27929223933309877,0.6093523940261529,-0.31397882103919983,-1.7103521447432668,-0.318160136135257
2012-10-01,-0.39562045743590907,0.19745458331373,0.29134790812219896,0.819239781257954,0.5386396152217214,0.895789913509203,2.125337313521992,1.2813741306089004,1.0449729403670953,0.6890780329704285,-0.6438033361183969,-0.1399011636266903
2012-11-01,0.754462574657641,0.15724289380473855,2.248173270906721,0.6174273947451977,0.4780827862460439,1.6482604586559793,1.3655410571531816,0.08953640342883344,1.1222347921254683,0.5108598470687866,1.209983700200131,-0.35971868403103885
2012-12-01,2.630390305268137,0.0830786555637548,2.4733003548213417,0.26271149833151636,0.6025839869568987,0.056536313470291054,4.047358848831871,-0.20739429120747546,2.1092529199561296,1.830214500427246,1.1201335411322744,-0.2597720039134123
2013-01-01,2.5640920588844702,0.09316171484964865,3.000931399209159,1.2760475594946679,1.000208244091127,1.3503782127214514,3.5258301279761572,-0.10676052210465917,2.294033887434979,2.151386260986328,-0.01696347209968065,-0.49654281869226574
2013-02-01,1.7751714116648623,0.09654880110404374,2.5658958298819408,-0.20036088659408247,0.7713581003793857,-1.0978996753692627,3.9791174910285254,0.11738708840226227,2.283863145477918,1.4871124029159546,1.1226213292071694,-0.3476771469018897
2013-03-01,-1.960011689286483,0.006381813206790405,2.4115700381142755,-0.9721358405782822,1.2808516258146705,-5.866867562998896,-0.8120323446663943,0.9545526414547326,1.7825063394040477,1.7221952676773071,1.7986278784902472,-0.1184254808693516
2013-04-01,0.5128972624477587,0.04553144544730951,1.513056925364903,1.1474369688236967,0.5946450844043639,1.6430604717005854,2.406036311929876,0.40692734830784344,1.2939467722055864,0.9624300599098206,0.6173639313170785,-0.2780085315509718
2013-05-01,0.11209471053198763,0.11337760973859716,1.1508169344493322,0.6824032423344064,0.41038731976253234,1.9999645326448523,1.8809441815723071,1.8042800561437067,0.7999870241904745,0.025390880182385445,-0.7383613994247035,-0.20031247820172993
2013-06-01,1.8031466948358637,0.23273822426060098,1.1058719669069563,0.6501691138490718,0.3923871168276159,4.623161191525666,5.9700375253503974,1.5078865132241879,1.7316646721898292,0.6561160087585449,-1.7588835013540167,-0.47794653444874047
2013-07-01,0.8975454851200706,0.40279140718925144,1.9426999773297993,0.7413152050464712,0.6652979589090116,2.6596237783846646,3.4215951507741753,-0.4103604915007105,1.3770124133752317,1.0929265022277832,-1.3273444614912333,-0.598554465235496
2013-08-01,1.9319007271214534,0.5828459321716685,1.2110219682965961,0.5361747868517612,0.4923254614923059,2.372999294944431,4.59403937513178,-1.236713832279421,1.6039506513245252,0.659636378288269,-1.7834061070492393,-0.5990845816476005
2013-09-01,0.7474219328478763,0.41953153264375376,-0.6748547724315099,0.9322432761496686,0.6002952049418194,0.9991468294807102,0.9224276651035656,0.341989240556393,0.7933999202689346,0.5845934748649597,-1.742010838107059,-0.1721370128952727
2013-10-01,1.8366310157273944,0.191620848842977,0.9244691474097116,0.9263266274269591,0.8141966854653708,2.220190607983133,3.4260384061119775,0.8592785529370578,1.1098067371212705,1.3303810358047485,-0.8303683055074591,-0.3074608895243431
2013-11-01,1.3122338997690302,0.12462948575431917,1.326373474938529,1.9850897028091108,0.3142955826549995,4.05368157055067,3.1926683404228906,0.39683240202237974,1.0426374114289576,0.3258126676082611,0.9103256620858845,-0.3046239821278319
2013-12-01,2.7480417176296834,0.11602822277281019,2.57637483733041,1.3204005170375743,0.6365760797407569,4.81299006420633,5.5530336770144375,0.09936534290043812,2.4558159769797814,1.6213434934616089,0.4658824911243037,-0.5271617247133839
2014-01-01,3.8730455072302568,0.09188146479887727,3.1577593939644952,0.7255344314778105,0.7352067203056522,5.335051598756209,5.835958502509377,-0.39280880734605605,2.518651923354791,2.223219156265259,0.6847158074378967,-0.5953180546663246
2014-02-01,3.5508485216843453,0.046747874606538696,2.7328334535871237,0.27772067709172027,0.8594440977747848,1.1396167070969292,6.341298601844094,0.03158270890982646,2.5004866171856315,3.218325138092041,-0.06371284099785905,-0.4876707281385149
2014-03-01,2.050380330336721,0.08472019553552439,2.527108362742833,0.4174012135952077,0.6394565105438232,1.0057286723800327,2.254672348499298,0.05014374289872511,1.3756887036926893,1.6827292442321777,0.5541406571865082,-0.36799828616940244
2014-04-01,0.7907181978225708,0.05285074865376507,2.130267790385655,0.43385244430379666,0.5623368955240018,0.20098292633243228,2.4746585975993765,1.2318430081853327,1.3236014210447973,0.9844460487365723,0.31504154597458084,-0.2619974467219139
2014-05-01,2.1146076290231,0.05482939290411678,0.9166970423289709,0.4955587868994855,0.3557410182022467,-0.8067371404689291,2.936515212059021,0.7147332407393545,1.8575994335875219,1.0297144651412964,0.10349479945082414,-0.31411632591364336
2014-06-01,1.5581242348018445,0.22496922332563515,1.2880284445626395,0.2147753346473613,0.6670221322920264,0.844764320746712,3.2292149283669214,1.4137270315638129,1.774452778757835,1.303585410118103,-1.5363796761161403,-0.4726933277383143
2014-07-01,0.3709771131214343,0.49234467708034274,3.0909902708871027,0.5199936793205586,0.5382821327302514,3.639535022818524,4.260703108527443,0.17820404104466708,1.5752379991570298,0.6938225030899048,-1.314034430604232,-0.7088594290674949
2014-08-01,2.591322754558764,0.5688501728905572,1.4335758345467704,0.24407456846947367,0.7127136718936083,-0.30222444430641504,1.964669335972179,-0.7957795318567528,1.7734769655733693,1.4931820631027222,-1.9704505016929226,-0.6064390649600905
2014-09-01,-0.533016927932438,0.3482282391668838,0.28457498976162504,0.8493245282071703,0.7389488743572701,1.7926643724026887,2.6885972781614824,0.307456502374613,0.916167120544278,0.5387320518493652,-1.6984638414884867,-0.2934710711848979
2014-10-01,1.3122911515988802,0.24165142626490121,0.608006843498775,0.7257157817799995,0.5862994528398282,2.7171681756558623,2.5216232646595347,0.998946855653007,1.0485413123150262,0.5482041239738464,-0.6820759490916604,-0.24842283859544873
2014-11-01,1.64555687653391,0.1417624097271466,2.07258905683245,1.1435929765092567,0.604198909387356,3.6880355814228887,5.152493173425848,0.04478297987074222,1.9005031001811126,1.6899656057357788,1.5665336659080105,-0.4398421669492916
