,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-06-01,9.474556922912598,8.53827953338623,10.598599433898926,24.362449645996094,21.09962272644043,21.583328247070312,6.960250377655029,29.442955017089844,18.81702423095703,13.673951148986816,26.12445831298828,10.808443069458008
2009-07-01,5.40556001663208,14.074405670166016,11.8843994140625,26.230289459228516,18.35590171813965,23.160099029541016,2.9819796085357666,16.882915496826172,15.189629554748535,15.35796070098877,21.25840950012207,9.025416374206543
2009-08-01,7.756606578826904,13.508721351623535,15.788873672485352,14.352116584777832,15.435845375061035,13.32475757598877,4.724055290222168,15.865401268005371,5.560053825378418,15.407914161682129,20.207111358642578,12.405707359313965
2009-09-01,3.741454601287842,8.19119644165039,15.436271667480469,18.447771072387695,13.404191017150879,8.29825496673584,5.110403060913086,19.164833068847656,15.80261516571045,17.538793563842773,34.35853576660156,10.9013671875
2009-10-01,12.214816093444824,14.209139823913574,12.384973526000977,28.434396743774414,4.64816951751709,11.906001091003418,4.146851062774658,21.83823013305664,23.657318115234375,16.5269832611084,12.248831748962402,8.401229858398438
2009-11-01,15.593297004699707,7.212631702423096,4.398560047149658,23.99093246459961,14.546097755432129,7.290517807006836,4.8946027755737305,16.456815719604492,16.28154754638672,26.962141036987305,3.4945127964019775,5.865756511688232
2009-12-01,18.663803100585938,28.685373306274414,5.922060012817383,31.69291114807129,13.536267280578613,18.74277687072754,5.926745414733887,13.812213897705078,31.9515438079834,33.68769836425781,13.781973838806152,16.77863311767578
2010-01-01,19.366031646728516,28.837942123413086,3.1512649059295654,28.14362144470215,19.801904678344727,14.623921394348145,4.758929252624512,13.437919616699219,31.6313533782959,41.335201263427734,19.46104621887207,14.685477256774902
2010-02-01,24.039819717407227,45.98884963989258,14.887639999389648,26.399436950683594,30.176193237304688,25.230388641357422,7.868005275726318,18.411867141723633,43.83989715576172,49.187347412109375,23.541330337524414,15.853632926940918
2010-03-01,16.13545036315918,33.171268463134766,4.5426926612854,9.42260456085205,26.104610443115234,24.73930549621582,3.240830183029175,15.017847061157227,23.778512954711914,47.28052520751953,20.460050582885742,13.206562042236328
2010-04-01,22.82916831970215,27.457698822021484,14.100991249084473,15.050373077392578,26.5203857421875,7.971421718597412,10.405216217041016,27.19362449645996,14.530831336975098,26.50383949279785,25.86579704284668,16.156728744506836
2010-05-01,22.382240295410156,23.240745544433594,14.265716552734375,21.545454025268555,22.264780044555664,11.899682998657227,15.285889625549316,27.773208618164062,29.310041427612305,20.553300857543945,28.613155364990234,20.535327911376953
2010-06-01,16.570571899414062,16.536148071289062,19.3226375579834,19.364112854003906,17.960479736328125,18.202362060546875,15.770334243774414,25.907560348510742,20.644624710083008,17.302749633789062,30.630460739135742,19.668935775756836
2010-07-01,17.670148849487305,13.234466552734375,11.766575813293457,19.33873176574707,21.196006774902344,13.92971134185791,16.624610900878906,19.747690200805664,12.794965744018555,12.176115036010742,22.913354873657227,18.868135452270508
2010-08-01,15.427748680114746,17.83673095703125,6.999050140380859,20.021955490112305,22.97035026550293,15.592394828796387,12.474461555480957,18.414108276367188,16.608613967895508,11.844426155090332,20.000085830688477,11.588950157165527
2010-09-01,6.756807804107666,15.897794723510742,10.329574584960938,21.44063377380371,17.734209060668945,17.22284698486328,6.303773403167725,15.34000015258789,14.160109519958496,17.502704620361328,24.729841232299805,7.641232490539551
2010-10-01,4.509235382080078,10.191614151000977,13.163721084594727,18.203203201293945,13.014780044555664,14.653122901916504,14.082695960998535,18.872352600097656,17.21680450439453,25.284847259521484,17.47740936279297,11.680453300476074
2010-11-01,6.918930530548096,18.256244659423828,14.471246719360352,24.19588279724121,15.39060115814209,15.006214141845703,20.1828556060791,16.424285888671875,15.501023292541504,27.305356979370117,11.84579849243164,8.274452209472656
2010-12-01,8.235182762145996,32.28173828125,9.154132843017578,27.619312286376953,25.704572677612305,14.035033226013184,18.89113998413086,17.0994815826416,21.890817642211914,24.55636215209961,25.454490661621094,7.038116455078125
2011-01-01,15.370386123657227,21.45790672302246,11.080431938171387,32.1422004699707,20.4459285736084,9.201186180114746,13.112600326538086,18.901630401611328,32.057254791259766,31.126419067382812,23.221458435058594,3.5857698917388916
2011-02-01,8.552437782287598,17.85753059387207,5.4491190910339355,40.67529296875,8.784944534301758,13.51257038116455,12.739837646484375,19.951841354370117,27.88092613220215,26.898103713989258,19.044269561767578,7.988533020019531
2011-03-01,4.509615898132324,18.837583541870117,10.83978271484375,29.793119430541992,19.48775291442871,6.484992027282715,16.64272117614746,23.031923294067383,17.368213653564453,24.060951232910156,34.88621139526367,7.894683837890625
2011-04-01,11.959141731262207,15.389358520507812,7.56265115737915,29.420475006103516,24.225759506225586,8.992337226867676,14.28394889831543,26.796655654907227,20.848350524902344,20.70067024230957,23.642776489257812,6.16981840133667
2011-05-01,7.637654781341553,22.916690826416016,10.74482250213623,19.435319900512695,30.32671546936035,10.422159194946289,15.060863494873047,22.59903335571289,6.2196760177612305,22.975584030151367,29.393821716308594,6.706963062286377
2011-06-01,2.43709135055542,13.590974807739258,12.184530258178711,19.11473846435547,19.61037254333496,15.687575340270996,14.857605934143066,18.588077545166016,21.14253044128418,14.358549118041992,23.203968048095703,9.048538208007812
2011-07-01,4.414851188659668,15.80532455444336,13.863465309143066,15.06141471862793,14.42254638671875,18.549196243286133,9.691598892211914,16.313512802124023,10.208303451538086,10.913212776184082,23.609786987304688,12.662139892578125
2011-08-01,2.813215970993042,14.636042594909668,17.645540237426758,23.94322967529297,14.506808280944824,12.678571701049805,10.225513458251953,13.419750213623047,10.526551246643066,14.629596710205078,24.370697021484375,18.554298400878906
2011-09-01,3.7016966342926025,12.197827339172363,17.528331756591797,22.897905349731445,15.756928443908691,10.972701072692871,11.635473251342773,17.081663131713867,14.187846183776855,22.862834930419922,21.833850860595703,14.651721954345703
2011-10-01,9.638489723205566,7.913572311401367,15.39898681640625,16.898448944091797,7.3538618087768555,5.2092108726501465,12.799421310424805,21.370887756347656,14.245152473449707,25.613744735717773,16.37633514404297,12.813875198364258
2011-11-01,14.146907806396484,16.51219367980957,10.702973365783691,21.937963485717773,13.18340015411377,14.526224136352539,11.431714057922363,12.984980583190918,18.24488639831543,27.797000885009766,15.099425315856934,5.2601189613342285
2011-12-01,21.97783088684082,5.521743297576904,1.1412297487258911,30.592863082885742,16.392148971557617,9.325058937072754,9.996949195861816,25.652790069580078,11.658066749572754,22.19554901123047,9.074185371398926,9.747359275817871
2012-01-01,27.654172897338867,12.26123332977295,5.765472412109375,34.085453033447266,26.417387008666992,5.186631679534912,11.768528938293457,38.222042083740234,17.685888290405273,33.550926208496094,17.49362564086914,9.722630500793457
2012-02-01,23.151914596557617,13.642661094665527,2.0734143257141113,43.74885177612305,14.855859756469727,14.662060737609863,9.999526023864746,26.55707550048828,21.009296417236328,32.14251708984375,20.875526428222656,10.866471290588379
2012-03-01,25.747650146484375,11.860747337341309,0.3673838973045349,19.31423568725586,23.520811080932617,5.99501895904541,9.219152450561523,39.025875091552734,17.822298049926758,19.118804931640625,11.144224166870117,2.981421947479248
2012-04-01,21.551128387451172,12.285035133361816,5.735648155212402,20.031906127929688,33.90188980102539,13.27199935913086,7.079154968261719,34.001609802246094,14.370502471923828,20.994401931762695,25.0260066986084,2.293858528137207
2012-05-01,13.335736274719238,19.604082107543945,2.102350950241089,14.22696304321289,24.934003829956055,27.41427993774414,3.1919844150543213,28.305477142333984,17.661279678344727,26.909992218017578,33.109134674072266,2.966818332672119
2012-06-01,12.02606201171875,16.214221954345703,1.771012544631958,21.355979919433594,17.751346588134766,21.45826530456543,2.906717300415039,22.834177017211914,26.57465171813965,20.954042434692383,18.189788818359375,3.015753984451294
2012-07-01,11.189669609069824,15.77011489868164,3.9119205474853516,16.452434539794922,18.847259521484375,20.824687957763672,5.824193477630615,17.662227630615234,13.484067916870117,10.651995658874512,22.267112731933594,3.871349573135376
2012-08-01,11.002826690673828,12.976317405700684,6.02626371383667,21.421775817871094,16.91659927368164,21.859968185424805,6.510801315307617,16.758535385131836,10.740408897399902,15.072897911071777,20.9453125,5.540867328643799
2012-09-01,10.88316535949707,12.831976890563965,3.0305659770965576,21.307558059692383,14.07174301147461,10.182225227355957,13.018672943115234,18.48273468017578,9.916001319885254,15.485013961791992,25.288890838623047,4.595343589782715
2012-10-01,19.437728881835938,12.957145690917969,6.592723846435547,19.293930053710938,15.874935150146484,15.542491912841797,7.234638690948486,21.17079734802246,19.049304962158203,20.07237434387207,18.63620376586914,8.888696670532227
2012-11-01,22.663890838623047,19.12436294555664,11.4741792678833,13.68096923828125,28.631885528564453,14.822639465332031,12.744107246398926,23.873218536376953,19.73931121826172,29.417163848876953,25.073650360107422,21.68233299255371
2012-12-01,23.250673294067383,9.242685317993164,15.258591651916504,29.31416893005371,15.209778785705566,7.799978256225586,16.324514389038086,24.572580337524414,15.098085403442383,21.33131217956543,8.267292976379395,22.25967025756836
2013-01-01,34.274288177490234,21.650550842285156,18.708599090576172,29.032512664794922,13.069681167602539,13.945756912231445,26.51468276977539,22.742446899414062,29.344942092895508,17.13114356994629,7.2410478591918945,27.731632232666016
2013-02-01,32.33518600463867,19.283710479736328,14.548259735107422,32.82320022583008,14.726941108703613,11.983551025390625,11.68206787109375,28.42789077758789,27.368261337280273,35.68803405761719,11.318635940551758,23.595163345336914
2013-03-01,24.152353286743164,32.11337661743164,15.46294116973877,22.773353576660156,31.255952835083008,26.85456657409668,14.226439476013184,20.493881225585938,28.691303253173828,31.930374145507812,25.991779327392578,22.54144287109375
2013-04-01,21.579317092895508,18.441089630126953,12.968368530273438,22.19228744506836,34.012210845947266,17.110904693603516,15.267457008361816,33.54790496826172,18.034902572631836,28.854232788085938,32.630733489990234,13.759665489196777
2013-05-01,18.79149055480957,25.143049240112305,4.4984517097473145,11.747095108032227,27.956281661987305,16.061399459838867,3.134512424468994,36.60787582397461,12.930166244506836,26.310380935668945,37.15025329589844,5.424122333526611
2013-06-01,8.320913314819336,10.294818878173828,5.1323113441467285,20.832937240600586,21.806394577026367,20.614248275756836,6.583552837371826,28.911691665649414,11.393228530883789,17.89957618713379,23.160335540771484,5.807373523712158
2013-07-01,3.0637969970703125,18.534238815307617,14.402467727661133,20.445810317993164,20.346506118774414,21.76652717590332,6.66727352142334,14.916948318481445,10.974505424499512,15.651083946228027,24.622318267822266,11.039777755737305
2013-08-01,1.2293038368225098,16.44279670715332,18.508426666259766,24.75278091430664,18.26717185974121,15.336631774902344,8.541864395141602,14.273308753967285,12.589279174804688,9.711400985717773,24.89564323425293,14.286612510681152
2013-09-01,1.3267583847045898,11.388532638549805,15.544988632202148,17.181018829345703,12.466344833374023,8.577035903930664,9.066271781921387,12.175711631774902,14.9768648147583,17.082040786743164,22.263771057128906,14.872625350952148
2013-10-01,7.645050525665283,9.653358459472656,13.192012786865234,23.763965606689453,9.057360649108887,12.408039093017578,11.35433292388916,11.537802696228027,23.237321853637695,21.568552017211914,14.268417358398438,9.80554485321045
2013-11-01,11.773667335510254,8.444032669067383,9.543173789978027,27.270875930786133,11.468838691711426,12.617270469665527,10.547377586364746,18.20024299621582,8.97021198272705,19.125314712524414,12.284689903259277,4.093864440917969
2013-12-01,17.13376808166504,12.21764087677002,4.358210563659668,30.228254318237305,11.725519180297852,12.200532913208008,6.7495293617248535,20.754776000976562,18.30225372314453,19.261219024658203,12.81619644165039,3.1577365398406982
2014-01-01,21.70941734313965,11.004916191101074,6.721367835998535,24.024728775024414,15.14263916015625,17.781803131103516,1.9751890897750854,29.909414291381836,17.41071891784668,31.063661575317383,15.154221534729004,7.185042381286621
2014-02-01,27.516813278198242,5.689054489135742,9.242029190063477,35.54663848876953,20.648019790649414,27.4598445892334,11.651662826538086,36.576446533203125,22.993505477905273,24.09256935119629,15.55664348602295,7.3275370597839355
2014-03-01,11.804743766784668,16.084238052368164,20.333389282226562,33.670963287353516,23.05501937866211,10.862823486328125,14.203537940979004,30.110700607299805,26.607879638671875,39.7452392578125,26.934316635131836,9.816075325012207
2014-04-01,3.3609824180603027,18.2864990234375,17.07227325439453,26.570804595947266,23.581403732299805,26.392684936523438,18.107011795043945,27.938135147094727,21.6602725982666,30.067440032958984,34.42613983154297,10.949467658996582
2014-05-01,10.39647388458252,24.835895538330078,17.375463485717773,21.559118270874023,21.185670852661133,17.582441329956055,16.65557289123535,22.35941505432129,24.755416870117188,23.961862564086914,19.56947898864746,12.068999290466309
2014-06-01,4.568603515625,10.420021057128906,12.273702621459961,17.924659729003906,21.420503616333008,18.792438507080078,6.531753063201904,23.413028717041016,19.19944953918457,11.516613960266113,26.680377960205078,11.805899620056152
2014-07-01,4.169534683227539,16.529870986938477,9.039724349975586,26.94138526916504,14.893214225769043,23.462970733642578,2.8819127082824707,14.1417875289917,8.465598106384277,14.496089935302734,21.882020950317383,5.681885719299316
2014-08-01,4.995862007141113,13.918068885803223,15.461647987365723,20.784826278686523,14.049728393554688,16.436491012573242,4.445658206939697,13.096909523010254,19.922494888305664,13.581069946289062,21.23272132873535,10.300453186035156
2014-09-01,5.303590297698975,8.540353775024414,9.666607856750488,17.11101722717285,15.931474685668945,15.453546524047852,1.647871494293213,16.26653480529785,8.533802032470703,10.757562637329102,27.92612648010254,9.765501022338867
2014-10-01,11.595471382141113,4.312334060668945,4.403065204620361,21.50914192199707,15.066134452819824,4.8065185546875,3.9299867153167725,21.112089157104492,15.086236000061035,20.5058536529541,16.36488914489746,3.139968156814575
2014-11-01,20.750267028808594,2.569450616836548,4.8918280601501465,26.43302345275879,13.704460144042969,15.080174446105957,5.932831287384033,21.636096954345703,15.558581352233887,25.39960479736328,14.313477516174316,9.416295051574707
2014-12-01,30.06255340576172,9.751260757446289,16.060213088989258,26.47504997253418,20.007774353027344,6.7206339836120605,12.07287883758545,29.15324592590332,7.75258731842041,25.99573516845703,14.372228622436523,22.594728469848633
2015-01-01,32.94906234741211,10.296560287475586,20.47919464111328,26.24516487121582,19.44050407409668,11.188066482543945,19.04690933227539,31.058073043823242,18.557880401611328,24.373945236206055,20.959197998046875,26.847131729125977
2015-02-01,32.28639221191406,15.28170108795166,13.85714340209961,35.630245208740234,22.537416458129883,15.03687572479248,11.749388694763184,28.333187103271484,19.518491744995117,30.449941635131836,19.038101196289062,24.095172882080078
2015-03-01,29.892454147338867,12.980509757995605,14.13026237487793,36.92184066772461,15.077204704284668,4.588634014129639,18.939733505249023,37.959022521972656,26.39613914489746,27.205039978027344,20.395404815673828,18.492666244506836
2015-04-01,27.09165382385254,17.494770050048828,14.79630184173584,34.830047607421875,19.40789031982422,14.862549781799316,15.236988067626953,31.763822555541992,27.124221801757812,27.058624267578125,23.437238693237305,19.009719848632812
2015-05-01,24.860774993896484,17.948596954345703,17.86119842529297,15.325196266174316,22.32568359375,10.6154203414917,22.188268661499023,26.09621810913086,17.986204147338867,9.12705135345459,25.8233699798584,24.064090728759766
2015-06-01,14.950600624084473,11.1106595993042,12.783414840698242,15.24683952331543,21.890958786010742,9.665863037109375,19.579957962036133,29.027944564819336,16.91179656982422,9.401389122009277,32.992713928222656,13.292220115661621
2015-07-01,14.49314022064209,13.933809280395508,4.625853061676025,21.990455627441406,22.48294448852539,13.234561920166016,13.031717300415039,20.806394577026367,16.5653018951416,6.684242248535156,23.28339958190918,11.40698528289795
2015-08-01,6.01292085647583,11.888921737670898,11.178245544433594,22.689743041992188,18.797664642333984,16.11625099182129,1.9558964967727661,19.44328498840332,7.482671737670898,13.091569900512695,27.696155548095703,9.60825252532959
2015-09-01,1.203621745109558,12.880682945251465,16.27677345275879,11.971982955932617,10.786415100097656,16.757970809936523,4.7139201164245605,16.472261428833008,11.498963356018066,19.194091796875,18.971580505371094,14.554427146911621
2015-10-01,2.512411594390869,5.438446044921875,16.981220245361328,17.1046085357666,12.651571273803711,10.753650665283203,9.253029823303223,13.219959259033203,17.719345092773438,21.61561393737793,17.915878295898438,11.767572402954102
2015-11-01,9.565327644348145,13.545220375061035,12.752046585083008,30.63135528564453,6.23972749710083,4.39381742477417,9.828364372253418,14.954367637634277,25.10508155822754,16.744033813476562,14.141788482666016,2.2500736713409424
2015-12-01,13.374393463134766,11.929312705993652,4.430866241455078,29.573673248291016,5.7539567947387695,8.926427841186523,7.755537986755371,2.960973024368286,26.060945510864258,17.050949096679688,6.1999406814575195,13.591136932373047
2016-01-01,29.12640953063965,19.082687377929688,12.85443115234375,25.822561264038086,17.414640426635742,9.706830024719238,5.532710552215576,18.630599975585938,24.349159240722656,45.3547477722168,6.095940113067627,18.977825164794922
2016-02-01,21.320161819458008,6.491189479827881,5.888326168060303,30.704940795898438,23.155805587768555,13.666879653930664,4.310600757598877,15.519753456115723,19.71780014038086,39.61174392700195,10.73425006866455,16.034278869628906
2016-03-01,20.135263442993164,11.76569938659668,2.570141077041626,27.866559982299805,24.896163940429688,7.413057327270508,3.440718173980713,27.993236541748047,21.923534393310547,32.613243103027344,19.71355628967285,9.048477172851562
2016-04-01,24.279237747192383,18.366512298583984,8.494359970092773,18.968379974365234,25.36198616027832,24.181610107421875,9.112719535827637,27.87030792236328,16.666147232055664,28.239933013916016,17.19573402404785,14.308703422546387
2016-05-01,17.930925369262695,8.646750450134277,10.912556648254395,21.215919494628906,21.26795196533203,17.374757766723633,15.778757095336914,28.21281623840332,20.150840759277344,25.89179039001465,28.950725555419922,13.836668014526367
2016-06-01,14.376744270324707,13.087682723999023,14.040220260620117,20.648509979248047,15.700064659118652,19.238357543945312,15.664490699768066,23.795509338378906,22.74800682067871,14.60059928894043,22.583526611328125,13.833009719848633
2016-07-01,12.023263931274414,16.944746017456055,6.082441329956055,21.690893173217773,17.19610023498535,18.004121780395508,10.866138458251953,14.920540809631348,19.060087203979492,11.90013313293457,21.843338012695312,10.100502014160156
2016-08-01,10.210886001586914,14.68501091003418,6.443624496459961,16.898754119873047,20.643285751342773,12.932037353515625,4.3846516609191895,16.99301528930664,16.143800735473633,11.957390785217285,25.674869537353516,2.6995432376861572
2016-09-01,7.407780170440674,10.005166053771973,10.192680358886719,14.132560729980469,16.054475784301758,8.64089584350586,2.824169874191284,19.227039337158203,15.057348251342773,15.22482681274414,22.356842041015625,7.118979454040527
2016-10-01,9.415525436401367,9.579412460327148,8.981368064880371,16.904071807861328,15.362021446228027,10.001376152038574,8.705371856689453,22.151308059692383,14.295684814453125,14.15542984008789,21.224390029907227,6.433443546295166
2016-11-01,14.273530960083008,9.753068923950195,7.990906238555908,21.419233322143555,17.457361221313477,6.699911117553711,12.72928524017334,21.044645309448242,17.178855895996094,21.96721839904785,21.579572677612305,3.7539756298065186
2016-12-01,13.660318374633789,10.345179557800293,5.837215423583984,40.42258071899414,7.158196926116943,4.0360307693481445,10.378501892089844,20.819395065307617,24.77766227722168,18.34994125366211,20.1329345703125,4.77943754196167
2017-01-01,11.832427978515625,15.157231330871582,9.667067527770996,34.142765045166016,18.058452606201172,10.83427619934082,13.877908706665039,27.563180923461914,23.307695388793945,23.643911361694336,21.202316284179688,6.298361778259277
2017-02-01,11.031142234802246,14.097110748291016,14.351151466369629,31.232437133789062,20.345890045166016,8.452427864074707,18.64081382751465,23.27743148803711,25.605249404907227,26.896852493286133,15.03852367401123,11.269036293029785
2017-03-01,8.032283782958984,17.7718563079834,17.017593383789062,27.8234806060791,22.1091251373291,9.463486671447754,22.466873168945312,20.189090728759766,27.19548225402832,22.206666946411133,28.947750091552734,11.777603149414062
2017-04-01,9.758646965026855,18.80111312866211,16.579742431640625,18.054866790771484,26.400732040405273,12.182303428649902,19.83457374572754,29.817014694213867,11.588813781738281,20.684953689575195,26.815458297729492,8.779513359069824
2017-05-01,4.352980613708496,15.957839012145996,18.014324188232422,23.908226013183594,24.302715301513672,23.889978408813477,22.12820053100586,20.424081802368164,24.6867618560791,23.874713897705078,23.33425521850586,12.75399398803711
2017-06-01,2.459115505218506,13.675066947937012,18.083698272705078,22.230072021484375,14.727808952331543,18.588151931762695,14.981263160705566,21.685264587402344,17.364553451538086,19.163480758666992,24.82461166381836,17.02157974243164
2017-07-01,2.025726079940796,13.262362480163574,17.580568313598633,19.2580509185791,15.683184623718262,19.1249942779541,11.179967880249023,13.870141983032227,10.712672233581543,10.10708999633789,24.225704193115234,11.978644371032715
2017-08-01,3.3111202716827393,9.997648239135742,16.23271942138672,29.297351837158203,15.109817504882812,15.444202423095703,11.002240180969238,16.2318058013916,15.798807144165039,12.350688934326172,21.828411102294922,15.164186477661133
2017-09-01,6.794773578643799,13.365191459655762,14.732398986816406,13.584705352783203,13.134603500366211,10.205696105957031,9.613951683044434,18.192195892333984,11.29434585571289,19.512372970581055,20.384387969970703,9.098091125488281
2017-10-01,14.862201690673828,11.3284330368042,5.611664295196533,18.88003158569336,15.508746147155762,1.6947318315505981,5.785051345825195,23.521772384643555,13.90316390991211,17.532312393188477,14.491976737976074,3.862370252609253
2017-11-01,16.358591079711914,15.300086975097656,6.272270679473877,18.016342163085938,21.761573791503906,3.608976364135742,2.8634283542633057,17.182891845703125,15.96412181854248,15.3965482711792,18.94552230834961,5.854215145111084
2017-12-01,23.587467193603516,8.730650901794434,6.067739486694336,41.76990509033203,17.62549591064453,11.903031349182129,5.826756000518799,29.43950653076172,16.846643447875977,24.100200653076172,10.548779487609863,9.064939498901367
2018-01-01,23.084720611572266,3.5996816158294678,0.9262948632240295,21.666534423828125,19.787067413330078,17.278806686401367,6.795278549194336,24.90968132019043,7.521228313446045,27.698333740234375,17.843360900878906,10.963476181030273
2018-02-01,27.009763717651367,13.65286636352539,1.7123239040374756,25.356054306030273,19.853090286254883,10.564836502075195,12.318195343017578,50.49189758300781,19.655588150024414,14.492622375488281,30.287635803222656,6.495660305023193
2018-03-01,17.83971405029297,23.9658260345459,6.779155731201172,32.72233200073242,24.234840393066406,29.228580474853516,5.450870990753174,25.25364112854004,31.40753173828125,32.214134216308594,22.59147834777832,7.280861854553223
2018-04-01,20.119047164916992,6.746238708496094,1.0813610553741455,24.95685577392578,21.81398582458496,13.17060375213623,5.998926639556885,36.14101791381836,17.89866828918457,24.247398376464844,26.47011375427246,7.162460803985596
2018-05-01,15.06926155090332,4.767396450042725,5.877032279968262,8.206765174865723,17.448976516723633,12.58437728881836,7.958954334259033,32.894100189208984,10.90974235534668,15.95580768585205,37.699459075927734,6.464000701904297
2018-06-01,14.463665008544922,10.844884872436523,9.377138137817383,15.165116310119629,19.095184326171875,14.698979377746582,11.063557624816895,26.74030876159668,18.05426788330078,11.005992889404297,27.07404327392578,9.879144668579102
2018-07-01,14.50981616973877,19.242067337036133,9.180561065673828,17.261795043945312,17.832515716552734,28.089496612548828,17.01157569885254,16.610675811767578,6.499936103820801,11.87142562866211,21.853443145751953,13.483519554138184
2018-08-01,13.295731544494629,15.406234741210938,8.727334976196289,20.187862396240234,20.813806533813477,9.580957412719727,17.988784790039062,16.880495071411133,10.254265785217285,9.944103240966797,22.973148345947266,14.55038833618164
2018-09-01,18.582792282104492,14.535202026367188,12.37991714477539,14.546697616577148,14.987772941589355,4.634552478790283,15.393946647644043,17.58197593688965,8.664952278137207,6.4017839431762695,22.18112564086914,12.995413780212402
2018-10-01,25.5526123046875,1.421643853187561,15.858890533447266,25.486804962158203,13.122039794921875,12.1455717086792,18.142038345336914,27.730754852294922,10.146501541137695,7.529455184936523,16.56140899658203,19.201725006103516
2018-11-01,35.451637268066406,6.800404071807861,19.21668243408203,27.645931243896484,13.510642051696777,16.01923370361328,19.478736877441406,24.532960891723633,22.16273307800293,26.200687408447266,9.711684226989746,28.114307403564453
2018-12-01,31.05890655517578,14.802887916564941,18.0943603515625,33.37494659423828,12.066607475280762,5.6351423263549805,19.276647567749023,27.54151153564453,29.087343215942383,24.292346954345703,4.60196590423584,21.09649085998535
2019-01-01,26.523923873901367,14.005528450012207,14.917442321777344,27.302196502685547,18.6729793548584,4.604441165924072,14.207914352416992,22.452816009521484,17.25413703918457,22.446109771728516,16.719324111938477,21.92133331298828
2019-02-01,32.50474548339844,15.454655647277832,10.49219799041748,31.87795066833496,14.107171058654785,4.573817729949951,12.300394058227539,17.90255355834961,32.016395568847656,15.89245319366455,7.542225360870361,18.80219841003418
2019-03-01,17.830167770385742,15.412118911743164,3.593794345855713,27.42681312561035,20.421873092651367,4.744516849517822,4.503934383392334,24.973581314086914,21.827238082885742,27.419979095458984,21.229705810546875,3.6872920989990234
2019-04-01,13.884531021118164,10.621184349060059,9.233060836791992,21.4501895904541,24.387542724609375,20.12820053100586,11.313282012939453,33.21132278442383,17.327335357666016,27.549331665039062,27.21738052368164,8.361807823181152
2019-05-01,13.438023567199707,13.379972457885742,12.350107192993164,23.065397262573242,25.806671142578125,12.833980560302734,14.711679458618164,31.8579158782959,29.47806739807129,18.282119750976562,15.876441955566406,8.414649963378906
2019-06-01,3.935358762741089,14.098480224609375,15.620227813720703,22.83867073059082,12.579129219055176,27.960296630859375,4.660911560058594,22.483556747436523,20.29438018798828,19.918869018554688,30.28705406188965,10.22221851348877
2019-07-01,1.8175263404846191,12.782380104064941,13.960041999816895,15.936403274536133,15.476288795471191,20.198076248168945,9.835892677307129,12.548349380493164,18.986345291137695,14.934864044189453,26.09056854248047,15.026540756225586
2019-08-01,0.9050018191337585,14.25464153289795,15.820338249206543,23.596981048583984,14.617979049682617,18.968835830688477,6.837576866149902,10.67557430267334,9.554574012756348,16.053565979003906,22.90968894958496,12.630674362182617
2019-09-01,4.473524570465088,12.458611488342285,13.331395149230957,14.784375190734863,11.964784622192383,8.428067207336426,6.330812454223633,13.344144821166992,13.874151229858398,14.934372901916504,22.908992767333984,10.370464324951172
2019-10-01,3.655104637145996,12.81067180633545,10.225085258483887,28.430644989013672,5.494478225708008,10.104597091674805,3.5913166999816895,20.29219627380371,18.178667068481445,14.132198333740234,23.37088394165039,6.321023464202881
2019-11-01,12.81483268737793,6.71690559387207,4.27126932144165,25.908491134643555,11.618380546569824,17.80302619934082,3.04097056388855,22.07793617248535,14.632256507873535,26.643190383911133,8.229995727539062,2.1083180904388428
2019-12-01,17.690826416015625,11.782994270324707,2.4982004165649414,32.91164016723633,13.463507652282715,9.245542526245117,7.7971038818359375,16.131244659423828,27.496652603149414,26.00102424621582,7.357583045959473,5.901442050933838
2020-01-01,28.076757431030273,14.69852352142334,4.065306186676025,36.24403381347656,16.993690490722656,9.00867748260498,8.20351505279541,26.379470825195312,25.076082229614258,28.237499237060547,12.810648918151855,17.649850845336914
2020-02-01,23.821434020996094,10.70370101928711,7.413153171539307,38.556434631347656,18.040491104125977,5.194758892059326,9.357169151306152,32.18903732299805,22.206884384155273,34.40432357788086,17.079055786132812,14.22463607788086
2020-03-01,17.30490493774414,18.079076766967773,3.3827250003814697,29.585689544677734,17.040447235107422,13.07473087310791,12.012995719909668,32.87864685058594,16.696571350097656,23.6552791595459,30.381023406982422,7.163529396057129
2020-04-01,20.568092346191406,23.223329544067383,9.726683616638184,34.85764694213867,17.856462478637695,16.882396697998047,11.069067001342773,27.464542388916016,24.707427978515625,32.670658111572266,29.25857925415039,13.764131546020508
2020-05-01,25.868385314941406,17.235658645629883,13.518071174621582,21.482948303222656,24.25813865661621,16.949419021606445,12.446183204650879,29.611223220825195,25.73992156982422,20.484066009521484,19.43850326538086,14.537555694580078
2020-06-01,12.060175895690918,12.830277442932129,11.108968734741211,18.401641845703125,15.366177558898926,16.80079460144043,11.7857027053833,25.54539680480957,8.224882125854492,17.360584259033203,32.836395263671875,10.49350643157959
2020-07-01,12.144209861755371,18.716005325317383,5.772250175476074,15.867523193359375,17.752344131469727,20.121564865112305,8.451961517333984,12.797895431518555,14.961310386657715,12.222464561462402,20.20029067993164,6.362957954406738
