,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,22.907591741867254,11.195341072843897,25.72160295506524,11.485667352673243,9.537287067846176,13.330464208309257,7.323745913718479,9.7733765946592,9.82712274699895,29.227123094389253,31.441940542302234,35.30987602935853
2009-09-01,24.757055611351586,22.585152852281176,17.43091131093933,7.438574285965719,15.749937735027864,27.178137891619635,9.58942656014627,13.45356121663614,6.190766078128083,47.994442909790735,34.199229645693684,72.45388567549303
2009-10-01,18.957657878302555,34.994016231441336,20.70315138148808,7.804080552281126,28.77999498855738,37.5051126139289,16.429097410298272,11.927175910205557,7.738702428403094,82.34228903016118,30.351572872467905,39.10256694705995
2009-11-01,35.04123351909177,44.172002631672804,30.79481044861305,20.77189281860788,30.7118456721039,52.89812847417379,26.415094845296647,36.91014355195968,9.01075750076862,63.22340410561941,30.22762478890668,49.99022448777198
2009-12-01,33.91560636730232,39.26046282305925,58.8172362442776,25.753281659402763,44.18891463718575,84.99025939638956,29.149375349318912,43.74738917875206,14.567961768250775,97.67718323249544,62.59672531755749,70.21867313646914
2010-01-01,45.15371580217599,41.74278807094117,69.95755880383908,24.75913736538342,47.77381261607388,92.1970534522143,26.88176259448147,56.965370176347484,25.31069478284491,74.6339349657283,70.27804207575801,81.56983961932157
2010-02-01,52.22007620155045,38.65069264066888,85.01280194942427,27.50222644873091,51.055460940574214,102.08307582519335,27.620551585969153,64.88082177883791,19.826961485041686,82.70793022950174,82.9262756223454,82.8206897756057
2010-03-01,46.23056959634408,41.58834954041226,77.35413828465443,16.91726083648853,47.95303285793991,92.33081468871644,19.595508384795856,62.973594959743195,9.765017506487348,56.6465921754174,87.72253731953346,85.35660420899136
2010-04-01,50.93654860455603,47.898542429891364,74.4446643037302,14.335928345554944,31.530053129627614,64.68719583006218,14.653429508237931,54.57131388652832,9.601267641507457,52.334034593736774,69.21997539047864,94.11777758750277
2010-05-01,36.6310279470173,43.88602816291487,50.15268842830048,9.237468960844975,32.6703687883846,40.6284493264197,13.553197159663446,34.54159862497545,8.758586893057435,54.62304087753708,61.67026759760177,88.93656450902436
2010-06-01,24.102049074874106,23.682934346805343,24.035927235562585,8.369887664785988,16.79201906472729,13.991349309041716,7.301495343134403,14.79820638399482,16.593450367000578,32.30690380983759,46.39547644293398,65.54114613779032
2010-07-01,19.36353431169348,10.082254254658897,16.909398524986155,13.798582846904171,8.951592901393354,13.681140595729712,6.197661713928488,11.153371870519996,17.875690343767257,25.125886987653672,38.99964882117258,33.151847668625145
2010-08-01,12.033914088412113,8.035856681821054,16.200425200475376,15.733204084682944,14.088132699769162,13.680225811730526,8.029500215090914,9.617797248218135,17.231209092012154,28.253246021660836,31.293419046461015,27.97683235448363
2010-09-01,9.945748203616002,8.741418748465081,24.96387174035835,12.251758558544834,16.725370833340754,20.90645009913022,7.758161867981629,10.661669063986805,23.812613761637635,45.321941225726455,53.445562362535064,50.89728840037322
2010-10-01,14.60401663190405,27.587763689571908,27.053806328566388,6.16127236039125,26.18082760633332,49.89809347678004,6.901542615283854,26.308262802383627,11.732925106926611,52.80571163243256,43.722554515854775,46.86580275680301
2010-11-01,31.799715794665634,38.45372118472086,43.90946816013067,13.17153722960074,31.447870715150195,58.18225324356816,11.33627713360333,37.041262132782954,12.503671803415028,67.53844716431246,48.59128377294465,60.35066858978773
2010-12-01,50.19270472260675,40.53025069920563,77.58730099066646,17.027370832050035,37.556251611432664,66.27268540342016,15.499072319110967,56.15864284888422,22.50408945406215,72.05351508267047,75.0073756344955,90.4181497171775
2011-01-01,50.92766305620045,56.71714924114239,63.307717460118994,22.314014800772913,40.51256280084066,78.9534319756067,23.580230804830055,52.264889677894466,23.374322135652818,83.13923751008946,58.555044558290334,98.07254183555979
2011-02-01,36.61258079243975,51.70245894987021,57.066180518238994,13.422087567670859,45.790847647472674,74.47071405627878,21.719286558419686,38.66978057829217,11.234720273928268,104.67738793444255,60.310803753415804,93.57630700204386
2011-03-01,55.12177058943701,57.94933466978356,69.62775050331595,10.33760257179733,28.88916099131493,61.519894223138664,18.95235005719035,47.51975453526548,17.05995765514184,79.61858783175451,59.665168351866775,128.51996933099807
2011-04-01,52.70580846233877,53.011772363851094,47.690752997414215,12.808217164519077,23.40417946659566,43.16424446321136,19.083080540196868,43.34837069911231,9.266202478413406,59.25852781851937,46.6871957272891,82.71980718821537
2011-05-01,47.04195810456826,45.216226057677225,57.44958122126204,8.789651171801825,16.80932823049702,41.65583026023979,14.682894447391606,43.44060019062968,6.914819035691451,39.50951886244769,57.29598775536702,93.0663530256083
2011-06-01,27.042241253111058,25.989625903015177,19.530210281575048,5.940789734341068,19.869196077113163,21.242935329095673,9.85060001390589,21.95554639572479,12.43377335292589,35.82346367998609,40.84008372525686,56.959550783388
2011-07-01,22.158252402353074,11.590631976944804,24.75765056914713,9.142412771456991,11.246791817685507,15.774694982857008,5.824522828144162,9.83270531792088,12.908794348668911,21.29358889932177,50.882719926722345,39.93427869990389
2011-08-01,14.050080306670708,10.877322067297515,19.256207370843374,15.267993175659461,9.965315481058724,12.64285862271872,7.001172351441034,7.666546383582423,14.937812480892285,38.8048704403201,32.63977637134102,47.43696414687387
2011-09-01,15.726639703759401,19.642354861432043,18.336031872682323,8.705004248786333,15.978181545471019,24.391914783136958,5.39837936945645,13.137773880512782,14.440006937994095,43.259909929884195,34.036340582268,44.90936545739448
2011-10-01,16.284921111271558,37.48044647632349,24.774103802095,7.464149313880791,22.199810236623204,51.184668286646975,11.247065162347972,21.545132908003936,14.944606339480268,57.70988080720791,28.12459487592821,63.14545632568413
2011-11-01,29.885706884513798,38.050691642813135,42.85948344630592,14.767289687897685,37.6037434261671,54.99257733215394,15.544298619876242,31.43700049737404,10.97627780257807,66.33172234329439,51.78121409839626,69.82606668421283
2011-12-01,42.806806787050874,56.0634094335665,36.32003402568831,24.37655833019868,27.195434758521653,62.988914464611106,29.019451474766054,34.01095355259715,23.929264421214686,82.0769903896674,27.43152800131969,70.0784327469029
2012-01-01,64.64098148753567,72.83471362235227,43.29047540815143,24.604106260715724,21.568783061229293,63.685415142351765,31.702159271045012,49.81953974015722,28.460870753106853,61.7678891611517,30.250176894965534,95.72843725336992
2012-02-01,49.42026029754944,68.43319810613255,53.20613081414216,20.872311778733142,30.941569824313742,80.5919307929113,31.42271958794799,45.99725398948938,19.317017714055318,97.93745244688462,40.553199630049264,118.19986424448145
2012-03-01,70.93953748775571,66.52575174388976,52.18569613016557,19.189846273119976,19.81139128695817,44.56752925047902,30.203328732839662,46.21139143069345,31.45784591731864,46.76744200177515,40.87133745108512,87.347413558183
2012-04-01,56.926570544599905,59.595617445500544,46.59818285720551,13.544366878046805,18.039182710335876,45.446680061203985,20.559956575406655,51.6490929511881,11.367967963759389,46.112265960083185,53.72844224451464,97.48111690850247
2012-05-01,39.93171376147898,34.67003662880711,43.6491679785897,6.163986689483052,25.880989882408453,39.761968475497945,17.567116433672112,35.268608968184026,8.537600895800342,35.15539515448864,74.04050164664447,89.98378399810476
2012-06-01,24.560390694025692,22.701171494479954,15.678094143317772,6.995117054320508,23.01927006472611,27.777085544660686,11.524790865374243,18.524725181242154,11.777904559395674,31.641009034095227,35.76556587348499,40.18612660744477
2012-07-01,28.309960247714766,12.155688962216836,22.251823531699085,11.848497867662944,11.70338193195673,14.825457751608997,7.744531634501654,13.817781818582327,7.882428353748376,17.825398041754408,47.975089082532456,36.129922896486896
2012-08-01,18.765621248896753,11.023238992108322,12.68344731326507,14.464448622227605,15.049198106808504,12.507637801848968,8.17724310556896,10.122006689035862,12.655258350529834,40.10663880545758,31.470349770808525,36.87190520586822
2012-09-01,11.654309539066213,14.271836349814034,19.987465547114727,7.456081574539464,12.939073316638313,23.99859353755888,10.064311652038487,12.679639851756727,6.416870681208598,42.86694541474063,37.795121940653,43.67655493720068
2012-10-01,17.561792129134695,27.287057796861337,27.46096074342613,7.145722384433459,26.975036851684578,43.65939392377417,10.33156805108349,21.936113981472854,10.270777394668036,55.211612536015885,44.96088504812651,46.29327420828114
2012-11-01,39.90812493662216,38.723750697577735,54.037383948631444,15.613425930685795,34.133775159530614,63.90076778445145,17.13280036408617,49.09123002466081,12.518434333133184,55.01803350843017,56.32243708139021,80.45092509093915
2012-12-01,45.293370655286544,47.55521057347139,48.74242776626176,19.408059629137963,35.90856222836213,62.95068154303119,24.87487445207662,43.76600536377927,16.288225952738028,85.4253837281112,48.418172549904206,78.08704348909552
2013-01-01,44.29686234190215,54.91220734476475,51.23375828828252,26.125597698523478,43.75183772872358,60.7106784366977,30.85572618300985,31.738051907337404,30.725357758189887,94.74456245224488,45.60609713948045,79.04663502910319
2013-02-01,41.59340108231257,58.82830829066817,58.17045307180286,19.312751058510457,38.37697813494394,92.00838823021857,26.73400611382291,47.505173505630275,15.602267183292328,97.00513441092092,55.90214369290343,86.75774301010306
2013-03-01,48.18245403455068,36.47150710031634,76.35869319453681,14.221870056266521,51.83171546652404,84.8814000389006,19.385276256030576,63.966150797107524,19.796947641450018,76.2473327957805,90.3990411924098,92.16631110325025
2013-04-01,57.69421436084997,50.30698269486841,47.11174833239353,9.082308372789171,30.527337016446836,59.78233786641701,22.30964796027269,50.13885040773381,9.793709069964054,67.10425700484038,58.29159143232016,101.00795028886817
2013-05-01,49.11798055916354,42.69555615301821,56.23175233976627,6.4551064441843975,17.669240768361604,49.01366898746944,14.399476143984169,42.33334175401629,6.298150625496511,32.86996095215573,68.85357466081489,104.12186143114442
2013-06-01,38.39780367479638,29.577455456434468,24.19155585917545,6.744634891569482,12.811835719946643,18.61249758737236,11.500532385066615,21.235800693670605,10.501143764417252,33.55910235234107,45.48169115973728,55.42542512238619
2013-07-01,27.93449683948926,12.075167877358062,20.23321722164548,11.153071309638701,11.842272910547411,15.058537656311186,5.357010118103049,14.617907959806551,8.829865381086584,26.044920106168046,42.461936750072894,34.151929297677036
2013-08-01,23.195494790634598,11.939311569912615,22.029301266876786,14.124322031568598,10.872354990328057,12.955012720341747,6.453875406068477,10.120247877423001,9.14777247605622,38.47793708586374,34.09950683927132,44.73434452615624
2013-09-01,15.761833257580655,19.82398177862508,18.153084116973005,7.4184083625833885,17.07726887947821,24.4224712997123,8.679482984451019,14.175218386914205,14.43943932459245,33.9223868275565,30.758884568025117,43.62718035364309
2013-10-01,18.068764404062463,29.85963588903124,19.017382681113123,7.872768667359601,33.29574436641511,43.8398234880639,13.18342008837486,15.491311359169993,9.07505168737159,65.37608365527124,30.876373326136324,32.26582139167865
2013-11-01,28.406462448583106,43.24044756336657,31.70428557319471,16.285562758818077,26.582740524256177,61.53318256834172,23.600373843699437,28.40590003303043,8.611664345808036,86.35517252092882,42.473601144547146,67.27615899479129
2013-12-01,43.349840541720646,51.17042784659205,36.579483664997255,23.569673638450922,39.685796883692745,62.631734203817686,29.374360723306673,31.09949492793497,22.59564121503261,97.00996838740673,43.815455860270156,67.10640757850129
2014-01-01,43.2637371506349,53.550543708730665,36.73063723805749,25.97145660234854,37.723667528277886,75.96651481845429,35.11620413276239,50.40969178572815,24.719229010657134,83.70486219283343,39.534925625716006,61.57758385182234
2014-02-01,54.39753184885794,58.46576587560865,33.5848750697385,23.48277068714144,44.21396575289116,63.98608277167105,30.147501988372742,47.89625541004803,23.66846908254814,99.06052142919663,55.358875470235795,56.30577816581895
2014-03-01,45.00466674601968,58.67517734404435,47.60820165491477,16.839908503736915,33.30829346837048,77.624826414184,26.71667850319617,50.242685711403304,16.49269098010511,84.93198877093988,43.7217116863471,92.14509882521206
2014-04-01,51.90751683600327,50.863460792708246,42.951798851613454,9.939707611161069,23.844233457206187,56.42838796254974,25.184755143860283,46.544783156551,11.195819088794481,61.55372114672625,72.41876633583246,103.12097189631078
2014-05-01,42.12736636688309,40.09451536720177,46.49126930086029,8.107757139706225,26.9926438532193,46.208271952035936,17.28853966224845,38.94493644524564,8.532636549702385,43.403294046384765,48.72927322367984,68.66468527528838
2014-06-01,43.64026090597468,35.74724145513269,20.866200934862707,5.53797116181846,15.261018366223418,18.89673244912092,19.49390998454325,23.51960277095961,8.880430077988416,33.08337171953492,45.51398322786886,74.28223705868638
2014-07-01,31.889122514644292,12.075467467975889,23.063470105958498,8.97543526402544,13.1839721674792,13.376030374826941,11.438509434084642,13.281143517320602,7.901493611347206,37.62351359462398,50.456055695634646,38.71042546373944
2014-08-01,16.16833340643676,9.611176256142068,10.520666032201762,12.869413208941241,15.222929339801308,11.916353420564189,7.2079746741665405,7.326553111528883,10.45865547476043,34.94275143214858,39.261211946512496,33.843685810865445
2014-09-01,25.829263382024543,18.875129015936423,16.042557330300546,8.156975128438111,14.268504363086402,15.324906786405057,11.547840625605732,12.005000425516904,10.454321708948246,45.99224839928509,51.916313859602205,51.485065769800926
2014-10-01,17.66610294036897,33.33205751321016,16.918926133065952,7.965696214187825,27.2631680651161,36.96452852686505,17.20783726627518,17.802062131764952,6.9886260753693215,52.611714740139185,30.483400946362206,47.63236519027393
2014-11-01,28.250628964154757,39.640443966926746,21.38923306705042,15.225030420744973,30.86061974208869,62.08719254774708,20.566117444178683,34.26640603047627,7.525928436703118,78.14048147220475,44.20677191798367,53.383953775252984
2014-12-01,48.85763866973492,57.45412406743634,39.85443736236532,24.270765432939182,24.65119936328621,64.17565448322334,31.671481688237577,46.88270000455345,20.755874290816003,77.9846438589313,38.3910332719286,81.21364583472794
2015-01-01,46.873799829343035,61.90209499629244,35.90939916257843,28.659670791046004,27.635305569073797,70.5437494014385,39.83282954876424,45.71896145637127,25.47830818231972,81.17236020847764,28.683744219106153,84.155010683045
2015-02-01,49.74015157514459,61.1259025716409,47.753134038364564,20.821599468249065,30.459094694281102,75.20713297744949,26.93146915946738,49.65061355487529,21.091115015272095,91.44947945133305,43.69862865163288,83.60027938077756
2015-03-01,44.01049978344294,66.11580455766973,42.659648898747804,17.380383128314225,31.58456359596421,64.13650937439604,30.621167316029315,40.831547815984614,20.744152979136427,84.9801114672167,32.44868166018563,86.28802245075256
2015-04-01,50.97716981824855,51.598401284999845,47.81868761206137,14.152839059013015,31.26373107390324,64.54825268504035,23.001513063493373,39.62270674628843,9.685039843992572,77.8219024153822,64.99438373512483,74.77527292743919
2015-05-01,49.21559145616181,36.73644366963059,42.53283778177649,10.701800781420635,22.406954940257485,33.57473244546845,22.79641496957804,36.548554728735645,11.749457744766515,41.09627680391746,54.7331665823393,73.33347285510648
2015-06-01,38.8423456292458,31.066944670577367,17.580676499437335,5.681356922150197,12.232244198641181,13.065084004136414,20.15811851032604,21.906666985726435,8.122216871192775,28.38238324806677,46.557225980771285,77.71743167948073
2015-07-01,36.73566935867668,16.222805125157816,17.33627199214624,8.065208153806333,9.094823487029542,19.771409707380204,15.065702533796744,14.659909133873894,8.437858660088793,33.81864288813665,27.5300687184974,40.649575666491046
2015-08-01,26.66059895329089,13.548217331690031,15.645578849747071,11.21141105523855,10.812709299597646,12.846374222409928,9.09300374102825,10.077467194294716,6.706432461071838,41.54068920795332,34.60630651589539,48.64754791574278
2015-09-01,21.136793064096825,23.406736220783493,18.90104474414371,6.891425378387513,17.306580779824966,24.59023059247306,10.704725045500807,11.854655119607095,7.900334456508932,40.67426339093573,36.99048526365977,48.51167030913144
2015-10-01,17.867018945556342,30.130829992444085,16.81664270282112,6.332196985331696,28.71861208275845,41.552133762644694,19.374896691077453,16.938008163294032,8.109255394733744,62.048980449777495,46.480459023833795,47.400048571364714
2015-11-01,30.952581895791095,45.230492364148446,32.83741444272037,17.486038429636327,31.50757169634428,48.42700996265586,25.911075394182696,24.04659611094828,6.702784754122325,81.89887493507842,25.008986119099742,62.06584483835398
2015-12-01,40.34292256258573,44.27564658701038,32.76687234271639,31.467758180295654,39.156752087072974,50.30611062008685,40.147590565591756,33.26425641344985,18.202443605951846,78.38826971895777,42.72949250581444,66.74628101022685
2016-01-01,44.53843929489935,47.8665750895205,58.47752958474323,37.89097159793065,47.601010332611665,95.88680801534352,26.973476196462936,58.53580892279239,16.290165733622295,72.87879705680024,43.43963505300034,48.28161257929084
2016-02-01,52.1620185599097,57.23659899612384,43.16971022426173,31.331921417663672,32.6180377376861,79.29522623203648,38.41649047906134,55.835692144320944,23.590560120439285,72.94939801054365,43.15050023794188,69.73278539455052
2016-03-01,61.274467390384004,70.14966430514691,47.89039723103908,16.498802045500806,28.36912925366639,67.13686613212201,27.950529304378875,63.44538651118805,18.448557466656002,66.52703687906343,48.07107132048673,114.75755997308768
2016-04-01,53.51040794512215,53.3805632033657,56.96440634923027,16.005009929164377,30.98315453974596,66.15355459818295,24.40603582608645,54.760056779099486,9.219419249014038,59.200444565258124,69.11664258152283,78.2228160592112
2016-05-01,41.72498430975971,44.054746868683495,29.61240839136855,7.849413652838274,26.226657740187974,47.8008137769563,20.929775181280267,37.64725416605108,8.292081733062648,57.32468614585342,63.998435820913826,84.79708745324614
2016-06-01,25.973089381439184,21.682632017642362,13.678843975382781,6.660361451346559,19.676264784109797,17.11140583810712,12.114472757437714,13.562652315086309,9.531331880812875,34.15016180536238,47.490271674082024,44.71425516776705
2016-07-01,19.99037321663508,9.78007689129341,19.321028290164808,14.370350335750965,15.205210887086578,12.989365433520701,6.304596477911194,8.93664565963864,10.31868918731348,28.71895356745717,43.61543768240493,35.86311613078928
2016-08-01,15.857219160801863,9.506546802384852,16.71141223461896,11.505471138763573,13.306457603077039,9.764449085256263,7.221694603120169,9.110036843055836,8.71892202739158,27.010013675961083,31.927877956662112,42.663263721158586
2016-09-01,15.639068254212775,18.131091195987608,13.34560343135992,9.015659618876812,16.12117372876433,12.830674845126193,5.281747490681436,7.7455495506561,8.660033720745218,35.27231823275482,23.884429581841495,41.42337376189756
2016-10-01,18.58733917744606,35.98816201677521,23.873802160155275,8.267804248275922,25.44171085083654,38.147782617871364,14.903037413896644,21.632863467105242,8.034606439144696,49.021333914767524,32.281522741369336,53.720430393283195
2016-11-01,34.807862239058416,46.943838821645016,39.99563358450964,16.997144743017568,24.012416077884158,55.4028039101406,16.131777549788637,39.4199422678212,8.287911647467583,52.80479234492184,42.72883159188996,82.10270023926824
2016-12-01,39.97696876416871,56.6658579601999,39.981753427501204,21.009371113722416,35.5594386900075,59.06696868973084,28.822374619460135,30.224352080574786,21.19024096430848,103.38696842220028,37.47390777264486,90.68910903814454
2017-01-01,51.28850801802712,64.16004194686975,41.778041723792924,18.919495241211408,29.220798483334708,60.58321028196428,29.603831307882956,42.206103125768635,21.68036598097281,81.14808925034853,47.65874594410568,99.5658109524404
2017-02-01,50.63110360255616,62.436875667592304,49.83316662786812,18.35484380980061,33.38032252905426,58.23719209916722,24.476496515404875,47.63753994570721,18.721646299538506,76.17682592901583,44.18809935835575,90.6308461856326
2017-03-01,55.421263239462036,55.659020995271504,65.19861905431368,13.445446604934713,32.11243020954049,66.43340692208346,21.13006229306779,56.271568331952885,17.228962172827586,66.03014402730095,53.63386938491928,108.48851136558152
2017-04-01,55.284650040807435,58.09391311991952,46.13051463040714,11.788620697652194,21.06760603153715,42.99764665285663,22.747224075561444,52.03595981081152,11.845950420645808,49.1077719719048,62.63712726864894,100.05557975199578
2017-05-01,42.010298681126955,39.585815272281664,31.738130860401725,7.586879350040916,28.574226159215584,40.124211209015385,16.81366776326877,35.99804769797741,10.677663823304771,50.01211958199013,64.3800032696956,64.55986860110461
2017-06-01,29.475457070979054,25.047330421934017,19.089642544014307,8.25900978593094,16.010121623645713,24.117883192340955,8.560022297850484,19.02794381979172,15.67794454384137,42.29317892078876,40.11740810884876,53.416519322115064
2017-07-01,25.40478499498162,11.032917304907722,21.571235683120907,11.695082509270845,11.96763524006977,12.522703805257933,8.248041011669873,12.304670654362416,10.63620513622948,27.85272752618375,48.31976648426371,38.59354809048232
2017-08-01,18.47133740567727,10.228357190485708,17.91407703033428,14.08868467897422,14.418299951824983,14.331772993107267,6.29020416969679,9.560496141583174,11.006257811420843,58.93089783924767,35.07064970932838,37.54812766479849
2017-09-01,14.187999428619332,21.062086869174234,26.49017103902009,7.10755677614551,16.467581377645818,31.092706228892535,6.832861105052738,11.989709931446383,15.548452474600612,44.14599265402399,30.824891248080878,46.75271367412642
2017-10-01,20.6436923918734,36.77986412323348,28.08022594875215,11.02434408550177,18.95272559338529,36.04148008977823,15.525447060147737,19.43650719888934,8.135452933618417,48.06327740699729,17.36297757055652,46.83100249182788
2017-11-01,34.52838992002768,43.339146879040975,45.246977862467105,16.393404763974118,33.33084340259461,52.09826831904902,21.02394828959178,35.56010906537182,14.403941884525771,71.03732700015959,41.963406406375995,80.16526906911612
2017-12-01,48.477627781923594,60.17460407624594,35.2494061808639,23.56089731871664,30.370266905143158,62.692112429748036,30.03880776105954,37.59086952361734,26.436793677905822,94.32996336953688,41.92247357262024,73.87926299172477
2018-01-01,43.94023647860699,54.48175149534871,44.37734228946427,22.25336027285674,29.939086371824864,70.55426422369814,31.38192017373645,46.93653795212631,29.85399262228435,64.28286215026695,37.13587343899224,76.17730299676526
2018-02-01,62.96095603250176,76.3093575548206,35.953456322219346,17.869399538491844,25.91811348106895,49.89872209652541,31.892071696905507,36.02578130205855,29.338732306619573,95.50332121672044,37.5695333648184,104.61860103164294
2018-03-01,54.4411689711064,46.020595923013296,59.64216108148591,14.164700266513043,37.4943945440599,66.54426865881851,23.56481949449168,44.955949250045805,23.652994282591717,78.23949216964971,74.66426816428547,90.33283417421013
2018-04-01,48.8200720418,58.2396795990736,36.5194794444742,12.174144647747543,26.250050291949552,53.77801656487355,23.308179626479234,38.95825489112145,11.323633098556554,68.75274535217184,46.65473548557486,92.98178333120593
2018-05-01,42.5743408122328,46.266005575463474,26.47960386544223,6.7906953454191745,13.888017171943696,34.20524517555515,20.449024868564813,29.7571071975389,5.791444401829269,33.809809632501576,43.3670885618684,108.29536220386032
2018-06-01,34.73193679605302,28.9047557299263,17.327543014838838,8.646013382307729,12.009124755058663,15.635430593668985,12.507051608799241,17.702587077109,11.297807786980623,28.11700406188491,43.101095598705236,65.27860850879759
2018-07-01,27.27424812395929,11.827231733533306,30.345340300334136,11.693872243114788,13.968623628214786,17.185421986084307,11.387781540942589,12.03089246435341,7.351975222329119,25.668675078472567,68.31809542510902,32.868648103555884
2018-08-01,23.043089226829547,11.445868953408961,24.28429705126549,14.636984962795772,10.494831536991237,11.300654840899243,7.780795115666933,11.37750650825619,7.8944663315859485,25.29824894409061,51.35521414964024,43.77933010554767
2018-09-01,23.532157118417977,19.541785616752964,25.22000662702764,8.008624106722191,12.561645781885831,11.090172458303636,5.987519686355763,9.466383989156908,9.35516826279855,33.50585510996345,29.86910186520974,55.33640905250429
2018-10-01,26.257865411250716,38.132337024144704,14.15788558540227,9.359245605129358,19.319945380911033,31.623695816924723,16.072876093672168,16.560204381702636,8.36409223478946,67.89324891011336,31.52247374124424,54.33353720916752
2018-11-01,37.080200549707754,44.12103838666888,30.140604140086758,20.962060913829575,37.49572105347193,66.5793560759042,22.565670290286853,34.48793792751957,10.688988289045556,89.41103972302977,43.277245990375654,42.994945456109164
2018-12-01,34.94193438523221,47.292437155612475,39.8631299354568,23.318692136122642,39.92831408566075,67.96265265648074,30.523681715978306,37.18286286296294,23.62423209133722,89.44404869791643,40.25479815960174,52.76790964827032
2019-01-01,52.4960681372713,60.54594966456379,43.96060233759932,28.300545102108675,27.33892463022549,67.49072004853359,38.31788987757799,43.14821926213103,29.438814712652214,86.16163967237416,38.25519019964851,101.51603300784738
2019-02-01,49.11605296158193,60.10690363347688,51.39035759178939,27.94341634962316,42.36074202485922,62.93968060571686,33.80066175879638,37.84225132244849,25.420148056643615,100.81695955264611,40.10695759968315,77.56135649026723
2019-03-01,51.12302672165178,58.87048985768091,56.29878691352194,15.208000750180927,36.40550659146395,71.2925842577827,23.131894722727697,46.45622847332505,18.220023890317883,86.50756669793063,43.8846120399452,94.73920477983862
2019-04-01,55.90358157436783,61.16038041008159,40.20165774745982,10.777750860316099,23.51408360815712,55.42684993345543,22.34660478177607,47.435629986060434,13.14587256899698,59.91858440407929,55.912060109139574,107.5030355407107
2019-05-01,44.86171565479353,51.077585365780656,22.824954649246028,10.849596029755983,26.934623221148282,35.14600516195448,21.192152053242815,33.88167489299594,8.112627114929456,51.235017409201056,34.68947728881474,58.50833608467904
2019-06-01,35.33304260655913,31.110388751211346,20.991744126089795,6.911394602559723,20.460064214322973,26.446867396869287,19.836167054274753,17.71441756435616,8.31813407910291,44.2879952916258,54.67321227141359,65.21188174797328
2019-07-01,23.590530110681186,12.61925845319752,15.008063696533123,13.234712175218545,12.111780583659373,9.89199681160086,6.947432939725332,10.114790909412966,7.2596241433218305,19.98538580975925,49.565330890318336,42.17365255402633
2019-08-01,17.74163863575475,10.006913452676544,12.222494759130917,16.08323399168443,14.49692582032663,14.36805747456429,7.736528538904851,9.973332479657229,7.5490716794780575,42.87487235192606,39.7936817419253,37.00817503473903
2019-09-01,9.76279819211259,17.454113655170385,20.155629507456567,8.308209912759864,15.743349502119178,19.799797870449378,5.703687836524303,8.59489289002208,13.148494798984842,38.827470018192685,28.991963763165327,43.8761890301903
2019-10-01,16.332723338098425,30.752402692035584,24.76445521857481,6.9448340187007345,23.736641120063634,32.36487683281016,11.423710473063238,9.878212001065284,10.944741101299568,72.65620315806893,30.407469176201506,61.58524048057098
2019-11-01,32.719838282018564,47.359146721007,28.72611011697895,13.769413113600255,22.27872007782113,61.249312734674646,22.188971804343176,28.81470719986057,9.295244244092467,87.11400152715899,42.99965190799847,64.43447437535066
2019-12-01,42.769656536859586,51.96939622259854,41.61396881354112,21.517158144357435,35.25950098377167,64.85794865307392,30.047009215285687,37.9944279446714,14.554573710995825,83.24861368570839,33.97342207978134,61.029655407104954
2020-01-01,49.973991596259516,63.521719726050186,42.95012346439073,28.05490050486316,33.11883971258975,72.06430355930152,34.75617377305181,44.69958879698645,29.520248138909004,85.05304847670502,33.43006487453024,74.77792072269756
2020-02-01,48.92060455681558,60.512094427325415,34.498995408090714,24.093112092311273,32.30317858298643,70.82095993159734,33.56946964903644,42.109326378475856,25.966727627013483,94.58557945373067,31.06775326202614,70.94681630707738
2020-03-01,59.30549270244817,61.73044898369242,55.16617530274927,10.869654851516415,27.10891584778749,60.62713058847366,23.409981540114586,36.0780045482083,24.336216318128344,95.77733276817564,41.653504314512745,113.09355503194523
2020-04-01,37.8575004323147,50.841905719231306,53.06567243772211,11.215359491727725,34.4853601167132,73.97665340856157,18.00216721050765,37.717539650813,7.480294268541317,90.15163775195329,63.28408199336581,97.1619091811919
2020-05-01,39.89433966856356,43.10354663049443,38.57696763559257,10.78425012336743,31.53670839185082,42.285428516625885,20.005784936253292,41.822221101006186,6.797071261981342,46.936625967670594,47.301600577374,61.68385801194335
2020-06-01,33.931008495117155,27.58687902049749,29.776443716081705,6.832072448805442,8.756824868788664,27.376526396289602,9.059805871365198,18.348225169039914,11.30131304036638,30.88810543381538,66.43942429720265,75.12546255599031
2020-07-01,17.852095688067653,9.782470170787722,25.197846870392848,16.560456702835598,13.656027164915367,11.155639668199969,6.906785736966181,10.609448494915044,9.214703913720038,21.525690302632235,50.35140072930167,31.720290398827572
2020-08-01,14.975763528657856,11.336172963520635,13.491634726847673,16.988343286457862,13.911115451597993,13.839413164737225,7.232911936726304,9.67731566379749,15.01025827975614,38.82052538728731,43.481155382323685,40.531612140794046
2020-09-01,12.464172163471812,12.131794837862609,21.28591073954133,10.124046560388853,15.134547592771689,22.38367529992425,5.296509200628708,9.464549383809434,10.030241529247022,50.739962527688064,47.26002079283463,49.4485210668439
