,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2003-04-01,0.05231199131624119,0.5340630286618283,0.04721874227890601,1.805806335280923,0.6434774398803711,-0.019461642353626685,0.17355358228087425,2.1324433386325836,-0.04614757373929024,-0.69462758429507,-1.0611025535542031,-1.5417054295539856
2003-05-01,0.08977617363671998,0.4778668284416199,-0.044903094665362284,-0.5792129127418293,-0.9752131998538971,-0.004009753360162854,1.646074652671814,-0.024448044132441282,-0.44562598069508874,-0.21852256452783628,0.5090664262356965,0.2518079010769725
2003-06-01,-0.5692035765261263,0.21312107381067777,-0.09620413005065459,3.1997761305640724,-0.16970563679933548,-0.01628647119855707,0.12740894220769405,1.673094630241394,-0.6772188345591228,0.3206491153290931,-2.8523242991903555,-0.0662178616039455
2003-07-01,-0.568720738630037,0.8212989882418984,0.0610357616096735,3.8179373039918785,-0.11232600547373295,-0.03253206321336691,-0.9262845665216446,1.7575038969516754,-0.644601434469223,0.30914621150239985,-1.9959454951078994,0.1255712122656405
2003-08-01,-0.3130785919524528,0.516499892661446,-0.012206014630814584,2.0581489100175743,1.0520122945308685,0.021733605215464597,-0.4029509052634239,0.05133351311087608,0.09487341468532881,0.053453057053241326,-1.1228010706279588,-0.5381499417126179
2003-09-01,-0.7239711445731086,0.4335579903502213,-0.1224980940325902,0.1457650543135755,-0.4206177592277527,0.004169746290012278,-0.1291369181126356,-1.43901526927948,1.6611250241597495,0.2892307461576259,-0.6227714859920999,-0.49981456249952316
2003-10-01,-0.29351042734610067,1.0426267197257595,0.19813572558072898,5.631667024949017,-1.2343895435333252,-0.04941756071516804,2.2095508873462677,1.6481542587280273,-0.8327334125836691,-0.13097833762777614,-0.8947510434233623,-1.0331593453884125
2003-11-01,0.38543178423030955,-0.44456143912516144,-0.0004937858858074133,-0.1295728061129065,-1.2022019177675247,-0.000843113818745397,0.27553658932447433,-0.686911940574646,-0.8310969670613607,-0.3590565412602526,2.025730454403421,0.5843739025294781
2003-12-01,-0.2902706732621064,0.48481096562586334,-0.05014115908684639,-3.431257780860452,2.119499146938324,-0.009704458688185731,-1.0668791085481644,-1.2196902185678482,0.3075592716534933,0.3289911024113919,-0.8751826441806295,-0.46375393867492676
2004-01-01,0.7238459748190803,-0.37315091804454203,0.1413332692419107,-2.067423568052404,-2.713279128074646,-0.059570660543383905,-0.3020612522959709,-1.342235505580902,-0.23844329019387564,-0.38555476893769935,-0.10483756499445956,0.655396468937397
2004-02-01,-0.388612416950432,-0.5994345012464022,-0.0021499312984255645,0.6239580319208257,1.9796915352344513,-0.021891998470697588,0.42325444519519806,0.284211914986372,-0.14564350247383118,0.1656846321643667,0.0688657002604526,-0.15517555875703692
2004-03-01,0.6467996416865168,-0.15924115126070224,0.05956575623713434,-1.0305848191766178,-0.893738642334938,-0.026890285038856435,0.22482207044959068,0.353546105325222,-0.8172658085823059,-0.15620649495023364,1.1169000812198804,0.027027822216041386
2004-04-01,-0.3275500358761968,0.46506273119073166,0.09843005010714898,2.2748082876205444,0.4433900862932205,-0.034689168750178856,1.1666136980056763,2.048802673816681,-1.3777414957682292,-0.4936041984152287,-0.6089838950530342,-0.473655154928565
2004-05-01,-0.21304836547052539,-0.6562371395136181,-0.12364784040703222,0.258267846177606,-1.0249529778957367,0.037902718090413075,2.0276355743408203,-1.3261476159095764,0.7538971304893494,0.062146858173481964,1.07946480097978,0.31993985176086426
2004-06-01,-0.19315589924116391,-0.21773668888368106,-0.11072641668411401,-0.9298335979966555,1.0925541073083878,-0.0017083900254280051,-0.5154646188020706,0.5280638113617897,-0.0755759080251058,0.3409812425045257,-0.5960049836531929,0.36756445188075304
2004-07-01,-0.168538506369333,0.5926165141557392,0.04321880674419495,0.7351474726901335,0.40874168276786804,-0.008013750995173267,0.0522926589474082,0.9883212298154831,0.08758950978517532,0.09707203729355589,-1.869847852250804,-0.8777560666203499
2004-08-01,-0.26681548034822616,0.5034452206210086,-0.0145757261914416,3.2155871391296382,-1.2547548115253448,-0.02542259714123115,0.41372235864400864,1.241316795349121,0.4299311339855194,0.221034345474649,-1.7426659231600554,-0.4244282376021147
2004-09-01,-0.5535012161409533,0.0565026200523502,0.041189524703300916,3.26810128548566,-0.5590001121163368,-0.008139742725200252,0.3349219262599945,-1.3344617187976837,-1.1470126112302146,-0.12195896595082385,-2.2956721160722813,1.7009280622005463
2004-10-01,1.001464031838082,-0.2758429434738661,0.009316428063007502,1.376491697395549,0.35628117620944977,-0.009474500417174368,0.45166991651058197,0.8955724537372589,-0.8735487858454387,-0.7442621474570417,0.49348609602969623,-0.318313529714942
2004-11-01,0.642987884379722,-0.9321278647372597,0.04247792015890949,0.18178625580142524,-2.0478729903697968,-0.00946608245445108,0.7791494578123093,-1.063327118754387,-0.06287645548582077,-0.6129390381752177,0.036901539272588234,0.8062591776251793
2004-12-01,-0.4432609757861576,0.7467014224905717,-0.4641969330035723,-1.1077404022216797,-2.3850461840629578,0.08025525143810075,2.53478080034256,-1.1600471287965775,-0.50029789408048,0.31458123567256524,1.9363832214604253,-0.5313398316502571
2005-01-01,0.5896941632837862,-0.0721380996860956,0.04714145683325254,-1.1978725300115696,-0.7465016096830368,-0.019107759601668634,-0.11290905997157097,0.8826947212219238,-1.0684897502263389,-0.7157448758470252,-0.5187791650709899,0.22464669309556484
2005-02-01,1.4751270010664657,-0.6931749613661515,0.09520986260702977,1.8591140999513514,-2.8286361694335938,-0.03785858944986727,1.5240228176116943,0.6492387503385544,-2.2307298580805464,-0.7905830094154845,0.43615724729455035,0.7121524307876825
2005-03-01,-0.3048139246734413,-0.0560923185395567,-0.16211995031111515,-2.544834508615381,1.6235984861850739,0.02127551286433097,-0.9096423536539078,0.019488506950438023,0.7487854361534119,0.11906317890958584,-0.751132291296254,-0.1254685572348535
2005-04-01,-0.09882428960220234,0.800339328615289,0.12853889941022945,-0.7560801856658037,-0.06272146012634039,-0.015101440455824813,0.12158282101154327,-0.2426742948591709,0.3792874266703924,-0.40582748169594623,-0.5495422560235728,-0.7612299639731646
2005-05-01,-0.1209331928072749,0.7272573678117049,0.10819987465555851,0.8563753436593448,1.421053260564804,-0.016648908263271294,1.0296665877103806,0.537450984120369,0.24975078801314038,-0.23957795285164044,-2.449835383373758,-0.6828138139098883
2005-06-01,-0.6196726012874294,0.4519784136822349,-0.06723659148869605,3.5499137990614944,0.14872722327709198,0.010926015584648235,-0.7822253555059433,-0.47872401773929596,0.4838212331136068,0.1486821377531011,-2.7395383171413257,0.5100315436720848
2005-07-01,0.15473412098111333,-0.46567932555550023,0.12468376483481663,2.8039231019861557,-0.49081940203905106,-0.014943741020839963,0.9355637431144714,1.5866856276988983,-0.046726552148660026,0.6404297783019696,-2.3831289747486943,-0.19859937019646168
2005-08-01,-0.21274844939644272,-0.14632151119018855,-0.05583119950293062,1.4599205816493315,-1.8142922222614288,0.0005446874738511145,-1.408383697271347,3.2225453853607178,-0.33080995082855225,0.03200829266867739,-2.3244596045950185,0.30047707259655
2005-09-01,0.011841205225603,0.576047873810718,-0.006806371339525168,-0.2647414365235497,-0.4801388829946518,0.011886299654093954,0.7926560938358307,0.10767909698188305,-0.5662101010481517,-0.40340429924904037,0.0401857147074264,0.502207363024354
2005-10-01,-0.2224892981954523,1.0155869157690751,0.13529926610107604,2.1164035095888023,1.8773290514945984,0.003290271991562448,-0.21011702716350555,2.2519315779209137,-0.8223943412303925,-0.26095779018199194,-0.7178859218307163,-1.5466606244444847
2005-11-01,-0.41132243098439397,-0.0042326411379403186,-0.2881027614841094,2.0360846729839546,-2.2231628000736237,0.08422238360427345,1.6627243161201477,-1.07845738530159,-0.40121485789616906,0.573159342116498,2.1862195885699727,0.4397422540932894
2005-12-01,-0.9218921532502046,0.587157003189388,0.05798212682398466,-1.437906570294324,0.8430182188749313,-0.04004252589274572,-1.3615207374095917,-0.8545968681573868,1.0456783572832744,0.6396513670048816,0.015712535494695538,-0.9544661268591881
2006-01-01,-0.227442746226852,0.23238456955081538,-0.16229313869888964,-0.8540696957532097,-1.1670733243227005,0.04573788698822935,1.4667001366615295,-0.5012545362114906,-0.9174659848213196,0.11384712254747432,1.5005562616431194,-0.5307666026055813
2006-02-01,-0.02706505710611472,0.5693472137576655,-0.11387438325283046,0.7239758091814377,-0.888298824429512,0.016676721767398824,2.5315165519714355,-1.4685572683811188,-1.2225210666656494,0.3054944124627621,1.4692303927048391,-0.5806950386613607
2006-03-01,1.0587218645456675,-0.4246946228177924,-0.05711931735277176,-0.8164506624726687,-0.5759633332490921,-0.031964966016113275,-0.5292320251464844,-0.10690296068787575,-0.6152607997258505,-1.0691617397551842,-1.11020362895468,0.5144644062966108
2006-04-01,0.8331676592697969,0.0988003944880084,0.2349723488665544,1.2094901765094084,2.0499402284622192,-0.042619616449524236,0.6953009217977524,1.0710854083299637,-0.7691832880179088,-0.8941046100981692,-1.1384485856346462,-0.8120059035718441
2006-05-01,0.009740829291577276,0.4842913856631831,-0.01128716036104239,1.454569224049063,0.06786569952964783,0.025676957385849606,1.1020004749298096,0.1354744005948305,0.06161697208881378,0.2524257974421725,-0.7015977864680083,-0.5584235303103924
2006-06-01,-0.5350795952049462,0.9370924610840646,-0.09711055765644862,2.8778661699856025,-0.5535444244742393,0.0002868764379745934,2.537740468978882,-0.026044975966215134,0.8190585672855377,0.19076165366680065,-1.1012972696967747,-1.2662139721214771
2006-07-01,-0.5978490049774582,0.8324697613716125,0.003548783066575057,4.115840266732608,-1.442287266254425,-0.027203850461694514,-0.4907573387026787,1.1399083584547043,0.46412229537963867,-0.06170508630098181,-3.4000686977220616,-0.5259795114398003
2006-08-01,0.10224921075073448,0.10294233889956224,-0.0981160421640827,-0.5719840964850257,1.0746678709983826,0.00755355171979824,0.8640863001346588,-0.6584075093269348,-0.2502394964297613,-0.39622428569387885,-1.2920390004697053,0.25550450664013624
2006-09-01,-0.38404074069615957,0.32330778868574844,-0.054868709860154644,-0.5582709084538852,0.7047341018915176,0.013395063096844264,-0.6728653609752655,0.5771199986338615,0.11685054749250412,0.21227155911161547,0.42062524868094403,-0.6450472865253687
2006-10-01,0.1026562842968348,0.515995370714288,0.03415952221705363,2.4547173696405746,2.1575136482715607,-0.03282661530156063,0.7434657216072083,1.363525539636612,-0.6982769072055817,-0.5386386780028648,-2.2389826567276665,-1.2386315502226353
2006-11-01,-0.6913464617084812,0.9107337970482675,-0.19483066951999298,-0.7685144157970653,1.1770786345005035,0.033494807488939043,-0.7610932737588882,0.659906342625618,0.12384341408809027,0.1414940078207787,-0.28499931744907214,-0.2938919933512807
2006-12-01,-0.4649293181058523,-0.5642069405631015,-0.13524043337943462,-4.793554193833295,0.8841300755739212,-0.011353370429146251,0.550864040851593,-2.6827973127365112,0.5612443387508392,0.3461656418252499,2.432379515274711,0.19123832462355494
2007-01-01,-0.06177009561577359,-0.7266861043478313,0.042229208450477854,-0.0071468810989137955,-0.23157460615038872,-0.056763522893576175,-0.08599142543971539,1.3488571345806122,-0.9237932165463766,-0.2680950342340672,-0.5439979226692863,0.8211787790060043
2007-02-01,0.5287878819414087,0.4119513458327243,0.15985000377091077,-0.755364929928499,-1.970577985048294,-0.10637521870361949,0.26939989998936653,-1.4117276668548584,-0.9036514163017273,0.12104496201302144,-0.416809126086857,-0.3335339017212391
2007-03-01,0.8566478619704375,-0.10368314228559795,0.15194858782566512,1.104740973781137,-3.3450961112976074,-0.023393549569837243,-0.17428839579224586,-0.1196922454982996,-1.9829920927683513,-0.6573674526620419,0.32256857856460236,0.9112771600484848
2007-04-01,0.36587848051174265,-0.03328846620493814,0.03822810047915062,0.2037254107349059,-2.1082890033721924,-0.0076314387692313366,3.14275860786438,-2.420057952404022,-0.15467486033837002,-0.40975761540392613,2.374204863672671,0.24571467656642199
2007-05-01,0.19015867162395167,0.23554473331100062,0.1638459973037243,2.6788294315338135,-1.729246973991394,-0.003490733468006923,2.0346522331237793,0.21640624850988388,-1.5133676926294963,-0.35615122698723006,0.28405442186023877,0.4064928274601698
2007-06-01,0.7618047095633842,0.17012165565239756,0.014806803888999498,2.6313517023535336,-0.42094290256500244,0.005148830416711789,1.4319096505641937,1.3780122995376587,-1.0394092400868735,0.13466065234326302,-0.7880637179250303,-0.5473545752465725
2007-07-01,0.03334477392805589,0.9503264960489775,-0.01953293495507051,1.629761212012347,0.0006035284604877234,0.0025607109021600397,-0.6669569760560989,1.3236944377422333,-0.3654970725377401,0.009681711448950971,-2.2574173367541768,-0.6409662775695324
2007-08-01,0.33373224574166377,-0.034870150940198644,0.08991357798759754,3.9571495617137233,-0.24699034169316292,0.0003688211453337114,1.7082120478153229,-1.5601140260696411,-0.2735183387994766,-0.20343231710981816,-2.115461748579274,-0.036400940734893084
2007-09-01,-0.41599060232574875,0.48398865680945546,0.02205387684695709,2.5622657116721657,-2.2949647903442383,0.01171668433858546,1.3146349787712097,1.1923958361148834,0.1780102774500847,-0.35626054444211597,-1.612194335978964,0.6731795612722635
2007-10-01,-0.9190185649974926,-0.395627476667103,-0.0907155774677029,0.9540959316141464,-1.8458200991153717,0.037660464737865725,1.8565823137760162,-3.1227371096611023,1.117577354113261,0.6019563751017794,1.2068162793698518,1.005423627793789
2007-11-01,-0.13832207265737895,0.7484334079842818,-0.1690277292464788,-1.8521840081495395,2.424502521753311,0.043701623720162126,0.2603192627429962,-1.3388943672180176,-0.3119644025961558,-0.5552499852281936,0.6846330735994421,-0.6716241594403982
2007-12-01,-0.4587287435660491,-0.5108382356794257,-0.2558194530697969,-1.4096016392988315,-0.49671970307826996,0.04741679394804544,-1.4909252524375916,-0.25492215529084206,0.4715219636758169,0.03452039462454776,0.12243688916382582,-0.21881600841879845
2008-01-01,0.5099114936751289,-0.12381931668833682,-0.13019867474213243,-3.2737346256480495,3.5016557574272156,-0.063367638266781,-3.1327739357948303,0.45656558126211166,-0.8112218976020813,0.061683626251017795,-1.0365392850792925,-1.0594469495117664
2008-02-01,-0.7960907510808997,0.2664301740495782,-0.30674975222119916,1.6886418356614954,2.686670422554016,-0.019124470663205707,-0.6964132934808731,1.6719010472297668,0.2309693644444148,0.6044482297085702,-1.7998714809832366,-1.493659894913435
2008-03-01,-0.17038394470472593,-0.23977964332229212,-0.056066575388495736,-0.7814706248395583,-0.1390472985804081,0.003993499143995514,-1.2254651635885239,-0.661952793598175,0.3878787159919739,0.2063600782384264,-0.5530386515285658,0.02616345591377467
2008-04-01,-0.44930613524204976,0.15247657306884466,-0.010598672983738093,0.711198808515773,1.0073570907115936,0.01143902935039457,0.13436490669846535,1.5635381639003754,-0.7016851007938385,-0.2835880568686952,-0.6921928213990253,0.28515204321593046
2008-05-01,1.196661833170298,-0.2704951127893046,0.013368048418599825,1.1140676105723661,-0.905463770031929,0.002108266257641771,2.933882176876068,-1.6173908114433289,-0.4494498670101166,-0.6430878284129691,1.8931181534476902,-0.6653518881648779
2008-06-01,-0.20888830358917648,0.18802238138098465,-0.10795811674772547,-0.52528276162989,-0.6410270929336548,-0.02682120064544736,0.3456852212548256,0.3949231281876564,0.3055748591820399,0.372757207840047,-0.8166966878849526,0.42773657478392124
2008-07-01,-0.565549690981169,1.3065391465237266,-0.05593353237670201,2.955129917930154,-0.4657764360308647,-0.023173396611242618,0.17871109768748283,1.3749560713768005,-0.764938642581304,-0.3484635594043326,-2.2201548451962676,0.5504728294909
2008-08-01,0.42750525313454707,0.7191718408935949,0.08992461236910178,1.7802904633914722,0.1412549614906311,0.003022465758435549,-0.028542159125208855,0.7174377888441086,-0.7881528635819753,-0.15852990302633732,-1.7519523268160613,-0.5519592203199863
2008-09-01,-0.5388694035040366,0.02305151796654651,0.06342091902087514,4.127402515972362,-1.7117638885974884,0.0021605872968061073,0.8499383926391602,2.853306233882904,-0.7777733107407888,0.2035772388285779,-1.1678601088731184,-0.1625954289920628
2008-10-01,0.34139365763277624,0.29866213076993037,-0.13455431191967082,0.6940197418717776,-3.2140594720840454,0.05722802801473627,6.124168634414673,-2.8892314434051514,-1.8761016925175986,-0.05033986365541499,3.3181115337040112,1.1812002398073673
2008-11-01,-0.6128819407643499,0.8489326426857396,-0.01668077714454669,-1.426630248041714,-2.850632667541504,0.032715338416409626,2.2729937732219696,-3.898347318172455,2.138418753941854,0.26498925178608995,3.243730120036913,-0.7785922847688198
2008-12-01,-0.7511952438869992,-0.1552076029934381,-0.24358055625970546,-2.172276552985696,-0.8117146044969559,0.030848162375318195,-0.36751721054315567,-0.8701044321060181,0.8723933498064678,0.3280731908818509,1.125996268313864,-0.21292560268193483
2009-01-01,-0.057168254578435745,1.3010410886061818,0.01624342627250231,-0.28027580941424646,-3.093704581260681,0.047643361221335855,2.677071690559387,-2.4440939724445343,-1.8545061349868774,0.3869037995947168,4.091119766235352,-1.093893125653267
2009-02-01,0.5792686665380323,0.6087817643818102,0.1064532185689761,4.8602412728702316,-2.17158779501915,-0.004260724223547383,1.8844923377037048,1.405862271785736,-2.264290849367778,-0.25410799587026556,-1.1127482289853303,-0.4245007410645485
2009-03-01,0.20675967271263535,-0.21396726369857788,0.0024837907403707504,2.8972271610708797,-2.6253148913383484,-0.005853935491450396,1.5878430008888245,-1.0807424783706665,-0.15862422684828442,-0.3596020505783406,-1.1331071024355681,0.7096948567777872
2009-04-01,0.04419827884113466,0.03022842942491958,-0.05625729234172747,-0.7190256434328415,-1.4145924150943756,0.005839375852875436,0.7440925389528275,-1.9865097105503082,-0.08927841981252035,-0.27393603578526926,1.3698548078536987,-0.18199572805315256
2009-05-01,-0.7929921955675693,0.6006786305653421,-0.04431405821098731,1.7691165208816526,0.469026155769825,-0.031032690305178415,1.0771385580301285,0.7485328614711761,-0.05749760816494624,0.036419678400171566,-1.7024496327275815,0.26345408987253904
2009-06-01,-0.04593258773958361,0.7254806788344133,0.130900184964188,3.266992639092838,0.6161070615053177,-0.0025407381018195726,-1.3535936176776886,4.060678780078888,-0.9477045138676962,-0.7362892653079743,-2.34353464582692,-0.972052663564682
2009-07-01,-0.25584288948291056,1.188162126039204,0.03736472975176114,1.1664174058858086,0.9276430308818817,-0.009974685398120325,-0.8655261248350143,2.2738805413246155,0.15107166022062302,0.29006711346037845,-2.3263024247210957,-1.1821365915238857
2009-08-01,-0.33424363748447317,0.2628979714293229,-0.04044255385032067,1.7747130464105043,-1.1848410964012146,0.01724081394235486,0.1212670374661684,0.5568427965044975,-0.1191071296731631,0.20536957903111236,-1.8454875635064165,0.029880256624892354
2009-09-01,-0.08802319297919402,0.16741191870287844,0.060984746288830556,-0.07922214401118895,0.7581760734319687,0.008495276229468123,1.1201027035713196,-0.4398009181022644,0.020809227911134563,0.21648497340526987,0.8638470717098402,-0.8450363762676716
2009-10-01,-0.9682313815967457,-0.3422025787202935,-0.0871332290653999,-2.043713892207426,2.266547977924347,0.013928882013644698,-1.9547590613365173,-0.4389077425003052,1.166298786799113,-0.014525773796312353,-1.1794764062632686,0.11429256992414594
2009-11-01,0.500626620408651,-0.17087647789403013,0.15735049158907852,0.03168722888564362,0.19535023719072342,-0.0400566652682414,0.18099743872880936,0.8107765763998032,-1.329970161120097,0.4033436166479233,-0.41507216899291327,-0.27551930397748947
2009-12-01,-0.856007998054092,-0.7553317829182273,-0.13055781332346109,0.057946841287262296,1.2896990776062012,-0.03077470091650787,-1.1326003819704056,1.5007539093494415,0.8731069167455038,0.7249521448257122,-0.9933444468871406,0.009982507617678493
2010-01-01,-0.3259154389033446,0.4121803923657066,0.10318545481333366,-2.648452099631814,-0.334569551050663,-0.09110121170969071,-0.10823944583535194,-2.4567891657352448,0.6269130110740662,0.4797357511013112,0.06917767712603444,-0.13139555230736732
2010-02-01,-0.3738233769262159,0.511789282685832,0.18270329858821172,0.4049053525223451,0.15820041298866272,-0.0834125591423905,-0.5667778477072716,0.7527866214513779,0.05877431482076645,0.3514009587308194,-1.0489284344341443,-0.29415704775601625
2010-03-01,-0.12333982095525071,0.5716456002310702,-0.0052374189880748205,0.018209384699516436,-0.2868146449327469,-0.009753914251561883,0.11161020956933498,-0.17213784158229828,-0.22446443637212118,0.24323197121315815,-0.15211144219274106,-0.13189545134082437
2010-04-01,0.6543010070517257,-0.7205566293314883,0.09071145994732013,1.5730370493496164,0.14642296358942986,0.0009532268144021529,0.8579675853252411,0.7750877737998962,-0.41114822030067444,-0.33107942089121395,-1.3309955596923828,0.40574935264885426
2010-05-01,-0.2190165825792261,-0.712657210073973,0.1066278343876967,1.0237366837613722,-0.9365963190793991,-0.025119514032764342,1.7794758081436157,-0.9798762202262878,0.2832044412692388,-0.42105066649457246,-0.02647640143075715,0.5585792474448681
2010-06-01,0.17226777366689733,-0.0881387018843701,-0.01937040271094212,1.324085715939017,-1.2163136899471283,-0.012098673526137393,2.8809699416160583,-1.2685610353946686,-0.3870190680027008,-0.013261669850412836,1.271546405294667,0.22045134101063013
2010-07-01,0.37714822872264964,-0.008463014015241674,-0.1708062815920969,2.7662976699716904,-0.2835075557231903,0.025126170389607405,0.7135846465826035,-0.30260905623435974,-0.013647062393526237,-0.2626888136914436,-3.433691936990489,-0.5936597939580679
2010-08-01,0.5842864110663131,0.0908187149386657,0.06947457575454162,-0.06843858453280785,1.6588027775287628,0.00951213123198466,-0.3147311508655548,-0.8414430916309357,0.33871973554293316,-0.19575026124081715,-0.7768580447072568,-0.9858608245849609
2010-09-01,-0.11887710440803219,0.19351430237293243,0.0402072319187797,1.9557106144288006,-0.39607465267181396,0.006847851231549551,-0.522843562066555,1.9070586562156677,-0.3335036337375641,0.1617682899566407,-1.8219895984815513,-0.3726481460034847
2010-10-01,0.05507983670041368,0.9958276623173764,-0.005412554869858118,0.5541926359429079,-0.29338667169213295,0.03183695184772165,0.9976246207952499,0.6776966899633408,-0.7386313378810883,-0.2595867723860639,0.8468934375306834,-0.8898933418095112
2010-11-01,-0.5516841202168852,-0.6390070052523362,-0.12046033874727212,-1.6034403268028707,-2.727416753768921,0.04099919596343365,-0.023261464666575193,-0.8065233379602432,-0.05291776731610298,0.3737820589796026,0.7373339456060658,1.7494352534413338
2010-12-01,-0.11652167383077983,1.4499810181165995,0.288480083243205,1.2603014707565308,1.5699125826358795,-0.04392007160871546,-2.0353345572948456,2.943842113018036,-0.18881943076848984,-0.21160262379240483,-1.8094744371331255,-1.1717841029167175
2011-01-01,-0.4435520317103412,0.646571618945975,0.3177486789914278,2.0747994675355796,0.463041253387928,-0.06618687580113562,0.4774339869618416,1.404222995042801,-0.8531335989634197,0.43448723377065457,-0.842403328937033,-1.01822754368186
2011-02-01,0.22821539157145732,-0.727290856210809,-0.14455164424501932,-1.7349951407488653,-2.7906042337417603,0.0720723502753863,-0.7649524509906769,-1.8811102211475372,-0.30107123156388604,0.05807519910183359,1.185924073924189,0.8992387913167477
2011-03-01,0.2701565824650429,-0.07183558160537168,0.09555035951332404,2.365491144797381,-1.0342978686094284,-0.0007393980899096307,1.964419037103653,1.1783232539892197,-1.2267824014027915,-0.1747818703347064,0.051544072187465165,0.42106062173843384
2011-04-01,-0.008121080621070153,0.08099223241994255,0.10672400060754555,1.8714317504097433,2.258893847465515,-0.02738569763678949,1.3916295766830444,1.3495509326457977,-0.8859694004058838,-0.3498163312039477,-1.83139417482459,-0.6126240827143192
2011-05-01,0.5950792415721996,-0.17451389055503042,0.1588745100889355,4.167549750384162,-1.2951551377773285,-0.002418236161241591,-0.679905042052269,2.3018233478069305,-1.317642331123352,-0.6414379211182291,-1.9026587838711946,0.5623265169560909
2011-06-01,0.3682496177183615,0.02000944345797363,-0.09938694465045746,0.728718629654716,-1.4111597836017609,-0.0023669378627031367,-0.8698002994060516,-0.37322793155908585,0.3479126840829849,0.09736384641616903,-0.11638560858757599,0.12118455488234758
2011-07-01,0.2519986718087583,0.08358001512916464,-0.041074089061182276,1.8856525421142576,-1.5550652146339417,0.0016582392843313587,0.06987379863858223,1.5711122751235962,-1.0887656609217327,-0.3031898369180395,-1.2965083122253418,0.6234380882233381
2011-08-01,-0.27881441889582453,1.5077772893403705,0.07012345013208687,4.582717138178208,-0.08556977845728397,-0.01976329766961363,0.28829097747802734,-0.4474122077226639,-0.4480510950088501,-0.4434906421823705,-2.4147811143294624,-0.22176762577146292
2011-09-01,-0.6021676434052957,-0.010521673156242622,0.04039366993730744,-0.0433229238671415,1.810578852891922,0.010357910095078082,0.5167603865265846,-0.30893053859472275,1.3323764006296794,0.8655677450464128,-1.2899686460909636,-1.4567133039236069
2011-10-01,-0.8875025285256876,1.624976961236251,-0.2468133345246315,-1.3544281615930445,1.6529302299022675,0.02802558345750312,-0.7059888541698456,-0.15202298760414124,0.20980889598528546,0.11079721945397399,0.1107568164234576,-0.7337788585573435
2011-11-01,0.13320177189401677,-0.507410223546781,-0.13989715192180413,0.6727885674027835,-0.15184594318270683,0.01489011070489112,2.8446796536445618,-0.5055391415953636,-1.1562257011731467,0.09601296104015189,1.2818484202675198,-0.3212215844541788
2011-12-01,-0.17484625851785815,-0.5071696090070825,0.065818432575235,-3.0352122643414665,-1.0267838835716248,-0.0230612676337506,-0.7882940024137497,-1.5444643795490265,-0.9240744511286418,-0.27215204974438284,-0.02835372908283835,1.2188566848635674
2012-01-01,-0.4970358030216114,0.32359116563671514,-0.09679044238649881,-2.052671243162716,-0.6932634115219116,-0.0013778269483819363,-1.109764501452446,-1.0186264663934708,0.4469044009844462,0.36796489928631076,-0.15568700821503348,-0.14229922089725733
2012-02-01,0.3081015034301861,-0.7320936573179144,-0.07703423034399748,-1.592165056396933,-0.19201289862394333,-0.0017639180241472128,1.2601758539676666,-3.498411476612091,-0.9738590319951376,-0.2702869950456822,1.4931908120279727,0.5280659068375826
2012-03-01,0.13552428902806463,-0.3292019429959749,0.11592684403205147,-2.6115582269780773,1.6100592911243439,-0.034109431900638594,-0.584627315402031,-1.0578733682632446,0.5962308247884115,-0.5460632608291951,-0.3241103304469067,-0.08621443412266672
2012-04-01,0.6127676448306522,0.7529113637773615,0.028092174146037836,3.7716588553260353,-3.0099454522132874,0.007406420384844145,2.216261327266693,0.9934311360120773,-2.2431010007858276,-0.578888236208165,1.4258737149445906,0.20844002719968557
2012-05-01,-0.9929031939119907,0.5817236084687082,-0.07691549567075875,-0.87252338142956,2.3985765874385834,0.013727986466284228,-0.8268201351165771,0.6183260679244995,0.9138959646224976,-0.1878014587341471,-1.4773986909700476,0.13913532020524144
2012-06-01,0.5251064091115385,-0.008737078353174423,-0.0611198260090672,1.9725087810965143,-1.1666001379489899,-0.028626562448815236,1.5253578126430511,0.0015333364717662334,-0.28235373397668206,0.24845959975364362,-2.004383439603059,0.17890888266265392
2012-07-01,0.366735619467658,0.3725468328124598,-0.06799881274883564,2.3295960005591896,-0.6625598669052124,0.0088214293415402,0.5672601610422134,0.6095637753605843,0.37860018511613214,-0.07863154119633614,-1.769660218902256,-0.7058366201817989
2012-08-01,-0.4293611323511278,0.9927099472598025,-0.07584954039954867,2.108505894156063,0.6431429088115692,0.027059535799454974,-1.2293429672718048,1.8234917521476746,-0.4540380835533142,0.34661746405540633,-2.1700822788736094,-0.10490858694538474
2012-09-01,0.43737304371756475,0.46956260737619904,-0.1381456135557248,0.7297749466755811,1.6073323786258698,0.01789283739782653,0.5294791609048843,0.5524172261357307,-0.3446485847234726,0.18746802147398606,-1.154358879379604,-0.7928849197924137
2012-10-01,-1.0954140005884945,0.820480443929371,-0.071355588219236,0.5543748683789197,1.432337909936905,0.028252364573307022,1.1375662684440613,-0.055769882164895535,0.23452423512935638,0.4462156524049475,0.05871953199739041,-0.39583579637110233
