,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2003-05-01,-0.30702266097068787,0.00032057031410548723,-0.5905992327592312,1.42455343157053,-0.13166460437032412,-0.9739665190378826,0.7935336828231812,1.8721767540635734,0.09757625466247774,-0.029097987158644586,0.22463545595344744,-1.2670390307903288
2003-06-01,-0.6724141836166382,0.07254583667023014,-0.5469358502290188,1.0027872398495674,-0.1449168009578057,-0.3403210391600927,-0.8269445300102234,0.13459082050570126,0.08847546183838034,0.3059354520613147,1.0967225620621128,-0.7372019546372549
2003-07-01,0.30870717763900757,-0.005339294427422562,-1.27869813870161,-0.3193656215444207,-0.49214714540625515,1.4034879207611084,2.2047994136810303,-1.2475540925716533,0.011274964203062296,0.3737368650974766,0.10181974227491178,0.3774426079222134
2003-08-01,0.30961549282073975,0.010376771667388955,-0.21998150608478448,0.21745499689131975,-0.8081558318632953,-0.03848507379492124,0.6675235629081726,-0.673354905227135,0.06746385223085775,0.1759716099308383,0.6809560876143606,0.7378123168434415
2003-09-01,-0.5191024541854858,0.11225481978570573,-0.9763680971585786,-1.2218468822538853,-0.24187912075024728,0.5666099488735199,-0.9370234608650208,0.3839623311470295,0.11708984303774324,0.20435442847590293,1.5177086779945774,0.22449597184147152
2003-10-01,0.29146808385849,-0.09424386150909193,-1.244392991065979,1.7873583361506462,-0.3949531406726477,0.8346919218699138,5.014758110046387,0.04642013910001722,0.37090373489091977,-0.3677263134910214,0.7548325155910692,-2.454205070223127
2003-11-01,-0.5351308584213257,-0.15334837665461531,-1.203575577491369,0.5566523410379887,0.3007650375366211,-0.7535704970359802,-0.5304550528526306,2.4137560663552122,0.1513306918384144,0.14492874183962423,-0.3919034019896859,-0.052737737340586524
2003-12-01,0.5772348046302795,-0.2683172021249328,-0.8643149565427731,1.256053801625967,-0.04570926978902996,0.09100758160154025,1.8566102981567383,1.273999645792205,0.12466759661083701,-0.3472395000919219,-0.5539606276311373,-3.5983996731894354
2004-01-01,0.9428287148475647,-0.4024345465380736,-0.4868824894611652,-0.14868973521515727,1.2367814779281616,-3.5156548023223877,-0.6805105805397034,4.217220585921715,-0.05674898249548186,0.1771638229970009,-2.4698622916874133,-3.66139965397971
2004-02-01,0.6801826357841492,-0.2853681643803914,-0.32087182387327534,1.4517378993332386,0.32850928991189543,-2.513524293899536,0.9546818733215332,1.676772688997203,0.08979881147168717,-0.344736393420927,-0.3461339363926335,-3.7199965545109337
2004-03-01,0.4510381817817688,-0.05764703858982433,-0.7209930664453751,0.6832492537796497,0.22596125754545318,-1.0583668947219849,0.977802038192749,2.106072368292973,-0.01686816133043301,-0.1174232772281093,-0.06374071695302662,-1.4362061662333352
2004-04-01,-0.055995456874370575,-0.19220685718035457,-0.606745061201927,2.4744680151343346,-0.11635006950148996,-1.142673989137014,3.9205002784729004,2.796849505654697,0.018007434763998353,-0.184844734687959,-0.2895474433898926,-1.4215115989957536
2004-05-01,-0.5264791250228882,0.026460366342404878,-0.06325344244639079,1.4827920123934746,-0.1948225399795568,0.26195379594961804,2.6234636306762695,1.3189506941828235,0.06306096911430359,0.18721177212653622,1.1695768488080878,-1.2075651969228471
2004-06-01,-0.6644636392593384,-0.016629868986630682,-0.0914236769462243,0.1170285395346582,-0.30897739079763303,-0.8113506436347961,-0.7319679856300354,0.9533294315995842,0.021971292418878782,0.22298369196153456,1.067112856789639,-0.4283409033502851
2004-07-01,-0.18843254446983337,0.03459633450315456,-0.7883768051098554,0.042948254849761724,-0.7638231200991936,1.507616440455119,0.2605341672897339,-0.4000690476647739,0.06014026068853882,0.317799924842773,0.3103076235244149,-0.2544037465538297
2004-08-01,-0.2949935793876648,0.06046604477997982,-1.354299294642913,-0.48395926132798195,-0.7602719344058126,2.0815185705820722,0.2126522809267044,-0.3989424171118901,0.01834187680070505,0.4708233860231215,0.3595461970881412,-0.055206184541540484
2004-09-01,-0.32979050278663635,-0.0036967102193621675,-0.4150120875774286,1.0920374654233456,-0.1396906755442889,-1.0324489076932273,1.0521178245544434,0.2806641675274948,0.03142358746918492,0.5282486158032571,-0.38424432277679443,0.28233642556837624
2004-10-01,-0.6105808615684509,-0.052075769112567706,-1.0835315936650984,1.0182829573750496,-0.08173131577248843,-0.013521704822778702,0.12429210543632507,0.6069101136306237,0.12887554161203732,0.45427088775942404,-0.46030279052884954,0.5185300750391824
2004-11-01,-0.8273441791534424,-0.13950558924915815,-0.7132463730298556,0.7675668224692345,0.18337280401643716,-1.2793749570846558,1.4136141538619995,2.1349193720981994,0.13188546488307556,0.24051868146465671,-0.2566873831184287,-1.9339427351951597
2004-12-01,0.23354266583919525,-0.12007456536244865,-1.8086696282411232,2.3504283279180527,-0.2238980863454207,-1.40224556128184,0.9964397549629211,3.3990648286095984,0.13605491170343362,-0.511826911280232,0.5348115375167445,-3.3339679241180415
2005-01-01,-0.3214547634124756,0.0029076415236399633,-1.3724105480389717,-0.10979138314723969,0.20045874956643805,-2.0646488666534424,0.4209432303905487,3.4878915753857846,-0.1447020742878224,0.6596621967131092,-0.7722254646451849,-1.5492025230612072
2005-02-01,-0.07471565902233124,-0.19556159021878483,-1.8615111326559994,1.589498110115528,0.3464319585066921,-2.7803959449132285,3.667736291885376,4.474649758174502,-0.045488793520057726,0.6309666941242833,-1.1336684226989746,-2.3002096584865024
2005-03-01,1.0960534811019897,-0.32843938379576715,-0.2566372545865866,-0.5223279818892479,0.38840068539358535,-1.2510832150777182,-1.096862554550171,0.1939144242426445,0.17581411971236174,-0.354292195650839,-0.5953509556619745,-2.1806193249566213
2005-04-01,-0.4573027789592743,-0.09168955412777988,0.1073524737969423,1.1019417084753513,0.12820863498831694,0.09556202838818233,1.2190587520599365,1.9645616925995926,0.06819824049682736,-0.18157078133475396,-0.8090914080017492,-1.283996765102659
2005-05-01,0.7581254839897156,-0.2603534195158217,0.2496497753338936,-0.21318194922059774,0.3736497096295626,0.377147247393926,0.01205847505480051,-0.371893289788016,0.041503798942895805,-0.2790276321672624,-0.3924707048817685,-1.1476268725735799
2005-06-01,0.025473419576883316,-0.015016938700820461,-0.1685171746290647,0.8679971098899841,-0.31087405557902353,-1.0149932901064556,0.9716475009918213,-0.23081528729405898,0.08506991625207025,0.16246034253028133,0.47410863794778524,0.24293235370091026
2005-07-01,-0.3434120714664459,0.03213581036437641,-0.47956395607728225,-0.8155710995197296,-0.4388031040160161,2.150927980740865,0.9441226720809937,-0.897256978626909,-0.014936337950375845,0.5017824711338166,0.8492734871412578,-0.9626227830137525
2005-08-01,-0.0590064562857151,0.04461135226066666,-0.23300076524416605,-0.2152194967493415,-0.41441208911391925,0.6515883406003317,2.22511625289917,-0.32553164095714177,0.051573307821585694,0.22431773043447925,0.9114320340909455,-1.6092606953212192
2005-09-01,0.001636992790736258,0.00873605316184988,-0.3572186980492029,0.9698708541691303,-0.3118275260587908,-0.5536555747191112,2.1948201656341553,1.390017003848635,0.04369273266327456,0.17317519072563417,0.2843931317329407,-0.38190989622047966
2005-10-01,-0.2791058421134949,-0.16892820295661387,-0.3359463352423448,0.9669873863458633,0.03782169858239731,-1.048147976398468,-0.27785637974739075,0.4951509422269361,0.26471582973528207,-0.28814882520706425,0.7207723824601424,-0.12046143944774354
2005-11-01,0.39158836007118225,-0.1442896296279599,-1.7442801059820712,1.2263471260666847,0.008211720664546174,0.29330305755138397,1.13139808177948,1.8805288035294108,0.2237085721590234,-0.19985444603427763,0.3002097732142398,-1.4666154980659483
2005-12-01,0.7169151902198792,-0.3050918831969752,-1.2897804761544251,1.622081734240055,0.34560759393674023,-0.8461218078931173,1.4934961795806885,1.9833799066214728,0.2101811797082799,-0.43533064665332916,0.06088376241294961,-4.529504265104021
2006-01-01,0.1104641929268837,-0.13538105319244692,-0.8230508137971927,2.663235552608967,-0.2719643473062875,-2.3547770579655967,-0.037635158747434616,3.5200521863740066,-0.07109014118242564,-0.28021006334212517,0.06672771843640428,-1.884189886706216
2006-02-01,0.7507569789886475,-0.18265975846184626,-0.9812381023015732,2.7239765971899033,-0.24125978069485357,-2.024313807487488,1.3757685422897339,4.543538340206804,0.017594522650136887,-0.5218253981682562,-0.9837816420354341,-3.2969159739358083
2006-03-01,0.1878361999988556,-0.2225542158791513,0.4442647099494934,-1.5752390027046204,0.6085291364282932,-1.8247385819753013,-0.6199300289154053,1.7759123752857078,-0.2188175026350801,0.45606820814071164,-1.192662433574074,-1.047275960445404
2006-04-01,-0.4752967059612274,0.07839436934451864,-0.4875653829330053,0.19189248559996486,0.14563306884945562,0.3247876465320587,2.467560291290283,0.544407552686231,-0.09967228573448253,0.4349846032357985,0.3571168372505589,-1.4218828507832117
2006-05-01,0.8063493371009827,-0.008444538847966627,-0.34819486049505377,0.2989101456478238,-0.08153723166236337,-0.4175899922847748,-0.9928588271141052,-0.08428717224762358,0.11113966000998544,-0.25470550021817606,0.35061495084511607,0.14846312946506907
2006-06-01,0.10871946066617966,0.0661225180433254,-0.5270620187123617,-0.09287518914788961,-0.2001852640565836,1.980616052945455,0.5925061106681824,-0.4304022881491431,0.08404687890466654,0.004527773407678451,1.0467272840048136,-1.465781990970884
2006-07-01,0.2125546932220459,0.11031127186736675,-0.7844499288461146,-0.2159220166504383,-0.08487059682045342,1.396011511484782,0.8629782795906067,-0.20825644505435023,-0.01398719753484306,0.2907998619541045,0.9384411730264363,-0.4621648362704685
2006-08-01,-0.010211287066340446,0.012875300352320526,0.15748998102469322,-0.17256538849323988,-0.3297045545757941,0.5499278008937836,1.357182502746582,0.23133518366978087,-0.03540170351160491,0.3448716094416957,0.4066943338042811,-1.1866805808884755
2006-09-01,-0.5762645602226257,0.06442176874237832,-1.2385624341475658,0.43986733071506023,-0.17573301205938716,1.0751119256019592,-0.19976380467414856,-0.05363776701791533,0.01268969825322523,0.06881406710993859,0.6338642616021005,-0.812119830931936
2006-10-01,-0.2797739803791046,-0.09005082526592294,-0.8764846966816828,1.7962757498025894,-0.2734411929575902,0.1803685600558917,-0.7378158569335938,-0.4784191990720815,0.2449536473496155,-0.18571914444046636,0.478348959433405,-1.2131651597363606
2006-11-01,0.19867365062236786,-0.08492978534313163,-1.0743924440481722,0.2730784472078085,-0.12267612201987572,0.2525615195433299,-0.757224440574646,-0.15844633353167567,0.2453154831562402,-0.4134745847794317,0.850040896942741,-0.9158928479467119
2006-12-01,0.033380746841430664,-0.3919521365502868,-0.6272087494532267,1.9497048109769821,-0.013730256765518548,-1.2785949309666953,-0.9755776524543762,3.640389442443848,0.283074141157873,-0.2567378984343621,-0.4852862342407829,-2.4003105504172186
2007-01-01,-0.24476581811904907,-0.22853630961793842,-1.7709672451019287,1.1631897650659084,0.20544883215202475,-1.9813523689905803,2.364485740661621,0.1896238275643053,0.1461782639131606,-0.014534308725307065,-0.2740433537646344,-3.1327392373766214
2007-02-01,0.8647407293319702,-0.3459236537567293,-0.20470663140981624,1.037286315113306,0.9931971723178648,-2.4983851114908857,-1.4978325366973877,1.3238319035234123,0.09012003927110876,-0.5997851010291807,-2.10962060250734,-2.3684450558253696
2007-03-01,-0.23295103013515472,-0.10887150361080362,0.21087582676838604,1.3671413995325565,0.33319041414080924,-2.2422943512598676,1.5398614406585693,3.9758468496388404,-0.058105737908081434,0.19487589597702026,-1.3556891366055137,-1.7887654049055914
2007-04-01,0.31863901019096375,-0.21412473435353752,-0.43830714928798187,0.923451129347086,-0.02852300146840653,-1.7551358540852866,0.3005848526954651,2.368319034576416,0.13248100935381912,-0.0869915910786198,-0.6891049836811266,-0.3636290718402181
2007-05-01,-0.43348413705825806,-0.10970131766916526,1.5766616051013653,3.4828398376703262,-0.035194595748523495,-0.9861334164937338,2.491687536239624,1.6204600704127345,0.1031373492764227,-0.28589834128656694,-0.7905377369177968,-1.5616313687392642
2007-06-01,-0.03739268705248833,0.018874557707646882,0.7272074619928995,0.08550691418349743,-0.408189279853173,0.5110807716846466,0.6118226051330566,-0.15474672204461593,0.19305362454000508,-0.2882145345211029,1.137116629826395,-0.6005041833434785
2007-07-01,0.34181270003318787,0.02151763800418738,-1.4149713210570507,-0.2920007798820734,-0.3972260035433859,1.304026742776235,1.4408042430877686,-0.7731339540974848,0.07143826838934196,0.3918630942221611,0.22260197683384544,-0.17542239012462751
2007-08-01,0.09372270107269287,-0.005877024559962629,0.06715634312385167,-0.249618012458086,-0.5633429536279642,0.09387032439311346,3.8598415851593018,-0.514582107807028,0.006528791485342589,0.46538052058989005,0.43047811639936345,-1.2600143040929521
2007-09-01,-0.11869765818119049,0.06622859474384424,-0.4716353156627753,0.8150193840265274,-0.536425861547578,-0.9591229756673177,2.8911819458007812,0.3264080861519123,0.012710371857169288,0.3835599989660325,0.35254770987912226,0.790983811020851
2007-10-01,-0.21705107390880585,-0.025188618085601112,-0.22869362280919,0.3863103920593858,-0.23682082317910103,-1.4765112598737082,0.2803630828857422,2.7215024520610944,0.1840198424252324,0.3124226245187944,0.3334407351518932,-0.5653635731765202
2007-11-01,0.36701634526252747,-0.12043893638283315,-1.402585934369992,0.5472899414598942,-0.043202465716397985,-0.5557536085446676,-0.3084620535373688,1.9305549818893961,0.13799578794893227,-0.23336162970912072,0.9343115906966359,-1.6484129641737255
2007-12-01,-0.24591518938541412,-0.12392107434947082,-1.1420398950576782,1.7053989693522453,-0.010849830676924507,-2.094989021619161,0.17185789346694946,1.9068175348742256,0.14678716846981887,-0.32061100486786137,0.6667868871437875,-2.5331650461469377
2008-01-01,-0.4483434557914734,-0.028922201858626474,-1.5814174444247515,2.090594917535782,-0.05020824665168546,-0.4700810710589091,0.3931715190410614,-0.3473781306168129,-0.01345957225223757,-0.16423132150403916,-0.7039266197304976,-2.5935241154261996
2008-02-01,0.3009912371635437,-0.229406597638371,-1.9034307736616867,3.028000146150589,-0.47869524865780233,-1.0267086823781333,1.790400743484497,0.3365857847805681,0.27319002228806605,-0.7508978728325136,1.6511231660842896,-3.232205765587943
2008-03-01,0.21127137541770935,-0.19735633724867696,-1.0018382316980605,1.7171688377857208,-0.15839221975151097,-0.5363084375858307,2.031416654586792,0.9934756262549039,0.10961336347292054,-0.12044349024372716,0.460334239821685,-3.835762824331011
2008-04-01,-0.8731944561004639,0.022599795325235886,-0.07588213835007104,-0.1194625161588192,0.4069514432043399,-0.40788536270459497,1.075656771659851,0.7569130638550068,-0.1336113251042816,0.4925643724779929,0.4301919748908595,-0.11896473754729542
2008-05-01,-0.11205262690782547,0.05920658433678174,-0.6293479830790788,1.0844742879271507,-0.2954507492623239,1.1859135826428733,0.24998408555984497,0.21415343829270067,0.17144239080027213,0.3236676896772077,0.25482862011382457,-1.6685580568654195
2008-06-01,0.009862729348242283,0.09219367245231012,-0.29894388639009917,0.3007067134603858,0.03985353517082502,-0.12588246415058774,1.8444441556930542,0.400075958720569,-0.046218852893267784,0.3788694499000426,0.23981321014856036,-0.1637195636119161
2008-07-01,0.13535162806510925,0.14677914706143466,-0.9476708296017768,-0.4411931149661541,-0.655380369357343,1.4220915238062541,1.6190311908721924,-0.6306317859682544,-0.006582480181688033,0.31255868173414664,0.1983549641935449,0.4303095862269401
2008-08-01,0.3236690163612366,0.07070347365706858,-1.059470956142132,0.5470773205161095,-0.3026752117669807,0.7748476167519888,1.7885783910751343,-0.4439293824393174,0.009990649871856161,0.21547475649464515,0.06288929205191762,-1.3863674231937952
2008-09-01,-0.4631373882293701,0.0950834516322974,-0.57916637414541,1.6139082610607147,-0.584747628220972,-0.2624344080686569,3.610173463821411,0.009290549647191476,0.15302788021054656,-0.01965721077736347,1.3528698369076377,-0.929986366203853
2008-10-01,0.41257503628730774,-0.048125648137294884,-0.8187967233168773,2.4862464517354965,-0.2527623946936625,-1.5128435691197715,0.5682934522628784,3.740428233968801,0.1799906293551127,-0.2655080970256559,-0.35291129821225214,-1.4272837766579218
2008-11-01,0.7859241366386414,-0.12652410401238334,-1.9489383086180074,1.0919887572526932,0.2063395147967451,1.03781263033549,1.6555960178375244,2.5689714941485176,0.14859771109976858,-0.18455714227691775,0.1863924100210792,-3.4969408597264966
2008-12-01,-0.10155651718378067,-0.044714885227607956,-1.8100442030490973,1.3299152255058289,-0.2562288344257845,0.3155098855495453,1.1583672761917114,1.2722872454544594,0.1382860372651298,-0.2108137453756025,1.2312798123610647,-3.293295417513166
2009-01-01,0.6092215180397034,-0.1620934166089453,-0.8743198254169562,0.9539817459881306,0.2834804426386671,-1.543809175491333,-1.39818274974823,3.3351217878275907,0.1115825003797903,-0.8907474817768221,-0.15708479638162412,-2.396917768887111
2009-02-01,0.18937963247299194,-0.10643803862610249,-0.041170838551643565,2.2400038316845894,0.05084546107166218,-2.716623147328695,1.3309403657913208,4.109852067355452,-0.11360077070271443,-0.180630614199946,-1.3716435746142739,-2.458372286387852
2009-03-01,-0.5577500462532043,0.06443359936126555,-0.38166653651457566,0.552613940089941,0.16609548397783963,-1.9800764322280884,2.3086957931518555,2.074760815192913,-0.23656900761262425,0.6895275365921759,-0.0113790903828646,-2.378268114158085
2009-04-01,-0.3800593912601471,-0.1142700437945549,-0.6880641747743655,1.5239246189594269,-0.338650255833032,0.5878467361132305,1.4125416278839111,2.6743897076310783,0.011284550968206153,-0.06864090119638751,0.2412495056265279,-2.0401763064520697
2009-05-01,-0.5067116618156433,0.023218044879460577,-0.8604502830749903,0.7732645142823458,-0.060724945000882415,0.9169760346412659,0.5519059300422668,-0.3044604998210381,0.09414808086629184,0.31495649487741534,0.9532385750820762,-0.41122542960303166
2009-06-01,-0.297006219625473,0.21340445135578964,0.06709522925890408,0.8627752773463726,-0.33720483968280396,0.4396579662958781,0.6206112504005432,-0.2602273020251044,0.15486701854369925,-0.11463721673334798,1.4126117292203402,-0.6725031350340162
2009-07-01,0.3925318419933319,-0.035702083447966916,-1.1770729835216815,0.11070985347032547,-0.2814393912283879,0.9407764673233032,0.3927789628505707,-1.193608806051057,-0.017105085107515444,0.196517018541213,0.29597117712623194,-0.0016274402566653276
2009-08-01,0.017562011256814003,-0.011465269507783832,-1.1057446400324502,0.255716685205698,-0.4334036682574254,0.08602271477381389,1.4560129642486572,0.26810025346690214,-0.07924345210663178,0.3873877707988985,0.014499533235242492,0.04761039412447384
2009-09-01,-0.6116471886634827,0.0740001147443598,-0.833014265084878,1.2372399680316448,-0.5913409000297762,-1.0915977756182353,2.2443997859954834,0.3683675208996082,0.047561787537433814,0.35664458428659745,1.2929307002770274,-1.0173343122005463
2009-10-01,-1.1172655820846558,-0.023361961498404995,-0.6249887821001884,0.1896595349535346,0.04024499992154679,-0.8471317092577617,-1.024533748626709,0.6980685838337602,0.18995357384471773,0.17568327246173734,1.153383913793062,-1.2361696788242884
2009-11-01,0.21072474122047424,-0.3053446610768636,-1.5294429583427234,0.7113553583621979,0.14989603802842913,-1.1096161603927612,0.22013282775878906,2.523920042761441,0.2004116633028354,-0.32040491219489803,-0.1673654113945208,0.5474154970475605
2009-12-01,0.16676214337348938,-0.407794840408094,-0.7963991317993555,0.24541686289012432,0.36510151793371953,-0.7131987313429515,0.37951409816741943,1.158516263139659,0.20030757072586683,-0.2546078255099635,-0.046475349288237724,-2.5710893528802052
2010-01-01,1.303834319114685,-0.3406472278363777,0.1738029794815259,-0.13503455556929111,0.47716157234115697,-0.9642806649208069,0.06867662072181702,2.383519452193688,-0.07484266593021416,-0.49982229548115886,-1.492272552691008,-2.8341523238590782
2010-02-01,1.0376847982406616,-0.23879517208446155,0.670918440207457,-1.0158813558518887,0.6577656094758015,-2.0690168937047324,0.11432383209466934,1.1380153483357924,0.01906097966170161,-0.38676117697069723,-1.3489527137655961,-1.4026119240692683
2010-03-01,0.43735426664352417,-0.24853901128576258,0.632131672822512,-0.8032835088670254,0.48332541899861026,-0.5197662115097046,-0.6158487200737,0.7632671245213213,0.029106199179055554,-0.5942181233436831,-1.0019179237516302,0.45903351690087996
2010-04-01,-0.09040306508541107,-0.06470194820201758,0.27568070934369016,-0.2692234702408314,0.46584277220492093,-0.9369572003682455,1.1533160209655762,0.37913751499406223,0.008283335270371827,0.24291036590453116,-0.4141751872865777,-0.4620677658489772
2010-05-01,-0.8459651470184326,-0.13359888936534073,1.076107070996211,1.2494410388171673,0.014694613176134397,-1.807450850804647,1.6212753057479858,2.039281253156991,0.030796034203010532,0.2767911361109826,-0.14690054874671132,-0.5872415112597601
2010-06-01,0.06012244522571564,-0.04525168827085784,0.05699482101660508,0.8648871444165707,-0.20978407899163803,0.10868926843007407,1.8605600595474243,1.0855462016730473,0.04179126014874416,0.3832680323431569,0.6695882270210668,-1.3784637408597127
2010-07-01,0.05431675165891647,0.01137173179574687,-0.2978785870931087,0.21077676210552454,-0.16144966038892852,0.8923779924710592,1.0078951120376587,0.041022209514831674,-0.023580162124063983,0.3502177374978219,0.06840230014763381,-0.5198209413460322
2010-08-01,0.048744019120931625,0.0566022451778855,-0.06009933944696035,-0.48409290611743927,-0.19540313701584652,-0.059064148614803955,0.8536840677261353,0.4229895770549775,-0.006775511135845064,0.2797316158971479,0.5037275191984678,-0.29123271150248387
2010-09-01,0.2058643251657486,0.09165288824023622,-0.4523239838771331,0.5314877722412348,-0.30558850827082146,0.37054724991321564,2.8264834880828857,-0.35266480569181774,0.05747412548125165,0.09078034349987583,0.7562529099614996,-1.0074269558702196
2010-10-01,0.6056317687034607,-0.2221235271656152,-0.8615515170953212,0.8504661731421947,0.05170377849970224,0.4791683455308279,0.4118088185787201,1.4052970656033221,0.16681477544630097,-0.3219744130488365,-0.09227925421375978,-1.8139353820255824
2010-11-01,0.21425701677799225,-0.265821423193421,-1.1074643104504316,0.08413010509684682,0.3501469515404611,0.1550152525305748,0.8202117085456848,1.4478938332919418,0.1576785296904591,0.009690732845375616,-0.09275962059435092,-1.6156237040247234
2010-12-01,1.2722841501235962,-0.09363397504344131,0.330123993066641,-0.1832470064982772,0.6438590164454477,-0.8253751198450725,2.1889724731445312,0.1715582763326579,-0.2185017467950875,-0.17528449816088523,-1.0047354196247302,-2.069632496152605
2011-01-01,0.9832156300544739,-0.2834067200169419,-0.5849655622091049,1.8855540081858635,0.5721782457153752,-2.00186828772227,1.1496533155441284,2.7774274349212646,-0.09489459624080537,-0.387627967903691,-1.010868815999282,-3.292584419250488
2011-02-01,-0.27057650685310364,-0.19610998305407437,-0.9333848189084958,0.6407910026609898,0.1421160108567971,-2.4317097663879395,-2.822448968887329,2.1219424132643074,0.16555404700573134,0.008741673833179859,-0.20266649754423843,-1.3545350304671695
2011-03-01,-0.019418297335505486,-0.1146273480521308,-0.806886721880008,0.9902875870466232,0.10049999603685343,-1.1194085081418357,2.0970687866210938,1.6575974637064441,-0.07965417121941189,0.4008241718815219,0.22487136486329531,-1.8109298178127833
2011-04-01,-0.5558103322982788,0.003119651698554405,-0.7357595822749994,1.253315806388855,0.15387859125182313,-1.5217544635136924,1.1746770143508911,1.3298689291394992,-0.03523012658335128,0.3334875549039533,0.03137976225269468,-0.3174728846975735
2011-05-01,-1.259450078010559,0.05366705884837141,-0.434840413240286,0.24887400213629007,0.06630618546931248,-0.30733187993367517,2.860593318939209,0.7280618466179947,-0.04614876486571892,0.5962195896333263,-0.6856254841151991,0.8116758295467921
2011-06-01,-0.10661976039409637,0.06697409682803684,0.22222831463202453,0.3963559865951538,-0.1825426476743986,-0.8343631029129028,0.7484380602836609,1.1223408682592986,0.0294748307117876,-0.024562127768032013,0.1879495029386721,0.06682950604174817
2011-07-01,0.26618948578834534,0.035732747478918594,-0.09135605815129402,0.023456118651665747,-0.30103332169775693,1.3949502507845561,2.665539264678955,0.22532426077744058,-0.0566139465795373,0.49054161194832097,-0.18184081112083636,-1.0319024324417114
2011-08-01,0.6418670415878296,0.0801886422465546,-1.0585565597583086,0.0846827169880271,-0.24183990679821876,0.705683579047521,1.6268688440322876,-0.5776089840921863,-0.017270326333225897,0.3051769589224169,0.5613986990953747,-0.9115176541464669
2011-09-01,-0.5909981727600098,0.07931670606738389,-0.7907721476677136,0.10360792512074113,-0.3933588991749961,0.11653194824854533,0.011862670071423054,-0.40991455316543585,0.10725969226105407,0.11075106599638539,1.1867687890404148,-0.24599419640643252
2011-10-01,0.5093986392021179,-0.12029429728334601,-1.2722777250485542,1.3855129480361938,-0.1369432563770492,0.066898080209891,-0.2583189308643341,0.5119993768889329,0.26158701698735076,-0.5023227583977484,1.4890168842516447,-2.3941770195960994
2011-11-01,-0.5535494685173035,-0.14338940382003784,-1.0045446646519196,1.1761070229113102,0.280507632865096,-0.6954078376293182,-2.5429892539978027,2.9704544050940154,0.05454907205494695,0.15978028457010945,-0.36067974410559,1.0398845587457928
2011-12-01,-0.6769697666168213,-0.1692016919453939,-1.6772429148356118,2.0696664229035378,0.5176562042731159,-1.2507681051890056,0.5349387526512146,2.593872876002871,0.10126834770418562,0.1543350157237822,-0.7411371720464606,-3.136901131698063
2012-01-01,0.5006008148193359,-0.1480985169458871,-1.750747821269891,2.626616321504116,0.1262744976523912,-1.016791860262553,0.6193118691444397,2.0420746556643783,0.06735997754822737,0.032273235340272224,-0.7716756902242962,-3.4841820597648616
2012-02-01,0.44348233938217163,-0.4130332156865284,-1.641167280001518,3.2927460968494415,0.04932911092424238,-2.770259777704875,0.1869153082370758,5.395536176089583,0.2766571517260569,-0.27137119923868486,-0.6043232585254469,-3.723045332091195
2012-03-01,-0.6245527863502502,-0.12071874707636207,-0.27148454235150266,-0.6038902793079615,0.21200015227187355,-1.6273712118466697,0.089498370885849,1.3890077327859813,-0.17210491376477965,1.0048242345932992,0.07379919192508647,-0.3973343276551791
2012-04-01,0.46711426973342896,-0.18446398804886172,-0.20530384320479172,2.1404730156064034,-0.036125939409687835,0.5626544853051504,4.41943883895874,3.1109431694293845,0.029517166644522228,-0.12081700467294262,-1.3294351728338945,-2.5059029459953304
2012-05-01,-0.3898889422416687,0.05900616748164399,0.12246553714458759,-0.954597070813179,-0.35017797688268265,1.8220078945159912,-0.38304823637008667,-1.2377336107451342,0.18284206026755037,-0.05668642059449227,1.919755967039811,-0.17859673659716332
2012-06-01,0.7009438276290894,-0.09539593951870697,0.5536935650385343,-0.19196231150999665,-0.3620801317804264,-0.3387472778558731,-0.6348361372947693,-0.06461331685041559,0.1674877069656204,-0.06779018308847182,0.23539819215473376,-0.47464498451777865
2012-07-01,0.020608870312571526,0.08063551151391232,-0.2249084222011077,-0.5935580469667912,-0.5757833989161365,1.4894995093345642,1.876664161682129,-0.5847428379387691,0.01635629355720004,0.18984132236050022,0.5211810924504933,-1.0010627763611928
2012-08-01,0.3583824634552002,-0.020288260220879255,-1.361161164748363,0.33506546169519424,-0.7528722145647373,1.0452361901601157,-1.435250163078308,-0.17406508840363602,0.009193749360318453,0.2296575375141636,0.2723540522550282,0.8958892098494937
2012-09-01,-0.18000304698944092,0.09270522630575931,-0.8638612734965788,0.11163088493049145,-0.7915241538353686,1.4112982153892517,1.0935739278793335,0.0007314761048825137,0.17494848876629235,-0.08101115423825479,0.7636787075745431,-1.4677767242704118
2012-10-01,-0.6547168493270874,0.019383308186073495,0.13887629103966248,0.3406117204576731,-0.33006662292019373,1.2273548046747844,-0.3427076041698456,0.033488696248366916,0.14157469776816337,-0.31217293393227363,1.0545115721853155,-1.8215330583708624
2012-11-01,0.24023693799972534,-0.09758180440074266,0.4646769318825159,2.014547772705555,0.22782185027059518,0.09329879656434059,1.6015074253082275,0.4767619844140678,0.01848311216201422,-0.6064631765888583,-0.8040584231677809,-2.402444183826446
2012-12-01,-0.5944076776504517,-0.16638230193745007,-1.0877581743093636,-0.4490287974476814,0.16083623686770224,-0.935933788617452,-0.9172515273094177,2.2273480892181396,0.038754902545761014,0.041552347641798756,-0.2578005782867733,-0.7996650678770882
