,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2003-04-01,-1.308576762676239,-0.3636819177440234,0.5714819249179628,1.725541169826801,0.0038612898818574308,0.2934871575771234,-0.6454108748584986,-0.1570499036461115,-0.7351207137107849,-0.9213943739195127,1.417000651359558,0.48922126491864526
2003-05-01,-1.2085328499476116,0.9327573435647146,0.3437382893429862,2.4794722978885355,0.007771264274310263,-0.19480534470998323,-0.4492864478379488,-1.63271464407444,0.6806789040565491,0.2921133629373602,-0.507587730884552,-0.072973578547438
2003-06-01,1.1046037077903748,-1.746405448232378,0.2100919062892596,3.754445222707895,-0.009238337277594008,0.10582890648108262,-0.6125910673290491,-2.8767941519618034,0.485189825296402,-0.2918532772644146,2.008068323135376,-0.1502084442310863
2003-07-01,-0.5136949010193348,-1.694549513714654,0.5903298656145732,3.6395691908322845,-0.016128820960694644,0.1444346534136014,-0.6691121961921453,-0.39551397785544395,1.5362566709518433,-0.053528837255529454,1.9785847663879395,-0.6183169368240569
2003-08-01,-0.6541306773821514,-1.3956702181271143,0.3777204288376702,3.2547178176733165,-0.004972888195714998,0.2651609098299956,0.3555858973413706,0.38520582020282745,1.1934748888015747,-0.5021250731236226,0.599800169467926,-0.37331564558876884
2003-09-01,0.8963435267408689,-0.7726390979119708,0.2957752181424035,0.8566809388307425,0.006374435160318727,-0.31375124668463683,1.4431341551244259,-0.009036166738951579,0.4798325300216675,-0.8072910276619164,-0.05635930225253105,-0.3028716271122297
2003-10-01,-0.5918288603425026,0.21613607449190955,0.6226942771010929,6.983621303851788,0.01372439458657423,-0.4297459354767432,-0.6020257249474525,-2.6365727186203003,0.6409355401992798,-0.7581365269583625,2.2907187938690186,0.4473436623811722
2003-11-01,-0.23657944984734058,0.9096560733658926,-0.4442003452115589,0.39791450477563417,0.008542620856797448,-0.5387359322645725,-0.5255159456282854,1.1183732189238071,-0.46270665526390076,0.5885404509467048,0.08259352296590805,-0.11521194958024555
2003-12-01,0.4996686242520809,-0.7095050598893846,0.29707991828521096,-2.0587549759791446,-0.0010424666649570273,0.8125931788713504,-0.4163044970482588,-0.5300259683281183,0.6635386943817139,-0.3455494303961058,-1.658949613571167,-0.16496842727065086
2004-01-01,-0.22432908105353516,-0.30636665012155256,-0.22192882994810742,-1.6619290296848004,-0.012153953584055827,-0.8508109893554296,0.047278436250053346,0.01753784017637372,-1.0997732877731323,0.6118621777843785,-1.2419730424880981,0.6965441008408865
2004-02-01,0.4171679727733135,0.018733808039022342,-0.48029927743805784,1.7662197351455688,-0.0031022910044378954,0.6366856969319857,-0.2951713977381587,-0.9207225404679775,-0.17359761893749237,-0.11381429393549224,-0.22465123236179352,-0.28164999352561104
2004-03-01,-0.4930776233474414,0.923061157975878,-0.15416742405957645,0.459995034795541,0.006704624993195806,-0.2824807396301856,-0.8122713305056095,-0.9880435653030872,0.03288194537162781,0.48411681845381455,-0.2001815289258957,0.26797205209732056
2004-04-01,-1.2055667738119762,0.03752538468688726,0.4370605780018701,2.9775938162436852,0.006764946466823316,0.0775126501535758,-1.1465270072221756,-1.5430786646902561,-0.41783371567726135,-0.4298463463783264,1.537527322769165,0.2798958578043514
2004-05-01,0.48556209852298104,0.8452685815947396,-0.5727184729443656,3.2817764924122734,0.0018610681589316441,-0.3887261717747419,0.5460877902805805,1.3795058242976665,-0.234100341796875,0.2128360641969217,-0.6742528676986694,-0.3382481841577424
2004-06-01,1.389935240149498,-0.4309225561363356,-0.17906543281343248,0.01984532528485243,-0.012354675434298157,0.22646693082956165,-0.12197647010907531,-0.929269939661026,-0.3054955303668976,0.31757779620789195,-0.005974848289042711,-0.31398843146032757
2004-07-01,0.32409190510710084,-1.0159351996013095,0.6565477285120223,2.6152363190284142,-0.008253146151751474,0.3502301298654996,-0.2585004549473524,0.3624187782406807,-0.01935536414384842,-0.6830365271181674,0.20312555134296417,0.1637043845322397
2004-08-01,0.1519706255445878,-0.4315368831157684,0.40204620195759666,3.165515111042903,-0.008086703833520722,-0.2923288597510411,0.03890710941050202,-2.462867461144924,0.8830764889717102,-0.3725097388834567,1.8651741743087769,-0.19293338474300173
2004-09-01,-0.5407017966111501,-1.4300675264426639,-0.08864724594685766,3.793813861333407,-0.006928509209845505,-0.4753432212731777,-0.07784957415424287,-0.11827980633825064,0.46604132652282715,0.9009752724621747,0.5954182147979736,-0.591287182437049
2004-10-01,-0.3119557475050291,0.40194389543363024,-0.32419167045089936,2.4572207377507134,-0.0023511333247511574,0.13314424416957757,-0.9089303202927113,-0.42259511537849903,-1.0972771644592285,0.16380444773145625,0.826072633266449,0.9222418069839478
2004-11-01,-0.5172667714456718,-0.2356012484857014,-0.7886103457874722,1.3723885783782372,0.001851318420967753,-0.7863385555071708,0.3835174487903714,0.04849809629376978,-1.21388578414917,0.8417757781776222,-0.1368553340435028,0.15491457242104742
2004-12-01,0.23206548454860848,1.6139305063656397,0.5454364750120375,2.213330681507404,0.0007995721730862025,-0.9092629720003177,-0.423489511013031,0.13734912499785423,0.9641451835632324,-0.38012588346326676,-0.838411271572113,-0.18475198497374853
2005-01-01,-0.822781336804231,-0.5007036562476839,-0.06850525322887632,-1.2122198939323425,0.009555048598796901,-0.2296281739687308,-0.4155859351158142,-1.0582187213003635,-0.7424258589744568,0.2701170742511749,-0.027193879708647728,0.369210292895635
2005-02-01,-1.0280193760991096,0.3245978483131953,-0.6168048000997968,2.4799239176970262,0.021253614758812083,-1.060158243546119,-1.3216780498623848,0.23989449255168438,-1.1929960250854492,1.2034296183972746,0.7652713060379028,0.7229049172666338
2005-03-01,0.04605400608852506,-0.8897809577839715,-0.0013719649157590337,-1.3808306593161361,-0.013387776004063651,0.5371469335678296,0.4897270817309618,0.4696093965321779,0.23710303008556366,-0.20223376718727318,-0.6717372536659241,-0.14929137089186245
2005-04-01,-0.974572574098905,0.022391981578298976,0.7396976980898116,0.8766603011351365,-0.0004088150221526314,-0.020821184779588994,0.20684280898422003,0.4939500708132982,-0.20953939855098724,-0.5910113453865051,-0.5509129762649536,0.3739043242401547
2005-05-01,-1.3003849734862647,-0.4080811515450477,0.5695031748877631,4.095622667899498,-0.0005755263472390916,0.4343881056858943,-0.11509832693263888,-2.008761465549469,0.006135564297437668,-0.5289566275235769,0.05312330275774002,0.4570456842581431
2005-06-01,-0.9665375575423241,-2.05368378332683,0.16571487196617657,4.20698202573336,0.01006649802270022,0.13736372765822288,0.32407273538410664,-0.4336172714829445,1.2983978986740112,0.34598957847904516,0.46704041957855225,-0.927152650223838
2005-07-01,0.6926943858464559,-1.028847587960107,-0.4275345140033298,5.54129985662607,-0.010637717123669356,-0.05516056448985369,-0.27412413619458675,-1.5331651084125042,1.2058515548706055,-0.04753707027113115,1.1280972957611084,0.202978505856461
2005-08-01,-0.33842238287130993,-1.8020591565540858,-0.21476693865325716,0.8884060841340284,-0.007473576423070283,-0.35737810226587147,0.004640274710254744,-1.2232662178575993,0.5501208901405334,-0.019054846032648474,2.14092755317688,0.15542771046360335
2005-09-01,-1.0409823308388393,0.601343810558319,0.45017699400583905,1.5064589106119595,0.011399974974132882,-0.23717274650549278,-0.3749430878087878,-1.9825402647256851,0.060226745903491974,0.6140919150532903,-0.17215752601623535,-0.3619130700826645
2005-10-01,-1.0354643066724143,-0.7278575428894587,0.9516204396883647,1.2552821865448585,0.006867878662586367,0.732492942076463,-0.6766088772565126,-0.5639906041324139,0.32787615060806274,-1.1972486972808838,1.7121031284332275,0.13796019678314528
2005-11-01,1.2383069843053818,1.2001316462244305,-0.0037719178686125413,3.5353481769561768,0.01973547813497059,-1.0505675505369136,0.39413757622241974,0.6212451960891485,0.7661862373352051,0.06613963963212194,0.3226182758808136,-0.5972782356871499
2005-12-01,0.8397170652945837,-0.688805484345981,0.4830179115136465,-0.9273547965746659,0.0018581099279823235,0.44769617991569716,-0.02407425781711936,-0.023334396246355027,1.3123382329940796,-0.7310632918332074,-0.8096424341201782,-0.4204798075887892
2006-01-01,0.47076450039943063,0.780185152377401,0.2323963161971834,1.1745294699302087,0.004723296263086286,-0.40444876903142685,-0.833213422447443,1.5618427656590939,0.37785252928733826,-0.32487201529580195,-0.43840187788009644,0.035994758622513875
2006-02-01,-0.03845832931498687,0.9073715124811444,0.4652874337302314,2.5097558131584754,0.00643479092519518,-0.44910888641308516,-1.0947277769446373,1.0751690715551376,0.7197735905647278,-0.18099091342977575,-0.26021724939346313,0.27950762046708
2006-03-01,-1.594946657617887,-0.9591699710914066,-0.36160531971189713,-0.17745933280541346,-0.004564926337084004,-0.2168551851541568,-0.16970657743513584,-1.3995110057294369,-1.6069012880325317,0.6622551260767756,-0.42209571599960327,0.9243910511334738
2006-04-01,-0.9395981828371684,-0.5775526698146547,0.15694361387027636,3.4035045367020826,0.014478945441138714,0.6416504963850364,-1.2005124241113663,-1.1903426609933376,-1.6699122190475464,-0.21319248386331507,0.8340978026390076,1.2645992967817519
2006-05-01,-0.12681848214318356,-0.729735248855182,0.3101770869559712,4.44535521360544,0.011643132260020997,-0.0018622785902176148,-0.02224422205472365,-0.07481940556317568,0.6128843426704407,-0.5210855925405348,0.5586698055267334,0.5334587974680794
2006-06-01,0.27319490909576416,0.1437661238014698,1.0148640308115218,6.35681702540471,-0.0036518487577456888,-0.07047882446875939,0.12811439810320735,-2.5894436985254288,0.12400290369987488,-1.2210146800891772,1.1713173389434814,0.26424042880535126
2006-07-01,0.430743241061767,-2.843801038605826,0.8552519811524285,4.082655906677246,-0.016496032765955505,-0.0837971575749226,0.13191866455599666,-0.5183057393878698,-0.3356166481971741,-0.44038166870941986,1.912265658378601,-0.39825352529684704
2006-08-01,-0.950853464504083,-0.7894008819546018,0.20894182638989556,3.774819236535292,-0.006265299505713381,0.057612708172737025,0.14746383531019092,-1.2740092352032661,-0.3609551191329956,0.11746295400567958,-0.5929205417633057,-0.08025339597629176
2006-09-01,0.31469784056146943,-0.10713704728654452,0.26821932858890957,0.03814041399611876,0.004670463762984375,0.2887470026810964,-0.5127348471432924,0.6192609667778015,0.7551976442337036,-0.24642042211584142,-0.04336671158671379,-0.24371699740489325
2006-10-01,-0.45999713862935704,-1.1169073837144032,0.47870994442039067,3.8989603519439697,-0.002533041931196584,0.7086167732874552,-1.158119272440672,-1.6071522608399391,-0.6420467495918274,-0.5227769951562624,1.268860936164856,0.2935015492969089
2006-11-01,0.02001467898177604,-0.8408277162483759,0.861155821217431,-0.5784571743928469,-0.0005767152311733967,0.6157286656208527,-0.09521542233414948,-0.7914361543953419,0.5496724247932434,-0.2667326379466701,0.031174197793006897,-0.9604341453976102
2006-12-01,1.2505856653054557,1.149883653436388,-0.4899241030216217,-1.7634742535077608,-0.013464901154773995,0.14524481808527923,0.37877734284847975,2.109907567501068,0.05099669471383095,0.0032123876735568047,-2.4951839447021484,-0.6103862904840046
2007-01-01,-0.26212073862552643,-0.18821662025792257,-0.6077641000350317,0.7473054413612072,-0.005072079492742534,0.016557123177708723,-0.35302930045872927,-2.1155698224902153,-0.403565376996994,0.6013432467305982,0.22683075070381165,-0.30847539504369104
2007-02-01,0.030955798380697768,-0.1758654468825885,0.3859584116273456,0.5188307509972498,-0.01753457861716034,-0.7612483623700264,-0.7192030549049377,-0.07396625587716699,0.21150827407836914,0.08941243427830774,-0.8006554245948792,0.7057734661632115
2007-03-01,-0.5831237261494001,-0.03416477369942835,-0.16276926423112553,0.47543536011989296,0.0062004948961379616,-1.3112401350950582,-0.9487795643508434,-0.6406491622328758,-1.0168755054473877,0.936522354950776,0.46508854627609253,0.6818520940012402
2007-04-01,-0.8797499040762584,1.962622148650033,0.05836399375564522,3.234926783121549,-0.002999238940100596,-0.8490548684046818,0.10635973885655403,2.0091764628887177,-0.5091277360916138,0.13961170774859352,-1.0196707248687744,0.4582763546042972
2007-05-01,0.22451051821311316,0.6736115685531071,0.42804264360004,4.40612114392794,0.017461423213844588,-0.7944754300973353,-1.060189213603735,-0.18788003362715244,-1.6013636589050293,0.42108643699336695,0.8281500935554504,0.39663687348365784
2007-06-01,1.95207546154658,0.43599727962698254,0.32991617918014526,3.990433307794424,-0.00976890074063911,-0.04983677122837458,-0.8258916437625885,-2.9148176312446594,-1.1950100660324097,-0.11702726620274621,1.3439571857452393,0.45885369181632996
2007-07-01,1.1889922122160594,-1.6580780701977864,0.7912117573950026,1.6213618792020357,-0.008339025176714122,0.04598141098633791,-0.28490761760622263,-0.5683154333382845,-0.6712613701820374,-0.5329767191732252,1.0082193613052368,0.12812682737906775
2007-08-01,0.0579494284465909,-1.0863503175122395,0.036804085700876184,5.985322823891273,-0.002400726003034301,-0.1408378378703044,-0.3297861199826002,-1.3184522278606892,-0.8660653233528137,-0.08095209360928149,0.9255039095878601,0.44898779855834114
2007-09-01,-0.21783200403054556,-0.3660266952855246,0.3778945654630661,4.351612237783579,0.004353479800716892,-0.4957116949252593,0.4584946669638157,-2.2275859490036964,-0.4752741754055023,0.30525129389118505,1.3377773761749268,-0.7558774616983202
2007-10-01,0.545083483060201,0.4659653242145265,-0.4225951929887136,3.7243829323695254,0.013881815667384802,-0.8239824802447587,1.2557712383568287,0.029129459289833903,1.6306192874908447,0.13208263427824588,-0.34793028235435486,-0.7705389625496335
2007-11-01,-0.8635217323899269,-0.17155962330954413,0.7457830011844635,0.32558521399131185,-0.0029292001951138438,0.7291424732941847,-0.5967328790575266,1.9997406750917435,-0.3279592990875244,-0.2840571709581324,-1.6590567827224731,0.03458043405165275
2007-12-01,0.6487631549437841,-0.6161868040050779,-0.24011929829915366,-1.7253162769170907,0.0038862958477467414,-0.010296608058687968,0.10360977612435818,0.9337888099253178,-0.31594380736351013,-0.2910528432678532,-0.4786279499530792,-0.4126036746634377
2008-01-01,0.5720640843113264,-0.9730699871267591,-0.08424955109755199,-3.8943354900066667,-0.019547270992143477,1.3348915638067782,-1.492087822407484,-0.9290310554206371,0.03775150701403618,0.00772019533591496,-1.2526321411132812,0.0838428425292174
2008-02-01,0.9354682639241219,-1.3611947851521626,0.23198727932241228,2.0322703398191013,-0.007076913169995336,1.0211790219331398,-0.6422005593776703,-2.6047268882393837,1.1491190195083618,-1.0971070141405672,1.3216073513031006,-0.5746653096543418
2008-03-01,0.3625839638213317,-0.8913795330694743,-0.4097657899061839,-0.40590215760927933,-0.004518909230249225,-0.08459568787843753,0.32785991206765175,-0.7911366410553455,0.3457045555114746,0.029381183353630273,-0.4735555350780487,-0.22651789089043936
2008-04-01,-0.39270153890053433,-0.6539084549461092,0.1811561899052726,0.5632362113549159,0.003624147339844642,0.5395607306407048,-0.5681146867573261,0.40957406163215637,-0.1253943294286728,0.09825263877172728,0.8634143471717834,-0.2923967316746712
2008-05-01,-0.8335198586185774,1.908673984663827,-0.14372715312573645,4.304799666771522,0.0012790561060136464,-0.5370883987500117,-0.5918266717344522,2.053201198577881,-1.0250227451324463,-0.05778746830450522,-0.3946700990200043,1.0442439052793715
2008-06-01,0.8274962504704794,0.10343312418886592,-0.21771875520547232,1.0008180370697608,-0.00342587732898139,-0.23542764859321788,0.3120920853689313,-1.6880292445421219,0.46681514382362366,0.2724993067818719,0.10190365463495255,-0.1906944231854545
2008-07-01,-0.46053165569901466,-1.6290724277496336,1.040333178308275,4.885512590408325,-0.01875667961270891,-0.06600132641883996,-0.17648752545937896,-1.2856881134212017,-0.4313664436340332,-0.014401726877769909,1.5064252614974976,-0.6169724381632276
2008-08-01,-0.46257541204492253,-1.689450123480388,0.46076609028710264,3.6245898558543277,-0.015907019733842172,0.04107309744144097,-0.7056347094476223,0.10662891436368227,0.08344264328479767,-0.4520237043097213,0.6916877031326294,0.6624332732624478
2008-09-01,-0.006227773944071184,-0.16581553167530466,0.09919653336207072,3.660031006886409,0.009228107401826106,-0.1341862174180838,-0.4124491009861231,-3.457672894001007,0.5485482215881348,-0.3716291205303089,2.403595209121704,0.03901908122417
2008-10-01,-0.298706286897262,3.176291712692805,0.2026575307051341,7.201982919986431,0.0111342977700451,-1.4472646590990896,-0.8257067762315273,0.7135735359042883,-0.025938652455806732,0.8344728398967434,-0.8332067131996155,0.2618836032019721
2008-11-01,0.059667982471485935,1.9979721733501978,0.8986716469128927,1.7520431142586927,0.013335432297516363,-0.9172971432025616,1.5005945228040218,1.4653724618256092,0.5151415467262268,-0.7712551870861569,-1.8783513307571411,-0.4006392839882109
2008-12-01,1.192130024234454,0.2908266016415187,-0.23933406919240952,-1.174262509896205,0.0021678250804157456,-0.3155397681089548,0.769754545763135,0.45313998125493526,0.4096542298793793,-0.2566354701647887,-0.7701452970504761,-0.8913137846522862
2009-01-01,-0.2952630942066511,1.8334365316799708,1.1375396615929074,2.533672635371868,0.006389713268895957,-1.2395407144839947,-1.3982290402054787,4.989689216017723,1.607576847076416,-0.5567843044126356,-1.0802031755447388,0.3439330185453097
2009-02-01,-0.6898894906044006,-0.37678701004811693,0.6095555507474476,3.732974941913898,0.01586689578322211,-0.9136310754678187,-1.5395346097648144,-0.6197351031005383,-0.4232717454433441,0.18906349668631683,2.33117938041687,0.6069728483756384
2009-03-01,-0.36706120396653813,-0.2923381381801196,-0.25806064820951885,4.203034822757427,0.01927566873826511,-0.9460005240562634,0.3554623108357191,-1.611991971731186,-0.5551851391792297,0.5996628790288359,0.46007299423217773,-0.2801344626479679
2009-04-01,-0.7611001531283061,0.6706159029688153,0.007085438765999344,1.6945504225217378,0.006276031852328253,-0.6970721177565745,-0.01290294312639162,0.5564630962908268,0.04951218515634537,-0.046886347636983204,-0.6858006119728088,0.10175320009390514
2009-05-01,-0.41206435610850656,-0.4974247621638434,0.521389063861635,4.535337136341975,0.005230443658297544,0.027677247252983924,-0.2853471552953124,-1.3755502179265022,0.7510167360305786,0.25103376121134374,0.7725232839584351,-0.8739344775676727
2009-06-01,-0.7331034789482753,-1.4799195740904125,0.9288798603746626,-0.04903834599715012,0.003052715238043797,0.43896356454262364,-0.8432760834693909,-2.2285209968686104,-1.561978816986084,-0.7057498435716372,3.0081465244293213,0.7000024947855208
2009-07-01,-0.2932346425950527,-1.6598360879080634,0.8853337830967374,1.5562079273737393,-0.011092139205321129,0.5186226887580676,-0.1312101143412292,-1.2475814670324326,1.518269419670105,-0.6855522458617752,0.8557191491127014,-0.3524699972735511
2009-08-01,-0.1814110204577446,-1.7517675246511186,0.05831646008623971,3.7561017733353834,-0.01190604854355822,-0.14863553910683364,-0.0167851714650169,-0.4557698965072632,1.3477182388305664,-0.40668704219766566,0.864244818687439,0.03617219368202819
2009-09-01,1.1943650742371879,0.47809353896549767,0.17752984745634928,1.316931270636045,0.008252168006693143,0.06417701832759075,-0.14932170743122697,0.34893194679170847,0.09482458233833313,-0.5111654465262955,-0.10630320757627487,0.1300238176352448
2009-10-01,0.7440544664859772,-1.6621913228716167,-0.2904155809018347,-2.225106725325951,-0.013310756260490556,0.7393661981973892,0.6230950355529785,1.9013935700058937,-0.15385131537914276,-0.08025393393394109,-0.6567375659942627,-0.9128073023425208
2009-11-01,0.01394484716001898,-0.4187472962907382,-0.17927800201707417,0.7071612546077141,0.006411507106844548,-0.10836922969573583,-1.113532017916441,-0.8143466897308826,0.4990772604942322,0.2615349115552129,0.5311134457588196,0.3003212105896738
2009-12-01,1.7560222496589026,-0.8859775960445403,-0.6686244987779194,-1.8421590328216553,-0.00424840049625138,0.5999260605909885,0.7220524363219738,-1.011305395513773,0.6580892205238342,-0.27378632410152537,0.7444663643836975,-1.0053652856085036
2010-01-01,0.5297408749659857,0.0021067468748827063,0.4081175559096866,-0.8518331325971163,-0.02139140173208953,-0.1018444028420326,0.34686147700995207,0.2722074743360281,0.5437096953392029,-0.23173212602331833,-1.9213478565216064,-0.040733397731350526
2010-02-01,0.1380873223145803,-0.7012886128255299,0.43351993792586857,0.17619026968112358,-0.021095159873752396,0.06574325454540741,-0.15791095793247223,-1.0695829056203365,0.5796459317207336,-0.28032986698923884,0.6311269998550415,0.13015730720427302
2010-03-01,0.2028940711170435,0.023672508541494604,0.6179169234302309,0.7990654271382551,-0.007149929915424533,-0.15763436945585105,-0.1798268291167915,-0.23422213271260262,0.3822963535785675,-0.12147123547824654,0.0829024687409401,0.09628409105870459
2010-04-01,-0.10809422625849645,-0.4639134875365665,-0.6990883085462782,2.4300572963861318,0.01319056973066374,0.024748796549363013,-0.25579724460840225,-1.7218973487615585,-1.2446585893630981,0.46989660005311706,0.8519440293312073,0.3729758163293203
2010-05-01,-0.5314394210775694,0.4011539476258414,-0.602240198188358,3.191701036233168,0.01953603172616869,-0.338043960241171,0.3370575373992324,-1.048053801059723,-0.8428815007209778,0.29995564270663905,-0.11979193240404129,0.12705446117454106
2010-06-01,0.8902712414662044,1.5521698764392307,-0.06214105006721285,5.055057085477388,0.00976959479866559,-0.4810591156666095,-0.5054231733083725,-1.2388263829052448,-1.0552477836608887,0.26396692201897903,-0.017728881910443306,0.20567867904901505
2010-07-01,-0.0020918703133550784,-2.2276482411793297,0.006971827113173074,6.338594051507803,-0.012954757572996184,-0.08843851586182912,-0.35969873424619436,-2.025028131902218,-0.8800310492515564,-0.3810373512474266,0.7295781970024109,0.64820796251297
2010-08-01,-0.46946412573258084,-1.0068668850830622,0.1089925981230206,1.0028497530863836,-0.004036401529974965,0.43060649663974077,-0.11863480322062969,-0.2250014804303646,-0.03517955541610718,-0.3471987070264043,-0.3564970791339874,0.4186091737614738
2010-09-01,-0.0605178065598011,-1.2996402169976915,0.13529259918464556,1.49241376381654,0.007035575416228623,0.039191627636169776,-0.34139626659452915,-1.3523722998797894,0.658061146736145,-0.3680670583570326,1.5308620929718018,0.22138218498892256
2010-10-01,-0.8228942131002744,0.2416635996529034,0.8759450581338671,1.7357409000396729,0.020205488167896173,-0.15409853404913193,-0.9540984407067299,1.8166784197092056,-0.0585368350148201,-0.4466231207589845,0.7170565724372864,0.42700974477661985
2010-11-01,1.2571939577658973,0.26868483317749836,-0.5972781942950355,-0.35045367593948656,0.011503533822112751,-0.7555752228467892,0.5088374949991703,1.6339533030986786,-0.22590422630310059,0.8064139533687282,-0.6600334644317627,-0.2990441396832466
2010-12-01,-0.969701757033666,-1.6082861593791415,1.2440713743368785,-0.8787371791326082,0.0013660015526271083,0.7153918345769246,-0.5445865914225578,-1.0112934745848179,0.13125887513160706,-0.7164694972940393,1.876519799232483,0.611712204085456
2011-01-01,0.5457457154989243,-0.3466588844146047,0.5637079891231325,1.422592309805063,-0.0025054076481417515,0.2078792223563561,-0.8266442455351353,-1.5461930073797703,0.9796265363693237,-0.6689285104339188,1.367933750152588,-0.014657965706040462
2011-02-01,0.6264899546901386,-0.3646896353789738,-0.6541632943683201,-2.0338908984110904,0.009848187807850888,-1.0667407359832373,0.27551997918635607,2.813403867185116,-0.3533928394317627,0.5572626316869581,-0.9486379027366638,-0.17296644962496227
2011-03-01,-0.5018222456177076,0.6927973989929471,-0.2242044649190373,2.8236192006331224,0.025274142154873655,-0.5535044349156893,-0.5278622731566429,-0.8957539685070515,-0.10395709425210953,0.5063874093261925,1.30111563205719,0.06871802421907584
2011-04-01,-0.4266470670700073,-0.924753291266305,-0.007809630026006036,4.2047546460078316,0.014463305381944626,0.6918527376957428,-0.9833328425884247,-2.3857831954956055,-0.31084686517715454,-0.3108569697753803,1.3057109117507935,-0.1049937369922797
2011-05-01,-1.29588283598423,-1.7752840050629206,-0.5020254602034887,3.271759244111868,0.023929084171034357,-0.4717467304987785,-0.9334476664662361,-1.3915865682065487,-0.6353657245635986,0.6613467996184891,2.6688168048858643,0.707009020778868
2011-06-01,0.606283483405908,-0.8675805159977503,-0.026329679207669366,-0.21128942473576617,-8.767753612694036e-05,-0.5123802866691198,0.4253905266523361,1.243809424340725,-0.8520716428756714,0.17170165036175702,0.44445717334747314,0.4134252667427063
2011-07-01,-1.0359463592370353,-0.7374459611518042,0.08593140066497856,3.0058482518562903,-0.009453238996585416,-0.42019933462142944,-0.6789731793105602,-2.101203426718712,-0.22613510489463806,0.3095279271538193,1.3800283670425415,0.41575510468747884
2011-08-01,-1.3540970782438915,-2.321481278964451,1.49818178680208,7.3258111110100375,-0.0009150206897928925,-0.2925951320391435,-0.334882247261703,-0.3589675296097994,0.03221282735466957,-0.20994006379230604,1.3608404397964478,-0.44272587531142765
2011-09-01,-0.05068452252695958,-0.4817440041473933,-0.22526116420825323,3.2810880587651177,0.0010434654522464017,0.555380567526206,0.7941155694425106,-2.482232078909874,3.2476072311401367,-1.3759571152764398,-0.5008053779602051,0.07957567253874408
2011-10-01,-0.7279774794975917,-0.7735420018434523,1.3088193204667833,-0.20124466659931037,0.019866591343569325,0.4587661761503953,-0.17257407307624817,1.8207654356956482,0.8146514296531677,-0.6149011689263422,-0.36048009991645813,-0.7611385650104947
2011-11-01,0.04680885079627236,0.9126374764101846,-0.6923380411333508,3.250780701637268,0.006041670980539964,-0.08300122542259021,-0.7894775830209255,1.5922073274850845,0.6983262300491333,-0.21864133509429726,-0.14955773949623108,0.32631560332245296
2011-12-01,0.031073389497275155,-0.26668983378580635,-0.4407970441712274,-1.3586082137548006,0.007275045352355804,-0.576640092409574,-0.0780720787588507,0.27123556938022375,-0.5832304954528809,0.7281574043067726,-1.5945950746536255,-0.3001346149378353
2012-01-01,0.8780071511864662,-0.7317508437803812,0.331359315249655,-1.6607128656827486,-0.005489839916479403,-0.2406368844020061,0.8362729102373123,0.9784120135009289,0.31394463777542114,-0.507132346565659,-0.9777299165725708,-0.1723623006708092
2012-02-01,-0.07007809666295847,0.49515584749834873,-0.61312901477019,1.2993628015884986,-0.0034960787161253393,-0.39177670692786193,-0.3789725247770548,2.124859020113945,-0.5386301279067993,0.2681541483144502,-2.2123656272888184,0.22286671317285964
2012-03-01,0.07125729074080786,-0.4540347095046724,-0.12863846495747566,-1.0869011282920837,0.009578983347689241,0.421183460798019,0.284926756285131,-1.3967934995889664,-1.5745989084243774,0.09233857932928446,-1.1197112798690796,-0.1728935581114557
2012-04-01,-1.777349536617597,1.4335259795188902,0.5821396079328325,4.521378187032846,0.026608107145875692,-1.0594623211102607,-1.525186374783516,-0.5387844517827034,-0.5254766941070557,0.4477988223771791,1.3421647548675537,0.682825388179885
2012-05-01,-1.064508780837059,-1.2162672621863229,0.53478947116269,0.15848238880817705,0.004529593050373728,0.7398198812435834,0.3650336991995573,0.3181974869221449,0.1574019342660904,-0.10776213697485022,0.024768443778157234,-0.7222372624609206
2012-06-01,0.06944432388991117,-0.5302266882998602,-0.12413362661997478,4.579644478284395,-0.00095683292647428,-0.5396604537963867,-0.13733573723584414,-2.432643249630928,0.19618374109268188,0.23957994338628408,0.5729228258132935,0.6687254127528932
2012-07-01,0.12321300649394593,-0.8625985788447516,0.33356543216440415,3.6140455649449272,-0.02083515934163579,-0.033764493389007375,-0.1652978826314211,-1.3875343836843967,-0.2783190608024597,-0.04149759943420823,0.8235297799110413,-0.05917896309660541
2012-08-01,0.06762275006622076,-2.0680676613535196,0.5711803833643596,1.5341127148041358,-0.010808048422395257,0.30293655701172656,-0.3523228922858834,0.10076245525851846,1.526439905166626,-0.11874528954157958,1.40261709690094,-0.593418503801028
2012-09-01,0.029843438339109223,-0.5990441888570784,0.21449019097619587,3.21289598941803,0.0030929114129104765,0.5713297388492486,-0.73212506249547,-1.2211594730615616,0.9487858414649963,-0.25259630905615316,0.057949356734752655,-0.21287852691279519
2012-10-01,-0.0022834290575701743,-0.04209954557674271,0.7608876460128361,2.359513594554021,0.012196677313499887,0.43203517412528014,-0.12254137545824051,-0.41300966404378414,1.3747087717056274,-0.438997068920651,0.1976364254951477,-0.790824078851276
