,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-08-01,6.077876207062458,-5.179182181078715,-2.813293136308758,-10.386909756024808,-0.5379985191452658,4.79273954414684,6.358259994237316,-5.338653819659414,-3.9425048262457585,-7.787488803311804,6.17699296449842,-3.4543174346602914
2005-09-01,-2.9809327855555607,-2.795725742346536,-4.028628083209451,-6.884318867650654,-0.3239257496831383,5.137478335265321,8.293132612792302,-4.505933491979682,-1.6796418627327208,-5.7348510893174085,-0.3684646617950343,-7.766390239528865
2005-10-01,-17.632823766891132,-2.5227125460901805,-7.49342886652331,-0.6442678776404468,16.216052189591416,0.536121759122892,-3.849143743171435,-8.579832348505848,-2.2705308591881614,1.007022472808438,-4.857091762707425,1.030133798657817
2005-11-01,-12.965827652281185,1.3181578390384243,-3.9942933343999343,-8.015472169914657,12.252313705021358,-1.9781295603561406,1.1771818841421262,4.502266339813057,-1.8784547476555682,14.6982913910376,-2.1929430271096644,6.2668133305729725
2005-12-01,-6.125820304821762,5.281750570919455,-3.7768345760544157,1.1579939222616429,17.28379549848012,-4.805411694743995,8.41785125573044,13.463212062573001,-2.278316945295213,16.74730758356419,-2.627181689908464,9.790983264997491
2006-01-01,-15.93312869478416,4.907535741052248,0.040952408356955995,-2.7307905691571785,7.3375752557145235,1.2012406773486224,11.602649713439774,13.036325368348184,1.932800105573638,13.61856219975528,2.3519017529250714,11.289577044536111
2006-02-01,-14.31840558386846,7.512765088979887,-6.479551674469274,-5.376980796900905,5.674967492678062,10.800482591185842,14.091178271804079,11.51298820233088,2.146534322928701,17.794542933122496,-4.0104290254116615,1.3023716406482064
2006-03-01,-6.869012784137522,4.850614865446119,8.519089767947237,-1.7107799779152266,-7.566693250055619,4.550916324230693,-10.663298199220103,17.443465654579246,5.534591695760204,5.0724005197911755,-7.895380796172362,2.4589103694395624
2006-04-01,6.283737471018531,4.343333515899791,4.84684928632819,-5.38413982120479,-22.003859867859735,8.219459997622764,5.418134656800766,11.38307166088941,-1.5182840163662548,3.0435702900091086,2.1543610540237097,-19.185223986276704
2006-05-01,0.02950758764009509,0.2013258908902679,-7.493793928557774,-1.769126088169777,1.3594027080476592,1.0770839388788114,11.378034578521792,-0.31778028558620075,-4.694836648186792,1.732837922931368,5.081937635148563,-13.968113736779008
2006-06-01,4.2295955716093765,-3.1939745993257707,-4.550481293506583,-3.905722017482997,-2.158524766981806,1.8459481021106676,11.93212299431459,-8.030119349971942,-6.439367687672106,-5.384883071568669,7.417585948654758,-23.96324858500157
2006-07-01,2.9453647079699694,-3.9356113047162053,0.6657300004479882,-11.911084568200359,-11.060326187199363,9.702038189640506,11.184175557522423,-6.359756451069309,-2.055230774190845,-6.853297852890409,9.861970736198524,-21.551366623042565
2006-08-01,5.235433106398357,-3.8052118837361255,-0.5217436222237763,-12.877878383255998,-6.67679440389399,5.351344741474232,7.639798691698592,-2.9322001553825925,-4.393271863010959,-6.022027625541407,6.146121437042713,-6.245303970198352
2006-09-01,-3.6002341914681493,-2.4799227347027184,-1.2874170902317623,4.23945815058431,0.8898821269520542,-6.443525659004694,6.132540034839443,-2.226615840894839,-3.6732734391088226,-7.041632458953738,-0.9055461662382686,-8.546787998026481
2006-10-01,-7.416840509913125,-1.6471601389619417,-4.228163422760972,2.0313375616366254,-8.038690897779103,-1.7008096382277869,9.861995990531842,-6.671470648988892,-2.641731757934258,-3.4746603975625985,-2.9077128495631057,2.594704439829255
2006-11-01,-11.108323224709208,0.10578373249120084,-6.71190049838328,-1.622785334973817,11.59487127176037,-8.50934808723341,-4.028893640449702,0.8909147569317496,0.55539041410682,5.460015292362294,2.6766836621176497,-1.8089028339007798
2006-12-01,-9.281085423027493,4.843468468756537,-0.9695460214582904,-11.167330958285525,12.970932576093782,-1.3766449751339507,7.378973649067529,-0.15384669498023296,-2.284576682079196,10.10161653967925,-2.5826633739130123,27.95402402948844
2007-01-01,-13.414288218904044,6.222681450352064,-3.487767329838457,-16.05176763270405,3.6847520946118517,5.837001454159652,-4.716113872085539,10.308687347555967,-3.307008484932108,4.900362371371669,-3.0475084193053177,31.85991447797302
2007-02-01,-18.43085050216028,7.104945655778464,-6.025676466977803,2.944920569745328,10.677360064934774,-5.957852105321096,6.337506206393202,3.6002997233553837,2.6835713032890904,11.652946129811353,-12.873055647756903,8.036667799116683
2007-03-01,-13.82368749062003,4.6492128700559965,3.4918881811676235,-1.9132419138206966,-12.4661550637235,4.3331794884846015,6.354792971927305,8.875566677063581,5.096380469833692,4.640249363045181,-4.159231971403717,-7.096072297213122
2007-04-01,-12.144593026091533,3.2175982533356047,-7.052115132314103,-9.726522064887398,3.5117308586759455,8.896726859155503,15.747849858571255,7.804610211817599,1.1888963739734315,10.742866056030884,-3.027588204582773,9.289346005289712
2007-05-01,-8.573846535451377,0.0452798776038762,-9.100357417376637,5.493435519838457,-9.740345600952226,13.216938652563055,28.599493901208696,2.119233542423662,-1.5849228896191923,-4.389574690083016,-0.7177811996117867,-9.022933810052614
2007-06-01,2.2730852526312995,-2.920489974756644,-6.230664464048181,-7.940009733374938,-9.815440355440662,12.663238967576849,13.937880941612377,-5.205912312367979,-2.951507492317171,-4.70655899119255,9.838453361308112,-14.738756137739356
2007-07-01,7.128420801896335,-2.526395276504242,1.5731575078710875,-10.659552439524017,-5.940247528210592,9.970951027100199,10.317319787768309,-4.336367145255679,-4.663670135404408,-6.502023394472859,7.812327440291642,-21.033555213005776
2007-08-01,6.309855540310601,-5.050365899993809,-1.363711986688937,-12.78042285633357,-11.002100552426837,8.35602640640693,9.76355670937939,-5.7566134474563695,-6.569415272781808,-8.876579179680816,7.08648949588633,-15.51323682804977
2007-09-01,-6.675954853444115,-3.0228741868895805,-1.0094615144052146,-5.379637009721028,-9.696941524783787,5.193366163811979,4.525251984934879,-4.584388861174913,-3.979560472707308,-4.223010323293856,3.1496686585480114,-11.096220863196068
2007-10-01,-12.71858962105866,-1.9209556991633645,-8.281139548067754,-10.923212109998843,6.139900645554305,-0.35139499674855834,-0.6759798583431187,-5.864488436864849,2.0957133988307945,0.4041495125199163,-0.15295398780011787,1.2084891028323945
2007-11-01,-7.937131030425012,2.153594706890682,-7.58297642684598,-2.46125890037833,4.277693707463385,-1.1551877884767985,1.8329809336116645,9.064766193116094,-0.3599328840175287,15.112834312909268,0.8484017946157015,-5.245397366457918
2007-12-01,-12.174467491799163,5.728022177077538,-0.4272117996237118,-14.934671571588858,8.257421252689268,-6.543591648997044,2.9599429108138136,8.698328821581653,-1.1758845832283051,18.369787340014838,2.9881745497160335,26.833541066574476
2008-01-01,-2.552333120124602,6.014201112483448,-2.3827693094713718,-2.6888609863926782,6.23981740304848,-5.490016213911043,9.095693467763317,15.664561294569062,0.885803513411093,12.761067505556591,-1.9334000795396287,11.42410757470809
2008-02-01,-6.083392691101711,8.721139665829872,-6.980762958581733,-9.650480603614596,16.378408381519655,-6.433582478898815,14.261226578088696,9.885968129779302,-5.375074602720715,14.690880912910155,9.02643823178259,17.224890432429724
2008-03-01,2.839440390208237,9.378055499517263,0.07705773355754046,-4.732692219139913,3.830039474833884,4.708127554873377,19.58291506810742,11.422962034913999,-1.200015002363822,7.479206857488353,4.6909770981062735,4.529196515560325
2008-04-01,-5.862384711889145,5.848328598259098,7.160575420853129,-6.814954160265893,-9.731713407507963,3.6335392143188296,2.7845934711021774,5.61007316484881,-0.4749063243245534,3.810677382786975,6.077930060244355,-2.910284154291803
2008-05-01,-5.010862774678249,1.219555438131717,-1.6225799722801728,-14.032866432524887,-18.064105855842314,2.0049199940085343,19.12756268596107,-5.25502689671071,-4.403120158733889,1.466058638743432,5.423005173826432,-2.4549781977396474
2008-06-01,10.873643944364401,-2.215527849868626,2.864652087519683,-6.379768521956646,-7.8683398161357765,7.567407553671311,15.071294086427685,-6.076643432182581,-6.189484981997865,-7.6283830524471,4.873462268225419,-32.443911467607016
2008-07-01,6.82061715875439,-4.989587559896862,1.990412504813165,-5.372008970713881,-12.525184421308612,9.872369693685009,7.951251993232922,-4.923881928366437,-6.0597996097838225,-9.607677473955013,6.355741764615979,-28.186876255988487
2008-08-01,2.152399337347879,-4.948068219333681,-1.0827444507507076,-4.01285297380343,-7.384734270963937,3.982401582127228,7.746932629783962,-4.101919712526754,-7.603627796816526,-8.772157682936562,3.3167115925506603,-21.24138007020501
2008-09-01,-12.817027567061455,-2.179030480855382,-8.094608257306154,-3.986892862703491,-1.1323263216159525,7.112141477141726,6.2143681738593495,-6.80816681661143,-2.947229463776855,-9.420207942916631,6.081196940156408,-1.7114987099419123
2008-10-01,-21.793486386634786,-2.8415406573078004,-4.731912230178922,0.40064625932824416,5.1310167954434265,-0.8083448124810747,5.120804106770728,-3.0707857703159926,1.2080291834505348,0.047855482943660405,-0.9886615416583446,-6.580349239619065
2008-11-01,-9.629807618478795,0.6452447432976859,-8.725885299688896,-1.7225888319597273,14.878374270711717,-3.815641440648483,2.3505571138406083,10.101103602025002,-1.6101062755166684,20.248911096070994,-0.10804416246919286,-5.169028548708636
2008-12-01,-7.892196289277243,6.85748774888461,-2.9871075893481436,-7.389931305760986,8.327122293596132,-8.942802297671458,8.76084208999658,20.663136385363885,-4.445780381719249,10.989651980874312,6.920351755081358,7.002769302267995
2009-01-01,-29.99642738119822,6.705059398992599,-7.12116359543721,8.145282540155666,10.876894108865228,-5.996349119155473,-0.4257539209225976,14.344234119799651,3.3166202466377075,18.49955693496857,0.5349460111262387,0.07665091644226918
2009-02-01,-15.571617343712267,7.441345623766285,2.941407894559901,4.5685506863642455,-6.1190158651315505,11.651647078176744,11.082477464670076,17.446501220128752,4.745960047157195,13.786744362648054,-7.160244430579381,-17.395309754908165
2009-03-01,-5.957112264073069,7.158593440826304,15.619376578658924,-4.135264552675812,-11.823006318454505,3.518762560048967,-0.3344643396442572,12.977905828418168,0.7091347969762315,6.979579147072698,-0.05659361177128346,-9.005772842489412
2009-04-01,-0.15486398372616217,7.255743898471307,2.334873505365966,-7.5727003410428955,-10.304121800239608,2.569638119674865,20.439964527437326,6.6178676006457655,1.5422853033701933,1.3086851760379545,6.0512986258754395,-1.8998142223862031
2009-05-01,4.968427114321735,3.8392139684888424,-1.5378130331431679,-10.750276809255903,-7.308569229952008,5.7408174452259715,14.76387347598318,-2.5853878000938297,-4.638002171804562,-2.1136899335426995,7.246336993202459,-10.73161492763536
2009-06-01,-1.7138842047195555,-1.061925178442196,-5.959436000000936,-9.39823299116439,-19.922163208563035,9.529644364874743,9.481230172280632,-5.384555802504717,-7.98359895035186,-9.086290469620012,8.722904428425442,-14.911432253010052
2009-07-01,4.409490290617522,-2.518304269027156,0.43835219226426303,-6.645912825124589,-8.192504156335996,6.429784553360015,10.483715147282627,-2.2702896504505152,-3.9010512915074043,-6.13613845430316,6.780109162309209,-34.70039156738317
2009-08-01,2.3413245018586,-3.845577673950922,1.2134942897410248,-10.235858869843936,1.1061043090190852,4.334217852893051,5.726767072947379,-2.1382738154265875,-2.9920137083222813,-5.74247278762046,6.119321129343467,-20.016199974201612
2009-09-01,-4.504010782647367,-2.231891405556046,-0.741495138688166,-9.08076124213753,-2.7349633387712187,-0.2506094392567311,9.654220045502216,-4.526025753068859,-1.7721727167607102,-6.6443956862570905,4.323488986544441,0.9794812206288451
2009-10-01,-1.4224774914336435,-0.398011730930883,-3.3524872650677393,-10.424807195109228,-6.614091081406442,-5.075070192209984,4.760163138318932,-3.7457725610012944,-2.1821189721539698,-5.193302422087861,-0.29760672522070314,15.966695311589206
2009-11-01,-7.3726776342833205,0.5525130580592672,-9.334271324644856,-5.607120239542492,16.649494025116976,3.2289883792395746,2.6524593665102256,1.4436948078501437,-1.3681834407815272,7.340539928912611,-3.6375952065407833,10.344016750235832
2009-12-01,-3.1878881328580424,5.758683782984959,-5.690516843123979,-5.48267806009623,21.559454802832708,5.239079535577157,-1.4696240680098454,5.843654211217262,-3.0697186973435673,7.4398645999630935,-7.200249453006204,32.68954491639576
2010-01-01,-8.255508882643658,3.6220917739664484,-8.629079861799969,0.6301568055256499,19.469513851959526,-0.5210335864905735,3.8149746255366392,8.112650704898263,3.563923061943113,15.12780112518049,-13.677572132250226,13.351120432820546
2010-02-01,-2.991235923271291,0.49898601901838235,-6.697537111695295,9.592098177916425,22.55282549607883,4.205788479931058,-2.277605229452374,17.884073046468487,9.605260636329554,5.803237848174561,-22.70270853288939,19.45960827695453
2010-03-01,-4.994344504700962,1.3249249403042067,-7.0806844171642584,1.3547093702818576,3.9039909406774225,2.7416203796981775,-1.5171761315878804,3.958794113323046,4.879213171591286,2.8496151561284924,-11.656141946768914,-2.4811121856103666
2010-04-01,-3.8337660731743144,2.748766874493845,3.697662980038809,-1.8157935168726134,-2.377955999172797,1.171385882157041,-5.517183192498662,12.989565322644268,-5.362480488427838,-2.630774563120197,-3.478268767405008,-7.249189191349524
2010-05-01,-3.390594070887376,0.5619884157201036,-1.5018365112820278,-6.5056390376841335,-8.90388702960731,9.652930090049296,13.815463624681476,-1.0360320507327923,-5.32413575008648,-7.213387951062761,-0.4409296352548808,6.142558534500238
2010-06-01,0.397525085732758,-3.405514582914472,-2.6417275255902077,-17.722511147700427,-6.375440290787244,6.263825023357163,12.640567385196722,-8.201355729452487,-6.489521071506762,-6.535187777233925,6.780618945691758,-7.361402637381001
2010-07-01,3.3635316863622875,-5.067112009056391,-0.2665410761699234,-12.119849918944333,-12.860093850836453,6.779465422469799,8.605242613555928,-6.740757163313008,-5.738876388414938,-8.392232503447012,6.509471670328968,-19.263295985904676
2010-08-01,8.687425809851597,-7.519394783094534,-1.5566914920673929,-10.4385134955765,-15.395848426275796,1.278080191808411,7.002979748896977,-5.4920825434911436,-6.808358366997782,-8.5779603532171,3.879149114048481,-6.067897075389678
2010-09-01,0.5077231908251175,-5.078463803817164,-0.5864342608981266,-0.7287132703698804,-5.996311606103318,-0.24718852235342764,4.074213631129222,-6.656547326443182,-5.820730740054641,-9.369109324731674,0.4150045430146177,-23.115460575688598
2010-10-01,-11.426656990518422,-0.7325824884886799,-6.80280608113353,3.875138823185959,15.133348467524673,-5.11096800748379,6.482920550949781,2.6691353557145407,-1.8842018072106663,9.081701016955545,-2.039251793680778,-6.165020762961424
2010-11-01,-4.6856342119898,0.20019442456935874,-8.424784470450216,-6.9735168873658395,9.566956080496858,-8.11893323205401,1.9475227161450712,10.003625841831289,-0.6354130464931418,13.54246881389351,2.4895442226130005,9.266130515626921
2010-12-01,-1.6498190177371965,1.9247275100731167,3.9208072871489046,12.898945703727705,4.215627391946696,2.589939913001114,-2.6046930338105705,23.065197685731867,2.2391417958645516,21.311677965821275,-12.586854421083267,-27.69948554812244
2011-01-01,-10.596530192583149,6.449046669040715,-4.342964339993511,4.583612154482913,14.703513846686091,8.515534908735848,13.565440500738172,14.19953602700622,0.12063122630468176,16.86356050490351,-8.564787624707467,3.9131288365091366
2011-02-01,-19.27524895485925,7.901727568840887,-0.7612615195928784,-15.802821999429636,-4.4348049183540965,-10.244646485268644,2.072026837590474,3.1680186726437576,2.4728901587855816,7.5475267048167085,3.9623859835217967,16.461464849722535
2011-03-01,-6.940238773757855,7.432479382962739,8.55462753380125,-6.659709378653858,-6.648947163290509,6.721003397339773,7.67962945777821,14.968917851265378,-0.05305603167661064,7.878704581598056,1.3848157181671399,-11.146928480572154
2011-04-01,-1.9568670118700247,6.61066820855104,3.1498012745804624,-9.094964335697718,-12.940013952192682,7.420255531623177,10.19362692244646,6.962276116233107,-1.0537277645447876,5.449186072930368,2.321222900319292,-12.583867851007755
2011-05-01,1.476497694290652,-0.5707656369713873,1.9011939694559055,-3.5954233293252456,-18.544706537577284,12.5859675580329,10.613116086641766,5.780008433764306,-2.4535534293555967,-6.3674820946824475,-7.0345794974077975,-14.524147245212298
2011-06-01,-0.6171824723655096,-3.345136083250932,-6.2080841975287075,-6.739600579479378,-10.554358040281143,8.341893130124149,12.1613852362308,-4.9047786122980535,-2.6791077323129797,-6.99095868684655,3.1580785274359453,-24.880878491110643
2011-07-01,6.657173369534085,-3.8798774832977196,-2.1846804920745524,-16.839059148001667,-10.491056268286487,9.37651649292355,10.360120928928792,-5.921094694649487,-3.530154178140766,-9.690470610225773,7.351177088505498,-11.595947755343472
2011-08-01,1.0719431858457653,-4.586156056703095,-3.0727069158112923,-8.59735057266761,-6.885446064711153,7.078563468455846,5.585533851847089,-4.71859929840773,-5.5561371756627675,-6.775066209457911,5.225917491970724,-29.27543402366959
2011-09-01,3.3981382697153055,-3.446911562082031,-3.0021295123335725,-0.8467163136261526,3.867719041886273,-1.2755820501038677,7.433137780482032,-5.40847345204882,-4.163538611610231,-7.518656458805813,0.9556292731099205,-8.557801859180973
2011-10-01,-11.378292566331288,-0.5693966713541596,-5.28276259022842,5.760059630905725,17.977379681227735,-6.692607545645679,2.3911823276686803,-5.728666457333388,-5.2783615382669025,-1.2316717297687092,3.287638853704805,-19.366745653864204
2011-11-01,-21.796910187957604,-0.8928580631854697,0.6060081116083622,-4.2052620547241055,-2.2365862691869,-0.13429083983469767,-0.00913728277651206,0.9779827341827833,4.245071854824009,11.297296777618765,-5.988629201535349,10.512613067381793
2011-12-01,-11.725526568491052,4.183437444169897,-1.449488556620591,-2.970073238116701,6.189452665753885,-4.341789938405726,10.732177458711272,14.710717690461767,-1.4835229568140815,10.002847950987853,-6.182809779033601,25.919423326732513
2012-01-01,-8.519638570681366,9.064656518544801,0.882024704500062,-4.559266357507941,7.956740969855891,0.674936439224132,16.443037129100777,24.08780765995082,-0.6373512231902647,7.757466866643236,-2.4103191236529313,4.896916562176317
2012-02-01,-12.180659018199213,8.411916586406592,-8.170617219255412,-16.360387928184963,10.643778277529526,8.638506155180199,21.00124716529974,11.235183398995924,-1.1077897089008688,10.657638743730457,-0.6457478241811387,35.15334117142365
2012-03-01,-3.304944349546084,4.963357169831159,11.861995354491278,-9.449168561850257,-13.189113302339502,-1.1823319547388835,-6.907682737454801,14.70133922607202,-0.09498176336187082,-0.8822930530078901,-0.1660844163899575,-4.106762948242705
2012-04-01,-9.293865849150267,2.140652850860967,-3.151161547243987,1.712095436413705,-4.1193855535633634,20.454872248205238,20.66047030322025,15.739443321446297,0.24350384227814964,5.156899985462283,-7.771348757448224,-17.27206231774445
2012-05-01,13.398278551442326,-1.2147594502224757,-4.512444052038384,-8.10111355798791,-4.05530018866695,0.46050451701520917,9.861811598849556,-9.241842263760622,-5.27338446070823,-2.0013479876460285,8.507444972631667,-10.49661176566582
2012-06-01,2.203482580985541,-1.4337414375758197,-2.21538371291483,-9.688872192218627,-3.4328103371748067,4.3772308076002036,9.809318742361892,-14.741051659416138,-4.156899159601095,-6.135870695280411,4.708229420023859,-18.359510364589884
2012-07-01,8.622253101980236,-3.8499902017123238,2.1304325744920183,-8.635027234327007,-8.874059335960856,9.517132048163194,9.647286899577228,-2.4473675260408534,-3.885150786432227,-3.3582176990242765,9.430796896258629,-15.395347047068059
2012-08-01,-0.8124298797073467,-6.0580898978872275,-0.1712175730537847,-6.213113959553952,-3.5735779468173225,3.2376862300165343,7.877735838406794,-5.4841758520969375,-2.602060890356582,-8.989876114827691,4.97629977911429,-26.125787935108605
2012-09-01,-2.0546532530902546,-1.6028242819031893,-4.907260898733137,1.5776357477488931,-1.9887890513289013,0.7162199804985991,8.384367929122059,-0.684953891996568,-1.1275115311160184,-6.5627798027644975,4.917974819790269,-11.967541803616104
2012-10-01,-7.929855540913337,-2.406752521587932,-9.047547500550348,13.594597379762636,11.152368889961487,-4.588196368386056,-2.298227141492948,2.176176627271134,-0.36192020283587023,-2.91143710186374,1.2004174288471863,-19.698695253332215
2012-11-01,-2.0795892237130893,2.1360577994331513,-7.302683590150433,18.52352735594369,2.270940405283667,3.3756773425709823,16.88343610217719,14.65623164937396,-3.9919589787015255,11.541427455471998,-6.24421853586442,-20.94038074071803
2012-12-01,-9.179578498869162,2.357914367961785,1.0734786921291164,-10.895304565030148,-4.773383145315096,-2.1604258937221092,-3.3981581005590673,7.579174948827996,5.507618706976776,6.891251070867943,-2.6171544648946528,7.039212746552035
2013-01-01,-11.93756779088182,9.151797569355866,0.29718307456518234,-7.768621225947601,10.12664464953083,-7.271441926080962,6.178905522636498,17.627648258456215,-0.7700282162331301,1.9295455382669058,-6.703567109573602,38.18908715452856
2013-02-01,-8.268659605773026,6.255517565867888,-7.816845388117525,-7.6555308832817515,7.961355236542783,-2.219502369969554,14.022935168455827,6.563789716468463,-0.4317900063814528,12.0068756362858,-4.822435276924008,18.51264359507936
2013-03-01,-5.898337273422086,3.841134241087374,-0.5018408709520724,6.110169006684558,12.737731599396831,-0.7473295937684723,1.9695456329779253,20.18282947554143,2.2307083960375844,19.983843850502105,-7.056748335284632,-3.4515448148238286
2013-04-01,3.9257001648632524,4.084635968357512,2.317699963307733,-8.83550745731384,-4.73071775651618,-2.571340414014891,7.9845449325137485,1.7254095079712513,-2.72456092155282,2.4288717284804298,10.906204476587424,0.7128109060306176
2013-05-01,9.227515663529394,-0.6508174567471788,1.8737325395695783,-8.56233434838953,-9.511481262205123,11.079364144186549,10.056112078497941,-1.884951933861128,-5.089387068725206,-1.8727284195719298,3.925453096077397,-7.448360977062583
2013-06-01,7.1690914301770325,-2.5549111101538653,0.13951995334028014,-14.473481230313487,-4.121358291748108,7.067810456118003,10.82862255316438,-8.510007359759568,-5.427147361378928,-10.50837571467919,8.082949461635785,-18.740469802323847
2013-07-01,6.8685120456542,-1.9273082753276354,2.602766850535922,-10.365298093600718,-5.38815754291392,7.886088434110238,9.669075861311873,-5.6397185458341825,-3.7140776843242196,-5.975917075519115,7.059236216665503,-32.40316733175489
2013-08-01,7.940014902261802,-3.846047646919718,2.6369420834371464,-8.36485144986365,-12.67220650598191,1.4753019699329373,9.52832184635851,-3.688639195672963,-4.546384219937908,-4.5918983005749965,5.855870546411798,-16.569935265924524
2013-09-01,-8.370122710778707,-2.487627129142387,-5.303556272664477,6.666859974666325,-17.92594021426865,1.595753958939909,3.8852523526374636,-7.525089193265906,-1.890129405559182,-10.060393226257325,4.745494581818848,-20.351959495550833
2013-10-01,-15.81231035211006,-0.8575378419799657,-3.1719271694406226,0.04299709133709909,-4.660850835220226,-0.8640105681786483,2.298589458932684,-6.311590955689105,-0.8767202232813398,-1.732015266452324,-0.8184825183633462,5.971851519403105
2013-11-01,-7.980580164108861,2.5882433860640224,-4.17549953647267,-13.704710127289868,3.0542442229955062,-0.6830120231159683,5.178938963329287,-0.75643674551009,-0.02060064131113331,8.09428062382859,1.776491631567541,16.203471052894088
2013-12-01,-17.657727980176464,5.593450314522527,0.9612366887968764,-8.935843516819364,6.690826195177393,-5.683079669602787,1.4828023329895745,6.828305157541003,-1.0241850442146314,13.14566481281921,-0.19235852433012593,28.403970263284073
2014-01-01,-17.12627654781631,5.878765484814299,-14.984697126679253,7.291132712024023,25.481171142761486,-5.9355615013026135,8.036789653144004,8.55275264749278,-0.9560223118625245,20.96474954033865,4.120386940777776,5.0197289544578085
2014-02-01,-17.995421352936276,6.922995088865323,-5.487376196333228,-1.2627718357245907,7.447554786614405,-8.169678462462075,0.05548352440655819,8.559690539563595,0.25012689947878525,18.043890974290424,3.458606836514963,0.060545294948740315
2014-03-01,-8.088931739652297,6.991041505294857,-8.605913817729727,-6.306420520179763,8.582005750479999,0.4262330547946958,12.32193535917573,6.116417957784792,-1.4519050806404659,20.045345761368385,0.03869543616158886,8.798210975711903
2014-04-01,6.621600818471285,3.77685039028809,-3.119639981620291,-12.151465077554212,-0.5594874582659899,3.610806935865902,14.46827096783986,4.102159110557934,-4.05264101432431,4.402945404947391,6.322702348337246,2.671180440745412
2014-05-01,-4.082712210503109,1.9598494367591908,6.5489151304570745,-10.841886116749205,-11.883170830637422,9.517008482757241,12.010148103945886,-12.456334559742782,-0.9882713587414278,-3.5886974370269615,0.47058367240155313,-1.6728813272200591
2014-06-01,0.8163258394717697,-1.615270382522538,-2.3399921799682644,-11.209968543817798,-12.289588204632926,10.190874218149911,16.374755122137003,-3.6198912794395746,-3.8930022678376557,-12.921972924049149,7.8151515282060915,-21.45966539280137
2014-07-01,16.494404559551,-2.7593040075395696,2.6557903701538903,-14.17720820343603,-1.9614248650139665,1.6698409449639573,13.856017089988768,-3.4348756986471822,-2.0414488450632957,-5.039474706368595,8.253330091578208,-29.74071076250852
2014-08-01,1.796146138604131,-4.033015746635846,-0.6274312182324635,-4.93988066558384,-1.6940063083644081,5.770565224047881,9.19914360647627,-4.414432798443815,-1.8024933827969214,-6.902215362449505,4.853610330036239,-19.014210003252632
2014-09-01,-8.713950490789548,-2.287722931084264,-1.2483094341898675,-4.14308846194444,-6.703501075350838,8.319254580333947,5.7849874178552385,-6.238375643649037,-3.647355164458265,-9.723081583799589,6.565700067615209,-24.94945868394562
2014-10-01,-15.184915262139185,-2.304541156768648,-3.895594663607419,13.452785188260393,0.24749214940262307,-0.11655229990897133,5.4101482840327675,-6.514544401658268,1.8701894394459562,-0.9675361475546751,-0.9525792379325265,-17.633834956764485
2014-11-01,-22.225335647993482,1.9592834528046998,-4.647084165900826,8.150227604697456,9.443614494558696,-5.975057651262205,1.8336121795287679,-3.526102736605466,-1.7944429827112984,6.797782364478059,4.609543771988357,4.082576608897309
2014-12-01,-5.674876890933545,4.745295168955993,-12.950008720107265,-9.875674224608769,10.392449375207825,4.60033673673656,17.659726183422237,12.575588485200377,0.5331897959005025,18.432305319152942,-4.613677312603012,12.360068735473957
2015-01-01,-18.034908540295252,5.453082724486572,-10.569955090559834,1.3290342476131887,6.639094037697942,4.047453497056767,16.679494190091773,12.017910959710065,-0.6080338399965887,7.787545388040931,-4.50479655194035,11.156509021730624
2015-02-01,-14.73144956653,6.584038764783799,-8.907974130126775,4.2021204998411195,2.216491664037763,3.3967015050562415,18.405314873841682,11.584604552652484,2.2476446202473443,16.746251500570573,-6.558469554750057,-4.545161610156328
2015-03-01,-9.064010610815243,8.659100013336365,-3.9674066896901827,-17.52611303740069,1.9835681217098786,0.8586818757076973,11.75423463026184,4.393990455905506,-3.336674197374176,15.003194833332385,5.9683016006966625,23.95650925871879
2015-04-01,-1.1341294195866165,4.1233049840302005,-0.46868793553665905,-18.72528083444199,-10.785447942683604,4.437929668673335,6.589489199977511,4.298151213045664,-1.0673792491619136,-5.300377705971027,-1.1535641033578887,14.450420138234414
2015-05-01,9.371910683586593,0.4796582977488329,0.6479002274648743,-8.358027827810284,-10.350495096171121,7.23778612734703,15.959621404401476,7.918533082662272,-1.8192980220869093,-15.613821017086506,-0.37352749066576657,3.814507986940767
2015-06-01,3.5732191871015617,-1.9360346815645468,-3.1810481995014963,-8.651904715713949,-5.246212598803266,9.087062494538829,19.728663244357953,-4.752921881342909,-3.755600568787014,-7.620691906756158,6.520053999311856,-27.677886140742558
2015-07-01,4.90296999910161,-3.725288317013015,0.2740985259323667,-11.745328781475399,-14.158988036869614,5.648403447637663,11.51778196383176,-1.2329228646399164,-4.453944432121513,-5.588048111548959,8.640229216679483,-24.320592002888322
2015-08-01,0.887380914090511,-4.031704293325735,0.497942437782414,-6.607427980176316,-3.7636328681108626,1.8456872168121363,8.58212882022029,-1.251083599398074,-3.4601689744383015,-2.6216942520692887,6.16736202874684,-25.537778016163827
2015-09-01,-4.640839610894045,-2.6506790909451396,0.050018144828437104,-6.934612251567302,4.347572482327353,0.942520145779457,5.256965615121711,-7.5914931774382275,-2.052302486316083,-7.335008042965332,0.6449920008096995,-31.95979275184139
