,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-06-01,-4.155155181884766,17.70693588256836,25.13701057434082,7.522731781005859,13.67479133605957,16.690914154052734,-7.048269271850586,13.521428108215332,4.810138702392578,9.470111846923828,18.769287109375,-10.008478164672852
2008-07-01,-2.380308151245117,17.18933868408203,8.342260360717773,-0.8339080810546875,7.660120010375977,7.78312873840332,-14.348943710327148,13.885665893554688,-2.242919921875,-2.1103267669677734,7.720827102661133,-12.283349990844727
2008-08-01,-6.391685485839844,12.653974533081055,7.308666229248047,-1.1326427459716797,16.5806827545166,10.163436889648438,-18.635095596313477,13.895248413085938,5.720727920532227,2.1726303100585938,2.0432300567626953,-14.487930297851562
2008-09-01,-1.4697208404541016,7.765554428100586,11.708240509033203,8.915773391723633,18.70059585571289,22.135269165039062,-13.58692741394043,7.914127349853516,10.968587875366211,7.091402053833008,5.5769500732421875,-15.138120651245117
2008-10-01,1.0623531341552734,5.6136932373046875,13.393627166748047,21.037769317626953,21.066526412963867,18.909870147705078,-4.249406814575195,7.297481536865234,24.247194290161133,17.925798416137695,11.252948760986328,-13.620473861694336
2008-11-01,2.976184844970703,13.117256164550781,21.544187545776367,27.046052932739258,27.710622787475586,32.992027282714844,12.051708221435547,28.424715042114258,39.34058380126953,13.682778358459473,20.47544288635254,-2.1902027130126953
2008-12-01,3.0432796478271484,14.178010940551758,26.948604583740234,37.43793487548828,33.00001907348633,35.42185974121094,12.029340744018555,19.508941650390625,30.43918800354004,19.44504165649414,18.889102935791016,10.302419662475586
2009-01-01,4.554994583129883,13.71352767944336,24.24907684326172,33.427024841308594,32.55486297607422,20.872068405151367,14.482131004333496,14.372098922729492,35.58558654785156,29.376882553100586,23.88661766052246,5.990262985229492
2009-02-01,1.3268547058105469,14.532292366027832,31.698877334594727,35.03704833984375,31.25713348388672,35.06455612182617,8.069540023803711,33.03058624267578,36.122802734375,28.55487823486328,32.47557067871094,13.2847261428833
2009-03-01,3.2168140411376953,8.440088272094727,38.514381408691406,32.18431091308594,30.46587371826172,34.68429946899414,6.517766952514648,37.485260009765625,23.284679412841797,23.111539840698242,25.121240615844727,20.46268653869629
2009-04-01,2.792867660522461,15.70704460144043,39.12602996826172,27.711841583251953,22.244230270385742,39.342857360839844,-1.4352684020996094,34.370384216308594,27.198898315429688,15.168212890625,31.48690414428711,6.990259170532227
2009-05-01,5.372142791748047,18.69894027709961,33.38656997680664,26.3105525970459,20.10184669494629,30.635774612426758,0.8122940063476562,20.50151824951172,10.37211799621582,6.339775085449219,27.23773193359375,-2.3721580505371094
2009-06-01,4.163412094116211,11.459491729736328,25.18272590637207,21.632583618164062,16.474031448364258,17.912534713745117,-2.964387893676758,7.5485076904296875,4.22004508972168,7.441712379455566,11.250755310058594,-9.216785430908203
2009-07-01,0.5582504272460938,15.079216003417969,16.17629623413086,-0.9093799591064453,19.333240509033203,12.156899452209473,-9.210311889648438,10.781501770019531,-0.09385108947753906,2.792865753173828,8.090574264526367,-7.595434188842773
2009-08-01,-1.1375350952148438,8.221643447875977,10.37211799621582,2.6553268432617188,7.016147613525391,8.315494537353516,-16.912540435791016,21.30410385131836,4.176355361938477,-4.440107345581055,6.731357574462891,-9.658529281616211
2009-09-01,1.6067886352539062,5.338161468505859,19.20055389404297,8.137500762939453,19.106704711914062,25.461042404174805,-11.354312896728516,5.9951171875,9.571150779724121,11.741043090820312,4.52263069152832,-6.645597457885742
2009-10-01,4.721660614013672,9.910956382751465,13.205438613891602,20.820287704467773,34.79271697998047,11.624539375305176,-1.5695724487304688,3.567943572998047,12.561429023742676,20.035503387451172,4.106777191162109,-8.89316177368164
2009-11-01,8.441707611083984,8.899633407592773,23.41250991821289,29.465879440307617,25.784666061401367,12.134246826171875,16.41901397705078,9.745906829833984,31.05001449584961,20.160097122192383,19.640682220458984,-2.0194091796875
2009-12-01,7.228120803833008,19.94327163696289,20.48210334777832,26.122852325439453,38.46260070800781,23.4610538482666,21.49504280090332,19.765277862548828,40.90595245361328,27.870418548583984,23.2021541595459,3.2200489044189453
2010-01-01,5.847015380859375,22.71283531188965,24.599504470825195,27.972335815429688,28.708799362182617,27.815113067626953,19.472400665283203,32.04853057861328,49.66571044921875,32.8065071105957,30.25785255432129,17.87700653076172
2010-02-01,7.000532150268555,27.273937225341797,29.018278121948242,20.662324905395508,31.259109497070312,27.338481903076172,21.64206886291504,34.901702880859375,53.81637954711914,33.58434295654297,32.82471466064453,8.494972229003906
2010-03-01,1.678140640258789,30.064220428466797,27.33682632446289,22.72110939025879,18.545616149902344,27.74395179748535,9.73123550415039,34.137107849121094,50.67524337768555,28.30994987487793,33.38574981689453,-1.4497566223144531
2010-04-01,-0.1688079833984375,21.608970642089844,28.874296188354492,27.124990463256836,17.69992446899414,29.43036651611328,7.612871170043945,40.983726501464844,33.541316986083984,18.47776222229004,31.078718185424805,-2.532106399536133
2010-05-01,-3.5846691131591797,17.815773010253906,23.162986755371094,26.62022590637207,21.08930778503418,31.68940544128418,-1.6334571838378906,23.829940795898438,16.028404235839844,21.455059051513672,21.14226531982422,-7.167684555053711
2010-06-01,-6.073747634887695,13.66179370880127,19.530323028564453,8.168941497802734,10.083744049072266,22.54071807861328,-9.517742156982422,11.511983871459961,1.6599369049072266,8.36588191986084,11.257120132446289,-14.71435546875
2010-07-01,-7.124652862548828,12.619161605834961,14.366809844970703,-3.169271469116211,7.967034339904785,8.890508651733398,-15.669275283813477,10.590166091918945,-3.232158660888672,-0.36078453063964844,5.762611389160156,-16.076398849487305
2010-08-01,-7.439098358154297,10.004305839538574,5.476301193237305,-1.1617908477783203,10.136702537536621,6.633129119873047,-18.24606704711914,6.729116439819336,-3.8991127014160156,3.9024248123168945,-1.5440902709960938,-15.013904571533203
2010-09-01,-6.8035888671875,17.104135513305664,0.5246257781982422,-0.6702632904052734,17.580766677856445,14.778900146484375,-15.202573776245117,9.774263381958008,10.629884719848633,9.665035247802734,2.0124473571777344,-19.389650344848633
2010-10-01,-4.451873779296875,14.85006332397461,7.338146209716797,18.830272674560547,20.519996643066406,14.65312385559082,-6.959157943725586,12.662190437316895,27.876346588134766,16.122737884521484,8.225210189819336,-11.52688217163086
2010-11-01,-3.8560848236083984,14.586923599243164,20.81292724609375,26.35708236694336,27.899518966674805,17.656896591186523,5.737787246704102,19.066932678222656,31.07044219970703,17.392101287841797,17.584075927734375,-3.9206275939941406
2010-12-01,-3.58135986328125,23.47412109375,27.030656814575195,23.351654052734375,29.686887741088867,31.23759651184082,12.794589042663574,39.16490936279297,37.43877410888672,26.757587432861328,29.99471092224121,9.84708309173584
2011-01-01,-0.1298370361328125,16.364608764648438,31.857213973999023,37.89634323120117,33.68720245361328,35.448760986328125,16.810264587402344,31.0659122467041,41.10013961791992,29.085037231445312,26.15846061706543,14.732885360717773
2011-02-01,1.1527328491210938,20.759737014770508,25.328563690185547,32.54674530029297,43.807395935058594,30.799224853515625,6.279502868652344,25.298734664916992,36.26286315917969,29.539461135864258,18.606914520263672,1.3439788818359375
2011-03-01,-1.9633331298828125,16.640073776245117,33.5152587890625,31.316814422607422,31.83089256286621,43.66001510620117,-0.44741058349609375,39.538597106933594,30.685178756713867,18.461288452148438,28.11652946472168,7.125192642211914
2011-04-01,1.1544876098632812,13.760869979858398,34.669742584228516,32.8520393371582,22.06160545349121,27.149778366088867,5.160106658935547,33.01170349121094,17.580507278442383,14.376714706420898,29.41313362121582,0.3456459045410156
2011-05-01,-0.43512725830078125,15.18556022644043,29.225399017333984,24.85308265686035,13.82227897644043,29.34646224975586,1.1983528137207031,36.28041076660156,13.271354675292969,8.005971908569336,27.656841278076172,-5.361881256103516
2011-06-01,-2.3598556518554688,12.085283279418945,21.700170516967773,9.077999114990234,10.792184829711914,18.936767578125,-6.663749694824219,10.135986328125,9.451715469360352,12.071245193481445,16.575153350830078,-12.043174743652344
2011-07-01,-3.491535186767578,14.79254150390625,14.522340774536133,-0.6509361267089844,4.237216949462891,10.472860336303711,-11.99404525756836,16.903255462646484,-4.29511833190918,-3.7213821411132812,4.582862854003906,-10.523738861083984
2011-08-01,-6.6005859375,8.941143035888672,9.455224990844727,2.3879318237304688,13.083616256713867,13.518743515014648,-19.310483932495117,11.997556686401367,3.1090469360351562,-2.6160221099853516,0.4579353332519531,-13.988960266113281
2011-09-01,-1.1369438171386719,11.313283920288086,10.288633346557617,9.383289337158203,17.559452056884766,12.19406509399414,-13.169588088989258,12.162483215332031,9.114843368530273,7.316438674926758,3.754718780517578,-13.178361892700195
2011-10-01,0.038600921630859375,7.411182403564453,13.290653228759766,23.263465881347656,18.42795181274414,18.954313278198242,-2.672168731689453,5.753141403198242,25.81106185913086,12.11861801147461,9.020097732543945,-14.004751205444336
2011-11-01,2.351083755493164,17.784034729003906,21.19837188720703,24.66008186340332,26.68131446838379,24.419710159301758,7.646293640136719,18.227935791015625,27.367341995239258,23.651222229003906,16.082128524780273,-5.888242721557617
2011-12-01,8.995536804199219,4.76533317565918,27.632274627685547,38.44902420043945,34.96099853515625,25.453136444091797,20.640426635742188,18.936769485473633,31.08872413635254,20.40882682800293,17.840181350708008,10.383377075195312
2012-01-01,6.437765121459961,8.525642395019531,45.00910186767578,49.578330993652344,24.610849380493164,34.46422576904297,18.48617935180664,27.028568267822266,35.93428421020508,13.771291732788086,25.978769302368164,13.572046279907227
2012-02-01,7.547840118408203,8.971014022827148,33.106353759765625,42.24814987182617,41.983604431152344,41.81114959716797,12.018278121948242,23.48570442199707,41.179931640625,21.45475196838379,20.937387466430664,7.773874282836914
2012-03-01,10.15810775756836,13.208721160888672,42.62989044189453,41.25025177001953,17.809755325317383,23.944469451904297,12.256031036376953,41.46958923339844,20.922317504882812,12.4117431640625,24.875389099121094,19.974651336669922
2012-04-01,2.8748092651367188,13.751199722290039,37.345733642578125,35.323158264160156,18.302005767822266,33.16328048706055,1.6207447052001953,31.040241241455078,23.445520401000977,8.401742935180664,31.827173233032227,2.9886646270751953
2012-05-01,5.334388732910156,25.1834659576416,28.049903869628906,13.041288375854492,10.549898147583008,29.585254669189453,-3.824148178100586,21.360990524291992,16.18733787536621,10.750816345214844,24.34965705871582,-8.626102447509766
2012-06-01,1.2373237609863281,12.244311332702637,19.911026000976562,9.773012161254883,12.783442497253418,11.017032623291016,-8.816976547241211,7.303388595581055,13.587116241455078,15.55276870727539,12.056787490844727,-9.491727828979492
2012-07-01,-2.4846935272216797,16.374862670898438,15.34347915649414,-3.4172897338867188,4.440299987792969,9.635717391967773,-15.023685455322266,13.05803108215332,-6.844627380371094,-2.868112564086914,12.691354751586914,-4.699821472167969
2012-08-01,-2.3976287841796875,11.433938980102539,11.984790802001953,-2.6370582580566406,14.387443542480469,12.903993606567383,-17.079750061035156,9.327642440795898,4.56085205078125,0.6981906890869141,5.210489273071289,-11.397106170654297
2012-09-01,6.074438095092773,11.256461143493652,4.438627243041992,5.436519622802734,17.145048141479492,15.34515380859375,-11.803966522216797,11.037124633789062,9.108308792114258,6.631986618041992,6.98359489440918,-8.133853912353516
2012-10-01,0.2662162780761719,17.59209442138672,11.505937576293945,16.57745361328125,17.87505340576172,12.898971557617188,-3.5277938842773438,9.876821517944336,16.71474838256836,15.929492950439453,12.87887954711914,-10.780956268310547
2012-11-01,1.3695945739746094,18.52134132385254,18.452693939208984,23.96623420715332,20.356399536132812,28.436670303344727,9.188674926757812,25.483171463012695,32.59903335571289,25.545120239257812,25.401126861572266,0.8706474304199219
2012-12-01,6.30381965637207,13.711017608642578,27.118980407714844,25.66399574279785,35.47551727294922,23.937772750854492,14.524736404418945,29.3692684173584,29.65222930908203,22.228288650512695,24.091806411743164,4.532386779785156
2013-01-01,10.329479217529297,12.789725303649902,27.910297393798828,39.85406494140625,40.088600158691406,26.520849227905273,22.368677139282227,20.62984275817871,26.705245971679688,30.656843185424805,15.528186798095703,14.712956428527832
2013-02-01,7.0151824951171875,16.815732955932617,25.47269630432129,39.61305236816406,38.00846862792969,28.91639518737793,10.711214065551758,25.357851028442383,48.01606369018555,27.329608917236328,25.899721145629883,4.309072494506836
2013-03-01,1.1953468322753906,30.86550521850586,25.616655349731445,20.801300048828125,29.6960391998291,31.661325454711914,5.6063232421875,35.347652435302734,47.207305908203125,33.197967529296875,33.783512115478516,6.42640495300293
2013-04-01,5.823068618774414,18.339435577392578,38.55195617675781,25.742820739746094,26.32512664794922,33.64925765991211,0.579071044921875,25.330352783203125,28.054256439208984,18.455896377563477,32.92784118652344,-3.571481704711914
2013-05-01,-0.16498565673828125,18.0903377532959,33.350013732910156,21.745929718017578,9.658207893371582,33.96628952026367,-2.1189498901367188,30.76845359802246,22.05487632751465,9.459253311157227,27.227705001831055,-5.8974761962890625
2013-06-01,-0.575836181640625,13.315420150756836,28.712587356567383,13.373649597167969,12.615034103393555,15.293647766113281,-8.477418899536133,16.733240127563477,6.195098876953125,-1.8957328796386719,12.069929122924805,-8.611673355102539
2013-07-01,-3.6636810302734375,12.888394355773926,15.549215316772461,1.7566261291503906,8.870475769042969,7.0167999267578125,-14.525323867797852,16.188133239746094,-1.0659446716308594,-4.465970993041992,9.043550491333008,-11.261171340942383
2013-08-01,-1.9717559814453125,9.286178588867188,10.826057434082031,-1.522085189819336,15.594503402709961,14.460622787475586,-17.383480072021484,13.092201232910156,-2.9616775512695312,-1.530172348022461,5.159885406494141,-11.253080368041992
2013-09-01,0.9866867065429688,7.663806915283203,8.986936569213867,11.72378158569336,12.42578411102295,13.509523391723633,-11.24822998046875,6.614036560058594,12.674880981445312,9.653355598449707,6.819461822509766,-13.731122970581055
2013-10-01,3.201070785522461,8.864006042480469,13.126169204711914,23.56563949584961,26.36556625366211,10.672392845153809,-2.1189498901367188,4.2249603271484375,20.031360626220703,23.597990036010742,5.171209335327148,-12.30123519897461
2013-11-01,6.646387100219727,14.268139839172363,23.397417068481445,27.97661590576172,36.913414001464844,22.520723342895508,7.362947463989258,12.896482467651367,32.208045959472656,15.099542617797852,13.616277694702148,-4.867115020751953
2013-12-01,11.72054672241211,12.81722354888916,30.771690368652344,37.41160583496094,40.043312072753906,21.677995681762695,18.628971099853516,18.921741485595703,30.862272262573242,25.592391967773438,18.074161529541016,10.36506462097168
2014-01-01,14.136981964111328,11.08243179321289,18.920743942260742,39.6943244934082,30.444950103759766,19.95595932006836,19.49769401550293,11.830818176269531,38.924503326416016,24.571575164794922,29.11136817932129,10.789009094238281
2014-02-01,7.019039154052734,19.15811538696289,34.1473388671875,44.562156677246094,40.155887603759766,15.768933296203613,15.267807960510254,17.402530670166016,33.10882568359375,27.045875549316406,30.29164695739746,12.61217975616455
2014-03-01,5.685453414916992,11.753344535827637,29.15587615966797,39.247596740722656,34.53801727294922,32.10163116455078,5.451375961303711,22.474767684936523,42.908775329589844,25.39249610900879,28.49320411682129,3.034769058227539
2014-04-01,7.383342742919922,23.71109390258789,34.984745025634766,26.933786392211914,23.303932189941406,34.9814453125,0.8275146484375,21.274707794189453,27.861854553222656,14.319957733154297,28.60200309753418,0.5472812652587891
2014-05-01,6.659679412841797,13.637506484985352,24.775983810424805,25.240842819213867,14.585357666015625,23.760547637939453,-2.2600040435791016,27.88823127746582,19.136686325073242,17.19977569580078,26.556293487548828,-7.421257019042969
2014-06-01,7.989967346191406,13.098466873168945,27.47941780090332,17.128890991210938,10.365361213684082,23.261072158813477,-5.38543701171875,14.382597923278809,2.8517932891845703,7.169046401977539,18.708091735839844,-4.904096603393555
2014-07-01,4.280986785888672,15.849705696105957,17.430553436279297,-0.7417945861816406,16.471166610717773,7.778966903686523,-9.452129364013672,13.907848358154297,1.069833755493164,-3.613370895385742,8.36251449584961,-4.134275436401367
2014-08-01,-0.8357582092285156,11.069242477416992,9.630159378051758,-2.170989990234375,12.056655883789062,8.153162002563477,-16.304676055908203,4.965085983276367,0.7516860961914062,8.228988647460938,1.4868888854980469,-9.738954544067383
2014-09-01,5.007946014404297,15.033729553222656,15.328802108764648,7.414663314819336,16.919540405273438,16.51402473449707,-14.163354873657227,6.819576263427734,3.9067935943603516,3.896900177001953,7.584451675415039,-10.607681274414062
2014-10-01,6.936616897583008,8.918035507202148,13.085281372070312,20.34828758239746,21.165908813476562,17.24922752380371,-4.238126754760742,2.8451995849609375,19.408676147460938,14.789762496948242,14.32325553894043,-10.518667221069336
2014-11-01,5.560171127319336,11.903352737426758,25.654600143432617,19.626270294189453,32.29944610595703,15.229894638061523,7.956998825073242,8.804292678833008,30.741670608520508,17.666282653808594,19.027889251708984,-6.936616897583008
2014-12-01,10.151063919067383,12.069843292236328,26.170560836791992,39.633331298828125,32.383514404296875,29.084993362426758,17.603641510009766,19.385601043701172,33.87370300292969,15.635408401489258,26.251333236694336,6.015142440795898
2015-01-01,17.257417678833008,0.6663322448730469,27.568771362304688,40.99018859863281,33.65135192871094,33.104225158691406,23.30179214477539,15.47849178314209,38.697757720947266,19.39854621887207,25.43986701965332,8.231353759765625
2015-02-01,7.762170791625977,10.377069473266602,30.559629440307617,42.61475372314453,37.739524841308594,32.81538009643555,10.063772201538086,23.45156478881836,39.35950469970703,20.015975952148438,27.14390754699707,7.193647384643555
2015-03-01,11.857978820800781,8.133543014526367,32.97126770019531,41.94842529296875,36.735435485839844,30.830135345458984,10.578804016113281,18.81627082824707,31.99774742126465,24.13929557800293,22.054710388183594,8.183977127075195
2015-04-01,5.092252731323242,20.144351959228516,37.18016815185547,34.334495544433594,33.20509338378906,23.72359848022461,4.979160308837891,25.58963966369629,28.328330993652344,20.116844177246094,21.5717716217041,1.4595146179199219
2015-05-01,6.681671142578125,14.882460594177246,30.058351516723633,18.842252731323242,14.969572067260742,24.431196212768555,3.2002334594726562,24.768949508666992,9.489133834838867,13.996053695678711,22.368009567260742,0.9918575286865234
2015-06-01,10.422918319702148,12.446371078491211,24.55804443359375,12.137657165527344,6.165109634399414,24.814796447753906,-5.767757415771484,10.27314567565918,1.6169281005859375,4.3479766845703125,20.940589904785156,-4.6383514404296875
2015-07-01,6.674028396606445,9.065799713134766,20.263559341430664,2.260335922241211,9.261419296264648,11.948147773742676,-9.090250015258789,10.247163772583008,-9.37451171875,0.6571636199951172,10.44890022277832,-1.988302230834961
2015-08-01,0.7137088775634766,7.531398773193359,13.007251739501953,3.357646942138672,15.924753189086914,14.964986801147461,-16.323633193969727,12.483049392700195,1.4381179809570312,2.2419967651367188,4.318939208984375,-2.7081260681152344
2015-09-01,7.207401275634766,9.981242179870605,11.113704681396484,13.439756393432617,12.464710235595703,13.701094627380371,-11.579832077026367,6.785594940185547,10.218127250671387,8.945064544677734,7.005668640136719,-6.550237655639648
2015-10-01,10.78512191772461,12.154468536376953,15.730659484863281,17.95584487915039,25.158662796020508,19.23349380493164,-4.123319625854492,2.7677268981933594,20.694536209106445,16.912025451660156,8.058656692504883,-7.846225738525391
2015-11-01,10.878347396850586,7.260890960693359,22.829553604125977,29.509695053100586,34.89079284667969,25.167831420898438,11.483549118041992,12.475408554077148,16.21359634399414,24.839250564575195,14.388824462890625,-5.434587478637695
2015-12-01,18.582443237304688,12.602252960205078,32.867340087890625,29.199451446533203,30.122535705566406,23.781675338745117,32.60142135620117,6.100923538208008,20.19325828552246,27.235605239868164,20.708290100097656,4.349504470825195
2016-01-01,3.0017871856689453,11.823307037353516,29.109739303588867,35.37007141113281,26.64047622680664,10.404825210571289,39.77607345581055,27.52484703063965,51.510623931884766,33.8105354309082,30.93870735168457,6.868928909301758
2016-02-01,12.950164794921875,11.720287322998047,30.53297233581543,41.868133544921875,28.230125427246094,26.153913497924805,26.36311912536621,22.201189041137695,43.57347869873047,20.25652503967285,31.35236358642578,8.509292602539062
2016-03-01,5.315732955932617,12.653790473937988,40.07878875732422,41.776206970214844,26.85285186767578,40.568519592285156,6.609004974365234,27.171415328979492,38.181671142578125,18.96642303466797,39.22611618041992,7.918128967285156
2016-04-01,8.579029083251953,21.293045043945312,38.847328186035156,32.51409149169922,21.9238338470459,24.321775436401367,8.062355041503906,32.20661926269531,31.778701782226562,16.774513244628906,33.69800567626953,-0.5452041625976562
2016-05-01,7.702583312988281,18.430727005004883,29.315776824951172,22.754318237304688,21.885793685913086,31.17802619934082,-2.7482051849365234,17.096248626708984,15.68252182006836,14.118232727050781,26.648399353027344,-6.975114822387695
2016-06-01,3.567594528198242,16.40523338317871,20.75893783569336,6.946588516235352,11.915229797363281,13.557178497314453,-9.01170539855957,5.807050704956055,4.840265274047852,11.113271713256836,9.690038681030273,-8.456991195678711
2016-07-01,-1.827383041381836,14.75377368927002,9.043401718139648,-3.575521469116211,9.793057441711426,8.615482330322266,-17.51148796081543,8.56001091003418,-7.127267837524414,5.003508567810059,8.203411102294922,-7.054363250732422
2016-08-01,0.003170013427734375,10.967462539672852,7.456926345825195,-1.2805957794189453,10.05614948272705,12.206850051879883,-15.381389617919922,6.726287841796875,-3.6183128356933594,4.887810707092285,8.054428100585938,-12.183076858520508
2016-09-01,-0.8970489501953125,3.3140125274658203,7.306360244750977,9.035478591918945,12.362170219421387,12.436660766601562,-14.766454696655273,8.12891960144043,0.7623329162597656,11.154480934143066,4.2728729248046875,-8.888082504272461
2016-10-01,3.407520294189453,8.31118106842041,10.117959976196289,24.298004150390625,16.41632652282715,19.27389144897461,0.050716400146484375,7.334888458251953,21.34693145751953,11.796363830566406,14.373398780822754,-8.968914031982422
2016-11-01,3.415447235107422,10.27486515045166,22.751148223876953,30.090789794921875,22.339075088500977,32.387298583984375,9.030723571777344,24.44856834411621,29.227022171020508,14.690378189086914,19.83652687072754,-8.346048355102539
2016-12-01,8.661443710327148,9.15276050567627,28.00823974609375,36.690284729003906,44.30569839477539,34.729774475097656,14.492267608642578,16.20870590209961,29.921205520629883,24.071361541748047,16.189685821533203,9.65041732788086
2017-01-01,9.474252700805664,14.1765775680542,36.498451232910156,42.64951705932617,34.28407287597656,35.45600891113281,10.688278198242188,20.848859786987305,29.463581085205078,19.393648147583008,28.846858978271484,12.935033798217773
2017-02-01,3.7472915649414062,11.923347473144531,34.08497619628906,38.88441848754883,30.850811004638672,31.634260177612305,9.97281265258789,26.66646957397461,31.883543014526367,23.111801147460938,29.73714256286621,8.242422103881836
2017-03-01,0.08740997314453125,16.735742568969727,35.8623046875,33.20925521850586,26.01413345336914,40.65203857421875,1.9343452453613281,38.746829986572266,35.891441345214844,23.04058074951172,31.92724609375,4.658618927001953
2017-04-01,3.4704933166503906,18.406240463256836,35.75708770751953,34.776161193847656,18.825485229492188,34.20799255371094,0.7818336486816406,28.5020751953125,22.506410598754883,12.264892578125,32.756019592285156,2.9670772552490234
2017-05-01,1.1751766204833984,24.314496994018555,29.826171875,23.06648063659668,18.8789005279541,22.726552963256836,-4.077507019042969,15.809845924377441,16.384485244750977,17.227827072143555,24.905323028564453,-9.34637451171875
2017-06-01,-1.9149227142333984,15.73862361907959,21.075477600097656,9.076053619384766,17.857501983642578,19.02458381652832,-10.194574356079102,18.224946975708008,13.941865921020508,8.642241477966309,12.277841567993164,-12.175863265991211
2017-07-01,0.04208564758300781,15.652831077575684,13.108236312866211,-3.617795944213867,10.252848625183105,10.623529434204102,-13.802658081054688,11.85536003112793,-5.8807373046875,-3.3312854766845703,11.083240509033203,-10.464897155761719
2017-08-01,-4.715272903442383,11.351944923400879,10.12335205078125,-0.2525177001953125,27.24434471130371,10.296552658081055,-16.989877700805664,11.474967956542969,-0.4467620849609375,3.399271011352539,3.1192378997802734,-9.645837783813477
2017-09-01,-0.9793148040771484,6.115449905395508,10.217235565185547,10.777307510375977,12.485034942626953,12.960933685302734,-11.338996887207031,11.638456344604492,9.865978240966797,5.252681732177734,3.9269657135009766,-13.142227172851562
2017-10-01,5.97462272644043,0.1780567169189453,15.031251907348633,21.975475311279297,19.592748641967773,10.5960111618042,4.007902145385742,11.755001068115234,20.358394622802734,11.497629165649414,8.33792495727539,-10.905183792114258
2017-11-01,4.090456008911133,13.778377532958984,15.267581939697266,31.070953369140625,24.128347396850586,28.90189552307129,7.436309814453125,16.157867431640625,27.177978515625,25.15945816040039,19.2026424407959,6.936130523681641
2017-12-01,5.722105026245117,8.459327697753906,28.722219467163086,38.80672073364258,41.21696472167969,25.78751564025879,18.933937072753906,15.267581939697266,31.27167320251465,20.72583770751953,20.384292602539062,10.369394302368164
2018-01-01,11.213140487670898,9.386299133300781,26.983562469482422,35.554656982421875,23.46902084350586,26.31732177734375,15.978314399719238,22.748760223388672,39.69124221801758,20.178739547729492,23.264400482177734,21.67655372619629
2018-02-01,4.838838577270508,7.256620407104492,44.924583435058594,47.91693878173828,41.017173767089844,37.4404296875,10.023073196411133,22.48520851135254,22.166004180908203,16.92283821105957,20.818790435791016,15.334992408752441
2018-03-01,3.167509078979492,24.686914443969727,35.354949951171875,23.74566650390625,31.440990447998047,31.280569076538086,1.618947982788086,36.3420295715332,35.176517486572266,23.518131256103516,26.46137237548828,17.582530975341797
2018-04-01,6.040361404418945,13.17257308959961,35.00791549682617,31.917343139648438,27.988651275634766,32.86677932739258,0.0049114227294921875,22.855159759521484,25.556137084960938,16.59872055053711,24.957012176513672,4.901042938232422
2018-05-01,5.248075485229492,9.44686508178711,32.909339904785156,18.847896575927734,7.641304969787598,36.60721969604492,-4.943603515625,14.410114288330078,16.741134643554688,3.4015932083129883,17.325529098510742,-6.42668342590332
2018-06-01,0.42397117614746094,12.213318824768066,23.987934112548828,13.203676223754883,5.991253852844238,18.748043060302734,-11.610918045043945,7.606927871704102,2.0330982208251953,5.973248481750488,13.29698371887207,-6.030540466308594
2018-07-01,1.437246322631836,23.336427688598633,14.665477752685547,-3.262453079223633,8.741337776184082,4.657135009765625,-16.268056869506836,12.485055923461914,-3.8844947814941406,-3.524364471435547,8.721696853637695,-4.491804122924805
2018-08-01,0.3863201141357422,19.916828155517578,10.378293991088867,-4.549098968505859,11.602734565734863,10.820270538330078,-20.042875289916992,8.358291625976562,-4.275726318359375,-0.031101226806640625,7.13385009765625,-8.646392822265625
2018-09-01,-1.4683494567871094,8.525260925292969,14.745687484741211,9.139116287231445,13.00560474395752,17.011234283447266,-11.89738655090332,11.232782363891602,0.07693672180175781,2.953065872192383,8.580917358398438,-10.478147506713867
2018-10-01,5.257898330688477,8.001434326171875,21.838613510131836,24.619800567626953,27.530303955078125,17.751136779785156,-0.8610382080078125,3.4507007598876953,14.521425247192383,10.885747909545898,8.65621566772461,-9.361743927001953
2018-11-01,5.169504165649414,13.645654678344727,26.441728591918945,31.398427963256836,37.16706085205078,13.717679977416992,13.583450317382812,20.728757858276367,33.318572998046875,23.861886978149414,19.85298728942871,-3.341024398803711
2018-12-01,13.927210807800293,12.740418434143066,20.5650634765625,38.58629608154297,35.84439468383789,16.950666427612305,19.450294494628906,13.673481941223145,33.447898864746094,28.099964141845703,21.570154190063477,12.010335922241211
2019-01-01,15.930816650390625,8.692695617675781,25.92584228515625,41.6696662902832,35.472415924072266,39.65742492675781,22.253829956054688,17.97284698486328,36.480194091796875,21.203025817871094,24.663227081298828,14.193269729614258
2019-02-01,10.016538619995117,13.069656372070312,32.86113357543945,41.747440338134766,42.003936767578125,26.440486907958984,21.43470001220703,22.717174530029297,31.669675827026367,30.703266143798828,21.749114990234375,13.643875122070312
2019-03-01,5.333440780639648,13.307947158813477,31.573694229125977,41.36683654785156,34.947845458984375,30.316041946411133,5.156375885009766,29.384387969970703,35.14476776123047,26.19723129272461,27.355594635009766,8.782054901123047
2019-04-01,5.343366622924805,17.342365264892578,39.88578414916992,31.985742568969727,24.077425003051758,36.231971740722656,2.4127063751220703,24.620201110839844,27.26292610168457,13.246719360351562,28.2541561126709,4.585466384887695
