,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1974-06-01,0.0072548320044724035,0.1361414440907538,0.024600014896006196,0.1379648080238929,-0.045581060112454,-0.02442802701677595,-0.026354644532230766,-0.004711593136976973,0.05315154245713862,0.09242309437644097,-0.005486045371402393,-0.02445918286130542
1974-07-01,0.01449626476936777,-0.08027502917684615,0.025133385851576522,-0.0335297009979303,-0.10014912113547325,0.1721628861767905,0.07671771401708777,-0.011675614312443199,-0.029524013672660037,0.13124268622167648,0.0016177750446579671,-0.029896326096994538
1974-08-01,0.005315561306623506,0.04556117637548596,-0.00019381670328486408,0.1080282748891757,-0.06377141689881682,0.0373315199145249,0.15271092680367557,0.0016614405096185452,-0.04278236046070006,0.05204732860288312,-0.009934124960140747,0.062047330928700316
1974-09-01,-0.01667775607234995,0.10524343233555555,-0.0846650854155824,0.23478785386452308,-0.12753171613439918,-0.08700624640498843,0.36127618090672925,0.004024023576607915,-0.07075254873531621,0.0952837327795644,0.005699133669788187,0.07116485919271197
1974-10-01,-0.011510548549113979,0.058142386842519045,-0.2254566630801639,0.25677764071868014,-0.2970258705317974,-0.03323628434113094,1.1290321973237125,0.002703875094196018,-0.08590153259475057,0.41128531579048405,-0.0033569613217630167,0.09189824618044354
1974-11-01,-0.001594472781453334,0.06111860857345164,-0.12128276599420083,0.09725255031998341,0.30582130420953035,-0.13748485062803542,0.12991655279289593,-0.015373113501791645,-0.021584650001874785,-0.048924844351507006,0.0018503851341930301,0.035708830026643615
1974-12-01,-0.0047624901488003595,-0.011056898074457422,-0.01723906654562499,-0.1890402717085985,-0.14590064529329538,0.03471320495009422,-0.23078256371346387,0.0015463605586464714,-0.11792575440755705,-0.06647276421708445,-0.02612240019847046,-0.03556726899530206
1975-01-01,0.0007894385317471665,0.11686775833368301,0.05659979038141869,-0.6346621765540196,-0.2634631935507059,-0.06575847842863629,-0.3937618298964067,-0.002216667785835104,0.19078881638806042,-0.11083224127369543,-0.024794723669236355,0.07064232514018104
1975-02-01,-0.007030288656045434,0.08101858547888696,0.12457877196170189,-0.45125292470821965,-0.4945123102515936,0.0666021608880588,-0.19057054411281238,-0.0059830911812328155,0.09811709566814145,-0.218809780574614,-0.027037852189757607,0.11556445665302731
1975-03-01,-0.01850787215721859,0.021901812579017133,-0.08585154003388173,0.02900987791900451,-0.46808202750980854,0.1506615642990385,1.010551235892556,-0.0004602235038669742,-0.1989438766386451,0.048669319479696216,0.007578937167471105,0.18743278370017097
1975-04-01,-0.0031741368166223484,-0.36961028818041086,0.04155802464968449,0.743376979461083,-0.0016277070244541392,0.4376110008784703,0.18798573450608688,-0.002229906108585142,-0.3338700750978982,-0.08290367982079906,0.00132595469370823,-0.004157914580511195
1975-05-01,-0.009104535623099394,-0.1122469431720674,0.1571780423054824,0.39493415791254777,0.037047258228994906,0.038895045540162494,-0.02726325976916335,0.012631187228118481,-0.07974463628559578,-0.1267051023821677,-0.0042506387266753745,0.04377082611123721
1975-06-01,0.0014041588169483232,-0.12452134396880865,0.06648765222446339,0.022184732370078564,-0.004830928082810715,0.1547813309090478,-0.04596884193068201,0.015171773123497866,-0.06126511569430189,-0.02803747812586446,-0.007108085926368155,-0.019672300134386336
1975-07-01,-0.005514771861194725,0.02313882578164339,-0.08564060805617152,0.05463500722096516,0.11545085581019521,0.0831018654363496,0.007440034427087416,0.023369555089141236,0.0006331240179062616,0.19163337926710805,0.001989631828936663,-0.019640444467465084
1975-08-01,-0.0016550178488742718,-0.03979614994022995,0.02318163326865918,-0.0280023140546221,-0.07240754785016179,0.08081509598663876,0.09953698820688507,0.013944853515345223,-0.03078224864311335,0.09096450502834012,-0.018007290888239037,0.024093609924117725
1975-09-01,0.008389704637754132,0.13686894671991467,-0.12564725569776586,0.137748855810899,0.07747280178591609,-0.06695379103933062,0.1339798200536858,0.001187635218205095,0.0019722031826925716,0.03841214723164035,-0.04244106059724634,0.029364412295676413
1975-10-01,-0.005361230545480487,-0.08885019342415035,-0.05551967769861221,-0.4347444440309818,-0.039049176848493516,0.017583976898874556,-0.08105788041244853,0.007179947641241003,0.1642541914451413,-0.07203349903706581,-0.00442458147352392,0.03719695488966647
1975-11-01,-0.008622131435016932,0.2854677615687251,-0.024054310209042317,0.046896934509277344,-0.44486490078270435,-0.18260749323027475,0.819004394791343,-0.0029610505723156873,-0.04656646037247123,-0.19586438373211892,0.01391915858469226,0.24826359890756153
1975-12-01,0.061775682310403236,0.25762671139091253,-0.23539694579871925,-0.058819837151811674,-0.23878966458141804,-0.017935865159545625,0.4199247807264328,-0.06323988314996772,0.020544151434811152,0.08020500141766763,-0.058731397783214394,0.0018757496339579425
1976-01-01,-0.047100366840899834,0.5516158416867256,-0.34471963708465164,-0.7770689634176401,-0.27024722658097744,0.1148404713187899,-0.19846919246695258,0.00849857531982113,-0.10236739748861733,0.6380183562155692,0.027468292233110828,-0.0213495965692259
1976-02-01,0.022730320769126042,0.016201354446820915,-0.05240886396652943,-0.27283143538695115,-0.11154054664075375,0.26454282658440725,-0.18002483993768692,-0.04864279434186261,-0.16845904472397596,0.2619641202111398,0.024697666310451245,0.054527903419165386
1976-03-01,0.04136923989149886,-0.0687456107698381,0.06528709184479069,-0.7139150912945087,-0.03422988229431212,0.14870908643518177,0.2581229941411452,-0.05494573083864589,0.019846156966395495,-0.08669167516692992,-0.024069441080262714,0.002177395176009408
1976-04-01,0.09289006637015813,-0.30738147906959057,-0.10901587839062149,0.4915775587925544,0.02660358732100576,0.2991471971784319,0.5540531128644943,-0.013007751355568567,-0.05094771523301195,0.06461481774045576,-0.15071100470694626,-0.03000408233631225
1976-05-01,0.0786874049776037,0.057145796017721295,-0.05491336153165714,0.257181404874875,0.08680298342369497,0.026141894715172906,-0.024122619916769592,-0.007373417670629463,-0.1415696631117565,0.183935078882402,-0.1100613803348758,0.07260280350844066
1976-06-01,-0.019228645283925597,-0.06913739489391446,0.060693829043491465,-0.2661564029180086,-0.001197101937577827,0.05993204457419259,-0.2563000402667306,0.034498987199903346,0.07257848614599648,0.06303634614713731,0.038705896004103124,-0.05577767179125832
1976-07-01,0.019465789894088054,-0.042676267912611365,-0.05734916776418686,0.014276575082196638,0.024167784431483597,0.09040657963071551,0.02334117889404297,-0.01937853406835981,-0.03093307065527614,0.16179089584658224,-0.001645062584429979,0.02809728362730571
1976-08-01,-0.0029236107776072664,0.011457619984867051,-0.07707953352380444,-0.05393480308927023,0.08675557910464704,0.06795591541699002,-0.08412119509144263,-0.005580329646666844,0.03702403614070358,0.07336778385985282,0.03355943343856118,-0.03842771319406373
1976-09-01,-0.0014554014803290789,0.0639267498627305,-0.12712422254923228,0.24379044771194458,0.004206239464110695,-0.012665694313389915,0.07734688168222253,0.014743350167460994,-0.027205881367369397,0.17090844771554392,0.002401672113178806,-0.01638133433603105
1976-10-01,-0.005301123347238336,0.29165518935769796,-0.2977196026492763,0.06289633277517098,0.04797122965101153,-0.153452924319676,0.459042564034462,-0.005357372368603539,-0.04126965636160316,-0.018890137453713724,-0.007456979841332543,0.1108489398445402
1976-11-01,-0.030096267468073,0.4915572237223387,-0.17250762195200534,-0.28515549806448126,-0.45378562062978745,0.14336567904267994,0.8772098882631822,-0.0070575375168712585,-0.27456303558698514,0.3859994392241201,0.023696260442110623,0.07460067669550578
1976-12-01,-0.010213858290562329,0.5457614548504353,-0.40421284533835744,0.02414232585579157,0.07868708926253021,0.15631570347717832,0.27352805164727295,-0.02677316847098928,-0.5216376083653148,0.6399031608335434,0.028640968217091126,-0.09704139083623886
1977-01-01,-0.034195792690758973,0.790716428309679,-0.603211932891124,0.37238712494189924,-0.13882321072742343,0.09222487253802164,0.6181945177641782,9.101745830912169e-05,-0.5406356439357851,0.710021391991646,0.025762236592444504,0.09839166665361042
1977-02-01,-0.03527687390295553,0.4969439934939146,-0.2438341443603103,-0.4842669917986943,-0.19164987606927752,0.15190821673188892,0.013824674004519527,-0.004561471302999931,-0.37008836501982156,0.5653247717888125,0.012557495554739779,0.021337347459935006
1977-03-01,-0.016116334492681732,-0.1797858625650406,0.27998347540159485,-0.5117216935524573,-0.18202102510258555,0.06007999181747437,0.06510178473862735,0.007988747247323699,-0.012471566612764103,-0.5129245019728138,-0.027125056790695948,0.08725591358684358
1977-04-01,-0.015639386821905493,0.14493116177618504,-0.07419756336792095,-0.05113796259348209,-0.09171445271931589,0.09752673762185234,0.25846209715713153,0.006292173385518749,-0.1775137353234175,0.15566331003942796,-0.007542753592133521,-0.05878626945472899
1977-05-01,-0.0034167425556134593,-0.18966668285429478,0.08872156408992973,0.30624691683512467,-0.18653853330761194,0.14399030378886632,0.3214149651202289,-0.004717883761642742,-0.06731848982049198,0.09306199367969267,-0.016547025774012913,0.040018358933074136
1977-06-01,-0.00738792488692512,-0.09187242831103504,-0.0614547950995935,0.3230819335350623,0.04222574061714113,0.12830014739717757,0.11419135738502849,0.006797062201412762,-0.05737017476704063,0.1537075686839319,0.0031834018459035588,0.015364925465768292
1977-07-01,-0.017025454861807152,-0.05948735633864999,-0.034357131635015074,0.06982573809532018,-0.08772333967499435,0.15377805701323918,0.19308110191063446,0.017351826785930564,-0.07712524838563874,0.12642023784499015,0.008108267475935545,0.010796953436164628
1977-08-01,-0.004826431674226909,0.07172490586526692,-0.12910967138973442,0.1102362759411335,-0.025084259686991572,0.09361062731061663,0.23045560175722296,0.010632913946290897,-0.08547539572890213,0.1423827462619351,-0.022086847853973846,0.013314949215522835
1977-09-01,-0.006045679673290169,0.00762301788199693,-0.02639899282036601,-0.18720515072345734,-0.13902332866564393,0.2262773896966662,0.03158592576669021,0.007610434039058734,-0.08154341542139286,0.09711299452089495,-0.0005317314273931763,-0.005582065343679417
1977-10-01,-0.012959020120472136,0.19095251336693764,-0.24808067324999217,0.12311423913790628,0.38015926256775856,-0.09155387324946268,-0.3299613906578584,0.003349123804570258,-0.005465871995178665,0.042854207417657296,0.003153210590508851,-0.029126712165418126
1977-11-01,-0.008251763958956155,0.10272866347804666,-0.25296628072455124,-0.6026929387679467,-0.2687199506908655,-0.207101936851229,0.34186176278374414,-0.003895293889554585,0.3593701414945649,-0.05700848996639252,-0.01854307240467857,0.04418635563481422
1977-12-01,-0.020948450513918637,0.5141017958521843,-0.5230121113158561,-0.428661245566148,0.3101011971011758,-0.06248463477407183,-1.1732033707878806,-0.020136449764780448,0.06470535313937723,0.30891489117376264,0.017692490311508827,-0.22553054704552605
1978-01-01,0.01386567937131499,0.4102925769984722,-0.17797667029741648,-0.5157488469894116,-0.2625079592689872,0.13376580817358835,0.27874367819591,-0.027659857886380892,-0.07883323947104012,0.5457028746604919,-0.031932884488593445,0.12606191670610792
1978-02-01,-0.03695497158127772,0.14391931472346187,0.05308034754282719,-0.5707355072865119,-0.31397754792124033,0.20597568580082487,-0.0723434104160829,-0.005966704338788986,-0.374999678716427,0.4076641894155933,0.039047037716954947,0.1205208223490488
1978-03-01,-0.01491784203377828,0.3004842437803745,-0.08190554138776418,-0.3911805267517383,-0.3215665463358164,0.15142670699528285,0.061735883355140686,0.0031554586310288076,-0.2169988685991706,0.35245565156782827,0.005692985247481953,0.17679331912880852
1978-04-01,-0.040329921938164134,-0.14055616920813918,8.92377519866804e-05,0.48291476873251105,-0.3826900152489543,0.20734365497316634,1.0208068923516707,0.0019384500551588681,-0.19231093365971635,-0.06405350061193589,0.10255854576826094,0.15367171948864347
1978-05-01,-0.022433264653237774,-0.39446153677999973,0.10504737697743081,0.3271090010037789,0.042843836126849055,0.26490890554019386,0.1779063350775025,0.01137165168971837,-0.033775671589665296,-0.22621128347612196,0.010460393333976917,0.03491810833414396
1978-06-01,0.03595615337064988,-0.1093722996301949,0.01072890276240336,0.11161598018728769,-0.01676905812928453,0.07036580038922174,0.2008612183007327,-0.004519147760405832,-0.04808230825313708,0.08942660905661122,-0.04854684187607331,0.032801606825419834
1978-07-01,0.00039385434922198175,-0.10991549352183938,-0.005521543475018965,0.07284960637872036,0.01452383294235915,0.15496688229697092,0.13766095719554208,0.00868775964188738,-0.0022674609747965163,0.0752114120029634,0.00014978206970474935,0.0022818600492818014
1978-08-01,0.042161601513597956,-0.04593888879753649,-0.022968516458530683,0.03026447330529873,0.02320646890439093,0.08615574666431973,0.056587769226594406,0.01978295709506995,0.023275091335540867,0.0014513652140815412,-0.054541513831778,0.02682290838233062
1978-09-01,-0.004803574919490747,-0.14293609419837594,-0.039677767435441144,-0.13996286747547296,-0.05072755157016218,0.30258555497441975,0.24822530421343716,0.0073721338551314105,-0.17208825887703316,0.18185429996059788,-0.02429878905373202,0.01866058668210393
1978-10-01,0.014536072578753384,0.21725953556597233,-0.2520069681309365,-0.33732346044136924,0.08934098295867443,0.1002304894583566,0.32914379103617236,-0.018664097198012736,-0.0670884940318945,0.07646449751430942,0.011592648754065685,0.1326456843387513
1978-11-01,-0.014571826183565067,-0.1741614076308906,-0.002123237543462499,-0.07865928973142917,0.09651195723563433,0.04490099315132414,0.08879938924854452,-0.031149740882065832,-0.06333980255010652,-0.2598060955924373,0.03198588266968727,0.035004311108163426
1978-12-01,-0.06064025186736819,0.14175204560160637,0.01077942575353223,0.16597972179834658,0.09224930545315146,-0.1959931424685887,-0.24993800642815503,-0.005102482288569009,-0.1116599069862831,-0.24722728037065075,0.1262786103920503,-0.072569138414803
1979-01-01,-0.07662073197499128,0.39123594760894775,-0.15059340040425997,0.4707905248953746,-0.12277348432689905,-0.12199005910328457,0.3307445821436969,-0.009008241044420775,-0.20660754384064095,0.16285910481406796,0.11446066878058693,-0.1223043937768255
1979-02-01,0.00852673826083331,-0.007227565220091492,0.2981044150687553,-0.7413811408556424,-0.6741137709468603,-0.2773314927305494,0.3634328530593352,-0.007724351420694468,0.225150276248048,-0.3934511734593299,0.009670826521786776,0.21986883311044603
1979-03-01,-0.04561911927352489,-0.07990545127540827,0.10460292970811999,0.044445700656909205,-0.04424650105647743,0.1268594924892698,0.3781349482861432,0.016394180252033028,-0.20198489471179684,-0.07663124030636204,0.02220318822020834,0.03905016485424269
1979-04-01,-0.05361660855861617,-0.03158267354592681,0.19661556627299334,-0.06324583664536476,-0.4447820130735636,0.16095574413027083,0.6973421709104017,0.04191641904869858,-0.05138016692021998,-0.27826392362194674,0.0362527421252294,0.1167763290660722
1979-05-01,-0.017328637415989185,-0.15339445089921355,0.11721582630196134,0.12348275631666183,-0.060090539045631886,-0.050122147159917016,0.19647949798540634,0.0014378923644013956,0.04540209817450221,-0.14373298373914534,0.04731132765300571,-0.007511813947487445
1979-06-01,-0.027460724272778337,-0.14076564693823457,-0.00482772955217877,-0.005056270254919162,0.09968496160581708,0.038899329624005725,-0.17028909853913568,0.008546644314920821,0.06676154529176108,-0.04489452187572756,0.023628559640862724,-0.025350396477040793
