,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,113.00391387939453,99.93663295622795,85.06986829969617,61.11454963684082,109.45638868543837,64.26831483840942,83.7686435596363,92.60717119489398,98.50616455078125,81.09150762143344,67.78234308416192,92.22848280420843
2010-01-01,96.17005157470703,81.5978019468246,62.45972668683087,51.45454406738281,112.017822265625,46.28138244152069,52.852991464975716,73.02408490862166,91.21087564004434,47.97822150631228,48.353722312233664,78.98116201724646
2010-02-01,81.10131072998047,77.57971363682901,24.82719068174009,61.0711932182312,66.57616933186848,62.028664350509644,54.6165724058409,80.01425061907088,118.28790613122888,40.50800489342731,33.10999436811967,59.557338930525866
2010-03-01,110.49807739257812,90.57447371944305,64.6592104876483,75.82278847694397,118.85315789116753,72.22374677658081,78.12964465167072,84.60122789655414,175.67883053341427,50.24837549181952,52.77871565385298,81.4638317755933
2010-04-01,95.30659484863281,100.54708911526588,74.57994531702111,94.07443404197693,111.89694722493489,95.47150731086731,70.56833731161582,104.87475803920202,167.44967280207453,73.82245823956919,84.73190307617188,83.95355512511055
2010-05-01,123.8126220703125,109.09484124952748,100.72346440067997,100.81397294998169,123.96048651801215,96.20391726493835,60.430335998535156,107.12769644601005,166.2994384765625,74.6429443359375,88.26470114968039,87.47792513865345
2010-06-01,138.9407501220703,126.4706519342238,131.6455841064453,121.35858535766602,139.7125244140625,101.38081312179565,48.16088289827914,99.36824253627233,166.96848482699008,69.43936002427253,100.89013533158735,113.52112968012972
2010-07-01,75.562255859375,115.30147675544985,107.1947521633572,126.0590672492981,86.01556566026476,90.00762701034546,32.17693277307459,97.26951599121094,178.29734183646536,76.21220574862716,92.73434725674716,141.57759468510466
2010-08-01,102.12702941894531,117.58038920740927,105.91964721679688,128.65232229232788,84.1583251953125,92.7060067653656,34.69443450102935,89.07800946916853,170.97616453428526,83.57281339341316,86.20411265980113,131.9841924703346
2010-09-01,99.1076889038086,108.35966294811618,89.63392752188223,122.78640270233154,105.42043050130208,102.4114727973938,57.05286489950644,95.53765433175224,195.7453341097445,89.21833314757417,71.21951016512783,114.34078576429835
2010-10-01,115.27105712890625,103.18362943587765,86.58635881212022,104.05935049057007,111.63734436035156,94.66456770896912,62.625988109691725,91.20099203927177,144.4951444058805,80.52969669950181,56.14157589999112,83.84489383337632
2010-11-01,76.86282348632812,99.02202852310673,60.239035994918254,96.78836464881897,128.05130004882812,96.20314240455627,69.2782737113334,101.04644775390625,103.80358309359164,88.18773463152458,63.348721590909086,78.34688582510319
2010-12-01,82.33554077148438,89.61941503709363,49.81713118376555,80.78072667121887,71.81763543023003,86.29202842712402,55.32349766911687,101.32156372070312,111.03757909826331,69.15983669999717,71.18664828213778,68.56606681391878
2011-01-01,68.96513366699219,95.03733111966041,61.12085271764684,54.710978269577026,95.78199598524306,58.600980043411255,41.752652864198424,90.51536015101843,100.56085328798036,54.58789770153986,46.88121795654296,61.50303246839991
2011-02-01,42.757896423339844,96.55011700045678,65.16246089228876,30.851438641548157,100.70018344455295,40.32872021198273,28.738967792407887,102.50759669712612,137.40238498997044,45.59750764266305,34.40215370871804,26.185230039200693
2011-03-01,57.83059310913086,114.11644720262098,79.76974911159938,63.31949234008789,91.68199327256944,80.58328628540039,30.43111852697424,103.51272583007812,144.15299699113177,55.405575296153195,68.07484019886363,57.24434762630822
2011-04-01,113.16595458984375,120.04250557191911,111.76252011899594,93.25904846191406,118.27544318305121,95.46347856521606,50.05932885247308,103.84934561593192,176.57328425226984,69.10079182058142,86.91132285378195,87.06491578300044
2011-05-01,122.58241271972656,115.07252108666205,103.23118280481408,102.10952758789062,120.50103929307726,110.76526641845703,67.77977814545503,103.2776096888951,172.46643272606102,74.511950948964,83.63358931107953,80.86674528301886
2011-06-01,133.5769805908203,107.50889931955645,118.658122309932,125.17226934432983,143.11058892144098,106.16780519485474,54.60294775060705,96.17418561662947,170.78739887959247,73.464258166327,78.09347672895952,101.87511084214695
2011-07-01,101.1218032836914,103.45812151508947,112.10544021041304,128.1986951828003,91.18631998697917,97.2667932510376,31.52995238433013,87.22553253173828,176.86132482580237,74.18997944265173,101.78259416060014,133.92557108177328
2011-08-01,109.63655853271484,107.20660301946825,116.35418644657841,124.09371137619019,117.38108317057291,94.75089907646179,45.91871210046717,77.7340316772461,171.36399552628802,83.09241032254869,85.74174360795453,126.98411761589769
2011-09-01,131.6877899169922,100.10453501055318,122.49504371925636,118.81821155548096,131.78495619032117,105.04621267318726,57.83055279705975,84.1856929234096,166.16093403584247,76.17249419723733,67.2475155917081,116.0014602373231
2011-10-01,110.12874603271484,105.34567063854587,99.1649345115379,110.11005640029907,117.14919196234808,99.14351105690002,73.12473090919289,101.08770098005023,164.1032038508235,89.30423570715864,47.05730785023082,105.88461677983122
2011-11-01,115.65843963623047,94.0291250905683,99.36448556405526,68.7046229839325,127.03468322753906,105.23958206176758,69.9269320513751,105.96456255231585,109.13008612555427,85.64919181492019,65.7037353515625,57.11917517320165
2011-12-01,85.37176513671875,84.59376058270854,100.340172096535,70.89816331863403,135.15481736924912,83.65569114685059,53.05488174026077,94.77140154157367,85.05288716909048,93.26320040053216,85.08811950683594,80.72311113465507
2012-01-01,77.56112670898438,75.32225578061995,91.61716743751808,62.47093081474304,118.89539930555556,75.01772046089172,42.98723839424752,100.78250340053015,78.75757475157042,87.6143635183141,69.53799161044033,95.4929639708321
2012-02-01,102.17748260498047,98.09778890302104,84.89216698540581,70.0718879699707,120.85004170735677,70.3152596950531,41.44305409611882,103.42408316476005,133.35899146827492,85.00176581783572,67.74402271617542,104.2081077143831
2012-03-01,72.21240997314453,93.5282245759041,102.9817157321506,53.72801423072815,125.70202297634549,106.21310472488403,51.53999328613281,96.4429909842355,133.26566541517104,76.31495379019475,90.04966735839842,67.8836390657245
2012-04-01,103.2667465209961,111.69908585086945,90.53702884250217,100.13799667358398,126.96520487467447,101.97701454162598,59.136287586109056,104.90339006696429,178.33928288640203,77.89586937945823,78.2336495139382,78.53416586821933
2012-05-01,137.175048828125,102.63655877882435,127.98449198404947,111.70022487640381,115.36077711317274,115.54815769195557,83.67925076871305,96.87437874930247,199.7182897619299,61.01224595221921,77.0217618075284,100.91021555774616
2012-06-01,123.5945053100586,102.95998973231161,112.49032197175202,118.62205266952515,129.891849093967,96.8083918094635,47.17012869345175,90.35276140485492,180.3298537795608,68.67646479952163,92.98825350674716,130.04926285653744
2012-07-01,90.38495635986328,94.68988603161228,124.60376598216868,119.03249025344849,67.00375450981987,90.25596976280212,28.70128476941908,90.42384011404856,160.1899018158784,78.62187814021456,109.59033619273792,137.17897523124262
2012-08-01,85.60446166992188,84.9364003827495,119.77348327636717,121.31767272949219,113.59583536783853,96.1269736289978,34.854192991514466,78.25198582240513,188.95702877560177,80.96171392910723,87.66797846013849,134.79222711527123
2012-09-01,129.65098571777344,91.61356649091167,105.26642975983796,115.54640531539917,108.00165812174478,108.72076749801636,63.45896334261508,86.4859390258789,140.59622481062607,85.58024530825408,94.78951887650922,126.7730712890625
2012-10-01,122.28589630126953,91.49820266231414,96.3186122753002,111.60944700241089,118.51112365722656,113.64998817443848,88.64534738901499,93.0947984967913,154.81466344884925,91.06990980065387,63.03893349387428,97.04196138202019
2012-11-01,102.75685119628906,98.32707681963521,75.91682716652198,95.3112781047821,99.0430196126302,76.12829208374023,63.870033057960306,90.56497846330916,108.55194297996728,96.92566360252492,71.28315318714488,77.10975790923496
2012-12-01,97.72635650634766,91.768067882907,101.12477761727791,73.06817173957825,160.89231703016492,90.36402106285095,69.11490672343486,103.18897792271206,99.46179776578336,78.07289344677028,97.01298106800425,100.40050002763856
2013-01-01,72.7080307006836,87.1192132273028,76.67261053014684,43.312567472457886,143.919677734375,45.9715873003006,50.348116900469805,82.49643598284041,72.4698711085964,66.22446032537931,79.66778841885653,72.78267482541642
2013-02-01,78.86392974853516,84.7101580712103,67.09693626121238,47.971466183662415,126.44898308648003,41.42535328865051,46.41784461768898,91.7755126953125,97.52133343670819,52.24092455877774,48.49064566872336,71.60625817640772
2013-03-01,78.21243286132812,104.07305071430822,42.87759286385995,83.50722193717957,70.90334574381511,80.69748282432556,56.03160858154297,93.0832018171038,161.53078852473078,58.08019223420517,57.9705845225941,71.8891791577609
2013-04-01,92.72969055175781,103.20270292220577,108.71610994692202,89.23518657684326,101.53842502170139,88.71703147888184,55.78968975995038,93.45321655273438,174.01248828784838,68.1385482566944,84.21770962801845,102.58190946758917
2013-05-01,115.63933563232422,113.66542693107358,104.35954199896918,107.45277404785156,100.20481533474393,106.5723180770874,52.676963806152344,99.83416966029577,163.9520181191934,60.94215503637342,96.00981972434303,109.82894897460938
2013-06-01,129.0980682373047,104.06468299127394,136.15537572790075,122.34190702438354,120.4471418592665,108.2378625869751,42.96453579052075,89.84039306640625,178.38116207638302,61.58076852991962,101.13632202148436,125.48851157134433
2013-07-01,95.19076538085938,95.12238656320879,118.34836889196325,119.5265531539917,85.48037211100261,82.9439640045166,25.163024180644268,83.43746730259487,154.24211862924938,71.06654954993208,110.44418334960936,140.84143008825913
2013-08-01,70.8069839477539,98.32555094072896,121.1101249412254,121.84309959411621,98.91120062934027,85.53494811058044,32.08116325172218,86.87583923339844,171.1580431139147,81.54880689538044,102.15035178444602,135.86857633770637
2013-09-01,136.590576171875,87.13573332755796,117.36457259566694,126.0037899017334,134.29540846082898,102.23194360733032,66.80599418846337,88.45665522984096,173.513278445682,87.01301795848903,84.11478215997869,137.34284886774026
2013-10-01,137.63272094726562,96.84408249393586,112.27354120325158,115.87425470352173,136.64226955837674,106.32675886154175,71.1293143195075,88.77067020961218,151.80319708746833,82.44142394134964,74.98717568137428,103.58041007563753
2013-11-01,112.90389251708984,94.48538749448714,88.68935902913411,87.54000663757324,132.07176208496094,88.58669996261597,63.348888706516576,104.44823128836497,127.30392249854836,93.75105042388475,75.03756436434658,112.10895034502137
2013-12-01,98.08039855957031,84.23108746928554,117.96967541729961,63.59386444091797,140.90262518988715,70.54820656776428,60.33532426163957,90.42634691510882,81.76071063892262,79.7578507575436,96.46245783025567,101.90570039569207
2014-01-01,76.36592102050781,90.9431149882655,106.95374100296586,50.7850706577301,124.42752414279514,42.58829355239868,48.53075388315562,90.93678610665458,99.15554974530194,80.63307499540025,58.783271095969454,68.46540918890035
2014-02-01,73.15473175048828,86.0495844194966,114.4816999082212,49.62388575077057,136.4147694905599,54.962706565856934,44.09574044717325,94.40155029296875,115.47894864468961,57.95584416043932,71.76230690696022,72.57179404204746
2014-03-01,72.79524230957031,94.36644892538747,81.95121906421802,55.985450744628906,110.71445888943143,49.61716830730438,43.82024197965055,95.78990391322546,149.14489952293602,63.25806327488112,49.02496337890624,55.73587237663988
2014-04-01,110.2155990600586,88.45662147768083,107.32041818124276,91.3529098033905,101.76704406738281,85.4299545288086,68.2701368589659,93.33694458007812,156.92205686826964,78.71649368949559,102.10465864701703,106.45194863373378
2014-05-01,138.3655548095703,118.32314768145162,113.45287605568214,101.67276859283447,150.27248806423611,90.0766909122467,58.995999516667545,94.96153695242747,201.30602862383867,62.13596178137738,104.14887861772016,117.0446215935473
2014-06-01,133.57789611816406,92.51267217820691,137.12339048032408,123.63910675048828,136.69295416937933,109.24786329269409,50.474615354795716,90.9603990827288,174.34154201198268,72.40222433338995,113.18081248890269,124.96887782834611
2014-07-01,98.70771026611328,88.40594137868574,130.08446870026765,113.51630687713623,77.08768208821614,93.67947578430176,31.238808503022064,79.56623077392578,172.2284884066195,70.41718303293422,111.12727078524502,139.1311501556972
2014-08-01,91.7596435546875,86.49403972010458,122.72872924804686,119.53141689300537,111.13441467285156,87.96864151954651,31.849536380252324,82.8205054146903,198.45915098448057,78.32712919815728,118.32379427823153,129.78810724222436
2014-09-01,129.4457244873047,92.15330308483493,126.58138981571904,127.09754705429077,99.59364997016058,106.24743700027466,61.56208966229413,79.47235107421875,164.17306436074747,79.04616093290025,90.49240112304686,139.9266368937942
2014-10-01,131.40574645996094,95.17029793031755,104.12829363787615,110.92638969421387,132.9535929361979,109.62356328964233,71.6778935612859,98.64712306431362,146.31383741224136,87.65643023062444,60.520102761008516,100.79845212540536
2014-11-01,102.03216552734375,93.0078383414976,102.66693962944878,77.47803330421448,107.34651353624132,80.50084114074707,57.510515161462735,99.08773149762835,126.81002230257602,87.7924932949785,68.51464705033736,97.79885489985628
2014-12-01,107.30250549316406,90.1428468765751,95.60707939995659,84.22470092773438,124.96219211154514,74.69933032989502,60.595770139951966,92.28821890694755,100.82220129064612,94.18793830318728,78.817006891424,105.4784522866303
2015-01-01,101.82483673095703,89.16912078857422,109.91532361065899,71.25401496887207,132.00992160373264,57.17329978942871,41.28543235160209,90.19921983991351,103.78687059557116,88.75068996263587,89.2510362104936,114.19761945616524
2015-02-01,93.57735443115234,93.96802225420552,87.5393337673611,63.76587748527527,106.11692640516493,60.15181541442871,37.50810107669315,95.30143737792969,121.38291436272699,60.86069742838542,59.685987992720165,86.49758392909787
2015-03-01,103.2404556274414,94.78273084086757,104.00522020128038,68.09725165367126,138.18666246202255,65.22336006164551,51.59415167731208,96.51697431291853,124.15953971244194,75.4748026529948,81.1507138338956,86.50329157991229
2015-04-01,126.98648071289062,96.64414313531691,101.1249683521412,85.5633556842804,112.54072401258681,99.17809963226318,70.60118494807062,93.59864371163505,162.37909471666492,77.36829121907553,105.33745505593039,119.38705444335938
2015-05-01,126.13529205322266,108.40708824896043,114.68767236780236,101.16051435470581,121.04161580403645,99.75006580352783,56.857423524598815,98.41372898646765,194.1339028848184,73.19053428760473,124.12077470259231,102.90798691083799
2015-06-01,130.23886108398438,84.01395736202117,142.67154269748264,118.7097430229187,117.15332878960503,101.31243467330933,41.19624833802919,89.79639325823103,183.98167378193622,68.37331246638644,110.39059725674716,125.62604220408313
2015-07-01,102.60153198242188,89.49276708787488,126.05393021195022,118.97803544998169,96.3527340359158,98.14645051956177,33.52193316897831,88.33651406424387,196.6231887404983,74.49297144793083,114.4121690229936,134.99814879219485
2015-08-01,82.02314758300781,86.9026122554656,110.28291207772713,113.24599981307983,113.1230248345269,91.41531586647034,36.843013763427734,78.0902590070452,170.47726399189716,75.15599347543026,105.51952015269886,130.2461156305277
2015-09-01,135.0953826904297,91.57549950384325,135.25995325159144,116.95441007614136,147.79902140299478,97.80893921852112,65.94405818629909,80.6177466256278,194.35602136560388,82.93721295785214,98.5002413662997,135.37478177052623
2015-10-01,138.44732666015625,85.97471175655242,113.7073587488245,105.79650402069092,125.98888821072049,106.12400770187378,72.25923795957823,91.91704886300224,182.7366390743771,95.9219117095505,86.96869590065695,108.54009952185288
2015-11-01,124.78578186035156,92.12458825880482,102.04825931125217,92.16148853302002,132.90233188205295,92.00029373168945,56.13707465094489,95.85201808384487,149.96177054740286,92.59500918181047,85.82667957652698,100.3734012819686
2015-12-01,102.43655395507812,103.50429165747857,114.95512503164785,64.58361744880676,129.43895975748697,71.33426666259766,70.78505335627375,86.84864589146206,125.13084411621094,85.15606202941011,86.60881042480469,105.913630071676
2016-01-01,85.94471740722656,79.88475061232045,83.18565509937427,54.98800873756409,150.6949022081163,48.154416680336,69.34586086788693,71.78375244140625,114.91936348580026,44.16782821434132,35.85295243696733,81.7272978008918
2016-02-01,88.78472137451172,86.75601713119015,90.53787655300563,58.252400159835815,152.63504028320312,44.38725709915161,61.46727381525813,90.68617139543807,121.95824288033151,71.09720534172611,38.372157703746446,62.803397988373376
2016-03-01,94.57023620605469,93.35757224790511,104.89850927282262,66.55407547950745,131.5118662516276,64.56102132797241,43.706151601430534,100.84924970354353,144.00299690865182,70.68023681640625,83.13295537775213,93.63084469201429
2016-04-01,112.620361328125,94.51971976987777,111.3059573703342,82.62489438056946,112.92500813802083,94.85324621200562,70.8009874498522,98.43682425362724,143.52044801454286,65.65782298212467,100.23866826837713,98.65654279600899
2016-05-01,122.04873657226562,104.26014315697455,135.6519063313802,100.88165998458862,127.41088019476996,106.1799168586731,60.71176271180849,100.58909824916296,187.15222332928633,79.72998135331748,103.28448902476917,112.10489093132738
2016-06-01,118.95980072021484,96.79700789913055,120.64121387622974,122.8968620300293,114.84138488769531,96.33932709693909,44.43449587435336,87.27196829659599,174.8416178935283,63.047326129415765,104.38798384232953,131.31841983435288
2016-07-01,74.38420104980469,103.93639841387349,120.31502900300202,114.92295265197754,74.99733818901909,83.56974720954895,29.299447343156146,89.16375296456474,189.27173099002323,82.05382305642833,112.03623684969814,129.4133888100678
2016-08-01,106.01221466064453,92.36934415755734,121.74408524124709,121.17332220077515,105.07524278428819,88.9362633228302,35.03185736166464,85.7284164428711,149.7539520263672,80.35683009935462,118.91368519176136,130.9297669608638
2016-09-01,107.59260559082031,105.68759056829637,120.41350470648871,117.35010147094727,142.43121676974826,101.10654830932617,54.97955631565404,87.69004821777344,145.7153526512352,82.7402695365574,89.90002025257456,132.92774704267393
2016-10-01,137.584228515625,100.8155269007529,102.86011872468171,114.55038785934448,136.50232950846353,108.71080160140991,77.04644074311128,96.27973284040179,134.83188732250318,93.61570054206295,75.7938038219105,97.45667655512972
2016-11-01,109.95082092285156,99.23035406297254,81.0005541200991,109.50907468795776,111.48206075032552,99.832022190094,61.82221077583932,97.18809945242747,115.69175720214844,100.75128527655119,66.68160178444602,83.02222917664726
2016-12-01,95.1929931640625,96.06806847356981,98.84358158817997,80.1740825176239,109.06673855251736,77.88332104682922,53.06220699001003,107.9485103062221,89.32884834908151,91.75333216570426,90.52902221679686,103.98184578373747
2017-01-01,78.9368667602539,86.82690897295552,86.68754718921802,52.57916450500488,106.24541388617621,79.69902157783508,49.2483190588049,105.00245230538505,93.578678852803,85.81519195998925,76.99004433371803,65.86554185399469
2017-02-01,75.36193084716797,99.92464742352885,84.88923531991463,50.257354974746704,124.07307942708333,59.88613963127136,36.46337406055348,95.77096121651786,128.84527670370565,66.14243327707484,72.87067066539417,52.540145730072595
2017-03-01,82.730712890625,105.74554935578377,96.43536320439091,66.52841567993164,115.74208577473958,75.27450919151306,36.661191888757656,102.3292214529855,141.7017343881968,53.36414281872736,87.30228770862925,56.203277156038105
2017-04-01,95.20742797851562,104.66715904974168,106.3465189050745,87.62293457984924,103.59661526150174,91.17308259010315,57.17529090675148,100.25992257254465,162.45139869483742,71.63080961807916,110.20850441672584,92.4620934252469
2017-05-01,127.80681610107422,105.35076510521674,116.24622344970702,108.27690362930298,118.65049574110243,97.42864966392517,77.4782438535948,97.07333156040737,189.22473804370776,76.7185598179914,97.57745916193181,103.65285333597434
2017-06-01,125.01985931396484,126.80474558184224,142.12427492494936,115.9849762916565,119.76514180501302,98.08913469314575,43.92227482151341,100.0557599748884,198.42259175068622,73.40464384659478,109.34056368741122,131.42677163178067
2017-07-01,91.05728912353516,94.26595011065083,124.83091001157406,122.9479432106018,79.57313537597656,93.02101731300354,29.40018370344832,86.12722669328963,162.94488649110536,77.16268456500511,103.23980158025567,140.42290741542598
2017-08-01,100.92537689208984,96.86554324242377,133.77065305356626,121.84927463531494,98.57534620496962,91.78542494773865,32.46599919087178,75.89544023786273,175.7763012035473,80.42567156363225,103.3450664173473,130.96114824403006
2017-09-01,125.2870101928711,88.28993766538558,105.11723271122685,123.18607568740845,145.47156439887152,117.84369945526123,63.816163346574115,90.65493992396765,188.72488898199958,79.41913881163667,73.72943531383167,112.95106995780512
2017-10-01,127.36134338378906,91.67054084039503,107.8373661747685,121.48882150650024,131.16956922743054,106.2637209892273,77.31162406302788,98.35194178989956,136.5944630390889,78.463269662166,81.30693609064275,124.56660720537293
2017-11-01,129.7769317626953,104.20037546465474,102.7273036815502,91.5537178516388,110.93427870008681,85.05134582519531,72.49417176117768,98.09201921735492,103.8518338590055,106.35584955630095,90.25335138494317,80.89437664679761
2017-12-01,108.45182037353516,89.0001235469695,113.2630878024631,79.63970303535461,157.2227986653646,70.8103597164154,61.92467148239548,94.12493024553572,86.41498153274124,94.26301596821219,104.94298761541192,117.73373585826945
2018-01-01,113.21367645263672,97.16614138695502,118.8951704237196,94.85175609588623,145.94163682725693,78.70582342147827,58.87128469106313,101.18253435407367,96.6664288495038,82.72836104683255,83.68114124644886,116.1240703654739
2018-02-01,62.92135238647461,86.3262422623173,110.87580080385561,30.027201771736145,93.21580674913194,59.37284827232361,33.1938614716401,97.8500475202288,83.2959510184623,79.27602685016136,113.28027898615056,63.47048777454304
2018-03-01,77.09435272216797,89.48135991250315,80.40879567464192,58.69899392127991,117.04734802246094,73.59154224395752,45.35392039530986,89.01770455496653,109.72040537241342,44.4077201511549,89.64225075461647,78.06078353018131
2018-04-01,111.31543731689453,101.83137462985131,124.75820470739293,92.49511957168579,133.1087154812283,99.14717078208923,53.58804754308752,109.83714512416296,142.69244219805742,75.8664393770522,96.58000599254261,106.47113728073407
2018-05-01,108.19918060302734,113.99403233681956,148.41976872196904,111.21948957443237,133.46576266818576,103.87142896652222,54.969746357685814,105.74733189174108,168.88822607091956,67.9314654806386,120.3852011940696,121.04300732882517
2018-06-01,131.04539489746094,109.38368766538558,143.77558672869645,126.91502571105957,130.95497131347656,95.31239867210388,47.55269127923089,86.06260027204242,194.52044512774492,73.48570339921592,113.224834095348,142.23195201945754
2018-07-01,80.06844329833984,101.47425743841356,116.56591627332898,118.03139448165894,68.56310950385199,89.62211608886719,28.896584381928314,88.48826272147043,144.07667211584143,80.56101591690728,115.73518926447088,141.47022175339032
2018-08-01,89.62882995605469,99.02599088607296,123.3899293122468,118.55336427688599,82.1234130859375,87.36559748649597,29.654760618467588,82.46092115129744,169.82553842905406,85.61724787173064,121.66240345348011,140.256082786704
2018-09-01,123.12017822265625,99.07417912637034,125.6251158537688,121.56656980514526,119.44820827907986,105.04435300827026,56.28892537709829,86.49327959333148,166.93790538890943,80.3459278051404,105.98345669833095,130.47303973503833
2018-10-01,112.73016357421875,107.29946013419858,110.28240345142505,114.98411893844604,122.26735432942708,106.22249841690063,70.61997490960198,92.96389988490515,154.6661376953125,97.92731464772986,96.19857094504616,104.74489319999262
2018-11-01,115.98746490478516,112.52825337071573,118.05626198097511,77.5580108165741,128.59613206651474,88.74449133872986,61.83344351278769,106.23020717075893,125.60020652977197,91.05115697003794,85.9866055575284,110.19523188752947
2018-12-01,117.32109069824219,94.6931654407132,96.58740714744285,70.28982043266296,123.80450778537326,58.583617210388184,54.312984363452806,98.5365949358259,104.07779796703441,75.69701153299083,80.03494262695312,116.28515135567143
2019-01-01,101.67459869384766,101.16084314161732,105.24561140272351,47.09823131561279,133.68512471516928,52.6374876499176,53.14995533711201,87.3907688685826,97.23621059108424,90.95244476760644,72.52559315074573,85.3851318359375
2019-02-01,85.09901428222656,99.64962620888987,99.19485869231046,33.66299271583557,150.28069390190973,45.018261671066284,53.67009446427629,87.281003679548,102.94124500171559,59.485891590947695,85.6358614834872,43.882226044276976
2019-03-01,66.82088470458984,95.08315055601058,95.2559718379268,58.39250087738037,104.44126553005643,67.04018115997314,30.540989540718698,89.68401227678572,148.70082752124682,61.774643607761554,79.61864818226206,60.10266429973098
2019-04-01,101.09178161621094,104.55350568217617,129.53998424388743,87.52768039703369,125.62703450520833,86.43643260002136,56.07551368507179,97.30141775948661,150.548893696553,76.17704971976903,111.614858453924,99.3583967100899
2019-05-01,129.0757293701172,116.46567313901839,129.9536245840567,111.11372709274292,165.99122789171005,106.76950216293335,63.29160638757654,103.52751595633372,193.40170782965583,71.52562901593637,114.49645302512428,94.69628963830336
2019-06-01,125.17147827148438,95.88874078566029,140.9252166748047,109.27565097808838,122.52105712890625,113.34624290466309,51.00380665547139,97.31501988002233,139.69140954919763,73.41907888218977,117.73769031871448,133.2541267826872
2019-07-01,84.95338439941406,100.41573432184035,129.77628354673033,117.3078179359436,102.34825134277344,87.7263605594635,31.580615688014674,85.30192238943918,169.62779277079815,77.83580171889153,113.62355318936434,140.22352110664798
2019-08-01,63.39794921875,95.60087265506867,118.56262772171584,118.43611001968384,116.91957261827257,84.31214690208435,34.88464613218565,82.29737418038505,162.4867207295186,85.1725205131199,113.37143637917258,136.34526954506927
2019-09-01,135.1628875732422,97.20170420985067,115.43679413972077,121.42925262451172,126.91518995496962,108.0674409866333,65.54372632825697,85.36719730922155,197.12289346230997,84.30979631949162,91.54771284623578,120.39454478137897
2019-10-01,120.38597869873047,106.17969882103705,110.13104474103008,115.31078815460205,131.48258633083768,96.96922898292542,66.38418146081872,95.31087602887835,170.5809515875739,79.04746566993603,85.26630748401988,118.8366728008918
2019-11-01,119.92076873779297,100.42435430711316,125.40126376681857,84.18117761611938,152.61359320746527,95.63886523246765,71.47927155365815,107.97315325055804,115.64891918285473,93.43405460965806,104.484467939897,116.0772143669848
2019-12-01,116.42648315429688,91.74473054947391,110.01203325059679,90.24786353111267,151.81403266059027,74.38413500785828,63.18719709241712,102.73003714425224,119.22044496278505,78.89848792034647,90.10528564453124,93.30162912044885
2020-01-01,86.9561767578125,94.24899316603138,80.63510612205222,55.053168535232544,128.40614318847656,46.392688155174255,45.8268809962917,83.66906302315849,83.08599317396009,77.6077491649683,76.37098138982599,94.68156346734965
2020-02-01,74.1193618774414,81.95729409494707,91.59883569788049,51.48811340332031,115.22326999240451,50.84138512611389,39.84121374181799,86.14689418247768,98.131056089659,64.78532984636833,63.58098810369318,88.18321228027344
2020-03-01,77.97518920898438,103.54617949455015,100.73170838532624,44.69723999500275,87.45577494303386,72.60339260101318,32.42468705048432,90.20127977643695,95.01839715081293,74.11587480185689,116.52062155983664,91.25425950536187
2020-04-01,124.18839263916016,104.68614639774445,93.36744237829137,81.7815899848938,109.05665927463107,76.4056146144867,62.666547620618665,106.49083818708148,150.21238584776182,75.66366333892381,95.6492892178622,120.17378897037146
2020-05-01,134.0039825439453,100.96873621786794,122.51642015245226,114.25951719284058,140.09475708007812,95.14303207397461,67.58756379823427,103.83777073451452,181.37706034892315,69.63837665060292,106.09534523703834,107.64585530982826
2020-06-01,132.70851135253906,111.14563480500252,141.79129423918548,120.82785367965698,105.93516879611545,102.15213298797607,43.446386182630384,95.87122235979353,183.75114234718117,65.49731268399005,109.42676197398792,129.9733575784935
2020-07-01,80.47942352294922,109.83239450762349,125.24633054380062,118.84336471557617,55.93378702799479,81.75119161605835,22.40380725345096,87.41729736328125,165.31694773081188,80.0959877345873,114.49255509810013,134.84075294350677
2020-08-01,75.51427459716797,110.30757042669481,127.74316293221932,121.36809825897217,99.56351386176215,85.3916585445404,28.037694982580238,89.21260833740234,187.10739548141893,79.66562354046366,94.11369323730467,130.2150366441259
2020-09-01,111.77002716064453,97.98181595340851,111.7595178109628,116.7574405670166,101.59715440538194,105.91738224029541,71.10002878549936,81.88911437988281,153.4255362845756,84.98366535573767,90.01102100719105,134.83742767909786
2020-10-01,128.2965087890625,93.78837462394468,111.20029025607639,117.71078109741211,123.7042236328125,114.2019510269165,69.14906372895112,99.12503923688617,141.18602855785474,86.55503867329031,87.001689564098,115.07851222776017
2020-11-01,113.67572021484375,88.26898759411228,110.48509103280526,104.00848388671875,114.19843885633681,95.73605060577393,64.65814951303842,108.60101972307478,129.82434453190984,95.69032088569973,77.46083346280184,88.39215692484153
2020-12-01,91.14688873291016,92.50261860509073,97.60662361427589,75.61028599739075,122.66042073567708,66.20231866836548,56.85158806878167,106.29311697823661,105.35297909298458,95.73516845703126,62.95061978426846,94.78717300127137
2021-01-01,125.2003173828125,83.83753376622354,73.62055601897063,83.24641585350037,129.11822001139322,74.75149035453796,59.334677618903086,99.8529052734375,93.24083070497255,71.70299032460089,73.0569804798473,112.78913965765035
2021-02-01,62.73766326904297,92.65040736044607,75.4134213482892,29.1380375623703,128.73775906032986,37.77660131454468,49.377302221349765,96.17225646972656,88.0012202907253,59.448916670204945,48.769070018421516,29.635004727345592
