,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2003-04-01,-0.08355770721908444,0.551814337571462,-0.006155651145144902,0.026591552887111902,0.34412266138721914,-0.5176896165157187,-0.11201898657506512,0.17003753246405184,-0.3175948347364153,0.25975589773484636,0.074803803501458,-0.24961806660474734
2003-05-01,-0.06296716953727825,0.5536215586794747,-0.015361553503085029,-0.8872037753462791,-0.08296024273423587,0.22372431282339428,-0.4267776685376321,-0.19659256705870995,0.04294958649849405,1.3758922261851174,-0.8106276392936708,0.08186961329260538
2003-06-01,-0.18132263101822088,0.7303418384657966,-0.015466380864381792,-0.5006464663892984,0.3214086022447137,-0.13002466795773343,-0.37016037010377456,0.30456529213831973,0.13898148828623247,-0.7808278181723185,-0.8372999984642555,-0.1645900309085846
2003-07-01,-0.03379606988188649,0.6066817790269852,0.03414925154858986,0.18117717700079083,-0.5625229548005496,1.1991794767050907,-0.4398988619927437,0.24480787225258654,0.4530920057880635,-2.1954589656421115,0.01808389668063871,-0.10763619008452394
2003-08-01,-0.07102589146041673,0.16716570696896976,0.03189909214203337,0.020610852516256273,0.03672695225652526,0.2696564485286844,-0.13872607340735774,0.39511697414593816,0.3274500978236296,-1.378876928772245,0.1319669572443798,-0.11731112419172775
2003-09-01,-0.0898071002861685,-0.3641826411088308,-0.02019764748360731,0.3373772371560335,-0.5688529680756961,0.4818282764533471,0.2579870243226328,0.4428462722362616,0.10735299058106482,-0.24752688727208544,-0.03872504778977098,-0.07501805071220842
2003-10-01,-0.012929555921515158,1.1663905448383756,-0.03785257252444209,0.252293748781085,-1.0303774300743551,1.9956732618397681,-1.1797969379732687,0.07860873563167377,0.3773030273768367,0.10453960858285426,-1.3300605889024406,-0.07953066812005154
2003-11-01,-0.023250143266906425,0.21943203690979216,0.0029175900812961363,-0.24010776542127132,-0.5401879549026489,-0.429340529030767,-0.17197106874758197,-0.24803194862145644,-0.4497861679719419,1.003201412303107,0.6308240109476551,0.3275236071542252
2003-12-01,0.13089628874762985,0.3053550504975849,-0.0396481715142727,-0.500880042091012,-0.04161845563965685,0.5423207221360042,-1.6769282279476043,-0.042705400249896906,0.1770594442377285,0.11623653450182504,0.32776910169371243,-0.27526563336682874
2004-01-01,0.31328670495797784,-0.7656661172707876,-0.07709712779099963,-2.1321460604667664,0.4797950387001037,-0.19606550962760533,-1.1515965384821738,-0.8855350506611359,0.46013605837919275,1.4180179153169903,1.3235233981033852,0.019202987815058508
2004-02-01,0.14779918542331902,-0.21930144478877386,-0.06779633066822997,-1.6290316358208656,0.6980345091399024,0.5447363545154703,-0.8993926548188732,-0.12026642186519426,0.11202429934423797,0.8374949118920734,-0.14813895626314758,-0.13996779398862705
2004-03-01,0.15163709417231813,0.32511378328005475,-0.04252218641340733,-0.8676672354340553,0.11868120773750192,0.4208223573092757,-0.9581217842717324,-0.3504952177023276,-0.0188552660449427,1.4488463955266133,-0.06399118052474384,-0.013517882934836455
2004-04-01,0.09826615391191372,0.9184468123647902,-0.09448906258407948,-0.5680648609995842,-0.2261201467584161,1.445706240062056,-0.9308194921862695,-0.10720819043807495,0.016464800478852525,1.7189026943274905,-0.9085683987058443,-0.25662854313850403
2004-05-01,-0.15120252539703916,0.9321740931934781,-0.07432764313653507,-0.7752872537821531,-0.11138253133086597,0.902197998145531,-0.3405133803044596,0.37028873578096044,-0.29535019884304126,1.279361546039581,-0.42349464934447717,0.33675556959107866
2004-06-01,-0.06949143899866372,0.09518007023466958,-0.04407275154922916,-0.8213826455175877,0.23957416415214536,-0.20718009307466706,0.038828673742471204,0.2208358775346707,0.06918131696934603,0.38926981921706877,-0.5149228819485369,0.22927337261133415
2004-07-01,-0.11188144649355865,0.17360690981149673,0.022671662839706494,0.5706771742552519,-0.2359739559538224,0.39369880125440404,-0.5244435802582772,0.1711765543008462,0.18743007462851854,-0.8660456431763512,-0.034345776356499776,-0.17801790043365123
2004-08-01,-0.059240761266882755,0.3373929402894444,0.03996317530364062,0.6326608825474977,-0.3389958292245865,0.29789122014210145,-0.3543649229311174,0.22311615638243845,0.24454017378845994,-0.6231848682676042,-0.7418165946828909,-0.14308924938357154
2004-09-01,-0.15594945096772564,0.4425433774789175,0.005504612571897761,-0.49815839156508446,0.1799545743886162,0.8191892812991965,0.10819211602210999,-0.19005959232648212,-0.023951529696279644,-0.6879353097506932,-0.11708629799300227,0.12682971739491752
2004-10-01,-0.09349650156892036,0.35861473944452077,-0.00029848806098499133,0.31165850814431906,-0.2960763214265599,0.5034015610300262,-0.07680257962596032,-0.13132447806688455,-0.24943868724667295,-0.5377674741404397,-0.5634068415082735,0.41985269202742465
2004-11-01,0.03644058034439718,0.03105502627376053,-0.013259606254575527,-0.7774916011840105,-0.3166295149747063,0.6490229018803301,-1.1875179506117297,0.05695794064265031,-0.3429613551314996,0.9670111749853406,0.24245353094462693,0.4332306773163552
2004-12-01,0.3406896509907463,0.5357611924409866,-0.12158851707931115,-1.0673709213733673,-0.6269160877255832,0.8208851875929998,-2.0286317794553694,-0.22325718250030124,0.20484094108854023,2.5081868682588846,0.58691897268953,-0.5982595820759619
2005-01-01,0.2619085417798728,-0.06560415236486329,-0.0341616529740591,-1.2152687646448612,-0.35426610094659466,0.3014843525557683,-1.2725478218447777,-0.37689701868937564,-0.041839328347420206,1.1283711663314273,0.7403699488475406,0.19357810879862586
2005-02-01,0.3523822781468226,0.3462267832623588,-0.1218597577736441,-1.8514879047870636,-0.6769969621125389,1.9151895210660739,-0.6704170377023758,-0.9274118985885229,0.04495120778375743,2.2002215896333963,1.1859189847420002,0.4539800244708394
2005-03-01,-0.03836911695062622,-0.7441711922486623,-0.022343592621660094,-0.9177072905004025,0.4314174546914942,-0.33358916126448535,-0.5940975681427987,-0.14739779707713005,0.5402482285791514,-0.41323171130248476,0.2385060591944333,-0.1048089979692947
2005-04-01,-0.029126702507665334,0.26483072174919975,-0.01637939573883747,-0.05116068059578538,0.09743542793919058,0.4890944423346684,-0.5702221585858253,-0.16480197127048785,-0.011115830049526935,0.6310743944985525,-0.5510154983092999,-0.22040297125661096
2005-05-01,-0.18139682894895884,0.22066463198926714,0.013523879749453174,0.15331684844568372,0.2352033248719047,0.24606441629344022,-0.7474330644453726,0.06548338689101048,0.235623942345989,-0.5015441881758825,-1.0195916068964992,-0.02533722192395565
2005-06-01,-0.19726472452652358,0.21553616970777512,-0.0029789827829968616,-0.6613085977733135,0.30887293464997234,0.321519246389126,0.4097130510114854,0.24182569140043014,0.07189154929044296,-0.8204347320965357,-0.597264694756475,0.06477651727754016
2005-07-01,-0.09639849039641293,0.3535259928968218,0.02881907487073831,0.23480576928704977,0.16009530381244771,1.066608161761843,-0.6479316180752169,0.16620850715881738,0.20612910085794878,-1.1646829545497894,-0.7085283254754955,0.0640844103208808
2005-08-01,-0.044983779349602945,0.589536585741573,0.014532561850758782,-0.3556852228939533,0.07878082859165528,1.525241650384048,-0.5287936618251186,0.06577053035681064,0.09484669687796612,-1.212880973305021,-0.35641380938990364,-0.02479049658706022
2005-09-01,-0.09495352110094275,0.4031226452853945,-0.005760389190595763,-0.6518126931041479,0.17879941665074403,0.7632578755247182,0.629557813367536,-0.360501996981792,0.09691154166143767,0.9323905621256147,-0.6393734751076534,0.01699245036687962
2005-10-01,-0.2004130566415708,0.7185481488704681,0.021075099640715442,-0.21691983565688133,0.2550185164984535,-0.3963111289616289,0.2381371634621774,0.14343206316996843,-0.05333528910972634,-0.05069068699542965,-0.700912907205779,-0.2870963929697525
2005-11-01,0.15978887215379842,0.6550920092397267,-0.08924194916555313,0.05274827126413584,-0.9704224327031303,0.5760038207317221,-1.2042740660329019,0.04407600619089909,-0.06605398898222009,1.3396744217191423,0.13410496557581014,-0.12054382715114327
2005-12-01,0.15618558434292304,0.4362833582692676,-0.04892930413176001,-1.131264679133892,-0.30153005876961875,1.056831355752616,-2.0381456421267603,-0.0977706546202684,0.3057452488918694,0.7383629147495542,0.09180941972239265,-0.47535601743431977
2006-01-01,0.28621633806504493,0.7748384442594316,-0.07874581929856697,-1.526640634983778,-0.09256225517567465,-0.19458871463249472,-0.8765059132729808,-0.2711423887656285,0.030459151888380245,1.3753454600061688,1.2620351437864634,-0.486897140048271
2006-02-01,0.2408574250611392,0.3366321532262696,-0.06250726858533062,-1.6051217913627625,0.005007077090661315,0.2449786097838961,-1.1837921796306488,-0.6062443057696024,0.4085401795348343,1.2398037527288708,1.5865034070508235,-0.4522116378296253
2006-03-01,-0.005559820281572579,-0.23851792017618817,-0.03620134254472446,-1.0905091650784016,0.5927074043189777,-0.2547247142627322,-0.1415170128307035,-0.6450426884186573,-0.01925400705361853,0.49709076327936985,0.11453818658302571,0.29022402541581976
2006-04-01,-0.07292836796769427,0.7058651083045536,-0.005905142371270773,-0.34381113946437836,-0.009940860464292413,1.2528162578056599,-0.9738435668330039,-0.16044529202656868,-0.239303358355347,0.12566644166197094,-1.046903791098759,0.336936843949695
2006-05-01,0.021278641132776402,0.10509928688406944,-0.06898948180991991,-0.09553666459396482,-0.18203634330454993,-0.027274622999388598,0.010239830120436607,-0.28779707275904143,0.3439995403192481,0.16827103016631942,-0.6078137405987444,0.014204087905412497
2006-06-01,-0.10101334307311981,0.5031846463680267,-0.026544260965511865,0.58358502574265,-0.014721622745342113,0.6751140643810404,-1.1366580763170797,0.5453733679575797,0.4146817691472112,-0.5783308829580034,-1.0530196387192299,-0.27313833666402243
2006-07-01,-0.10721284188022298,0.23502185940742493,0.011193546862135419,0.5497321020811796,0.046738763065899115,0.920412458222488,-0.8257370802663988,0.45877377956341475,0.19570808021389707,-2.0026392170361107,0.0670266305578166,-0.11562146246433258
2006-08-01,-0.10973022835067481,0.12082741078403261,0.044085925230673985,-0.4645141772925854,0.5986904834999757,1.656303015248529,-0.6380669051601041,0.06881184780444854,0.08895923288501038,-0.3991673567465373,-0.6073287848768564,-0.014562012497768846
2006-09-01,-0.07631918492396016,0.4636217736535602,-0.017205170001340125,0.16726915491744876,-0.4317804294473984,-0.5284831955515106,-0.263953112786816,-0.03628775429649231,0.09623429148781057,0.4535016204629625,-0.14434661073931332,-0.101774679713471
2006-10-01,-0.04355068941993162,0.4921552621655994,-0.032543749713330676,-0.022217482910491526,-0.31954856479869165,-0.31055093839250764,-0.3015049042240266,0.047601969578327276,0.08094500066066275,-0.633639097213745,-0.3932769956259892,-0.1523069517557011
2006-11-01,-0.06480536708408151,0.39494861331250936,-0.0011002646956955438,0.43283598497509956,-0.40794558384839225,-0.24229092844601338,-0.5138227535832313,0.2461065657627888,0.018921230292441894,-0.8005456732852118,-0.21998859171209667,-0.2526584232962409
2006-12-01,0.09850498196507289,0.030237436294555664,-0.028749467677280177,-1.017239224165678,0.13312323785880031,-0.7701106626411964,-0.8265573170877272,-0.027516766045338068,-0.09928306146543853,1.0214455425739288,0.5596705037972023,-0.20212723418723705
2007-01-01,0.16607171124663236,0.17029772409134442,-0.03448569084995682,-1.732068508863449,-0.2641693195875953,0.75747339889921,-1.4336334120842718,-0.174265545912278,0.043906050981307516,0.3168831978525434,-0.5901797578252596,-0.12459320037863976
2007-02-01,0.12176094099509815,-0.1339760298530261,0.001865482386366456,-1.3813180848956108,0.5492358084987191,-0.9949536159120758,-0.8462078148318876,-1.0954223382167327,0.5122063719496435,0.6800686674458639,0.8236334755502899,-0.31464803357457005
2007-03-01,-0.01225218423141921,0.43112722535928094,-0.050383279578084444,-1.5697736293077469,0.28493093217120447,0.5351314256931173,-0.5415443931856463,-0.8411795665056278,-0.17475254681645608,1.9550457596778867,1.126110553741455,0.2178687862185545
2007-04-01,-0.0628552869085438,0.08681146427989006,-0.07091153957015646,-1.3790972530841827,0.061541269807254564,-0.2717036111601468,-0.0126723590637407,-0.31672555666703445,0.11133068070119741,1.1582893984658376,0.661866726546452,0.0983425437711006
2007-05-01,-0.1701490168482804,1.1322132415241666,-0.002283259682291377,-0.6894619669765234,1.0109009111628813,0.8161899858507617,-0.4361677073663281,-0.6253596681814927,-0.4185691475868225,0.8231650505747113,-0.46246688941429404,-0.03627483668022378
2007-06-01,-0.0999124990083462,0.7128028406037225,0.03426104652143158,0.14639312867075205,0.8550217922996072,-0.01756651648159685,-0.34461242537344655,-0.12400000332257687,0.018172391823359897,0.1874331517943314,-1.415350313844352,-0.1525890688563502
2007-07-01,-0.11910885911096226,0.17779299782382119,0.039513599523137106,0.47657075338065624,-0.390434221309774,1.0427462643590468,-0.582086318923581,0.03564912730302566,0.31665673061293,-1.6848123499325343,0.400174486226049,-0.1245621851710386
2007-08-01,-0.09396440110915949,0.5917665859063467,0.05912056802648359,-0.7945405319333076,0.44646491022670964,1.8561603694126525,-0.40808983387485626,0.05719089068663426,0.1488294984613146,-1.0865483965192522,-0.6050336463698026,-0.002524500907680323
2007-09-01,-0.08588889536778789,0.6622593435976241,0.028499449908205896,-0.7493592798709869,0.21458640694618222,1.4520594785953391,0.24281136931911593,0.06339922069739072,-0.06533238504614149,-0.4779132349150521,-0.9915176136740323,0.08366728244825851
2007-10-01,-0.2261449975415695,-0.16617798763844702,-0.004449600263177294,-0.6782383657991886,0.04736989846124368,0.504778017257822,0.051967511253972205,0.40596391145999616,-0.10268901075635638,1.109134086540767,-0.18747844572724967,0.17386615969413935
2007-11-01,0.12822345145477737,0.019289801518122356,0.021887107430833632,-0.2212007064372301,-0.7263652980327606,0.4301878912695523,-1.3638744431157266,0.275951318251781,0.05696949225907423,0.7740128785371779,0.1718000476730281,-0.09548503818900086
2007-12-01,0.33105452937528124,0.16610736234320536,-0.027879025886016612,-1.4545957557857037,-0.13397044556982377,-0.22097702684073614,-1.1585034670368317,0.1160970960672085,-0.3729137230892571,1.0299390980175562,0.5770337478867893,-0.3429154670515726
2008-01-01,0.3617956372331982,0.7061301834053464,-0.013746231288517274,-0.7433507591485977,-0.740128317300011,-0.1448690634349297,-1.0730406930369716,-0.6372818962121621,-0.13269658903686368,-0.4833472094365528,-0.45531607907393884,-0.24830428666846696
2008-02-01,0.2310728608084119,1.2762953009870317,-0.09983163656650393,-1.343823131173849,-0.6046758855090422,0.31145867602578525,-1.5973322814510715,0.16525378211950645,-0.010703558254302765,-0.13467117345758844,-0.7809028543274978,-0.6125549244326215
2008-03-01,0.06863855995422552,0.546507371796502,-0.07366362580024036,-0.8886792697012424,-0.21533201284268322,1.0545257864327267,-1.8429917673910818,0.0010694303991607367,0.07713007531603988,1.0102700974260057,-0.34834079701324994,-0.17865601667138034
2008-04-01,-0.14083680642907284,0.4871859732601378,0.01676169026280399,-0.35365172661840916,0.17061220372424404,0.6100276934689489,0.17042634708266105,0.15230910518230537,-0.4494699288387688,-0.06766721739300659,-0.5785070102790306,0.02890449926950211
2008-05-01,-0.12071792188789388,0.4953148050440683,-0.07099808004181997,0.03356133820489049,0.13900473713874817,-0.19803644511206397,-0.8176159474157518,-0.2734907162495148,0.02095771915450388,0.7929292640515735,0.08866963586930572,0.193622829609139
2008-06-01,-0.1330161020775472,0.28358319153388345,-0.061683998179448925,-0.7905368693172932,0.14575650805936138,0.7714095300641554,0.02613595776980923,0.1296288692034208,0.17903985417619045,0.15726173296570775,-0.6572277895335494,0.1651291410590327
2008-07-01,-0.11377248697537036,0.4668417076269786,0.006105374973432154,0.3574235364794731,-0.45425265150911665,1.2115333614678219,-0.08726056905523423,-0.0406105596667681,0.25681412341643356,-1.7393054706709723,-0.256679746611365,-0.05843206633662069
2008-08-01,-0.12267426826244544,0.4010990262031555,0.014952759761198434,-0.012067152420058846,0.3693773465998032,1.0937002198449497,-1.1911189363848778,-0.11083408234975277,0.37603788838094593,-1.3936357838766915,0.27298231063217954,-0.23788501356923303
2008-09-01,-0.19510468421888746,1.252615617381202,-0.04015136077439627,-0.4604210611432791,0.22278318510336031,1.5680812556168129,-0.33578596288158047,0.29405938127101994,0.10057192827974047,-0.21781264139073234,-1.3686674422231215,-0.15585983908453654
2008-10-01,-0.14723687209496814,0.6472757293118371,-0.03467475484430263,-0.8438307791948318,0.12759361416101456,0.43407000344375085,-0.6559127761471656,-0.6548157105079063,0.1832993511034518,2.310532331466675,-0.17374473912962554,0.0010625670425767123
2008-11-01,0.09216664653379193,0.055174674424860216,-0.04400399439366518,-0.038706036866642535,-0.7215734352083767,1.294013755074863,-2.145540714263916,0.3962075863129053,0.22445930814256473,1.5617535582610538,0.18609771183852494,-0.25299901879111003
2008-12-01,0.28858177425447573,0.463969177669949,-0.08060225425700171,-0.5951103288680315,-1.1591126813608057,0.5916223443787674,-1.6074469012598838,0.2506344173199091,-0.1536615649048163,1.0130256414413452,0.43774375627780787,-0.21367774799812672
2009-01-01,0.10916003149218304,0.39624315169122487,0.0005047125494585629,-1.16642527282238,0.1228797632981749,-0.8329785589514108,-1.044024286731597,-0.6386695381922599,0.40819994649108576,1.4010708246912273,2.284862049694719,-0.7816898961399877
2009-02-01,0.07298259326249115,0.7381123801072439,-0.03825564134971082,-1.7370246350765228,0.32220546375302705,0.6357053744381872,-0.9740236305421398,-0.6167208537077292,0.06278168258010125,1.3462260365486143,1.045468860659106,-0.17571451012478317
2009-03-01,0.02477150564351358,0.22373741699589625,-0.08821306766661924,-1.384013518691063,0.035077234839691836,1.2319932723867484,-1.227301166903588,-0.011591467624291396,-0.2914040672535799,1.6048989125660487,0.12415877447046084,0.26506147412366643
2009-04-01,0.1463064800732392,0.6465300917625427,-0.07902141165944328,-0.272290944121778,-0.15329437001663096,0.3732507598811183,-0.8999456321039507,-0.2981615181152637,-0.21948032841390494,1.579658474240984,0.3002923881185466,-0.21136040950930396
2009-05-01,-0.15154790656625733,0.6610787163178127,0.01156276238225071,-0.03900352749042213,-0.4552849951912375,0.25116356796231765,-0.27894750237464905,0.29859752991260624,-0.12293083175104491,0.06256733488823686,-1.231520854193589,0.03299955278635025
2009-06-01,-0.12058897698221129,0.8946906361314986,-0.03188438239647488,0.03177780017722398,0.4206635496195625,0.21335456905693845,-0.4169933738247041,0.14593474184855437,0.06587106202329908,-0.7871448461498533,-1.2057841851793487,-0.22783496005590573
2009-07-01,-0.10612455681582128,0.038536643195483423,0.03417315851666231,0.4345421679317951,-0.2588925554471857,0.11748770444557585,-0.3602626823609875,0.15424202458980754,0.49769327956802994,-1.4299358640398296,-0.014806527580166685,-0.2820699713950933
2009-08-01,-0.0974867277401538,0.5062973747650783,0.0048543318314889896,0.022538736811839044,-0.2882662064888898,0.784645203886361,-0.4129907777232509,0.18563402386812064,0.26002273875839854,-1.3115978666714259,0.35208245289736784,-0.21004792909289516
2009-09-01,-0.0336028727864431,0.7303274340099759,-0.022562234291592532,-0.8517642505466938,0.03801440436612157,0.7783741272729019,-0.1392308622598648,0.09202382121330652,0.06431134379639918,0.6687724164554051,-0.5807581132855909,-0.08443736059721126
2009-10-01,-0.11409726128567103,-0.2974097513490253,-0.01688768337192261,-0.3639663103967905,-0.11080442106022553,-0.4358173444353301,-0.556596488721909,0.5965807499029697,-0.37192492460717963,-0.38060931754963734,0.3145439357593142,0.041263923048973083
2009-11-01,0.03710164619255657,0.26908717635605073,-0.0668467277974154,-0.0819091743323952,-0.5406595328274895,0.09028359862237141,0.3139690766411443,-0.5723042747913263,0.08565321260569048,0.5603758352143423,0.3202281378466508,0.0502875421282857
2009-12-01,0.1640985019443449,-0.03308948232895798,-0.10718498214156227,-0.47384388744831085,0.01309447072665481,0.2880010625411724,-0.7335287909353934,0.2785252454953316,-0.06291375552513162,-0.24628130985157828,-0.05540554893427882,-0.09409097391505575
2010-01-01,0.03791381720422713,-0.24516371389230093,-0.024651958549444658,-1.0892421007156372,0.7940578110077802,0.18062130387487083,-0.7597462304176823,-0.3868938638613774,0.6057214980222742,0.5471461585589817,0.5994662642478943,-0.31523486209470175
2010-02-01,-0.016689883960672648,-0.21888756503661475,-0.04640071862995361,-0.9281438775360584,0.9686063317691578,0.30671835973345,-0.18396566231404582,-0.4412730534871419,0.7616204874856132,-0.08875923896474497,-0.20920363222730573,-0.3008200678714486
2010-03-01,-0.06738109283210818,-0.26573950631750953,0.01101764495921346,-0.06171118002384901,0.7237768348525552,-0.20374049400461133,0.3648806243173538,-0.5257199972103803,0.37054598939662076,-0.0742564776114055,-0.08649690526312796,-0.37122725747352425
2010-04-01,-0.14062667340578988,0.028573292204075392,-0.07436485596380271,-0.419385964050889,0.29072689221185793,0.48703715719025714,-0.4667743079123958,-0.053738291638019756,-0.1834080687591008,0.7485373743942805,-1.011489383105574,0.3842194066491238
2010-05-01,-0.1448766416908542,0.4390459093782637,-0.04421134306266245,-1.4536311849951744,0.6067614344989551,0.8580191895879549,0.18139523604223806,-0.010430054643597359,-0.4400199469254941,1.6084011111940655,-1.1098715765722869,0.24298999545186065
2010-06-01,-0.13425331408819877,0.7037589119540321,-0.04941099817839872,-0.859292782843113,0.27365327319678134,1.041421910812115,-0.4362806197135679,-0.07396243894711518,0.07301659456321172,1.473079408918108,-1.11655212681869,0.12660810593948807
2010-07-01,-0.2163754945451563,0.38147320350011193,0.038860355858254224,-0.17161271534860134,0.2907351974178763,1.106126144014556,-0.7583028366488795,0.010427435000355426,0.04898939205675709,-1.1009173733847482,-0.3739237271506211,-0.0021919793568464904
2010-08-01,-0.10816613443134244,-0.19595606459511652,0.011090258449579763,-0.09801329579204321,0.31532952014137716,0.7021702055273386,-0.17739280817970152,0.08272150388130775,0.2488875419509654,-0.6144874862262181,0.28769476660366716,-0.07011238052401432
2010-09-01,-0.14541697619128818,0.702392641041014,-0.023814045980704572,-0.22101590875536203,-0.07135579362511635,1.1241722723533367,-0.44485585343453193,0.026192227139686927,0.19602050282517258,-0.1958978362381458,-0.5891242417795906,-0.16177449115487033
2010-10-01,0.01585975843520204,0.5949474043316312,-0.020593071801472556,-0.022263418941292912,-0.14100597404381807,0.09573885592921028,-0.8304931463733797,-0.2603739309005248,0.22316736226179162,0.9548092527048927,-0.0008339675520707307,-0.15514333580815515
2010-11-01,0.055445360466222136,0.15794983547594812,-0.0519494800642957,-0.3081506583839655,-0.24370781200773575,0.9498337219501365,-0.693074349434145,-0.23088342486283717,-0.15493984125098403,0.9564794600009917,0.1516129564622353,0.26141800159631773
2010-12-01,0.014983437770654348,0.16396185383200645,0.03458377575518284,-0.516094034537673,0.08352624033303821,0.852657700407094,-0.8973528300562212,-0.1650087153300261,0.6124569445240254,-0.6278466965470995,-0.7327018112971866,-0.10430467163407525
2011-01-01,0.1971153342280506,0.36488912171787685,-0.04761867736161283,-1.5008846297860146,0.2140060724580989,0.3781812201286185,-1.4522109300859514,-0.42490546519939715,0.5109698188548185,0.8155214999403272,0.24881275563404479,-0.5655702116877533
2011-02-01,0.0727795218386926,-0.615506081117524,-0.013592060597662907,-1.4913029037415981,0.02992751953356406,-1.2664972708143039,-0.7486644771791273,-0.27986296858543,-0.0882339492744329,0.9385680513722555,2.0224828144599654,-0.013575535051004832
2011-03-01,-0.009092183645106545,0.41950949364238316,-0.0702716484336199,-0.8593960665166378,-0.4701389109387117,0.4663639027496864,-0.940326048481849,0.008588707528244225,-0.1312755048274994,1.6222188515322546,-0.6129593684755523,0.3267891185228215
2011-04-01,-0.07417517260086438,0.7580435110463036,-0.05428753463567886,-1.094837486743927,-0.7504105567932129,0.5866248032142376,-0.43804232151277606,0.26538276519530857,-0.45604067189352854,0.46498386987618034,-0.751140662308397,0.12058313329552496
2011-05-01,-0.1323563624019465,0.7329382002353668,-0.00697728658540059,0.023572397185489535,-0.7471915553597842,0.8305048120432887,-0.1736868893907916,-0.3882366113173656,-0.5663012363472764,-0.072984497195908,-1.2016633461261619,0.7739004007605619
2011-06-01,-0.26000864988516187,0.04491731007066038,-0.013664660901160896,-0.5469331983476877,0.5685923292356379,0.3278786252284872,-0.2157029846022206,-0.00420662974461149,0.10411135700284219,-0.30662459986550467,0.2654327143882883,0.322810057983842
2011-07-01,-0.1317519294328926,0.7253285083505843,-0.0016673805966841437,-0.14331835554912686,0.6279257728773004,1.992565804514392,-1.3134888102931361,-0.17242362866034874,0.35402005424304883,-0.5436809467417852,-0.5274214107414772,0.029155956364648287
2011-08-01,-0.07481026686420125,0.5436438653204176,0.023999108018073364,-0.049302715342491865,0.31095103305928845,0.954625627090191,-0.6725410299916421,-0.01956074116512751,0.46705947238571793,-1.638956900153841,-0.03170234889819704,-0.3546522107235221
2011-09-01,-0.0861047251411706,0.1698160647518105,0.02901484217263956,0.017942063277587295,-0.1325386740705546,0.2829271143880384,-0.16705182290846302,0.7337911006731864,0.2635323879670124,-0.40531706597123823,-0.7769019439302642,-0.4248102390488913
2011-10-01,0.033756848886485925,0.21960863636599648,-0.045055440465808415,-0.23134804796427488,-0.24526555310277376,-0.12808755554001908,-0.8637410017751879,0.23964068446403894,0.21230189167723365,0.07621696484940392,0.20873835631485643,-0.42813707922780236
2011-11-01,-0.05406392507316653,0.24421550333499908,-0.012543184715694032,0.10392259573563933,-0.6606061230687533,-1.230421045730854,0.24476916559280887,0.07151134121112335,-0.3641903704526473,1.10212756054742,0.594211703744428,0.06500461333712866
2011-12-01,0.23317533460530368,0.28238631784915924,-0.025176287389698283,-0.8644015528261662,-0.7758968893219442,0.3762677311897278,-1.1735695985055739,-0.5732277647042886,-0.44024270408007565,1.1644889201436723,0.06314199417829514,0.08066876163316328
2012-01-01,0.3045006478128354,0.3850925713777542,-0.07344560071298507,-1.0428440757095814,-0.46921429388663344,0.14900134812141289,-1.986770668337422,-0.30571715189860416,0.2567197291218505,0.6108704422201429,0.2586301030783818,-0.417624621890312
2012-02-01,0.2983435742126024,0.24670443187157315,-0.16741181303442054,-1.9843125715851784,-0.025139384738662663,0.4482924938201905,-1.5337358559331586,-0.7003143047675108,0.08110394131164161,2.427791059017181,1.5237802061541328,-0.16580142600591793
2012-03-01,-0.06770410936726026,-0.22931465258200964,-0.0045938847949151445,-1.2005937285721302,0.3470861298196456,-0.02845626902477495,-0.3297067457629788,0.15516381424206954,-0.3153007553548229,0.538761168718338,0.06501806321842918,0.24027077611102615
2012-04-01,-0.09824589264294332,1.299705853064855,-0.07709933988815916,-0.1731192460283637,0.010903372073217349,1.5089016536186481,-1.4561233020597888,-0.8518953353930742,0.09818334056406605,1.6837704394544872,-0.015771849851669937,0.022962912483963857
2012-05-01,-0.2442230986169547,-0.19101430144574907,-0.0016244425050980222,0.6437774747610092,0.39765479810097637,-0.42099199932197046,0.12165948508247253,0.8431930572558671,-0.08560814419571235,-0.4584529037986482,-0.3036952224271051,-0.08261591889137446
2012-06-01,-0.20909870951628884,0.06877130104435815,-0.015111801222757957,-0.23001381196081638,0.8764334461268256,-0.2984747033694695,0.35984984809352505,-0.5089012476114126,0.47096600946114986,0.039578734764030996,-0.9811904923669224,0.016243075735347216
2012-07-01,-0.10342217735515154,0.27018603351381093,0.05078819885322478,0.035980556276626885,0.5351738456417532,1.4619981420451198,-1.052274819343321,0.2036164968441694,0.23268537253749613,-1.5686803630420139,-0.12147272455281226,-0.08351175591003063
2012-08-01,-0.09697478049057574,-0.036895789930389986,0.03906330670666906,0.6455415859818459,-0.4209459266241859,-0.17076112843793015,0.059245652969806425,0.13598599112950838,0.4571628813840905,-1.8505967089108057,0.4969266468080981,-0.1373252463202144
2012-09-01,-0.10154964017473962,0.3763725360234579,0.02891333460544063,0.38731470704078674,-0.7078107665566836,1.001344055965029,-0.545440181609123,0.11499532713339879,0.21378289984197033,-0.2743137202092579,-0.516370401300233,0.09370687049488689
2012-10-01,-0.23171863526352182,0.23313023977809483,0.03073697464655986,0.4052028525620699,-0.37331436486805186,-0.11615457719769971,-0.26747913610550667,0.5180455171144925,-0.06050120811073147,0.24402817445141925,-0.6423262686565006,-0.20183135950288109
