,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-11-01,25.565045798047972,39.80394090238193,31.46037731536504,23.88547691257903,27.651744893150486,6.3149032085989765,36.098347860891344,9.56832604038337,17.87090487917738,33.23221366841441,10.560323605903422,58.144627562506294
2008-12-01,50.953444781137335,28.03364272995191,27.346890376803792,25.077677090217527,37.43223197024567,8.3719107894007,45.43748006627537,19.792389332349735,18.14886910505663,36.65868861439549,10.984776842893975,62.590003408706124
2009-01-01,39.90610693515913,33.79583365998545,28.743294761774965,14.462443678631432,40.16721356268305,10.385997873413,38.396341833704135,17.814703094670737,21.46915305796459,38.048395571964484,15.044049537007925,47.3286278102901
2009-02-01,44.49179144361338,36.437856992692105,39.555037038127125,28.196599175367826,34.148366937857205,6.998172713104449,47.84122818236434,27.37685911568559,17.895737375531965,38.57989041531581,15.753660004970063,57.62247409329534
2009-03-01,45.219188036661606,25.80032457507717,35.16097096497189,24.604768305135085,34.05299511471595,6.473831647791941,64.2904430723987,29.636836451305907,13.400705605212757,35.27645311844248,12.307671890675065,65.1968187283865
2009-04-01,27.143721140852232,29.905348450947148,40.21913152697659,25.903797472155546,24.7244993773436,5.594046363293908,58.90187113981336,22.94383240346834,3.966627367201397,29.07035854009357,8.420663622085511,76.99228777345164
2009-05-01,4.4569148592764005,17.91842384097606,27.43103211272114,22.576031003096183,33.90535823897007,10.580951501701858,45.83243055013,14.962452367540513,9.703791249941116,22.83880245804583,6.831210703913607,52.50652849595331
2009-06-01,-11.064308849432624,7.480866305846246,8.786307979305889,9.553888841669993,26.936198639680978,10.450925113657116,30.889687429745376,6.861058101903782,5.568791800869024,22.94371580878548,5.633915852021344,40.84628771364121
2009-07-01,-0.8330361218277317,-2.926293547567166,4.569675282999626,10.596324704041379,8.369293674746855,8.242444130949862,21.559870519075957,10.891719044905072,-4.304609535591738,25.77957101164669,5.4574370484926416,22.555619807973105
2009-08-01,-3.670677983430035,3.7252708855782006,9.449706173958399,10.074866165487192,5.637006848654162,2.858583900190217,22.57744224184729,7.020783675961243,-10.094606158555651,14.024814644751794,0.43451820650039047,23.614536973670596
2009-09-01,1.4286605895631763,11.299109228713807,4.862674294486747,14.49796251966182,9.106286741257462,8.089497151576929,23.78499770649041,5.401817225884108,-3.3253146938170945,28.223172322588002,4.911193783331918,40.120125356501234
2009-10-01,-14.323273790262505,14.785296493210982,4.859390869246478,7.242680093475908,25.69410246723285,9.392695103789793,20.167036651712486,7.343822406217459,7.59218052951622,41.08390595219741,10.143181997219441,39.769423198309795
2009-11-01,0.7931508399363095,28.36697071874166,23.387642337023234,9.366271821033395,30.614713221453822,11.51191784276822,28.915178241092587,15.097129332916518,24.495868846245692,33.551638422347345,12.04851878193171,43.85177084044105
2009-12-01,21.485252851727527,40.99065180069096,25.951429737081686,21.07764141129765,37.27679562042107,12.806207993264804,28.321627590643427,19.28507357611463,30.83537650216878,47.46308254484481,19.651475201517677,39.95676060087223
2010-01-01,61.81637216666253,48.198902387571714,33.55680713775279,24.596150525497464,35.30663538390196,18.04528199345769,34.13160746634162,23.793283771742573,31.401109539406797,42.103033042010445,21.319686856038757,43.291636035317254
2010-02-01,45.294329530279605,50.472754556385254,35.51883135989231,27.890129044622704,32.56909244878432,17.49116593226787,35.6759506404526,23.539889419456497,32.16889340485715,45.673982608445584,23.21614309628172,35.201404188407245
2010-03-01,10.619108862861982,54.997018892592465,37.051697840016466,29.506786189128054,31.942469721870413,10.938827939685847,39.40077753151541,18.477263020245942,20.142585879494234,38.10924530803018,24.201875827254227,43.29403993600626
2010-04-01,5.341672180981698,41.46525147620085,41.53332021148646,28.95880622784275,34.399347189603084,6.076937221207037,49.06974161393845,13.863475212492522,16.738516480952764,28.30585038804992,16.617996394219055,54.67196705712613
2010-05-01,-11.618442209353919,25.80673330832616,27.54148418337964,24.558821934684328,30.278375471331955,6.664278640358249,34.37580593576307,9.734844125694025,9.087990175775218,26.67872892361825,13.863915415840163,51.163393993455955
2010-06-01,-23.822402295270663,4.338975190138272,10.055937237819226,16.164954814504686,13.416830554223056,1.6038909200561888,27.20771587477001,1.7118543490233582,-5.325257506098652,15.90737334627099,5.1353579896224755,35.75011258613453
2010-07-01,-25.21359729393767,-3.1430772159562497,4.65490195028994,11.650961776910265,1.9706591142036367,-0.611924009572119,17.624780051043928,-1.460426758173498,-12.37628791550269,9.657686195820743,1.3145516108064734,15.332511621447969
2010-08-01,-13.896403472726053,-3.837102615932429,1.4139457242825997,7.80353551634104,2.005385390641669,-2.1507129567394903,13.325574063815187,-0.9478111197794961,-14.722852293449852,12.274712720930262,3.7901751829579715,16.601228726080222
2010-09-01,-46.48387919057051,9.544432408237357,5.868766725093135,17.198374157216026,1.3011157487752918,-4.1012921353503105,11.105365477411766,-8.953614546874991,-12.606598658524454,25.120580146412404,7.09617630985568,23.145808760290528
2010-10-01,-12.215260909876068,28.658367961637655,16.287786297086534,12.463020704714175,19.762686231006427,1.2867110261579013,16.50691741375701,-2.3375352751724616,1.1403318923382477,27.573686983248336,10.883054720803448,29.22889728488207
2010-11-01,7.813723684124926,31.211294138917467,24.81057177051336,17.571494737419062,27.09016254484284,3.0999195526257393,31.620671590925213,6.147606041059907,13.286971153096362,35.561142535034215,14.010309117435861,45.62262301824451
2010-12-01,43.56462393806554,35.14907442751394,39.97591038674331,30.991261275975493,29.528120765908348,6.122689170646227,40.5906220037318,20.839829643125316,20.152512962127684,31.567693808407498,18.780046949784996,46.44467607696956
2011-01-01,59.23745434614577,37.76009689782935,34.63535832027837,26.3560948736054,40.49932525930465,9.48890354621626,43.98355582229415,25.89079975619128,24.967644163409982,39.3668797590685,16.63754108810202,62.763418172093544
2011-02-01,-9.911475413385554,36.648095974227786,30.801319658870298,27.68373902616705,29.786286760985153,3.9973682684405354,39.98937029037527,10.55852574952825,7.807504352926986,51.78166153104761,17.613864211137745,64.70093781231863
2011-03-01,15.044394935378412,35.739410926709965,40.38625409351207,32.41309882605153,27.529135441450794,0.37486321051540955,57.570598203905476,15.731115548185391,6.81993238754003,36.40741493456805,12.623585603125528,73.5703349449222
2011-04-01,9.508912873775982,24.751202742688157,39.0543584296772,20.345871198312683,36.0094245800338,4.593493000201442,53.39142400249435,16.070661479557465,10.882039363589572,23.0275108649626,8.196094293553859,55.94100539439256
2011-05-01,9.258852724198462,27.503117674437256,38.26120458630342,25.818272278176444,29.22817897358949,8.625273183722605,42.115973683889074,11.4940087977597,10.47261806938418,16.496069655125325,8.79957361920197,52.01631651815133
2011-06-01,-12.713117435738003,13.015553893965107,15.044183331603314,11.715848085049286,17.839004711356583,6.667069002303299,24.817062018272402,3.3049877060901056,1.7413691249003804,18.03310675362412,7.757753508934269,36.723955479051554
2011-07-01,-6.444603576891054,-5.680194642359084,5.62447877947603,13.86607831323178,4.143849028950669,3.6349100966371157,19.02411140987382,3.5115140341561193,-7.346254484585352,5.6651308819387,2.3167267521847723,16.07393881873826
2011-08-01,-26.170258207403535,-1.0499267094449944,3.444284344769102,11.206615452029148,4.162695079418025,-1.94703867767315,19.040836519202067,-1.9895241828336752,-14.555848502997474,16.319855952820355,0.5329912263786897,27.5630606202445
2011-09-01,-20.95921976131147,12.154091372344501,8.990064297998371,9.628381331174833,10.673300411876342,3.0144873356693056,20.084160938230045,-1.8777821658696758,-6.065877168046491,20.903190945518674,3.9660017192220796,33.476904903193315
2011-10-01,-38.67168131577192,25.52232679511159,11.166960022042808,10.677048709202895,23.09731732879041,3.4625218162963414,18.853088706768027,-2.5788688428397886,3.023280370525028,28.08279963360174,7.686689854053528,48.77897306705892
2011-11-01,-16.225072098561338,31.318968976640505,24.036468364872363,20.261518372263552,28.22686066520726,5.195814181984753,29.89236159123112,10.02482397925655,12.596033138389151,36.479745012954176,15.100051294877682,39.54822507777305
2011-12-01,75.4132439668503,31.199138052444848,27.128714759376678,13.704087676875504,35.52665688097592,15.306374969319249,40.268369569094205,20.21490416743039,30.01724015112558,40.058961074959264,10.550822755589282,58.96879725745428
2012-01-01,71.98001072947164,34.739119962759595,36.34705307932815,17.553353254761877,44.77167563259154,11.055222539797194,60.65834376838742,27.70567961069662,24.58487534922435,27.080658117037455,8.23814817299347,78.5304103255437
2012-02-01,45.11803469011602,37.620701610352285,29.645921361693716,24.407965695302003,39.05811694030779,14.718195328315254,46.133146225089384,26.68707547875955,24.452758697281862,49.72671881984741,12.54905839972891,78.41127480197629
2012-03-01,64.42917522722932,23.258025384078,37.40811934288009,19.649328855286115,40.989032741789465,14.44011982107142,66.7359835135658,32.460996254494276,20.48614527520902,24.590320362169233,6.979014666659301,64.46330730766368
2012-04-01,14.039991037224128,29.577966047412154,39.86574149811859,20.065118335722556,34.51678284948706,9.028256633893763,51.38525545558267,17.251249203161237,13.826290641020854,19.00421764512806,7.440029115021626,60.0431528867987
2012-05-01,0.1524039245015183,24.868659327600035,25.784775234672217,28.288172226349584,24.4927861473351,10.663579324595135,37.70554688214546,9.018035702370435,7.666678872734413,20.708729576787555,10.340199417700273,41.11756262012799
2012-06-01,-13.318988596270733,14.753334325568314,8.448727847322452,7.809791381420874,18.408551157627443,8.597536690296796,22.174434296146035,1.7898486235003417,-0.9011722017646037,16.560208252701372,8.719019757250377,28.200092620353004
2012-07-01,-2.65158933106385,-7.050223087147293,9.198378281056959,12.002539168312044,3.832571050446477,7.15293487144114,21.185662141654852,11.207582646525925,-9.35502018382557,5.91378659269281,1.557590614186123,15.232612211399749
2012-08-01,-15.711626914694548,0.8319883823348553,6.3035787228969795,7.964543818308062,0.7915746067377494,2.8028197929068885,18.869103891409516,2.2107101669506433,-13.356887636194923,20.790969355350587,5.100840217561844,26.049260098399852
2012-09-01,-7.142351232977735,11.657618384892263,7.68458764280413,13.453418890187242,6.019421124068403,9.838001372304383,12.03597602507877,2.0948302262238805,-3.1451562171162313,24.399640229539642,6.340876386643831,25.54413677899886
2012-10-01,-30.64147673362389,22.744609606697566,15.031903777581404,13.847578985385704,20.982593958990137,5.256063528507018,19.58116675331409,1.5045821418649523,5.192930616212607,22.690647096846686,11.180645267015588,30.32034473946226
2012-11-01,21.40361553090045,39.98672658580187,33.5747769773106,21.304690614313042,26.738585725902677,10.120897304850583,29.45427316746675,15.841437161918423,16.278167489164694,27.05520245396203,15.10592347279589,47.329189551586545
2012-12-01,32.35946212146517,32.092344329052786,32.682140307932045,19.212217135576072,30.94016495393353,12.461285883243034,43.10707856783318,20.6506444038632,21.100317023978096,45.62638143753832,14.331732218474333,54.051004152938226
2013-01-01,70.99849253001622,25.18708445994003,21.114966618291927,18.394886844852767,39.973903138446765,16.893979806873073,39.50056452342805,22.381522137845298,24.228650093743873,44.442432892231444,16.343488950377026,65.67180236348418
2013-02-01,39.495331146686446,44.43525598580803,29.685316810409162,21.542393519944127,39.55811667902743,12.034477533062088,39.927771927046585,19.177826693700034,19.27617317624838,50.76667218304831,16.414143016837972,65.7690352548352
2013-03-01,31.873257678317206,45.85070603262966,41.206796780294276,31.573499788307107,28.750041050033186,8.813028876895215,37.601146202293855,18.56783461533456,17.320640524962233,40.22084655395349,24.26581886239624,44.04555991494732
2013-04-01,9.757755798276007,33.05063351245656,36.55766580542525,24.136500088276247,30.55057847641585,9.770398363669239,51.362778151145164,19.52451971817881,10.924920455811176,32.65128411114282,12.782481913281885,61.698683334257446
2013-05-01,-2.2761680860525484,30.58729506152366,33.19163395778616,29.132561190777114,25.86615391665475,7.529049239623804,48.13164023444403,11.101198154425074,6.297253804702029,18.06754997515946,9.381456469669475,49.89632153045066
2013-06-01,-5.717418842211778,7.80431039396132,15.789940938039644,12.17190982670693,21.19995989358268,8.117799998721756,39.03766431182413,7.681754222426298,-0.4831417829675222,17.333938754742196,1.8835867756907119,28.33103436596454
2013-07-01,-4.005228981128187,-2.093639561509423,10.909446773874198,11.445071378888613,6.794180858748047,5.2271002784004335,23.826721871596362,6.892183813083121,-9.363466834664031,8.379919037679752,0.42648608448042996,17.328801355070542
2013-08-01,-13.391784747298429,-2.5935247672996864,7.81332211289372,12.40448540189462,2.2273462752876627,2.613891944339358,19.361887658454922,5.468641293715438,-13.543080216152216,19.73426968205298,2.688955641409853,27.07219644617271
2013-09-01,-22.05034433094367,11.571793034251446,7.529128764159811,10.399083911243416,9.56626619408807,7.489129909365976,15.243471704025323,-1.0637958107302357,-4.4292501718568085,17.009001090893765,6.802071568631477,32.84235335757231
2013-10-01,-17.349771814008715,21.183676567290888,8.509522571889086,5.9586038300520485,24.568239722737935,7.922391944329435,17.159472856084616,2.774913872578039,7.128888406577523,35.79906882305354,12.061621789533653,34.578511385317476
2013-11-01,-3.7477811285088043,27.567860547896544,17.452506635382576,16.03928592476214,30.957647651111955,9.546377133023856,30.821433129365488,9.932290693382738,16.03474839252624,46.41424885138806,10.992985164554725,47.22715976867879
2013-12-01,59.69742592386292,28.696732179627944,21.160352957779992,16.072271190317576,40.16155309320348,13.801607547041053,38.581412317825404,21.615299646388515,25.032075512136174,46.852856629545414,14.32492221048322,47.64750200248551
2014-01-01,42.13913028736149,37.453576044991316,30.514841153315732,12.540073964895436,42.156852709487126,16.50781476323244,35.08237345938746,25.910961280016267,27.567311083665764,38.038355634833096,13.512255029092483,50.31199272449828
2014-02-01,45.522079997349636,30.503085350354233,34.57250333520671,14.596518022463535,47.747145841081796,9.932777916657178,49.02655105623945,27.50021247318308,20.04788631103804,41.06226083573762,14.881645383948241,45.689473441819096
2014-03-01,23.371278683987338,39.55767920642457,31.57926045362332,20.3126056539806,37.6286298437073,10.26247237203329,39.58828830879822,20.407439364457524,17.06358550735071,44.73439449285877,12.56746207407891,64.05670880107049
2014-04-01,20.038161239023815,31.450982446676527,34.23519140680797,26.423308451673464,33.32487645094532,10.921700224037044,47.447506548679215,18.77666303940461,14.536668545330691,30.304327625861767,10.10770961962395,58.92634368157012
2014-05-01,-8.747803279124945,29.702510565762765,28.94020236033174,17.97228175812305,28.595123296964875,9.373366816780639,36.85800969951192,9.518896654865179,5.479404296700798,23.069697120982052,11.492651769035497,48.2476491744592
2014-06-01,8.738349250111408,7.523127092852686,13.034327247252362,13.678574033562297,24.220426802851087,15.474373509467725,36.284833606052544,14.571339734499674,3.080909441640479,15.738165124678773,4.570872634745599,45.227661033344106
2014-07-01,7.99528387384602,-2.142502680468641,6.839909324253393,13.52379426018492,6.016668230689655,11.549411649894523,22.72615591005341,14.649693282332386,-0.6133945801247214,16.885832358585535,2.288956530407257,16.7286018946384
2014-08-01,-7.214104806575537,-0.38787742228396527,2.4058704990597923,8.649737540951238,3.3272409960563234,4.55277641739321,13.748977491827862,4.246439716984431,-10.732861147291649,17.871226349228326,5.8479582395346466,16.411850094235177
2014-09-01,-15.978851608864282,2.6822697509231763,4.710705172300266,14.369507728581313,10.798822285237314,9.949503158981765,21.527267641084844,6.947322916551484,-6.202193556227922,24.44502702405968,4.135740247142464,33.18207419500073
2014-10-01,-10.712952348913714,18.775354945865097,11.19362677642494,7.000208876456265,21.632652742396875,11.129862522321675,15.682771055062881,4.576314393418699,6.722819503157614,25.01262526067183,8.994431423405121,44.0008217923869
2014-11-01,-13.169736130543455,30.259319834939138,21.410897311893574,9.553234187738946,31.359585588636932,7.919683428508908,31.090816406436744,9.051699245376078,11.956891222939573,38.6975114598182,10.131255781497831,37.91659415441442
2014-12-01,30.71307902360272,33.522116458035114,31.765358599253748,16.71788527930062,41.43593613482398,15.777802378680875,35.343392249489334,22.945300633250948,27.655490393607284,41.17046207495566,10.615333706778944,56.617138012178714
2015-01-01,52.93756199587514,34.099202391329385,30.373480120616183,12.36868162850012,42.11400673962287,22.050549363595138,37.149675627636356,24.631291856739846,36.789489751120406,39.475900776853905,8.567465807910311,62.487425893069506
2015-02-01,23.986688024488537,36.46045270621757,32.72307207085412,17.219876700379025,41.10071713890549,9.548954680770917,41.62904223375269,21.282029646500643,21.872333778028416,42.01191840924654,11.857315226998976,61.965729654613135
2015-03-01,39.080397860221396,30.467904369115175,25.841769674901652,17.70870699907226,39.49232605779258,12.322631220532696,47.53114472939732,21.081710825635575,14.53752136391575,42.21275383319579,11.139218591306673,74.57134019310121
2015-04-01,16.458171141638488,31.03370661222886,28.231619209082528,20.603778955585977,40.731415335997696,10.100573792819114,49.258739306110236,18.35023922886228,15.840893710721419,43.47268454549268,13.268861452125954,48.601278727032124
2015-05-01,11.676487771046263,17.28470470261157,27.009620124477436,20.900172875385465,30.054158361093744,15.623591873820194,39.225114823807964,17.707673216117126,14.456558341537939,19.466479213013837,9.408762698668532,39.3936134635877
2015-06-01,8.332705568610553,2.6743415883619166,13.074998784740869,14.673011327177749,19.186641839040703,16.89406771514866,32.16417353010987,15.659821977302546,6.492034306697096,13.481983354094396,1.1367227640367812,39.67031526934429
2015-07-01,15.039458288554234,-10.419043735045229,4.50701058549814,10.063861310386645,9.655596528601407,13.329919581745292,24.13198395910499,18.258021213107924,-2.5931739729642933,13.72944545919008,0.5128539325055069,25.174017182755552
2015-08-01,12.918383073796925,-0.5742442370402537,5.2640581400065605,10.60796278301242,6.217955956666408,7.272315872506423,21.24969766620057,12.627198068156671,-9.724272540635969,21.54151963531404,3.7831830296467532,28.243754985992176
2015-09-01,-4.578222240911847,10.33407591978535,4.47355153550069,11.077407171760777,12.94822849552281,10.185189868916355,21.182439609808583,6.161080345896448,-3.6767828164299448,22.745279878385748,7.700010530498118,34.86390696952977
2015-10-01,-8.428452845876793,19.99285119054917,8.873914469093064,11.159021000340656,21.836387122283753,13.376384086329887,15.692897660512905,4.342014962691701,5.71938057910886,35.28559737865059,10.239899873909728,34.489718516425334
2015-11-01,-6.077178400009586,23.483519027621195,15.965945684175495,12.958685261500918,30.889593687517515,12.681638013113767,26.66419179782283,11.102743592695587,18.320016070680236,43.71000024979893,11.646450770681179,45.7342860047205
2015-12-01,34.40963881180023,25.52543871117679,18.954493046550294,15.204261875221508,39.96579835892844,22.81262660109708,28.72553164948045,22.58648874753878,43.26749041815507,38.01198116250407,13.868621513494325,41.57407436567918
2016-01-01,27.339137742435064,51.0891486427124,36.64218393654254,14.254816342386686,46.25999165998372,11.093640302066312,38.23667912452046,19.08399651936205,38.471727664016406,38.58968728100986,19.365504913826793,38.066504165017164
2016-02-01,44.9434394282297,44.10998004438856,36.405341472835254,15.743663075861171,47.000862564565146,18.77733482706017,37.99678984124955,23.56108290016695,40.86104648915089,36.7272470259889,14.253815094025969,50.53162005185613
2016-03-01,35.89245516008025,39.73693417000869,42.09602208170578,22.82664355742631,37.49215169894813,10.957063769187707,54.70192742261193,29.124526964774333,15.925870690615534,31.481049884235546,11.468463517008473,86.18758547596431
2016-04-01,16.33308116451571,39.131111027943405,39.15853675351511,22.361816498973802,38.574323625493896,13.026675235517967,51.47789779308918,18.26046972303674,18.905440630295658,33.284287803449594,14.49428997536298,48.9727254132396
2016-05-01,-9.377403035048568,25.811697856321665,25.564683420088734,19.882554699172044,28.52640508927905,13.37013211153362,36.52904197947172,12.753502184426003,8.54275520784284,30.355303521492434,9.75514886684346,51.65312623851496
2016-06-01,-3.670698347654128,6.103465011312024,7.3707314631661545,10.901501178965386,16.519164945251937,10.177468986691498,21.192014480122456,6.674105385176271,-0.5496478747375075,18.980461542296755,7.832346543163527,23.72890118647891
2016-07-01,-3.2919522262356566,-6.435067205108854,5.803278120324271,12.018534193135613,1.497614100398922,4.689496498318035,13.93872351847411,8.280687228636483,-14.48530221290186,10.914814833096356,5.033725345592827,17.31322616027249
2016-08-01,-16.558717413090584,-3.131218492171722,4.722602396076672,10.939691541787065,2.379413024799305,5.486745491114126,15.751752202319874,2.5283114896941083,-7.1232689853756845,12.70976329881194,3.224558266807141,23.314760487756484
2016-09-01,-12.37875469132718,4.141450111647618,4.380704067600383,6.196483592913066,9.276031591839816,4.413928959390055,15.44479545916797,2.4775050737149047,-7.771700851399401,18.97830131899706,4.396974337990999,34.34880068449778
2016-10-01,-22.726818384908018,22.50981660597505,14.98153173981652,9.612950396373847,24.160164785041758,7.2083124665785,17.63403430287458,2.7733392528618324,8.055701171191336,24.010292139620653,9.730214520590234,44.697251909978284
2016-11-01,4.584566600380845,31.856879807660246,31.23720558465421,17.49666862415959,29.213886183173262,5.428743272658811,33.498600712192555,4.6776371210675824,16.653007885612475,30.809304698561775,9.3451151719858,54.16607137428606
2016-12-01,55.49187853105335,26.23240287660882,21.213256997501574,18.38201714761381,39.28285532462866,12.947144392271847,39.050271585273705,18.82488394749579,22.11291670673482,45.609641144889835,11.62816964221816,62.00234324102482
2017-01-01,41.2937904763902,27.260079176429322,28.718361037094475,21.77140122841994,38.06065807975148,11.35244670465669,51.8079569402594,26.965241487308518,20.143942444323763,38.78221474207788,10.45883948400293,71.14858164792693
2017-02-01,20.91830373639917,31.332008482695517,32.647265762961176,19.90587128821878,39.53402430127853,7.41170110470499,52.368836671194806,23.81969141420651,13.783593170541597,36.54977467810026,12.261755798348108,74.6832923719922
2017-03-01,12.143931002451623,41.037464587106484,43.56302874446523,28.044134992140624,32.01732962521836,6.859299906655755,49.67850100680638,19.130236834062924,13.690707693847363,30.404502394818387,13.521699910788367,62.99675314082311
2017-04-01,22.253604700289145,27.871333449669816,40.202523043051784,24.487149068140653,36.47565163114329,9.596779908725477,53.062430000428115,19.945859216726546,10.923233474526837,22.907359813726867,9.409735614941752,69.02940814521013
2017-05-01,-12.280968580819675,22.85177379703283,28.23433007149067,18.662177444384458,31.42915735710421,9.874426663509984,35.26861460176154,10.938525596389939,7.941258288898101,24.58063610566479,11.283622814802303,44.17144927586449
2017-06-01,-25.99605251942344,11.552765521702106,12.886928413670107,9.998547730732312,16.320546082286143,4.335307826141741,28.594804228707382,2.002341104705516,-4.441505691927595,22.631768323087698,4.880984134676866,36.94352009460242
2017-07-01,-3.106255617361952,-6.725511516734092,8.850086607657603,14.02494817203303,2.5590121385105467,5.43651493025216,17.741249557643368,10.80850274214551,-9.312345880115222,12.732777601117471,2.5898555916865407,17.99322365733626
2017-08-01,-11.873530294256657,-2.3990568483493995,1.367153245487438,9.402341048763033,3.9918104740956046,0.37646110822403506,19.156727696034306,2.041855477854405,-11.723962726785343,33.03365312146356,2.763832655288359,23.3849583810271
2017-09-01,-27.622697256623756,13.301303958301228,4.301162654624244,10.060582443136026,13.375393197927421,4.524650902645805,19.295315799163653,-4.53763769848978,-3.3273715840984184,25.25620264784726,6.097365027661605,34.501082250119
2017-10-01,-6.588645999366777,21.193983567345438,13.223241517690706,5.778675934632897,26.787884018524863,9.745330756288771,25.512990784694544,-0.7635740249178056,13.90038813868846,26.488343517738507,6.613246610290848,34.83623661911723
2017-11-01,31.094912155979998,28.178171468668058,26.155678098148574,18.872720155823338,30.413017936290867,10.105326501831009,23.542577177081302,14.89065357456434,16.435081476411955,32.91465796532619,15.31053270262291,57.42997272923639
2017-12-01,61.08526599989746,28.230287983652897,25.034016630435918,13.4283207852773,41.442275906289844,12.379800368018888,43.33368954602323,25.653718892387893,24.830559983041542,41.67977010380074,11.495665700618872,60.28099428885907
2018-01-01,71.31023921021759,35.61270655779209,30.161980258502666,15.443409074523883,41.950122094435585,17.10906850103042,36.975831060804126,23.775014191959176,28.75040178031996,30.576398858916487,11.381604942691823,52.39276964504407
2018-02-01,53.67417898940101,22.68836356302786,30.538346615258064,19.44808559510838,37.01348177841192,4.228710801504476,66.40907960884425,30.81547293000509,14.925089665345045,42.798786347641006,8.377479254135304,78.8822204271186
2018-03-01,49.67722242915269,32.761263410820426,33.60796876045818,26.34662494481097,29.52361645373482,8.771797182884182,49.622327054577305,26.749716065969114,12.098498822542783,38.05046834138154,15.208891331613781,49.768827379071894
2018-04-01,24.640961393341485,29.698036464670526,29.469175223595453,18.375042730560548,34.36955829769053,11.856362613013486,48.469479616290485,16.38882506244806,12.49387844650034,30.81112649606881,8.899524358057043,63.579116847780426
2018-05-01,0.6682428227641941,19.215668997085547,19.37477679480518,20.31437580207114,28.831995991656996,9.980422972651567,41.84737664941695,10.049659600811552,5.976482316709987,18.22404749145032,2.6840419820610886,55.874936022048814
2018-06-01,-9.076400832198972,2.58975928699721,8.126307799571508,13.332031192644434,19.88647581587719,9.8993398643901,30.468852488145686,12.466493042507256,-1.5700990508972843,14.109494124871377,3.2688931661492897,32.903483699031
2018-07-01,10.924597120052272,-4.540393967948642,6.177533666823822,18.065552766728274,3.474467937451089,10.752779173732934,14.49828565133582,12.278665475527957,-9.256446539191868,10.551667568118214,4.7970347572327645,9.518728644673837
2018-08-01,-7.0167088969107905,-3.605440252953072,7.337796132893282,20.85038933356959,-0.9843771099773251,6.6244576774507085,14.123817786140085,9.392512732367962,-13.255667138178616,12.801731067478087,1.345043592610539,16.094823811674228
2018-09-01,-20.877830806402947,0.3110148037510179,5.85617415513675,14.410798812870704,11.915661711896316,2.7183163510646877,25.023180196887594,6.4369588328577,-5.786645031006082,17.672298077057413,3.59958756927163,32.6315216461647
2018-10-01,-27.92052043772722,12.52679449999538,11.793380524203416,10.89436300777712,28.14130570383069,7.507341210571862,25.82492659164487,5.886350881901749,9.070058679328138,34.61787088418792,6.075467555286617,38.12507926840717
2018-11-01,2.560519746644779,31.47837577562419,24.677990176072004,8.970024877487251,40.03863716651244,9.16505481202793,36.051654491689526,14.759963615163512,21.61962286656662,44.0126841768342,12.70392539563525,33.083469794730384
2018-12-01,61.94271111228475,29.17245362954895,22.569257983766047,14.811461036509185,40.9449863974663,17.931236954592872,29.072085642477504,22.293620338090836,26.246321029971195,47.3685824659626,15.617743862985849,45.44180408810381
2019-01-01,55.1748610028595,30.89947950742232,29.21242488816476,20.41871766287075,39.12305229788017,21.430732082190865,37.01214737149169,30.37826328222488,33.24072479565969,42.87594831075358,10.893276716192211,73.81943072594504
2019-02-01,56.338804925218554,28.981130438142365,28.95223213757818,17.354227806743324,46.55609663545973,15.151264124670671,43.08824802691383,25.731613198753696,31.319080592847637,47.2436799498494,15.00627999325028,61.654397855085705
2019-03-01,19.701046025922796,36.92272591736635,33.96936131917154,24.846240832870972,37.595963112655696,7.396162641990887,46.858681685083596,23.943623340122116,10.985046078842688,43.532085136155935,15.526317721576177,66.91689649357066
2019-04-01,28.31729552821927,32.13770073623549,35.98243728742212,23.543963321061856,32.465716883609794,7.911348434219751,58.00774017157529,20.21277443823664,11.199915277783788,31.425326678490965,8.746896822303341,72.52675857434664
2019-05-01,3.532331245102319,19.087023962404572,25.08310735077479,9.052184810792813,38.88744412124014,11.9695326765343,40.537145111795525,13.617239107135216,11.332136036889498,23.123826105883435,8.531785732346165,52.8773021750645
2019-06-01,15.55328744350205,12.1527692612694,7.5999297807874475,15.18955902194713,19.611122450938357,16.236011266755895,32.461300747405176,10.815660407453688,2.7449402478035387,26.364562717774916,7.441068915912844,38.364396492308444
2019-07-01,8.639370108537493,-4.326141174134005,7.08964438294814,13.031068612888992,2.8789807197809405,6.47848062125297,17.17815650711007,9.698569771808595,-12.175913138193323,8.110374184826767,3.138807679783124,18.32975944008472
2019-08-01,-2.7157405376073966,-2.8504789204621237,1.1849028322826756,10.970913413008232,-1.396861367096792,5.641088595986302,12.340932808796163,5.436735988377673,-14.448316333774326,21.724471709520195,3.95664067647957,17.59444742811555
2019-09-01,-35.13452537059755,9.816247668555802,4.655286284930572,10.702554249179904,10.932103053324356,3.8201423132336547,13.453952934887287,-2.174656196168764,-7.30462446246538,21.622400923488428,5.487869297068239,31.471632024563714
2019-10-01,-21.194714821318243,12.837678300825091,3.1607733802128437,11.46186409094486,18.28141467704266,8.258190652596562,19.144195753564816,0.6533670094537873,-2.928202518132386,37.14264429540756,8.197546598126923,43.718315058052305
