,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-08-01,-1.0981860584986964,-4.282453183528013,-6.479576021394417,-4.754275345959763,2.289521186094431,-0.7120888113299965,-4.076908516690964,-1.2735447747861774,-0.14815503271971892,1.1898041039172247,-1.3492702131225232,-1.0137674066252669
2004-09-01,0.2980600747002559,-4.787184178288571,-9.237137015395552,-4.293910810307209,-6.345689538859039,-2.2182155211903134,1.2272681405844406,3.3359342266625123,-7.692848949885225,-0.6551000198545879,-3.155958758020309,0.31139469764073946
2004-10-01,-9.325001140117807,-2.3766683111167004,2.3331827294070635,-2.869437966154145,-7.3171882413549705,2.607206112729445,-2.949374154945544,5.569736195127731,-7.115795403998238,1.019613854158481,-2.5261611127436816,-0.05627025329142689
2004-11-01,-5.111318916946384,1.5439366536187167,-1.2118834139678158,2.3118900696024918,-3.729176920226038,2.3554093508431353,0.41698359508139426,10.158046942913593,-3.818415559814722,0.7979465085906285,-1.9295095425187623,-2.7271404012798173
2004-12-01,2.9299089764843744,4.525935029295672,-6.128398828203764,0.5239363382894617,5.513075895971126,0.8814755878401342,-0.05057821817061629,5.578654016077743,-7.047955165341574,0.021808533448557734,0.8257292970272708,-5.728480143938728
2005-01-01,-5.43302108689291,8.173383486786753,-5.663764880027136,5.970427329016808,-4.1623709914889195,3.6283845293502304,2.282935654008159,3.7143784673012292,-10.096712518224276,6.601570792494136,-6.584785531058745,-0.9482119167731773
2005-02-01,-4.090624577555079,13.22202512537586,-6.726580702130088,0.4017844252478398,-1.3344205682477788,0.6499246322013764,8.808633936160238,11.629990877100743,-10.790407765960815,5.161175469955546,1.8992077226530975,-2.9634953725280426
2005-03-01,10.256837048475894,2.8496958142070343,-5.929053503503729,9.439216847393402,-9.998292636569907,4.054239196273984,-4.8252587908640585,19.61476120153336,-3.204740583909788,-1.320515542642333,0.27532430405719444,-8.214867875705977
2005-04-01,-2.1575582053066626,3.7227468730332918,3.5883557750510735,0.4880702482996159,-9.454414898467936,4.287606503332654,3.003190464115934,-3.940890586377687,-0.3703210107519537,0.25234907670517365,1.1741292200828608,-4.981096340418326
2005-05-01,3.6330011626707694,-2.111648068123974,-0.32974022079370824,0.814357269254339,-11.925129785172361,0.727850521948053,-1.607678949778637,-4.199579667906092,2.4604646100889283,-2.3612971430503182,0.07157588301957508,-3.982150889694323
2005-06-01,2.1149835314399943,-8.001228637037418,-7.343345786812871,-5.585962340373987,-1.0052872118537464,-1.0551301438872613,1.6975275799389022,2.481796158685374,-3.1174734505403974,-2.223821436239958,-0.4351214487084213,-6.128743643827882
2005-07-01,-2.743427728150378,-5.595156055490788,-8.408950393416637,-4.969493682682953,0.7414842203239591,-0.059795337769373305,0.0950252013927917,4.783500872412719,5.589197243740508,-1.3315318968409007,-1.1532498928838848,-5.512094559470776
2005-08-01,-1.9004007301868324,-4.883310797170129,-4.991429745804329,-6.710588085674875,1.9813211767746834,-1.0814442029977729,-1.947907845278929,1.9733851038052244,0.17696199220907927,-0.7563380523642531,-3.106002143256618,-5.06856026426209
2005-09-01,-1.074094119017633,-5.247337414773993,-1.6278065375704192,-5.518018592911488,-0.3691152828776894,-0.8981949010523103,0.6331554807256417,-0.5963764481723568,-3.797505710064067,-0.7433094514086249,-1.8469071232274215,-8.305136580210624
2005-10-01,7.0183698196093145,-7.346879917249741,0.4264002206611534,0.23117277510843415,-3.4616708935871463,0.8197265341449579,-3.1593660269197046,3.8707757884010205,-12.346392185648552,-0.9849175881497159,-3.773459196902257,-9.91939429327542
2005-11-01,3.495567819735398,-1.1582144671782897,-6.272267556630224,8.30334771710919,-1.8061893012260741,-0.1383035958873621,-1.4425284436129235,7.42218984311475,-7.690208732208225,-0.4490242366705569,-1.209124592013244,-1.895693173125352
2005-12-01,7.413032225675925,3.2400734902985313,-5.581146899987488,10.691646515417009,-0.08746664215481452,2.163132674680656,-1.4816015021153786,9.230173376219124,-3.2419721183708954,1.058984173425789,1.660174062806617,-12.561732360769549
2006-01-01,3.2897538614220725,7.775043797669112,-4.643161763448186,5.731137083647885,2.7758602584357313,5.485919787018297,2.288491952189757,8.120660212603552,-9.382726423209856,3.4618983109252413,3.0349670823253416,-10.604507039518388
2006-02-01,2.4259220395488867,1.9935386330759834,-7.9585182197989335,10.357124231347726,0.36297619635446116,5.257545652657849,10.067052400670448,4.36562261347942,-9.953704832761584,0.46773612386929597,5.680720951952777,-11.382088769733635
2006-03-01,-2.936218691775305,11.59858306289851,-0.19012988854383536,4.079465850200053,-11.80329210977802,8.042341352684572,2.147150318049066,3.873275494627073,-5.4341945190292895,6.065153907032697,-7.1960091845698475,-2.911388281280473
2006-04-01,-7.463962031001443,6.06405662684779,0.04644835543757872,4.928649027779878,1.4305584556580933,0.18633613972489624,0.35084044174946777,-5.72117960263578,3.8639678704484477,4.157989473363161,-2.8527491764678867,-4.731567431257106
2006-05-01,3.3049342273539963,-2.1461567596833206,-1.48692431925948,1.9140420918749472,4.4728677217675745,-1.4104752815161028,-4.8404613689416065,1.3451788931915805,-1.7060057682644296,-1.1376332563773477,0.7063251061356648,-3.7314308429074745
2006-06-01,-0.2258141562315699,-6.14948185151295,-3.9275231335842844,-4.648436657704029,1.7661067405920696,-2.147750458223746,-7.748975932309086,-4.07677086773949,1.556830771996494,-1.4566119263694208,-1.5129484076729662,-5.601196534237022
2006-07-01,-4.404082320633969,-5.4274365738720896,-4.432824061688632,-6.500530224569687,3.2880511021696486,-0.034343376791734714,1.6303955920248872,-6.208566248127478,-2.3919228138699395,-1.6630428903468095,-0.8897509434624931,-1.5027095494956997
2006-08-01,-4.204148531361933,-3.7907135475059617,-5.1962266370282375,-4.904694907101215,2.0951403171011784,-1.5292718561178342,-1.8891991466656926,0.3269793482991294,1.2723463505085115,0.19228214358979692,-1.2071828068848156,-3.0783328868875612
2006-09-01,1.3883157870019522,-3.3837543183010736,1.945354334360241,-5.620285479697094,-0.8786448152305393,-3.1826278231766216,-7.0532198057646704,-0.9412906227215458,-2.6035315867076205,-0.09361026297394448,-0.9378561152063569,-9.092204387944491
2006-10-01,-3.942599998244178,-4.782201365309461,2.8500126337298934,-2.808003621955847,-1.647815349278964,-0.45503440887325286,-3.8241023234381366,4.156720440287984,-4.085789668092333,0.09205011662896873,-0.4228024069422812,-10.937342240294212
2006-11-01,5.438774009984598,-3.260562486900546,-4.099574988798496,2.575998482148854,3.4174591673406685,2.5895962379779682,-5.1969481851356685,2.8094012235002395,-6.928511434255577,-0.19771950394480067,-3.1610007230760484,-3.949420312482862
2006-12-01,3.029733825969184,-2.43370346275143,-8.73618687329273,4.129692135045275,-2.6140325764777437,3.476468898380977,-0.29128320398615354,16.978694553623445,-4.602047155854684,3.326148846089911,0.8725945587590601,-8.258372714731305
2007-01-01,-2.9621535265293173,1.432140871912999,-14.636366095347205,2.8228222620275156,-2.436799680964493,0.6062627094104813,2.98032193797942,19.48351607451337,-8.380913523792929,2.7747485618137797,-2.7774199398243926,-6.739248206052143
2007-02-01,3.8549352706673994,-0.4283468405475468,-2.8716031663707837,5.65323100571455,-11.694343344841622,5.900426166471019,-3.868575567079918,9.447482173304905,-12.06098592564203,-0.6069390021221128,5.228959273863036,-10.611809931566798
2007-03-01,-5.780599842424279,4.18882356124338,3.0177916258574693,1.860548257031613,-3.2744023417020935,4.690333974192622,2.4723093316532796,0.37815742686268794,-9.17146908945702,3.2775086377689435,0.34326135188984835,-1.3426997763014301
2007-04-01,1.5864040702177677,1.7070960602695522,-7.186827591953328,8.302433044356663,-5.399295578198279,4.098321251488075,2.833228503371964,10.151831772626894,-7.710769875781311,-1.7223569782544494,3.6135528941864252,-0.9047307295366226
2007-05-01,-1.9921114728913694,-1.566254959495704,6.232174787783704,-1.6617587359446049,-2.3442381398157925,0.9234711722330462,5.874836673441337,-0.5561589977762758,-6.825338541565241,-3.003809590840431,5.238626939618417,-4.216215565519067
2007-06-01,-3.479068945426081,-4.549118133864441,-2.678725432245936,-3.4505873465713943,4.920360676276933,0.9177532872096209,1.2724392776429423,-2.4057269867733413,0.35614275861928135,-1.7655970687319305,-0.9032748739114118,-0.335165362559068
2007-07-01,-1.018816519394471,-3.1189726336269215,-7.049025247696275,-5.2211855651090655,2.3236256413168994,-1.3098425088571373,3.7790617440038434,-6.948542053384121,0.6034349307562435,-0.05069801291105362,-0.940873898164565,0.8966277683996625
2007-08-01,-5.232442442874248,-4.947006148043831,-8.321453582088102,-6.7201673898211896,3.0953311430803736,-2.4991937843697785,0.7123987846653053,-4.399921859316043,1.4731953872099695,0.19469401314753407,-1.0473055021615711,-1.6559430166491214
2007-09-01,-2.833724473596235,-4.615109091575443,-4.401075063368418,-3.955766642872891,1.4839992919977447,-2.684487447914509,-1.6015110903686784,-2.760016438257187,-6.200332099949848,-0.12273597784783699,-2.5078816548331404,-1.4550943315308742
2007-10-01,1.9408159602388875,-5.332666098232201,-8.121444749849509,-0.6760600723115731,-0.5485767753194235,3.3178785009350626,-4.1485018479162274,5.914069747979465,-9.184116176872411,-1.8494633148355126,-3.059390824938096,-1.7802207527930354
2007-11-01,0.49499751059871594,1.2233550135437439,-4.113697720220185,9.248836422780286,2.805360708022185,2.534670116305462,-1.7219471780165005,0.6292114767474263,-5.69800175638719,-0.9862570333419606,-0.6684382252906319,-2.7717372545919132
2007-12-01,0.4099881367125624,2.5924594224205975,-11.905935148728332,13.379652126249482,4.885012361616337,1.9357099431274605,-3.195634885060918,15.927557326869227,-9.386381512802197,1.7901851828271047,1.9199524637921477,-7.129963739439951
2008-01-01,1.247156448762671,10.437571754224384,-3.3429938932536127,7.750864024884869,0.09133442427576394,2.4691761485003427,-3.7608708187107203,10.294157204122554,-1.8002888004959958,3.326456391127894,1.9623930929702966,-9.44843038402379
2008-02-01,6.305946664442129,0.5209609869183378,-10.983272089012313,10.664947741826948,13.934974193956918,-2.9897845143880786,-3.878845205099944,12.375389689090252,-2.6522883557029404,0.5576229155397695,5.745278144245561,-12.369792037378902
2008-03-01,3.048440554636216,4.595698225248782,-6.0559075410988,6.406260274299043,2.663117434460016,1.4320565461259755,3.571831725033475,7.302709279052479,1.4470316002173154,2.846276268317124,6.06075422673479,-10.312671400492036
2008-04-01,-4.18466392724902,3.1149350620263587,-1.7938094334984163,4.605717317079291,2.7203355783605243,2.422054582759599,-0.8306720906833261,3.9901596940275863,-4.713032097703722,5.036264385698992,-1.3150863477467,-2.554803636600649
2008-05-01,-8.157958859223235,-2.8091285135733277,-3.580989822957293,1.1177653129237148,3.200189910372786,-2.586131780225088,-3.3211422164085413,3.609212344283002,-2.8056101640727946,0.4471520202773189,2.693051088518744,-4.258133903729547
2008-06-01,-1.660143924532446,-4.189896116032886,-4.161077605649612,-5.085314332065929,-1.9971670455527664,-0.6511292024806432,-0.18584764195902592,-9.33599872104935,3.8928562972882546,0.5020502555758428,-1.3507059539427748,-4.376309599557648
2008-07-01,-5.886066625683574,-4.758476089443754,-3.2644625134273615,-7.396113235393009,1.5656014926450226,-1.938651981622372,0.5471428952822639,-8.51001471513484,1.1911279627772924,-0.015175960998726616,-1.8341774776288622,-1.737477735569844
2008-08-01,-2.5706914124327898,-4.350394007505929,-2.107013359472081,-7.050528333109316,-0.8910835778144045,-2.9752144401836675,-0.22908932972357676,-7.05354857088496,-1.9611477415180196,-1.159479851906681,-3.208716331248987,-1.869217449550199
2008-09-01,0.5324096725270457,-5.3180410963257705,-4.130706414613574,-6.675998834722987,5.885436587859411,-3.2969935124058094,-1.8662562262386764,0.718242276845102,-7.360136530871913,-1.9019115825770971,-1.38073983987109,-3.4938349422793955
2008-10-01,3.920294214679911,-3.343908182738497,1.008935561108621,-1.2372376112694334,0.7814691411545881,-0.24193871759351715,-2.5064829561041426,1.3517561785740064,-12.962181338795691,-1.4411586340967357,-1.4720717048161955,-1.518840547389929
2008-11-01,5.323468513175578,0.8337212224103667,-4.812870485252389,12.896669852568712,1.6006284149582726,1.0957539274811758,-0.9008969903625816,2.2274046812262287,-5.639827958233872,-2.5864819786000552,-0.2733674573926197,-3.420627259223526
2008-12-01,3.1797305977505537,7.459614040981939,-9.14779021275944,8.196601757333918,8.749100214871387,-2.1953746355578674,-4.997018351381434,6.581584298666954,-2.5208064602099776,1.0717093719426132,3.016855056377713,-10.358689741756503
2009-01-01,6.841802550890592,3.422011392062229,-1.9043978835762128,12.897458470441116,2.5790943987041732,6.883779556575411,-3.9605321451162845,3.9625348072704005,-19.19261553334113,-0.3792589375275235,1.315128304900877,-8.216280401586125
2009-02-01,-1.3727782700968683,9.662494149828188,2.230576973636893,10.84845258888788,-6.441090158691307,7.371714592122246,10.29077490175564,-6.000093631586925,-10.954609920366822,2.9494212137850893,5.6205537718692336,-8.504496549618844
2009-03-01,-5.197037722049407,7.753037658941422,-1.136586331501495,3.162588820844399,-0.3248566753226354,-1.6673419796121662,1.370804177020559,-0.05545761205165785,-4.846259403945699,9.250697421147823,-0.6276643689018319,-4.419274046038938
2009-04-01,-2.974558025669684,3.6426026533927898,-2.9857442981374844,1.9388049732849262,4.801305270122721,1.3179361663351161,0.06920791726824958,1.3361981454929535,-0.4142897763915884,2.8720457510720916,4.773133319939544,-4.551009385519926
2009-05-01,-1.791993180884099,-1.7302184095563296,-6.99465637794345,-1.3246371095977518,3.4165130659626763,-0.74744335982444,-0.9366032083293813,0.4103387654582026,1.701388511455586,2.096136010539421,0.470981155528107,-5.519823934847349
2009-06-01,-6.961753093762781,-4.667216382142209,-3.875532975038207,-5.612823340166443,7.074608644868984,-3.728908164812128,0.7918255498191933,-3.5586530038400848,-2.3912253200334175,-0.9884160105167812,-1.2871844716999863,-6.67436753234738
2009-07-01,-1.6976945843822417,-3.431579663232499,-5.229764884763474,-5.002338480618022,1.4682777782429897,-0.06803277435536363,-0.7077685166392479,-9.82814764435084,-0.9088157445519955,0.30349548800852555,0.2722611713977715,-0.3712098623250711
2009-08-01,0.47610974888240937,-3.460847406966791,-6.860624179117853,-4.62495531026596,0.6400209484685725,-1.6381209487003072,-0.3595004173388026,-2.4000181400494123,-1.9616538742671237,0.3260474658769831,-1.4681779509850317,0.6205802265675536
2009-09-01,-1.1269106337369008,-3.9498132062022924,-3.6772361750181966,-4.8518816693857225,4.027325362191051,-3.4723825001110353,-2.036785077805757,3.1030996667794906,-3.228141585645648,0.36472680228245685,-0.4627946313980306,-6.39780785045217
2009-10-01,-3.2434055491875884,-3.635005686835878,-6.731602025806202,-3.2882323731684178,0.09506320287971487,1.111631666413558,-5.049488908240619,10.788025299603436,-2.6603828305420727,-0.21352948216207215,-0.5622603307080333,-8.436177685033611
2009-11-01,5.245928742003887,-4.58837626685202,-4.61947952940966,3.0262502803134925,-1.0564465198687842,2.8684617485033326,1.6033455414192428,10.794067297196396,-5.090972523820673,-2.0236379638358417,-1.0300590325237486,-3.872446031757304
2009-12-01,8.629700658582129,0.9744250896488558,-8.802424724377342,2.9570952231146017,-5.837554292779343,2.293079207592404,4.427864617929158,20.479051717934553,-1.8174189697157646,1.4997834629082425,-1.1158038193832256,-12.157090154785372
2010-01-01,8.62151689264355,-1.340600040810364,-4.9769332723413475,7.261635882885635,-15.191494271615433,5.461041455679932,-0.6751973188971688,13.3399596140354,-4.363718047130796,-2.2285664222521806,2.064407472719946,-8.055702843967955
2010-02-01,11.52257065806403,3.8238768548516475,1.0152544337411211,2.5433146007517116,-22.05861743514064,13.347330380991552,1.4143171332701783,15.769114367106418,-2.8929448788451704,-3.509372070132207,-2.8858711101860424,-9.954361115738388
2010-03-01,1.7997077387201414,-3.626020604291649,-0.40349480010525607,0.6356553342709469,-9.936382808739975,7.7277448052849875,-1.426392609703341,2.693081948336518,-3.512383381263146,-1.2007118297635802,-2.548265634473664,0.607362942512629
2010-04-01,0.34217654229660843,5.7343416520950425,-0.6413957077310637,-1.6678142744353428,-3.609035025768371,-3.4044787961915137,-2.468885950721837,-0.6824689348198626,-2.889736932973744,2.661884100297321,-3.4855113539628655,-1.727293696766261
2010-05-01,-2.911776602201645,-0.5796027558548346,-2.146868196490514,-4.056947547106558,-1.6733578792771615,-0.9275245114874805,2.6078236457473074,6.2652091330561195,-3.0566528836084705,-0.04864308293425678,0.5850982715157212,-7.814881378986928
2010-06-01,-2.9964376890225157,-5.216402904939664,-10.169228034030754,-5.009396378521745,3.676181715599475,-1.5168440832741255,-2.351596724289205,1.862131774972439,-0.1547436375234779,-1.0401582244894003,-0.9042517143126981,-5.784196756856488
2010-07-01,-4.827074212307268,-4.8210591993858944,-7.006822627027119,-6.603722784566382,1.1309181941757196,-1.0371979754855165,-0.5399505393710321,-6.552647130740252,-0.34918428035132604,-1.86791255196204,-1.0413922150838824,-1.0050691242756657
2010-08-01,-7.902430126589359,-4.529373195440186,-2.9740632928966058,-7.032923775597682,0.6342456509490606,-1.7366169117836914,-1.3606545855839616,-0.2891655709025953,1.2485859947504208,-1.2004643817042504,-2.5200339414324375,-5.276491928787928
2010-09-01,-2.550858683574611,-4.732176548802363,1.4036756966567792,-6.349583259787684,-0.8979687090497036,-4.449675114433551,-1.629529118323181,-7.2347314208053355,-0.2607297796431382,-0.590924896065903,-3.209593612976917,-7.6000262181887726
2010-10-01,8.354815948419402,-1.8957811068510872,2.8654812426076526,5.0593427173144265,-1.1083453028645087,-1.5810000891299023,-6.544362801197329,0.6812377691916296,-6.587380246777486,-1.7699673025820173,-0.9900764718764014,-5.565599203731868
2010-11-01,3.523448130964527,0.5860811068105766,-10.995792039614575,9.363272670029987,3.8199899020350605,0.3435623192187579,-6.395695099257036,7.99299279659443,-2.5424498243117806,-2.836781549630392,0.9819680214111638,2.9090380261278597
2010-12-01,5.837849215662517,9.403635158673177,4.290224937298914,13.34052641981711,-13.843452918408351,5.421850895869267,2.4569170932675592,-9.63524793790862,-0.48495756399217294,1.5193269080799787,-3.5417528043101942,-6.116867396141688
2011-01-01,7.316786477729536,6.1174629963575935,-2.481882957015729,10.435772980863643,-5.477943966054056,4.955395416242117,7.5534039959997745,4.868690395846238,-6.75072561787937,0.7278583682120434,4.699408312409526,-13.481304960480411
2011-02-01,-6.067205115986144,1.5541015488012804,-8.795339647631593,3.4502356991121483,6.404810841159413,1.443546497085436,-6.331400281330559,8.293507741286549,-13.891866726103036,3.1420202349496975,4.97174671150724,-2.602124238981394
2011-03-01,-1.1130536356402596,8.434998059669493,-3.6901052132166545,5.507811104386955,1.9091836086993865,-1.3892951795099655,2.4995582454819947,-0.14659242857975627,-6.033519078330319,5.375884194340988,1.3819589362527729,-4.968451770325937
2011-04-01,-3.359741375363443,4.305373341870836,-2.958943838486938,5.3645621109401045,2.3734385891463243,0.998329465283759,0.3446745504787867,-3.760625378139762,-2.9340421328878588,3.3227457386076185,2.0148535164145467,-4.342084778969285
2011-05-01,-4.870853710294477,3.3722322454174414,-0.27383673508412887,-2.3013552701601316,-8.489084253472582,0.9371934852199444,5.2771622621178995,-3.9550022106994267,0.16702507701083283,0.6410106439168562,-2.7772314027085074,-2.2212847651917635
2011-06-01,-1.4357635664475208,-5.255372245691295,-2.4075939695174395,-5.105627765921203,-1.0036697043820564,0.6986699081978387,3.303174195631589,-3.4821833884127043,-3.4267681645703365,-3.053307983984489,-0.8228874168191027,-2.7425135188886642
2011-07-01,-5.019169425464196,-4.923163444913859,-10.701584418272802,-6.909986191786347,0.9952990387384614,-0.4881561969189099,0.6877884847711823,-1.355124313375184,0.5767822136869329,-1.6232060112756297,-0.5402397245932515,1.750708959251891
2011-08-01,-2.174223399823444,-4.717416249768064,-6.2229289365375315,-5.448348805982311,1.578270383290487,-1.9976686873356742,1.1613978583117541,-8.06341536851957,-1.06104655052686,-0.8051772293246097,-1.6073633238374605,-4.305634321652607
2011-09-01,1.0014327602361937,-4.63648419247299,-1.2550521377074666,-6.579714308942779,-0.6100212221818365,-1.5745835278162361,-6.879694846617486,2.1215710103178123,0.9466726813756652,-0.8944688600405841,-2.849271423235513,-9.709683259598561
2011-10-01,11.880283364779087,-3.81858431030385,-3.258349759134078,-0.07249437113574551,4.26583328044287,-2.7524763981808196,-5.297370962638535,-5.060204241381646,-6.636485266199626,-0.1332786728308618,-1.2489341605798219,-11.061285272092514
2011-11-01,-2.8168342906739015,-0.9392116315718246,0.08276956834077139,5.3363382940072155,-5.408103862294348,5.142132981196613,-0.8171025215550611,7.789201327628605,-14.029537781375058,0.2943074106329161,-1.856688495005381,-0.6103243549164404
2011-12-01,0.4368896210772948,7.724288102650886,-4.351924231249297,6.5748148543222635,-2.3876573952009092,1.1055827344813383,-0.9589725722623743,13.490973136571727,-6.8460321358457925,1.1927547885437824,2.1651335925796675,-7.232693082686498
2012-01-01,2.6090534269390857,11.563961754125453,-7.930955845607353,5.761328782894936,-0.17606251820682073,0.6039053473690118,2.702953376117548,6.230238075414235,-6.213326050514055,4.270353738520872,5.97698470236886,-7.710266581900044
2012-02-01,0.8494182444519512,3.897098014580835,-16.4588990905471,5.411603991540848,2.476104906300075,3.033964771470993,10.16639349805666,24.761946061922252,-7.674229794981564,0.23215660011959455,8.832977667840186,-10.212368008169843
2012-03-01,-5.975437363141615,11.448798809399737,-1.8739643994817452,-2.2900127325928983,-0.13024525674126372,-1.5639916891207488,-0.8342368299658942,2.9554329553458234,-4.152429941342702,8.213919384950863,-3.9288469664248087,-5.478670104582143
2012-04-01,2.6257907424401816,6.307916898549273,0.23172932682741643,5.061159789291129,-8.361697653186113,3.3263703563915454,11.876290993795186,-2.8535578570050673,-5.283185018812418,-0.5440282171834425,1.3278000311285834,-5.726167904440839
2012-05-01,1.5232387886399328,-6.806049730192174,-8.058027140616849,-1.7491902585525863,4.116163602745975,-0.5432071666748106,-4.203343935099125,2.2295786930496453,7.959259755962695,-0.5138903137674513,-1.5884373917129104,-6.929405202518716
2012-06-01,-2.0991643095362202,-9.293133514541983,-2.270880556716517,-5.23191945796798,0.07280024210600576,-1.3898871292934478,-3.850076331335694,0.7827456274125006,-1.5114056879403976,0.9227277690977482,-2.065933976688981,-2.0557924618788017
2012-07-01,-4.503724312984608,-3.3471506102772417,-3.134744540761546,-4.669896275840706,3.8856602204297457,-0.5117397304907282,1.3075742555369412,-4.22390704982138,1.9262809954258506,0.682079106506613,-0.043735661392769604,-2.4499173120866167
2012-08-01,-0.18372906792359456,-4.822426260426693,-3.6418774316656206,-7.146600255691867,1.1884779126475618,-1.9949646422602414,-1.6051596976618177,-6.506798174334301,-4.232167703635486,-0.8684644977012351,-1.3197169127795074,-1.0115814133955845
2012-09-01,0.4293137772244261,-2.939163004848877,-2.455831994684099,-5.622365933758585,4.105022986650617,-2.4041957400603318,-3.797905010919987,-0.3995463027103309,-1.259644162247911,-0.7471130953559909,-0.26078819623313343,-0.7078348831660057
2012-10-01,8.456500046973247,-2.2917252680031615,1.179314111709851,-3.2748082567420007,3.110419546572415,0.10760156731427603,-6.220437685724581,-3.504189173232034,-4.052097956975928,-2.3800633426781124,-2.459608201532917,-7.043704528748081
2012-11-01,4.158615116591239,3.6130931285884778,9.967114320045418,5.483622819559392,-4.2744592838743545,0.5510389856582748,2.6842101384675754,-7.204462807098198,0.3371614139844504,-2.1595467419012113,4.4504870461981305,-9.59260834198966
2012-12-01,-3.6958957151120155,3.0895572094560113,-6.919293377408392,2.4269994545660287,-4.149278281403107,7.84219928146222,0.6860877138334036,6.401547754519004,-5.969459842399526,1.2425558839791968,-2.526183708475255,1.0074038060208483
2013-01-01,3.4280341821015603,8.544544345176732,-9.710466037512116,-1.4905355680790768,-6.962275348611601,5.247904111033381,-3.1896634853144383,22.095883610253626,-7.912048545036608,2.063473414021515,4.74160210448505,-14.067186118357938
2013-02-01,3.7192506423905556,-0.20137545154891326,-8.043611709882104,8.25885872884228,-0.3092758894459809,3.446072721184565,-2.5338300263989613,10.717101467314851,-7.078227361837283,-0.3911798124613842,5.407947470907035,-11.536038323639778
2013-03-01,8.391057651259954,9.198556716797775,1.5776604418341729,14.803427070753129,-10.590974467037508,4.44849315560596,-3.459906487232526,2.3383972195412928,-4.098054667410254,0.3830807812142457,-1.548233382551098,0.3375301951821338
2013-04-01,-1.6436738291973554,-1.3342943041080997,-4.663708514895902,1.972236399134349,10.376775348666616,-1.3481822088216155,-3.5992665456716573,3.85008122437051,1.6927252421834562,2.0198789312293792,2.3529765457921665,-2.9115265678298052
2013-05-01,-3.1858024396230595,-2.526650759054856,-4.7614256092218525,-1.1347310217499735,-0.27039499758692925,-1.576553717875357,3.826414805948591,2.604228806110064,4.9859385314106675,1.690662601962986,-3.1752181673471425,-3.6386119878296093
2013-06-01,-2.8292289285626224,-3.8662862909677154,-5.014188379807457,-7.229853807864638,-0.12669251156404004,-0.31040912914651375,-2.2241382919955504,-1.736134369584569,2.371954348280744,0.28940870967317484,-3.8120751891592266,-6.06428199955681
2013-07-01,-4.3604533572407265,-3.7658462324804365,-4.562346200682253,-4.39252454748816,0.90408008758177,-0.9095385847542339,1.585717461577086,-9.938081036669153,0.5550179060972992,0.1018573973873076,-1.5785730649798897,-1.3496492305738452
2013-08-01,-6.059659215083986,-3.1590577528415915,-4.2379209498578145,-4.387639175146682,2.9371125692371476,-2.46320217408716,-1.5018957855249793,-3.1841162804314114,1.640212268976999,0.45474156269772553,-0.506848041367467,-2.0322195194084682
2013-09-01,-5.684382710116246,-5.014155864067857,5.103583003037494,-7.8120886998411905,3.580699438913779,-2.923430381586513,-2.1581230559690217,-8.72795115185769,-5.9364525933691485,-0.7941274278451456,-1.3436138858528544,-5.115580311346239
2013-10-01,-2.851576510355866,-3.231723285424983,3.877288862170508,-3.0213337768335116,-0.8788201757049041,1.6838060646315858,-5.621521901953483,7.567330724221675,-11.54891570402496,-0.6341457634155891,-1.3752973658973546,-6.473253390759575
2013-11-01,-0.6972789591124422,-2.0877839548889625,-9.285770824680881,3.661897795664772,2.2500829883234634,3.008745696165314,0.28437279373651336,11.187843097637447,-4.28999992396305,1.1787186984263311,-0.8145831440323831,-2.715485233695604
2013-12-01,-0.08406557997338468,0.9346147495838274,-5.868344062633399,8.926730546262647,1.627258863185347,1.0226184122466482,-3.029749822369735,16.8231328599636,-10.809621912165513,4.097476858443107,2.0742497475071056,-8.256573343676049
2014-01-01,11.115779384121153,-1.8466600442395187,-2.79352377528484,10.879898674392201,10.499845001965944,-1.186857603236332,-3.9590776734610116,8.34141560307058,-10.458717999363222,-3.1367250443844177,6.183039674418562,-12.19449355784098
2014-02-01,2.9059521206912207,-0.3319081001406673,-2.6388480927929465,11.102791414914135,6.658916815898533,1.016632204345719,-7.050624926570008,4.026343747636541,-10.590346519126314,2.7226830801933093,2.5310411281729204,-5.547228562804934
2014-03-01,3.1417203124970206,-0.4170238537290093,-6.5500704278150454,11.437211663531645,2.460630305817182,4.320310331688625,1.2585241536576515,9.07735341137342,-5.936544606757246,0.09372292362481686,6.092544723818274,-8.956781345240973
2014-04-01,-0.749882385233741,0.24975842994094644,-7.34039553963285,4.04480481307543,4.48732614043846,0.40134088682782665,0.007937815599535932,5.489768126432993,5.240263169506431,1.6466061354350015,0.9787776804338099,-4.589387814697681
2014-05-01,-6.508118027090713,-5.919875386284637,-0.8052316495227121,-2.978099104427011,-2.6222834716396144,1.448295635563147,2.584414535738284,4.789216290190852,-5.431875496902478,4.510733527916934,0.31596892856636777,2.640848897181316
2014-06-01,-4.438954225626212,-3.9299494914784754,-5.041889981713845,-8.63495748436212,3.7754778756340066,-0.7109565927138389,-1.132671221715371,-3.7773484386013556,-0.562799223017178,-0.29664450936665515,-0.81668021814942,-4.852860707024694
