,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-10-01,0.9066832065582275,-0.5208213329315186,2.659931182861328,1.6219691038131714,-9.312827110290527,-7.308676242828369,-2.559938430786133,1.3066542148590088,1.5477412939071655,-3.4426968097686768,1.4587907791137695,0.12085020542144775
2004-11-01,0.23679274320602417,4.4530534744262695,1.3956050872802734,0.7754042148590088,-4.323001384735107,-2.574047565460205,3.2052907943725586,-1.517068862915039,1.8949555158615112,-1.0121970176696777,4.519918918609619,-1.1232318878173828
2004-12-01,0.4582493305206299,7.766312122344971,0.8692625164985657,-0.6036374568939209,-0.9600534439086914,2.6605443954467773,4.407044410705566,-6.417943000793457,5.733329772949219,-1.1974592208862305,1.482715368270874,-0.04110145568847656
2005-01-01,-4.256221771240234,11.376845359802246,3.245335578918457,2.6369190216064453,-4.198341369628906,-6.62393045425415,7.542612075805664,-3.707031726837158,8.120741844177246,-0.5545744895935059,1.8272678852081299,-1.0815541744232178
2005-02-01,-2.2633891105651855,20.18474769592285,-0.32911014556884766,0.7605204582214355,-3.0272746086120605,-2.3744382858276367,5.7012104988098145,-3.935187816619873,11.034948348999023,3.1140952110290527,2.8583450317382812,1.5681524276733398
2005-03-01,3.5529088973999023,5.252974510192871,3.403496503829956,-5.975132465362549,4.361886978149414,-4.991167068481445,4.848484992980957,-7.2915730476379395,3.4028234481811523,-3.054868698120117,5.405078887939453,11.664228439331055
2005-04-01,-1.288846492767334,10.65872573852539,3.7871217727661133,-4.875406742095947,-1.084246277809143,-1.8743797540664673,1.2545219659805298,1.6738181114196777,4.9655914306640625,1.6428585052490234,0.6487979888916016,-2.3145394325256348
2005-05-01,4.833005905151367,2.4020328521728516,-0.19248563051223755,-8.122760772705078,1.8501508235931396,-3.6255955696105957,-0.7807111740112305,-2.4673166275024414,-0.9005098938941956,1.5250787734985352,-1.2101025581359863,4.216513156890869
2005-06-01,2.2633891105651855,-6.239631652832031,-0.7914795875549316,1.1502028703689575,3.2170681953430176,-0.2214258909225464,-5.252301216125488,-5.53497314453125,-3.834906578063965,0.7127351760864258,1.8932243585586548,1.3036530017852783
2005-07-01,0.7571552395820618,-3.94191837310791,-1.5910356044769287,0.0969158411026001,-3.7447214126586914,2.1604161262512207,-4.27304744720459,-4.616963863372803,-3.0030455589294434,3.2601423263549805,4.104790687561035,0.17162179946899414
2005-08-01,-1.6442044973373413,-3.5926175117492676,-1.7296788692474365,3.1100568771362305,-2.0291757583618164,-1.494119644165039,-5.3283538818359375,-3.859135627746582,-2.778254747390747,0.928776741027832,1.0754969120025635,0.08816647529602051
2005-09-01,-1.0815541744232178,-2.0379252433776855,0.012114465236663818,0.2644995450973511,2.325307846069336,-0.1534501314163208,-5.253647804260254,-0.04643893241882324,-0.6407216191291809,0.8365723490715027,-0.15816128253936768,-0.26113438606262207
2005-10-01,-0.9106053113937378,-5.808894634246826,-0.0006730556488037109,0.7282150983810425,4.430535793304443,-6.440193176269531,-1.1172244548797607,-1.5371932983398438,0.20931130647659302,-2.519139289855957,1.074150800704956,3.873269557952881
2005-11-01,-0.3876633644104004,1.9760067462921143,-0.7611932754516602,-0.808978259563446,0.03836250305175781,-0.9381994605064392,6.604412078857422,-6.280686855316162,2.5716354846954346,-3.1100573539733887,1.095687747001648,9.264886856079102
2005-12-01,1.7195830345153809,9.61216926574707,-0.08614742755889893,1.5782480239868164,2.584423065185547,1.3467267751693726,10.16876220703125,-6.082143783569336,6.000034332275391,-0.511500358581543,1.9087040424346924,7.7956695556640625
2006-01-01,0.32756757736206055,7.41517448425293,3.702094554901123,1.1429331302642822,0.5898802280426025,1.2682743072509766,7.639366626739502,-4.386950492858887,6.575256824493408,-0.20093345642089844,2.763972520828247,4.363691329956055
2006-02-01,-1.837479591369629,5.391620635986328,2.6412158012390137,-2.2219038009643555,-1.518957257270813,0.5659751892089844,8.847555160522461,-7.949490547180176,6.43247127532959,2.6573681831359863,1.4982824325561523,5.995068550109863
2006-03-01,-6.480281829833984,12.61361312866211,7.156091690063477,-1.8827059268951416,-1.9893112182617188,-7.24137544631958,2.239347457885742,0.8916041254997253,7.113450050354004,-1.3974924087524414,1.6087638139724731,3.4979310035705566
2006-04-01,-0.6292916536331177,9.166723251342773,2.6496148109436035,2.232240676879883,-4.938711166381836,-0.9064640998840332,6.236705780029297,0.0697777271270752,5.9356279373168945,1.9641129970550537,-1.5570766925811768,-3.2349724769592285
2006-05-01,3.4087703227996826,1.8219735622406006,0.7333120703697205,2.1818456649780273,0.8993571400642395,2.8944830894470215,-0.558221697807312,-2.0959155559539795,0.32756757736206055,-3.3771119117736816,1.1875133514404297,5.41487979888916
2006-06-01,2.3944091796875,-4.826937675476074,-0.9988549947738647,2.287158250808716,-0.5834192037582397,3.869432210922241,-5.023995399475098,-4.430238723754883,-0.645443856716156,-3.2672765254974365,-1.4524097442626953,-1.699216604232788
2006-07-01,1.7877308130264282,-3.2382025718688965,0.4083287715911865,0.4432176351547241,0.40897488594055176,1.0750935077667236,-5.737924575805664,-3.559309482574463,-2.3698577880859375,-0.11823463439941406,-2.442866086959839,-3.525712728500366
2006-08-01,-0.001292198896408081,-1.6281465291976929,-2.6095571517944336,2.5630385875701904,-4.0309553146362305,2.316232204437256,-4.3113579750061035,-3.291182279586792,-2.2141499519348145,1.1358261108398438,1.4407804012298584,-0.9077563285827637
2006-09-01,1.223048210144043,-0.8489620685577393,-1.399430751800537,-1.1629619598388672,1.1384105682373047,4.067136287689209,-3.2789063453674316,-0.5536991357803345,0.6926083564758301,-3.2233426570892334,0.4703534245491028,-5.280493259429932
2006-10-01,-1.3884471654891968,-2.1844301223754883,0.15958422422409058,-0.5601599216461182,-2.7187461853027344,0.093036949634552,-1.5086199045181274,1.3600189685821533,1.1661922931671143,-3.236910343170166,2.131450653076172,-2.207043170928955
2006-11-01,0.3211066722869873,1.1086901426315308,0.991748034954071,4.251271724700928,3.2776145935058594,-1.4763153791427612,3.1580874919891357,-5.366422653198242,1.3722949028015137,-4.832752227783203,1.0305135250091553,3.7369842529296875
2006-12-01,-3.1755318641662598,0.6428594589233398,-0.8463778495788574,4.145312786102295,-0.9355382919311523,-3.3997251987457275,2.5145819187164307,-7.208425521850586,7.396437644958496,-2.2367630004882812,5.874249458312988,5.8141632080078125
2007-01-01,-1.5673167705535889,9.14080810546875,-4.288689136505127,2.4021153450012207,-3.7341275215148926,-3.6667287349700928,3.164194107055664,-9.54520034790039,7.704150199890137,1.3361507654190063,6.67484188079834,1.641219139099121
2007-02-01,-1.6087017059326172,1.1375017166137695,5.965380668640137,-2.0343780517578125,2.3802404403686523,-6.940889358520508,3.3746674060821533,-4.7527947425842285,3.207352876663208,-2.98268985748291,0.5646123886108398,7.541565895080566
2007-03-01,-0.19214555621147156,4.554737091064453,3.62652587890625,-0.031334519386291504,-3.9859859943389893,-1.0168933868408203,3.4243295192718506,2.001861333847046,6.433624744415283,-1.868837594985962,-1.846962332725525,-0.3038856089115143
2007-04-01,2.909970760345459,8.858797073364258,4.398655414581299,-4.375597953796387,-1.824495792388916,-0.7922309637069702,6.919605255126953,-4.641645431518555,2.515037775039673,0.12533807754516602,3.214447498321533,7.887427806854248
2007-05-01,7.197477340698242,2.8561697006225586,1.5300699472427368,-4.139702320098877,-1.6571816205978394,2.627960205078125,-1.927367925643921,4.180496692657471,-1.5401207208633423,2.7674872875213623,0.5474672317504883,-1.6808300018310547
2007-06-01,-0.11646977066993713,-0.7490720748901367,1.2539714574813843,4.960903167724609,-1.494005799293518,2.3920645713806152,-3.767235517501831,-2.1313376426696777,-0.9406265020370483,4.209465980529785,-2.905241012573242,-3.078467845916748
2007-07-01,2.1520304679870605,-1.4035494327545166,-1.9510165452957153,0.8773661851882935,0.4605581760406494,1.5265225172042847,-5.106342315673828,-5.650853157043457,-0.7360653877258301,2.733788251876831,-3.138180732727051,-4.089448928833008
2007-08-01,0.4646967649459839,-2.04797625541687,-3.1789746284484863,1.4739042520523071,-4.460142135620117,4.5245842933654785,-7.627292633056641,-6.164030075073242,-2.6723012924194336,1.4189212322235107,-1.5578572750091553,-3.0299878120422363
2007-09-01,0.326943039894104,-1.9054927825927734,-1.5265225172042847,3.52838397026062,2.956676959991455,-1.3680763244628906,-3.469853401184082,-4.575429439544678,-2.5079431533813477,-1.2143601179122925,-1.3917251825332642,-1.2303229570388794
2007-10-01,0.328125536441803,-1.219680905342102,3.282437324523926,1.3225528001785278,-0.5610649585723877,-4.075259685516357,-1.9941754341125488,-5.035987377166748,-0.559291422367096,-4.722641944885254,3.160646915435791,1.9782124757766724
2007-11-01,-0.5037170052528381,5.3794846534729,1.8451886177062988,-0.3470444679260254,-0.3760141134262085,-0.9424002170562744,6.41588830947876,-3.893756151199341,4.123148441314697,-2.1011855602264404,-1.1103060245513916,6.5737433433532715
2007-12-01,2.294513702392578,10.794442176818848,0.18386851251125336,5.926360607147217,-2.729058265686035,-0.4658792018890381,9.605504989624023,-9.299844741821289,7.0940141677856445,-2.091726303100586,2.2661352157592773,9.839627265930176
2008-01-01,-3.1507322788238525,10.6995267868042,2.660653591156006,-0.2126309871673584,-1.9666388034820557,1.0101947784423828,7.805690765380859,-3.8969168663024902,6.325178146362305,-1.0955634117126465,2.0939011573791504,3.613935947418213
2008-02-01,5.214596271514893,8.029387474060059,1.2757859230041504,4.924501419067383,0.3612356185913086,4.628873348236084,9.14787483215332,-8.85619831085205,5.341068267822266,-1.0821255445480347,3.7198562622070312,10.62917709350586
2008-03-01,6.896673202514648,9.10519027709961,0.8963700532913208,2.522324800491333,1.971381425857544,2.935730218887329,5.227243900299072,-4.2107253074646,5.383752822875977,3.9079830646514893,2.640892267227173,2.731003522872925
2008-04-01,2.0962724685668945,5.103143215179443,3.264557123184204,4.899997234344482,-2.9847378730773926,-1.2046453952789307,6.1236138343811035,-1.6069841384887695,5.758425712585449,-1.345345377922058,1.5595569610595703,1.009404182434082
2008-05-01,5.311821460723877,0.3636068105697632,0.25847703218460083,-0.2031455636024475,-6.504610061645508,4.908692359924316,3.3981430530548096,-2.084415912628174,1.9176307916641235,-0.44739484786987305,1.1279716491699219,-0.37783491611480713
2008-06-01,1.5058066844940186,-5.213015556335449,-0.8386670351028442,3.8929643630981445,0.07509273290634155,3.153103828430176,-4.532438278198242,-3.7475223541259766,-0.7793833613395691,4.081091403961182,-1.4212284088134766,-2.9151782989501953
2008-07-01,1.3295363187789917,-1.2504914999008179,-1.5287296772003174,3.711951732635498,-2.3104844093322754,0.38652998208999634,-5.72364616394043,-2.958653211593628,-2.7072904109954834,0.6371026039123535,-3.250328779220581,-3.345973491668701
2008-08-01,-0.2608485221862793,-0.17864155769348145,-3.6803340911865234,-0.36676865816116333,-1.4307140111923218,1.023632287979126,-4.255781173706055,-4.673928737640381,-2.7207279205322266,0.35016942024230957,-2.6219217777252197,-5.677009582519531
2008-09-01,1.92790687084198,-3.033745765686035,-0.9738342761993408,0.891627311706543,0.3051137924194336,1.0623643398284912,-6.699061393737793,-3.9237921237945557,-2.983947515487671,1.546910285949707,1.9792859554290771,-2.5468289852142334
2008-10-01,-0.36913996934890747,-1.4504752159118652,0.9358924031257629,2.101015329360962,4.028921604156494,-2.055959463119507,-3.9324872493743896,-1.5271488428115845,-0.6426356434822083,-4.677090644836426,-1.9713815450668335,1.6797055006027222
2008-11-01,0.28140008449554443,5.8509087562561035,-0.831553041934967,-1.4259711503982544,1.6417639255523682,1.6804962158203125,9.93753433227539,-6.174992561340332,-0.17547984421253204,-1.3184700012207031,0.9509110450744629,8.495753288269043
2008-12-01,2.373720407485962,16.156002044677734,-2.7128233909606934,8.19143009185791,0.07114028930664062,4.7932868003845215,6.673766613006592,-6.75518274307251,5.944972038269043,-1.2283587455749512,2.3824150562286377,2.814791440963745
2009-01-01,1.6158051490783691,8.85463809967041,2.8184332847595215,1.1373896598815918,2.0388665199279785,0.14629268646240234,12.168621063232422,-5.161087989807129,5.747574806213379,-5.945268630981445,0.8474407196044922,7.358107566833496
2009-02-01,-0.7822024822235107,11.242762565612793,4.351866722106934,-1.8299720287322998,-1.4405180215835571,-1.7443056106567383,8.763700485229492,1.1657257080078125,5.08991813659668,-0.12652307748794556,-2.059295177459717,2.750559091567993
2009-03-01,-2.262259006500244,5.657295227050781,2.102128267288208,6.053339004516602,-3.8530232906341553,-2.95747709274292,6.066518306732178,-0.26293063163757324,10.179176330566406,0.21218979358673096,0.10477685928344727,-2.416459083557129
2009-04-01,3.261923313140869,6.953497886657715,2.913984775543213,2.5706591606140137,-4.807218074798584,5.646092414855957,1.5215719938278198,-2.115966796875,6.820385456085205,1.5861515998840332,2.194384813308716,-0.5509026050567627
2009-05-01,2.005918025970459,-0.4955487847328186,1.0906026363372803,1.6441411972045898,-0.8448052406311035,4.440169334411621,1.3014744520187378,-4.869161605834961,4.117271900177002,1.1499104499816895,3.3278207778930664,-3.970320701599121
2009-06-01,2.48960542678833,-1.925523281097412,-2.1350769996643066,6.606218338012695,-5.681018829345703,0.29653847217559814,-3.3317744731903076,-4.020402908325195,-1.1189385652542114,0.7294845581054688,-1.4253616333007812,-5.497164726257324
2009-07-01,1.8761001825332642,-0.2906076908111572,-0.5884640216827393,3.1373772621154785,-0.17265105247497559,2.8434743881225586,-3.619746208190918,-7.416756629943848,-2.0342540740966797,0.7604565620422363,-3.4095330238342285,-2.4764256477355957
2009-08-01,1.0965332984924316,0.21021270751953125,-1.6289846897125244,1.8240411281585693,-0.30576419830322266,-2.4019618034362793,-3.6823487281799316,-5.0009565353393555,-2.4685182571411133,1.2705025672912598,-2.0527052879333496,-1.3219027519226074
2009-09-01,1.1920846700668335,-0.6286615133285522,-2.6141514778137207,0.6826974153518677,-1.204605221748352,3.8662028312683105,-3.607884645462036,-2.0856540203094482,-1.0576539039611816,-0.32355642318725586,2.07906436920166,-7.344928741455078
2009-10-01,-0.8303077220916748,-1.2902717590332031,-0.07710003852844238,4.5521955490112305,-5.101779937744141,-2.152869462966919,-3.3001437187194824,-5.758118629455566,1.7620974779129028,-2.913325786590576,5.406225681304932,-3.7152976989746094
2009-11-01,-1.1663846969604492,3.6599438190460205,-0.9436513185501099,-0.1680384874343872,1.2316231727600098,-2.317613124847412,3.4629104137420654,-2.243807792663574,3.151874542236328,-1.6929051876068115,3.6948695182800293,8.348546028137207
2009-12-01,-2.5667054653167725,2.7380387783050537,0.27083849906921387,0.1337718963623047,4.01578950881958,-4.308374404907227,2.6233770847320557,-7.398963928222656,7.653328895568848,0.16078948974609375,8.247724533081055,5.861576557159424
2010-01-01,-2.553560972213745,1.088447093963623,6.131227016448975,-5.662738800048828,3.8718957901000977,-6.112461090087891,6.484437465667725,-5.507917404174805,2.5073153972625732,-2.1112117767333984,4.30285120010376,9.136521339416504
2010-02-01,-8.987060546875,7.5822672843933105,12.202805519104004,-12.214868545532227,6.9670000076293945,-9.127138137817383,0.778132438659668,-2.2358739376068115,7.541382789611816,-0.29556941986083984,6.372509002685547,6.137260437011719
2010-03-01,-4.326979160308838,2.4503462314605713,8.75382137298584,-6.182835102081299,2.684925079345703,-6.843677997589111,1.3076108694076538,-0.3337726593017578,3.022719144821167,-0.8330909013748169,0.031500816345214844,0.7667385935783386
2010-04-01,3.2874584197998047,8.858377456665039,-1.2493011951446533,0.2292173057794571,1.5582754611968994,-5.497864246368408,1.0716913938522339,-0.8766555786132812,3.144700288772583,-0.16085410118103027,-0.5080313682556152,-0.7573553919792175
2010-05-01,5.893967628479004,1.7197997570037842,-0.1193002462387085,0.5857775211334229,-1.3015789985656738,-0.17760992050170898,-5.4335222244262695,-0.47183918952941895,0.4041462540626526,0.8739746809005737,3.3377256393432617,-0.4751902222633362
2010-06-01,2.341099262237549,-3.790128231048584,-0.8719640970230103,3.030761957168579,-1.928910493850708,5.560194969177246,-5.960319995880127,-6.498511791229248,-1.7881630659103394,0.7164716720581055,2.3330564498901367,0.9785301685333252
2010-07-01,0.843814492225647,-2.8987274169921875,-1.8337384462356567,0.656151294708252,-4.976428031921387,1.6541175842285156,-5.904021263122559,-3.446972370147705,-2.802215099334717,-1.3484947681427002,-1.8216743469238281,-4.70431661605835
2010-08-01,-4.037441253662109,-2.7445755004882812,-3.132636547088623,0.9034646153450012,-5.561535835266113,2.6943085193634033,-6.131227493286133,-1.7848118543624878,-1.5254344940185547,-4.032079696655273,-0.8518571853637695,-0.9168691635131836
2010-09-01,0.3491877317428589,-2.9845163822174072,-3.704339027404785,1.3913891315460205,-1.1863000392913818,0.788856029510498,-6.011927604675293,-0.23725998401641846,-2.1916391849517822,1.6058611869812012,-3.3698959350585938,-5.361137866973877
2010-10-01,-0.5019992589950562,-0.05562877655029297,-0.10857659578323364,1.3096215724945068,5.311540603637695,2.4228670597076416,2.4041008949279785,-1.7660454511642456,-0.8297398090362549,-3.6647956371307373,-2.158127546310425,9.669350624084473
2010-11-01,2.0797109603881836,6.2263994216918945,1.5730202198028564,2.9215149879455566,1.2968872785568237,-0.9021241664886475,6.941530227661133,-7.149970531463623,-0.2332385778427124,-2.323673725128174,1.751300573348999,5.458320617675781
2010-12-01,-3.5206971168518066,11.365693092346191,4.977768421173096,-2.3431100845336914,2.6809041500091553,-6.840996742248535,13.853571891784668,0.45374298095703125,5.581642150878906,0.09450197219848633,-4.016664505004883,5.4321818351745605
2011-01-01,1.901097297668457,9.287809371948242,0.04298973083496094,-5.830896377563477,2.886446952819824,-1.4964489936828613,8.289493560791016,-4.600573539733887,5.313655853271484,1.2460174560546875,1.4964485168457031,6.859234809875488
2011-02-01,4.241644382476807,1.3592913150787354,0.8495573997497559,0.47629761695861816,-5.993984222412109,-1.4227523803710938,1.4616475105285645,-4.924019813537598,7.0967020988464355,-7.367606163024902,1.8778965473175049,2.96150803565979
2011-03-01,-0.6311969757080078,9.448166847229004,1.424117088317871,4.851687908172607,-1.5080492496490479,0.4271669387817383,7.087830543518066,-4.374707221984863,7.42970085144043,1.1764147281646729,-1.130013346672058,2.7704434394836426
2011-04-01,5.570910930633545,6.2416863441467285,0.5438530445098877,1.2876421213150024,-1.0569992065429688,-0.9757964611053467,6.36383056640625,-2.245696783065796,4.052626132965088,0.5042753219604492,2.3166637420654297,0.06482577323913574
2011-05-01,1.6377004384994507,2.6339683532714844,1.9181567430496216,-4.902866363525391,-1.3135719299316406,-4.247786045074463,-1.1545789241790771,-0.8850407600402832,2.089432716369629,3.887491226196289,1.0965769290924072,-5.1062140464782715
2011-06-01,1.9195213317871094,-3.1443848609924316,0.39850711822509766,-1.0181037187576294,0.47698020935058594,-0.1801469326019287,-5.467872619628906,-1.261711835861206,-3.3804867267608643,0.1705937385559082,1.534661889076233,-7.276849746704102
2011-07-01,0.7315061092376709,-3.676637887954712,-1.120460033416748,2.619638442993164,-4.96223258972168,4.300329208374023,-5.653478622436523,-8.85859489440918,-4.4429450035095215,0.5145106315612793,0.9914911985397339,-2.6551220417022705
2011-08-01,-0.5493119955062866,-2.382171630859375,-2.7636196613311768,2.947178602218628,0.30570411682128906,0.06414341926574707,-5.037976264953613,-6.728219032287598,-2.350782632827759,-1.1102240085601807,-3.905916213989258,0.37462401390075684
2011-09-01,-0.4783449172973633,-0.40806055068969727,-1.5251085758209229,-0.718541145324707,0.7130825519561768,1.2917366027832031,-5.400317192077637,-3.9086453914642334,-2.8175272941589355,-0.5629594326019287,1.4875783920288086,-1.7905526161193848
2011-10-01,0.6714572906494141,-4.406096458435059,-1.2350990772247314,5.852048873901367,9.577136039733887,-0.456508994102478,-3.0918421745300293,-7.533422470092773,0.9867146015167236,-2.7915968894958496,-2.2702622413635254,4.213666915893555
2011-11-01,0.3507406711578369,1.0638229846954346,2.575284242630005,-0.7567541599273682,-3.7271335124969482,-3.5524449348449707,6.829211235046387,0.04708409309387207,1.8274009227752686,-4.075827598571777,2.570507764816284,2.262756109237671
2011-12-01,0.2245011329650879,9.200465202331543,-2.322805166244507,-1.0877060890197754,-1.122507095336914,-0.9553252458572388,5.052988052368164,-4.0321550369262695,5.837037086486816,-1.276723861694336,5.536109924316406,0.9225711822509766
2012-01-01,1.1108038425445557,15.512748718261719,-0.7381429076194763,0.05221152305603027,-0.05286431312561035,0.795575737953186,3.1627237796783447,-6.1400957107543945,8.793755531311035,-0.929368257522583,1.9631600379943848,4.3896989822387695
2012-02-01,2.087815761566162,8.59926700592041,-0.7851336002349854,0.6363301277160645,-2.7646095752716064,3.1620712280273438,-0.5319068431854248,-10.307894706726074,8.937337875366211,2.0205931663513184,6.531683921813965,9.508403778076172
2012-03-01,-5.648653030395508,12.078524589538574,2.3749797344207764,2.6190693378448486,-5.550103664398193,-3.1620709896087646,1.1134145259857178,-1.081434965133667,10.132986068725586,-0.8621456623077393,1.4162428379058838,-1.8711367845535278
2012-04-01,0.1598982810974121,9.889548301696777,2.5779526233673096,-6.698760986328125,2.1850595474243164,2.203986406326294,3.9791839122772217,-3.3924551010131836,4.170409679412842,5.003838539123535,-0.8419137001037598,2.2966620922088623
2012-05-01,-0.7949231266975403,-3.2266831398010254,0.9606953263282776,2.900360107421875,1.6818692684173584,4.0509748458862305,-0.11878159642219543,-7.173887252807617,-0.792312502861023,1.2615654468536377,0.3517763018608093,-0.5332119464874268
2012-06-01,1.7340810298919678,-6.541472911834717,-0.3406813144683838,3.681577205657959,-1.6864373683929443,1.7262492179870605,-4.799560546875,-2.5479307174682617,0.17164599895477295,-1.93574857711792,0.4196512699127197,4.099924087524414
2012-07-01,1.1649737358093262,-1.4064526557922363,0.35960817337036133,2.2216076850891113,-3.596081018447876,2.981940507888794,-3.1274807453155518,-2.9179816246032715,-2.709134578704834,-0.5332119464874268,-0.2688901424407959,-4.03204870223999
2012-08-01,1.1362569332122803,-3.760547637939453,-1.2178378105163574,2.006887197494507,-0.8432192802429199,-0.7544590830802917,-5.916237831115723,-1.4658434391021729,-3.1940507888793945,-4.073165416717529,-4.575703144073486,-2.669323205947876
2012-09-01,2.9186339378356934,-1.785640001296997,-0.5860762596130371,1.6936171054840088,-0.7981863021850586,1.5643930435180664,-4.552860260009766,-5.884911060333252,-3.103332996368408,-0.727047860622406,1.4005789756774902,-2.7241454124450684
2012-10-01,-2.1491641998291016,1.4110212326049805,1.529802680015564,2.5773000717163086,6.587159156799316,-1.0716450214385986,-1.8430731296539307,-1.7536605596542358,-2.865117073059082,-3.874760627746582,2.124363660812378,-2.4193594455718994
2012-11-01,1.900505781173706,6.593032360076904,-2.1543853282928467,-5.155905246734619,3.7736005783081055,3.489046573638916,7.417324542999268,1.7373437881469727,1.1878161430358887,1.1401729583740234,-3.179692268371582,0.01631617546081543
2012-12-01,-2.215081214904785,6.976135730743408,6.300647258758545,-0.396156370639801,-3.0693953037261963,-2.1452481746673584,5.193106174468994,-4.943795204162598,5.3954267501831055,-2.088468074798584,2.2947044372558594,-2.091078519821167
2013-01-01,3.530822992324829,8.681014060974121,-0.2749059200286865,0.3565187454223633,-0.24555420875549316,-5.257575988769531,-1.9451026916503906,-6.511118412017822,11.904000282287598,-1.3766770362854004,8.393221855163574,2.373927116394043
2013-02-01,5.120838642120361,5.179542541503906,1.7095712423324585,-2.223587989807129,0.6958556175231934,0.399472713470459,8.624457359313965,-10.19729232788086,4.240280628204346,-1.5470619201660156,5.2124738693237305,4.933272361755371
2013-03-01,-0.7323665618896484,11.788023948669434,4.593219757080078,-5.624833106994629,4.754297256469727,-5.543936252593994,9.585912704467773,-2.066805601119995,4.480823516845703,-1.3752455711364746,0.396608829498291,11.211008071899414
2013-04-01,0.2025998830795288,6.053657531738281,3.6797304153442383,1.1053509712219238,-1.4181995391845703,3.9331588745117188,4.529504776000977,-2.811342716217041,2.787717819213867,-0.3021101951599121,1.6945371627807617,0.806820273399353
2013-05-01,1.4454039335250854,1.8749443292617798,1.091032862663269,2.542879819869995,-2.950227737426758,0.7516961097717285,-0.23696327209472656,-2.5128121376037598,1.4189153909683228,5.013453483581543,1.2943487167358398,-0.03651094436645508
2013-06-01,-1.0373404026031494,-4.145066261291504,-0.027920246124267578,1.7052757740020752,-2.3073484897613525,3.8508310317993164,-6.673627853393555,-1.545629858970642,-0.6937079429626465,-0.4839489459991455,2.2214407920837402,-3.726980209350586
2013-07-01,0.913489580154419,-3.548004627227783,-1.474756121635437,0.6106634140014648,-5.430108070373535,2.149134397506714,-3.8307855129241943,-1.2206110954284668,0.1353052854537964,2.0832715034484863,-4.82230806350708,-4.284667015075684
2013-08-01,0.6106634140014648,-1.2134519815444946,-2.8464221954345703,3.475698471069336,-7.97227144241333,4.274643898010254,-3.3310866355895996,-4.915375232696533,-1.7797297239303589,-1.2743035554885864,-3.6725716590881348,-2.3495864868164062
2013-09-01,1.5134145021438599,-5.135872840881348,-1.5062552690505981,2.890807628631592,-3.3532795906066895,0.6135270595550537,-7.885648250579834,0.9600229263305664,-1.68165123462677,-1.3552002906799316,-4.430710792541504,-4.102112293243408
2013-10-01,-0.07015824317932129,-3.9016597270965576,-0.4495856761932373,0.46605145931243896,-4.348381996154785,-2.314507007598877,-2.6252083778381348,1.8248310089111328,-0.9091941118240356,-4.734252452850342,3.661832809448242,-0.798229455947876
2013-11-01,-1.0122838020324707,2.15128231048584,0.41808605194091797,3.3139047622680664,-3.5916748046875,1.681650996208191,3.966806411743164,-7.974419116973877,5.583311080932617,-0.47965335845947266,5.074305057525635,2.053203582763672
2013-12-01,2.035305976867676,9.552980422973633,-0.6228337287902832,3.3167686462402344,-2.7626614570617676,-2.375359058380127,7.934329509735107,-5.14947509765625,3.134929656982422,-5.208178520202637,6.710139274597168,0.8189907073974609
2014-01-01,5.054962158203125,3.9725570678710938,0.28512120246887207,-1.7853078842163086,4.869502067565918,0.6402027606964111,13.213257789611816,-7.077210903167725,-0.26862120628356934,-2.5311107635498047,2.3826100826263428,7.881094932556152
2014-02-01,6.353847503662109,8.569477081298828,-0.0726003646850586,1.0025444030761719,0.5009422302246094,-2.291530132293701,13.45745849609375,-5.792184829711914,2.3291501998901367,-5.43314266204834,0.993964433670044,4.13557767868042
2014-03-01,3.214873790740967,7.1946916580200195,4.04251766204834,-0.2930412292480469,-0.8547036647796631,2.277669906616211,11.691950798034668,-6.3142476081848145,4.929561614990234,-0.1557602882385254,3.0082931518554688,9.136420249938965
2014-04-01,-0.6105026006698608,6.044966220855713,0.938524067401886,2.0955092906951904,-2.018948793411255,5.105782508850098,4.076177597045898,-5.246362686157227,4.6847004890441895,2.3245301246643066,2.2004497051239014,2.895432472229004
2014-05-01,2.3535704612731934,-5.472743988037109,1.7727676630020142,3.211573839187622,-2.9495530128479004,-2.5878710746765137,-1.7206275463104248,-0.6883831024169922,3.255794048309326,-0.2811613082885742,1.515366554260254,0.6507629156112671
2014-06-01,3.556095600128174,-0.7207231521606445,-0.30228137969970703,3.841876983642578,-1.9991486072540283,2.4948110580444336,-6.689128875732422,-2.2638096809387207,-1.1820651292800903,2.251929759979248,2.2750298976898193,-9.212980270385742
2014-07-01,0.3781815767288208,-1.2064851522445679,0.556382417678833,0.09042036533355713,-1.8671479225158691,5.762485504150391,-3.084853172302246,-6.512907981872559,-2.7627720832824707,-1.0276246070861816,-3.671595573425293,-0.5425223112106323
2014-08-01,1.0579845905303955,-1.8849682807922363,-2.141709327697754,2.6829118728637695,-0.35970157384872437,1.7278873920440674,-4.969821453094482,-3.1468935012817383,-3.495375156402588,1.8255679607391357,0.007259845733642578,0.7385432720184326
