,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-03-01,18.067975997924805,6.655277252197266,1.9202232360839844,4.254201889038086,27.068416595458984,-1.6246795654296875,17.745277404785156,16.519977569580078,1.343515396118164,13.529417037963867,14.515087127685547,12.326480865478516
2008-04-01,11.259336471557617,7.107378005981445,8.91736888885498,6.997148513793945,15.278702735900879,2.6598758697509766,19.726205825805664,14.916065216064453,3.881978988647461,10.29603099822998,17.275606155395508,11.521330833435059
2008-05-01,12.243410110473633,4.655179977416992,2.8308095932006836,3.282907485961914,18.834787368774414,4.143974304199219,15.374555587768555,10.537256240844727,-4.776592254638672,13.762655258178711,11.906333923339844,10.351943969726562
2008-06-01,2.4090633392333984,3.687082290649414,3.899552345275879,0.5527420043945312,8.054706573486328,0.7716026306152344,18.459369659423828,8.573902130126953,-5.263833999633789,5.805395126342773,5.290992736816406,7.7927141189575195
2008-07-01,-2.083169937133789,3.2877025604248047,0.9601097106933594,-4.481048583984375,4.3867950439453125,1.7892265319824219,4.4139556884765625,-1.0383892059326172,-3.659923553466797,4.894807815551758,6.236726760864258,7.308664321899414
2008-08-01,1.8435401916503906,1.2444686889648438,1.0879135131835938,-7.342212677001953,8.40616226196289,-0.6773490905761719,6.653680801391602,-1.9266128540039062,-4.794166564941406,10.168230056762695,6.535463333129883,4.342065811157227
2008-09-01,4.667961120605469,-1.6087055206298828,2.353151321411133,-4.965099334716797,12.16033935546875,3.0320968627929688,8.925355911254883,4.147167205810547,-6.848579406738281,9.208117485046387,4.012975692749023,5.417198181152344
2008-10-01,10.447795867919922,-0.17572784423828125,4.612046241760254,-0.1677398681640625,11.03728199005127,3.533720016479492,11.583635330200195,10.016464233398438,-6.977977752685547,11.69865608215332,2.460184097290039,1.8547229766845703
2008-11-01,21.29337501525879,2.1806163787841797,3.126352310180664,11.519733428955078,17.866689682006836,2.127899169921875,17.17975425720215,16.080657958984375,4.508209228515625,14.77069091796875,15.908126831054688,10.423833847045898
2008-12-01,13.537403106689453,9.345504760742188,3.7206287384033203,12.195486068725586,18.20056915283203,2.349954605102539,21.47229766845703,15.07581901550293,11.912721633911133,13.979917526245117,9.39342975616455,13.153999328613281
2009-01-01,16.88988494873047,9.846231460571289,9.236200332641602,17.600238800048828,10.122929573059082,3.656940460205078,23.011215209960938,16.491830825805664,8.325202941894531,16.47726821899414,6.9320068359375,6.817119598388672
2009-02-01,15.616430282592773,15.472417831420898,9.63263988494873,13.328415870666504,18.15363311767578,0.23786354064941406,22.016075134277344,19.388256072998047,8.093812942504883,15.71837043762207,20.684368133544922,12.396379470825195
2009-03-01,9.899628639221191,19.142303466796875,5.983789443969727,11.907709121704102,22.291154861450195,3.0258750915527344,24.873668670654297,11.935216903686523,10.242670059204102,14.690866470336914,20.101844787597656,5.961137771606445
2009-04-01,12.226478576660156,11.35269546508789,2.593838691711426,4.171501159667969,27.56620979309082,2.140768051147461,22.559762954711914,18.794408798217773,7.8365325927734375,11.139105796813965,17.08082389831543,10.025842666625977
2009-05-01,3.923929214477539,6.155309677124023,3.223285675048828,8.724876403808594,15.88180160522461,7.930383682250977,22.077564239501953,13.234563827514648,-0.720062255859375,9.525843620300293,10.07276725769043,11.713537216186523
2009-06-01,2.3236141204833984,3.82684326171875,3.4255504608154297,2.8511199951171875,10.797683715820312,6.7523956298828125,16.96755599975586,2.894807815551758,-4.561466217041016,7.300936698913574,0.4935264587402344,3.470857620239258
2009-07-01,-1.3349437713623047,3.029111862182617,1.9239387512207031,-4.66826057434082,7.487020492553711,4.310659408569336,9.956262588500977,-1.5630989074707031,-2.2588882446289062,9.260472297668457,5.844633102416992,5.849485397338867
2009-08-01,0.9271812438964844,4.4449615478515625,0.24271774291992188,-6.6100006103515625,7.732973098754883,2.029115676879883,7.632648468017578,1.1375350952148438,0.001617431640625,3.150470733642578,12.265313148498535,1.6391525268554688
2009-09-01,4.435253143310547,2.0760421752929688,2.5452957153320312,-4.576028823852539,13.991842269897461,5.601917266845703,6.729740142822266,1.3883438110351562,-0.7718410491943359,10.44169807434082,2.427173614501953,6.949804306030273
2009-10-01,5.399650573730469,3.5776519775390625,5.99835205078125,4.076032638549805,6.854335784912109,5.563081741333008,14.739412307739258,2.9789485931396484,-3.7782974243164062,14.962709426879883,0.6569557189941406,2.7006359100341797
2009-11-01,16.823543548583984,6.116474151611328,7.8235883712768555,11.606740951538086,11.478910446166992,6.834918975830078,15.056562423706055,12.215152740478516,-1.084136962890625,14.517730712890625,4.063087463378906,1.6957836151123047
2009-12-01,20.174657821655273,8.96921157836914,11.38182258605957,18.849424362182617,9.535552978515625,7.614850997924805,13.944916725158691,12.734565734863281,6.67634391784668,18.828388214111328,8.127792358398438,9.585716247558594
2010-01-01,26.274335861206055,12.73500919342041,12.111085891723633,21.241565704345703,9.641866683959961,9.203298568725586,10.462732315063477,16.21044921875,17.294456481933594,17.282875061035156,14.57864761352539,10.265790939331055
2010-02-01,28.028602600097656,13.59559440612793,18.93619155883789,18.237791061401367,6.8863372802734375,9.557462692260742,8.139152526855469,15.161199569702148,13.137168884277344,17.961410522460938,15.776847839355469,12.774728775024414
2010-03-01,29.26983642578125,9.229778289794922,17.709856033325195,14.106982231140137,9.92155647277832,5.103933334350586,12.735010147094727,17.49636459350586,1.6036663055419922,10.446182250976562,15.028802871704102,12.98822021484375
2010-04-01,16.938636779785156,7.017081260681152,11.579838752746582,11.962137222290039,15.250566482543945,1.4447898864746094,17.70819854736328,19.093412399291992,0.06619834899902344,8.298029899597168,20.495174407958984,11.128031730651855
2010-05-01,7.098174095153809,3.6839675903320312,10.17807674407959,6.510660171508789,13.718063354492188,0.22176742553710938,17.393754959106445,14.639881134033203,-3.8825645446777344,7.670795440673828,12.433805465698242,11.396137237548828
2010-06-01,-0.6636428833007812,-0.9019603729248047,0.18535804748535156,-1.1518611907958984,12.650604248046875,-0.4286384582519531,13.410238265991211,5.891698837280273,-8.604196548461914,5.759302139282227,4.435325622558594,5.499471664428711
2010-07-01,-1.6814517974853516,-1.7973003387451172,0.5659999847412109,-4.38401985168457,4.132465362548828,-1.7410316467285156,6.217729568481445,2.4079837799072266,-8.018341064453125,3.962002754211426,4.698465347290039,5.840396881103516
2010-08-01,-1.5540180206298828,-1.0111885070800781,1.8817024230957031,-6.692707061767578,5.683174133300781,-1.3157024383544922,5.564018249511719,-2.8829612731933594,-5.7791595458984375,4.994706153869629,3.5631561279296875,2.613199234008789
2010-09-01,5.343904495239258,-5.228055953979492,2.6330604553222656,-5.928108215332031,9.244673728942871,-1.6318016052246094,3.008737564086914,2.9971542358398438,-12.80948257446289,9.188403129577637,3.6574878692626953,8.594269752502441
2010-10-01,15.35814094543457,-3.516815185546875,5.602080345153809,0.15556716918945312,6.902887344360352,-1.7344112396240234,11.38289737701416,9.107311248779297,-6.818483352661133,8.180525779724121,6.0952606201171875,8.016684532165527
2010-11-01,15.740439414978027,-0.6950874328613281,6.697670936584473,6.191249847412109,13.004768371582031,-1.8684635162353516,12.797897338867188,14.174835205078125,-2.447704315185547,15.09665298461914,9.257913589477539,4.281412124633789
2010-12-01,16.65894889831543,10.977429389953613,10.739113807678223,12.677085876464844,12.763144493103027,1.3454914093017578,12.779693603515625,18.194761276245117,10.475973129272461,14.560445785522461,20.82781982421875,14.004373550415039
2011-01-01,19.85088348388672,15.448740005493164,11.01325798034668,17.866497039794922,16.378644943237305,2.977458953857422,19.83860206604004,15.217140197753906,17.624372482299805,17.47172737121582,15.722448348999023,12.437946319580078
2011-02-01,15.539974212646484,7.0830841064453125,11.495756149291992,5.970705032348633,19.25609588623047,-0.2315998077392578,25.416290283203125,19.1104679107666,-1.3790721893310547,20.510591506958008,12.36250114440918,10.5377779006958
2011-03-01,13.832805633544922,10.179851531982422,5.584705352783203,7.272575378417969,26.825185775756836,-1.1667709350585938,21.58261489868164,18.47005844116211,4.619709014892578,13.731040954589844,24.835535049438477,14.941675186157227
2011-04-01,7.4462738037109375,8.107738494873047,5.719804763793945,9.693841934204102,13.67314338684082,1.5229454040527344,25.25136375427246,20.954490661621094,1.9405231475830078,8.235816955566406,17.03308868408203,9.6517333984375
2011-05-01,6.040887832641602,3.781036376953125,6.077732086181641,8.216520309448242,12.61690902709961,2.831829071044922,13.23275375366211,15.973346710205078,0.8930625915527344,4.76708984375,20.207054138183594,10.453559875488281
2011-06-01,5.714542388916016,-0.3368721008300781,6.590059280395508,1.587860107421875,8.383199691772461,2.3475799560546875,13.097654342651367,10.462331771850586,-2.617778778076172,4.64251708984375,5.635587692260742,5.926841735839844
2011-07-01,-2.6546192169189453,1.6264610290527344,1.8720951080322266,-3.740680694580078,5.825078964233398,0.9579811096191406,6.095277786254883,0.2842369079589844,-1.5861091613769531,3.7354183197021484,7.779636383056641,4.598653793334961
2011-08-01,1.1544876098632812,-0.4649543762207031,-2.909029006958008,-6.728668212890625,8.03580093383789,-2.2054595947265625,5.707523345947266,-1.2141456604003906,-7.8199920654296875,6.691822052001953,4.960088729858398,4.544261932373047
2011-09-01,3.230112075805664,0.0052642822265625,3.461709976196289,-3.6213722229003906,8.672698974609375,3.156421661376953,10.09738540649414,1.8545513153076172,-5.379425048828125,8.732353210449219,6.928684234619141,5.886486053466797
2011-10-01,13.508214950561523,-4.361789703369141,1.2001075744628906,2.049304962158203,16.033000946044922,0.6684799194335938,11.23082160949707,8.814817428588867,-10.434259414672852,8.642873764038086,2.086151123046875,4.079309463500977
2011-11-01,14.710075378417969,4.546016693115234,11.060630798339844,7.474346160888672,9.23941707611084,2.587949752807617,15.420665740966797,13.197663307189941,-8.948163986206055,12.976591110229492,9.353462219238281,9.86227798461914
2011-12-01,13.994224548339844,7.5813751220703125,2.768667221069336,17.641916275024414,20.770263671875,7.002376556396484,16.589191436767578,12.811662673950195,17.922645568847656,17.294517517089844,10.481632232666016,1.9001693725585938
2012-01-01,19.186046600341797,13.42136001586914,2.568408966064453,15.512585639953613,23.81554412841797,3.4072437286376953,27.058704376220703,15.274833679199219,17.46819496154785,12.028326034545898,15.378639221191406,7.186187744140625
2012-02-01,21.828125,12.947525024414062,6.462879180908203,13.91360855102539,28.126920700073242,10.191591262817383,22.28354263305664,12.634428024291992,10.534828186035156,24.892131805419922,12.676286697387695,9.771339416503906
2012-03-01,8.371606826782227,18.087690353393555,4.508947372436523,15.83405590057373,17.503355026245117,6.491344451904297,28.152036666870117,11.34520149230957,13.361083984375,8.693076133728027,21.54181671142578,6.149782180786133
2012-04-01,11.971397399902344,8.297937393188477,1.5922794342041016,9.50847053527832,13.493355751037598,4.547454833984375,21.352619171142578,19.48407745361328,2.6521263122558594,6.218430519104004,16.14380645751953,12.317981719970703
2012-05-01,8.336445808410645,4.607732772827148,5.187047004699707,6.236845016479492,13.270669937133789,6.3054962158203125,16.148828506469727,15.155956268310547,0.01506805419921875,6.1447601318359375,10.225079536437988,15.731922149658203
2012-06-01,7.433987617492676,-1.1870918273925781,5.290854454040527,-1.4566574096679688,7.201255798339844,4.69647216796875,11.824058532714844,5.470008850097656,-4.095390319824219,8.771769523620605,0.9627342224121094,3.179536819458008
2012-07-01,-3.9798641204833984,5.835010528564453,-0.08204078674316406,-8.284542083740234,5.349454879760742,3.0104293823242188,6.899877548217773,1.1234683990478516,-2.4378128051757812,2.744211196899414,7.156047821044922,4.058555603027344
2012-08-01,1.093332290649414,1.2590923309326172,3.869356155395508,-9.496749877929688,8.882274627685547,1.8769111633300781,5.7747344970703125,0.2913322448730469,-5.359500885009766,8.11208724975586,5.069845199584961,2.1883392333984375
2012-09-01,4.272869110107422,3.1879100799560547,1.5052146911621094,-7.5377960205078125,7.274925231933594,8.909061431884766,6.151454925537109,1.6157207489013672,-6.159828186035156,8.86050796508789,5.346107482910156,7.7588043212890625
2012-10-01,7.25316047668457,1.5554447174072266,4.031766891479492,1.5420494079589844,7.16107177734375,1.478424072265625,9.866775512695312,9.640741348266602,-8.880598068237305,6.86806583404541,3.919586181640625,7.1058197021484375
2012-11-01,16.91231918334961,6.578407287597656,7.931260108947754,8.55912971496582,15.741968154907227,4.3080291748046875,10.076065063476562,16.756607055664062,3.7287120819091797,9.131747245788574,14.288658142089844,8.930830001831055
2012-12-01,13.337642669677734,10.985223770141602,8.69474983215332,11.775501251220703,14.297029495239258,6.293771743774414,17.505029678344727,14.847881317138672,7.373710632324219,18.196521759033203,14.297027587890625,6.647054672241211
2013-01-01,9.997886657714844,8.787982940673828,8.922237396240234,14.331222534179688,16.13960838317871,12.474309921264648,18.46074867248535,6.667413711547852,18.59500503540039,16.82705307006836,7.5764617919921875,4.616400718688965
2013-02-01,25.18639373779297,10.80179214477539,6.013936996459961,12.948243141174316,17.710220336914062,5.211647033691406,21.904447555541992,14.159765243530273,9.003114700317383,18.155038833618164,10.085233688354492,7.86114501953125
2013-03-01,22.172956466674805,9.887895584106445,20.078266143798828,11.266023635864258,12.113603591918945,1.9280834197998047,12.406373977661133,22.49969482421875,8.91415023803711,15.998886108398438,18.994531631469727,15.076898574829102
2013-04-01,11.718928337097168,8.964292526245117,8.335078239440918,6.788728713989258,23.11758804321289,3.6766223907470703,19.505666732788086,19.083494186401367,0.3558540344238281,12.129776000976562,9.99141788482666,9.84260368347168
2013-05-01,9.967155456542969,4.456266403198242,2.605823516845703,5.481771469116211,16.954837799072266,3.353118896484375,19.047908782958984,17.192615509033203,-1.9846954345703125,4.013065338134766,13.655099868774414,14.903824806213379
2013-06-01,2.440837860107422,2.262908935546875,0.48040199279785156,0.44805145263671875,4.579196929931641,3.6216259002685547,19.17892837524414,5.745429992675781,-4.195844650268555,6.3811140060424805,7.474557876586914,4.947992324829102
2013-07-01,-0.16175079345703125,1.9507293701171875,2.3486385345458984,-5.711460113525391,5.015928268432617,1.0902061462402344,8.191118240356445,1.1759376525878906,-4.967403411865234,4.488615036010742,9.553068161010742,4.595371246337891
2013-08-01,-2.631704330444336,1.1969661712646484,-0.6858272552490234,-9.722908020019531,10.028621673583984,2.1868858337402344,6.271121978759766,1.0691795349121094,-6.99415397644043,8.792835235595703,8.077892303466797,1.5948753356933594
2013-09-01,5.873211860656738,-2.1674747467041016,4.495086669921875,-5.182533264160156,10.070676803588867,4.2071685791015625,6.067316055297852,5.205177307128906,-6.525075912475586,6.808138847351074,1.7550086975097656,4.414210319519043
2013-10-01,9.410728454589844,1.2325477600097656,8.286552429199219,3.9095458984375,6.848577499389648,4.647132873535156,10.36506462097168,4.296131134033203,-7.969518661499023,13.826556205749512,2.0316028594970703,0.8249340057373047
2013-11-01,14.006101608276367,2.765958786010742,6.541248321533203,7.938785552978516,12.202566146850586,5.201942443847656,15.458633422851562,9.328235626220703,-2.445688247680664,17.605079650878906,5.37986946105957,6.910043716430664
2013-12-01,14.434743881225586,10.772680282592773,8.145828247070312,15.337319374084473,12.314176559448242,6.825931549072266,19.861520767211914,11.757747650146484,13.75214958190918,19.505664825439453,7.244869232177734,5.3313446044921875
2014-01-01,18.6075382232666,13.220452308654785,4.351871490478516,15.310667037963867,13.03582763671875,11.30167293548584,22.212665557861328,15.782119750976562,15.01559829711914,15.93707275390625,7.597637176513672,3.3908329010009766
2014-02-01,14.117202758789062,17.387697219848633,6.733860015869141,13.03253173828125,6.613523483276367,1.2676467895507812,30.86859893798828,17.288789749145508,15.124394416809082,18.353675842285156,6.496484756469727,5.810734748840332
2014-03-01,21.154373168945312,14.847455978393555,6.392632484436035,11.187931060791016,20.11915397644043,4.7046356201171875,20.452136993408203,17.245929718017578,7.467412948608398,17.686063766479492,10.625814437866211,8.217451095581055
2014-04-01,13.123193740844727,9.3087158203125,3.7238149642944336,8.53065299987793,16.3706111907959,5.528852462768555,19.63780975341797,17.902008056640625,4.1870269775390625,10.927478790283203,9.22299575805664,16.007957458496094
2014-05-01,7.7080841064453125,3.2919254302978516,7.3833417892456055,4.859586715698242,11.407173156738281,6.425601959228516,17.081087112426758,15.813440322875977,-4.229883193969727,7.248169898986816,13.2435302734375,4.823322296142578
2014-06-01,1.6929435729980469,6.826171875,2.3127546310424805,1.3896293640136719,12.584156036376953,10.23348617553711,15.594199180603027,4.061744689941406,0.28188323974609375,5.2436723709106445,2.889707565307617,6.196468353271484
2014-07-01,-0.2489147186279297,7.258062362670898,0.6906948089599609,-2.4314422607421875,4.234830856323242,5.410165786743164,6.506374359130859,-0.8077316284179688,-1.3236942291259766,9.272449493408203,7.302570343017578,6.033273696899414
2014-08-01,0.38903236389160156,4.384838104248047,1.45062255859375,-7.726215362548828,5.924476623535156,3.9183311462402344,7.050357818603516,-1.3583106994628906,-2.0852699279785156,6.715725898742676,1.312154769897461,3.7815113067626953
2014-09-01,0.5786018371582031,3.6760101318359375,3.793050765991211,-5.507421493530273,8.301521301269531,7.800395965576172,8.408668518066406,0.4599132537841797,-6.400875091552734,9.346630096435547,1.2692947387695312,10.038971900939941
2014-10-01,9.941713333129883,0.4763965606689453,5.151359558105469,2.447925567626953,9.689502716064453,7.896005630493164,13.129788398742676,10.55328369140625,-6.639898300170898,10.30601692199707,0.519256591796875,4.589244842529297
2014-11-01,13.812238693237305,2.8732223510742188,4.135924339294434,7.589397430419922,8.088871955871582,4.846401214599609,17.303625106811523,14.516120910644531,-6.1618499755859375,14.530956268310547,5.080478668212891,3.72381591796875
2014-12-01,16.769535064697266,11.746749877929688,4.407915115356445,12.567670822143555,16.848657608032227,8.837263107299805,18.136085510253906,14.656240463256836,4.266151428222656,16.181041717529297,8.499333381652832,7.953701019287109
2015-01-01,18.085750579833984,10.354145050048828,1.8706226348876953,21.374624252319336,22.322162628173828,11.700565338134766,20.200897216796875,15.638961791992188,9.142213821411133,15.868206024169922,7.491662979125977,3.0642166137695312
2015-02-01,18.275259017944336,12.820799827575684,5.440701484680176,17.09847640991211,19.293094635009766,6.333221435546875,20.63646125793457,16.27625846862793,5.526285171508789,18.502971649169922,13.444341659545898,5.628681182861328
2015-03-01,15.087249755859375,9.91552734375,4.702539443969727,8.552295684814453,23.79695701599121,8.25886344909668,26.280424118041992,12.912498474121094,7.713264465332031,19.967069625854492,8.301655769348145,4.558879852294922
2015-04-01,13.717904090881348,9.826887130737305,11.197758674621582,11.245138168334961,12.574747085571289,4.432033538818359,20.7571964263916,10.318994522094727,3.4126644134521484,18.042957305908203,9.994997024536133,11.671527862548828
2015-05-01,3.3729286193847656,8.735689163208008,7.410663604736328,9.929281234741211,12.680198669433594,8.896158218383789,16.08827781677246,8.981742858886719,1.4549293518066406,6.246109962463379,10.847782135009766,12.509029388427734
2015-06-01,0.43861961364746094,8.183977127075195,0.22771453857421875,1.5557975769042969,11.509530067443848,12.872760772705078,17.058738708496094,8.390295028686523,0.7427501678466797,1.8889617919921875,5.440700531005859,11.605813980102539
2015-07-01,-5.263420104980469,11.037288665771484,-3.716794013977051,-4.746860504150391,7.387739181518555,8.231355667114258,9.415777206420898,-1.4381179809570312,3.8451709747314453,5.660776138305664,3.7550010681152344,4.833972930908203
2015-08-01,-0.3851280212402344,7.7942657470703125,0.4355621337890625,-7.612398147583008,9.973602294921875,3.6312103271484375,6.469240188598633,-1.4824390411376953,2.9129161834716797,8.518671035766602,8.307769775390625,3.2705326080322266
2015-09-01,3.9169998168945312,2.614900588989258,1.2455530166625977,-4.81257438659668,9.516643524169922,9.076498031616211,8.73721694946289,2.4116382598876953,-1.8064327239990234,5.634794235229492,0.12837600708007812,3.9490928649902344
2015-10-01,10.3419189453125,0.3377513885498047,6.892574310302734,1.23944091796875,9.98430061340332,11.290985107421875,12.684782981872559,6.14982795715332,-2.738689422607422,11.35058879852295,-0.31635475158691406,7.037761688232422
2015-11-01,6.223184585571289,3.2002334594726562,6.968989372253418,10.421388626098633,15.169778823852539,9.16360855102539,16.71181869506836,8.740274429321289,-4.031621932983398,16.81574058532715,5.156440734863281,6.340864181518555
2015-12-01,11.556907653808594,6.394353866577148,9.155967712402344,25.481130599975586,9.509001731872559,14.651688575744629,10.03931713104248,10.315937042236328,5.419307708740234,13.289983749389648,0.2796764373779297,5.556852340698242
2016-01-01,27.92265510559082,9.829510688781738,8.683631896972656,29.387096405029297,5.100187301635742,7.70892333984375,16.774513244628906,17.858579635620117,5.770597457885742,14.35120964050293,14.880565643310547,2.9764299392700195
2016-02-01,22.323225021362305,12.512734413146973,7.509224891662598,26.472476959228516,13.745780944824219,9.102043151855469,17.02651023864746,20.15667724609375,10.431770324707031,12.902618408203125,12.985032081604004,6.772250175476074
2016-03-01,19.95856285095215,17.196096420288086,5.930671691894531,10.095771789550781,30.40618133544922,6.851495742797852,22.852577209472656,22.061717987060547,9.350870132446289,12.647449493408203,14.530305862426758,6.322139739990234
2016-04-01,14.833019256591797,7.729524612426758,11.084744453430176,13.633254051208496,10.894558906555176,7.837299346923828,22.778091430664062,21.722553253173828,1.1775760650634766,10.441279411315918,16.93141746520996,10.509428977966309
2016-05-01,5.94651985168457,5.215885162353516,5.1540727615356445,6.150974273681641,13.701404571533203,8.564764022827148,18.06461524963379,13.244956970214844,-4.542306900024414,9.823169708251953,9.159101486206055,12.1149263381958
2016-06-01,2.5580177307128906,0.9049739837646484,3.629405975341797,0.7971992492675781,5.247583389282227,5.345848083496094,12.753637313842773,4.2728729248046875,-3.0414085388183594,5.938595771789551,3.0049591064453125,6.838815689086914
2016-07-01,-4.705549240112305,5.263429641723633,2.5976409912109375,-7.662960052490234,5.784860610961914,3.2284278869628906,4.929018020629883,1.5690441131591797,-1.843231201171875,5.742069244384766,2.873411178588867,6.0241804122924805
2016-08-01,-2.7894115447998047,2.282245635986328,0.8257293701171875,-8.036993026733398,8.834196090698242,3.2601280212402344,5.556638717651367,2.290170669555664,-7.899110794067383,4.51853084564209,2.0635299682617188,2.984354019165039
2016-09-01,-1.117349624633789,0.5467872619628906,1.9319839477539062,-5.583580017089844,10.387391090393066,3.0588455200195312,6.927570343017578,0.09033775329589844,-6.824552536010742,5.646976470947266,5.184186935424805,1.3630084991455078
2016-10-01,11.11802864074707,0.6577320098876953,5.4013166427612305,4.726152420043945,11.236896514892578,2.092060089111328,12.086398124694824,10.295467376708984,-10.148073196411133,8.13050365447998,3.813253402709961,4.1809492111206055
2016-11-01,14.815584182739258,0.003170013427734375,4.933773040771484,10.103696823120117,17.738128662109375,0.8843708038330078,13.975591659545898,17.456018447875977,0.05547142028808594,10.729729652404785,16.765003204345703,9.534719467163086
2016-12-01,14.463737487792969,7.04802131652832,6.672401428222656,12.500055313110352,19.75569725036621,5.097017288208008,20.415014266967773,10.110034942626953,11.477800369262695,19.931621551513672,7.1256818771362305,9.097289085388184
2017-01-01,12.451044082641602,17.05948257446289,4.571209907531738,13.804276466369629,22.2733154296875,3.8460311889648438,23.892017364501953,14.54564094543457,8.551593780517578,17.88825798034668,10.555543899536133,9.234683990478516
2017-02-01,17.04006004333496,13.914347648620605,6.500699996948242,8.004472732543945,16.954267501831055,-0.3852500915527344,28.213947296142578,17.23592185974121,4.480562210083008,12.376583099365234,12.488273620605469,7.4962005615234375
2017-03-01,15.594559669494629,10.02946662902832,7.829652786254883,12.023706436157227,21.884828567504883,0.14406394958496094,19.34185028076172,20.3956241607666,0.9938831329345703,10.576587677001953,21.70515251159668,10.644573211669922
2017-04-01,11.340614318847656,8.661665916442871,3.319955825805664,8.925514221191406,19.799942016601562,4.151966094970703,23.268817901611328,19.450302124023438,3.5870399475097656,7.3780364990234375,14.477655410766602,11.91363525390625
2017-05-01,7.102856636047363,3.4219322204589844,10.775688171386719,5.683256149291992,12.515790939331055,5.009878158569336,15.817939758300781,15.53952407836914,-3.748910903930664,8.554832458496094,7.57713508605957,10.042415618896484
2017-06-01,7.423358917236328,-1.5248146057128906,2.831106185913086,-1.4665412902832031,12.51902961730957,1.2091712951660156,13.713628768920898,4.074270248413086,-7.426597595214844,8.881810188293457,9.307527542114258,5.12156867980957
2017-07-01,-4.571208953857422,4.4757080078125,0.9469394683837891,-6.7580718994140625,7.696920394897461,2.9023284912109375,6.018327713012695,1.2010765075683594,-2.2807464599609375,6.091169357299805,5.984334945678711,6.957174301147461
2017-08-01,-1.869598388671875,1.0812911987304688,-0.0598907470703125,-6.317785263061523,8.517601013183594,-0.4710426330566406,7.407171249389648,-1.361328125,-3.266538619995117,13.529097557067871,4.6909942626953125,3.9269657135009766
2017-09-01,4.2264251708984375,-0.3674449920654297,2.1124038696289062,-4.134160995483398,9.885403633117676,2.986501693725586,9.96795654296875,1.440643310546875,-7.091527938842773,6.154297828674316,5.233257293701172,1.7692394256591797
2017-10-01,11.104284286499023,-2.274272918701172,5.027684211730957,6.503938674926758,7.6839704513549805,5.989191055297852,14.879093170166016,6.544404983520508,-2.698373794555664,9.621554374694824,6.767786026000977,-3.0674362182617188
2017-11-01,12.332878112792969,8.590442657470703,8.30069637298584,7.968862533569336,16.33592414855957,3.7472915649414062,10.110403060913086,13.014348983764648,10.306264877319336,11.52029037475586,9.247634887695312,9.36741828918457
2017-12-01,14.707511901855469,11.078384399414062,4.287937164306641,16.000852584838867,17.133943557739258,3.8767871856689453,23.273672103881836,12.119209289550781,11.48468017578125,19.11846923828125,6.5929670333862305,4.491893768310547
2018-01-01,19.30133056640625,8.300996780395508,2.4046859741210938,20.008499145507812,14.184213638305664,6.834285736083984,18.3649959564209,12.840272903442383,14.526335716247559,12.575084686279297,14.066350936889648,3.095479965209961
2018-02-01,8.18968391418457,18.181655883789062,3.0742015838623047,8.147123336791992,29.255657196044922,-0.07529830932617188,33.40042495727539,8.718421936035156,18.30606460571289,16.431753158569336,13.940306663513184,7.210786819458008
2018-03-01,15.518333435058594,19.44211196899414,11.219686508178711,11.429220199584961,11.700952529907227,2.858123779296875,18.536876678466797,12.647112846374512,16.56761932373047,14.888103485107422,15.865364074707031,12.503059387207031
2018-04-01,13.257697105407715,6.519990921020508,4.413230895996094,8.914854049682617,20.139453887939453,4.385400772094727,23.09415626525879,15.531425476074219,3.120035171508789,12.599639892578125,11.982508659362793,9.915033340454102
2018-05-01,8.690593719482422,3.123310089111328,-0.6187686920166016,4.346113204956055,19.921737670898438,5.140039443969727,19.509225845336914,7.647851943969727,-2.9448814392089844,2.9252376556396484,6.143491744995117,8.022714614868164
2018-06-01,1.0492897033691406,5.542728424072266,-0.9788990020751953,0.4370689392089844,8.536718368530273,4.884674072265625,14.500144958496094,2.0772972106933594,-2.8401145935058594,3.4588851928710938,1.2178936004638672,5.649131774902344
2018-07-01,-3.138042449951172,5.262809753417969,1.1589641571044922,-8.538354873657227,1.7318973541259766,5.244804382324219,4.861753463745117,1.1000328063964844,-2.640409469604492,5.053279876708984,6.071466445922852,10.194954872131348
2018-08-01,-3.6405868530273438,4.537639617919922,-2.267183303833008,-12.838634490966797,5.529634475708008,4.066194534301758,3.056194305419922,-0.5140037536621094,-4.174232482910156,6.497074127197266,4.454154968261719,13.264244079589844
2018-09-01,-0.9036006927490234,3.7158870697021484,-0.5876674652099609,-4.557283401489258,9.366654396057129,1.4896278381347656,7.207511901855469,2.5798416137695312,-7.171501159667969,5.827559471130371,3.3704891204833984,3.5587387084960938
2018-10-01,6.801546096801758,3.0250930786132812,3.260814666748047,6.534723281860352,10.06399917602539,3.5014476776123047,14.611457824707031,5.213701248168945,-9.263528823852539,13.36246109008789,0.8348484039306641,5.375759124755859
2018-11-01,16.205852508544922,6.161497116088867,8.343559265136719,12.129833221435547,3.2919158935546875,5.17277717590332,19.797330856323242,12.231325149536133,-0.1293201446533203,17.089807510375977,11.07236099243164,5.58528995513916
