,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-08-01,-9.362107110698872,-9.60642790210388,4.167688758220047,-6.696168323638412,-3.862187881246205,-5.24256130904471,5.329138955289635,-0.8690542348098118,8.106854770471884,3.4198562158709405,-0.4551361731577069,-5.393893172112964
2005-09-01,-4.556642995783085,-7.009803701746015,0.05534891877472497,-5.118434404337992,-8.540342984336672,-2.4343371476135562,5.159380956712578,0.6566294001851674,3.144168093134153,-3.9071209427196383,-1.5897589181011365,-4.90462266062768
2005-10-01,-3.786207767627667,-7.254033500623799,-1.9114276943249338,-3.8582952545542244,-0.027590465410219207,1.582367977175447,-5.437223249833751,1.4452679036323144,-3.1477932766520276,-18.055300191491966,12.0282756870355,-0.45243235793873937
2005-11-01,-0.8771502878961589,-2.1150436806679336,-1.228226725451662,1.8111759229513635,3.842621021822911,-4.7119541397398805,1.6123830274313597,1.3020741881781397,-7.92258450557943,-11.191892400255849,9.625233630982589,8.756809879077762
2005-12-01,3.6031599333228375,-14.097903902096276,-1.7508978360289154,11.2899319523752,6.634854547577554,1.02225219771493,11.047535005859531,3.1267377841148933,-10.751062546378794,-5.983527070622976,13.830260661077643,11.211327752337922
2006-01-01,5.1645344242596956,-10.73034351031476,4.895795788945976,15.01177248585185,8.893680603140298,-0.8787268938877755,11.644053707443526,6.659901198453419,-11.955517136526577,-15.969319995640753,4.6362789584472965,7.650327107233505
2006-02-01,9.180377359707933,-10.185672326371858,-1.6346251817798398,11.27468190377996,-2.2411433151904596,-2.378867831497642,15.719270393128404,8.568236218131,-6.254351057240338,-15.675350491268487,4.567182534027305,12.249820971868
2006-03-01,2.97043290543208,0.3838275764455592,-3.7030181038497787,15.711170476842051,1.4803365279412615,-2.288590126149935,-14.17245134968158,7.328451117878601,-3.926259135771375,-5.528554374609047,-9.843108455395692,5.298320786414401
2006-04-01,3.3110329970297023,-4.462323198040952,4.094614842153394,8.042820313414738,-15.749502848055506,-3.2117506641340623,5.769339908595062,1.0809742414790657,11.639930945570079,0.7050658247519305,-19.023036177726443,3.5709595471082216
2006-05-01,1.1197974916540283,-6.214988954277132,4.177823474320871,-5.111323027758371,-15.446671801483946,-0.1188123894174656,10.495201573092801,-0.3362866144567707,3.309201006723991,-0.18819316259107494,0.6655136933093495,0.8853955033592484
2006-06-01,-5.170077828557398,-9.711242080601338,5.005669756414132,-7.126119611459573,-21.095673939857175,-2.3908130812762454,9.774832387059739,-1.2767219778421228,2.4448154712490715,4.9991466961081175,-2.3367336524602456,-3.7879460948724653
2006-07-01,-6.236375331829129,-4.031010358682745,7.534553167804552,-4.512769025671417,-18.74150481641166,-7.092352449065741,7.235455525741713,-0.2832887202298367,10.270771937152096,2.7680299065285423,-7.432436631494346,-5.341437583289844
2006-08-01,-7.6231776977646195,-3.1563222063129794,4.449461772123892,-4.447502371167663,-6.1461799340729,-6.58627309691193,6.226326458387946,-1.1717155473920722,5.678992066357862,1.810933996817886,-5.393549860071966,-3.9114616000926246
2006-09-01,-5.112301605065802,-8.786165767553456,-0.7682134160710313,-1.7576080200380655,-5.301783385402414,2.5701570358194537,6.863862991753409,-1.836329682027707,-4.0354932331592845,-3.8901076741216873,1.0026672958650718,-4.756286481027924
2006-10-01,-3.5207909096336643,-5.171393913739893,-1.8900601347661632,-0.7146703203863877,3.041900305457236,0.8381890719060904,9.435910073362932,-0.028100137894193838,0.03103394548757596,-11.876105654641218,-5.900174584365004,-3.4159591627219927
2006-11-01,-1.7637388548940798,-6.172538650233111,3.65495883085027,1.6385974453391854,-2.800373031902544,0.10236266465526499,-2.8320768837787,1.6906025207321824,-9.9102481710568,-7.031479471900098,9.180478886367492,2.942873075718189
2006-12-01,3.2466254103935324,-10.080519859649572,-0.7244122249688619,9.412635588692787,23.505947161611353,-5.993143271940271,12.071330646807903,4.5803820863164715,-16.788317026046805,-3.989981438212968,12.503102489281757,5.453217404442264
2007-01-01,4.958611692575962,-9.663739630905207,0.08917573923262824,12.427954659748327,31.161093841579273,-11.963644521643415,-1.997407071712573,1.9064076150350566,5.4044802392210975,-15.045359028422688,4.73092389514544,4.418335463964919
2007-02-01,10.537482037034573,-5.718140625957007,-10.615164470399877,9.999386163648506,4.02558848305565,1.216798228240166,6.859251504765227,4.631914347364195,-14.618170742635275,-16.813426899575145,6.500766963976109,6.212997934418622
2007-03-01,5.051074621049383,3.282154624219043,-1.070141906128606,10.368776799014805,-6.487296514113476,-0.5673473999100087,5.721295087297028,6.683069001292018,-8.885826860380783,-12.607003620842988,-11.137287516509122,2.2578478569408915
2007-04-01,3.733806507978743,-2.6912916925546653,-2.263853908138384,0.11271875950827369,5.499717729846024,-6.545305823675448,13.106570297915994,5.257354323548074,-1.9802900603251272,-9.206917141189603,2.2288840978002686,7.193325772779963
2007-05-01,1.4872322997150713,-1.9091182370903539,-1.0962808878671495,-3.789266135390173,-9.180569143341799,4.2754711304663955,21.789080682545922,3.053128391202738,7.579116152265209,-11.223601463719746,-7.91985621674372,-2.8540666298589104
2007-06-01,-5.315211781850669,-2.3760098304457435,8.902154752182488,-2.283195175206418,-12.846976103724794,-4.965117744914073,10.28883582246533,0.9568673309572477,13.420458732485068,-0.1404114134749326,-8.132645418512938,-3.185773438879918
2007-07-01,-6.927297504326175,-0.19172920995015197,5.678949317635171,-2.2232601858491083,-18.468137715894105,-6.96689835068271,8.475395395885966,-1.2647117501765355,11.943851964237556,2.9870048490520307,-3.7789044756418373,-4.594268582580037
2007-08-01,-9.372822250308895,-5.874626016050273,4.166316504137254,-6.448466558345028,-13.144551305370928,-7.583535939245324,8.835541524375389,-1.6488010335017564,7.260151092638784,6.158536952386467,-8.716419405867233,-5.785951335440622
2007-09-01,-6.163552572311571,-2.722241548482295,2.8711267338493576,-3.4045821996223773,-8.450765823866481,-3.354814518487583,2.459977725686,-1.0210430987546777,4.336110693132375,-6.603257120622979,-6.646701214616952,-3.6388470062346987
2007-10-01,-3.1914981088686387,-6.526730280915622,0.7487743186152807,-3.2121509956313385,1.1899836899711762,-7.138921284998181,-2.6301171144418407,3.6983957945985826,-10.284281828610881,-4.6860134708080015,7.096630068124182,-1.0362335855220823
2007-11-01,0.21886512105054137,-4.811820038969146,3.082284530707011,4.213304892503034,-5.436278342620739,-1.834494075469013,1.6106000501269833,3.1592498704915,-9.094425228186335,-4.809823659218904,0.5456410231574524,10.581155704075842
2007-12-01,3.3067892976205013,-10.406255820645804,4.673457268927196,10.12059574733826,23.806825428422453,-9.462760840158536,6.694151492304507,2.6659276607921383,-15.355801386032216,-11.350102782129674,6.511960256350594,12.905321511361759
2008-01-01,7.437850131015617,-7.5392001035207885,1.2122030985382992,17.40142928223386,12.275987065136349,-0.6687224144849019,13.883349227109292,1.0422217337398438,-8.530066112547518,-5.438647466066332,5.093845767030831,10.285255559289084
2008-02-01,10.56286470472829,-13.950139952870664,12.920833345460846,8.003371957448557,11.764136233112128,-5.4924127109329595,21.049683568650863,-2.2339743959125715,-3.8524806316008626,-9.762423486545346,12.277123701426234,11.172715966687964
2008-03-01,10.590903202567725,-10.070821298785143,5.2340580721179215,11.48123659448806,4.480433583803241,-3.739841013892611,18.86545750111035,2.2389322898616713,3.8682037587280087,-3.4665039741497576,3.766555701207981,5.898335332211788
2008-04-01,5.297558561989826,-3.2654830171654554,8.691131053319664,8.682539026717858,-1.4675808226066658,-3.899606816860669,0.8077074115236154,1.7486017949219266,-0.5830582644137241,-5.232703742399533,-7.448697246787474,2.056631273798896
2008-05-01,1.1593757154756077,-4.2168997981615375,4.403859935706372,-1.7058327662314878,-3.5713115668506505,-9.172315043152222,16.753508821859224,-0.6415191979948308,1.6702409183225093,-3.2332249234545465,-13.69081567868027,-0.7304943337954147
2008-06-01,-4.104769101749754,-6.236552244200791,3.0075596632593946,-4.068790836670335,-29.09733007029766,-3.937773744538906,12.34002001504519,-0.06060368088959745,8.256000100270855,4.693430769427556,-6.469656953498743,-4.959401441575047
2008-07-01,-7.658177162141019,-4.214960525237996,4.549285441075362,-5.403572719411193,-22.832410959957308,-3.679303564023974,6.614875788540292,-1.2164116339550106,12.486074288408423,3.076745818773512,-9.320412111344888,-5.886039746665528
2008-08-01,-10.360371269719677,-2.5444581329094507,2.0166876805099814,-4.072304422131224,-17.031599400925916,-1.6333657404734854,6.533793895239123,-2.450459144983606,6.496165340428003,-1.8549690360254718,-6.305987603394518,-5.242549918796488
2008-09-01,-2.638707310613125,-5.211106187282896,5.638107596071473,-5.741884116168754,-0.09664387277998343,-2.4743454885615086,4.127030406811642,-0.39318723151335727,8.508214375120971,-12.276691064276807,0.674358670184065,-6.02270240772986
2008-10-01,-4.713470172688802,3.139846533830762,-0.2041955544395988,-1.192430989547169,-5.7197546381054,1.0542229466455304,4.879520679866673,1.68786162016326,-10.912040839693692,-17.54976407383594,5.778427018340872,-0.6188890925594132
2008-11-01,-0.7787389794580343,-6.591679821996796,-0.8159822100900249,1.295172075313956,-6.792315974662053,-0.915126708742112,4.4268978628605655,2.0381874984773685,-11.041582367835352,-4.0679511326703555,9.500944091028002,14.370671248126369
2008-12-01,5.637441923456085,-13.665745676191813,6.2219882739696875,11.610784457249204,5.902104262726771,-4.5735527251174295,12.77792921045667,-0.7217976264456821,-12.57949712179718,-4.734233256832065,6.006884182128412,10.271628978230838
2009-01-01,6.441528656722032,-6.356510147151003,3.5183217362678607,9.880070788522096,-4.109934645799665,6.504577440941424,0.1680685178609159,7.55629305761711,-26.323065577866966,-23.797220390440955,8.945065481646319,13.446882676868578
2009-02-01,8.867294384665252,-3.5226257268143653,-3.8964196568369,17.16834994178851,-17.848953366814996,3.0402330783413274,12.349166939961954,8.853911998328945,1.839921422763961,-19.906689514066603,-8.25818731982637,12.150134917941275
2009-03-01,8.376289147638962,-2.2925364098451464,4.065519915614132,15.704338955881695,-6.177599862662786,-2.6491471569870106,1.928913145443031,1.506824030198945,-0.43038148363598844,-6.78045738975362,-10.86793304186752,4.390488261234301
2009-04-01,8.95784081827717,-5.330838577575193,6.606525171719888,7.918228833950458,-4.1921433749874675,-4.523654538086346,19.693954661294068,3.3898644257497024,-6.505830683151069,-1.0638180855496269,-8.333670326745299,1.3201825467325894
2009-05-01,4.694675763370001,-8.3910499917637,7.606258338947545,2.3625513876848085,-10.456547489201675,-6.751516730725287,14.170857279111049,-0.2961978305188776,8.246839322629041,1.0484185389951977,-5.894937744934111,-2.706710056323568
2009-06-01,-0.9242113350496066,-7.690280464129207,9.232824043378395,-6.976900966287216,-13.071454474332144,-5.138613135165255,6.991261808511726,-1.0904802543284466,13.383857225607523,-7.342993816974163,-15.680840388314197,-5.3361800307848775
2009-07-01,-4.925986276051989,-0.12279453229619443,5.293750726518627,-2.8315585528133718,-29.71135714677157,-3.2534805933604187,8.66777611154251,-0.8289634127526712,11.023292130433349,-1.496324873964169,-5.214829194622527,-3.7406347892212715
2009-08-01,-6.825563039829445,-2.373683422635757,3.8289782379016173,-3.0973214199997496,-16.431414175939363,-5.93723562469701,4.172469256454633,-0.9164731060071405,4.097145530297391,2.1844419077141057,1.3838538505936984,-3.2587059022195324
2009-09-01,-4.258849322933066,-4.743672192924514,3.7140809574108027,-0.22999221671774883,2.094046735578532,-5.681982275970878,7.72523603639246,-0.7607550338472195,1.2315289765466757,-5.736517368129107,-0.8281066518335767,-4.20072220002678
2009-10-01,-0.945056043773905,-10.79684584846315,0.905418054882131,0.16055661047636438,14.841808724759364,-3.7697294781841855,3.654631099159161,1.5482832282279315,-8.642475492565458,-2.2814052282768817,-2.6692058951234143,-3.6880085506091795
2009-11-01,-1.5301539413467247,-3.0573665756769635,-1.8148859857259885,1.76950716697775,8.54540043771672,-4.203542547934182,2.3269273646590003,4.730649647120198,-4.860376086551606,-9.414761953944215,14.850845685750949,4.538598151785327
2009-12-01,4.925515994966556,-15.665086420538922,-4.517833541984442,10.974788693981106,28.633822202322442,-3.2528209912719506,1.5235394025160511,4.679341157061492,2.0604951158197533,-5.031191962929965,19.235652826541926,4.957984662194802
2010-01-01,4.235776061947198,-9.384133217702622,-13.010607003892009,7.109776537784858,9.693871432978801,1.4444481949595742,3.8892128496773384,5.593095142638142,-11.180137270348267,-2.94579296901116,17.456355513272296,9.958596686990154
2010-02-01,-1.6763011035398367,-8.793106345000616,-19.332693479562593,10.494818447602814,15.251807950060709,7.521040736792634,-7.717798083613264,10.01276627592642,-0.12034633850742363,-5.886275720097917,19.39288132292047,4.703441869079811
2010-03-01,1.1046752294019944,0.3100596899748513,-7.451583572731563,2.546522457522272,-1.9342289517409899,-0.20486948635719873,-2.8488421605510563,4.988742498242219,-3.146802453464236,-2.7730212957485065,3.5358811029516404,0.9685455328230507
2010-04-01,1.7503795755384475,-0.22295709993954568,-0.19726258524808496,4.135473862324862,-6.305745591869006,-1.3848137567091983,-4.176420181600591,-1.8787318221160696,3.9211999260758326,-4.65865929297938,-4.164138547832561,-1.8816153124850001
2010-05-01,1.0612562309685316,-8.406339495119024,0.2289658936514018,-2.1383054766429184,3.7095128138711444,-3.298040934349877,10.440286519092625,1.7101079674958293,5.344782626704298,-4.863199399338974,-8.076379683773641,-5.950404526183113
2010-06-01,-4.706451850037766,-8.426831991184272,5.044769041202062,-7.131061671445202,-9.6526590540906,-10.420170135724135,10.149078132612079,0.3726569195995819,3.396023496356815,0.8271924087208863,-4.895722688912004,-5.932940830930413
2010-07-01,-6.767168397213714,-2.005826605630672,4.35905997844519,-7.082933944942207,-15.309885958771895,-7.290983397570112,8.04900247318984,-1.4202028043766382,6.289359782956226,3.3509085981174214,-8.878123775467675,-5.796715719955404
2010-08-01,-12.12650795122997,-5.425197138939313,2.191728857863853,-6.655738749571829,-7.588555937679992,-5.526491426284828,5.86888737897266,-1.046255815830732,1.2977219745540118,6.896213919958649,-10.870957689475789,-6.4747716812411245
2010-09-01,-9.060898354220674,-4.760354684954976,0.6323594623341253,-4.299255650154565,-19.596607178813763,-1.28713001656306,3.8184429881141217,-2.3322361865369317,6.96864726772289,-5.8222724390256815,-4.1000770934026445,-6.512474149841724
2010-10-01,-1.48864884566843,-2.2879727789491873,-1.7899288730661755,-1.0975102097092593,-8.065441720677534,4.4106869761520455,5.292045433957653,0.6913551770095734,-10.97196162849186,-9.282483340356217,10.463629610896445,5.420497288864074
2010-11-01,0.21481222646829526,-2.2513633555012946,2.081985991239064,-0.1536107459565055,7.828787971871268,-4.711754580499335,1.594462968908912,1.0320527736469673,-13.1648998726601,0.3024466325499651,7.1911722991211855,9.235936309559625
2010-12-01,-2.5289145124810735,-4.874728983541645,-10.874787265946509,11.905390701342448,-27.500034404454027,10.819051119872421,-2.37154710334925,4.446558619604432,3.569569837007958,-4.82084401043711,1.225789185828622,15.768009619690634
2011-01-01,7.876962776787084,-13.293631256445693,-5.760232866077647,11.710375700260844,0.8231660340463283,3.9480521254863654,14.341290444829664,6.151561054485947,2.4160326934197287,-14.365212971566123,12.130398988074452,10.784292088267076
2011-02-01,8.98863033210641,-2.8708816172653884,7.6531115231096125,12.184897465612424,14.038047426521281,-10.424321539883927,2.8859988422405443,3.3992120213640926,-22.994818896617815,-13.658322189522403,-4.238468969047087,4.936248452714308
2011-03-01,7.5311621083248195,-5.011079753518186,4.5870704392641155,15.584923513494124,-9.850888724437713,-3.3790409604509883,7.822136416490451,1.617574783860074,3.6430202166199614,-10.710772334144652,-6.800182506765053,5.015761899476888
2011-04-01,8.501633196096678,-3.476807462137901,4.372336196489353,6.194283568101255,-12.513554310478497,-5.657783207775246,7.106829731914092,2.38903868564191,4.25561287967691,-6.188759656594489,-12.72699283468531,3.004033252738797
2011-05-01,-2.551075317079315,-2.4462866649433854,-5.624322542901332,1.476008077068554,-12.851741994547874,-0.8545021721339258,6.158973243382502,2.142850941231838,11.96432891241332,-3.885884596523806,-16.423792972495754,-5.44208595372258
2011-06-01,-3.5009833619142325,-2.7962665301350906,2.2424400645038634,-7.297357387550824,-21.8651180999716,-4.617864680612844,8.434168956765298,1.490392151372051,4.342531653416349,-1.386000743160555,-7.378578774082689,-3.7470068896506232
2011-07-01,-5.261861409168453,-3.911060001144448,4.861892161136339,-7.4327126023073165,-11.668276794822917,-9.62772792898787,9.223157977829796,0.09516437114530837,10.906567956356035,2.3103835601541904,-8.436923057686254,-6.168624146884902
2011-08-01,-7.6572517836685385,-5.934665733171127,3.6980113902584133,-5.67951003618792,-24.695671905832974,-5.093465662455618,4.547342799691995,-1.318595255953997,8.919577595887393,-0.3248948459327755,-5.933052508947635,-5.280225102728654
2011-09-01,-6.657629371328346,-9.260494909095055,0.9960984107065757,-3.447575451954976,-8.531290732878375,-0.23842980599544072,6.654300392920729,-1.6132459911557364,1.8016928442548346,-1.0669501778495933,4.024581814335543,-5.939594212377779
2011-10-01,-1.869420277254595,-11.43418232112708,5.13603954292957,-0.4365073998248938,-19.255455979152018,5.09270535035095,3.016214389335719,-1.1727518354643311,-7.7881519432152,-11.60110025742573,14.521670927124797,-1.1954965101782091
2011-11-01,-3.278115479747365,2.3526674642847705,-4.879097215326214,2.978112977727382,8.95592981916355,-2.227875918348075,-1.5633094146684088,5.212152457561868,-11.632385653990513,-18.81816372284525,-0.6043669842590623,5.287341462582513
2011-12-01,3.3665695348897113,-6.7191027925182505,-4.4641779611911705,11.540509085503311,22.684865062409465,-2.268112786036225,11.52945383795241,2.602130388344797,-12.80993491754126,-10.055893420766056,4.737764804747855,8.356076933041251
2012-01-01,10.255839219770307,-9.774471044434609,0.6329946673679269,19.126985798556213,2.726852243631688,-3.921145566822764,18.619849680815747,3.0937821695656478,-7.178013817994425,-10.504818988518993,5.920491876706989,7.766529140272381
2012-02-01,10.174684826335369,-13.777509974504536,1.5490256288257631,13.508558154830215,33.36689172191719,-13.082923804403798,24.712258589147872,7.805127646576351,-8.186054917201828,-14.327492794662527,9.31140727412371,7.314955454403569
2012-03-01,4.706310168989706,-4.134645494328422,5.875305721237952,16.38225311429141,-3.0552676911755703,-5.80440237936805,-4.346895725535896,0.35492050118735247,-5.940700473967409,-4.329280705906305,-11.300641337870527,-1.1767036403404354
2012-04-01,0.6156890953999091,-5.252781298538155,-7.166017154530904,4.531213608115424,-16.11967934158937,2.731933921692475,16.67123170770506,6.617927137445248,11.118857530863348,-13.382630493234258,-5.548598369617035,4.079946870800463
2012-05-01,-1.5070654554450176,-12.746095755959413,8.24718133804074,-5.129740802279341,-9.694674240038735,-5.8569002616574295,12.399037132829623,-0.5782451890263897,7.0006855304082,10.57099935924043,-1.7944030334761192,-2.9838318596445035
2012-06-01,-3.205861923111473,-1.1806990070859757,4.721809224281038,-4.773736159522485,-17.426903218971926,-5.738891494509219,7.976575402897249,-0.9349218665564557,7.702429675471076,-1.1039169476459179,-3.348862222658115,-4.780902025546668
2012-07-01,-6.671976130696459,-4.038953704633006,6.807025108792134,-4.627561128684632,-14.552747771314408,-4.8581645623470076,8.586720270153839,-1.0344403743640533,11.965066262691082,6.108271502539065,-7.016300690318356,-2.449266335214952
2012-08-01,-10.35112330638854,-0.7182731555970341,3.989034437584084,-6.330597660922031,-22.656376747611933,-3.672954479006138,5.3402479108895795,-1.8012325034591443,4.42897715151913,-1.9244516823437605,-1.3773034522808665,-6.102605776318128
2012-09-01,-2.3535923541445514,-2.933757091833455,4.417020893744926,-1.8560148903708023,-9.836855228380044,1.623618354048684,6.9120517402771915,-0.7006300109131639,2.459925238086015,-2.5683967951530073,-0.688421454915242,-4.356956985419778
2012-10-01,-3.386545227428193,-9.361177305587372,1.4128710301600358,-2.5028364940018437,-17.22152530257,8.78523270910602,-0.19781157793366358,0.6199477943900501,-4.789360713755019,-7.039135706843791,8.932620930737729,-1.6397878442520193
2012-11-01,2.2701479575824477,-7.524939654252608,-8.447580644570845,6.1565486787365105,-19.84193944257635,14.418286963866272,15.511732636455887,1.5643405893153584,4.383474492683303,-7.355491830269232,0.0564772471233004,7.52752349403245
2012-12-01,-1.7739453208232538,-1.8707954882043532,-1.838964159533888,12.487202215589491,8.854779395481447,-6.912827172503882,-1.4695136540713474,7.90349668594896,-12.872375364046796,-3.715065391911472,-2.2530549897220156,3.2823937131467047
2013-01-01,9.674840564817789,-16.125704231522167,-5.049824798939794,21.279159311424028,34.8397526745407,-3.2545912731170508,5.198033109893334,5.645391839478647,-17.851276844292578,-8.797631892600634,10.563127982430021,1.5193985451108984
2013-02-01,7.952308603420776,-12.561994265186064,-1.152697367303338,7.88573853575249,13.227883855288892,-3.489273115398558,14.046427968383291,3.7884343041031063,-14.717562125681564,-8.494577240960451,6.606284992645233,6.866619053797455
2013-03-01,2.966694704422078,0.4981803033490609,-5.230368472199109,9.693805129211645,-8.201359068917549,6.110343654637988,1.740629777262249,3.400555151716486,-6.725787239286288,-2.468684439388273,7.539296502496413,15.593427453295773
2013-04-01,4.391283378278282,-6.432585543066588,13.275301679829173,4.17271913703297,0.21495505965489378,-7.170259402490274,13.585715242173222,-1.2805400245947842,-3.612992453572145,5.903423123878414,-3.6496851983766483,0.10338244091668351
2013-05-01,-2.2796150054277837,-6.65662854218152,4.208278701378708,-0.3073643022345241,-7.184057162699193,-6.068908728493535,9.232044122694548,0.5989455195861543,10.768966397343899,6.4763567048361175,-7.927406012282891,-2.3730095460986598
2013-06-01,-5.049411799882883,-9.648471477592668,6.167220972904895,-0.9629172771950893,-18.546332947835683,-8.831941440245895,8.782913452940038,0.7202413092965307,3.234790840995396,7.446964826184968,-3.8780364518106603,-6.669751599508007
2013-07-01,-5.263786929992871,-2.6969756729877603,4.998977585366226,-2.4675256272376838,-25.337989158438145,-6.854091899344807,8.593490549033529,-0.7522926553467438,9.334320044499044,2.700600029556691,-3.8445611334885332,-3.8248984026863475
2013-08-01,-8.053343440639294,-1.9254374648086483,4.295617370913526,-2.7246157750368427,-14.558206820339269,-4.660852558429173,8.496804137187242,-2.0634233480675874,3.2616296010604597,4.30161725205211,-8.42741494254916,-2.6604223577647
2013-09-01,-3.720721507982625,-5.023668388528219,3.486033107532951,-3.9157465481774394,-15.443927722382043,4.458513894024111,2.44210479080514,-0.7397444491682451,0.9464814710490937,-5.7457400261248095,-13.33737977130194,-6.541798453145716
2013-10-01,-2.0780153001568005,-3.7823993926678674,-0.4845579313035232,0.7845136426948461,6.106199803183649,0.8158295706944343,0.5938795334004748,1.6075082757721026,-4.802734383591507,-13.870596720049646,-0.45093464941695666,-2.5138274322022065
2013-11-01,-0.38504116142937156,-2.394795683693056,1.7207453673386315,4.765451241395813,12.754822135148903,-7.213908516311055,6.3570400249785415,4.250788368623646,-9.945594006746171,-6.086012559857323,4.394925042367322,4.380513948304593
2013-12-01,5.501063553573676,-8.30990684139291,3.5268313258704658,11.32626406019156,26.469143118218387,-5.231904267964452,0.9720328361921591,2.956309049156406,-16.77759478870914,-13.260719788193231,7.301703717200597,9.755081849902323
2014-01-01,9.401072294753686,-13.887291027369825,8.617196033194856,4.1494785502059255,1.3384445949776336,7.273572062759378,12.424131064084428,0.6952093049196685,-15.351480100685121,-14.439241577836926,23.05666486314669,12.032174452724465
2014-02-01,8.429701396746909,-5.76567754875571,8.782564329531755,9.664653439429514,-0.5646763832031294,0.33871150284600154,0.4823536949472152,1.1893139771884098,-19.719082631615063,-14.254526939554598,4.354327686361066,10.29039386617022
2014-03-01,8.588667177301877,-8.952440168271108,2.795242880624959,5.099044404244701,5.005588100649676,-4.039642819038215,15.690830674769538,4.488403858388884,-7.512034711210523,-10.18540988360309,4.775756331266727,10.984287318839222
2014-04-01,3.7031901056848526,-7.765640222802538,8.388156247817244,4.147703153315202,2.712601956424481,-8.39355839269146,18.497983421680335,0.5738636237979768,7.044270255424381,2.0690370786339147,-1.5886229496740358,2.6634840915456017
2014-05-01,1.8752405843439577,3.2276827208578167,2.6628342821824806,2.0982981605134325,-2.9400231325420605,-7.056840528076146,7.069553104902564,3.0057070057437216,3.622872031140798,-2.332674016397769,-8.193319597656144,-5.265856740227776
2014-06-01,-3.3973841511786853,-6.640027671090537,7.1779327011612395,-2.1667127618763486,-19.60331738572928,-6.544335435754938,11.642344510077,0.5222122210014147,8.510143793384227,-1.5743436427120392,-9.673364280958047,-7.270438818360413
2014-07-01,-5.2177082852176895,-2.442558045016288,4.9735833303724455,-1.5008646147815612,-24.525424761912078,-8.92586740566648,12.120018826085174,-0.19230246189380945,5.088616308384516,10.52959920928432,-1.072107714346406,-3.23586811876304
2014-08-01,-6.839362660848726,-0.4103447809719063,3.754774624990327,-5.466651196067299,-15.929491258797407,-3.0619260982400562,7.134340255517002,-0.7565418866295526,7.3574794726974435,-1.137273025755876,-1.3920451289731135,-4.162223467678128
2014-09-01,-3.9672121841971015,-4.892635388450843,5.43249858931076,-1.6426704356671495,-16.899113289703525,-2.7553681604201214,3.878628358078022,-0.9780613811084805,11.12194764627397,-10.025758081897267,-4.33466625774832,-6.892681377125321
2014-10-01,-5.113560706940423,-7.542534377764595,-0.35695532276837366,-0.3572865765910747,-14.382111376343447,8.135238036669104,3.541383492382204,2.7662806283814576,-2.3314520519648094,-15.000586109333474,1.704397423893831,-2.044163904760521
2014-11-01,0.3435187942576386,-6.446142302950149,4.197254868936106,2.7707271635846262,2.792841414441907,5.6480561526467445,2.258003074840484,1.8048812710516007,-14.188759719366521,-18.18896841235692,11.15807626101751,3.1724161495921033
2014-12-01,3.54419465238309,-9.086876287492126,-5.461732833356063,6.616641184327179,13.937924712281285,-5.945513201990059,16.753936563160778,5.545705387949498,-2.7587422247240854,-8.053255265232607,8.011864993307407,13.242149607779517
2015-01-01,5.434512691700176,-10.947866242451859,-3.202937688274973,12.914722020996702,6.617648760561907,1.5013723272137516,20.78903235620338,5.194346239757972,-7.200202959380155,-17.39944342325991,5.251568278886277,6.455059256615224
2015-02-01,7.324119318862611,-8.79185868457653,-6.009198408558273,7.177701914781589,-6.968004682914714,3.1923771647222274,18.151249519015572,6.36994127096064,-11.535937101153625,-15.366886782246073,2.3508094642668844,9.951126802804191
2015-03-01,11.375624000890516,-10.955056712573862,8.658948976905029,8.021676426422744,23.842372399034584,-10.502805787384007,14.768546640737927,2.5032946726333862,-3.97269669230189,-8.879274954379873,2.483147858454353,9.47266878754859
2015-04-01,4.171003655267452,-5.293852909886804,1.1325264386347735,6.14602499996679,12.701657613790244,-11.884740004051885,9.80230366247693,1.2230558401877842,8.450469899696287,-5.221735896967184,-7.954001572334481,-3.471596049471141
2015-05-01,-1.3106011540082012,-3.695815787512242,-0.104586631531352,6.282445929548982,-0.25417067991915376,-3.3546728434764077,13.350055701230033,1.4200555369145464,9.580287417358846,5.37903160548708,-9.038190229122925,-8.899838349484915
2015-06-01,-4.640364923522849,-8.925608484419044,5.306792847454045,0.11695369221511512,-21.710365306064325,-5.613897428666683,16.81385155719163,0.720582745855997,9.544475455401868,-2.1576889760453537,-4.156789011761942,-3.6139211630685435
2015-07-01,-7.0069666964209905,-3.40107535452437,5.954349369231434,-0.25778129392298266,-20.81070848950489,-6.559197102685921,8.948733766685086,-1.285981997944197,6.166125965087459,1.6548782503865318,-10.671555754795152,-2.699182882884729
2015-08-01,-6.568915392681958,-2.131970803492435,4.6067542097847864,-3.910903317838047,-21.226348002811953,-3.757767199309047,7.574401348109224,-1.6668779845653214,8.321457095568869,-3.5375230001929925,-2.4028096546553233,-1.6294536469402525
2015-09-01,-4.746606093670931,-4.041589379847453,1.3155250719517058,-1.0645632041869963,-24.131816917989912,-5.02314256584102,3.6563127853802713,-0.033305533009429,0.5901904665605082,-4.472928086065423,4.258479196126798,-3.759346074034697
