,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2003-01-01,-0.7055551917464644,0.3885852108741629,-1.6552971055110297,0.551524987587562,0.007890699431300163,-1.5701178461313248,1.1163408341615095,-0.9646579276683719,1.4882111301024756,-1.0736718773841858,-0.6600225749223129,0.0015691601167926589
2003-02-01,0.12307960402082513,-0.04343373765205515,-1.317303627729416,-0.1911066472530365,-0.5442585945129395,-0.5438648164272308,0.6002575159072876,-0.33320264760838,0.43747443705797195,1.9943754462634815,-1.0293472720229107,0.007433722928827799
2003-03-01,0.5975349633781998,-0.17803569549116596,0.21947364633282027,-0.5257558937256153,-0.08732818812131882,-0.4688591075440248,-0.24548600549283234,0.1451271651096122,-0.34782085567712784,1.2140867464682634,-0.3029883555744005,-0.011494151601086397
2003-04-01,0.3902451583632716,-0.08918373877632207,-0.46859607100486755,-0.01550699369265483,-1.0182653665542603,0.29284286623199784,1.2302331302476965,-0.7466998904250389,1.0554158439238868,1.9532820757697609,-1.2812826944434124,-0.005354984923613601
2003-05-01,-1.0134049035884716,-0.12363487019621093,-1.4778551956017814,-0.17536928733954063,0.34734001755714417,-0.43770953391989076,2.5772488635519277,-0.25143290674963664,-0.11091042930881183,2.1394918946658863,-0.22331008120723392,-0.0049670924755985365
2003-06-01,0.506019150769269,-0.12500510904295692,-0.31468427429596585,-0.8603589465984931,-0.606299638748169,-0.4737677052617073,1.8495281105456145,0.22603973399761113,0.17155207072695097,0.4203606177778805,-1.1072438696156377,-0.023302573810377723
2003-07-01,0.00730925843257595,0.2064795586569556,-0.5755463615059853,-1.0725801953902612,-0.32990220189094543,-0.5190623303254446,2.788336380668308,-0.5187673970710399,-0.36994582042098045,-0.5513761849964366,-0.9943325882372649,-0.0017441302937924784
2003-08-01,0.08169864476830871,0.2323499527470819,0.1227883156388998,-0.8440334636431474,-0.4116221070289612,-0.5440087988972664,1.1327375536379607,-0.3743326248124588,-1.0194736843307814,-0.9655859540490542,0.13924477540928384,-0.006950311982814543
2003-09-01,-0.4746399543903492,0.0827927913131385,0.48661086087425554,-0.7736356785664191,-0.6893497705459595,-0.9624723965922992,1.294997204904971,-0.048876960956773095,-0.22398234965900582,-0.845297732773949,0.9187207921691563,-0.016296829106699547
2003-10-01,1.3432018182895802,0.011666587168543505,-1.133432611823082,0.014802053248366484,-0.3735705316066742,-1.2189393242200217,1.583337524662847,-0.1325041748756586,1.3073588411013286,-0.7825636688400717,-0.632757078046384,-0.0057297966360326065
2003-11-01,0.44497149410071196,-0.11637919935686836,-1.3041230539480846,0.6674798062214484,0.580477774143219,-0.9784576172629993,0.9268664795419443,-0.6522673507069433,-0.049512472469359636,0.22875101250760693,0.004729227183143729,0.013439923551604735
2003-12-01,-1.112386142766034,0.011903179231388816,0.727208269139131,-0.11124423919962002,-0.46554458141326904,0.10693808241436879,-0.04095753411883893,-0.5831625572470731,0.31431748842199647,0.36102055626757,-0.10549013057480687,0.0021418633168033144
2004-01-01,-1.326275865236918,-0.23013484375230198,-0.35408008843660355,0.8042998611927032,0.6039782166481018,-1.722737898429235,0.3361476180346116,-0.8353094721949378,0.589862217505773,0.7165760678403518,0.7800405440123185,0.00781440917723484
2004-02-01,-0.32686629781016596,-0.30999491954671926,-0.03601240847880642,0.10551103892234655,-0.3327251672744751,0.7242381572723389,0.19738661206286887,-0.3470762177955273,0.25803864312668645,0.7377474623567917,-0.22901455345361127,0.021820237942759734
2004-03-01,-0.14109514929630138,-0.2704535065026119,-1.094617322087288,0.40126150617232687,0.5659031271934509,-0.5656467750668526,1.2165924777155337,-0.9409582199052323,0.5004108883440495,1.0393708944320679,-0.6797646698744401,0.03266533758909522
2004-04-01,0.6976624881779706,-0.09708269017523734,-0.5758839348951976,0.20341142438925228,-0.16201458871364594,-0.9846430271863937,1.6314331604086834,-0.7851263811421949,0.47884167482455575,2.033761844915502,-1.4679326959278272,0.0026836157861523154
2004-05-01,-0.32633617520332336,-0.24622802076668576,-0.16780224007864794,0.23932597385003015,0.16367363929748535,-1.7365186164776485,2.4912987066351846,-0.7512331008911133,-0.7515106350183487,3.066764158361098,0.1689896311448968,-0.018451887112373472
2004-06-01,-0.6859377578452781,-0.13849480912603182,-0.8285348614056905,-0.5445805879739615,0.45874613523483276,-0.3617875277996063,1.9543301800022954,-0.7008210864177971,-0.43318377186854684,2.2686812807531918,0.43160772841909656,-0.012025309394675431
2004-07-01,-0.6864350703027513,0.24146306617506622,-0.26870590324203175,-1.0661399135222802,-1.1197776794433594,-0.20797522738575935,2.470809739568959,-0.645828039147133,0.48515905315677327,-0.12173889314427094,-0.634594650372215,0.0001688467462695454
2004-08-01,0.3994181476257465,0.19567348062992096,-0.6138814613223076,-0.5207072656888228,-0.857981264591217,-0.41566162059704465,1.896264630815257,-0.38025805423426073,0.018959414834777515,-0.6377210511880762,-0.6175133845080499,-0.008870114642408174
2004-09-01,0.4789754196449562,0.3014119020823775,-1.020822487771511,-0.5322831181379465,0.16058216989040375,-2.0327207942803702,0.9408660556959069,-0.361002947008887,-0.2202718829115232,-3.084032675799201,1.6787238742994224,-0.016588676239390598
2004-10-01,0.35080967677964103,-0.3647546572931882,-0.1240437850356102,1.0129660367965698,0.4967595040798187,-0.3778384067118168,0.7800378877183665,-0.47207460847011834,0.7530868053436279,1.1580210398225224,-1.0480935806813447,0.00029464432235330577
2004-11-01,-0.007770145829353067,-0.3771555064053371,-0.27993498370051384,-0.11576348915696144,1.3663824796676636,-1.4688880493243537,-0.4216050324232682,-0.5649814078974169,-0.2780734871824583,2.0222518373938168,1.2618624645730723,0.010338533236876168
2004-12-01,-0.2594707464730298,0.04268503779995031,-1.0864708572626114,-0.36172949923918796,0.05332064628601074,-1.8166215469439826,1.6691577175389165,-0.6292729876762213,0.6334411601225536,0.23354846326743853,-0.21846756015134894,0.03034967987484471
2005-01-01,-0.7446876278630009,-0.21681294872842988,-0.13065380044281483,0.05801259181820429,0.22227926552295685,-0.708698978026708,-0.31719496068747144,-1.089673402697541,0.3863096858064334,1.1061944505747625,0.7084749962972557,0.02708233109925808
2005-02-01,0.12356356062270976,-0.37014170967299365,-2.146116892496745,1.9217193126678467,1.3338969945907593,-1.5365383277336757,0.8531675390575243,-0.816714417102725,-0.01646894379518926,0.6876320085104773,0.10343209394942159,0.008892675244076756
2005-03-01,-0.5186460084385341,-0.1816981311502128,1.0412235433856647,-0.1565322423210511,-0.35592272877693176,0.19179554656147957,-0.5095516210016997,-0.08572366868340692,0.23288048493365449,0.8179225465830634,0.3893482296363167,-0.006414467454267855
2005-04-01,-0.8828772438897027,0.08400326016648063,0.028491165721789002,0.22881095512555194,-0.48609673976898193,-1.0508323709170024,2.156230418578438,-0.45184513857198316,0.2901908320685228,0.5449788973611943,-0.1802955308686132,0.0036478327105779872
2005-05-01,-0.6549715995788574,-0.0547201533255906,-0.7729422301054001,0.04617617680476262,-0.40887677669525146,-0.30278153717517853,2.3882243944251016,-0.7326502439587615,1.3893377035856247,0.1112508971024962,0.03587494239858959,0.0016889014517202702
2005-06-01,-0.14966842201020983,0.14790586870292138,-0.16620100165406865,-0.26413182226511145,0.6741419434547424,-0.8420328920086225,1.2137949466705322,-0.37198548400124837,-1.463139926393827,-0.44539123773574824,0.06589362316805383,-0.02762948037623659
2005-07-01,0.16184145653689347,0.03932091760738143,-0.8023073896765709,0.10886715295223089,-0.2623744010925293,-0.6202596550186475,2.4485665818919307,-0.29414590708045074,0.26125504324833554,-1.0392353815190931,-1.2800811425499294,-0.01350046453423623
2005-08-01,0.828869640827179,0.02656637626732218,-1.8466168393691382,-0.15840398577543405,0.5482215285301208,-0.9297851473093033,1.4296578324359395,-0.3964486510254616,0.3920417589445909,-0.49036806997130894,-0.5776260857996733,-0.010843491108781675
2005-09-01,-0.46873462420922735,0.08964734473105135,-1.2725257625182471,0.8083947002887726,0.9869885444641113,-0.7318766166766485,1.7919920060945593,-0.3919806244761445,-0.6861113632718723,-2.244950918590321,-0.8097324682318645,-0.019185924440544518
2005-10-01,0.8497777912351819,0.7239990193268349,-0.07651217747479677,-0.5061985781559577,-1.5320861339569092,0.8021095767617226,-0.4315294325351715,-0.4759646085805671,0.693497434258461,-3.2558234298930446,-0.8202857945276343,-0.02419853889366354
2005-11-01,0.5962106916639539,0.004108959471742655,-0.9410964325070381,-0.9749722022276658,0.7369333505630493,-1.5503780295451484,1.163787815881812,-0.22528573524120243,-0.5086589915057024,0.24230046307339387,0.8593589067459106,0.013289423875252938
2005-12-01,-0.5736444835309629,-0.010535939082760236,0.4734232400854429,-0.39695375240766084,-0.5780802369117737,0.1598866501202186,-0.29074915725251904,-0.25761271285456283,-0.006623225635848939,0.08811260409214916,-0.5231875440348749,0.01294440237255694
2006-01-01,-0.30580416873649313,-0.10964915413281014,-0.9647694105903308,0.19295563778051963,-0.6345576047897339,-0.4912208144863447,1.123481729756231,-0.357585001823514,0.357085932046175,0.7676618064151091,-0.8961987236271733,0.021998495819149224
2006-02-01,0.3243959060421696,-0.040170868280632745,-1.09470138947169,0.28820949105116034,-0.011433682404458523,-0.8792951703071594,0.7608070969581604,-0.6893932126289191,0.40459797407190007,1.317183147458469,-0.8015639756036841,0.014874356611590473
2006-03-01,-0.16754748368704758,-0.461082725689329,-0.9039311980207761,1.040455813591297,0.6376128196716309,-0.4783649928867817,0.1580823698769445,-0.9531678848488386,0.4225462985535463,1.9224233487073112,0.3165283928746762,0.012878044666454935
2006-04-01,0.23173921638064912,-0.32819247451321837,-1.1140829573074977,0.9725504196607149,-0.26857298612594604,-0.22404457752903303,1.54442618722501,-0.8265537578006124,1.2558267762263617,2.8377215651904835,-1.2680259735687918,0.016167255380803686
2006-05-01,-0.3852984695522873,-0.017594872042536736,-0.7511009772618612,-0.03078545515353863,-0.532759428024292,-0.4759881024559339,1.508215069770813,-0.5035248953242635,1.3541034112373989,0.42249056346276226,-0.2894645799761233,-0.008966387966866593
2006-06-01,0.909193025694953,0.47254562377929693,-0.1103629901384314,-0.5278319693528689,-1.6075901985168457,-0.3210028943916162,1.741417205852011,-0.6339480710584064,0.7605445881684622,-1.179540595587562,-1.6311514636744624,-0.017501481391693764
2006-07-01,0.42807939979765147,0.21276960855927962,-0.20696649638315043,-1.1461577736414394,-0.9584600329399109,-0.39849141612648964,1.5105080345402593,-0.6620714830797773,0.19560445410509905,0.7849226103109471,-0.8250431522079136,-0.011034025603968543
2006-08-01,-0.370397694684841,0.11800599509272083,-0.9381911406914394,0.14822996006562159,-0.20910821855068207,-0.9315164138873419,2.026074865589971,-0.6868593221487002,-0.49140447129805886,-0.04680456922334783,0.5215767609036487,-0.011332848841232045
2006-09-01,-0.6162293531276561,-0.07347300134856126,-0.5999652047952017,-0.23589499581318635,0.3356998562812805,0.25031684587399167,1.815513165100761,-0.13065879601378774,0.4053654770056407,-0.05442168673171716,-1.2782422096832937,-0.0076212615076228785
2006-10-01,0.6990150169089988,-0.08202473279731028,-0.1373594937225183,0.27725581939403826,-0.5967043042182922,0.8067852507034938,-0.027033990330022312,-0.3014641792275185,0.6474324191610019,0.17766656682771795,-1.5077382326126099,-0.011408788531376706
2006-11-01,0.21198651304951419,0.23960319572481617,0.7167243088285129,-0.9293053585749406,-0.22106550633907318,0.4772764320174853,-0.6304684540499811,-0.6509949301564416,0.1669816207140684,0.18223806777421164,-0.9274677090022875,-0.010611606164842689
2006-12-01,-1.4038704059742115,-0.2773396413901757,0.17480184324085712,-0.12938751337619928,0.07474609464406967,0.08027754568805298,0.6197532233984574,-0.3088130853896917,-0.10176730186988911,1.862853590179892,-0.11317866813877354,0.01691101114666843
2007-01-01,-0.8401483297348022,-0.26174298134343377,-0.3085621943076452,0.28551344115000504,0.3204382658004761,-0.14108523416022462,0.31792365986367926,-0.6075509758882744,-0.03756370861083269,1.7908890457714304,0.046653891711131386,0.02664566458283143
2007-02-01,-0.7432959697864673,-0.13184914815014806,-0.7712620620926222,0.5557479766698984,0.20068886876106262,-0.9872394303480785,0.8908171368681865,-0.38319552360579023,0.8577746649583181,0.49944265800363874,-0.4014094238695891,-0.009205621027681908
2007-03-01,0.04984082792092252,-0.32427133671168623,-2.001858502626419,0.8528158641778506,1.1234570741653442,-2.0472723990678787,0.5523632402005403,-1.028869249099909,0.5062545028825601,2.7415298363741702,0.1324841833632925,0.007718808929198519
2007-04-01,-1.0592427518632677,-0.05942633182838046,-0.5349017058809599,0.3103700681374623,0.24394135177135468,-1.5515341113011043,2.867543956507807,-0.6225345439689104,0.352203194051981,0.4776405499261968,0.3731975412887075,-0.0005259844243487552
2007-05-01,0.3373175583503864,0.10051526899995476,-1.9545591125885646,0.9769075191937959,0.5488500595092773,-1.3845238834619522,2.0028668901194697,-0.9262426648029062,0.27270854140321416,1.6056791824453016,-0.9009210959724757,-0.019532081608140146
2007-06-01,0.23040220969253114,0.04476162701331336,-1.036955788731575,0.6724709501633277,-0.7797899842262268,-0.08320906975617012,2.0394515732060308,-0.8063538823016855,0.5054814741015434,2.763125475715188,-1.436952663504559,-0.014900652249161319
2007-07-01,-0.06345282136290162,0.15450754556162605,-0.5586181456844013,-0.4998251222647153,-1.1849868297576904,-0.23969767304758233,1.9486185001290361,-0.7728627947873847,0.5749981850385666,1.4985685839372522,-1.2112070684847625,0.006544860639164404
2007-08-01,0.8891390981497588,-0.0011475217841758298,-1.1219168702761333,0.006805050921124907,-0.481937050819397,-1.3683930039405823,1.8548027328822922,-0.5359421289244364,1.0053616017103195,-0.5987331709441016,-0.5739715436230535,-0.011314761608488877
2007-09-01,0.817130340470208,0.013846754706625282,-0.7714912295341492,-0.778382672713353,0.01620359905064106,-1.5765986094872158,1.671637141186258,-0.30569877735404083,-0.16507180407643318,-1.4173139544094309,1.6080764324768728,-0.011597174506570034
2007-10-01,-0.06443355232477188,0.13140885737435573,0.43431278318166733,-0.9588159620761871,0.23313845694065094,-1.8958176175753276,0.755751521691032,0.35568877708080204,-0.6370564301808676,-2.3776950205073635,1.4731172634207683,-0.01962404168033413
2007-11-01,-1.4878522466730189,0.17852035575899586,0.3502902574837208,0.1707112846466211,-0.2620025873184204,1.0262984782457352,0.7589461362880209,-0.9834789259489193,0.3878834967811903,-0.07393363424960304,-1.3419839351073555,0.017618453348974647
2007-12-01,0.15938134381064661,-0.2040934716833049,0.509281363338232,-0.5041266863162701,-0.027497783303260803,-0.8658234650890033,-0.7289265808851823,-0.5880082069441329,-0.2446125416706006,2.6506877997342277,-0.22684338948001032,0.019181944858377032
2008-01-01,-0.752330654197269,-0.21049232575400123,-0.7799563929438591,0.6303225572292621,0.44433876872062683,1.018402415017287,-0.5783206094866213,-0.7562276235846586,0.11190572598328194,1.6616775709040024,-1.5600563391395237,0.019424822176599937
2008-02-01,1.2761206538588912,-0.15122817251189002,0.17008655704557896,-0.8744345834622016,-1.1006189584732056,0.8562738696734111,-0.7899982773739358,-0.11777700206568074,-0.3387726843357086,2.1348630680757408,-1.2407742116762244,0.016062266519171607
2008-03-01,-0.7834668512697572,-0.3328791980085702,-0.019965080233911674,-0.08059982926799701,-0.19817593693733215,-1.2044291943311691,0.9921204136765521,-0.33996722032857496,-0.28468597059448564,2.6487371500800636,0.2143811110569083,0.010346772037349232
2008-04-01,0.15569904612170324,-0.2627085508971379,-0.7289440060655277,-0.13190921969138658,-0.1634528934955597,1.291046291589737,0.33716941657273664,-0.4513983809670737,-0.23461932626863322,2.6139359263812794,-0.6306446116903554,0.011119810626027477
2008-05-01,-0.7658894415254945,-0.3461880416705691,-1.3716399669647217,1.1667759372637823,-0.0919957086443901,-0.7579340289036434,3.8451508335445235,-0.38465760474981264,0.8727016548315685,2.4786593282923977,-1.176788884660472,-0.00602531596542854
2008-06-01,-0.17540489357930641,-0.14832574745704388,-0.6780292217930158,0.051757352999769725,0.1272633820772171,-1.6439122458299003,2.538753851600315,-0.7790507272232411,-0.27361509079734486,2.02775685226216,0.23402655902116193,-0.007031108046013755
2008-07-01,-0.02562343142926693,0.18839331279540886,-1.5382366875807445,-0.40655454190877766,-0.2014450579881668,-0.3551564489801725,2.3753168790236763,-0.8024686297705007,-0.8571172133088112,0.6161468432230107,0.09088111312493033,-0.004244862107910197
2008-08-01,-0.10157428957797862,0.08436220473256605,-0.8298793807625771,0.5710802972316742,-1.0509960651397705,-0.4841460846364498,2.2867433402849278,-0.5239906699158424,0.8215548470616341,-0.08817717761677854,-1.468576555666716,-0.0064217235027343115
2008-09-01,0.8179257313410441,-0.012713307033068147,-0.6587522725264232,-0.8300609313524686,-0.6083546876907349,-0.2421524530897538,1.2087757172791853,0.44053158787793895,0.9612912933031719,-3.0908567063948684,-0.3812763354052668,-0.012915512649026302
2008-10-01,0.016328778669789986,0.025042938068509102,-2.349216490983963,0.5155806931165549,1.324860692024231,-2.2959277033805847,3.0053511909816573,-0.30835863462714264,0.30904849991202354,-2.2073074298746445,0.6853340760521266,0.011027699419085725
2008-11-01,-0.9607084371425487,0.32735410435446377,1.71310193836689,-1.0744661092758179,-0.3388853967189789,-2.7275284131368003,2.072778214579043,-0.700329486713853,0.3505378030240536,-0.20723029532853293,0.6644155668175739,0.010261172185561987
2008-12-01,-0.5314196149508158,-0.300051066382178,0.342676043510437,-0.62752182667072,0.029317885637283325,-0.8388665194312732,0.6929487637851549,-0.607351023097371,-0.609317235648632,2.445529313648448,0.006162946659099796,0.026811291791946086
2009-01-01,-0.45421341503107987,0.04086828437344782,-1.5536341816186905,0.4756299635538688,-0.4766560196876526,-1.4421665420134864,2.0169102627298106,-0.40303018204001495,0.9350527698795001,0.5885527852703543,-1.2487916842750881,0.02156161452709228
2009-02-01,1.5705405562012282,-0.23368250193267034,-1.941959063212077,0.7105600948517139,0.06220754235982895,-1.3180279483397803,0.4310775710188824,-1.0999242926752846,0.7216602563858032,2.207610537024105,-0.903065113917641,0.045554960443207865
2009-03-01,0.4558727697089866,-0.45063706307575624,-0.9677369147539139,0.049990712879942015,1.0470811128616333,-1.94122518102328,1.1237296073333076,-0.8411058852838915,-0.27431705966591835,2.928595507846159,0.9766724446545476,0.029675175214560784
2009-04-01,-0.2619325838707111,-0.28008708152277717,-0.9406800071398418,0.30178909118358904,-0.17987103760242462,-1.9401926547288895,2.3567588432975435,-0.4609389014022295,0.07534173782914877,2.2474309977363136,-0.4763154555921969,0.004039456284855427
2009-05-01,0.4089316008267579,0.08749435174054114,-0.9292799979448318,-0.945631987773455,0.6769058108329773,-0.46103503555059433,1.4219230931738147,-0.2429232521112575,-1.0507817069689434,0.726990182610119,-0.6172224879264832,0.0016266876447449776
2009-06-01,1.0917060905032687,0.16133036335994458,-0.619177520275116,-0.48190441269140977,-1.433640480041504,0.45621239890654885,-0.10408779363269391,-0.6388564442479333,1.571722577015559,0.37725046277046204,-1.183336325313734,-0.022733104646244808
2009-07-01,-0.6400153592780784,0.23577380283125518,0.07294140911350648,-0.9143088299494523,-1.1126052141189575,0.4409767376879851,1.8459602542545483,-0.7277570491613344,-0.0793083958948652,0.6599526633234585,-1.021541460700657,0.00859346549578653
2009-08-01,0.2797927293512556,0.08787733085196595,-0.782337598502636,-0.8734119626191946,-0.5231713652610779,-0.5466176196932793,1.985277429870937,-0.5886294120966002,0.44017493103941285,-0.7271689965444452,-0.46113959473112354,-0.00314490046527227
2009-09-01,-0.4372315826239409,-0.06880219383486387,-0.04901530919596553,-0.5323244402041802,-0.519834041595459,-1.0371689995129905,2.0720467619273975,-0.014875008356432582,0.7864516849319141,-0.11823733939844018,-0.4366294197414232,-0.0073106808718762
2009-10-01,-0.3863519540539494,-0.220439737213069,0.843471847474575,-0.9070296700184162,-0.09459176659584045,0.30595234905680024,-0.8896429901537688,-0.3313864039820294,-0.48959581181406975,2.313047822783975,0.8676767997119738,-0.007723085278299863
2009-11-01,0.1484771155648761,-0.02490716890014451,-1.0955578337113063,1.1116794668711147,0.10178030282258987,-0.48694650953014695,0.04733564008189284,-0.32853432172952696,0.6112709641456604,-1.2814541073406442,-0.9444060532943062,0.0007278749150255641
2009-12-01,0.2887493758289902,-0.2669231901908743,0.604775920510292,-0.6728138488072615,-0.32003509998321533,0.6796260053912799,-0.7967644411584605,-0.03156177266392597,-0.7696760818362236,1.50510475916021,0.5883803834085879,0.007847560856578867
2010-01-01,-1.1471956968307495,0.026100708557100134,0.5272595211863518,0.15883866984110612,-0.38922345638275146,-0.6675489246845245,1.0120280410932458,-0.5950069011643876,0.7173701499899229,-0.31636405517073235,-0.0005448027640459654,-0.010087289519160597
2010-02-01,0.5929240473994501,0.12171928738725597,-0.38350646694501245,0.07722464461739247,-0.08842103183269501,0.008665000010902684,0.007849880089254482,-0.5041399667429369,0.6823685020208359,-1.0768041891210218,-0.07133560012216153,-0.007395997799096468
2010-03-01,0.08958588457769817,0.14452281697043057,-0.3760060916344325,-0.3925026895908209,-0.05383221060037613,-0.40231014912327134,0.929894525071849,-0.32296513402184773,0.6703163186709087,0.054128347512553715,0.0708929951424184,-0.008190742526057495
2010-04-01,0.3655840677243692,-0.4281147800642869,-0.1890956268956264,0.4503547572172605,0.6025069355964661,-0.6175439804792404,0.8191517513731251,-0.5988145983496378,0.030241159644598763,2.5788235313752117,0.136568251511325,0.0028734542818511432
2010-05-01,-0.22547587200447364,-0.3544424628389293,-0.4570910707116127,0.08852600764769773,0.16113193333148956,-1.884152740240097,1.7111962256224258,-0.4997134208679199,-0.03305269250025352,2.1539270877838135,0.8062336755835491,-0.006166244455790706
2010-06-01,-0.19842554573659543,-0.08936149292978748,-1.3635439177354178,0.19165240228176117,-0.05523291975259781,-1.109385242064794,3.0459147432576055,-0.5616958751234897,0.4318218988676866,0.7946803289301254,-0.6914702446564384,-0.023521533234083816
2010-07-01,0.0260054599493742,-0.018777979280928087,-0.46226587146520615,-0.006715271872683213,-0.999327540397644,-0.7968638092279434,2.3193312727886695,-0.5365280217902605,0.7445930813749632,0.5300091031719656,-0.8593942808068317,-0.019016920153644937
2010-08-01,-0.6373146617854083,-0.035181538812045395,-0.17118252192934355,0.45461244881153107,-0.520515501499176,-0.06180729251354933,1.325075133987095,-0.2549665958382363,0.29534731681148213,-0.7822584579972659,-0.9835313843644183,-0.015712094459167193
2010-09-01,0.3721884003391972,0.06559484734617431,-0.6841836497187614,0.15753238246991083,-0.2738548219203949,-0.3644757904112339,0.6935787589653678,-0.27436785573183103,0.1113891446342071,-0.12119826586807475,-0.6427493432293767,-0.02147170129005965
2010-10-01,0.563809386006108,0.4024593737618677,-0.8047102640072505,-0.01983757918843856,-0.7402308583259583,-0.05927493330091238,0.5646747091542119,-0.70544793162235,0.9862513591845831,-1.5961159678066477,-1.0489398370618406,0.0022456674625630207
2010-11-01,-0.49720765263945965,-0.38715996618928583,-0.2902076579630375,-0.03276351624383376,0.8359062671661377,-1.0998250295718512,0.9557063164918319,-0.4322663642639338,0.42214179411530495,1.402228807701784,0.8210567676502725,0.009011766172984405
2010-12-01,1.033201813697815,0.08650265377143335,0.045192447335769735,0.5176269664214207,-0.7237143516540527,1.108675574262937,-1.421688561854155,-1.0717367016991903,1.2860285739103954,-0.19565222456174736,-0.971293190251226,0.02119303012252165
2011-01-01,0.9191828745382803,-0.004297935660800029,-0.3762271565695604,0.2731153884759316,-0.765861988067627,-0.3215756267309189,-0.23663735584072443,-0.3306997723357622,0.7146749645471573,-0.08106300716891007,-1.2849136539127515,0.01715756028734984
2011-02-01,-0.8695843043150725,-0.3782724255117877,-0.37288634727398556,0.01590822894985859,0.2022896260023117,-1.213843747973442,-0.08097955066224803,-0.380447645520055,-0.22334439369539422,3.4685864168054916,0.7073523557704428,0.007804330163598838
2011-03-01,1.04182759920756,-0.49782600896111856,-1.199621707201004,0.29526946063225085,0.6486648321151733,-1.2375240524609885,0.880948227384816,-0.5027658371038215,0.01047787469966958,1.7851575332529404,-0.1562839292961618,0.034709297626354677
2011-04-01,1.0374223744427715,-0.3997493406821942,-0.45390420903762185,-0.27913336570446307,-0.6877903342247009,0.4424169349173705,0.6500749484352443,-0.36262838646422985,-0.2343392310043176,4.749341221416698,-1.0793964500012605,0.0005281194752719321
2011-05-01,2.026959701820656,-0.33589853294964495,-1.7697499444087348,1.0411534171838026,1.3319108486175537,-1.3089833160241446,-0.7604554295539856,-0.695529441500819,0.11865449293206136,3.9570927619934078,-1.1015211758406265,-0.01709431406188338
2011-06-01,-0.056594620562262,-0.01198647640131671,-0.8984675630927086,0.4657967732502864,0.1530362367630005,-1.519587387641271,1.5660055305646812,-0.8946885203206262,0.0064258245402015746,1.7076175002490772,0.5324116867521534,-0.016896176582333625
2011-07-01,0.22324229832048767,0.07541115427839346,-1.5103707710901897,0.39192071327796346,-0.29286685585975647,-1.288618395725886,3.085102723992389,-0.6948404533918514,0.5869599680105846,-0.5253879462971407,-1.4233874238055684,-0.010070560181479385
2011-08-01,0.4263540660893475,0.42441492450648344,-0.9462682530283928,-0.6494547885197859,-0.3141807019710541,-1.4645494520664215,1.9535427508146865,-0.6970765978790993,-0.3946074905494849,-0.47753952881869144,-0.14635549615258756,-0.0188563688957271
2011-09-01,-0.60735786402667,0.06172562596099131,1.0514963418245316,-1.177545694204477,-1.5118769407272339,-0.44751664002736413,1.7150284155555393,0.4094745530638584,0.770868609348933,-2.230469268911025,-0.033666244100617325,-0.008754572750849761
2011-10-01,-0.042416438184402605,0.4866677625425931,0.7309870794415474,-0.33981825869817,-0.6248005628585815,-0.6703405951460203,-0.2671267675316852,-0.4684990228608597,-0.03675108697886269,-2.444753576727474,-0.6227170643599137,-0.009821992010053238
2011-11-01,0.22958379100870202,-0.3391825176518539,0.06603450359155735,-0.07308230090599793,0.14060445129871368,-0.8643162747224172,0.9691312261249707,-0.3499030720355899,0.9482040380438169,1.1975495254292208,-0.5914845544358958,0.014945318346099037
2011-12-01,-0.8211719217123808,-0.3425844270607521,-1.5903876473506293,0.5288566534335797,1.3794492483139038,-1.481000582377116,-0.05810373746182607,-0.77227208503457,-0.3523377391199271,2.8167198686038746,1.2174522099287612,0.016985573944472768
2012-01-01,-0.6296750571992662,-0.1787562565556888,0.046797217025111124,-0.16796449915720865,-0.6964453458786011,-1.312403380870819,-0.49672716337701545,-0.5374692207158998,0.3228823964794477,2.1675071295569923,0.8322123600089031,0.02208826627263765
2012-02-01,-1.1567228370242648,-0.3240734852593521,-0.8832904820640882,0.669276427764159,0.09174070507287979,-1.555408164858818,0.20428437577641528,-0.6055893593056257,0.4050442948937416,1.5051294775570139,0.142406834208447,0.01949484474645738
2012-03-01,-0.5521789193153381,-0.3851852797228715,0.6669892619053523,-0.1955438691836137,0.19668926298618317,-0.6941859920819601,0.029705252255434574,-0.9700861088065215,-0.28456058353185654,3.765731348710901,0.34748753127844434,0.01814269263773923
2012-04-01,0.6517899257165414,-0.02821194457596746,-2.8119752804438276,0.9433664381504059,0.7379299998283386,-1.6186469544967017,2.229164994281271,-0.7500782262447269,0.6900322313110034,0.46138816020067996,-0.946306340072466,0.0025262450677763387
2012-05-01,-0.42562275021164503,0.12376765752660818,0.45043928548693657,-0.8009792520449711,-0.18591761589050293,0.34843577692906064,0.9990859938704448,-0.5020343633585198,-0.24253412460287413,0.5884135032401365,-0.35793930292129517,-0.02096704895518156
2012-06-01,-0.7486795385678608,-0.06836987389572736,-0.811996062596639,0.20518734191472712,0.2593514323234558,-1.3400683800379436,2.7598233326621675,-0.3585943995520126,0.7327640429139137,-1.0793529889162847,-0.27508994807367737,-0.01740762714646737
2012-07-01,-0.107602809590322,0.11817778235879438,-0.839485414326191,0.25357277347491336,-0.43182629346847534,-0.5916573728124301,2.4976893611576245,-0.9048568647961284,-0.031504188276206456,0.1444614108871011,-1.12706008164779,0.004909766318796898
