,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2005-01-01,-1.3434755305449169,0.995445327881055,0.5087968334555626,1.1278141562531634,1.6265645071312231,2.3008220470868626,0.4777663107961416,2.9815253615379333,-2.779691389628819,1.193444013595581,-1.7150432832779423,0.4827456866822592
2005-02-01,-1.0266667852799098,-0.6932747669709034,-1.0012681782245636,-0.7461249101452712,2.838802999920315,0.8505146090800946,0.37185372319072485,-0.716659352183342,-0.9736587320055281,1.595036506652832,-5.1312996495154595,1.0522816239333734
2005-03-01,3.534020731846492,-1.9785434771806765,0.960458517074585,-2.94272376269829,4.592896390844274,0.7165801066618699,-0.09073838824406266,-3.200004994869232,4.136594363621303,1.208980401357015,-1.530176881820925,1.8555412932140072
2005-04-01,0.569442721704642,-2.127375663855137,0.3033978119492531,0.2663746294451923,2.2883649225588196,0.2091170216982181,0.19429524894803762,-0.2241511270403862,2.1473487785884315,1.6009141604105632,-0.5190068194943089,1.0904040278458014
2005-05-01,1.1854580293099086,1.3113755446213942,0.1101713627576828,0.527892316259989,1.2390559470212017,0.7936816949110764,-0.0928971916437149,0.3125356510281563,4.003724370683943,0.8505171140034994,1.2304406012258222,1.0177230689583756
2005-06-01,0.8777165164550146,0.9023330914668547,0.7053530961275101,1.5121387272346312,1.0295223306726526,0.8570080193189474,-0.08335108868777752,1.4920131862163544,3.1046996797834128,0.8445428212483724,0.13279131343287806,0.3757608736433634
2005-07-01,2.541301151116689,1.4318684736887612,0.5174558237195015,-0.8044067679381952,0.7536209843776843,1.3829814699979928,0.02901900210417807,1.777014285326004,3.2755041122436523,-0.17013055086135864,2.900027459667575,0.06859779539631634
2005-08-01,1.8385235220193863,2.1027537492605357,0.11730954982340336,0.5216999024879642,0.7541336947017245,1.0659682062956002,-0.05369683261960745,2.815476953983307,2.975132465362549,-0.2545761863390605,1.388516253040683,0.11796738679816084
2005-09-01,0.7454235106706619,3.118118873009315,1.7627209424972534,1.4389432058101748,0.5060631919790197,0.6800624613578503,-0.07298561511561275,2.2787173092365265,3.091521603720529,0.21846030155817667,-0.44434137882724883,0.19475586894081862
2005-10-01,1.1660357316335044,0.19363187826596773,2.681168019771576,1.5494542877848556,0.8853012764895404,1.6704139801172109,0.06593142868950963,3.2564005255699158,2.7853895936693465,0.542348583539327,-0.09794057977776374,0.004399787044016327
2005-11-01,-0.6254555657505989,1.6225116375165107,-0.11911152862012386,0.8518732902480335,1.801660105034157,2.10591944364401,-0.02976848976686597,3.082209527492523,0.8484511716025217,1.207018295923869,-1.9154860127356745,0.33371339483958923
2005-12-01,-0.0513407673376302,-1.0383148988087971,0.60800451785326,-0.22162575183845148,2.9878419858437995,2.7887555269094615,0.04350791219621897,0.6822800636291504,1.0504588910511563,1.2056039174397786,-3.1735872068712787,0.9202154671273581
2006-01-01,-0.5062740917007129,-0.10767774895215645,3.2602879405021667,1.4694865156964558,2.3096457675651267,2.668210634818444,0.5205527599900961,3.0542227625846863,-1.6481307574680875,1.6752951939900715,-3.7593914616492485,-0.0357067053456132
2006-02-01,1.1199851830800376,-0.03061664696687307,3.6696311831474304,0.41504731265510003,3.482829420654862,3.2494425773620605,0.39771481417119503,0.12971571646630764,-0.6735760825020927,0.8332733313242594,-2.060926152813819,0.6797813787692931
2006-03-01,1.7863299697637558,-0.8482031333140837,3.8555872440338135,0.09876064411023769,2.4991265049687135,2.5693831535486074,0.5088626127690077,-2.1274952590465546,0.296203259910856,0.7008423805236816,1.7920901698450888,0.5829094023239322
2006-04-01,0.068786491950353,0.3297220437954634,-0.4413820803165436,-1.8432916664495702,0.9433360011489302,1.8954490239803607,0.1800148654729128,0.037197996862232685,3.40695858001709,1.446027437845866,-1.7336893466211134,0.8143273068637383
2006-05-01,0.5709614604711533,-0.1266956233825439,1.1083026975393295,1.3476698863797072,1.680112326586688,0.6007945308318505,-0.008286954835057259,-0.528709776699543,2.019120625087193,1.2798574765523274,-0.1724201585015943,0.90570842347494
2006-06-01,1.4963353673617046,1.769334689164773,-1.1047960072755814,-0.6000346526867006,0.7853738135761684,0.7568196608470036,-0.24837013334035873,1.675027310848236,4.721402100154332,0.602120558420817,-1.6068480668529388,0.5884420580980255
2006-07-01,2.061849335829417,1.9649808223430927,0.15605637803673744,0.878718277303184,0.44414536268622784,1.1814044072077825,-0.06544473100802861,3.6593613028526306,2.875149931226458,-0.1712790330251058,2.438381794960268,0.1585218964553461
2006-08-01,1.7842823018630347,2.9950508704552283,1.1571577936410904,0.16999671735414645,0.6581907471021016,0.9620616069206824,0.20338666625320911,3.1040093302726746,3.2546506609235495,-0.39113744099934894,0.8509519600099132,0.13764325256754714
2006-09-01,0.8304266879955928,0.6906998463166065,1.6899818181991577,2.703116288999232,0.9750165321208812,2.1794931246684146,0.14270346146076918,3.641895055770874,3.2761563573564803,0.14934920271237692,0.8449834200643724,0.1924443717409925
2006-10-01,1.1246041705211005,0.8032604669913267,2.782716155052185,0.8709084696886017,1.8397373181802255,2.6461456830684953,-0.213661165907979,1.5613411366939545,2.6818946429661343,0.5096538464228312,1.1212322981126848,0.1316292256843753
2006-11-01,0.8812975138425827,0.37233863885586077,-0.19813256338238716,0.8357511060993846,1.5462570720248752,1.5254449385863083,0.03580700606107712,1.812172681093216,1.7859646252223425,0.8093390464782715,0.18065581398625527,0.44597394582701894
2006-12-01,0.051284709479659796,1.3342434015029516,2.881169021129608,3.1374771420548604,2.002993998704133,2.6438919397500844,0.25135427713394165,4.4732484221458435,-0.6259953124182566,0.943586508433024,-0.7929740894225336,0.3583692195938855
2007-01-01,-0.42123229553302133,0.5979513892760644,2.2240523993968964,1.1122154026496702,3.0673073397742376,3.2866622392947855,0.41150936856865883,1.9776298105716705,-0.07344573736190796,0.8047971725463867,-0.48104289077943374,0.30251003620101186
2007-02-01,3.116163363059362,-0.40223625225898546,5.476850867271423,1.4608093878118005,4.318510161505805,2.6507315727380605,-0.08535159518942237,0.26093630120158195,0.24571188858577184,0.06827219327290852,1.5469541472773398,1.32537891225117
2007-03-01,-0.636536069214344,0.7611549817598783,2.0522013306617737,2.8915309324497134,1.6501347223917642,1.6752704977989197,0.5311447009444237,2.2502808272838593,0.15135706535407475,1.2356746991475422,-1.6562775258095035,0.7850037842262082
2007-04-01,1.3566810637712479,-1.1777500311533609,1.7394189536571503,-1.940200677732142,2.295244843871505,1.4482584137182968,0.259995860978961,-1.1650951951742172,2.5912574359348843,1.3627920150756836,-4.0292678340788814,1.0472310025517535
2007-05-01,-0.8512374634544055,1.261461392427102,0.21380789577960968,2.3846972279432346,0.5906947233058788,-0.5172018248301286,0.0019757822155952454,3.334833085536957,2.4362020833151683,1.8046925862630208,-2.038875510615687,0.9320687230040388
2007-06-01,1.2508573631445568,0.7282271599158262,2.4765674769878387,1.1206531670035387,1.370535514972828,0.9535752236843109,0.04365724977105856,0.029292984399944544,4.04634782246181,0.7566197713216146,1.1687385459100046,0.5401063619590387
2007-07-01,1.689030850927035,0.8156848259461231,0.8074215799570084,3.3752293121523977,1.3186546387495817,1.303930809864631,0.0014901906251907349,3.4678825736045837,2.044264418738229,-0.42016371091206867,3.8809349459986535,-0.05026246625475767
2007-08-01,2.1127353111902876,3.3020890676058254,0.5171323195099831,0.41133503361446105,0.5129439411339937,1.2272827900373018,0.295579032972455,2.3760615289211273,3.5664187158857077,-0.5284326473871866,1.022899535394484,-0.05174101125903246
2007-09-01,1.9565581033627193,2.919633266253349,0.321563258767128,-0.881860968543262,0.4104580316278669,0.8820475867161384,0.3083105478435755,2.0300157368183136,3.8477083614894325,-0.0294122447570165,-1.4643259586826447,0.03218409809760931
2007-10-01,0.8939075594147047,2.2995777619190703,0.9396686404943466,0.4003508061897464,0.3158082012776975,1.643215692960299,0.14634940773248672,3.502998650074005,1.952523844582694,0.821062167485555,-2.0781190164627565,0.008796521167202694
2007-11-01,0.6988212466239929,2.20488034761869,-0.5381555482745171,-1.2963632257973277,2.1871758831871877,2.133890757193932,0.08490650448948145,1.5362375974655151,1.5044753892081126,1.1580220858256023,-2.7998535863814817,0.32328534417036103
2007-12-01,-0.569014127055804,1.642752305055276,3.323279619216919,2.601366799052169,2.513499171645553,3.4340879091849694,0.21270930767059326,5.036559700965881,-1.809258120400565,1.2354826132456462,-0.8007219241511437,-0.06902436385067498
2008-01-01,-1.0433311263720195,-0.5138335701746818,2.0428815484046936,3.9350745154590143,3.0359601532971414,2.722727793913621,0.4134656488895416,3.203166127204895,-1.3848953587668285,0.8289861679077148,1.4999136809379823,0.04697701916462038
2008-02-01,-1.1310804635286331,-0.27232118524037874,2.2369059920310974,1.1397757908193078,2.742714131319964,3.7317365407943726,0.47648172825574875,4.204587340354919,1.1427720103945052,1.772035280863444,-2.7812404017294607,-0.1154648730667626
2008-03-01,-0.6151095653573673,1.0560384163489709,-0.6809817999601364,2.522574692237668,2.471241686079237,1.8819450185849116,0.1378515362739563,2.180338203907013,1.629436526979719,1.5544530550638835,-2.189651420039515,0.8938975450469226
2008-04-01,0.7432970528801283,0.05504994247204218,1.380295306444168,-0.4518923962988505,1.3618591758939953,1.3845871274287884,0.08056197315454483,0.9030186384916306,1.941544328417097,1.50005308787028,0.5944085697973929,0.65112680923648
2008-05-01,0.6773100545008978,0.7416414144711616,0.7356088608503342,1.3686664220763416,1.7925301083812006,1.9042762426229622,0.05395239335484803,0.03150215605273843,2.892692770276751,1.4932359059651692,-0.3707871081367616,0.5117444730386501
2008-06-01,1.257652168472608,3.3759092673277245,1.4208714663982391,1.4068376727220488,0.36223202391907017,1.4462558122781606,-0.17098437063395977,1.9393886625766754,4.7833483559744705,0.2629405657450358,0.21296845328423286,0.6318660770974509
2008-07-01,2.093372493982315,2.3917442713028345,0.4748214781284332,1.1708939220847154,0.7779364232663755,0.883257331756445,0.08569402853026986,2.557011842727661,2.969972406114851,-0.35907522837320965,3.312520827016523,0.1758950149140707
2008-08-01,1.513225461045901,0.9442683213796371,0.9953214973211288,2.9287219047546387,0.7734943319250036,1.7472694699580853,0.20628767553716898,2.535477876663208,1.6662451199122839,-0.3905937671661377,3.5389327233837498,0.052830063533492205
2008-09-01,0.561193935573101,2.034744849571815,0.8377562463283539,0.40915819202981346,0.24581308718080871,1.1676183113685021,0.30905066058039665,2.4464967846870422,4.661871705736433,0.3843638102213542,-1.4457067174296225,0.15434313838074848
2008-10-01,-0.4720550651351611,1.171842675942641,2.216166704893112,2.8472225840498764,1.4200141032536824,2.0017014100001407,0.16917218221351504,1.7151300609111786,1.3533817870276317,0.8683205445607504,-2.098315185116183,0.009018584245407
2008-11-01,-0.27715967347224557,-0.08064006001521379,-2.4321377277374268,0.2192066755236649,2.040497682712696,1.7799868033482478,0.061345421709120274,1.087539792060852,1.6320015702928816,1.4791971842447917,-3.909595166483233,0.6913051372621118
2008-12-01,-0.8297964930534363,2.245021783388578,0.6857878714799881,0.4595371281228415,2.0690015068760625,3.168035241273733,0.19399882527068257,4.099286496639252,0.005026701505162887,1.3379308382670085,-2.687638036666378,0.3560293738434955
2009-01-01,1.0430749505758286,0.38698330903664613,5.423264503479004,3.8045284224719538,2.846824460559421,3.256539885814373,0.5412849225103855,4.0814536809921265,-1.2965227024895805,0.5791978041330973,1.0467412010315926,0.16764142527812867
2009-02-01,0.4077460616827011,-0.04126881846250632,2.931644916534424,0.4047705632884328,2.9937101735009084,2.5048955128743096,0.4712721100077033,0.4222174361348152,0.33265473587172373,1.317031701405843,-3.17651302583756,0.4430830478668213
2009-03-01,-0.8647014076511066,0.649988116362156,-0.3778615966439247,0.5030914050776785,1.3947382017418188,2.1510163178810706,0.5704355333000422,0.6385421007871628,0.03183955592768533,1.9134332338968914,-3.507115379456551,0.15491454339608915
2009-04-01,-1.3704477498928707,-1.687174576979417,0.839499831199646,2.8384781465297793,1.7268347519415395,1.7468457038585956,0.1325336191803217,1.756589114665985,-0.33972904086112976,1.7853398323059082,-0.39131581302612056,0.8104689237548084
2009-05-01,-0.3357705970605215,2.71525046764276,-0.783998891711235,1.0294624945012536,-0.0027771892577961635,0.7928520441055298,-0.006188377737998962,3.884565532207489,3.7659168243408208,1.4596123695373535,-2.044327797428254,0.6593687505256839
2009-06-01,-0.14367983676493168,2.8608257953937235,1.6445641219615936,1.5006681767905632,0.36900112474406205,1.1289736399283776,-0.06951320916414261,2.1054045855998993,3.265189783913749,1.101467529932658,0.8860443868944722,0.5377929748558417
2009-07-01,2.072692041595777,2.183336936510526,2.0007388293743134,3.0726993956216955,1.4885085600393788,1.7403638133635888,-0.3090094309300184,3.0750709772109985,2.4860896383013045,-0.15717482566833496,4.580886902347688,0.18939757492484116
2009-08-01,1.6651585698127747,2.269411851198245,0.8076027035713196,2.7092160248174904,0.7233526419710229,1.5062584326817439,0.0012079719454050064,3.7954387068748474,2.3641272953578407,-0.23576025168100992,1.615205503279163,-0.05852785870069411
2009-09-01,0.7090955351789793,-0.6895411473054152,1.121702790260315,1.2533583292147008,0.6871445311440362,1.585029294857612,0.013383696787059307,3.1499475240707397,4.542326245989119,0.5906495253245035,-4.0752976171432005,0.24586708807363744
2009-10-01,1.4115055402119956,1.7495636756603534,2.044019401073456,0.9747797396124863,1.4939854542414346,3.346065145272475,-0.04084488609805703,3.384966254234314,1.5470988409859794,0.4893052577972412,1.5236896853293143,-0.16456190042379426
2009-11-01,0.07055452248702447,0.3907699997608478,1.8747429549694061,3.964658190564412,1.6078486486717505,1.0174812032626226,-0.0158010795712471,2.5671041011810303,-1.3702153308050975,0.928187370300293,3.2892773228306926,0.18045311657393853
2009-12-01,3.010939061641693,-0.5306162131138337,2.905169427394867,-2.2930513067943297,3.4155481391482883,2.823825982900766,-0.09461975889280438,-0.39917387068271637,2.1357764516557967,0.5604803562164307,1.5867547642800115,0.6731529788273137
2010-01-01,3.1560291846593223,-2.795562683007656,2.1397340297698975,-0.41691162964192835,3.675963481267293,1.4518446647203884,-0.006318595260381699,-1.7536959052085876,3.0891047205243796,0.5126437346140543,-0.1160340323563545,1.548445224761963
2010-02-01,3.8697255154450736,-3.3576243962997046,2.9656922817230225,-2.75845236894561,3.907721130936234,0.3798440098762512,0.11530655901879072,-5.499144792556763,4.537873949323382,0.8151329358418783,-0.21596416350333922,2.0716216506027596
2010-03-01,3.57486034433047,-3.4982800483703613,1.4720234274864197,-2.5108308326907274,3.874473660080521,-1.6829396669681256,0.13470385689288378,-3.2803210616111755,3.5650624547685896,0.8534882863362631,0.5320668701202639,1.9431320632376323
2010-04-01,0.9806487709283829,0.44604207460696876,-0.3189801424741745,-1.9327362863028923,1.2802494896782768,0.38097337461434877,0.3847459703683853,-0.5160414427518845,2.927827494485038,1.607984224955241,-1.8701666785824684,1.2175884188675299
2010-05-01,0.838027149438858,1.2036609343993359,2.11064875125885,-0.6819833342621967,0.9944345112200136,1.4508980971116285,-0.02123206853866577,2.190100848674774,3.255933352879116,1.486509641011556,-2.22892742003164,0.5221763398589158
2010-06-01,0.7178510849674543,3.889645979954646,1.1336032301187515,1.5300830689872185,0.5559558117831195,1.3516274782327504,0.2064436674118042,3.842608630657196,4.194023949759347,0.5630782047907511,-0.7982915928286891,0.29772398311917375
2010-07-01,1.6205026457707088,2.899391528887626,1.258145272731781,1.4192623336140704,0.2608524704421008,1.493745813002953,-0.05164007656276226,2.699737846851349,2.69794089453561,-0.18325171868006387,1.84696412855579,-0.0026428793761424903
2010-08-01,2.1125751237074537,2.7900374852693997,1.7846469581127167,1.0294104494699619,0.5460900840935883,1.2521728873252869,0.316713135689497,2.5136134028434753,2.087563787187849,-0.4121663173039754,2.8387486934661865,-0.14888594245038383
2010-09-01,1.2157474954922995,3.2233614187974196,1.0067170858383179,1.263023440430804,0.44189374204035153,1.539162489084097,0.4192979820072651,3.37681382894516,3.3534128325326105,-0.024408049881458282,0.9475890667207779,-0.3498758484677571
2010-10-01,0.6285042191545169,1.1760058311315682,1.7434385418891907,1.6670651552153797,1.4811750915315416,1.893774362710806,0.0816145190037787,3.7307438254356384,2.0168764250619073,0.8704373836517334,-0.05403225340189472,0.18877316175437556
2010-11-01,0.3868856156865756,0.8202482492495805,0.2897285483777523,1.4683671113921375,1.6366244466216475,2.044481039047241,0.2287889807485044,-0.5193743109703064,0.6829094461032323,1.1290545463562012,1.3093986818867345,0.6515417884035809
2010-12-01,2.444713314374288,-1.2626953614063752,0.5031051114201546,-3.225875191572236,2.7234969315705473,1.7064322645847614,0.05666063167154789,-3.4786713123321533,3.950705528259278,1.2561088403065999,-0.7318921627536896,1.4955690721186197
2011-01-01,1.1188078671693802,-1.4212891077383971,3.0422037839889526,-0.1435046606674427,3.587440428910432,2.6116304672681365,0.34678077325224876,0.12745779938995838,1.171786870275225,0.7280577818552653,-1.814290015928207,0.9134841401402544
2011-02-01,1.4643209675947826,0.11748760365522824,4.508931934833527,2.851736836317109,2.917799243220576,4.268588928075937,0.4279831238090992,2.0954254269599915,-1.0108710186822074,0.42402851581573486,0.46762506808004073,-0.3656873615776621
2011-03-01,-0.43074460700154305,0.663149051177196,0.04055086988955736,-0.9959817659564135,1.4738259492097077,2.2467186817756066,0.3286601509898901,2.101031243801117,0.8537077052252634,2.0827876726786294,-4.361768307224397,0.48999742763798415
2011-04-01,-0.006494420813396573,1.1180679003397622,0.7901361584663391,0.19704872151700462,0.4881161782476637,3.0435105929007897,0.4313702415674925,3.5939544439315796,1.6941002437046597,1.13075852394104,-3.5827394454709944,0.4308548278924896
2011-05-01,-0.30785637597242993,0.049898248070325606,-2.2802864015102386,0.0042660604798939175,0.5339744466322439,0.879117502616002,-0.038995593786239624,-0.726853758096695,3.45268794468471,1.762528896331787,-3.3166320093216437,1.1402553174553849
2011-06-01,1.3571464767058692,3.3781488736470537,1.0779446363449097,1.7318977088463017,0.4212527087441197,0.8723821777563828,-0.3705827356316149,1.4154468476772308,3.262244633265904,0.7259484132130941,0.7692253878039699,0.6818256000193155
2011-07-01,0.9408009548981985,2.772811131599622,0.2205306850373745,1.6314558866547375,0.48309123074566873,1.0076098717175996,-0.029842740623280406,3.1868240237236023,3.0699821880885536,-0.023228148619333904,2.5318145751953125,0.1834885376255687
2011-08-01,1.6145507494608562,2.877561862652118,1.046944111585617,1.8484069079887577,0.6906232900089687,1.3747905309383686,0.0952250836417079,2.078477144241333,2.803798743656704,-0.24863725900650024,2.2975796653378393,0.07908032616464103
2011-09-01,1.3595988353093467,0.6462395955354739,1.4160244166851044,1.7307419602463887,0.41526500825528745,1.5493646264076233,0.23193852975964546,3.559989333152771,3.314152445111956,0.06074316302935282,0.43446291838922807,0.15375203475719545
2011-10-01,0.00546904921066016,0.405372984898396,1.0769929736852646,1.3668247839299645,1.4216110662177757,2.031544538644644,-0.13918578624725342,3.1333127617836,0.39167170013700214,1.0992671648661296,-0.6968273751197323,-0.15144035583589135
2011-11-01,0.9636113420128822,0.9693451416798127,2.0740829408168793,1.677168724013538,1.348098560615822,1.8962848644990187,-0.08001970127224922,4.2990148067474365,1.0765482698168074,0.8404431343078613,-1.4036818858115905,0.18574175674740862
2011-12-01,-2.1945071717103324,0.6057786635863475,1.9911184906959534,4.714718969856821,1.9549484606142395,3.2485485076904297,0.13993498869240284,2.9419705271720886,-3.4302697862897604,1.6463141441345215,1.3988579473187848,0.10929032251602266
2012-01-01,-1.7301104962825775,0.5513716202515822,1.1000192165374756,2.1929928442326987,2.293811904059516,2.2802352905273438,0.45384667813777924,2.9255956411361694,-3.170203481401716,1.4608044624328613,-1.494169908185159,0.5904381231563848
2012-02-01,-0.7794770101706188,-0.7275695220018045,2.5885018706321716,0.36584113429232346,3.147797231320981,2.837139597305885,0.4125798214226961,1.0645929723978043,-2.5477061952863425,1.696932315826416,-4.934141328257899,0.6954592175600006
2012-03-01,-1.1055771261453629,0.3435863516269586,1.4147542417049408,0.06325671040430302,0.7221287047421491,1.6705202368589547,0.5805571842938662,3.1205272674560547,-1.3482562984739033,1.878001054128011,-1.3294097877317859,0.48740593398489607
2012-04-01,-1.3283287485440574,1.3784538476895063,0.0511176697909832,0.12721934514801678,0.6343989460556595,0.9332776069641113,0.4970800597220659,0.7213001698255539,0.9769558906555177,1.9939130147298176,-1.9366887307936145,0.7895796037301785
2012-05-01,1.1377298583587012,1.171906101397979,0.12968756258487701,-0.6107276532708145,0.7310243116484747,0.2981285349680827,0.07990998215973377,0.6615222990512848,4.277297769274031,1.2148366769154866,0.8196669240151683,0.9427878187923897
2012-06-01,1.0633168121178946,2.084015271602533,2.843441665172577,3.3259109752934157,1.712331727698997,0.09241061858259714,-0.24592354893684387,-0.5616609007120132,2.958412851606097,0.4034763177235921,3.57114807251961,0.6140164485791835
2012-07-01,2.167787899573644,2.041148528074607,0.4390590637922287,1.5893226716576554,0.7401339433811328,1.0967310804587145,0.1362088229507208,2.8523048758506775,2.614218166896275,-0.3578742742538452,3.370804940500567,0.08354644949843244
2012-08-01,1.9355160494645438,1.330429162734594,2.136661857366562,2.260202169418335,0.5485172624941225,1.5371075043311486,0.09843252133578062,2.4923446774482727,1.5362749780927387,-0.3041189908981323,4.719500003322478,0.022700001917234282
2012-09-01,1.6694935659567516,2.082668206630609,-0.8285641670227051,-1.2354968524560697,1.259001537605568,0.935793209534425,0.2784167695790529,1.870650053024292,3.693900108337403,0.11954175432523091,-0.4217321353573953,0.1364062472087581
2012-10-01,1.1415115247170131,0.9221075437007806,1.578841209411621,-0.21306741528394746,0.9080051823898597,2.0733065330065212,0.0651687104254961,1.6247233748435974,2.8120221410478865,0.6816635926564535,0.5690967844378564,0.23459683104259213
2012-11-01,0.10706533212214708,1.0904823358242328,0.7887795567512512,0.5758321866756533,2.230630318323771,0.32668162423830766,-0.12066269875504076,1.0802724957466125,2.0190577847617015,1.0144116083780925,-0.8441021365504111,0.9553817714132914
2012-12-01,0.4396572709083557,0.07894634722899167,2.385856658220291,3.1533002853393555,2.2628649517341897,2.582239875426659,0.1450728252530098,1.7231272161006927,-0.8490766797746931,0.9366263548533121,2.5825554324734594,0.874307097458258
2013-01-01,1.6104082266489665,1.8828343122433393,3.823116421699524,2.6820176985205677,2.3444453875223794,3.5801470279693604,0.23302780697122216,2.2200433909893036,-1.7864147254398892,-0.05241094529628754,2.133615170755694,0.40753578267446383
2013-02-01,0.13407211129864058,-2.0835550931783824,2.857184410095215,1.283936238870388,4.260054782584861,2.7491117899234476,0.5825297348201275,-0.86692675948143,-0.8515191078186035,1.014440377553304,0.43122292526306644,0.47767394926489853
2013-03-01,3.4207719067732496,-2.2930139150374975,2.4715985357761383,-2.8754295372381447,2.889171794608787,1.338443045432751,0.23691483424045146,-3.7249383330345154,4.424293041229248,1.0644447803497314,-0.15232718038943507,1.4606612484629562
2013-04-01,0.15738044554988545,1.2240697940190632,0.7144072651863098,-0.04541711745465674,1.1536018715964422,1.4260998139014611,0.33880947157740593,2.134377658367157,2.176846776689802,1.5508575439453125,-0.7889034286622079,0.7482341149958169
2013-05-01,0.3813665049771468,-0.43444694616855717,-2.3977217078208923,-0.9801728696357914,0.9912294370156747,0.5890693228978376,-0.03237820230424404,0.4205884784460068,5.313146114349365,1.5581167538960774,-2.7306575928964922,1.0566260756515875
2013-06-01,0.2525925325850646,2.089977570069142,-0.3576839342713356,2.33819339333511,0.13100687000486586,1.5183913019987252,-0.2442186139523983,4.161791205406189,5.4801154136657715,0.5465168555577596,-0.40926077673512123,0.6279847243937051
2013-07-01,1.872918133934339,1.3632421310131366,1.1281566321849823,0.7380552408171863,0.4493159828362641,0.9044062632780808,-0.06900431588292122,2.7643394470214844,3.6753661291939874,-0.11648453275362651,1.4938623674454228,0.3433106149115214
2013-08-01,1.4473314086596172,2.179652146804027,0.9075164794921875,1.3581213427752985,0.5310501213426942,1.6689234055005586,0.03294258378446102,2.5985950231552124,1.8320061479296004,-0.10917043685913086,1.5175147402671076,-0.10095473106314497
2013-09-01,0.7213534166415533,1.5143097975315192,1.2649208307266235,0.6480342004357315,0.574251236738982,0.8589383501272935,0.1671467674896121,1.0681162774562836,3.1019275529044017,0.4069228569666545,-0.8584708936752812,0.2603148360077928
2013-10-01,1.2681165089209876,0.9451108865248851,3.613297939300537,2.6666271977308322,1.5638667124289052,2.1261380268977237,0.05198621656745672,3.339654505252838,1.3050804819379536,0.3803623914718628,2.0245840472559777,0.04743939583621374
2013-11-01,0.020936535050471626,1.9299074625357602,0.6273946911096573,0.9534783479644031,2.015442097628558,2.5410354137420654,-0.13266850175568834,3.5002321004867554,0.13918363622256688,0.8037425676981608,-1.5021814453986384,0.09485876596555477
2013-12-01,0.22656101112564406,1.847680104084504,2.981070578098297,3.883951757012344,2.467792784726178,3.923752216192392,0.21711879642680287,5.362831354141235,-1.5444556304386685,0.7925942738850912,0.3612632232327615,-0.1381383799925083
2014-01-01,-0.3173648690183958,0.09163468120953976,4.282266199588776,5.088940480860268,2.7919095975381354,3.230690726867089,0.41343629360198975,4.206151068210602,-1.645981754575457,0.37448354562123615,2.4630583101703274,-0.059176281821437
2014-02-01,0.1293418152878682,1.5622493548270984,5.6668537855148315,5.152477869173376,2.2955675919850664,3.7736186614403358,0.6102626211941242,5.636868476867676,-0.5306155341012138,0.10978967944780986,3.969133669330228,-0.2105506273304544
2014-03-01,-0.8450382699569067,0.02610319508956029,2.9082319140434265,1.9281377152698798,2.8929593386473478,1.848784891458658,0.48567332327365875,1.6844692826271057,-1.2252542802265713,1.3621954917907715,-1.774808476048131,0.7575441424439594
2014-04-01,0.01885381837685903,0.33165151492143286,0.7740660011768341,-0.44653757316310233,1.6501101078810514,1.6150795496427095,0.3001324157230556,0.5473422259092331,2.9393604823521207,1.7901676495869954,-0.8768268169895296,0.6240963935852051
2014-05-01,0.4367419208089511,1.197058115250025,1.2651047110557556,1.8381195824320724,0.7337843378384907,1.5161680487486031,0.14991807693149894,0.3665877878665924,1.5214644159589497,1.0747937361399333,1.1226222399742372,0.5312588520166351
2014-06-01,0.582122306029002,2.0436916595850234,0.7907368987798691,1.429135915709705,0.4000997929661362,0.9997303669269269,-0.17390924273058772,1.9166387617588043,5.13061250959124,0.9222006797790527,-0.5222656553791415,0.9090411226923873
2014-07-01,2.0730557541052503,2.5888562202453613,-0.0667870044708252,-0.5091405132921731,0.6272273483099761,1.322725644478431,-0.22576539311558008,2.3440757393836975,3.531092575618199,0.05207376182079315,1.9254857493985085,0.5784894271594723
2014-08-01,1.9627702732880912,1.5633087891798751,2.3582351207733154,2.5512453986377253,0.8981903945958172,1.7511607362673831,0.13912586495280266,1.4825685322284698,3.365955352783203,-0.4290647506713867,2.9730944864211546,0.0404541494279373
2014-09-01,2.19054122765859,2.725490545615172,0.459803007543087,-1.970939519928723,0.2574288734683284,1.1176100144019494,0.009681402007117867,3.165006637573242,4.6098760196140836,0.13993893067042032,-0.020843822388879715,0.2152251761134078
2014-10-01,0.29015587642788887,1.0335644850364099,1.5157541632652283,1.8296654631451863,0.8963531366101017,2.2248687652441173,0.12544635916128755,2.4494893848896027,1.5837344101497106,0.7173496087392172,0.4175265469858723,0.145945289149517
2014-11-01,0.18577400284508866,1.3595906587747426,3.358304798603058,2.6417944489455807,2.3547057752256038,2.5967701123310967,-0.10801505297422409,3.6205434799194336,0.9737224238259452,0.5744663079579672,0.2477292331957048,0.09478069841861725
2014-12-01,-0.8804274102052053,-0.38568324003464133,-0.17049266025424004,1.2956710850320212,1.9814742936028373,2.075106593278738,0.11395344510674477,1.2285066395998,-0.33290281891822815,1.2957061131795247,-2.093504321190619,0.5671426290419044
