,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-04-01,4.806402683258057,2.6906039714813232,7.178623676300049,1.7722651958465576,-1.3361001014709473,6.7761993408203125,-0.37481963634490967,-2.535399913787842,2.9684979915618896,2.286951780319214,-1.182736873626709,-3.040271759033203
2004-05-01,0.3024322986602783,-2.8727993965148926,2.3973734378814697,1.0545252561569214,-2.375288963317871,1.8925018310546875,-2.331120491027832,4.773275852203369,1.1539045572280884,0.7158994674682617,-2.946413516998291,0.298137903213501
2004-06-01,-0.502417802810669,-0.11962330341339111,-0.4699047803878784,-0.5625361204147339,-2.858689785003662,-2.6642253398895264,-4.815604209899902,2.161194324493408,0.46806448698043823,4.576357841491699,-1.6342381238937378,-1.3949915170669556
2004-07-01,-2.482029914855957,-1.1336606740951538,-1.1747617721557617,-2.3317337036132812,-2.2501447200775146,-1.9618219137191772,-2.4274325370788574,1.746500015258789,0.8011692762374878,0.43309760093688965,0.3723658323287964,0.11532914638519287
2004-08-01,-1.998629093170166,-1.2575780153274536,-2.881387710571289,-1.7777858972549438,-2.443995714187622,-2.137882709503174,-2.323145866394043,1.3262848854064941,1.3152427673339844,-1.9329897165298462,-1.3882436752319336,1.9029303789138794
2004-09-01,-2.710847854614258,-1.1361145973205566,-0.003067493438720703,-3.3788976669311523,-0.8582203388214111,0.2656250298023224,-2.5004334449768066,-2.227447032928467,-0.3472142219543457,1.2624857425689697,-0.044168710708618164,-3.5052688121795654
2004-10-01,-0.4030383825302124,2.9096062183380127,-1.6078596115112305,-0.39322328567504883,-6.537566661834717,-0.5557881593704224,-2.53171968460083,-6.492170333862305,-1.2710740566253662,1.4477486610412598,4.738308906555176,-4.247546672821045
2004-11-01,0.5073254108428955,1.4888498783111572,-0.21164119243621826,-1.7532479763031006,-3.7911376953125,2.730478286743164,2.579568862915039,-3.061129093170166,-0.20243942737579346,1.794349193572998,0.11839652061462402,-0.3705254793167114
2004-12-01,6.2701005935668945,-1.184577226638794,1.112803339958191,-0.9668015241622925,-1.2630996704101562,6.38052225112915,-2.919421672821045,3.955543279647827,2.476508617401123,4.385573387145996,-3.1905674934387207,-4.02302360534668
2005-01-01,7.65231466293335,1.0694392919540405,0.9032020568847656,-5.106254577636719,-4.628405570983887,8.107280731201172,5.557855606079102,-4.33833122253418,6.5539350509643555,0.40045082569122314,1.7747719287872314,-4.898289203643799
2005-02-01,16.171489715576172,-1.0149245262145996,5.931385040283203,0.39102840423583984,-5.333065032958984,11.388286590576172,-2.2479095458984375,-2.9155526161193848,8.334091186523438,4.6889777183532715,-0.7901334762573242,-5.609678268432617
2005-03-01,2.2896370887756348,6.177713394165039,-2.1806070804595947,2.628842830657959,3.5407943725585938,5.876870155334473,6.356065273284912,-6.647486209869385,0.31430351734161377,9.451988220214844,-5.397002220153809,-1.2134672403335571
2005-04-01,4.7650299072265625,3.9701852798461914,2.014369487762451,-0.9065672159194946,0.3984318971633911,6.87025785446167,-1.0102132558822632,-5.249609470367432,3.1275558471679688,-3.270237445831299,0.6427406072616577,-0.06797575950622559
2005-05-01,-1.3675904273986816,0.9294500946998596,-1.67045259475708,2.2808878421783447,0.7921525239944458,0.5821682214736938,2.1038818359375,-5.8324503898620605,-0.6952368021011353,-0.24834680557250977,-2.695472478866577,-0.7780188322067261
2005-06-01,-5.541029930114746,-1.2800970077514648,-0.31632280349731445,-0.7302341461181641,1.308363914489746,-4.01931619644165,-1.8077501058578491,-1.2336580753326416,-0.6582202911376953,2.128110885620117,-3.7514517307281494,-1.9039928913116455
2005-07-01,-3.1033267974853516,-0.685814380645752,-0.9375267028808594,-1.7034306526184082,-3.21572208404541,-2.3616509437561035,-2.760082960128784,1.8252485990524292,-1.5304629802703857,3.232548236846924,-5.059815883636475,2.5850961208343506
2005-08-01,-2.9895853996276855,-1.6240136623382568,0.08009052276611328,-4.184207916259766,-3.18947434425354,-2.7634482383728027,-3.0091028213500977,2.715663433074951,0.4549661874771118,1.9134151935577393,-3.63165283203125,-1.1017451286315918
2005-09-01,-4.458802700042725,-0.5094813108444214,0.2644996643066406,-3.511181354522705,-0.9530059099197388,-2.4154934883117676,-4.283815860748291,-1.6166104078292847,-0.4542931318283081,-1.4261436462402344,-2.6429762840270996,-2.132822036743164
2005-10-01,-6.288763046264648,0.7558090686798096,-1.5715175867080688,-1.4826781749725342,2.657783031463623,-1.2518298625946045,-0.0814361572265625,-2.0130231380462646,-0.03903555870056152,0.746386706829071,-1.211448311805725,-6.533071994781494
2005-11-01,-0.596301794052124,-2.24656343460083,-1.6065150499343872,-2.752007007598877,-0.9301232099533081,2.4242424964904785,6.234247207641602,0.24834680557250977,0.682449221611023,3.3180222511291504,1.3150944709777832,-0.8412833213806152
2005-12-01,4.947420120239258,2.059462070465088,-0.4139115810394287,-3.890094757080078,1.9571619033813477,7.63347053527832,7.870375633239746,0.16152667999267578,3.906920909881592,4.658018589019775,-6.059260845184326,-0.9718506932258606
2006-01-01,9.170599937438965,4.034185409545898,1.6598052978515625,0.16669106483459473,-0.08722209930419922,8.227954864501953,4.067782402038574,-0.46389245986938477,5.973747730255127,1.4097681045532227,-3.155503273010254,-3.5528478622436523
2006-02-01,4.673814296722412,2.6638288497924805,4.826937675476074,-0.7953367233276367,-1.6979241371154785,3.1522727012634277,8.157530784606934,-2.7516965866088867,4.6085591316223145,1.5338172912597656,-4.87022590637207,-4.14595890045166
2006-03-01,8.95157527923584,6.9021782875061035,-0.018736600875854492,-5.2636942863464355,-3.964406967163086,9.423221588134766,3.7395684719085693,-7.701391220092773,5.040793418884277,0.2151479721069336,-0.1188805103302002,-3.5295891761779785
2006-04-01,4.585299491882324,0.39217662811279297,-0.5239791870117188,-2.143080234527588,-4.478694915771484,8.731904983520508,5.057591438293457,-0.25778985023498535,4.040645599365234,-3.3687126636505127,-1.277965784072876,0.8173036575317383
2006-05-01,-0.5349624156951904,0.18284344673156738,-2.3730881214141846,2.5255653858184814,0.7190980315208435,0.9743036031723022,1.4879450798034668,2.6754579544067383,2.86993145942688,0.8153653144836426,-1.8684920072555542,-1.1674844026565552
2006-06-01,-2.292973041534424,-0.14795458316802979,-3.8093464374542236,-1.1093363761901855,-0.131156325340271,-2.2658374309539795,-3.01788592338562,0.8612377643585205,1.9925413131713867,-0.9264929294586182,-3.172947406768799,2.6754584312438965
2006-07-01,-2.36275053024292,-0.29203271865844727,-0.003875732421875,-0.6977771520614624,0.4509706497192383,-2.6496148109436035,-2.535902976989746,1.8174505233764648,-2.330446243286133,-0.21450185775756836,-0.8625301122665405,-0.2539132833480835
2006-08-01,-1.9253478050231934,-2.062318801879883,0.6777482032775879,-3.620041608810425,-2.7659108638763428,-2.3065409660339355,-2.7355446815490723,1.05894136428833,0.6732257008552551,1.6158708333969116,-3.081202745437622,-0.4561395049095154
2006-09-01,-2.588236093521118,-1.0350360870361328,-3.45335054397583,-0.29526281356811523,0.9155094623565674,-1.165546178817749,-2.3330307006835938,-0.5485302805900574,0.987225353717804,-1.4931137561798096,-2.962968349456787,-0.1389092206954956
2006-10-01,-1.4672701358795166,0.1466624140739441,-1.1978507041931152,-3.176823854446411,-1.5874428749084473,-2.838919162750244,-0.7417112588882446,-2.226426124572754,1.9990020990371704,0.9633201360702515,0.5343163013458252,-0.3760244846343994
2006-11-01,-0.688731849193573,0.4328802227973938,-4.697720050811768,-3.1949145793914795,2.313648223876953,2.068779945373535,2.042290210723877,1.8930435180664062,2.0901007652282715,1.0931841135025024,-2.7652649879455566,-2.9261412620544434
2006-12-01,2.737483024597168,2.6114954948425293,-0.14795398712158203,-3.1974987983703613,-1.1183817386627197,2.2722983360290527,1.2469536066055298,-5.025286674499512,6.719334602355957,6.901532173156738,-4.791402339935303,-0.42189669609069824
2007-01-01,6.065887928009033,-2.0858139991760254,1.7902055978775024,-1.421877145767212,-3.6531307697296143,6.745196342468262,-1.8380939960479736,-1.852874517440796,5.468167304992676,5.93582010269165,-8.333206176757812,-4.438267230987549
2007-02-01,3.3504273891448975,4.438858509063721,-3.155917167663574,2.7030446529388428,1.1150356531143188,1.8528743982315063,2.349496841430664,-10.400691986083984,3.728806495666504,5.699333190917969,-3.4402923583984375,-5.748995304107666
2007-03-01,6.672476291656494,4.32357120513916,3.132859706878662,1.2179073095321655,-2.024918794631958,2.9277071952819824,1.7080262899398804,-1.2699344158172607,4.9679975509643555,0.06030416488647461,2.19400691986084,-3.7276244163513184
2007-04-01,2.0621652603149414,4.310564041137695,0.44696009159088135,3.070190668106079,-1.0050690174102783,8.158796310424805,5.779147624969482,-2.330577850341797,0.5356427431106567,4.764618873596191,-1.0955253839492798,-3.520106792449951
2007-05-01,-0.9625015258789062,1.8363202810287476,2.980325698852539,5.241139888763428,0.011824369430541992,2.875088930130005,0.4717913866043091,-2.016641616821289,-1.2421472072601318,-0.3600512742996216,0.4073483943939209,-5.546799659729004
2007-06-01,-0.6592069864273071,1.2858972549438477,3.0134336948394775,-0.33817625045776367,-1.3775359392166138,-0.5793927907943726,-1.5282962322235107,4.490885257720947,0.17973002791404724,-3.1151230335235596,-2.0692598819732666,-0.1442570686340332
2007-07-01,-1.3911339044570923,-0.8377546072006226,2.7917275428771973,-1.4715394973754883,-0.2630915641784668,-1.785475730895996,-2.72196364402771,3.500596523284912,0.6934976577758789,-0.027195990085601807,0.41739916801452637,-1.2575188875198364
2007-08-01,-3.0453596115112305,-1.8227224349975586,0.540372371673584,-3.041811943054199,-3.4006807804107666,-1.2090389728546143,-4.469601631164551,3.6909685134887695,0.32339584827423096,-0.49366629123687744,-5.070278167724609,3.626526117324829
2007-09-01,-2.4186692237854004,-1.2545628547668457,-0.49425745010375977,-1.6500868797302246,2.361321210861206,-2.9513559341430664,-2.13488507270813,1.7352222204208374,0.835981011390686,-0.7271970510482788,-0.9329404830932617,-2.8756799697875977
2007-10-01,-3.1109848022460938,2.4801559448242188,-2.8851397037506104,-0.5226359367370605,-0.5900347232818604,1.0641908645629883,-1.335559606552124,-2.6403756141662598,-1.4709482192993164,1.4768602848052979,-3.686239242553711,-3.211491584777832
2007-11-01,1.9563374519348145,2.0787196159362793,-1.6282119750976562,-1.719850778579712,-0.8442580699920654,4.72205114364624,4.841477394104004,-0.10878395289182663,0.0360642671585083,0.09755074977874756,-2.2348008155822754,-1.2184985876083374
2007-12-01,5.313268661499023,1.3355594873428345,-2.694176435470581,0.39966273307800293,-3.1748361587524414,11.048074722290039,8.147562980651855,1.3911339044570923,3.602285861968994,5.3753461837768555,-3.8293135166168213,-4.205327987670898
2008-01-01,10.980926513671875,0.8189058899879456,-2.9578628540039062,-0.6695108413696289,-1.1216479539871216,15.771051406860352,2.742069959640503,-0.07114028930664062,6.570217609405518,4.375139236450195,-2.6819958686828613,-0.9769958257675171
2008-02-01,3.3617823123931885,-0.573866605758667,-1.958734154701233,5.4991583824157715,-0.0758829116821289,9.041163444519043,8.453068733215332,7.340115547180176,1.1271812915802002,4.934777736663818,-5.133970737457275,-1.6686389446258545
2008-03-01,6.152070045471191,0.010275840759277344,2.4638314247131348,6.403432846069336,1.2402154207229614,7.498995780944824,4.5853986740112305,0.37072110176086426,5.952085971832275,2.559475898742676,-4.020227432250977,-0.41419562697410583
2008-04-01,3.804434299468994,2.4306328296661377,-0.1723182201385498,0.6347311735153198,-2.038569927215576,5.120532989501953,5.147408485412598,0.3470074236392975,7.153569221496582,0.11461526155471802,-1.4986926317214966,-2.168994188308716
2008-05-01,1.0615739822387695,0.005533099174499512,-1.1121625900268555,2.8582658767700195,-4.021017551422119,0.7936115264892578,3.413952112197876,1.3295361995697021,1.1595897674560547,-0.3414742350578308,-1.3801249265670776,0.4758506417274475
2008-06-01,-1.3896105289459229,-1.2647194862365723,0.8173248767852783,-0.6774153709411621,1.7737689018249512,-2.4646220207214355,-2.874074935913086,-0.33119839429855347,2.2401342391967773,-3.255862236022949,-2.8669610023498535,1.1390379667282104
2008-07-01,-3.2977561950683594,-1.946087121963501,-1.5034356117248535,-0.6726727485656738,-2.806096315383911,-2.1998214721679688,-2.3136463165283203,0.3383125066757202,-0.19366015493869781,-2.444070339202881,-2.798191547393799,0.48849785327911377
2008-08-01,-2.742069959640503,-0.9398447275161743,-0.03794145584106445,-4.049473762512207,-2.1500229835510254,-0.9374733567237854,-1.9081454277038574,-1.8678326606750488,-0.3003709316253662,-0.8750276565551758,-2.964186429977417,-1.2030645608901978
2008-09-01,-3.410790205001831,-0.47506028413772583,1.062364101409912,0.216583251953125,1.5880131721496582,-2.0124847888946533,-4.390948295593262,3.6265828609466553,-0.2979995608329773,-1.3137273788452148,-3.6210501194000244,-3.095400333404541
2008-10-01,-1.588803768157959,0.8117918968200684,-0.21342140436172485,-2.1563467979431152,4.116661548614502,-1.794320821762085,-0.09248262643814087,-2.028294086456299,-1.9255356788635254,1.0054519176483154,2.604531764984131,-5.409836769104004
2008-11-01,1.2244065999984741,-0.6442164778709412,-0.24741077423095703,-1.3263745307922363,-0.40629100799560547,4.223372459411621,9.67352294921875,0.6537019610404968,-2.815581798553467,1.6599442958831787,-3.2527003288269043,0.21737372875213623
2008-12-01,6.073024749755859,-1.6963049173355103,-1.9800763130187988,0.021342039108276367,-1.012566328048706,14.244693756103516,3.7364554405212402,5.371895790100098,2.8582658767700195,2.6219215393066406,-5.225662708282471,-1.029165506362915
2009-01-01,5.907705783843994,5.167017936706543,-3.8800411224365234,0.933107852935791,1.7489185333251953,7.959752082824707,11.307341575622559,0.6978539228439331,3.9255104064941406,2.1884539127349854,-4.5792131423950195,-5.895185470581055
2009-02-01,9.678357124328613,5.4754180908203125,6.642461776733398,2.7657155990600586,-1.3621000051498413,10.879667282104492,10.801250457763672,-6.210175514221191,5.512979507446289,-3.2856462001800537,-1.9288182258605957,-6.289251327514648
2009-03-01,6.450700759887695,-1.0405206680297852,2.3742847442626953,-0.7670462131500244,-2.535733461380005,2.6233773231506348,5.355484962463379,-2.7788949012756348,10.29977035522461,-0.9891204833984375,0.16540253162384033,-2.235241413116455
2009-04-01,6.251689910888672,0.8448052406311035,1.1426615715026855,3.5452821254730225,-3.1663718223571777,5.381185054779053,1.6487540006637573,1.8134976625442505,3.9189207553863525,0.4915950298309326,-2.1937255859375,0.7854975461959839
2009-05-01,0.12520503997802734,-0.1647436022758484,-0.1693563461303711,1.3034512996673584,-1.354851484298706,0.29192572832107544,1.66456937789917,1.5966949462890625,4.0105180740356445,-0.8823668956756592,-2.363740921020508,-0.05798959732055664
2009-06-01,-2.266871929168701,-1.522230863571167,2.8606081008911133,0.09225642681121826,-3.7403388023376465,-1.3429899215698242,-3.5551671981811523,2.8876256942749023,0.28665387630462646,-3.7054128646850586,-4.319577217102051,-2.479062080383301
2009-07-01,-1.0820358991622925,-0.5449718236923218,-1.8945512771606445,0.014497518539428711,1.1466155052185059,-1.4312922954559326,-2.720905303955078,1.173633337020874,0.12586408853530884,-2.8810367584228516,-1.8345844745635986,-1.21514892578125
2009-08-01,-2.6141514778137207,-1.5222309827804565,-0.7683641910552979,0.4270155429840088,-0.32355642318725586,-1.8339258432388306,-1.2250334024429321,-0.5390410423278809,2.3261795043945312,-3.7146387100219727,-3.431938648223877,-1.7403513193130493
2009-09-01,-0.35452818870544434,-1.6718181371688843,0.6708359718322754,-1.2336000204086304,-1.1360719203948975,-1.4780796766281128,-2.542982339859009,4.620728492736816,0.09225642681121826,0.5680360794067383,-0.3999974727630615,-3.136059045791626
2009-10-01,-1.1828590631484985,0.9963693618774414,-2.9363901615142822,-2.141007900238037,-0.9541950225830078,-0.5864871740341187,-2.3835105895996094,-0.7228949666023254,0.6556795835494995,2.52650785446167,-4.081028938293457,-0.9298126697540283
2009-11-01,-0.5891230702400208,1.4227259159088135,-0.2530461549758911,-3.1281514167785645,-0.686651349067688,2.721564292907715,1.3080641031265259,-0.7195999622344971,-2.4171180725097656,6.828951835632324,1.1545228958129883,-2.535733222961426
2009-12-01,4.886295318603516,1.609215259552002,0.9172921180725098,-4.052692890167236,2.239854335784912,1.964402675628662,0.7907693386077881,-4.624682426452637,6.1429595947265625,8.734045028686523,-7.398304462432861,-2.344630718231201
2010-01-01,1.034828782081604,5.066908836364746,-0.5817561149597168,-1.3210153579711914,2.4905598163604736,0.5107121467590332,3.253277063369751,-9.054753303527832,0.9349652528762817,6.367817401885986,-5.042110443115234,-1.2291944026947021
2010-02-01,7.649959564208984,14.508382797241211,1.800897240638733,-5.148005962371826,5.007928848266602,3.4684195518493652,-1.398761510848999,-10.820798873901367,-2.686936140060425,7.098363399505615,-4.0361008644104,-3.7619786262512207
2010-03-01,0.9892535209655762,8.365090370178223,-0.43698734045028687,-1.7962056398391724,2.451016426086426,-0.061660826206207275,-0.11661934852600098,-3.9503118991851807,1.4751675128936768,1.1682038307189941,0.5770647525787354,-2.2016923427581787
2010-04-01,5.570248126983643,-2.1923093795776367,-1.1447458267211914,0.23055772483348846,0.7017266750335693,6.353072166442871,-1.278120994567871,-3.525388717651367,4.610484600067139,-0.8458251953125,-0.08779960870742798,-2.4242076873779297
2010-05-01,0.5053502321243286,0.3652731776237488,3.346438407897949,3.4134607315063477,0.241951584815979,-0.15616267919540405,-1.7003633975982666,-2.459059238433838,1.20439612865448,1.2305347919464111,-2.902078628540039,-1.5401796102523804
2010-06-01,-1.753981351852417,-0.7077586650848389,0.9892534017562866,-0.7211631536483765,-1.4302623271942139,-2.5676357746124268,-1.7238212823867798,1.6889694929122925,0.5334998965263367,-2.468442440032959,-4.178188800811768,0.9061456918716431
2010-07-01,-1.9744857549667358,-0.8257185220718384,-1.2982277870178223,-1.4135066270828247,-3.3256616592407227,-1.4282515048980713,-1.928910493850708,-1.276110291481018,-1.0415312051773071,-2.068317413330078,-2.8524818420410156,0.2674201726913452
2010-08-01,-2.7452456951141357,-1.0294671058654785,-0.906815767288208,-5.0689191818237305,-2.989208221435547,-2.8404178619384766,-3.646029472351074,0.16152441501617432,0.16688627004623413,0.22720658779144287,-1.5971486568450928,2.605168342590332
2010-09-01,-4.348426342010498,-2.1360104084014893,0.30428266525268555,-1.402782917022705,-2.4986023902893066,-1.335760474205017,-3.6239118576049805,-0.8719639778137207,-0.11125755310058594,-4.670134544372559,-0.6494489908218384,-1.8478131294250488
2010-10-01,-1.4912528991699219,0.43095535039901733,-3.985164165496826,-0.9530613422393799,3.8303418159484863,0.3867204189300537,3.8933427333831787,0.7533339262008667,-0.18230146169662476,0.14409875869750977,0.2211747169494629,-1.942314863204956
2010-11-01,-0.24396228790283203,0.11661934852600098,-2.9409518241882324,1.7030441761016846,0.040883779525756836,4.190252780914307,7.388571739196777,1.1172667741775513,-3.063603162765503,2.953685760498047,-2.865216016769409,0.3491877317428589
2010-12-01,4.672145366668701,5.048141956329346,1.520742416381836,-6.223048686981201,2.659456729888916,7.9817214012146,13.676631927490234,-7.059490203857422,2.167510747909546,-2.1031689643859863,-1.934272289276123,-1.1923322677612305
2011-01-01,7.449490070343018,2.0928452014923096,3.9932591915130615,-0.049130916595458984,2.5909786224365234,8.264245986938477,7.307555675506592,-4.727496147155762,3.5319738388061523,2.893270969390869,-5.093931198120117,-3.5387978553771973
2011-02-01,5.931205749511719,-0.2947859764099121,-3.0031328201293945,4.621044635772705,-4.851005554199219,0.5165579319000244,4.939713954925537,-0.1801471710205078,5.128049850463867,0.9409952163696289,-2.3978664875030518,-5.027740478515625
2011-03-01,6.639510631561279,-1.6090407371520996,2.872116804122925,0.5302057266235352,-0.4339907169342041,7.161527633666992,5.2256293296813965,0.06482565402984619,7.201787948608398,-0.5772894620895386,-1.4282113313674927,-2.6053080558776855
2011-04-01,4.638786792755127,0.5295231342315674,1.9399926662445068,3.5783755779266357,-0.1241922378540039,5.322526931762695,4.657210826873779,-2.0553138256073,4.877617835998535,-3.706662178039551,1.750292420387268,-2.095574378967285
2011-05-01,2.775902509689331,1.6827373504638672,3.108218193054199,-0.22723102569580078,-0.2968330383300781,1.1115891933441162,-0.05527234077453613,-3.869067668914795,1.6001696586608887,-3.2221758365631104,1.5387558937072754,-2.198613166809082
2011-06-01,-2.0348427295684814,0.3759887218475342,1.738692045211792,-0.9628313779830933,0.8052027225494385,-2.159717559814453,-2.936260461807251,0.5984430313110352,-0.47766268253326416,-0.20607733726501465,0.4285316467285156,-2.401278257369995
2011-07-01,-2.2061190605163574,-1.1252366304397583,2.507046937942505,-0.9723846912384033,-3.1675853729248047,-3.2255876064300537,-2.5909786224365234,0.8440978527069092,-0.5745599269866943,1.5285204648971558,-3.8417723178863525,-0.49403977394104004
2011-08-01,-2.1952011585235596,-1.4166110754013062,-0.2831854820251465,-2.754748821258545,-0.29410362243652344,-2.0648674964904785,-3.4425830841064453,0.9232537746429443,0.35210561752319336,-3.092524528503418,-3.0938892364501953,0.6564450263977051
2011-09-01,-2.7363247871398926,-1.0563167333602905,-5.7421875,-1.289689064025879,0.246337890625,-1.742103934288025,-3.597482204437256,1.1190953254699707,0.8556984663009644,0.6189143657684326,-2.2784504890441895,-1.2043923139572144
2011-10-01,-0.6537153720855713,-0.09826207160949707,-2.2122604846954346,-0.7294591665267944,8.964362144470215,-1.209168791770935,-1.0078681707382202,0.8174853324890137,1.9126977920532227,-1.989123821258545,-4.589655876159668,-3.1709976196289062
2011-11-01,0.7622129917144775,2.0989861488342285,-0.3712121248245239,-2.8693878650665283,-0.9403131008148193,0.737647533416748,4.757519721984863,-5.020916938781738,-1.1743676662445068,1.424117088317871,5.021599292755127,-4.900136470794678
2011-12-01,10.078681945800781,0.21563076972961426,0.11600351333618164,-0.9137003421783447,-1.3442790508270264,9.268019676208496,2.421066999435425,-1.3715741634368896,2.0860211849212646,3.979612350463867,-2.3903603553771973,-2.8236687183380127
2012-01-01,14.244657516479492,-0.5312539935112,-0.5880341529846191,3.286073923110962,-0.7179107666015625,12.425731658935547,0.8216814994812012,-1.2576494216918945,6.373090744018555,3.246262788772583,-4.471931457519531,-3.3526437282562256
2012-02-01,8.096076965332031,1.7295126914978027,4.520227432250977,4.417762756347656,-4.0868706703186035,5.6303791999816895,-0.9345896244049072,2.3952114582061768,5.352352142333984,10.674681663513184,-6.73465633392334,-3.595427989959717
2012-03-01,10.86264419555664,-2.018634796142578,0.5312540531158447,-2.9649717807769775,-3.7024619579315186,8.196584701538086,-1.627047061920166,-2.4532973766326904,10.09447956085205,0.35569262504577637,-0.9169679880142212,-1.1153724193572998
2012-04-01,4.33748722076416,3.028931140899658,7.470841884613037,-0.23691058158874512,1.007033109664917,7.017905235290527,2.823347568511963,-2.249671459197998,2.591658115386963,-0.6474251747131348,-2.1530797481536865,-2.160259246826172
2012-05-01,-4.098618507385254,1.35750412940979,-1.9422751665115356,-0.8464820981025696,1.7882509231567383,-1.0507605075836182,0.8621456623077393,3.4577200412750244,1.427337408065796,0.07635974884033203,-5.051481246948242,4.729727745056152
2012-06-01,-3.521678924560547,0.1775197684764862,-3.3193588256835938,-1.1049301624298096,-1.6975326538085938,-3.8166751861572266,-1.6570687294006348,-0.6591727137565613,3.109206438064575,2.5048563480377197,-1.429947853088379,-1.3379249572753906
2012-07-01,-2.0701937675476074,-0.6128348112106323,0.9006521701812744,-0.16642475128173828,-4.2408952713012695,-1.3026816844940186,-1.1858582496643066,2.00949764251709,1.6622899770736694,0.6591727137565613,-1.953370213508606,1.3229138851165771
2012-08-01,-2.474834680557251,-0.756416916847229,-2.3449578285217285,-2.592310667037964,-1.5089185237884521,-3.9680891036987305,-4.138430118560791,0.3693978786468506,-0.13379251956939697,-1.9174745082855225,-0.8941253423690796,-2.126321315765381
2012-09-01,-2.1113104820251465,-1.6094255447387695,-0.5854237079620361,2.277735471725464,-1.046191930770874,-1.5004336833953857,-3.408118724822998,2.782883644104004,-0.20362558960914612,-0.037200927734375,-2.042782783508301,-1.0213913917541504
2012-10-01,-2.356052875518799,1.2465543746948242,-3.751410722732544,-2.8768646717071533,6.020662307739258,0.17425653338432312,-1.078171730041504,-0.37200838327407837,-3.4759938716888428,-1.1754157543182373,-7.111886024475098,-1.9990555047988892
2012-11-01,1.1369097232818604,-0.42552533745765686,1.7131962776184082,1.3770835399627686,2.8337900638580322,4.924868583679199,4.679473876953125,-0.5984766483306885,-3.263230800628662,-2.142637252807617,-1.3072504997253418,-1.6844797134399414
2012-12-01,6.169465065002441,7.66402530670166,-0.34720754623413086,-4.224578857421875,-3.300431966781616,4.152135372161865,0.5436543822288513,-1.6381419897079468,2.468960762023926,1.3020296096801758,-1.2556915283203125,-2.949308156967163
2013-01-01,13.027963638305664,2.5314252376556396,-2.1534295082092285,1.820535659790039,0.6292767524719238,6.207576274871826,-5.3685407638549805,-5.505277633666992,4.669105529785156,7.408858299255371,-7.230597972869873,-4.345518112182617
2013-02-01,2.7977404594421387,2.093294143676758,-1.5864362716674805,6.102338790893555,0.013602256774902344,6.4302215576171875,4.933988571166992,-3.3131890296936035,3.0246810913085938,2.660287380218506,-6.4695963859558105,-2.5564818382263184
2013-03-01,6.975021839141846,4.879580020904541,-1.2879054546356201,0.5240393877029419,3.209383487701416,10.146463394165039,10.049100875854492,-5.261871337890625,1.5284483432769775,1.3845521211624146,-0.7266395092010498,-2.0446128845214844
2013-04-01,4.598231315612793,0.23624730110168457,0.33289432525634766,1.9329322576522827,-0.8003771305084229,4.170838356018066,2.8793530464172363,4.9282612800598145,0.304257869720459,1.55780029296875,-1.1074986457824707,2.124077796936035
2013-05-01,-0.025772452354431152,-0.12027132511138916,4.1293158531188965,-0.8977398872375488,-1.813376784324646,1.7697069644927979,0.8576492071151733,0.6722308993339539,4.092089653015137,1.4654490947723389,-3.2179741859436035,1.9272050857543945
2013-06-01,-0.473926305770874,0.14890718460083008,-0.05798804759979248,-2.3653364181518555,-3.479278087615967,-3.5845155715942383,-2.81062650680542,2.24291729927063,3.6374921798706055,1.3960069417953491,-5.870387077331543,1.46258544921875
2013-07-01,-0.7015827894210815,-1.01872718334198,-0.15892982482910156,-1.9937838315963745,-3.5766408443450928,-2.2751331329345703,-2.199963331222534,0.6042202711105347,0.7051624059677124,-4.681276321411133,-2.1219301223754883,0.04009056091308594
2013-08-01,-1.4783352613449097,-2.2185769081115723,-0.3500756025314331,-1.5649590492248535,-3.8100247383117676,-2.2178609371185303,-2.320234775543213,0.18040692806243896,0.2584402561187744,-0.10595321655273438,-2.2114176750183105,2.0589308738708496
2013-09-01,-2.889375686645508,-1.9214779138565063,1.6508674621582031,0.6328564882278442,0.303541898727417,-3.287416696548462,-5.50814151763916,3.5236639976501465,-0.0644310712814331,-3.0103631019592285,-0.8161270618438721,-2.2930307388305664
2013-10-01,-0.9757728576660156,0.23911094665527344,-2.333836555480957,-0.6715149879455566,-1.3215528726577759,-2.606595039367676,-0.7674458026885986,0.9249439239501953,-0.24555397033691406,2.7812747955322266,-0.892728328704834,-4.877432346343994
2013-11-01,1.1604753732681274,2.751207113265991,-0.023624897003173828,-3.343973159790039,-2.5328569412231445,1.50052809715271,4.44144868850708,-0.07159006595611572,3.0697827339172363,3.415562868118286,-0.30568957328796387,-2.5171074867248535
2013-12-01,5.721479892730713,-0.1388847827911377,0.5970616340637207,1.261417269706726,-2.486323356628418,9.069031715393066,5.790922164916992,-2.298757553100586,3.0919759273529053,6.171781539916992,-2.7870020866394043,-2.090430736541748
2014-01-01,1.029604434967041,-3.6379358768463135,-2.106069564819336,4.655660629272461,4.78568172454834,4.131618499755859,7.48773193359375,4.728260517120361,2.124549150466919,5.249002933502197,-6.613888740539551,-3.2524943351745605
